x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11912_34736,ASCH,0.008809,HSIL,1.0,43.470673,1.000000,568.439331,608.000000
62376_34736,ASCH,0.041531,HSIL,0.72867435,8.075012,1.000000,538.890442,608.000000
62376_34736,HSIL,0.058050,HSIL,0.99996316,8.075012,1.000000,538.890442,608.000000
6440_28048,HSIL,0.216804,HSIL,0.9999708,567.392639,205.134750,598.467346,255.039810
37448_18928,HSIL,0.077364,HSIL,0.9997842,1.000000,61.397888,485.892426,544.636414
26504_5552,HSIL,0.803515,HSIL,0.9997112,469.268127,31.006618,596.036072,153.312012
33800_49328,HSIL,0.230881,HSIL,0.99999976,310.571014,208.427597,466.905914,378.171204
12520_27440,HSIL,0.115393,HSIL,0.9898741,225.805649,137.316254,281.095917,239.548523
12520_27440,HSIL,0.108558,HSIL,0.9994081,185.361893,535.485901,238.116196,592.045715
39880_55408,ASCH,0.042900,HSIL,1.0,1.000000,184.280014,385.819214,602.499878
39880_55408,ASCH,0.013078,HSIL,1.0,34.467575,1.000000,338.321472,608.000000
10696_46896,HSIL,0.089806,HSIL,1.0,548.451904,252.674896,594.507935,315.047089
52040_18928,ASCH,0.007768,HSIL,0.99999356,46.734146,88.084045,509.056030,332.824738
33800_33520,ASCH,0.018640,HSIL,0.99966633,192.197662,89.126770,608.000000,511.111755
55688_46288,HSIL,0.127363,HSIL,0.9961054,512.599792,14.092453,548.882751,62.183235
27720_35952,HSIL,0.623282,HSIL,0.9049372,376.894470,525.461792,434.224365,605.624268
21032_15280,ASCH,0.127162,HSIL,1.0,25.222260,1.000000,608.000000,559.509216
21032_15280,HSIL,0.957113,HSIL,1.0,14.094299,10.418457,538.240051,608.000000
21032_15280,HSIL,0.786382,HSIL,1.0,1.000000,214.401871,459.059387,535.291992
21032_15280,HSIL,0.541859,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
14344_11632,HSIL,0.080553,HSIL,0.8250587,43.367947,585.994080,93.342285,608.000000
9480_41424,HSIL,0.055455,HSIL,0.9998772,119.051567,276.236450,179.624588,355.699402
10696_45680,HSIL,0.101376,HSIL,0.97674084,540.882446,244.077744,588.378296,290.491821
32584_50544,ASCUS,0.009006,HSIL,0.99999976,2.658653,355.972778,39.857079,406.712097
22856_19536,HSIL,0.968373,HSIL,1.0,56.112579,3.886322,608.000000,538.890869
22856_19536,HSIL,0.818068,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
47176_47504,HSIL,0.267477,HSIL,1.0,161.254333,111.664825,216.418182,167.860565
14952_28048,HSIL,0.186210,HSIL,0.9998498,569.042297,148.116333,606.284607,214.304291
14952_28048,HSIL,0.153817,HSIL,0.9999436,565.760071,275.998474,608.000000,326.979187
60552_28048,ASCH,0.011505,HSIL,1.0,127.106277,185.862030,607.034546,427.585907
60552_28048,ASCH,0.013187,HSIL,1.0,1.000000,244.572235,608.000000,488.724579
52040_46896,HSIL,0.687292,HSIL,1.0,34.730755,328.464874,84.890991,354.028290
11912_42640,HSIL,0.012055,HSIL,0.9997236,37.056122,475.716400,72.416412,511.435089
11912_42640,HSIL,0.116501,HSIL,0.9285648,4.586788,469.093658,21.780029,513.837036
22248_34736,ASCUS,0.007814,HSIL,0.99995744,501.833588,329.458099,559.249329,384.522797
39880_29872,HSIL,0.270257,HSIL,1.0,20.263519,308.537689,253.311646,541.066895
47784_25616,HSIL,0.241169,HSIL,1.0,343.322021,218.040710,563.372192,368.655518
5832_31088,HSIL,0.087727,HSIL,0.99895275,340.229950,182.737137,388.403717,225.496323
10696_29264,ASCUS,0.012189,HSIL,0.98518395,74.074539,340.713684,145.648285,404.633911
17992_12848,ASCH,0.019202,HSIL,0.9975019,260.562805,86.252731,538.706665,470.539429
17992_12848,ASCH,0.041557,HSIL,0.96646225,172.082825,1.000000,608.000000,529.496338
17992_12848,HSIL,0.250042,HSIL,0.9996101,260.562805,86.252731,538.706665,470.539429
29544_53584,HSIL,0.285484,HSIL,0.9339629,145.015991,99.471817,529.158325,511.773987
29544_53584,HSIL,0.053370,HSIL,0.99999595,449.270813,220.982025,476.381287,255.955719
33192_43248,ASCUS,0.327230,HSIL,0.99999094,1.000000,187.105804,494.577118,600.645386
33192_43248,LSIL,0.007499,HSIL,0.9993761,1.000000,45.590576,608.000000,526.769409
33192_43248,LSIL,0.008701,HSIL,0.99747074,110.872101,68.204742,608.000000,608.000000
23464_49936,HSIL,0.067714,HSIL,0.95241517,590.248169,513.093933,606.907837,552.760803
25288_18928,ASCH,0.044949,HSIL,0.9943263,1.000000,49.875122,608.000000,608.000000
21032_48112,HSIL,0.007454,SCC,0.6603751,336.998840,113.565811,391.208801,138.003220
20424_20144,ASCH,0.006310,HSIL,0.9991609,1.000000,122.500351,597.147217,422.952393
54472_43856,LSIL,0.017753,HSIL,0.9969241,44.730560,48.833725,482.832794,556.906860
54472_43856,ASCH,0.090560,HSIL,0.9999163,90.613831,114.116486,384.165863,499.103241
54472_43856,HSIL,0.519662,SCC,0.6723614,68.621719,151.603729,413.550354,514.568604
41704_42640,HSIL,0.316100,HSIL,0.9999999,473.345520,350.227509,517.234741,391.461334
21640_43248,HSIL,0.129076,HSIL,0.98018414,27.674015,222.661484,77.000229,267.909271
21640_43248,HSIL,0.059002,HSIL,0.9768059,14.758894,256.948547,57.735748,313.768677
25896_9200,ASCH,0.006194,HSIL,1.0,1.000000,1.000000,466.056396,608.000000
25896_9200,ASCH,0.032577,HSIL,1.0,2.911530,50.871170,534.864014,559.520081
50824_48112,HSIL,0.005465,SCC,0.9987785,600.644653,171.691772,608.000000,237.207825
13736_39600,HSIL,0.161039,HSIL,0.9830777,6.747311,17.721407,53.549526,59.979637
13736_39600,HSIL,0.093271,HSIL,0.9585496,339.120667,547.179749,375.846680,579.416443
17992_43856,LSIL,0.007596,HSIL,0.99999976,1.000000,130.187408,608.000000,608.000000
17992_43856,ASCH,0.014359,HSIL,0.99928516,50.343536,1.000000,485.248932,608.000000
17992_43856,HSIL,0.992730,HSIL,0.8792985,16.499664,1.000000,469.681793,608.000000
17992_43856,HSIL,0.912428,HSIL,0.9289257,49.509766,69.105682,390.771454,608.000000
21032_37776,HSIL,0.079822,HSIL,0.9993123,1.329529,157.851837,42.316452,218.940460
17384_32304,ASCH,0.031710,HSIL,0.9999999,19.013672,1.000000,583.270142,608.000000
17384_32304,ASCH,0.012056,HSIL,1.0,79.152618,153.284042,521.839966,394.322021
17384_32304,ASCH,0.010203,HSIL,1.0,1.000000,1.000000,606.720337,608.000000
17384_32304,HSIL,0.749839,HSIL,1.0,55.259003,21.273132,608.000000,469.458862
10088_26224,HSIL,0.140586,HSIL,1.0,6.401352,287.828125,489.696411,608.000000
10088_26224,HSIL,0.079175,HSIL,0.9837336,1.680006,125.049271,22.339266,204.508377
44136_41424,HSIL,0.204936,HSIL,0.99999964,474.052765,28.360592,516.331421,79.378983
35016_7376,HSIL,0.059120,HSIL,0.9974021,165.956543,516.381531,260.555939,582.309143
30760_48112,HSIL,0.296169,HSIL,0.99997544,112.665161,141.542923,496.072021,397.047668
30760_48112,HSIL,0.223333,HSIL,0.99975175,53.997894,41.564240,548.876953,510.893768
33800_50544,ASCH,0.034371,HSIL,1.0,8.636108,1.000000,608.000000,586.621155
33800_50544,ASCH,0.115010,HSIL,1.0,70.845490,167.505951,608.000000,509.954681
22248_42032,HSIL,0.965418,HSIL,1.0,132.647522,1.000000,538.747375,369.991882
22248_42032,HSIL,0.322001,HSIL,0.999992,1.000000,1.000000,608.000000,543.409973
36232_45072,HSIL,0.225015,HSIL,1.0,1.000000,266.722046,412.432709,592.396606
41096_49328,ASCH,0.017928,HSIL,0.7798121,1.000000,1.000000,385.107147,576.723877
55688_48720,HSIL,0.110712,HSIL,0.99983525,17.358162,143.283661,59.150597,185.083191
44744_26832,ASCH,0.005810,HSIL,0.99999356,213.803741,72.313034,403.692108,308.417969
23464_50544,HSIL,0.182637,HSIL,0.8994603,387.860718,497.159882,449.896667,551.835083
21640_41424,HSIL,0.332176,HSIL,1.0,203.896637,222.141953,356.441864,562.126282
56904_45072,HSIL,0.317435,HSIL,1.0,250.544830,180.985825,317.415131,246.411087
56904_45072,HSIL,0.053469,HSIL,1.0,69.015320,7.410143,114.497833,53.728363
13128_29264,HSIL,0.660519,HSIL,0.85769945,230.153015,533.842163,271.954224,592.530029
42920_45072,HSIL,0.889614,HSIL,1.0,434.508484,128.137802,599.165222,264.229858
52648_39600,ASCH,0.046819,HSIL,1.0,87.057465,201.124237,468.520416,543.116211
52648_39600,ASCH,0.012940,HSIL,1.0,161.634537,41.605072,608.000000,514.344727
52648_39600,ASCH,0.022132,HSIL,1.0,56.744583,52.891205,543.504211,608.000000
53864_49328,HSIL,0.559591,HSIL,0.99998844,53.569374,429.691650,97.679649,473.850708
17384_35344,HSIL,0.975824,HSIL,0.9975432,12.687820,1.000000,477.593140,608.000000
17384_35344,HSIL,0.964077,HSIL,0.9994746,24.579315,105.663010,352.681854,519.122314
17384_35344,HSIL,0.875884,HSIL,1.0,1.000000,13.793182,608.000000,493.246429
17384_35344,HSIL,0.124626,HSIL,0.9999639,145.743042,34.272858,406.516663,336.391266
38056_47504,HSIL,0.729211,HSIL,1.0,1.000000,1.000000,580.696594,476.522369
38056_47504,HSIL,0.591051,HSIL,1.0,111.078308,59.921951,141.432938,97.130692
38056_47504,HSIL,0.175879,HSIL,1.0,3.543793,1.000000,355.949615,608.000000
38056_47504,HSIL,0.094432,HSIL,1.0,17.768463,1.000000,407.029266,375.766418
38056_47504,HSIL,0.068588,HSIL,0.9999999,411.914978,483.541046,542.258362,598.615662
55688_45072,HSIL,0.529233,HSIL,0.9734306,333.332336,398.757996,369.332153,455.535583
55688_45072,HSIL,0.092988,HSIL,0.82934606,424.881927,556.383179,466.385529,605.855591
21032_31088,HSIL,0.527204,HSIL,0.99867487,307.340637,293.439545,405.807434,387.507843
28936_51760,ASCH,0.030329,HSIL,1.0,136.734985,149.889847,537.921936,538.971008
28936_51760,ASCH,0.011398,HSIL,1.0,4.901825,1.000000,473.948883,608.000000
28936_51760,ASCH,0.012015,HSIL,1.0,31.484741,298.601349,446.305298,608.000000
28936_51760,HSIL,0.407495,HSIL,1.0,8.752014,39.963440,474.385406,317.627258
28936_51760,HSIL,0.917508,HSIL,1.0,1.000000,201.439423,608.000000,603.835205
28936_51760,HSIL,0.655859,HSIL,1.0,86.600281,1.000000,524.533386,608.000000
53256_46896,HSIL,0.076490,HSIL,0.999979,332.078094,100.183815,365.198761,134.556396
53256_46896,HSIL,0.066070,HSIL,0.9221163,561.540588,116.959290,600.344421,161.486267
53256_46896,HSIL,0.065066,HSIL,0.9999982,79.996918,1.000000,406.312469,448.633759
28328_42640,HSIL,0.128874,HSIL,0.99514455,56.866768,505.946259,96.705788,545.737549
13128_38384,HSIL,0.616898,HSIL,1.0,562.662476,121.480507,600.739868,195.621765
13128_38384,HSIL,0.065636,HSIL,0.98737913,511.030792,585.978516,553.676086,607.374023
19816_31696,ASCH,0.011344,HSIL,0.95951074,105.476074,127.330032,608.000000,539.992615
19816_31696,HSIL,0.375997,HSIL,1.0,236.450775,154.814163,281.946014,209.897964
36840_35952,HSIL,0.478226,HSIL,0.9999993,16.835968,71.727684,185.041855,242.529144
25896_51152,HSIL,0.110626,HSIL,0.9999994,47.418190,408.815765,106.524239,462.696625
31976_42640,ASCUS,0.030076,HSIL,1.0,336.705627,104.142708,460.537292,259.336090
41704_55408,SCC,0.310406,SCC,0.6180387,575.275330,385.881409,602.790222,425.089478
43528_29264,HSIL,0.369627,HSIL,1.0,387.501678,151.405228,559.868042,443.508179
39880_43248,HSIL,0.316267,HSIL,1.0,30.245621,172.589417,439.817383,608.000000
36232_38384,HSIL,0.028839,HSIL,0.9998004,306.862732,136.913361,373.157349,191.950134
24680_21968,HSIL,0.574331,HSIL,1.0,16.732910,174.479797,320.393860,451.316284
27720_52368,HSIL,0.091130,HSIL,0.9948891,70.358780,526.093689,163.704315,586.282410
33192_29264,ASCH,0.007549,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
33192_29264,HSIL,0.089535,HSIL,1.0,68.793503,30.087250,542.969910,608.000000
53864_44464,ASCH,0.010540,HSIL,0.99999213,114.359818,5.434891,541.870728,494.028870
53864_44464,HSIL,0.968882,HSIL,0.9999112,91.199432,50.753448,579.893555,571.342529
42920_54192,ASCH,0.043286,HSIL,1.0,91.963654,227.795258,528.307251,563.697021
42920_54192,ASCH,0.012573,HSIL,1.0,17.480042,1.344604,608.000000,608.000000
42920_54192,HSIL,0.926669,HSIL,1.0,116.152725,1.000000,555.510315,608.000000
42920_54192,HSIL,0.867149,HSIL,1.0,1.000000,213.026917,608.000000,527.760559
20424_20752,HSIL,0.005668,SCC,0.9543598,535.801819,311.556549,578.308167,383.294403
45352_47504,HSIL,0.593862,HSIL,1.0,15.521988,1.000000,469.652344,608.000000
38664_51760,ASCUS,0.022115,HSIL,1.0,119.167862,1.000000,608.000000,497.036591
38664_51760,LSIL,0.005253,HSIL,1.0,180.496902,1.000000,567.355408,427.988770
38664_51760,ASCH,0.055115,HSIL,0.9999999,1.000000,116.555298,373.802368,608.000000
38664_51760,ASCH,0.033561,HSIL,1.0,119.167862,1.000000,608.000000,497.036591
26504_43856,HSIL,0.052946,HSIL,1.0,384.886963,182.359802,425.652466,226.829468
62376_27440,HSIL,0.071048,HSIL,0.99988914,136.850159,521.537598,178.172607,572.972778
19816_22576,ASCH,0.051866,HSIL,0.99988997,87.586288,1.000000,579.840149,608.000000
19816_22576,HSIL,0.432959,HSIL,1.0,150.156006,584.598999,212.453827,608.000000
19816_22576,HSIL,0.239695,HSIL,1.0,70.731812,144.898544,590.096375,527.578918
13128_36560,LSIL,0.010205,HSIL,0.9987463,300.392822,426.773285,412.538696,480.242279
36840_36560,LSIL,0.052196,LSIL,0.9151408,143.126541,382.466583,247.390182,474.865997
33192_38992,HSIL,0.444500,HSIL,0.9507473,274.318604,524.797180,311.568542,569.537903
9480_34128,HSIL,0.062971,HSIL,0.9835844,33.726944,92.332291,152.352478,191.661057
9480_34128,HSIL,0.062109,HSIL,0.99910235,2.881678,163.391830,36.451591,218.041092
53864_45680,HSIL,0.057381,HSIL,0.9999167,283.412506,159.884659,317.129364,204.631454
58728_35952,HSIL,0.056634,HSIL,0.99854136,570.903809,56.066048,606.326416,99.874748
61160_38992,ASCH,0.008322,HSIL,0.9999827,1.000000,210.902527,608.000000,608.000000
61160_38992,ASCH,0.011675,HSIL,0.9998951,136.870575,226.664978,601.965942,581.552673
61160_38992,HSIL,0.549874,HSIL,0.9971042,48.456116,182.516388,608.000000,608.000000
13736_37168,HSIL,0.106899,HSIL,0.6447389,445.405823,407.723511,479.674561,450.052429
43528_43248,HSIL,0.385177,HSIL,0.9912554,464.910767,443.348175,517.688232,493.831635
56296_35952,HSIL,0.076829,HSIL,0.8912914,141.189072,56.697487,202.864304,111.552666
13128_43856,HSIL,0.062085,HSIL,0.99442047,346.972870,64.779846,415.358856,150.310242
13128_43856,HSIL,0.055262,HSIL,0.99842846,347.185974,109.255630,397.055786,142.957626
19816_27440,ASCH,0.009824,HSIL,1.0,1.000000,1.000000,608.000000,504.928436
52648_43856,HSIL,0.148562,HSIL,1.0,15.730911,22.409302,331.154541,605.704041
16168_19536,ASCH,0.043489,HSIL,1.0,202.364349,15.381592,535.858398,605.227417
16168_19536,ASCH,0.006722,HSIL,1.0,117.970322,1.000000,573.280640,608.000000
16168_19536,HSIL,0.619058,HSIL,0.99988306,99.235077,61.753998,608.000000,608.000000
53256_42640,HSIL,0.058828,HSIL,0.6612681,368.779907,222.560730,414.089722,263.342438
53256_42640,HSIL,0.025085,SCC,0.9913822,286.499695,433.887665,351.232483,491.971222
28328_56016,HSIL,0.115181,HSIL,1.0,11.589035,29.624786,280.541992,575.583374
8264_26224,HSIL,0.604273,HSIL,0.9999982,9.133820,206.392059,534.616211,487.152008
14952_43248,LSIL,0.019032,HSIL,0.999589,564.563782,540.592468,599.901550,589.524353
14344_32912,HSIL,0.973934,HSIL,1.0,104.277298,81.702560,453.801086,466.452698
14344_32912,HSIL,0.725485,HSIL,1.0,6.757324,19.167328,535.933777,585.662231
8264_32912,ASCH,0.010345,HSIL,0.9999894,115.667542,217.611496,608.000000,501.309631
8264_32912,ASCH,0.030379,HSIL,1.0,1.000000,25.304596,608.000000,593.641724
8264_32912,ASCH,0.008355,HSIL,1.0,214.810211,1.000000,580.460083,510.173035
59336_40208,HSIL,0.017914,HSIL,0.99996674,426.742096,52.752274,494.108795,102.480850
24072_7376,HSIL,0.156698,HSIL,0.84348315,427.504059,385.991333,474.000641,436.448364
53256_48112,HSIL,0.540580,HSIL,1.0,256.527466,33.388702,607.617249,608.000000
62984_37776,HSIL,0.173056,HSIL,0.99306,205.936584,380.903748,255.141571,428.562683
13736_19536,HSIL,0.195532,HSIL,0.9996253,436.033081,80.183563,498.901550,136.017746
52040_44464,HSIL,0.474909,HSIL,1.0,356.909546,16.593679,405.319458,54.513039
52040_44464,HSIL,0.057722,HSIL,0.98577523,251.672302,588.500000,301.221252,608.000000
52040_44464,HSIL,0.057506,HSIL,1.0,364.062378,2.443321,428.362061,57.093754
63592_36560,HSIL,0.097248,HSIL,0.99999976,13.009689,188.122421,200.759079,468.385803
35016_37168,HSIL,0.263463,HSIL,1.0,1.000000,355.342163,545.928955,608.000000
9480_27440,LSIL,0.252587,LSIL,0.9969261,359.323975,43.041824,497.836670,223.434006
48392_37776,ASCH,0.048471,HSIL,0.9987999,42.263794,1.000000,574.785156,608.000000
48392_37776,ASCH,0.016970,HSIL,1.0,55.963684,1.000000,490.592224,436.476318
45960_48112,HSIL,0.064579,HSIL,0.99999547,471.015381,167.996033,513.144653,206.138245
40488_26224,ASCH,0.011812,HSIL,1.0,1.000000,54.541916,382.257385,488.130920
50216_37776,HSIL,0.872719,HSIL,1.0,62.906372,20.369873,608.000000,608.000000
50216_37776,HSIL,0.128842,HSIL,1.0,132.261002,1.000000,431.737671,605.227600
50216_37776,HSIL,0.098244,HSIL,0.999995,546.497131,497.714844,586.914734,536.264526
63592_37776,ASCH,0.019399,HSIL,0.9990356,102.700806,1.000000,510.296021,608.000000
50216_20144,ASCH,0.005232,HSIL,0.9988237,11.221375,1.000000,597.740784,549.853271
26504_36560,ASCH,0.034055,HSIL,1.0,205.163849,32.560944,582.084717,608.000000
26504_36560,ASCH,0.013181,HSIL,1.0,28.124237,116.895569,608.000000,559.991516
26504_36560,HSIL,0.967696,HSIL,1.0,85.262939,50.726288,608.000000,608.000000
27112_44464,ASCUS,0.006446,HSIL,0.9999912,153.170593,374.481537,240.869598,436.305389
30152_54192,HSIL,0.251785,HSIL,0.9999453,32.781109,427.620117,105.014069,477.932129
30152_54192,HSIL,0.126506,HSIL,0.9878683,24.875511,419.577545,111.910194,534.172424
30152_54192,HSIL,0.096751,HSIL,0.9999031,20.867714,468.130157,86.079308,531.371704
48392_25616,ASCH,0.011080,HSIL,0.9999995,112.553314,1.000000,608.000000,608.000000
49000_23792,ASCH,0.006470,HSIL,0.9999974,1.000000,1.000000,586.352417,549.163025
14952_29872,LSIL,0.102303,HSIL,1.0,136.987473,343.064362,240.919693,433.435272
14952_29872,ASCH,0.005843,HSIL,1.0,66.859589,31.843979,608.000000,518.232422
61768_35344,HSIL,0.052466,HSIL,0.9999876,163.581497,344.898865,246.169571,384.458191
26504_43248,HSIL,0.051646,HSIL,0.89664656,2.048249,127.026825,22.291485,170.470734
50824_40208,ASCH,0.006929,HSIL,0.92819554,112.608368,1.000000,550.589478,402.976227
13128_25616,HSIL,0.259769,HSIL,1.0,79.107666,363.508881,125.411118,398.805817
28328_36560,HSIL,0.266524,HSIL,0.9999771,9.052433,222.585327,68.143738,280.961670
28328_36560,HSIL,0.101908,HSIL,0.9998807,393.733246,515.512390,461.821808,563.830872
29544_36560,ASCH,0.032314,HSIL,1.0,204.766953,1.000000,596.164795,463.619873
21640_34736,HSIL,0.364184,HSIL,0.99980694,149.085876,513.311523,196.066589,569.351196
40488_48112,HSIL,0.118561,HSIL,0.9999995,1.000000,101.532928,416.537506,608.000000
40488_48112,HSIL,0.061435,HSIL,0.9999901,218.866608,224.009354,455.073944,512.213074
40488_48112,HSIL,0.057189,HSIL,0.99964666,143.658600,169.316193,537.091431,448.275482
49608_47504,HSIL,0.702494,HSIL,0.9990482,562.634216,201.421249,596.357483,243.797867
48392_45072,HSIL,0.477150,HSIL,0.9994295,157.579010,217.412811,217.055695,273.366730
13736_29264,HSIL,0.245915,HSIL,1.0,457.074951,151.338303,500.180603,193.211685
13736_29264,HSIL,0.094645,HSIL,0.9999876,535.304382,112.656311,566.161804,154.835266
56296_36560,HSIL,0.370753,HSIL,0.9873279,249.025787,550.752563,302.613861,593.602661
54472_48720,HSIL,0.631638,HSIL,0.99987507,505.443726,217.490601,595.020142,337.716187
62984_36560,ASCH,0.005056,HSIL,0.9999994,5.146194,41.000168,267.442993,230.510269
62984_36560,HSIL,0.072850,HSIL,0.99915004,213.244385,445.670593,262.446472,510.603577
16168_20752,HSIL,0.999126,HSIL,1.0,135.378311,1.000000,588.843994,558.020874
16168_20752,HSIL,0.310877,HSIL,1.0,335.489685,1.000000,580.477051,608.000000
16168_20752,HSIL,0.079685,HSIL,1.0,280.987854,37.133102,567.158936,462.528931
16168_20752,HSIL,0.062831,HSIL,1.0,176.497574,103.421783,453.569946,560.036743
19208_51152,HSIL,0.009670,SCC,1.0,280.886566,268.046051,399.522125,381.445526
21640_37168,HSIL,0.087699,HSIL,1.0,129.708984,299.229797,546.637024,608.000000
44136_37168,HSIL,0.006229,HSIL,1.0,572.632690,55.282619,604.832886,147.359436
44136_37168,HSIL,0.528030,HSIL,0.9685938,110.420883,54.639008,298.873474,242.943756
43528_50544,HSIL,0.137561,HSIL,1.0,214.490570,404.619751,258.041107,436.544189
17992_23792,HSIL,0.062544,HSIL,0.57440615,307.982056,192.594635,355.534729,248.512451
24680_12240,ASCH,0.014581,HSIL,1.0,59.520813,71.089569,555.554016,595.896851
22856_20752,HSIL,0.068140,HSIL,0.8206048,1.000000,1.000000,42.300247,26.353542
61768_41424,HSIL,0.181170,HSIL,0.91532034,287.184479,391.009369,333.580475,436.508392
22856_31696,HSIL,0.859194,HSIL,0.9990716,251.102982,539.046997,334.119049,602.878418
13736_48112,HSIL,0.074866,HSIL,0.99944156,553.841431,436.589600,608.000000,485.582703
35016_30480,HSIL,0.101291,HSIL,0.9997807,275.719421,371.025177,329.224854,438.281708
35016_30480,HSIL,0.076982,HSIL,0.96652144,30.440123,516.396729,90.732727,595.057373
58728_54192,HSIL,0.070593,HSIL,0.951789,117.561249,162.619125,162.369263,198.530502
50824_39600,ASCUS,0.168464,ASCUS,0.8510005,198.289551,69.953201,275.777954,161.548996
12520_17712,ASCH,0.010212,HSIL,1.0,2.067917,1.000000,465.081421,608.000000
40488_52368,ASCH,0.036842,HSIL,1.0,529.691284,109.526573,569.409424,171.278549
40488_52368,HSIL,0.602575,HSIL,1.0,298.130005,369.308807,551.841614,572.926758
15560_38992,ASCH,0.009916,HSIL,1.0,128.051910,120.170349,458.493500,574.969788
55688_30480,HSIL,0.096954,HSIL,0.9999567,345.133453,259.939972,388.159698,298.550262
45352_46288,HSIL,0.138469,HSIL,0.9997197,243.075668,88.495529,283.958588,132.128128
45352_46288,HSIL,0.052655,HSIL,1.0,295.004730,388.888336,340.617218,439.102997
39272_50544,ASCH,0.012538,HSIL,1.0,261.997620,75.883301,608.000000,546.901794
39272_50544,ASCH,0.033644,HSIL,1.0,112.696030,1.000000,493.126587,608.000000
39272_50544,ASCH,0.160860,HSIL,1.0,1.000000,96.663544,559.595276,520.766479
39272_50544,HSIL,0.982265,HSIL,0.9808311,191.664154,34.375397,537.689087,608.000000
39272_50544,HSIL,0.871681,HSIL,0.99999964,1.000000,1.000000,608.000000,608.000000
39272_50544,HSIL,0.312673,HSIL,0.9975127,1.000000,96.663544,559.595276,520.766479
16168_35952,HSIL,0.288705,HSIL,0.99084246,522.300781,111.821510,589.822754,183.132996
56296_16496,ASCH,0.005529,HSIL,0.99956626,1.000000,61.120682,608.000000,549.955933
11304_28656,HSIL,0.350367,HSIL,0.99999976,221.975388,255.151611,284.314301,311.503113
11304_28656,HSIL,0.076721,HSIL,0.99713385,199.820892,188.407806,290.691895,317.784515
19208_31088,HSIL,0.161057,HSIL,1.0,174.797989,248.213196,216.618698,304.235718
37448_45072,HSIL,0.244410,HSIL,0.97497255,313.816254,135.918640,556.742310,467.722839
17992_20144,HSIL,0.105590,HSIL,0.9999765,295.462555,16.897280,356.629364,59.227982
17992_20144,HSIL,0.249594,HSIL,0.9991379,334.700317,97.399849,378.288086,151.835754
42312_58448,ASCH,0.022524,HSIL,0.9991924,145.487350,1.000000,593.175476,538.042358
42312_58448,HSIL,0.960668,HSIL,0.9575298,46.804779,40.645508,608.000000,501.364258
12520_18928,HSIL,0.107550,HSIL,0.91855633,516.606567,101.826599,566.099854,145.031570
12520_18928,HSIL,0.071265,HSIL,0.98450977,3.058670,27.306274,347.159424,395.634613
12520_18928,HSIL,0.067146,HSIL,0.97454786,1.000000,1.000000,473.690002,512.789978
24680_6768,HSIL,0.235960,HSIL,0.99921715,228.749619,10.382263,282.211334,63.169846
24680_6768,HSIL,0.063233,HSIL,0.5819493,142.625412,469.396881,203.036240,547.874451
8264_31696,ASCH,0.018199,HSIL,1.0,1.000000,35.347717,453.407654,303.059143
8264_31696,HSIL,0.396527,HSIL,0.99997056,1.000000,1.000000,424.996124,315.675598
8264_31696,HSIL,0.063016,HSIL,0.9998728,56.794197,54.191807,93.707756,85.724442
49608_52976,HSIL,0.161167,HSIL,0.97336745,424.097015,166.279556,497.672638,226.188339
23464_33520,ASCH,0.007962,HSIL,0.99868923,1.000000,1.000000,608.000000,539.131836
24680_43248,ASCH,0.072458,HSIL,1.0,1.000000,128.330383,446.632843,608.000000
24680_43248,ASCH,0.030369,HSIL,0.99999976,60.598236,1.000000,410.363342,608.000000
24680_43248,ASCH,0.024485,HSIL,0.9997465,1.000000,165.240967,589.406189,391.805908
64200_34736,LSIL,0.851362,LSIL,0.9823674,194.662689,300.175079,291.855743,398.309479
56904_49936,HSIL,0.061479,HSIL,0.9999347,17.176083,24.496288,43.444798,47.671482
19208_51760,HSIL,0.184089,HSIL,1.0,408.382629,305.545563,462.956421,344.959076
24072_52976,HSIL,0.006848,HSIL,1.0,137.944550,404.645447,187.870392,458.001526
24072_52976,HSIL,0.229206,HSIL,1.0,81.779846,11.758911,461.575195,270.880249
49000_53584,ASCH,0.010911,HSIL,0.9993007,18.327881,1.000000,536.028137,608.000000
32584_42640,HSIL,0.282608,HSIL,0.9999982,42.192390,408.815002,81.327538,450.538086
22856_54192,HSIL,0.102218,HSIL,0.99999857,339.788544,174.494522,584.839050,561.663086
59336_35344,HSIL,0.082310,HSIL,0.93838906,199.963104,311.755493,243.586304,355.010742
41704_46896,HSIL,0.034665,HSIL,0.73746043,447.998932,52.860565,524.819031,244.511963
41704_46896,HSIL,0.091961,SCC,0.9983088,222.989212,1.000000,517.380066,550.450806
61160_35344,HSIL,0.077093,HSIL,1.0,31.292984,87.126648,379.544800,522.623840
54472_16496,ASCH,0.008353,HSIL,1.0,18.707581,218.029160,592.147156,511.356201
54472_16496,HSIL,0.314296,HSIL,1.0,1.000000,39.455261,538.551392,571.661438
54472_16496,HSIL,0.139687,HSIL,1.0,228.885101,29.332756,493.303497,245.176178
33192_48720,ASCH,0.092350,HSIL,1.0,127.376617,2.970596,603.946045,367.439575
33192_48720,HSIL,0.724179,HSIL,1.0,38.530457,1.000000,590.543152,493.556091
27112_54192,HSIL,0.730877,SCC,1.0,414.551453,37.625580,601.572510,269.583160
