x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24278_26628,ASCUS,0.085282,HSIL,1.0,216.837234,185.167816,288.614532,367.657257
26102_39396,LSIL,0.005529,HSIL,0.9999932,83.842041,155.673264,213.578186,253.615646
26102_39396,HSIL,0.668833,HSIL,0.9988865,529.458679,53.531021,581.899475,132.890854
26102_17508,HSIL,0.015922,SCC,0.9817255,153.873322,456.567017,205.739746,527.133423
35830_10820,LSIL,0.677787,LSIL,1.0,1.000000,154.101959,303.203918,336.901154
14550_22372,HSIL,0.006332,HSIL,0.98786396,486.162445,20.389755,608.000000,133.953934
14550_22372,HSIL,0.228292,HSIL,0.9973014,59.491310,302.807922,206.159851,378.284973
54070_24196,ASCUS,0.009366,HSIL,0.99992776,80.681046,81.256195,171.661636,155.235855
54070_24196,LSIL,0.007160,HSIL,0.9999993,80.681046,81.256195,171.661636,155.235855
18198_22980,HSIL,0.077828,HSIL,0.9891928,122.888016,16.935843,188.840591,61.144661
47382_37572,HSIL,0.371862,HSIL,1.0,527.270386,380.695831,604.604858,432.549652
55286_41220,SCC,0.119057,SCC,0.9999894,495.810944,104.068405,589.500854,242.379135
17590_26020,ASCH,0.010079,HSIL,1.0,161.939972,139.630890,522.154663,397.839264
17590_26020,HSIL,0.126579,HSIL,0.9999994,170.433289,143.514557,551.937256,355.472382
24886_33924,ASCUS,0.021702,SCC,0.99433655,147.361954,449.460327,276.680054,583.172241
43734_50948,ASCUS,0.197863,ASCUS,0.7833781,252.836441,189.644257,397.078247,364.753265
41910_42436,ASCUS,0.266565,ASCUS,0.9959124,43.291256,92.892303,112.157089,283.936737
41910_42436,HSIL,0.050011,HSIL,1.0,204.508896,371.362488,487.337219,574.608093
35222_18724,HSIL,0.803056,HSIL,0.9963198,505.977295,315.034119,576.090454,395.609436
35222_18724,HSIL,0.098482,HSIL,0.995308,12.594952,317.727905,58.928318,367.208313
23062_13860,ASCUS,0.045509,HSIL,0.99968815,333.296722,303.829987,414.381500,378.432281
23062_13860,ASCUS,0.007080,SCC,0.9999559,464.295898,278.558746,602.681519,371.522919
38262_41220,LSIL,0.080060,LSIL,0.998331,41.519432,20.243130,256.052002,134.266144
35222_10212,ASCUS,0.129454,ASCUS,0.7486811,407.076996,439.730042,544.103516,563.905823
46774_30884,ASCUS,0.009117,SCC,0.99887866,335.112122,123.452980,427.607239,270.858124
23670_9604,ASCUS,0.045707,HSIL,0.98868036,1.000000,274.931091,83.690620,540.329712
23670_9604,HSIL,0.032150,SCC,0.9749165,298.999054,1.000000,382.914642,12.522886
48598_11428,LSIL,0.005430,HSIL,0.99935013,470.034058,312.018982,575.776367,600.458679
7862_39396,LSIL,0.011809,LSIL,0.68876797,73.937935,19.881844,239.574707,180.654144
7862_39396,LSIL,0.017378,HSIL,0.9999989,131.436035,167.007095,196.337433,242.001053
7862_39396,LSIL,0.011363,SCC,0.99926144,138.291473,201.593689,208.787445,256.734192
7862_39396,LSIL,0.265352,SCC,0.9994018,76.299324,244.031113,171.751343,310.502197
7862_29668,HSIL,0.005783,HSIL,0.8567501,241.314545,136.102493,440.073212,194.044418
6038_29060,HSIL,0.112698,HSIL,0.9999999,244.583893,386.912140,294.418854,452.823639
47990_35748,ASCH,0.008235,SCC,0.9816373,101.547066,196.476227,246.279266,325.193756
40086_40004,HSIL,0.268532,HSIL,1.0,108.421051,39.823242,296.010284,301.318726
40086_40004,HSIL,0.146886,HSIL,0.97310036,404.452240,443.865326,484.827850,558.118713
40086_40004,HSIL,0.065707,HSIL,0.8695436,396.555267,278.494720,458.811493,339.262543
17590_45476,HSIL,0.771917,HSIL,0.99999976,51.238644,443.954071,135.515961,589.655151
17590_45476,HSIL,0.101441,HSIL,0.99965703,93.322014,32.000252,219.164825,138.113739
17590_45476,HSIL,0.050228,HSIL,0.99999976,237.655792,5.051716,380.876923,116.452530
23670_4132,ASCUS,0.012270,SCC,0.99982965,386.634216,30.677414,437.635925,141.235916
30966_44868,HSIL,0.180957,HSIL,1.0,203.401962,94.516502,270.848511,143.022675
26102_13252,ASCUS,0.029278,LSIL,0.9997429,68.388702,30.011230,261.374664,157.344818
26102_13252,LSIL,0.948194,HSIL,1.0,68.388702,30.011230,261.374664,157.344818
35222_48516,ASCUS,0.734283,ASCUS,0.8292732,335.081207,298.896027,486.621735,519.511108
32182_49124,ASCUS,0.111268,ASCUS,0.9995264,534.033813,416.807220,598.978027,507.247345
32182_49124,ASCH,0.020241,SCC,0.9861479,253.792770,47.383083,313.850098,169.395416
49206_24804,LSIL,0.008252,HSIL,0.99261695,40.963684,41.007286,96.079437,112.989616
49206_24804,LSIL,0.018873,HSIL,0.99781126,21.455200,8.389336,149.456223,128.428864
53462_21156,ASCUS,0.008457,SCC,0.98545223,155.856796,315.595520,254.401810,509.381836
53462_21156,ASCH,0.006317,SCC,0.9823444,340.519440,444.213531,387.369720,508.412323
53462_21156,HSIL,0.005153,SCC,0.9983607,252.434036,347.634277,460.843628,478.734131
29142_36964,ASCUS,0.290659,ASCUS,0.8568592,373.912476,315.855957,469.845032,362.373169
39478_31492,LSIL,0.527809,LSIL,0.93781346,368.878418,203.622101,503.670044,285.017273
39478_31492,HSIL,0.328433,HSIL,1.0,491.109589,433.522369,591.876526,489.053680
15158_47908,ASCUS,0.287166,ASCUS,0.95925236,10.477127,405.977295,143.594833,546.529846
15158_47908,LSIL,0.065957,LSIL,0.9563292,20.730392,123.472275,165.384644,189.048569
15158_47908,LSIL,0.005761,HSIL,1.0,1.034958,305.481567,172.683090,575.893921
15158_47908,HSIL,0.215280,HSIL,0.62496006,461.947296,532.316223,558.245178,596.958679
15158_47908,HSIL,0.099037,HSIL,0.9976981,119.578072,4.530098,158.883789,67.915016
35830_22372,ASCH,0.007168,HSIL,0.9998853,99.787796,206.925385,234.398178,446.143890
35830_22372,ASCH,0.036816,HSIL,0.76108783,525.291870,338.403503,588.481323,394.040955
35830_22372,HSIL,0.885565,HSIL,0.51639074,453.136841,359.492950,517.035889,406.295746
24886_32708,HSIL,0.951363,HSIL,1.0,323.502930,231.211349,424.367737,369.656799
24886_32708,HSIL,0.574597,HSIL,0.97665036,349.749329,201.375992,394.479980,241.350143
24886_32708,HSIL,0.112322,HSIL,1.0,366.908081,407.250519,411.730347,447.084137
30966_17508,ASCUS,0.266850,ASCUS,0.7128103,395.407227,315.535004,509.243774,460.114777
30966_17508,HSIL,0.255692,HSIL,0.9779701,172.994431,444.959412,252.359390,605.927307
50422_40004,ASCH,0.008339,HSIL,0.9858725,373.569427,187.395004,485.353973,333.061768
50422_40004,HSIL,0.778922,HSIL,0.9960024,373.569427,187.395004,485.353973,333.061768
24886_35140,HSIL,0.157779,SCC,1.0,275.639954,242.994202,354.203796,421.078369
9078_27236,LSIL,0.017650,LSIL,0.795319,270.622925,10.990692,517.494446,202.597427
33398_41828,LSIL,0.104970,LSIL,0.80043036,16.015594,268.621918,169.611374,428.593964
33398_41828,HSIL,0.054140,HSIL,0.99999595,382.695312,82.581085,539.379883,216.436157
9686_39396,ASCUS,0.005456,HSIL,0.9998393,324.195984,79.923637,438.958984,218.138763
9686_39396,LSIL,0.010215,SCC,0.9750426,324.195984,79.923637,438.958984,218.138763
9686_30884,ASCUS,0.031530,HSIL,0.9999999,436.323242,213.953003,580.334290,291.086761
44950_13860,HSIL,0.279931,HSIL,0.9974989,23.336538,128.138016,82.586639,188.984299
44950_13860,HSIL,0.137055,HSIL,0.9998826,359.073425,475.124725,498.509644,574.980042
49814_43044,LSIL,0.204883,SCC,0.9983884,295.832825,23.402794,499.040161,161.224976
49814_43044,SCC,0.271519,SCC,0.9999995,76.692459,426.027191,140.282074,608.000000
15766_41220,HSIL,0.236063,HSIL,0.7047504,123.072052,115.352455,549.697266,365.709625
21846_10212,HSIL,0.082329,HSIL,0.83065164,339.031403,597.610046,406.824127,608.000000
21846_10212,HSIL,0.081786,HSIL,0.99903214,224.274841,95.088356,297.615356,156.492126
36438_19940,ASCUS,0.118224,ASCUS,0.7671952,346.920654,393.864471,432.547913,449.471832
39478_23588,ASCUS,0.033443,HSIL,1.0,475.372192,15.603935,577.578491,106.911232
12118_33924,ASCUS,0.621777,ASCUS,0.89096516,71.646584,509.998688,211.163666,606.532654
12118_33924,LSIL,0.445766,HSIL,0.980941,79.150589,508.559418,215.238968,607.953979
24886_38788,LSIL,0.006827,SCC,0.9999666,384.578735,246.301849,601.172180,355.322113
24886_38788,HSIL,0.008562,SCC,0.97624856,44.643250,1.000000,259.181091,341.190063
40086_9604,ASCUS,0.012157,HSIL,0.9999665,32.456997,1.000000,153.746094,122.377556
15158_43652,ASCUS,0.008241,SCC,0.99972516,16.913368,204.461105,137.999542,301.045898
23062_33316,LSIL,0.006041,SCC,0.9990114,478.960480,486.866333,604.243225,580.816772
20022_27844,ASCUS,0.007660,LSIL,0.7420467,124.925240,490.894836,267.827942,608.000000
20022_27844,ASCUS,0.009698,HSIL,0.9863311,539.550659,490.622284,589.393921,576.727051
41910_18116,HSIL,0.472266,HSIL,0.9999999,125.124352,470.571350,174.127304,518.466614
41910_18116,HSIL,0.439861,HSIL,0.9999789,27.905365,392.992889,107.218140,452.223480
30358_52772,HSIL,0.041811,SCC,0.9999964,98.706161,422.281921,152.727112,484.311523
30358_52772,HSIL,0.014716,SCC,0.9998103,60.457394,465.357605,106.808136,505.908203
16982_16900,ASCH,0.017163,HSIL,0.9998977,1.000000,166.942383,608.000000,608.000000
7862_25412,HSIL,0.669893,HSIL,0.99999356,234.199173,473.868500,290.043640,546.851746
7862_25412,HSIL,0.196221,HSIL,1.0,110.255943,81.054550,186.583679,151.095459
51030_35140,HSIL,0.029075,SCC,0.99212545,8.483360,30.791397,176.497162,108.799561
11510_33316,HSIL,0.273270,HSIL,1.0,478.112427,343.279266,528.020142,402.392365
11510_33316,HSIL,0.012740,SCC,0.9999999,140.602264,149.624893,207.291473,245.607620
11510_33316,HSIL,0.007312,SCC,0.9994295,422.641998,493.858551,499.768158,540.567017
16374_40004,LSIL,0.561360,LSIL,0.9990563,412.693939,112.974556,558.012512,297.100159
26710_52164,ASCUS,0.009537,LSIL,0.7918971,227.596634,363.490723,281.056641,431.384338
26710_52164,ASCUS,0.014874,HSIL,0.9713382,263.728790,464.343658,369.657074,584.054016
16982_30884,ASCUS,0.045299,ASCUS,0.9948431,333.990814,263.655945,508.031647,419.698486
16982_30884,ASCUS,0.073334,LSIL,0.76332706,344.593262,85.610710,418.119568,276.069122
16982_30884,LSIL,0.092067,SCC,1.0,333.990814,263.655945,508.031647,419.698486
52854_32100,LSIL,0.234803,SCC,0.9999999,170.304993,54.304443,352.208435,227.719391
12726_16292,HSIL,0.122387,HSIL,0.9377281,368.027039,187.542786,414.304993,253.235107
12726_16292,HSIL,0.078363,HSIL,1.0,192.944122,313.919830,360.997894,382.169952
12726_16292,HSIL,0.013805,SCC,0.96583086,172.202316,230.793991,333.461670,387.541809
26102_22372,ASCUS,0.497846,LSIL,0.63030314,26.167473,145.632629,174.878326,247.200928
26102_22372,ASCUS,0.006775,HSIL,1.0,78.419930,414.311707,206.520233,525.987549
26102_22372,LSIL,0.274411,HSIL,0.9999999,26.167473,145.632629,174.878326,247.200928
43126_5348,HSIL,0.130342,HSIL,0.998429,1.928858,220.830399,26.231358,301.219849
43126_32100,HSIL,0.852826,HSIL,0.9999989,121.258888,310.371826,194.350494,372.650391
45558_41828,ASCH,0.007708,HSIL,1.0,37.082222,5.778864,117.203712,65.528755
43734_29060,HSIL,0.495460,HSIL,1.0,1.000000,202.254654,74.330627,251.598495
13942_38180,LSIL,0.995923,LSIL,1.0,232.829651,384.459290,416.774414,519.748718
31574_48516,ASCUS,0.009000,SCC,0.9998504,530.350525,489.555725,603.664124,576.139221
5430_26020,ASCUS,0.005614,LSIL,0.99978644,106.250237,86.865555,325.821198,378.228088
5430_26020,LSIL,0.332453,HSIL,0.999998,106.250237,86.865555,325.821198,378.228088
5430_26020,LSIL,0.006816,HSIL,1.0,54.709869,1.000000,497.290802,608.000000
5430_26020,HSIL,0.459112,HSIL,1.0,451.323120,395.672272,515.878418,448.695221
27926_15684,LSIL,0.764542,LSIL,0.96922964,216.273666,200.550644,336.586151,337.845886
27926_15684,LSIL,0.145873,LSIL,0.68624866,170.159744,373.018433,289.442200,470.042114
15766_26628,ASCUS,0.005337,HSIL,0.97201973,373.605469,408.061218,455.958618,476.803406
15766_26628,ASCH,0.007169,HSIL,0.9999982,384.106445,410.717346,457.059448,474.081116
15766_26628,HSIL,0.691387,HSIL,1.0,383.954926,407.718903,457.521515,469.631378
27926_48516,ASCUS,0.006594,LSIL,0.99999774,419.926361,471.440796,484.557343,531.415527
43126_33924,LSIL,0.349005,SCC,0.99999905,11.050423,196.457336,112.623787,307.919495
43734_8996,HSIL,0.130154,HSIL,0.999992,239.624298,102.700264,377.619415,323.772675
43734_8996,HSIL,0.057661,SCC,0.97207177,450.617004,554.666626,504.779114,608.000000
52854_38180,LSIL,0.006035,SCC,0.949506,35.563751,74.945847,608.000000,527.360962
46166_29060,HSIL,0.310089,HSIL,1.0,335.278473,543.157837,397.233612,603.545532
43126_41220,LSIL,0.029377,HSIL,0.9998938,165.315933,320.296143,430.799805,536.822876
38262_53380,LSIL,0.882805,LSIL,0.98352295,90.088531,211.385040,375.920074,380.339020
38262_53380,HSIL,0.115644,HSIL,0.9970265,532.417053,6.317841,598.708069,80.989784
25494_38788,LSIL,0.415451,LSIL,0.9854901,89.560684,305.147247,273.255615,455.172760
25494_38788,LSIL,0.101461,LSIL,0.99124944,301.751709,374.525513,486.041260,602.819824
25494_38788,LSIL,0.097747,LSIL,0.63932145,10.379456,103.884506,144.286880,290.025513
24278_35140,ASCH,0.013805,HSIL,0.99980956,463.234039,281.933075,534.709961,332.625092
24278_35140,HSIL,0.554737,HSIL,0.9997602,463.234039,281.933075,534.709961,332.625092
24278_35140,HSIL,0.135620,HSIL,0.9981192,241.061020,567.270020,297.903137,608.000000
13942_27236,ASCH,0.009446,HSIL,1.0,199.192062,280.940186,257.631470,336.073730
28534_31492,ASCUS,0.025217,HSIL,1.0,174.675659,133.024994,250.192749,213.936798
15158_25412,LSIL,0.424930,LSIL,0.86630243,70.328430,344.483826,276.298004,497.391663
15158_25412,HSIL,0.461005,HSIL,1.0,281.530609,33.077759,567.202148,240.228485
29142_44868,HSIL,0.784635,HSIL,0.9999789,389.814972,340.384308,451.400848,390.551422
24278_47908,ASCUS,0.077208,LSIL,0.9990758,126.960640,33.685806,297.623840,184.199081
16374_34532,ASCUS,0.008552,HSIL,1.0,51.696991,421.236084,181.812286,499.893127
16374_34532,HSIL,0.988198,HSIL,0.99322426,560.989441,432.487823,601.863708,493.465912
14550_49124,HSIL,0.542294,HSIL,1.0,6.689296,34.267021,38.474895,88.722206
14550_49124,HSIL,0.442777,HSIL,1.0,8.996418,11.832191,97.821884,156.343658
14550_49124,HSIL,0.155583,HSIL,1.0,47.294514,23.925407,88.298920,69.018181
11510_39396,HSIL,0.596989,HSIL,0.99999857,536.888611,53.945278,608.000000,113.802795
11510_39396,HSIL,0.006019,SCC,0.9545368,584.296692,1.000000,607.409607,27.074139
45558_40612,HSIL,0.747090,HSIL,1.0,37.741943,88.914902,98.475632,164.018539
51030_25412,HSIL,0.005382,SCC,0.99443674,360.081512,369.925446,481.669281,519.438232
40694_16900,HSIL,0.171158,HSIL,0.9996848,377.378235,273.950043,494.397644,362.761688
28534_11428,HSIL,0.967984,HSIL,1.0,1.000000,109.699371,417.173370,608.000000
18806_25412,LSIL,0.122834,HSIL,0.9999999,3.629982,459.430969,86.809853,558.310852
18806_25412,ASCH,0.007943,SCC,0.6268091,342.543671,170.228378,419.325043,287.312866
38870_12644,HSIL,0.013185,SCC,0.9997596,527.609131,552.508850,589.260864,607.793030
21846_16292,HSIL,0.078889,SCC,0.9565703,235.155441,275.302002,354.065887,377.879822
21846_16292,HSIL,0.039939,SCC,0.99891305,370.573425,237.444336,445.478271,448.690063
5430_36356,SCC,0.128947,SCC,0.9998398,262.587921,18.166603,435.841400,200.515015
26710_17508,LSIL,0.030784,HSIL,0.99711156,102.041443,90.231476,165.175568,208.110870
12726_32100,LSIL,0.018875,HSIL,0.50394446,544.616760,496.687683,605.197327,585.140686
42518_12644,LSIL,0.275480,LSIL,0.99950707,60.758579,438.096466,174.567368,596.965210
5430_26628,SCC,0.866511,SCC,0.97628206,304.263062,229.395752,474.679443,306.885132
10294_18116,LSIL,0.052491,HSIL,0.9993783,356.581573,558.229736,451.526947,607.036743
40086_15684,ASCUS,0.005380,HSIL,1.0,310.359192,320.735840,385.444214,394.103210
40086_15684,ASCH,0.015761,HSIL,0.9995608,75.582436,156.153137,159.620941,269.832520
9686_46692,HSIL,0.294688,HSIL,1.0,315.027069,10.517479,608.000000,161.497131
24278_24804,LSIL,0.068572,LSIL,0.9998246,1.000000,91.658607,207.938782,254.548279
20630_6564,HSIL,0.273984,HSIL,0.9999994,55.679493,2.356916,130.231567,52.781952
21846_49732,ASCUS,0.007459,HSIL,0.50174063,364.280884,213.530792,478.384460,337.668854
19414_11428,HSIL,0.569775,HSIL,0.9999404,294.928101,566.971375,356.631470,608.000000
47382_32708,LSIL,0.006124,HSIL,0.9907898,1.000000,85.675453,316.507385,283.334320
47382_32708,HSIL,0.102149,HSIL,0.99318814,313.822632,367.332886,370.566833,423.990906
29142_6564,LSIL,0.127278,LSIL,0.91564906,204.160583,224.634827,357.951111,559.140503
29142_6564,HSIL,0.196575,HSIL,0.9597632,456.693817,27.791361,528.734863,78.780876
13942_27844,ASCH,0.057452,HSIL,0.99999845,274.731567,444.058380,344.398560,575.164368
27318_32100,ASCUS,0.011317,ASCUS,0.997586,448.125946,29.046501,552.495117,220.750916
27318_32100,ASCUS,0.066551,SCC,0.9999889,483.574371,501.998199,608.000000,593.801025
21238_46084,ASCUS,0.034171,LSIL,0.9999777,115.952263,497.010437,260.156647,600.842224
33398_45476,ASCUS,0.068100,ASCUS,0.9746834,395.732605,302.714264,478.601440,425.366058
24886_44868,HSIL,0.177549,HSIL,0.99972636,137.904541,175.085129,240.205811,283.743591
24886_44868,HSIL,0.081909,HSIL,1.0,148.775070,49.795071,292.799500,121.226898
24886_44868,HSIL,0.034949,SCC,1.0,557.629333,276.772797,604.297668,326.450043
10902_16900,LSIL,0.008596,HSIL,1.0,21.327492,194.951996,256.132935,528.558716
10902_16900,LSIL,0.009043,HSIL,0.9999697,303.666656,401.319763,457.904572,470.033508
21238_30276,HSIL,0.942198,HSIL,1.0,137.952316,278.531403,606.161438,465.783356
21238_30276,HSIL,0.267092,HSIL,0.9999926,181.803467,307.421814,261.634430,358.728699
14550_44260,LSIL,0.272539,LSIL,0.9999995,201.035980,343.116577,385.492706,498.035278
14550_44260,HSIL,0.685710,HSIL,1.0,3.518593,442.094635,54.823616,498.914154
14550_44260,HSIL,0.531411,HSIL,0.8940672,452.035553,3.746960,583.118896,119.286316
16982_42436,HSIL,0.167077,HSIL,0.99891496,26.275951,60.226906,111.551498,124.543266
16982_42436,HSIL,0.043860,SCC,0.99998677,11.083477,13.973789,127.334732,124.862793
24886_52772,ASCH,0.026798,HSIL,0.9875364,34.782368,88.971893,88.478851,144.524139
10294_27236,HSIL,0.066112,HSIL,0.9715576,443.211945,105.601746,495.107330,140.555405
10294_27236,HSIL,0.054596,HSIL,0.9998946,410.687317,101.005432,528.111938,197.296051
17590_13252,ASCUS,0.007133,LSIL,0.96790445,177.984131,366.882416,248.864807,456.040497
17590_13252,LSIL,0.145334,HSIL,0.5871959,90.069931,409.120148,224.253586,608.000000
13942_30884,HSIL,0.032930,SCC,0.99999285,45.929741,11.902374,96.456947,76.132698
37046_29668,HSIL,0.200749,HSIL,0.84582585,135.640457,365.164307,184.045639,416.574829
18198_18724,HSIL,0.210666,HSIL,0.99988234,133.416412,529.912354,175.896576,597.859375
14550_26020,HSIL,0.527822,HSIL,0.999956,446.754303,517.184265,492.649078,564.680603
14550_26020,HSIL,0.254717,HSIL,1.0,505.947784,557.101196,577.499084,603.899048
14550_26020,HSIL,0.254071,HSIL,0.9979479,420.991302,442.254852,483.875763,512.523682
14550_26020,HSIL,0.159131,HSIL,1.0,481.348663,442.278442,537.813110,510.071533
14550_26020,HSIL,0.144594,HSIL,0.9642616,477.286804,555.826416,540.886841,607.254883
14550_26020,HSIL,0.050151,HSIL,0.8650221,39.838238,7.018345,99.661392,61.793133
13334_42436,ASCUS,0.006809,HSIL,0.9993975,219.495361,487.045776,302.064209,560.628296
6646_33316,ASCH,0.016796,HSIL,1.0,463.336090,375.932861,551.796326,419.743896
6646_33316,HSIL,0.211804,SCC,0.99999964,463.336090,375.932861,551.796326,419.743896
34006_47300,ASCUS,0.011944,SCC,0.73684025,237.068604,146.179520,318.541992,326.213379
34006_40004,HSIL,0.078039,HSIL,0.99999976,32.935432,244.920105,201.554230,388.653503
8470_29668,ASCUS,0.091988,LSIL,0.88938385,526.203918,187.850159,605.843079,364.804565
8470_29668,LSIL,0.212869,HSIL,0.99998236,526.203918,187.850159,605.843079,364.804565
8470_29668,LSIL,0.010245,SCC,0.65530986,512.383850,346.821289,554.928528,412.927246
13334_17508,ASCUS,0.018453,HSIL,0.9985329,555.263123,6.774658,606.670227,115.006950
13334_17508,LSIL,0.006180,HSIL,0.9988174,484.656067,32.730862,580.114075,138.535141
13334_17508,LSIL,0.008308,HSIL,0.99999166,1.000000,310.328888,566.903992,608.000000
30358_2916,HSIL,0.079757,HSIL,0.999998,497.717682,376.286438,600.851074,481.999756
15158_12644,LSIL,0.371968,HSIL,1.0,49.777596,28.965057,197.359039,338.455902
15158_12644,HSIL,0.181644,HSIL,0.99877435,447.052002,460.062805,554.385010,543.262695
15158_12644,HSIL,0.105489,HSIL,0.8725545,515.021484,482.211670,565.394165,533.334106
15158_12644,HSIL,0.092774,SCC,0.9999993,87.561462,586.885986,145.062439,608.000000
23670_38180,HSIL,0.111111,HSIL,0.99687374,116.164665,77.334816,178.389404,154.715057
23670_38180,HSIL,0.056526,HSIL,1.0,91.942963,1.000000,160.588379,54.873810
37046_18724,ASCUS,0.035920,HSIL,1.0,441.916199,35.064445,511.494751,102.690742
15158_26628,LSIL,0.006831,HSIL,1.0,370.656189,501.026093,472.238892,608.000000
15158_26628,HSIL,0.211263,HSIL,1.0,508.127625,80.213799,606.312439,186.164795
43126_10820,LSIL,0.040734,HSIL,0.99961925,352.601471,109.971489,440.388275,170.161179
27318_12644,LSIL,0.055812,LSIL,0.93234974,84.369431,356.766144,214.446640,439.256622
27318_12644,LSIL,0.042091,HSIL,0.999982,36.551224,313.011841,371.663391,557.080505
32182_18724,SCC,0.815190,SCC,0.9999995,189.561737,437.343384,362.808136,499.268066
44950_17508,ASCUS,0.006323,LSIL,0.9930379,55.496689,395.946716,211.675583,559.040588
44950_17508,LSIL,0.141688,LSIL,0.99743015,199.501007,540.538391,290.205414,608.000000
44950_17508,LSIL,0.027177,HSIL,1.0,25.296284,512.564880,144.085907,603.457458
44950_17508,LSIL,0.915668,HSIL,0.9999987,53.629044,406.185913,213.491806,563.875427
29142_39396,ASCUS,0.024766,LSIL,0.7929224,233.067719,246.647385,396.739899,506.809082
29142_18724,LSIL,0.117634,HSIL,0.99999905,62.404236,452.098633,374.961853,554.424927
29142_18724,HSIL,0.006701,HSIL,0.9999988,150.102188,148.622162,230.776718,200.842987
29142_18724,HSIL,0.204064,SCC,0.99999213,441.277771,333.574860,601.546082,550.758545
44342_5348,HSIL,0.058407,HSIL,0.99999976,407.393036,73.495926,603.125488,454.458252
6646_20548,LSIL,0.524453,LSIL,0.75839096,13.708031,50.342834,221.719666,321.613220
13942_26628,LSIL,0.039060,HSIL,0.98931175,178.036926,293.588715,296.144226,371.972565
13942_26628,LSIL,0.018249,HSIL,1.0,181.263992,225.746613,308.620056,310.958038
21846_21764,ASCUS,0.558986,ASCUS,0.7967694,383.382507,122.666969,459.968689,286.788391
38870_28452,HSIL,0.007098,HSIL,1.0,39.733608,217.569977,86.175583,259.984039
38870_28452,HSIL,0.201239,HSIL,1.0,1.000000,58.032242,593.641602,484.003235
38870_28452,HSIL,0.181486,HSIL,1.0,176.063721,1.052017,500.664185,417.734253
49814_18724,ASCUS,0.208876,ASCUS,0.97160417,442.275024,494.319794,525.427246,605.183716
49814_18724,LSIL,0.017708,HSIL,1.0,442.275024,494.319794,525.427246,605.183716
14550_27844,LSIL,0.007369,HSIL,0.9999993,570.392395,212.912598,608.000000,325.343567
14550_27844,HSIL,0.014314,SCC,0.99999976,177.919830,56.961975,341.429047,224.708008
34006_23588,LSIL,0.029143,HSIL,0.96391654,4.193554,23.680031,85.893036,226.327637
7862_35140,ASCH,0.021373,HSIL,1.0,459.701050,137.069092,513.093994,192.679871
52854_28452,LSIL,0.528063,LSIL,0.9999032,116.004860,448.057495,263.728516,567.122131
35222_30276,ASCUS,0.015410,SCC,1.0,369.487885,142.379044,456.301422,314.681335
35222_30276,LSIL,0.007044,SCC,0.98220944,369.487885,142.379044,456.301422,314.681335
29750_13252,LSIL,0.007385,HSIL,0.92615426,95.701088,519.644714,172.859711,595.136169
41302_24196,HSIL,0.600938,HSIL,1.0,9.489521,439.574585,79.456009,516.352051
41302_24196,HSIL,0.067787,HSIL,1.0,1.064285,435.863373,136.396652,534.376099
37654_33316,HSIL,0.061932,HSIL,1.0,437.876770,337.428497,580.534485,408.265961
18198_12036,ASCUS,0.052834,ASCUS,0.89128846,366.292206,52.760632,458.819916,163.414536
15766_23588,HSIL,0.970087,HSIL,1.0,244.865356,368.580109,309.192749,569.163208
15766_23588,HSIL,0.093019,SCC,0.9999999,89.814552,156.146713,147.882660,218.937943
21846_47300,LSIL,0.065793,LSIL,0.7695672,493.647583,1.000000,589.927856,109.241562
53462_28452,LSIL,0.966451,LSIL,1.0,93.914597,344.533447,285.411560,497.036255
15766_44260,ASCUS,0.044412,HSIL,0.99992704,112.753166,212.857666,250.050262,308.897278
43126_15684,ASCUS,0.013482,HSIL,0.99995315,369.855896,227.524506,520.895447,342.608978
43126_15684,HSIL,0.035249,SCC,0.9476849,43.589767,141.367767,189.286560,236.726593
10902_27844,HSIL,0.362541,HSIL,1.0,42.582516,234.765945,160.695801,333.389587
10902_27844,HSIL,0.095529,HSIL,1.0,56.431702,200.170654,101.140762,240.456726
10902_27844,HSIL,0.069939,HSIL,1.0,28.300095,176.714386,189.007980,346.122101
10902_27844,HSIL,0.065871,HSIL,1.0,296.083496,6.021225,608.000000,462.004822
10902_27844,HSIL,0.060323,HSIL,1.0,347.983276,19.857796,501.553040,222.509186
23670_26628,HSIL,0.278423,HSIL,0.9999982,382.653015,119.681580,554.643005,192.577972
28534_22980,HSIL,0.437906,HSIL,0.9885322,46.162750,572.357727,88.962677,604.908386
28534_22980,HSIL,0.103872,HSIL,0.9997925,14.578556,558.641724,91.277405,606.581787
28534_22980,HSIL,0.071323,HSIL,0.90529203,13.704334,573.684937,59.277889,604.029297
41302_27236,HSIL,0.009551,SCC,0.99868876,292.959412,516.148438,451.583862,564.000366
37654_27844,HSIL,0.835017,HSIL,0.9999825,184.016357,450.992249,271.949829,516.180725
37654_27844,HSIL,0.156797,HSIL,0.99833184,61.883362,482.054565,123.469727,536.594788
37654_27844,HSIL,0.068260,HSIL,0.99467963,253.720413,173.122650,317.425171,267.390900
37654_27844,HSIL,0.041003,SCC,0.99816847,173.295029,503.588470,221.931900,549.089905
38262_50948,HSIL,0.516319,HSIL,0.9999995,59.215363,134.389435,351.673065,531.657471
38262_50948,HSIL,0.270887,HSIL,0.9999902,1.000000,107.329636,554.685608,497.335632
38262_50948,HSIL,0.052835,HSIL,1.0,1.000000,215.520538,412.663147,448.018951
27318_21764,LSIL,0.142168,HSIL,1.0,5.908001,502.332397,100.332230,608.000000
