x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33907_38736,ASCUS,0.005616,LSIL,0.99037194,555.876160,466.653198,608.000000,568.325684
15667_30224,LSIL,0.005329,SCC,0.99306715,520.137695,222.179214,608.000000,501.303467
37555_47856,ASCUS,0.014376,SCC,0.98919487,381.702820,30.764069,507.241150,122.209030
27827_45424,ASCUS,0.280617,ASCUS,0.86134326,96.505066,6.387680,298.078674,261.847839
44851_36912,ASCUS,0.227804,ASCUS,0.9622882,260.173706,36.439022,372.501404,132.992584
31475_3472,HSIL,0.870215,HSIL,0.9998306,101.955734,343.307312,213.053421,481.474365
38163_24752,ASCUS,0.005817,HSIL,1.0,422.117920,40.714455,498.039185,94.813103
38163_24752,ASCUS,0.007052,SCC,1.0,140.556107,247.367401,207.973434,306.044647
41811_30832,ASCUS,0.890971,ASCUS,0.9868934,195.052032,241.419617,330.211700,345.673950
5939_30832,LSIL,0.172865,LSIL,0.9999851,41.616882,55.060913,571.879639,551.956482
52755_24752,ASCUS,0.008205,LSIL,0.91003156,2.301987,275.665039,101.789375,373.946899
22963_19888,LSIL,0.079121,SCC,0.9998754,88.504517,191.041748,192.219177,329.331177
18099_25968,ASCUS,0.005877,LSIL,0.99739754,421.914551,6.384125,608.000000,425.830261
44851_33872,ASCUS,0.005609,SCC,0.96863157,131.118683,4.884369,602.637329,408.251801
40595_7728,ASCUS,0.606554,ASCUS,0.58831555,115.965195,98.310532,262.648987,279.750061
52147_21104,ASCUS,0.026820,SCC,1.0,539.300415,175.053650,607.780518,362.599548
42419_39344,ASCUS,0.008492,LSIL,0.999972,326.453644,113.964981,389.768341,185.849899
42419_39344,LSIL,0.757935,LSIL,0.9999821,364.309692,383.130981,462.545166,507.091248
42419_39344,LSIL,0.469108,LSIL,0.8774468,317.942444,486.743683,459.536194,595.959839
35731_33264,ASCUS,0.012412,ASCUS,0.99948174,32.744171,478.380554,168.948807,587.542053
35731_33264,ASCUS,0.184845,SCC,0.5181331,525.413635,269.389130,605.612976,382.098358
49107_26576,ASCUS,0.014484,LSIL,1.0,496.130463,383.000885,550.882874,444.059723
13235_24752,ASCUS,0.017673,ASCUS,0.9956962,78.863388,392.286682,188.807816,546.293945
26003_13200,HSIL,0.023335,SCC,1.0,544.621399,298.107056,597.820862,367.593201
9587_18064,ASCUS,0.005237,LSIL,0.9999709,276.811462,279.444244,453.031555,417.837250
10195_15024,ASCUS,0.083299,ASCUS,0.7453766,11.852406,473.418396,78.604614,559.896179
33907_24144,LSIL,0.110629,LSIL,0.99998724,50.169540,93.007736,169.801834,220.151505
33907_24144,LSIL,0.028502,SCC,0.9997793,97.092155,449.920593,154.086334,608.000000
39379_23536,ASCH,0.016088,SCC,0.91347975,63.218163,395.395020,157.269104,575.534607
51539_32048,ASCUS,0.080134,ASCUS,0.7651545,100.845856,34.858780,366.922607,241.853104
51539_32048,HSIL,0.008379,SCC,0.99999547,6.862022,150.523636,162.739288,275.866089
41203_13808,ASCUS,0.044445,LSIL,0.75177777,362.903259,288.556671,479.934875,410.884735
21139_24752,ASCUS,0.017139,LSIL,0.5616808,380.524597,477.482544,491.871216,558.456909
47283_35088,ASCUS,0.667975,ASCUS,0.87109333,513.522583,17.396740,585.983276,102.022339
47283_35088,LSIL,0.019487,SCC,0.99983656,506.399750,6.949753,592.495850,102.696342
45459_14416,ASCUS,0.017352,LSIL,0.9999999,59.456306,176.478424,158.060730,234.132080
45459_14416,ASCUS,0.027909,LSIL,0.9985902,167.010910,182.974899,243.768753,239.970108
45459_14416,ASCUS,0.036846,LSIL,0.62666965,35.098209,231.477554,152.857574,290.824585
45459_14416,ASCUS,0.028107,LSIL,0.7413819,437.366150,312.423920,596.168396,385.134430
45459_14416,ASCUS,0.011959,HSIL,0.9999994,475.150269,374.131805,574.308960,437.799103
13235_17456,ASCUS,0.005786,LSIL,0.94137716,133.529327,1.000000,457.703644,160.617981
13235_17456,LSIL,0.110449,SCC,0.99894005,120.301544,1.000000,442.747162,161.833435
28435_24752,ASCUS,0.005695,ASCUS,0.71823543,410.436310,178.581207,493.301056,325.818298
28435_24752,LSIL,0.007173,SCC,0.9999981,421.180298,254.829926,532.331909,492.069977
53971_23536,ASCUS,0.038290,LSIL,0.97757506,1.000000,391.421692,203.378265,483.427551
15667_19888,ASCUS,0.028401,LSIL,0.9959462,139.178650,9.409973,254.681427,112.592697
15667_19888,LSIL,0.717801,LSIL,0.99976367,24.290985,311.412628,129.962570,402.768951
39987_8944,HSIL,0.137789,HSIL,0.9982004,524.963806,25.189430,571.267273,95.885971
41811_5296,ASCUS,0.005318,LSIL,0.98321784,290.360657,219.237457,376.049622,334.306366
34515_43600,ASCUS,0.055003,ASCUS,0.9999331,287.410614,358.035675,393.603485,500.521881
34515_43600,ASCUS,0.012314,HSIL,0.9977633,391.520691,403.635284,497.513916,519.445801
13235_15024,ASCUS,0.054720,ASCUS,0.87809783,114.980751,21.224457,249.481384,118.381516
13235_15024,ASCUS,0.116917,ASCUS,0.97581154,558.517151,133.345016,605.722351,196.463974
13235_15024,LSIL,0.016870,SCC,0.9992907,114.980751,21.224457,249.481384,118.381516
52147_40560,ASCUS,0.023919,LSIL,0.9999995,137.576630,53.218735,537.371216,429.158264
27219_20496,LSIL,0.014248,SCC,0.9987264,117.632904,274.860870,194.662628,452.654633
13843_27184,ASCUS,0.513368,ASCUS,0.9152258,102.417816,12.114998,292.531494,156.812561
28435_21104,LSIL,0.686807,LSIL,0.99999976,398.103333,338.062805,587.851868,488.838501
7155_16848,LSIL,0.019266,SCC,0.9972269,328.018921,97.573448,461.290222,336.773102
38771_16848,ASCUS,0.006360,LSIL,0.9999999,250.505142,52.324417,604.518372,495.551025
44851_17456,LSIL,0.185544,LSIL,0.87488097,330.415802,277.449005,543.380005,404.307892
43635_24144,ASCUS,0.024912,LSIL,0.99125016,464.935791,10.838535,552.124756,77.380829
43635_24144,LSIL,0.847960,LSIL,0.99999714,397.221039,462.808899,572.888977,602.021423
43635_24144,LSIL,0.111225,LSIL,0.99999774,140.076584,87.743988,222.901901,209.771240
39987_42384,ASCUS,0.014349,LSIL,0.9987087,212.721954,376.580048,536.748169,526.768005
28435_46640,ASCUS,0.221389,ASCUS,0.9133445,321.354248,270.917603,504.011658,410.278442
22963_30224,ASCUS,0.039060,SCC,1.0,74.921051,4.911510,142.707764,68.969604
27827_22320,ASCUS,0.038015,ASCUS,0.8647642,375.255798,261.271057,452.326843,452.130188
27827_22320,LSIL,0.044254,SCC,0.9999807,375.255798,261.271057,452.326843,452.130188
51539_20496,ASCUS,0.053517,ASCUS,0.99994826,131.824097,3.188934,181.992188,163.772614
51539_20496,ASCUS,0.006620,LSIL,0.9999962,1.000000,91.069283,124.884651,224.867462
28435_41168,ASCUS,0.010982,HSIL,0.99123716,161.426758,203.957504,577.951538,584.705139
28435_41168,LSIL,0.005620,SCC,0.8904208,116.300980,260.805756,563.274170,541.911255
48499_35696,ASCUS,0.009463,LSIL,0.99914074,240.688599,114.469200,316.167419,182.348969
48499_35696,LSIL,0.394797,LSIL,0.8466045,244.863815,116.374847,323.739746,181.228851
48499_35696,LSIL,0.364224,LSIL,0.99970955,311.878296,176.437347,404.224426,236.340179
48499_35696,LSIL,0.162995,HSIL,1.0,321.559296,151.571106,376.822113,192.932495
33299_15632,ASCUS,0.021465,LSIL,0.7641385,519.243652,1.000000,608.000000,209.597656
49107_13200,LSIL,0.022237,SCC,1.0,20.736023,283.192413,180.741013,482.333344
37555_40560,ASCUS,0.843953,ASCUS,0.81136847,417.048004,323.097412,536.063110,440.503235
25395_25968,ASCUS,0.850108,ASCUS,0.91170305,495.324097,163.520569,604.780396,311.305115
4723_25968,ASCUS,0.038639,ASCUS,0.99827254,481.653687,529.963684,551.462036,603.714539
44243_39952,ASCUS,0.020758,LSIL,0.6692022,151.972305,147.915649,256.026917,379.584595
23571_15632,ASCUS,0.010503,LSIL,0.988813,377.208557,5.062187,480.803101,164.359283
28435_25360,ASCUS,0.024251,LSIL,1.0,3.236015,237.889435,54.394726,330.108429
28435_25360,ASCUS,0.035789,SCC,0.99884075,130.932770,13.060181,398.339325,356.804626
14451_8944,ASCUS,0.013727,LSIL,0.99998534,369.361877,496.018402,421.260315,569.374268
44851_12592,ASCUS,0.203280,ASCUS,0.99652594,217.847504,220.269379,351.716827,367.152618
28435_5296,ASCUS,0.103587,ASCUS,0.5314188,525.777893,243.015991,587.902649,343.329590
28435_5296,ASCUS,0.022771,SCC,1.0,33.260712,129.618103,337.468842,271.037231
26611_11376,ASCUS,0.049495,ASCUS,0.99999106,361.029541,334.531677,576.263916,442.752441
26611_11376,LSIL,0.017373,LSIL,0.9179303,361.029541,334.531677,576.263916,442.752441
26611_11376,LSIL,0.304182,SCC,0.99999964,404.309631,182.623413,520.789124,256.941498
49107_33872,ASCUS,0.006345,LSIL,1.0,83.894226,296.199158,182.729767,352.275085
49107_33872,LSIL,0.060242,HSIL,0.99997747,2.187229,106.735733,104.521393,207.095749
49107_41168,ASCUS,0.195400,ASCUS,0.9997609,304.943390,376.369904,455.867035,450.075104
49107_41168,ASCUS,0.094562,ASCUS,0.6164516,207.890366,371.222717,296.301300,434.141785
32691_33872,ASCUS,0.213126,ASCUS,0.788017,55.055328,331.874084,213.437347,433.112976
35731_53936,ASCUS,0.009157,SCC,0.9999999,166.099396,207.352936,291.425842,296.842773
42419_6512,ASCUS,0.009122,LSIL,0.99859196,521.947937,20.412979,608.000000,282.528809
42419_6512,LSIL,0.053528,SCC,0.97911423,521.947937,20.412979,608.000000,282.528809
29043_20496,ASCUS,0.133553,ASCUS,0.995934,455.821442,296.011902,561.162109,433.296997
29043_20496,LSIL,0.363975,SCC,0.999819,455.821442,296.011902,561.162109,433.296997
42419_20496,HSIL,0.008677,SCC,0.9839919,348.096344,161.869537,441.972015,428.144012
51539_27184,LSIL,0.126511,LSIL,0.8549583,71.198044,157.813354,164.818436,317.735352
16883_15632,ASCUS,0.020524,LSIL,0.54480106,48.041580,130.748276,138.220306,294.424011
36947_4688,ASCUS,0.008876,LSIL,0.9999472,280.977966,462.138214,448.496582,603.710449
41203_18672,SCC,0.327693,SCC,1.0,3.239151,20.916843,74.001862,100.358826
26003_25968,ASCUS,0.007189,HSIL,0.99645305,30.567467,44.966091,121.771675,138.574280
53971_31440,LSIL,0.235332,LSIL,0.9999567,154.411240,418.546783,398.939514,535.670776
53971_31440,LSIL,0.164939,LSIL,0.99999785,181.798645,272.206512,310.480835,345.184967
53971_31440,LSIL,0.029217,SCC,0.999979,193.249390,494.697571,343.879578,570.034607
22963_16240,ASCUS,0.032032,LSIL,0.9998287,24.537689,8.388733,128.593094,98.675476
54579_26576,ASCUS,0.427895,ASCUS,0.9999608,272.904236,197.334106,392.117432,288.844543
33907_35696,ASCUS,0.034059,ASCUS,0.96254086,237.361633,468.251099,316.364807,608.000000
36947_48464,ASCUS,0.271556,ASCUS,0.99871695,173.186508,48.263710,251.791183,219.549072
41811_8944,ASCUS,0.016660,LSIL,0.9999819,406.138977,517.311096,516.600403,608.000000
16275_18064,LSIL,0.343566,LSIL,1.0,1.000000,297.920593,156.528320,368.950745
16275_18064,LSIL,0.243576,SCC,0.9890571,191.872131,66.673920,601.064270,607.064941
35123_35696,HSIL,0.418636,HSIL,0.9999999,86.057800,281.027161,160.922562,350.947144
48499_15632,LSIL,0.017310,HSIL,0.8984133,23.559931,245.686249,81.391083,387.774933
54579_18064,ASCUS,0.015401,SCC,0.9998479,364.496155,205.233551,444.021179,271.758026
13843_15632,ASCUS,0.061854,LSIL,0.64956474,436.919678,47.717361,551.439392,138.658539
13843_15632,LSIL,0.015609,LSIL,0.63622904,196.052307,216.663239,323.370544,301.766449
25395_10768,LSIL,0.872221,HSIL,0.9973418,454.419586,500.603577,549.817993,596.471497
29043_24144,ASCUS,0.045887,ASCUS,0.99466527,99.842613,261.500244,182.024475,388.875793
29043_24144,ASCUS,0.013567,LSIL,0.9955792,169.731659,229.470184,219.961639,306.432892
12627_14416,ASCUS,0.028053,LSIL,0.9970644,287.119293,148.187195,410.310455,234.279297
12627_14416,ASCUS,0.022682,LSIL,0.99999964,5.117859,266.303833,65.152145,366.426514
29043_12592,ASCUS,0.088511,ASCUS,0.999982,271.509918,68.377533,331.243256,164.752914
6547_32048,ASCUS,0.716255,ASCUS,0.92690706,334.808167,352.459473,475.105286,584.200012
40595_4080,LSIL,0.921850,LSIL,0.99999976,262.525757,435.692810,450.798767,608.000000
41203_13200,ASCUS,0.031395,SCC,0.9791672,444.583618,304.297852,539.511414,408.746216
19923_36912,ASCUS,0.027850,LSIL,0.98957,270.195892,501.773926,395.481720,581.809814
14451_25360,ASCUS,0.046542,LSIL,0.999129,121.685158,318.947296,205.975739,398.201019
10803_24752,ASCUS,0.028107,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
44243_33872,ASCUS,0.635592,ASCUS,0.8879087,523.313477,453.575989,604.622681,594.731628
26003_36304,ASCUS,0.128185,ASCUS,0.8846722,210.124023,6.954559,310.299011,83.647598
26003_36304,SCC,0.760407,SCC,0.71694714,278.429443,224.640717,406.645386,464.873993
21139_22928,ASCUS,0.051026,ASCUS,0.99996984,166.471298,251.454834,292.267090,382.212280
22355_41776,ASCUS,0.008911,LSIL,0.99998176,318.584290,1.000000,499.936218,224.727936
29651_41776,ASCUS,0.008259,LSIL,0.48569497,270.636505,280.309784,363.680573,403.587006
50931_41776,ASCUS,0.100253,ASCUS,0.8697229,311.638885,31.548630,435.116364,137.267639
35731_10160,ASCUS,0.009632,HSIL,0.95057255,134.345001,281.227081,208.140015,368.698029
24179_34480,ASCUS,0.017674,SCC,0.9999974,487.069733,404.424286,608.000000,500.689606
24179_5296,ASCUS,0.265187,ASCUS,0.99990845,75.994545,165.663208,286.406097,290.597839
38771_42992,ASCUS,0.411303,ASCUS,0.9998344,40.521301,477.525238,142.953766,589.035278
21747_36304,ASCUS,0.059416,ASCUS,0.5365591,135.079758,228.707703,236.919968,526.930298
31475_29616,ASCUS,0.008225,LSIL,0.96334547,65.834747,391.586548,239.825500,608.000000
31475_29616,ASCUS,0.010695,LSIL,0.9971228,422.210754,133.395172,578.162720,193.374237
38771_33264,ASCUS,0.010104,SCC,1.0,492.143127,389.140289,608.000000,608.000000
40595_14416,ASCUS,0.009868,LSIL,0.9956043,22.205708,543.673523,148.726456,598.822571
40595_14416,LSIL,0.902909,HSIL,0.9575516,43.918297,85.776405,191.696594,228.265961
29043_44208,ASCUS,0.057723,ASCUS,0.9760627,115.117508,97.681282,350.771851,306.028900
29043_44208,LSIL,0.195193,SCC,0.9796093,115.117508,97.681282,350.771851,306.028900
33907_18672,ASCUS,0.421410,ASCUS,0.9969001,434.848328,35.002728,520.622131,133.291061
43027_41168,HSIL,0.062020,HSIL,0.9190131,236.424561,10.117792,303.503845,66.024315
43027_41168,HSIL,0.049367,SCC,0.99992394,406.510223,29.164471,483.414948,90.520523
32691_15632,ASCUS,0.142738,ASCUS,0.9906054,57.520981,37.236542,191.484116,129.508560
15059_16240,ASCUS,0.019813,LSIL,1.0,10.465563,316.127014,65.664841,415.480347
53971_39344,ASCUS,0.561008,ASCUS,0.99742186,205.986710,277.084625,300.896606,419.328705
27219_27792,SCC,0.050198,SCC,0.99852306,434.991394,11.388943,566.532532,94.194534
44851_36304,ASCUS,0.698799,ASCUS,0.56512856,125.268990,87.661064,252.519226,177.471466
50931_35696,LSIL,0.006571,SCC,0.999995,30.805431,553.176819,124.200562,608.000000
37555_19888,HSIL,0.833352,HSIL,0.99998534,403.655243,352.569824,469.242401,442.430176
37555_19888,HSIL,0.050956,HSIL,0.9993874,422.240356,405.381012,463.700562,439.551971
25395_16848,LSIL,0.260049,LSIL,0.9857712,274.321350,50.778549,412.638489,320.542603
12019_25968,ASCUS,0.220304,ASCUS,0.742702,491.803619,143.699493,607.733276,234.845551
30867_42384,ASCUS,0.100953,ASCUS,0.9999989,106.357819,272.992706,176.861328,457.588654
30867_42384,ASCUS,0.005810,HSIL,0.98943466,70.315948,135.127045,163.083786,259.301056
3507_26576,ASCUS,0.007704,LSIL,0.8034651,501.370239,20.543453,596.563354,86.701309
36947_25360,ASCUS,0.245952,LSIL,0.98681486,150.305176,185.566849,444.368164,566.882385
31475_42992,SCC,0.292706,SCC,0.99998593,221.185089,237.145508,297.900482,347.630066
44851_43600,LSIL,0.006910,SCC,0.9999987,228.303162,143.477768,373.370605,249.186905
33907_25968,ASCUS,0.006729,LSIL,0.9999908,114.537399,21.436005,262.623108,198.991669
45459_7728,ASCUS,0.006451,LSIL,0.9313328,299.744141,456.196808,397.684082,578.520508
32083_15632,ASCUS,0.079698,ASCUS,0.54077405,399.753937,359.298828,462.972198,432.976196
29651_19888,ASCUS,0.015837,SCC,0.9888362,331.327759,191.004028,395.419250,313.698944
49107_32656,ASCUS,0.085635,ASCUS,0.99997354,105.455963,295.514435,210.791901,389.671600
49107_32656,ASCUS,0.005169,SCC,0.99933714,240.956787,283.218201,330.552246,415.064941
49107_29616,LSIL,0.052803,SCC,0.96687704,150.248871,262.952423,369.406097,386.752777
49107_29616,HSIL,0.012723,SCC,0.9999963,138.613937,260.558136,367.683228,376.833649
49107_29616,SCC,0.666317,SCC,1.0,148.454132,270.310760,358.172211,379.091705
49107_17456,ASCUS,0.007964,LSIL,0.64313525,4.210360,293.371338,51.819931,386.832214
27219_43600,ASCUS,0.035583,LSIL,1.0,52.647202,1.000000,559.123291,608.000000
24787_10160,ASCUS,0.027291,SCC,0.6575858,163.337692,431.945648,248.259506,491.579254
49107_15024,ASCUS,0.006457,SCC,1.0,108.514542,3.618998,157.962234,57.752754
49107_15024,HSIL,0.006749,SCC,1.0,322.193970,13.992409,497.722595,222.936157
8371_29616,ASCUS,0.119359,ASCUS,0.99572986,42.356697,45.143654,97.502800,142.076630
8371_29616,LSIL,0.050256,SCC,0.6930661,42.356697,45.143654,97.502800,142.076630
39987_30832,LSIL,0.214107,LSIL,0.8609123,2.399677,288.093994,71.056564,425.646362
39987_30832,LSIL,0.099823,LSIL,0.74575084,28.726677,224.860931,211.211456,462.890106
39987_30832,HSIL,0.017361,SCC,0.9999995,58.166302,321.486816,127.200775,393.032532
36947_29008,SCC,0.173241,SCC,0.7031423,246.177856,47.133556,370.983093,154.385986
33907_26576,ASCUS,0.049671,LSIL,0.56041455,331.286713,27.202332,395.646820,112.894104
13235_22320,ASCUS,0.539551,ASCUS,0.992912,312.994141,431.817749,419.159973,537.192505
44851_10768,ASCUS,0.032568,HSIL,1.0,1.000000,95.156845,439.268219,318.907837
44851_10768,LSIL,0.037307,HSIL,1.0,450.080994,312.346252,598.489685,385.707031
44851_10768,LSIL,0.044647,HSIL,0.91389537,1.000000,95.156845,439.268219,318.907837
6547_27792,ASCUS,0.010807,SCC,0.99974483,384.150665,208.036270,467.603119,451.278076
16275_27184,ASCUS,0.021783,LSIL,0.9990163,257.227081,504.091827,315.192413,577.822449
46067_15024,HSIL,0.136827,HSIL,0.9999987,506.635437,96.044937,572.313904,151.799973
46067_39344,ASCUS,0.242337,ASCUS,0.56230754,365.626526,185.903717,460.438171,319.875305
42419_9552,LSIL,0.134455,LSIL,0.9889558,49.062958,397.927673,169.262894,508.800354
42419_9552,LSIL,0.085462,LSIL,0.99999976,4.680065,363.293274,102.265335,461.684814
8371_32048,LSIL,0.006378,SCC,0.99889827,46.242035,64.126648,139.513824,344.608521
46067_21104,ASCUS,0.013459,LSIL,0.85873747,119.275024,1.000000,285.339294,220.834213
39987_50288,LSIL,0.597410,LSIL,1.0,413.833374,328.220947,524.867859,450.161682
48499_13200,ASCUS,0.009082,LSIL,0.9992642,498.439545,295.513123,600.250549,402.882324
43635_41168,LSIL,0.469577,LSIL,1.0,356.026245,509.384460,608.000000,604.226379
43635_41168,LSIL,0.306437,LSIL,0.9999455,43.776917,115.229752,558.136780,362.742798
6547_22928,ASCUS,0.041113,HSIL,0.9857619,20.963932,463.158020,118.296707,570.599915
48499_47856,LSIL,0.284169,LSIL,1.0,26.266068,31.715073,277.588562,307.728760
33299_50896,ASCUS,0.207557,ASCUS,0.99065185,62.988068,152.590698,211.814819,409.518005
32691_36304,ASCUS,0.085225,ASCUS,0.58723545,81.056091,77.959915,199.737213,218.903091
4723_22320,LSIL,0.042700,SCC,0.99908876,404.323578,278.931702,608.000000,470.715942
19315_21104,ASCUS,0.021084,LSIL,0.9999095,108.827217,410.348267,255.062622,496.288086
20531_27792,ASCUS,0.006156,ASCUS,0.9999924,117.184860,441.913483,196.712509,510.617035
23571_18672,HSIL,0.008037,SCC,1.0,1.000000,221.704849,437.046844,457.536255
29043_22928,LSIL,0.049995,LSIL,0.51093334,318.828979,377.722137,425.401306,523.979858
29043_22928,LSIL,0.010437,SCC,0.9999453,9.311295,405.012024,111.976952,532.683777
29043_22928,HSIL,0.082958,SCC,0.9998803,260.355774,84.186554,340.342712,355.986420
17491_13200,ASCUS,0.009930,ASCUS,0.9999956,371.826294,1.000000,481.739441,245.890076
33907_32048,ASCUS,0.784362,ASCUS,0.9993979,94.140121,337.595276,220.823776,454.448608
21747_16848,ASCUS,0.027735,LSIL,0.92369866,353.152588,47.523464,488.601929,122.349838
49107_21712,LSIL,0.021867,LSIL,0.91529167,124.866104,26.412407,236.323288,126.280830
49107_21712,LSIL,0.146456,SCC,1.0,105.519287,1.000000,209.721313,107.349350
49107_21712,LSIL,0.281474,SCC,0.99999714,189.313019,517.931702,349.626312,608.000000
10195_21104,ASCUS,0.210880,ASCUS,0.70123917,509.886810,335.663055,602.645569,455.704987
10195_21104,LSIL,0.059173,LSIL,0.60189193,11.380852,335.436218,114.326332,447.826599
45459_11376,ASCUS,0.088440,LSIL,0.9973635,223.349045,182.666412,342.071136,477.945770
45459_11376,ASCUS,0.040519,LSIL,0.98965985,13.819912,255.581116,126.459198,363.813599
45459_11376,LSIL,0.241113,LSIL,0.7108244,271.822784,140.116943,356.473724,551.171753
29651_20496,ASCUS,0.009494,ASCUS,0.78101647,93.924126,58.860580,143.121002,161.552368
29651_20496,ASCUS,0.610684,SCC,0.9999999,471.078583,99.583153,577.106384,248.289032
29651_20496,LSIL,0.005894,SCC,0.9949615,293.130737,258.933258,524.452759,608.000000
42419_36912,HSIL,0.008106,SCC,1.0,107.423622,160.430542,270.982513,216.330017
14451_16848,ASCUS,0.010543,LSIL,0.89154327,75.379272,540.713806,127.688370,604.980774
14451_16848,LSIL,0.016933,SCC,0.9829852,303.392395,102.536324,511.970764,333.131256
46675_44816,ASCUS,0.007179,ASCUS,0.9998344,484.050598,259.850342,598.334778,358.192383
46675_44816,ASCUS,0.237868,LSIL,1.0,14.269058,3.859718,138.472015,101.345123
25395_36304,ASCUS,0.143054,ASCUS,0.896488,273.630005,48.152534,439.874207,185.243530
13843_21712,ASCUS,0.036778,ASCUS,0.7819702,402.924591,22.258068,501.600311,132.980942
13843_21712,ASCUS,0.401004,ASCUS,0.65474296,421.637970,92.662956,533.205933,190.218414
13843_21712,ASCUS,0.292178,LSIL,0.88368136,7.722893,96.997742,148.167572,202.287567
27219_25360,ASCUS,0.014728,SCC,0.9930761,53.071812,182.784256,180.338715,273.967010
23571_13808,LSIL,0.419891,LSIL,0.95042974,502.160858,176.676300,608.000000,281.405914
23571_13808,HSIL,0.424028,HSIL,0.9618149,124.160187,251.013260,236.984467,351.019257
46067_27792,ASCUS,0.065738,ASCUS,0.73763365,522.307739,353.902283,605.499512,490.564514
44851_8944,ASCUS,0.959852,ASCUS,0.75427854,152.275574,90.143166,241.529083,221.911133
13843_24752,ASCUS,0.018463,LSIL,0.99999666,483.800232,432.198364,608.000000,523.390076
45459_11984,ASCUS,0.248409,ASCUS,0.9818143,27.780792,99.028976,126.353165,262.629333
45459_11984,LSIL,0.074165,LSIL,0.5022983,24.903530,89.079666,128.441437,258.116272
10803_19888,ASCUS,0.013546,LSIL,0.92479926,460.859619,160.994110,555.195923,266.576080
48499_27792,ASCUS,0.441646,ASCUS,0.9487835,128.145508,115.025574,362.532349,214.239990
30867_7728,ASCUS,0.037994,SCC,0.9999969,388.947235,170.701874,533.606140,255.557678
30867_7728,HSIL,0.012158,SCC,0.9999995,350.492737,57.292778,461.868469,162.873077
37555_39952,ASCUS,0.113223,ASCUS,0.9993218,397.685638,347.048157,441.486908,446.178772
37555_33264,ASCUS,0.061183,ASCUS,0.8856103,368.774292,33.939091,505.929199,117.487289
37555_33264,ASCUS,0.012482,LSIL,0.89352494,58.810955,5.376114,113.150909,179.279602
33907_34480,ASCUS,0.006028,SCC,0.9999982,39.370190,1.389423,147.268936,119.298615
52755_23536,ASCUS,0.135164,ASCUS,0.9896885,322.182312,311.191986,435.253967,608.000000
40595_10768,ASCUS,0.038749,LSIL,0.6273107,443.115540,150.773666,557.490112,274.537292
24787_14416,LSIL,0.110718,LSIL,0.9999465,79.813950,205.391022,250.811752,299.371490
24787_14416,LSIL,0.008655,SCC,1.0,386.351807,39.155682,520.029602,144.810898
29043_4688,LSIL,0.046399,SCC,0.99791867,401.631622,17.804871,582.033386,153.127991
36947_27184,HSIL,0.302742,HSIL,0.99968827,17.662262,9.430220,105.207886,62.444588
27219_18064,ASCUS,0.045087,LSIL,0.99989426,380.442749,234.691315,510.153442,336.674530
50931_24144,ASCUS,0.091335,ASCUS,0.67671245,1.000000,55.954056,175.570068,194.018143
50931_24144,LSIL,0.265557,LSIL,1.0,1.000000,59.707535,171.819489,203.404617
50931_24144,LSIL,0.780461,LSIL,0.99960095,192.638031,432.920074,296.890198,552.379456
32083_39344,ASCUS,0.135685,LSIL,0.92968655,327.966095,317.004822,419.483795,429.429504
30867_22928,ASCUS,0.803179,ASCUS,0.7771033,278.275513,137.411407,388.346741,209.395172
48499_8336,SCC,0.053333,SCC,0.9999765,174.469635,200.671799,299.392242,418.229187
29651_42992,LSIL,0.815616,LSIL,0.9745137,199.190491,164.793823,399.613037,424.057373
50931_21104,LSIL,0.011441,HSIL,0.9993832,1.000000,87.143272,318.484253,281.402222
50931_21104,HSIL,0.013290,HSIL,1.0,371.753418,58.367565,424.131958,144.862228
50931_21104,HSIL,0.153884,HSIL,1.0,395.670654,1.000000,460.021851,43.225735
32083_6512,ASCUS,0.033444,LSIL,0.9925005,414.659668,54.102493,537.781250,145.660736
32083_6512,HSIL,0.183730,SCC,0.9970139,30.253754,385.128632,220.558289,438.849396
32083_6512,SCC,0.072665,SCC,0.9949084,43.373032,385.677795,220.784378,438.009827
32691_16848,ASCUS,0.086861,ASCUS,0.99999213,89.474808,482.270233,206.959763,566.525391
32691_16848,ASCUS,0.011098,LSIL,0.9856285,391.499268,9.385269,516.152954,112.108887
49715_35088,ASCUS,0.008168,SCC,1.0,316.844238,500.595581,462.641846,550.335938
38163_52720,ASCUS,0.018224,ASCUS,0.99999905,84.251350,492.708801,213.602386,574.210754
26611_17456,LSIL,0.067219,HSIL,0.99999857,366.937927,130.193497,440.208862,200.376205
26611_17456,HSIL,0.724274,SCC,0.9998233,264.608246,428.587280,418.519684,572.883362
29043_11984,ASCUS,0.321227,ASCUS,0.92094654,290.460632,1.000000,422.683472,93.336624
13843_29616,ASCUS,0.011509,LSIL,0.9961319,514.229004,147.081268,601.614624,293.934387
36339_19280,ASCUS,0.650615,ASCUS,0.82039416,365.484283,2.626183,462.238678,167.377960
36339_19280,ASCUS,0.010361,LSIL,0.7674006,349.595337,1.000000,528.159241,219.501205
17491_30832,ASCUS,0.528007,ASCUS,0.9900883,39.325790,284.566406,146.127075,398.518311
7155_29616,ASCUS,0.250073,ASCUS,0.79220665,264.351349,97.754669,383.541718,183.698181
7155_29616,ASCUS,0.204948,ASCUS,0.9999982,230.332184,1.000000,341.107513,91.330078
14451_19888,LSIL,0.111101,LSIL,0.96358323,294.079254,222.534912,500.560516,348.934509
