x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44843_28912,ASCUS,0.048732,LSIL,0.99685955,1.000000,1.000000,591.286194,608.000000
55787_54448,SCC,0.829143,SCC,0.9999989,38.191101,499.367065,113.019119,580.585693
17483_33776,LSIL,0.346536,SCC,0.9999995,501.679443,266.295715,598.942871,369.140137
17483_33776,SCC,0.625386,SCC,0.9998585,162.494293,506.016846,220.259125,592.772949
19915_18576,ASCUS,0.017652,ASCUS,0.76832193,235.928757,409.605469,284.226410,448.884277
19915_18576,ASCUS,0.893957,SCC,1.0,243.379395,389.164398,374.484985,470.876312
55179_35600,HSIL,0.007179,SCC,0.9999989,407.256378,434.977905,485.563812,552.615234
40587_34992,HSIL,0.098473,HSIL,0.99938786,556.181396,544.859863,605.015137,588.773926
21131_5200,LSIL,0.066833,LSIL,0.9459598,272.956177,75.580765,588.429932,535.716980
49707_32560,LSIL,0.056346,LSIL,0.85598266,534.284546,47.206970,608.000000,171.965149
25387_54448,HSIL,0.141141,SCC,1.0,477.119843,432.782684,545.072510,504.446320
22347_50192,HSIL,0.397019,HSIL,0.9996406,11.833725,205.297501,162.303207,454.637939
15051_24048,LSIL,0.098422,LSIL,0.9895454,30.694868,21.963825,90.584885,103.216553
50315_38032,LSIL,0.005755,HSIL,0.99999404,389.232880,134.037811,593.256226,608.000000
57003_42896,HSIL,0.068697,HSIL,0.97216886,366.443939,242.991425,458.700592,296.879730
55179_11888,ASCH,0.025688,HSIL,0.99977833,1.000000,140.902954,474.656616,608.000000
24779_12496,LSIL,0.244252,LSIL,0.9985714,103.392578,121.318024,165.808105,192.158997
3499_37424,ASCUS,0.008396,SCC,0.9937623,475.621643,1.000000,607.222961,190.675720
19307_38032,LSIL,0.008740,HSIL,0.999923,85.147583,425.208618,161.187851,492.357666
53355_36208,SCC,0.060428,SCC,0.9629219,190.986801,79.495155,237.032089,138.429199
24171_33168,HSIL,0.121520,HSIL,0.9468016,473.145233,554.520447,592.038147,604.854187
21131_28304,ASCUS,0.006657,SCC,1.0,463.648193,330.866730,534.109863,445.156708
21131_28304,LSIL,0.023717,SCC,0.99999976,463.712097,325.482361,525.750977,451.114502
16267_16752,LSIL,0.007473,SCC,1.0,366.934631,208.042770,443.333740,262.151245
55179_25872,HSIL,0.028988,HSIL,0.9999912,71.663483,405.950409,142.220123,469.478546
55179_25872,HSIL,0.558770,SCC,0.98192596,301.171051,358.452972,461.247162,499.413605
12619_13712,ASCUS,0.013189,LSIL,0.9386168,18.483643,40.402512,608.000000,388.030579
22955_28912,ASCUS,0.008036,SCC,0.8921813,417.386780,164.954590,511.114624,244.968353
16875_25872,ASCUS,0.406980,ASCUS,0.7482475,355.927551,446.654572,425.275146,541.247803
16875_25872,ASCUS,0.006664,LSIL,0.5950909,1.000000,62.106430,608.000000,547.342590
20523_47760,SCC,0.738705,SCC,0.99999,553.514954,396.787781,606.615662,464.765686
5931_25264,ASCUS,0.037432,LSIL,0.73956895,5.222855,55.548416,482.593201,558.304138
57611_17360,HSIL,0.173424,HSIL,1.0,343.037720,388.068695,406.460693,442.631134
38763_30736,HSIL,0.395046,SCC,0.9991386,6.714342,385.721466,69.551620,441.128815
29035_53232,ASCUS,0.047272,LSIL,1.0,56.493988,87.187218,484.849762,342.273224
56395_48368,ASCUS,0.044205,HSIL,1.0,386.661987,242.863007,443.047302,342.821014
56395_48368,ASCH,0.016411,SCC,0.9998914,380.781219,235.511322,448.395782,350.362030
58827_49584,LSIL,0.047846,HSIL,0.999813,1.000000,83.623322,608.000000,525.853027
27211_56272,ASCUS,0.006720,HSIL,1.0,332.246429,214.619370,398.387726,277.207703
32075_33776,ASCUS,0.019531,LSIL,0.47181848,295.550079,477.577606,369.692291,542.879089
32075_33776,LSIL,0.146746,SCC,0.9999994,295.550079,477.577606,369.692291,542.879089
27211_5808,ASCUS,0.031526,SCC,0.5207454,498.019409,346.637390,572.800903,419.222046
15051_35600,HSIL,0.030255,SCC,0.99736184,298.041962,400.397675,368.216461,552.406067
34507_46544,LSIL,0.007381,HSIL,0.9999994,221.201111,138.921341,498.872131,323.627197
15051_45936,HSIL,0.232795,HSIL,0.95166314,241.665421,266.564514,316.425781,330.973389
49099_16752,HSIL,0.974202,SCC,1.0,510.623627,183.153671,583.902344,261.837555
44843_48976,LSIL,0.016155,SCC,1.0,42.392265,137.919922,125.022484,220.089325
19307_35600,ASCUS,0.945735,ASCUS,0.9488182,214.266418,405.272461,371.773560,562.332275
21131_42896,HSIL,0.083214,HSIL,0.97478694,122.023193,377.854126,189.480164,418.674683
24171_38032,HSIL,0.452274,HSIL,0.99437994,83.272285,437.612579,152.623627,512.861572
61259_17360,HSIL,0.198172,HSIL,0.99994636,266.722290,57.359333,365.763062,145.569946
61259_17360,SCC,0.196606,SCC,0.9999976,274.413910,225.721527,345.397491,392.289032
22347_57488,ASCUS,0.005096,SCC,1.0,1.000000,1.000000,608.000000,608.000000
21131_5808,SCC,0.062929,SCC,0.9999944,304.051971,140.976746,420.494354,549.793762
58827_16144,HSIL,0.008454,SCC,0.9598012,126.742722,104.205833,304.120667,330.457031
33899_19184,HSIL,0.110183,HSIL,0.9999888,409.826172,534.146545,464.308960,581.124329
38763_4592,ASCH,0.023112,HSIL,1.0,5.187241,61.128555,269.693909,303.131592
4715_42288,ASCUS,0.008338,HSIL,0.9972409,139.379059,72.617798,203.370880,146.534592
4715_42288,HSIL,0.080319,HSIL,1.0,292.302704,82.245514,339.549835,149.758423
22955_13104,ASCUS,0.008435,SCC,0.9999838,145.883621,121.659546,201.474411,178.670349
20523_39248,ASCUS,0.007345,LSIL,0.9658215,252.979614,225.204224,397.636536,393.788757
20523_39248,LSIL,0.617328,SCC,0.9999999,252.979614,225.204224,397.636536,393.788757
41195_22224,LSIL,0.005392,HSIL,0.5519152,50.658768,131.993011,120.482193,198.746063
47275_22832,SCC,0.998750,SCC,1.0,537.930969,197.131577,604.380920,453.022583
53963_20400,LSIL,0.166666,HSIL,0.9999863,39.862503,50.509277,427.390991,569.848999
53963_20400,LSIL,0.016987,HSIL,0.99998736,1.000000,190.772354,389.637146,466.874634
53963_33168,ASCUS,0.072469,ASCUS,0.9999957,473.710754,327.705688,593.322571,436.295471
53963_33168,HSIL,0.104657,HSIL,0.73320615,352.772003,587.327637,426.461761,608.000000
53963_33168,HSIL,0.006233,SCC,1.0,253.395050,533.046265,314.045258,596.435303
53963_33168,SCC,0.757360,SCC,0.9999989,187.659744,528.189575,250.208725,601.540161
53963_33168,SCC,0.519473,SCC,0.999964,168.457184,58.068756,254.809662,108.607086
49707_41680,ASCUS,0.049006,LSIL,0.9199103,174.358597,470.582825,281.972412,565.743958
49707_41680,ASCUS,0.018213,SCC,1.0,554.055420,67.966393,606.841919,135.299591
22955_29520,LSIL,0.410449,HSIL,0.99435556,361.442352,11.371704,431.360626,142.361740
41195_62960,ASCUS,0.010694,SCC,0.856713,126.854935,437.314270,235.494186,564.707764
43019_58096,LSIL,0.071957,SCC,1.0,132.237396,491.069611,260.715454,554.606934
50923_18576,LSIL,0.005798,SCC,0.9992248,302.560516,178.991592,488.429169,450.498047
45451_36208,ASCUS,0.008943,SCC,0.99999404,348.855988,268.031891,397.134064,332.184723
45451_36208,HSIL,0.011031,SCC,0.9999945,348.855988,268.031891,397.134064,332.184723
43019_48368,HSIL,0.418623,HSIL,0.99999523,203.191406,399.090027,272.159882,454.377869
43019_48368,HSIL,0.112457,SCC,0.97139096,128.070923,432.263428,199.806152,486.695435
38763_51408,ASCUS,0.008319,HSIL,0.9871656,418.577637,384.336578,492.150513,443.913239
58219_54448,SCC,0.975795,SCC,1.0,477.248901,156.909027,557.107056,285.166351
6539_21616,LSIL,0.054733,LSIL,0.94793206,8.240875,1.000000,606.993164,608.000000
33899_4592,ASCH,0.570241,HSIL,0.6490409,9.338310,386.926849,61.664215,501.882538
23563_35600,LSIL,0.007873,SCC,0.89978683,519.608337,363.868408,566.769104,460.300232
52139_21616,LSIL,0.216673,HSIL,0.99997437,1.000000,26.017212,608.000000,517.467407
52139_21616,ASCH,0.016839,HSIL,1.0,1.000000,1.000000,586.219727,453.041962
52139_21616,HSIL,0.807595,HSIL,0.9999739,1.000000,145.823380,574.748657,608.000000
15051_16752,LSIL,0.063054,LSIL,0.9031156,1.000000,245.679581,247.553375,602.990662
43627_56880,HSIL,0.998848,SCC,0.99871445,180.883484,364.463623,349.941772,608.000000
60651_16144,LSIL,0.099258,LSIL,0.62413883,209.630219,170.088730,393.599396,304.370300
60651_16144,LSIL,0.006055,HSIL,0.97511274,212.817245,141.658218,505.349670,327.833496
35115_48976,LSIL,0.017275,SCC,0.95310783,1.000000,1.000000,608.000000,608.000000
32075_13712,ASCUS,0.005642,SCC,0.99999976,152.521515,370.239502,289.395233,469.936646
54571_44112,HSIL,0.066555,HSIL,0.8485911,287.162506,39.252060,361.935638,102.109756
49707_48368,HSIL,0.122822,HSIL,0.999716,247.955841,209.550735,324.345245,262.024261
32683_42288,HSIL,0.025213,HSIL,0.82811314,424.067108,102.302498,478.626923,148.071106
32683_42288,HSIL,0.013040,SCC,0.74803346,208.287369,442.413452,377.985168,605.242432
32683_42288,HSIL,0.066685,SCC,1.0,439.251709,55.909237,486.609131,111.032379
46667_13104,HSIL,0.017840,SCC,0.99999666,391.594055,144.742523,465.469849,221.030365
33291_42288,HSIL,0.022190,SCC,0.74231535,474.216675,532.666260,529.579590,583.248047
33899_19792,LSIL,0.030343,LSIL,1.0,76.656342,9.159042,595.268066,371.009521
59435_33168,HSIL,0.226192,HSIL,0.9999943,271.503235,458.628021,332.047241,524.431824
59435_33168,HSIL,0.821215,HSIL,1.0,23.661411,465.983093,112.448822,515.844849
59435_33168,HSIL,0.421930,HSIL,1.0,220.734482,285.961823,372.888550,530.880554
47883_27696,LSIL,0.013874,HSIL,0.9999969,82.023163,1.000000,462.071625,606.195984
23563_31952,HSIL,0.198910,HSIL,0.7418979,530.394104,234.554520,587.391418,302.254028
57611_33776,LSIL,0.027542,HSIL,0.7041548,54.954483,29.789532,179.808243,107.652527
48491_21008,ASCH,0.112513,HSIL,0.999648,149.020294,1.000000,583.256714,602.115479
49099_18576,LSIL,0.006615,HSIL,1.0,1.000000,122.062576,394.086304,608.000000
49099_18576,HSIL,0.008249,SCC,0.99996674,265.903259,237.832718,319.990295,279.248779
42411_30736,ASCUS,0.023616,HSIL,0.92760473,84.101318,441.727478,179.061890,494.429626
43019_33168,ASCUS,0.011563,SCC,0.99999976,392.279816,317.858459,466.311859,399.923157
18699_33168,ASCH,0.013446,HSIL,0.99980015,21.312195,62.333130,580.473694,608.000000
18699_33168,HSIL,0.828419,HSIL,0.9853903,21.312195,62.333130,580.473694,608.000000
18699_33168,HSIL,0.311873,HSIL,0.9946196,141.935349,254.567368,187.892807,302.969940
18699_33168,HSIL,0.072685,HSIL,1.0,78.809525,230.701141,170.247391,287.752716
18699_33168,HSIL,0.068987,HSIL,1.0,585.479065,260.369019,607.876526,326.135132
50923_46544,SCC,0.520115,SCC,0.80415094,200.338837,126.712746,261.569275,186.276566
12011_19792,LSIL,0.832561,LSIL,0.8532634,40.450653,41.817169,571.475220,562.850342
52139_37424,SCC,0.963152,SCC,0.9999279,229.121506,138.881302,290.067902,187.922318
35115_13712,ASCUS,0.006274,LSIL,0.9975309,122.129791,1.000000,493.393463,448.925903
64299_37424,ASCH,0.012602,HSIL,0.9999999,69.388535,229.516830,363.364502,608.000000
47883_24048,LSIL,0.015523,HSIL,0.98247486,1.000000,1.000000,608.000000,608.000000
44843_15536,ASCUS,0.038239,ASCUS,0.6880841,358.628754,519.531982,466.767059,608.000000
44843_15536,ASCUS,0.073414,LSIL,0.6467312,360.065979,393.334747,466.424988,496.613983
44843_15536,ASCUS,0.044559,HSIL,0.9227693,329.820129,373.894501,416.650085,433.257050
44843_15536,LSIL,0.021084,HSIL,0.99892265,368.002350,560.713867,426.210663,603.546387
27211_28304,ASCUS,0.019371,LSIL,0.9001574,21.709732,264.899689,454.294434,538.504395
27211_28304,HSIL,0.142576,HSIL,0.9999943,33.817822,5.419140,106.193268,96.125458
29643_58096,ASCUS,0.037114,HSIL,0.5821019,51.084431,50.813946,119.840424,115.542953
13835_39248,HSIL,0.092597,HSIL,0.9626204,4.260246,92.382782,149.507935,154.635666
59435_47152,ASCH,0.008040,HSIL,0.99064684,316.754333,282.723328,509.253662,570.729980
53355_48976,HSIL,0.006708,SCC,0.99980944,600.094299,4.106585,608.000000,53.661087
53355_48976,SCC,0.101269,SCC,0.99997735,297.523956,444.401398,350.470490,497.736176
53355_48976,SCC,0.091293,SCC,0.9999995,399.519470,252.751160,445.263672,380.839417
45451_14928,LSIL,0.005937,SCC,0.99823344,560.730042,303.100037,604.658875,425.510925
45451_14928,HSIL,0.009102,SCC,0.9996257,574.326233,215.223679,606.980652,257.849274
47883_48368,HSIL,0.041329,HSIL,1.0,17.377640,139.750626,84.192184,224.354385
47883_48368,HSIL,0.507174,SCC,0.992419,180.057053,181.963928,246.958633,243.204071
13227_19792,ASCUS,0.023067,LSIL,0.99111557,1.000000,127.821335,608.000000,599.691528
18091_8848,LSIL,0.123208,LSIL,0.64267296,21.238678,1.000000,595.769287,608.000000
14443_43504,HSIL,0.272371,HSIL,1.0,447.311798,118.394897,510.477753,182.437531
64299_27696,LSIL,0.226550,LSIL,0.9998054,364.102356,360.694183,460.409424,463.891998
64299_27696,HSIL,0.176536,HSIL,0.99994946,492.970367,106.219391,554.497375,162.793243
52747_50800,HSIL,0.625155,SCC,0.9245123,20.948250,204.015228,188.871521,418.529266
50923_44720,ASCH,0.019120,HSIL,0.99586546,503.386353,23.780548,579.127319,98.828476
24171_40464,ASCUS,0.006271,SCC,1.0,154.320877,430.543854,287.290894,506.400177
47883_21008,ASCUS,0.815642,ASCUS,0.99862516,331.489288,76.633636,463.969025,221.260071
31467_47760,SCC,0.837020,SCC,0.96141714,215.937607,74.383385,288.122467,132.849487
39371_35600,ASCH,0.263909,HSIL,0.99999964,42.936493,161.363708,608.000000,509.206970
39371_35600,ASCH,0.025987,HSIL,0.9985221,146.112000,1.000000,608.000000,608.000000
39371_35600,HSIL,0.871412,HSIL,0.9825089,1.000000,16.481567,608.000000,533.533203
39371_35600,HSIL,0.227556,HSIL,1.0,556.333679,57.311447,607.902771,112.569717
13835_34992,LSIL,0.006007,SCC,0.999298,50.500839,37.412033,258.098083,238.911758
13835_34992,HSIL,0.011309,SCC,0.997973,346.851746,172.997375,398.961121,223.000916
13835_34992,HSIL,0.073727,SCC,0.9082755,499.015167,550.646118,549.067383,584.797607
13835_34992,HSIL,0.006781,SCC,0.9888508,50.500839,37.412033,258.098083,238.911758
57611_14320,LSIL,0.009362,SCC,0.99953794,186.218948,437.704529,286.284790,513.802551
41195_30736,HSIL,0.015042,SCC,0.99998975,133.101959,1.890947,200.669189,54.082161
41195_30736,HSIL,0.013219,SCC,0.9968274,434.223083,584.863037,503.512146,607.594482
39979_15536,ASCUS,0.867405,LSIL,0.9935814,1.000000,1.000000,608.000000,509.366608
29643_38032,ASCUS,0.005531,LSIL,0.9977696,5.150154,25.329346,166.669678,279.527008
39371_53232,HSIL,0.053902,HSIL,0.9999999,155.938736,354.014221,218.617538,406.049561
39371_53232,HSIL,0.030322,SCC,0.99918085,588.803467,241.866318,608.000000,310.393616
39371_53232,SCC,0.861323,SCC,0.9946583,505.210876,40.163502,595.403870,146.799774
6539_23440,ASCUS,0.033965,LSIL,0.8247806,1.000000,1.000000,608.000000,608.000000
33291_24656,LSIL,0.007865,SCC,0.99999976,433.311890,348.278076,568.368896,523.615417
35115_4592,ASCUS,0.041242,HSIL,0.9980895,1.000000,1.000000,533.612793,608.000000
35115_4592,ASCUS,0.049622,HSIL,0.9997757,40.717331,44.285248,396.517029,573.126099
60043_34992,SCC,0.869986,SCC,0.9999981,253.686050,2.484329,362.580902,87.001762
27819_56272,ASCUS,0.060275,ASCUS,0.69623816,508.025421,458.351318,587.036865,527.200623
27819_56272,ASCUS,0.005990,LSIL,0.39123422,392.214691,1.000000,497.442230,40.173325
26603_22224,ASCUS,0.007304,HSIL,1.0,123.875763,331.996490,558.320801,604.613525
21131_9456,ASCUS,0.006337,LSIL,0.523451,1.000000,23.858978,608.000000,587.836426
63691_22832,HSIL,0.231279,HSIL,0.99981874,276.402557,433.101746,353.441803,505.052124
4715_53232,ASCUS,0.015097,LSIL,0.96147555,93.356644,24.577957,390.550110,464.150513
49707_55056,ASCH,0.036651,SCC,0.9832277,335.006683,6.671661,410.660248,100.084961
49707_55056,HSIL,0.152925,SCC,0.99995816,308.092529,159.340988,363.049927,234.748947
49707_55056,HSIL,0.006243,SCC,0.84892,429.003693,528.528870,510.051178,603.015198
63083_27696,SCC,0.295521,SCC,1.0,477.186005,71.959297,574.182007,130.032410
11403_53840,LSIL,0.009240,SCC,0.99999046,95.547630,176.480469,157.193069,232.740448
59435_9456,LSIL,0.009659,SCC,0.9682417,9.062866,32.509216,608.000000,578.941956
30251_52624,ASCH,0.041611,SCC,0.41627404,317.161438,77.113800,412.948425,234.744781
28427_36816,HSIL,0.594165,HSIL,0.90366894,434.722046,447.158417,504.997375,506.148529
17483_29520,ASCUS,0.006974,SCC,1.0,248.900208,404.615204,322.932495,470.545441
17483_29520,SCC,0.540433,SCC,0.999713,322.747253,238.689011,393.354492,298.884949
41803_53232,HSIL,0.006167,SCC,0.9879633,394.919922,269.356018,575.316772,444.635437
41803_53232,SCC,0.328481,SCC,0.94177085,63.690910,40.041527,170.760193,193.866455
49099_48368,HSIL,0.743278,HSIL,0.9999988,112.398842,37.445755,324.028809,297.163574
10795_62960,ASCUS,0.034195,LSIL,0.7808084,1.000000,1.000000,608.000000,608.000000
66123_24656,HSIL,0.622550,HSIL,1.0,110.213074,168.186829,175.181580,228.749512
28427_37424,HSIL,0.195926,HSIL,1.0,325.453247,459.239685,385.803467,523.577942
28427_37424,HSIL,0.064034,HSIL,0.999979,5.334515,104.496552,84.786026,240.968933
28427_37424,HSIL,0.045948,SCC,0.9670761,2.599037,118.735458,27.188786,161.649643
28427_37424,HSIL,0.044548,SCC,0.83970284,4.314508,171.364349,24.388494,206.818329
47883_9456,HSIL,0.033331,SCC,0.8478124,48.247986,15.436554,511.286011,272.916412
47275_29520,LSIL,0.057001,LSIL,0.9999987,381.682465,115.373413,494.280060,230.448822
36331_20400,LSIL,0.056241,LSIL,0.82989126,14.296509,1.000000,608.000000,608.000000
27211_32560,SCC,0.993434,SCC,0.99999964,411.451782,116.672745,528.428101,295.150391
18699_31952,LSIL,0.016578,HSIL,0.9994797,558.464050,39.894497,605.791199,114.993744
18699_31952,HSIL,0.071096,SCC,0.9967757,115.083710,148.463058,248.276337,211.350052
18699_31952,HSIL,0.174411,SCC,0.53176486,558.464050,39.894497,605.791199,114.993744
29035_28304,LSIL,0.043763,HSIL,0.9999784,495.536072,513.060425,572.698792,582.968994
26603_24048,LSIL,0.050950,LSIL,0.6166051,3.285885,142.835648,88.855194,249.758163
13227_47760,HSIL,0.164444,SCC,0.98816574,1.000000,413.242615,58.781685,477.446106
49099_56272,HSIL,0.012981,SCC,0.99998546,3.820347,44.548576,48.557976,89.096321
35723_33776,HSIL,0.083977,HSIL,0.4990372,72.190681,571.173157,125.680199,603.954895
35723_33776,SCC,0.998731,SCC,1.0,366.296173,495.408508,479.134064,551.140564
38763_30128,SCC,0.898721,SCC,0.9453567,394.501526,90.159805,481.848022,191.733566
46059_39248,ASCH,0.042227,SCC,0.99899656,377.901184,174.094559,434.457275,231.874161
46059_39248,ASCH,0.005741,SCC,0.8441864,345.141785,101.548912,433.823242,229.873779
64299_39856,ASCUS,0.037098,SCC,0.9999609,217.452194,85.305420,269.071838,147.546936
63691_21008,HSIL,0.169081,HSIL,0.9820264,281.622406,57.069656,469.166718,314.037354
63691_21008,HSIL,0.605947,HSIL,0.9830703,80.493652,569.497681,136.928650,608.000000
63691_21008,HSIL,0.280637,SCC,0.9997315,340.112823,507.266663,405.282562,589.998108
51531_45328,ASCUS,0.006172,HSIL,1.0,18.196733,181.745010,73.458801,242.154831
38155_19184,HSIL,0.008291,SCC,0.99999964,200.749359,351.534210,295.328308,427.267853
38155_19184,HSIL,0.015009,SCC,0.9999969,218.826721,420.008881,325.066467,487.300629
39371_50192,HSIL,0.214897,SCC,0.9999914,208.188522,527.278687,261.410339,575.002930
39979_33168,LSIL,0.015608,SCC,0.99871707,264.357117,188.182343,333.472107,250.622131
39979_33168,SCC,0.768502,SCC,0.9988104,259.834900,189.186203,326.790588,249.901810
41803_21008,ASCUS,0.031051,HSIL,1.0,318.439941,218.426483,608.000000,502.609772
57611_17968,HSIL,0.591872,HSIL,0.9992448,105.649979,1.000000,567.623413,608.000000
57611_17968,HSIL,0.136927,HSIL,0.999998,212.361221,200.496063,275.823669,256.583557
30859_58096,SCC,0.165112,SCC,0.96069676,406.277161,327.380951,470.249084,373.423004
52139_36208,SCC,0.478562,SCC,0.48086983,92.874176,573.758911,188.813293,602.930420
56395_22832,HSIL,0.714512,HSIL,0.9999999,359.638336,152.128815,449.238495,222.360931
19915_41072,LSIL,0.819267,LSIL,0.99802953,8.212936,377.823029,117.864807,497.017792
19915_41072,HSIL,0.140689,SCC,0.9998692,164.451782,14.315826,230.702332,88.786880
32683_46544,LSIL,0.057052,SCC,0.8106403,36.337341,119.688248,578.915588,488.703125
48491_12496,HSIL,0.034635,SCC,1.0,449.980835,401.957520,509.744629,458.233521
48491_12496,SCC,0.462676,SCC,0.99996424,452.807831,401.110535,512.375977,458.669189
33291_41680,ASCUS,0.010468,HSIL,1.0,3.884933,109.593628,487.447266,608.000000
33291_41680,LSIL,0.013799,HSIL,0.99999857,1.000000,1.000000,469.160309,514.671509
33291_41680,ASCH,0.019365,HSIL,1.0,3.884933,109.593628,487.447266,608.000000
33291_41680,ASCH,0.005895,HSIL,1.0,29.832764,24.298309,577.064514,342.896637
33291_41680,HSIL,0.996219,HSIL,0.9961985,153.445465,1.000000,570.541504,608.000000
33291_41680,HSIL,0.995545,HSIL,0.6722362,13.616608,149.040817,608.000000,514.184326
43627_58096,ASCUS,0.006313,SCC,1.0,181.556198,409.850586,259.771118,483.904602
45451_38640,ASCUS,0.005010,SCC,0.9999944,141.469009,499.160950,225.955582,552.251404
12011_42896,ASCUS,0.013981,HSIL,0.99999917,368.736908,111.073990,569.031616,251.829727
43627_6416,HSIL,0.714754,HSIL,1.0,127.983734,1.000000,472.952667,608.000000
43627_6416,HSIL,0.061131,HSIL,0.9999999,73.106613,62.874554,209.319778,171.305252
52747_13712,LSIL,0.007283,HSIL,0.9054719,251.050690,523.207153,317.812592,590.065796
42411_31952,ASCUS,0.433694,ASCUS,0.99940085,202.526779,213.321106,289.280640,308.295410
41195_58704,HSIL,0.011943,SCC,0.9999995,68.433487,1.000000,484.788757,200.941010
34507_17360,HSIL,0.092242,HSIL,1.0,1.000000,23.436462,608.000000,574.339111
34507_17360,HSIL,0.073803,HSIL,1.0,111.930969,1.000000,572.177368,608.000000
8363_20400,ASCUS,0.017520,LSIL,0.6332627,26.017303,53.844406,517.192749,555.576721
15051_4592,LSIL,0.250606,LSIL,0.4874422,28.266144,56.088135,580.416626,553.764648
51531_11280,ASCH,0.014621,HSIL,1.0,100.288727,1.000000,608.000000,521.363525
51531_11280,HSIL,0.247374,HSIL,1.0,49.109863,226.087616,556.082336,502.363190
51531_11280,HSIL,0.846597,HSIL,1.0,1.000000,163.687698,608.000000,435.744873
51531_11280,HSIL,0.989628,HSIL,1.0,1.000000,1.000000,608.000000,539.653564
51531_11280,HSIL,0.414994,SCC,0.99999976,7.599289,105.430130,416.630737,444.953064
44843_47760,HSIL,0.196803,HSIL,0.73456776,74.756676,567.752258,109.071037,597.592102
52139_26480,HSIL,0.959207,HSIL,0.99976355,186.125732,44.816078,252.552124,109.036659
12011_44112,LSIL,0.020458,HSIL,0.99371004,1.000000,1.001282,608.000000,608.000000
12011_44112,ASCH,0.064302,SCC,0.99915206,51.686390,432.272644,134.076462,490.867493
49099_56880,SCC,0.144836,SCC,0.9991755,426.473083,1.000000,560.102173,76.092392
63083_19792,LSIL,0.007189,SCC,1.0,11.574654,135.844666,262.117523,365.883942
12011_34384,ASCUS,0.006892,HSIL,1.0,459.670624,436.877289,528.754883,498.764862
30859_27696,LSIL,0.616770,LSIL,0.9997199,1.000000,3.592712,608.000000,607.489929
21739_14928,LSIL,0.010021,SCC,0.9999912,1.000000,1.000000,608.000000,608.000000
26603_31952,ASCUS,0.187241,ASCUS,0.9389572,312.483704,266.781433,514.140625,385.240784
56395_48976,HSIL,0.016659,SCC,0.9985726,497.011566,16.119797,608.000000,105.923431
47275_5808,ASCH,0.019274,HSIL,0.99554753,17.150665,1.000000,535.715088,608.000000
18699_27088,ASCUS,0.008137,LSIL,0.9974419,492.014709,86.143494,573.160339,164.797562
39371_36208,SCC,0.352496,SCC,0.9999658,334.467834,74.946335,411.851196,137.452316
61259_8240,ASCUS,0.011766,LSIL,0.78701663,69.350204,1.000000,541.048584,608.000000
8363_24656,LSIL,0.756415,LSIL,0.97744566,1.000000,1.000000,582.438293,608.000000
52747_23440,ASCUS,0.163338,LSIL,0.99999154,403.467621,150.112442,488.813446,262.019348
52747_23440,ASCUS,0.008141,LSIL,0.7924787,94.526169,71.243088,174.928879,147.343887
52747_23440,LSIL,0.299511,LSIL,0.9945793,343.530334,230.029602,451.147827,372.667847
55179_38640,HSIL,0.735409,HSIL,1.0,377.927368,462.292542,445.433289,525.556396
55179_27696,HSIL,0.031697,HSIL,0.9678298,585.941956,208.315735,606.766052,265.437195
38763_44720,HSIL,0.155574,HSIL,0.99168384,2.316137,493.782990,36.123055,556.497253
58219_26480,LSIL,0.596119,LSIL,0.9970606,303.009796,231.653702,478.870148,368.213928
54571_42896,ASCUS,0.010876,SCC,0.9999765,66.954880,207.593948,166.199844,297.968201
46059_39856,HSIL,0.865481,HSIL,1.0,12.396561,301.179565,356.077637,517.555420
46059_39856,HSIL,0.088078,HSIL,0.9419601,533.653870,587.526672,581.918396,608.000000
46059_39856,HSIL,0.026573,SCC,0.9984011,480.674194,559.901184,524.246948,605.176331
46059_39856,HSIL,0.023189,SCC,0.9994616,209.326355,377.497406,343.787415,496.833588
38155_52016,HSIL,0.020326,SCC,0.74941653,8.356750,404.309967,96.644630,454.513824
37547_13104,ASCH,0.020056,HSIL,1.0,47.651291,144.632721,329.762573,588.640625
37547_13104,ASCH,0.063230,HSIL,0.99999976,1.000000,44.301849,608.000000,608.000000
25387_17360,LSIL,0.005753,SCC,0.9995771,27.087097,144.993195,608.000000,474.636078
35115_23440,HSIL,0.084396,HSIL,0.997792,268.497101,448.997101,314.975189,504.790863
26603_56880,LSIL,0.007774,HSIL,0.6296184,450.053040,428.495850,599.703674,605.964233
26603_56880,LSIL,0.015216,SCC,0.8737009,360.939545,15.395367,467.976898,79.719513
26603_56880,ASCH,0.009707,SCC,0.99892646,361.275299,28.136856,469.077606,80.138016
37547_58096,ASCUS,0.032176,SCC,0.99994135,322.633118,337.743622,375.607727,442.148102
37547_58096,LSIL,0.019226,SCC,0.9819988,317.043152,324.968231,381.209106,453.811554
37547_58096,HSIL,0.036640,SCC,0.89187604,322.633118,337.743622,375.607727,442.148102
53963_39856,LSIL,0.005693,SCC,1.0,309.957153,350.745117,517.853333,488.384155
62475_38640,HSIL,0.683207,HSIL,0.9898769,19.699287,280.260712,221.317780,509.027313
54571_30128,LSIL,0.013061,LSIL,0.99999857,396.759338,330.041168,526.878601,434.279388
54571_30128,LSIL,0.077611,SCC,0.9999976,111.933212,7.711136,496.436035,267.200806
16875_31344,HSIL,0.005875,SCC,0.99236476,12.427589,178.335724,88.866470,252.355408
