x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9788_38280,HSIL,0.872916,HSIL,0.9926917,269.459320,477.300262,333.775543,525.147705
9788_38280,HSIL,0.206404,HSIL,0.9695728,176.737518,529.235596,232.029968,596.731567
20124_50440,ASCH,0.005108,HSIL,0.8339353,169.474854,509.082367,212.310852,569.508850
20124_50440,HSIL,0.098674,HSIL,0.8961022,235.869736,244.321152,275.248535,290.996002
20124_50440,HSIL,0.008876,SCC,0.96097594,209.390350,206.643509,250.540375,233.842789
52348_9096,LSIL,0.016842,HSIL,0.99364614,250.993073,92.779312,568.458984,373.440430
5532_32808,HSIL,0.065306,HSIL,0.5191723,223.128830,151.306870,280.886658,229.542892
5532_32808,HSIL,0.282494,HSIL,0.62398946,37.764420,339.963867,78.844559,378.558533
5532_32808,HSIL,0.009032,SCC,0.9542393,484.457489,435.497314,547.890076,487.150818
14652_49832,HSIL,0.011029,HSIL,0.9996762,35.437759,199.682648,101.930786,254.538422
14652_49832,HSIL,0.010090,HSIL,0.9653318,101.179688,463.238892,147.819077,506.308716
12828_10920,HSIL,0.053034,HSIL,0.9847053,40.286022,476.816284,131.323959,526.606750
29244_27336,HSIL,0.092912,HSIL,0.94710225,350.226501,352.822205,460.519836,472.511230
32284_9096,HSIL,0.425478,HSIL,0.49521205,483.929657,533.360596,537.055481,574.741699
32284_9096,HSIL,0.113553,SCC,0.8425349,456.922760,389.025024,510.145538,431.608643
9180_49832,HSIL,0.327660,HSIL,0.6881298,135.765762,436.862122,182.478317,473.427551
9180_49832,HSIL,0.211878,HSIL,0.9999405,505.139526,53.214554,562.959473,96.676132
9180_49832,HSIL,0.137078,HSIL,0.9983234,124.508499,480.455078,171.707565,521.305420
14652_32200,ASCH,0.011218,HSIL,0.81779647,391.987335,331.657227,447.396698,379.191895
14652_32200,HSIL,0.697831,SCC,0.9099507,235.037048,311.779541,282.895996,372.252930
14652_32200,HSIL,0.029063,SCC,0.999998,20.679955,1.000000,115.787895,155.718521
52348_43144,HSIL,0.257206,HSIL,0.9704067,549.707764,426.542419,594.385620,494.974243
52348_43144,HSIL,0.452858,HSIL,0.99902606,20.967316,240.653748,149.275772,346.339111
19516_56520,HSIL,0.343201,HSIL,0.9862394,159.839539,407.747070,233.719391,469.368774
22556_38280,HSIL,0.020870,HSIL,0.79910433,461.390167,472.004883,541.027405,497.012207
22556_38280,HSIL,0.005853,HSIL,0.9686998,465.966492,390.056213,508.890869,449.525208
22556_38280,HSIL,0.108288,SCC,0.9891144,15.252430,68.694305,56.592022,118.127136
16476_40712,HSIL,0.129415,HSIL,0.97816044,287.861389,359.425964,328.856567,420.037109
16476_40712,HSIL,0.052532,HSIL,0.8792046,574.685425,526.132263,603.795166,586.378479
20124_21256,HSIL,0.063954,HSIL,0.82331157,97.462280,484.031525,216.160370,597.454773
5532_43752,LSIL,0.006914,HSIL,0.99919766,460.715576,427.229675,605.241333,591.202637
5532_43752,HSIL,0.166701,HSIL,0.7850109,401.682800,254.626404,452.875305,334.673584
5532_43752,HSIL,0.005128,HSIL,0.9781482,152.942703,141.061523,205.775009,221.135651
42620_48008,HSIL,0.221643,HSIL,0.98168933,107.865875,124.074692,153.813507,162.129715
42620_48008,HSIL,0.143403,HSIL,0.99998593,184.583771,279.086365,221.377747,354.754700
42620_48008,HSIL,0.128798,HSIL,0.99619067,457.258362,451.842712,498.215759,489.016479
42620_48008,HSIL,0.050463,HSIL,0.89059,577.820923,51.502796,604.853516,116.371490
42620_48008,HSIL,0.050362,HSIL,0.88512903,305.914276,96.316849,362.165680,172.116043
52348_25512,HSIL,0.011009,HSIL,0.49602428,314.181427,409.171783,401.225922,444.399200
52348_25512,HSIL,0.312559,SCC,0.92201126,487.897522,524.554016,562.602600,586.922913
25596_10920,HSIL,0.193295,HSIL,0.9626437,282.670715,79.221321,367.276245,141.069763
42620_18216,HSIL,0.154145,HSIL,0.6921073,178.025711,426.860107,218.100021,481.514587
24988_43144,ASCH,0.006158,HSIL,0.9878257,8.636099,482.421326,46.713028,537.604553
24988_43144,HSIL,0.099922,HSIL,0.87471604,176.440109,302.856201,214.150253,345.691406
24380_44968,HSIL,0.051144,HSIL,0.99998045,194.612137,518.789978,246.633438,576.781799
5532_37672,HSIL,0.061430,HSIL,0.99819094,220.034454,413.711395,271.340851,456.684418
20124_45576,HSIL,0.018277,HSIL,0.9957585,303.636414,263.353546,345.597473,308.500519
20124_45576,HSIL,0.005188,HSIL,0.9827017,415.235413,315.906189,505.405457,346.365112
20124_45576,HSIL,0.288785,HSIL,0.9705819,168.999557,549.850525,228.551834,599.424622
34108_38888,HSIL,0.384146,HSIL,0.97883725,17.599527,563.355347,59.253380,604.045654
34108_38888,HSIL,0.093146,HSIL,0.5791095,489.333984,515.310730,531.814026,561.291565
34108_38888,HSIL,0.046907,SCC,0.9600222,124.182716,3.761730,253.866302,119.478500
52348_28552,HSIL,0.109321,HSIL,0.9933007,196.267670,453.203278,373.968292,596.068481
56604_33416,HSIL,0.232295,HSIL,0.9918938,311.099792,450.897034,432.775696,533.689575
49308_15176,ASCH,0.011825,HSIL,0.90261316,381.127136,282.016937,418.021057,334.113861
49308_15176,HSIL,0.162143,SCC,0.9942316,6.699940,498.183716,66.073334,550.082520
8572_51048,LSIL,0.008429,HSIL,0.9978181,319.184967,41.123291,375.387543,99.772705
8572_51048,ASCH,0.006849,HSIL,0.84101826,468.983734,108.257973,531.204468,158.817825
29244_49832,HSIL,0.383291,HSIL,0.9995029,463.421539,488.913208,510.028473,547.576782
29244_49832,HSIL,0.132989,HSIL,0.9995115,456.636414,488.022888,560.266479,608.000000
29244_49832,HSIL,0.069269,HSIL,0.9636426,441.949097,182.712845,481.920837,275.367371
29244_49832,HSIL,0.066781,HSIL,0.99942255,148.649841,91.653755,193.643707,130.092194
42620_40712,HSIL,0.186364,HSIL,0.7999141,356.030151,447.806915,402.217407,518.230103
42620_40712,HSIL,0.445173,HSIL,0.9501191,136.021973,27.211475,210.346466,80.653549
53564_14568,HSIL,0.313573,HSIL,0.99715304,365.766388,406.000336,429.817352,467.153107
53564_14568,HSIL,0.671337,HSIL,0.7947338,463.670166,279.498840,504.682556,337.054810
53564_14568,HSIL,0.207516,HSIL,0.9975079,474.284119,320.519379,512.495483,364.288361
53564_14568,HSIL,0.156780,HSIL,0.9997676,21.998629,134.475220,70.180473,196.190948
53564_14568,HSIL,0.079921,HSIL,0.9532923,167.548431,235.257690,274.120972,365.776733
53564_14568,HSIL,0.055233,HSIL,0.9912812,175.918533,243.949463,231.007675,291.234924
43228_35848,HSIL,0.023666,HSIL,0.897051,359.672577,135.602661,389.204193,163.493561
43228_35848,HSIL,0.162309,HSIL,0.67594224,281.037415,155.259888,322.204834,197.005005
40188_34024,HSIL,0.022300,SCC,0.90726554,600.413269,533.664368,608.000000,596.412170
8572_13960,ASCH,0.007039,HSIL,0.754133,75.306015,583.315735,129.078659,608.000000
29852_55912,ASCH,0.011069,HSIL,1.0,87.532059,140.503479,162.064865,191.335114
29852_55912,ASCH,0.017997,HSIL,0.96012795,244.689621,208.171539,311.260284,260.715271
34716_27944,HSIL,0.005202,SCC,0.6728082,249.010284,501.511719,286.022797,549.772095
37148_22472,HSIL,0.165974,HSIL,0.95556873,529.823242,340.106995,566.121094,403.491089
57820_23688,HSIL,0.074812,HSIL,0.49675116,12.762033,10.674517,61.852898,61.332108
57820_23688,HSIL,0.772768,HSIL,0.9334614,432.538177,463.346191,487.639008,526.643433
57820_23688,HSIL,0.192417,HSIL,0.99999046,244.768570,269.021881,294.582611,346.868927
57820_23688,HSIL,0.105373,HSIL,0.54168594,63.610184,1.000000,138.391602,174.294998
57820_23688,HSIL,0.059292,HSIL,0.7759778,12.774849,6.848320,140.811584,116.337303
16476_50440,HSIL,0.486897,HSIL,0.9916433,186.158020,514.390015,224.583405,553.305054
16476_50440,HSIL,0.378664,HSIL,0.96006507,393.778320,518.491028,443.650635,568.734924
16476_50440,HSIL,0.153380,HSIL,0.9896828,57.102093,94.067719,107.678726,144.849960
14652_37064,HSIL,0.105569,HSIL,0.644358,467.996216,333.262695,506.087891,376.799316
14652_37064,HSIL,0.010196,HSIL,0.9651129,403.720062,328.034698,450.091888,405.062775
14652_37064,HSIL,0.101834,HSIL,0.99916065,478.911102,188.826340,541.137817,273.572510
14652_37064,HSIL,0.007473,HSIL,0.9678917,199.110458,239.603424,242.666977,313.976410
46268_38280,HSIL,0.074552,HSIL,0.8997591,77.912529,2.612329,126.838890,29.553848
46268_38280,HSIL,0.761364,HSIL,0.5576496,537.264099,327.247894,577.840271,371.630280
17692_51048,HSIL,0.137975,HSIL,0.98355305,572.933228,359.938690,605.155518,403.360626
17692_51048,HSIL,0.092612,HSIL,0.96961164,411.869965,379.474945,479.772247,430.980133
52956_10312,HSIL,0.063934,HSIL,0.9988881,140.177002,520.184631,222.869080,592.115540
25596_34024,ASCH,0.011696,HSIL,0.999997,219.793884,574.603821,251.045654,604.278259
45052_13960,LSIL,0.018590,SCC,0.9500417,281.061829,258.492554,322.004211,295.431641
45052_13960,LSIL,0.011493,SCC,0.9768165,347.050293,213.639069,383.512390,249.231476
45052_13960,HSIL,0.067161,SCC,0.99017394,67.943237,252.155502,104.047440,382.020386
45052_13960,HSIL,0.033233,SCC,0.9906166,539.388306,3.899672,590.992554,25.851828
45052_13960,HSIL,0.027024,SCC,0.91815054,110.386642,123.553619,157.364090,174.295502
34716_44360,HSIL,0.006506,HSIL,0.9804065,464.758545,256.057892,501.006104,280.643036
4316_34632,HSIL,0.068936,HSIL,0.7927286,365.718048,144.085617,413.023224,186.266190
31676_54088,ASCH,0.005202,HSIL,0.8211007,142.960587,457.409393,232.976822,591.772705
4924_41320,HSIL,0.433757,HSIL,0.99144465,199.710968,472.369873,338.069733,563.329102
4924_41320,HSIL,0.113085,HSIL,0.9799999,255.487137,485.137024,345.018188,548.407410
16476_48616,ASCH,0.005111,HSIL,0.87503654,143.929108,451.700562,197.779907,499.364502
16476_48616,HSIL,0.137263,HSIL,0.98931307,100.757446,3.841276,146.974716,50.662117
16476_48616,HSIL,0.133824,HSIL,0.717933,530.700256,17.676449,580.783997,69.591858
14044_27336,HSIL,0.040361,SCC,0.999393,398.282471,449.723541,440.222534,500.174469
35324_48008,HSIL,0.840709,HSIL,0.8896055,79.076920,30.065166,122.929169,74.935608
35324_46792,HSIL,0.976861,HSIL,0.98801404,277.598328,455.720154,339.187622,501.067993
4316_38888,HSIL,0.426724,HSIL,0.99999845,477.947540,291.001068,527.931030,342.011383
4316_38888,HSIL,0.106655,HSIL,0.9616138,359.549500,489.809143,405.517151,526.873291
4316_38888,HSIL,0.105480,HSIL,0.96801704,364.739929,387.697205,400.207275,423.052002
4316_38888,HSIL,0.082096,HSIL,0.9999238,451.816620,61.125397,550.676697,124.334427
24380_38280,HSIL,0.022825,HSIL,0.97702914,131.836090,295.726135,176.983612,372.436462
30460_6664,HSIL,0.706799,HSIL,0.9952543,459.871429,547.603027,499.011932,586.856934
9788_21256,ASCH,0.009574,HSIL,0.95905274,264.515991,430.815735,306.280762,493.512695
35932_24904,HSIL,0.017387,SCC,0.7177248,494.227570,528.468994,535.147461,569.945557
35932_24904,HSIL,0.011430,SCC,0.9869391,412.492126,129.998993,446.841919,180.617889
9788_42536,ASCH,0.006567,HSIL,0.8713344,485.919037,473.799957,536.410767,531.554932
43228_43144,ASCH,0.007855,HSIL,0.9887488,90.838226,532.879028,157.348770,578.963989
7356_3624,ASCH,0.007210,HSIL,0.9999988,14.102112,249.149582,408.378784,559.883057
7356_3624,ASCH,0.009330,HSIL,0.9876565,37.689384,29.308342,132.874695,173.399811
21948_42536,ASCH,0.016429,HSIL,0.9999435,239.174988,443.170959,296.721741,479.840332
21948_42536,HSIL,0.035825,HSIL,0.9993893,132.316803,517.353699,180.711243,563.932922
44444_23688,HSIL,0.104691,SCC,0.63520074,437.106964,451.356537,483.009796,489.401276
44444_23688,HSIL,0.027536,SCC,0.99963737,3.002731,372.395264,41.488140,420.593140
44444_23688,HSIL,0.009840,SCC,0.99765897,420.975952,541.686157,465.491882,570.574707
46876_6664,LSIL,0.280147,LSIL,0.8608485,65.660774,57.154404,216.866333,240.636948
46876_6664,HSIL,0.356893,HSIL,0.9167512,419.955688,354.609070,517.580444,472.198608
26812_55912,HSIL,0.909187,HSIL,0.9999995,312.907990,412.686432,373.790192,473.444733
24988_41320,HSIL,0.044974,SCC,0.8562547,292.483887,467.287628,373.345276,499.268158
41404_39496,ASCH,0.006342,HSIL,0.9337434,356.646759,147.746582,409.072540,216.648315
30460_22472,HSIL,0.012723,HSIL,0.9989779,324.977478,453.875031,405.276733,513.233521
21340_47400,ASCH,0.047919,HSIL,0.9207866,218.060593,241.506729,253.052383,280.989594
21340_47400,HSIL,0.299252,HSIL,0.9333402,218.060593,241.506729,253.052383,280.989594
21340_47400,HSIL,0.097193,HSIL,0.9807426,193.993988,264.608582,221.692352,293.704407
11004_19432,HSIL,0.051584,HSIL,0.79079473,32.982307,358.545135,104.820061,404.615387
34716_43144,HSIL,0.069010,HSIL,0.994218,134.544846,11.865873,175.322403,46.373726
34716_43144,HSIL,0.017588,SCC,0.5557547,542.542358,61.020596,574.403809,88.959824
51740_11528,HSIL,0.335764,HSIL,0.94441324,77.438141,89.591904,121.434570,143.137405
21340_18216,HSIL,0.064343,HSIL,0.9201201,131.773346,379.468262,183.779449,425.675415
16476_33416,HSIL,0.055273,HSIL,0.98007923,185.203674,575.889343,226.257263,606.168396
7356_32200,ASCH,0.006283,HSIL,0.9872866,161.770035,334.298401,214.217300,380.242737
7356_32200,HSIL,0.297401,HSIL,0.7069617,71.765747,37.236374,608.000000,504.495361
6748_27944,HSIL,0.076688,HSIL,0.6637586,529.292542,5.292747,564.572815,32.329208
6748_27944,HSIL,0.030581,SCC,0.8047142,213.220047,308.957733,276.170166,353.141449
54172_37064,ASCH,0.014165,HSIL,1.0,1.000000,201.865479,69.904106,234.193756
54172_37064,HSIL,0.805229,HSIL,0.9359648,3.505157,54.246628,39.434639,99.389435
31676_50440,HSIL,0.095170,HSIL,0.7113165,59.524147,438.902161,98.974556,488.211121
32892_48008,HSIL,0.013658,SCC,0.92416656,315.840698,486.216492,355.571838,542.608093
32892_48008,SCC,0.260075,SCC,0.53670347,209.061523,241.297333,265.933228,294.031403
32892_48008,SCC,0.068124,SCC,0.71412754,134.712708,177.828827,179.091400,220.901917
46268_20648,LSIL,0.006451,HSIL,0.9971859,321.642548,168.421051,440.945770,257.744781
28028_37064,HSIL,0.108628,HSIL,0.9915849,469.153687,115.682587,579.778198,196.670807
28028_37064,HSIL,0.284517,HSIL,0.9330849,167.779480,162.633972,290.454071,265.233765
28028_37064,HSIL,0.154038,HSIL,0.86590767,123.276001,447.116608,179.722290,504.864349
28028_37064,HSIL,0.146124,HSIL,0.97256595,143.096451,513.798279,201.164139,601.109558
28028_37064,HSIL,0.085241,HSIL,0.6579944,263.761902,484.799713,307.706848,550.925537
28028_37064,HSIL,0.052132,SCC,0.99980825,1.129004,405.230469,23.057022,468.647278
43836_40104,ASCH,0.007460,HSIL,0.83939207,524.653748,4.102585,588.332336,49.635094
43836_40104,HSIL,0.005854,HSIL,0.97253394,233.052994,12.360447,335.737396,47.314060
52348_44968,HSIL,0.130010,HSIL,0.9725768,253.300827,298.323303,440.568054,524.015930
52348_44968,HSIL,0.076798,HSIL,0.95854986,511.429962,479.955688,554.468445,537.773010
4316_30984,LSIL,0.011713,HSIL,0.57352656,265.896545,495.379761,337.052551,541.782104
4316_30984,HSIL,0.040617,SCC,0.9961289,265.896545,495.379761,337.052551,541.782104
29852_41928,HSIL,0.093140,HSIL,0.95258474,447.335693,314.594849,522.727051,382.462219
22556_26728,HSIL,0.324917,HSIL,0.634957,186.405411,467.217590,228.651169,513.995728
3100_31592,HSIL,0.071905,HSIL,0.7816622,200.673950,458.181000,253.055634,508.319183
11004_44360,HSIL,0.889395,HSIL,0.9891784,512.632874,131.044174,566.351013,180.462234
53564_34024,ASCH,0.022699,HSIL,0.6772454,111.930702,516.110718,150.618439,551.259644
7964_36456,HSIL,0.099905,HSIL,0.9776114,82.698845,541.600891,117.009407,576.469788
3708_38888,HSIL,0.123681,HSIL,0.9910896,41.474991,220.776459,80.550980,257.509766
3708_38888,HSIL,0.098189,HSIL,0.98814595,69.527901,453.953064,118.921410,510.833862
8572_44360,HSIL,0.744259,HSIL,0.96686935,28.106989,330.541687,77.173248,396.734741
8572_44360,HSIL,0.163883,HSIL,0.9998522,326.499603,106.137024,498.851654,175.820801
8572_44360,HSIL,0.115326,HSIL,0.99957067,349.564606,110.459068,476.226105,234.896912
8572_44360,HSIL,0.065134,HSIL,0.7750086,417.255341,179.377457,457.232758,225.502151
8572_44360,HSIL,0.051313,HSIL,0.9982229,358.544250,216.749451,400.925476,254.870422
7356_44360,HSIL,0.013230,HSIL,0.55591905,377.736938,227.668579,433.005066,276.625336
12828_48008,ASCH,0.005092,HSIL,0.9848316,89.641968,317.584259,125.168320,393.343842
12828_48008,HSIL,0.008455,HSIL,0.9964706,451.534607,250.784363,490.856262,321.326172
12828_48008,HSIL,0.151364,HSIL,0.6631026,8.165207,450.034485,112.829887,537.411194
12828_48008,HSIL,0.142061,HSIL,1.0,12.673203,452.413330,74.623245,503.951538
28636_36456,HSIL,0.051746,HSIL,0.66195977,264.289764,25.518528,309.482391,68.890152
32892_55304,ASCH,0.012648,HSIL,0.37812313,60.589760,102.461456,174.255432,181.695587
32892_55304,HSIL,0.763543,HSIL,0.98383754,60.589760,102.461456,174.255432,181.695587
43228_32200,ASCH,0.005227,HSIL,0.46500638,341.052612,426.934967,402.450684,478.860626
27420_17608,ASCH,0.005634,HSIL,0.91984165,373.307861,357.816467,415.137634,406.276184
27420_17608,HSIL,0.011634,SCC,0.93344,255.651733,158.503448,286.190186,198.498749
39580_27336,ASCUS,0.018318,HSIL,0.94536346,65.813263,567.481750,117.226379,607.011780
39580_27336,ASCUS,0.025154,HSIL,0.8080705,541.377197,545.016907,583.148438,597.923157
39580_27336,ASCH,0.024571,SCC,0.997577,541.377197,545.016907,583.148438,597.923157
39580_27336,HSIL,0.009196,SCC,0.9758877,471.601746,560.462646,514.303528,595.990967
39580_27336,HSIL,0.055102,SCC,0.99687505,179.650330,205.111908,262.000610,236.285156
29852_10312,HSIL,0.015548,SCC,0.9971584,111.898705,406.190674,217.769470,449.548645
29852_10312,HSIL,0.007832,SCC,0.9998975,163.123978,462.487305,246.727432,524.252319
24380_18216,HSIL,0.013915,HSIL,0.95478225,398.385315,88.264503,441.551331,142.181580
24380_18216,HSIL,0.081347,SCC,0.97446805,375.147827,281.134491,430.687988,335.763275
24380_18216,SCC,0.234956,SCC,0.8218149,398.385315,88.264503,441.551331,142.181580
55388_44360,ASCH,0.006591,HSIL,0.9603249,287.244812,135.129333,346.799133,193.538086
35932_4232,LSIL,0.008672,HSIL,0.6638198,224.332993,237.147980,344.441528,333.496674
18908_53480,ASCH,0.005306,HSIL,0.7135716,400.212555,21.234964,442.896271,84.492294
30460_46792,HSIL,0.080570,HSIL,0.70680904,390.090149,398.530365,438.637085,440.493195
30460_46792,HSIL,0.127909,SCC,0.52156603,564.361450,30.550077,600.498535,77.766968
21948_44360,ASCH,0.005394,HSIL,0.6452344,358.386627,222.623306,435.668121,279.716736
21948_44360,ASCH,0.017440,HSIL,0.8366596,215.601303,99.588425,254.340652,162.651993
21948_44360,HSIL,0.022497,HSIL,0.9976878,432.198914,32.085068,472.070984,76.033142
21948_44360,HSIL,0.205622,SCC,0.5350506,49.503239,73.042801,92.617310,116.046631
29244_51656,HSIL,0.017280,HSIL,0.9914488,469.148041,12.512852,581.349915,60.254253
29244_51656,HSIL,0.074120,SCC,0.9976903,79.979332,49.938751,118.831306,84.353287
48092_29160,ASCH,0.037711,HSIL,0.7456876,51.837219,359.367920,104.962677,434.528259
48092_29160,HSIL,0.424127,HSIL,0.99768686,315.332794,199.703674,353.587006,246.673950
48092_29160,HSIL,0.222954,HSIL,0.9958332,312.669342,159.233337,384.150116,235.423706
29244_53480,HSIL,0.153039,HSIL,0.86144114,152.862015,4.938801,195.030869,72.359528
29244_53480,HSIL,0.141204,HSIL,0.9999906,31.897888,315.303650,186.704773,494.226990
29244_53480,HSIL,0.073472,HSIL,0.98541147,554.521362,200.889313,592.772949,240.749634
29244_53480,HSIL,0.051164,HSIL,0.99969304,455.677979,219.521149,515.695557,269.368744
12828_54088,HSIL,0.880301,HSIL,0.99999964,369.840240,82.910225,424.718109,130.066818
12828_54088,HSIL,0.082159,HSIL,0.9999987,40.319981,347.906616,80.129990,383.143311
38972_54696,ASCH,0.005896,HSIL,0.9980854,349.901978,128.217102,407.315613,205.285400
38972_54696,HSIL,0.409812,HSIL,0.9995384,391.166870,239.561157,430.428833,285.026917
38972_54696,HSIL,0.203740,HSIL,1.0,213.548767,475.369019,292.789062,606.146729
38972_54696,HSIL,0.100581,HSIL,0.99019885,300.450958,4.897797,349.833527,42.275803
29852_52264,HSIL,0.569800,HSIL,0.5924058,412.949829,241.566910,464.781921,291.509186
29852_52264,HSIL,0.569742,HSIL,0.5201985,106.507927,241.581314,234.929077,482.421265
29852_52264,HSIL,0.157311,HSIL,0.5583127,38.705837,7.151056,86.720825,39.966866
6140_17000,HSIL,0.185176,HSIL,0.62450135,437.189453,432.070160,473.264648,523.542664
6140_17000,HSIL,0.766858,HSIL,0.6186968,73.314728,201.311752,208.725769,286.513611
6140_17000,HSIL,0.133619,HSIL,0.7831271,305.475006,436.205139,380.063141,486.167419
56604_16392,HSIL,0.374034,HSIL,0.9969202,85.133743,471.271851,146.574799,517.937744
12220_44360,ASCH,0.033185,HSIL,0.9961223,305.941101,502.331573,359.520935,558.906616
12220_44360,HSIL,0.036218,HSIL,0.99916494,404.957306,183.434708,438.097565,214.887558
12220_44360,HSIL,0.074268,SCC,0.9455071,554.277405,530.349609,596.935242,573.166504
17084_51048,HSIL,0.634917,HSIL,0.99969995,330.084015,61.488808,380.121490,110.888130
43836_36456,ASCH,0.008338,HSIL,0.7573787,416.277710,575.099854,473.988464,607.096558
23772_30984,HSIL,0.479668,HSIL,0.70543796,31.578897,528.767517,69.659492,571.308289
29244_35848,LSIL,0.005190,SCC,0.93259096,207.506638,415.081085,250.940781,462.934479
55996_30984,HSIL,0.005249,SCC,0.6875423,196.000366,483.062164,227.378601,519.319214
48700_26120,HSIL,0.034961,HSIL,0.8844815,374.561462,456.924957,419.316711,512.757019
48700_26120,HSIL,0.039840,SCC,0.99894243,435.306335,442.978607,451.556824,467.894073
12220_49832,HSIL,0.065515,HSIL,0.99962807,208.100357,248.155121,263.204193,321.776703
45052_37672,HSIL,0.024264,SCC,0.66692805,12.934605,585.968628,62.004726,607.880737
7964_38280,HSIL,0.029876,SCC,0.4998231,405.527588,61.249371,453.670227,111.260590
11612_29768,ASCH,0.007818,HSIL,0.7312786,476.496338,520.605164,521.709229,575.256653
11612_29768,HSIL,0.398203,HSIL,0.9820956,476.496338,520.605164,521.709229,575.256653
13436_22472,HSIL,0.055625,HSIL,0.9949026,487.710876,224.154510,578.591736,264.558838
13436_22472,HSIL,0.041723,SCC,0.49935466,203.253677,27.350544,253.148422,78.501892
34108_35240,LSIL,0.008386,SCC,0.933817,500.182434,68.633614,599.432434,261.634521
17692_25512,ASCH,0.010998,HSIL,0.82269615,372.294403,580.294067,425.336945,608.000000
40188_42536,HSIL,0.052149,HSIL,0.99054235,402.651428,439.786835,441.846741,516.509399
40188_42536,HSIL,0.032276,HSIL,0.6022511,583.818481,99.205566,606.973267,136.933395
17692_28552,HSIL,0.917779,HSIL,0.6424776,328.257935,291.686035,374.720642,340.391724
49916_22472,HSIL,0.009113,HSIL,0.9938624,214.071609,324.261292,249.794235,389.740845
49916_22472,HSIL,0.006971,HSIL,0.99386626,184.078781,221.891220,227.616684,284.723907
49916_22472,HSIL,0.024056,HSIL,0.9848282,462.738464,589.085632,541.022400,608.000000
12220_28552,ASCH,0.015445,SCC,0.96738684,396.324615,429.752106,443.605316,470.841522
12220_28552,HSIL,0.009363,SCC,0.9759639,262.784790,391.826324,341.338013,449.562653
46876_34024,HSIL,0.402374,HSIL,0.9675821,563.564941,45.899063,601.196655,95.887482
29244_52264,HSIL,0.143553,HSIL,0.84050256,155.559937,544.501282,202.811523,588.101135
29852_37672,ASCH,0.006035,HSIL,0.5175145,152.192230,314.423035,195.168030,367.933167
29852_37672,HSIL,0.209079,HSIL,0.99321294,493.800171,408.095551,587.431030,467.604095
29852_37672,HSIL,0.180411,HSIL,0.6413467,2.118500,41.608948,22.566446,83.355927
29852_37672,HSIL,0.079334,HSIL,0.98848546,111.735657,337.816406,152.959076,379.069824
29852_37672,HSIL,0.068416,HSIL,0.7239727,123.605888,452.886993,160.212280,533.805359
29244_44968,HSIL,0.094502,HSIL,0.6877696,504.619415,24.121077,557.246521,63.931992
29244_44968,HSIL,0.084194,HSIL,0.6190425,6.786598,521.232300,46.572044,577.819824
42012_33416,HSIL,0.029106,HSIL,0.9921226,6.487242,410.367737,49.977577,447.014709
42012_33416,HSIL,0.160428,HSIL,0.8989627,438.198242,6.156776,563.868103,85.552536
37756_26728,ASCH,0.007442,HSIL,0.7691743,141.112335,537.830017,189.707001,570.824036
24988_27336,HSIL,0.011311,HSIL,0.96433693,225.538895,147.215393,268.655823,213.513855
47484_26120,HSIL,0.058701,HSIL,0.77638996,35.384754,419.043243,68.064789,452.482086
47484_26120,HSIL,0.031754,SCC,0.94270885,6.928123,234.058151,65.894157,284.030640
42620_23080,ASCH,0.025298,SCC,0.82891923,221.533325,277.355988,267.550720,320.704620
42620_23080,ASCH,0.006089,SCC,0.99867815,225.313904,378.611877,278.772797,431.364319
19516_20648,HSIL,0.381423,HSIL,0.95344365,479.836884,336.589966,521.840576,381.325745
49308_19432,HSIL,0.108203,HSIL,0.98615843,157.269135,104.707718,192.839539,178.321945
49308_19432,HSIL,0.040824,HSIL,0.999052,332.002808,562.058411,384.131836,600.451355
49308_19432,HSIL,0.017130,HSIL,0.6137497,179.728745,55.116192,214.926315,148.226334
29244_19432,HSIL,0.163922,HSIL,0.8773015,363.215851,147.434753,398.860687,199.023621
17692_35848,HSIL,0.065966,HSIL,0.5069003,25.673765,93.079628,78.283501,152.156921
56604_18824,HSIL,0.114458,HSIL,0.9720968,43.335655,44.895473,174.529816,172.321609
56604_18824,HSIL,0.073467,HSIL,0.9914954,306.140930,400.913177,576.343018,605.224060
53564_38280,HSIL,0.023443,HSIL,0.9997929,1.000000,1.000000,608.000000,608.000000
46876_48616,HSIL,0.261707,HSIL,0.60556257,445.984863,477.196198,487.779236,525.137817
32892_26728,HSIL,0.653023,HSIL,0.743257,212.769302,170.550812,260.130493,211.070679
32892_26728,HSIL,0.403156,HSIL,0.5567813,569.509155,449.535095,606.145508,507.764343
24380_57128,HSIL,0.602897,HSIL,0.92326456,384.305084,155.751297,428.117157,201.101334
24380_57128,HSIL,0.175722,HSIL,0.9986557,194.283371,437.211456,249.787155,485.704071
15868_30376,HSIL,0.025499,HSIL,0.91677904,28.451626,548.220093,80.022171,583.744995
51740_18216,HSIL,0.011270,HSIL,0.73698497,559.160461,540.084595,601.103088,587.446655
51740_18216,HSIL,0.051375,HSIL,0.93049866,529.174072,301.955200,573.413330,346.605469
51740_18216,HSIL,0.114683,SCC,0.8901096,181.557571,502.332397,244.274002,564.673462
9788_19432,HSIL,0.007076,HSIL,0.6349815,48.875435,491.701477,93.735252,539.264221
23772_16392,LSIL,0.791297,LSIL,0.998357,363.584015,360.097900,541.766479,513.244385
23772_16392,HSIL,0.074680,HSIL,0.9624991,125.903748,238.038330,186.077637,288.174500
