x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48292_48113,HSIL,0.078281,HSIL,0.98519903,290.051025,108.039040,342.312439,146.950241
34308_36561,SCC,0.052948,SCC,0.9727553,230.682190,216.042786,371.237671,290.579559
44644_22577,ASCUS,0.011182,LSIL,0.49038997,32.890663,374.903931,270.732788,568.065491
8772_39601,HSIL,0.050063,HSIL,0.99252206,227.400482,314.977661,276.752045,363.656616
42820_51153,ASCUS,0.019084,HSIL,0.9999877,240.882721,521.073059,296.626312,595.657410
30660_53585,ASCUS,0.008863,SCC,0.9999995,207.102783,1.000000,537.312866,608.000000
30660_53585,ASCH,0.033546,SCC,0.60971934,15.835613,486.246429,90.308334,547.011414
8164_35345,ASCUS,0.022357,LSIL,0.8146828,2.354088,363.419678,106.099869,543.936035
8164_35345,ASCUS,0.009625,SCC,0.9906563,261.267822,105.788910,526.667725,459.569611
36740_49937,HSIL,0.187560,HSIL,0.9938599,3.937897,308.702637,138.583313,543.098572
36740_49937,HSIL,0.021908,SCC,0.9999008,500.776062,174.761597,568.231506,238.391876
23972_18929,ASCUS,0.026322,LSIL,0.74177474,129.986923,141.010025,230.834824,238.481735
17892_22577,ASCUS,0.049031,LSIL,0.9999962,197.074036,249.660553,307.733124,399.053375
29444_49329,LSIL,0.016254,SCC,1.0,66.101822,147.714493,366.978516,511.793030
23972_35953,HSIL,0.063202,HSIL,0.99982303,1.000000,119.509033,180.517258,378.197540
8772_23185,LSIL,0.016985,SCC,0.9451646,209.848740,324.245789,321.028748,555.310120
40996_53585,HSIL,0.166846,HSIL,0.98543453,181.788910,583.372803,216.305511,608.000000
48292_18929,HSIL,0.053798,HSIL,0.97199047,462.480194,259.715607,522.198486,311.636871
22756_21361,HSIL,0.034057,SCC,0.999944,1.000000,407.253052,137.237762,530.980164
33092_6769,SCC,0.057339,SCC,0.97885805,120.883270,382.994781,193.964142,441.651947
33092_6769,SCC,0.051066,SCC,0.9682575,308.555969,26.291359,501.216003,175.818542
48900_23185,HSIL,0.710848,HSIL,0.95002925,254.980133,143.032593,365.687897,352.582855
48900_23185,HSIL,0.045720,SCC,0.72654045,197.792923,450.547943,274.396820,516.506409
8772_30481,ASCUS,0.021449,HSIL,0.6481216,339.635132,361.614136,391.018677,429.265625
8772_30481,ASCUS,0.014226,SCC,0.9999969,271.493866,227.807480,393.992035,310.860535
8772_30481,HSIL,0.051907,SCC,0.50358385,57.756813,409.081848,144.345978,465.375732
11812_25009,LSIL,0.487032,LSIL,0.7294764,137.548401,264.186554,211.679688,339.162872
10596_43249,ASCUS,0.008260,HSIL,0.9985815,158.380981,327.600861,500.516846,490.847137
32484_38385,ASCUS,0.014518,HSIL,0.6996049,408.671448,214.821716,526.929016,292.777252
15460_13457,LSIL,0.798299,LSIL,0.84360003,256.479767,395.710144,531.919434,586.597229
45252_38385,HSIL,0.030488,SCC,1.0,373.059570,361.352417,604.606628,518.422546
28228_25617,LSIL,0.006135,HSIL,0.75586957,22.167770,49.750504,283.049622,226.578568
19108_13457,LSIL,0.082800,LSIL,0.8544687,19.878284,343.733521,116.587692,512.942566
39780_30481,ASCUS,0.007085,ASCUS,0.80592275,34.369354,157.143799,387.607697,511.294983
27620_53585,ASCUS,0.011202,HSIL,0.8917804,348.698151,60.388939,531.351746,312.685455
37956_54801,HSIL,0.119269,HSIL,0.6986978,92.433838,183.448425,246.174561,411.925781
30052_8593,LSIL,0.731853,LSIL,0.99801946,40.632034,15.338989,455.722107,474.735474
18500_9201,ASCUS,0.007891,LSIL,1.0,85.687683,497.691895,224.651733,558.050781
26404_47505,HSIL,0.649457,HSIL,0.45599717,350.617096,249.826675,412.608978,464.230103
26404_47505,HSIL,0.006054,SCC,0.7405558,142.036331,461.254547,315.568970,540.685425
26404_19537,HSIL,0.042923,SCC,0.99851376,525.269592,43.410072,593.881287,268.127136
26404_19537,SCC,0.954358,SCC,1.0,534.402222,46.349251,596.859253,251.908417
24580_38993,ASCH,0.013768,SCC,0.999979,492.245117,197.013336,541.005859,245.560547
24580_38993,SCC,0.071060,SCC,0.8639976,285.450195,243.947235,345.169861,310.589081
39780_43857,HSIL,0.062838,HSIL,0.9127524,137.091858,98.733765,208.107819,167.335205
50116_19537,ASCH,0.006569,HSIL,0.9987301,157.719894,21.500587,237.178268,99.530090
50116_19537,HSIL,0.084761,HSIL,0.8522538,136.273956,24.756592,295.564117,248.614807
33700_48721,HSIL,0.973949,HSIL,0.9996551,401.967957,140.466614,567.372925,268.281647
40388_35345,ASCUS,0.005278,SCC,0.99976844,463.320343,528.268921,556.197632,599.536743
40388_35345,HSIL,0.039296,SCC,0.9009791,283.866089,471.661102,334.387146,511.839508
10596_25009,ASCUS,0.046064,LSIL,0.6333386,113.311371,277.267456,231.082123,420.214539
23364_45073,ASCUS,0.005421,SCC,0.92473286,55.997437,416.217773,117.182388,474.299255
23364_45073,ASCH,0.005849,SCC,0.41179064,55.997437,416.217773,117.182388,474.299255
34916_51153,ASCUS,0.039834,LSIL,0.99655366,1.000000,114.311707,561.521973,362.374054
10596_17713,HSIL,0.008082,SCC,0.9978714,537.817139,251.553436,603.434937,500.467499
10596_17713,HSIL,0.018800,SCC,0.9897009,339.336090,266.039001,487.410736,351.580078
26404_42641,ASCUS,0.014378,SCC,0.97656906,437.173004,442.070862,500.240082,607.605530
48900_31089,LSIL,0.637407,LSIL,0.9972857,432.128571,67.032883,608.000000,339.932800
48900_31089,HSIL,0.009901,SCC,0.54858935,194.202408,43.078674,303.658936,325.830414
50116_30481,ASCUS,0.014266,LSIL,0.73693997,150.810547,243.834106,370.532715,374.821045
50116_30481,HSIL,0.052126,HSIL,0.7463193,162.386108,457.165405,230.746063,528.865601
50116_30481,HSIL,0.093747,SCC,0.9980708,401.985870,482.555359,457.359039,565.921570
31876_17713,ASCUS,0.024432,LSIL,0.5959404,257.766998,301.582642,378.188019,414.068542
28228_34129,ASCUS,0.165617,ASCUS,0.99323905,464.099213,4.281944,554.940552,118.655724
22756_17713,ASCUS,0.567524,ASCUS,0.9980817,44.536087,271.630524,112.190689,334.051727
26404_38993,HSIL,0.085134,SCC,0.999859,293.454620,310.384491,358.579987,451.263397
54372_38993,HSIL,0.046884,SCC,0.9941579,5.121464,108.119919,77.462555,426.206970
25796_31089,ASCH,0.007652,SCC,0.9993338,510.856415,57.073162,557.374695,129.976013
25796_31089,HSIL,0.008831,SCC,0.99999964,226.501129,175.714279,505.070343,562.767700
25796_31089,HSIL,0.028980,SCC,1.0,336.931335,62.326035,441.783203,203.677322
26404_16497,HSIL,0.218815,HSIL,0.99974173,1.000000,40.620712,400.880798,443.717224
31876_54801,HSIL,0.125429,HSIL,0.7500479,87.136223,364.639648,148.947479,431.649292
18500_49329,ASCUS,0.009877,ASCUS,0.9959792,52.084103,172.922974,136.559006,364.856750
18500_49329,LSIL,0.005222,SCC,0.9997583,61.398708,175.818680,139.974792,361.086243
24580_50545,LSIL,0.039641,SCC,0.99413437,1.000000,32.854057,155.323639,269.244720
35524_37777,HSIL,0.246695,HSIL,0.976558,1.000000,393.653381,162.936432,528.741211
39780_49329,HSIL,0.499969,HSIL,0.9999969,149.388992,357.310852,262.070587,500.567017
36740_51153,HSIL,0.294141,HSIL,0.99008113,19.741020,267.292999,135.294769,366.221344
36740_51153,HSIL,0.051693,HSIL,0.99964964,30.396917,267.416260,72.304558,335.507019
19716_35953,ASCUS,0.020100,HSIL,0.9971818,16.174702,7.590324,75.571167,81.062302
22148_25009,HSIL,0.019291,SCC,0.9987534,417.839966,289.154358,553.622742,326.844238
12420_20145,ASCUS,0.009221,LSIL,0.98491085,476.447784,254.562561,557.779175,329.743225
48292_18321,LSIL,0.077141,LSIL,0.9265697,286.704651,230.073425,411.538879,482.569031
10596_37169,ASCUS,0.045123,HSIL,0.97801983,322.761658,274.805023,395.372009,359.700409
25188_46289,LSIL,0.006014,HSIL,0.9920278,191.778717,272.333771,402.171417,480.002167
36740_21361,HSIL,0.237358,SCC,0.99995565,233.567780,3.620022,275.861603,119.775467
56196_8593,HSIL,0.005687,SCC,0.94753,342.852936,301.965393,513.948914,551.215454
22148_15889,LSIL,0.103057,SCC,0.9999845,44.597839,216.757095,203.564072,301.852814
36740_47505,HSIL,0.100087,HSIL,0.95182383,100.307762,5.220154,245.914856,163.545441
46468_26225,SCC,0.173092,SCC,0.92838705,424.997375,372.006500,483.641724,580.108704
52548_29265,ASCUS,0.017838,SCC,0.9999136,165.095352,524.186218,229.255295,589.459412
54372_20753,SCC,0.564657,SCC,0.30630574,396.940247,149.100403,490.450623,608.000000
13636_36561,ASCUS,0.226718,ASCUS,0.9290319,376.795898,488.744171,608.000000,592.277100
13636_36561,LSIL,0.009836,SCC,0.9994142,191.294724,468.095795,251.984085,518.672485
50116_29265,HSIL,0.062489,HSIL,0.99156874,168.736176,4.059952,320.769104,86.556572
42820_25617,ASCUS,0.009555,SCC,0.9999474,50.719391,4.688135,119.317505,51.062004
36132_40817,HSIL,0.057619,HSIL,0.69789594,405.638306,532.801331,466.607117,582.263733
39780_31697,HSIL,0.037929,SCC,0.9999248,243.871017,17.512695,307.802124,71.164520
10596_29873,ASCUS,0.625977,ASCUS,0.9759194,78.032928,6.893753,171.819855,148.336288
45252_34737,HSIL,0.106724,HSIL,0.8738976,34.222572,170.380035,199.018066,287.340332
31268_35953,ASCUS,0.006648,HSIL,0.99962866,282.542450,2.795635,351.425446,67.529587
36132_18321,HSIL,0.088193,HSIL,0.53409296,250.207138,21.316080,350.655609,85.174355
50724_40209,LSIL,0.014405,SCC,0.70145977,274.666168,371.957550,354.277740,602.481995
50724_40209,HSIL,0.014393,SCC,0.8963237,283.993103,353.923035,366.852783,608.000000
37348_48113,HSIL,0.007380,SCC,0.99991584,163.361877,23.811764,232.695801,96.470566
30052_49329,ASCUS,0.039619,LSIL,0.99576414,394.036591,27.132652,481.964325,92.169426
47684_21969,HSIL,0.039563,SCC,0.999931,82.458054,429.033844,152.564041,605.306641
40996_49937,HSIL,0.009961,SCC,0.7467241,294.758820,220.843643,385.579742,366.751221
45252_41425,HSIL,0.030958,SCC,0.9987685,96.053894,304.660645,207.333618,514.716797
45252_41425,HSIL,0.013724,SCC,1.0,556.854065,567.478882,605.119568,606.872070
46468_19537,ASCUS,0.005201,SCC,0.9990646,7.914204,18.962334,68.495117,165.646973
34916_14065,ASCUS,0.117571,ASCUS,0.9280145,16.975750,177.312622,122.272430,263.948090
24580_24401,HSIL,0.007978,SCC,0.9982887,153.501541,169.156387,302.852051,337.833435
54372_29873,ASCUS,0.005893,HSIL,1.0,432.043640,486.315643,520.642395,595.510376
37348_17105,ASCUS,0.005639,SCC,0.9999994,306.072754,66.045883,391.193176,280.204041
26404_12241,HSIL,0.037332,SCC,0.9918343,59.404587,262.441193,108.307022,322.331329
25796_17105,ASCUS,0.005464,LSIL,0.9571602,521.475403,145.383987,608.000000,280.110046
25796_17105,LSIL,0.158483,HSIL,0.8680219,521.475403,145.383987,608.000000,280.110046
33092_52977,HSIL,0.778680,HSIL,0.5341694,267.530731,382.042175,414.655121,557.113281
40388_25009,HSIL,0.043130,HSIL,0.99240065,293.831421,8.675133,339.598022,128.645203
27620_52977,ASCH,0.006030,SCC,0.9902131,148.364197,232.497406,341.537231,434.097321
17892_42033,HSIL,0.008178,SCC,0.9607983,42.965187,284.486389,111.560936,461.078125
17892_42033,SCC,0.419218,SCC,0.99991906,42.965187,284.486389,111.560936,461.078125
16068_25617,ASCUS,0.011740,SCC,0.99992645,389.825684,374.821045,523.648865,597.422607
14244_34737,LSIL,0.005070,SCC,0.8710134,257.699219,1.000000,455.164368,106.497009
39780_41425,ASCUS,0.030589,LSIL,0.6407819,445.164001,11.946377,556.083313,112.356049
16676_32913,ASCUS,0.022014,HSIL,0.9273249,332.451721,270.327057,396.079651,327.890900
34916_49329,HSIL,0.398874,SCC,0.46454042,34.614773,341.444611,106.807083,576.356689
42212_37777,SCC,0.165008,SCC,0.9918785,29.857910,78.441193,236.296265,125.588898
16068_46289,ASCUS,0.096925,ASCUS,0.9819873,295.749817,339.082947,385.315552,455.848572
51332_41425,LSIL,0.203811,LSIL,1.0,236.851517,44.619949,358.292236,296.529358
51332_41425,LSIL,0.523737,LSIL,1.0,275.360077,47.326653,477.520905,288.367920
44644_52369,HSIL,0.551019,HSIL,1.0,1.000000,194.992950,121.250435,434.089752
50116_26225,HSIL,0.037481,SCC,0.9997944,452.681519,3.574402,597.526611,166.734497
24580_54193,LSIL,0.007640,SCC,0.81685424,43.689869,64.763077,100.123993,365.804993
21540_22577,HSIL,0.218815,HSIL,0.48664582,7.982212,220.552521,81.573135,300.347076
28228_48721,ASCUS,0.005592,LSIL,0.9984402,145.834061,176.087036,264.681152,266.157074
28228_48721,LSIL,0.058739,HSIL,0.84057724,145.834061,176.087036,264.681152,266.157074
19716_43857,ASCUS,0.049490,LSIL,0.5885509,542.304688,345.068909,605.114746,434.227234
19716_43857,LSIL,0.071748,HSIL,0.9984157,542.304688,345.068909,605.114746,434.227234
9988_32305,LSIL,0.063570,LSIL,0.999966,235.326843,158.608078,321.007507,269.537048
54980_25617,ASCUS,0.011524,LSIL,0.67164254,334.769470,395.646179,424.303101,478.154663
43428_34129,HSIL,0.516376,HSIL,0.7870903,22.659599,233.341217,195.244171,385.495697
45252_45073,ASCUS,0.008092,SCC,0.9999995,48.975739,282.089783,88.014893,338.990295
53156_32913,HSIL,0.256465,HSIL,0.99998164,407.571899,366.767548,515.663940,458.174286
52548_20145,ASCUS,0.562473,ASCUS,0.9558739,147.528351,323.713013,355.836670,558.331848
52548_20145,HSIL,0.071103,HSIL,0.80924183,1.977322,226.037018,105.995163,361.380035
13028_23185,HSIL,0.024401,SCC,0.99895096,5.479002,599.326660,67.722519,608.000000
32484_18321,HSIL,0.409463,HSIL,0.96202767,1.000000,105.690994,387.086060,451.259888
39172_17713,ASCH,0.016463,HSIL,0.9949792,113.979439,253.691254,231.463898,364.757355
27012_18929,LSIL,0.143584,LSIL,0.99852884,260.753265,44.803757,357.523651,107.831238
43428_23185,ASCUS,0.021335,SCC,0.7064181,40.007641,311.585144,131.979156,570.931580
38564_31089,HSIL,0.511378,HSIL,0.6623301,302.073547,131.881363,359.948547,193.876480
35524_7377,ASCUS,0.124000,ASCUS,0.57462645,352.320007,18.528023,490.274902,117.813438
35524_7377,ASCUS,0.101767,ASCUS,0.84386915,33.994324,358.649414,182.246277,434.043152
13636_37169,ASCUS,0.016397,SCC,0.98371893,122.457062,53.507828,223.859711,194.590652
47684_22577,HSIL,0.007864,SCC,0.9553599,54.471012,1.000000,125.269913,274.946106
53764_39601,ASCUS,0.007025,SCC,0.6519986,5.966793,22.283646,67.323441,115.505371
46468_20145,ASCUS,0.087345,ASCUS,0.8173668,106.495209,49.599831,176.396606,249.086426
11204_28657,HSIL,0.075893,SCC,0.9662408,178.655457,8.447517,511.823181,200.366760
10596_18321,HSIL,0.270939,SCC,0.99993587,343.894409,126.597649,545.478455,298.975891
27620_30481,HSIL,0.006616,SCC,0.9951929,402.080505,95.290459,485.335632,152.657608
27620_30481,HSIL,0.018941,SCC,0.9999931,407.506836,27.642509,608.000000,158.087219
12420_27441,ASCUS,0.008391,HSIL,0.9220962,395.515900,84.181046,557.694702,166.461563
46468_43857,ASCUS,0.033819,HSIL,0.9942029,207.939178,87.027687,362.169220,128.976990
46468_43857,LSIL,0.005654,SCC,0.996347,195.669434,81.244850,373.760437,134.569595
37956_20145,HSIL,0.251850,HSIL,0.86520624,114.894142,31.403572,169.194534,94.368462
37956_20145,HSIL,0.168448,HSIL,0.9999969,411.494324,293.345459,540.511475,387.657471
37956_20145,HSIL,0.012612,SCC,0.9999951,470.596283,314.545898,534.327942,369.836243
37956_20145,SCC,0.333506,SCC,0.9999988,261.545593,488.772644,340.924683,574.949402
25188_23185,SCC,0.084201,SCC,0.99975914,116.902740,561.824890,245.851166,601.595154
44644_51153,HSIL,0.027292,SCC,0.9970119,31.198334,233.563385,177.811859,454.064667
22148_7377,ASCUS,0.506569,ASCUS,0.94379294,144.255707,167.041946,249.730835,262.484772
47684_38385,LSIL,0.766657,LSIL,0.6407011,68.887512,291.547241,182.592224,438.400024
23972_42033,HSIL,0.348390,SCC,0.9999752,439.809357,72.014839,530.756409,210.357849
32484_40209,ASCUS,0.278560,ASCUS,0.971649,125.716232,345.855164,337.831238,570.837219
32484_40209,LSIL,0.047353,SCC,0.8808701,120.237610,363.644958,346.617157,579.436829
32484_41425,SCC,0.063345,SCC,0.9946122,266.615051,456.264465,479.030823,577.271057
31268_49937,ASCUS,0.021181,LSIL,0.9906176,372.039124,118.042374,421.202759,179.246231
31268_49937,ASCH,0.050559,SCC,0.999954,372.039124,118.042374,421.202759,179.246231
27012_4337,SCC,0.204655,SCC,1.0,406.011230,224.718597,594.840149,296.183929
8164_3121,SCC,0.279492,SCC,0.9987424,364.694611,42.976341,509.883392,125.454308
46468_46289,ASCUS,0.005955,HSIL,0.9999925,93.677505,254.238281,190.429367,315.080017
46468_46289,ASCUS,0.039892,SCC,0.9999969,126.393066,137.821838,221.193665,256.191956
30660_4945,HSIL,0.087497,HSIL,0.84767586,413.095276,531.020203,573.081787,608.000000
34916_23793,LSIL,0.285562,LSIL,0.965767,332.274963,105.988670,493.991638,275.239319
36132_44465,HSIL,0.016240,SCC,0.8985974,181.161377,75.019745,252.778442,328.012726
22756_35953,HSIL,0.021670,SCC,1.0,475.486084,599.256042,557.683472,608.000000
11204_41425,ASCUS,0.037980,ASCUS,0.8722033,21.141624,412.413635,149.351196,493.782654
33700_32305,HSIL,0.098522,SCC,0.8113387,318.023773,133.299805,507.687469,277.161865
39780_23793,HSIL,0.134986,HSIL,0.9995554,161.340179,521.445129,234.661530,575.064636
23364_43857,ASCH,0.005962,HSIL,0.6646571,252.575134,332.449432,414.156128,460.747040
24580_55409,HSIL,0.005446,SCC,0.99030495,320.980316,276.968445,490.463959,387.815857
8772_33521,ASCUS,0.006211,HSIL,0.99574214,56.080585,272.294739,129.538498,345.209229
31268_13457,ASCUS,0.008452,LSIL,0.8784963,317.829071,228.258621,428.765289,326.310669
53156_20145,HSIL,0.114031,HSIL,0.8260702,378.126465,141.480774,446.770203,217.054810
31876_21361,LSIL,0.023402,SCC,0.9999994,157.418259,138.990173,582.739441,341.569031
45252_21969,LSIL,0.063249,LSIL,0.9976047,317.371094,119.235580,401.019287,182.924942
35524_48721,HSIL,0.171282,HSIL,0.9986137,20.066299,356.068573,316.781860,589.755188
8772_17713,ASCUS,0.007499,ASCUS,0.87302315,101.696823,225.331207,179.915604,344.105072
8772_17713,ASCUS,0.058270,LSIL,0.818572,545.165222,423.557068,597.243347,529.086670
39172_30481,ASCUS,0.040972,SCC,0.9994394,45.976738,394.229065,122.967171,464.315735
39172_30481,HSIL,0.009511,SCC,0.99311864,569.219482,36.237034,608.000000,100.723282
39172_30481,SCC,0.623799,SCC,0.9514531,1.000000,443.258301,90.196297,508.361938
14852_40817,ASCUS,0.023407,HSIL,0.8744471,208.678619,85.202850,328.201385,181.692169
23364_34737,HSIL,0.019094,SCC,0.9996094,446.891418,86.801788,496.240173,132.411789
20324_7377,ASCUS,0.005677,HSIL,0.99924976,12.724930,193.660065,95.093338,264.310883
20324_7377,HSIL,0.078949,HSIL,0.78226846,403.510925,44.926750,472.681152,97.254875
45860_32305,HSIL,0.505378,HSIL,0.98737586,255.369476,351.771973,345.629913,491.533813
33700_12849,ASCUS,0.019171,SCC,0.9999975,66.837967,291.545837,132.625107,502.024719
51332_20145,LSIL,0.026123,SCC,0.9992261,239.165649,363.944977,331.753113,480.575287
29444_4945,ASCUS,0.010645,SCC,0.99990535,156.950836,517.879639,251.606018,577.387817
36740_17713,ASCUS,0.037034,LSIL,0.9959518,11.932110,311.706146,123.333679,435.018646
16676_43857,ASCUS,0.008207,LSIL,0.9954581,124.575897,106.837479,206.412231,192.429214
13028_45073,ASCUS,0.057174,ASCUS,0.5356789,102.409592,62.229946,182.465958,140.496887
17284_49937,HSIL,0.243472,HSIL,0.9074351,72.139748,118.906143,257.799988,259.588318
37956_16497,HSIL,0.532199,SCC,0.8784459,237.464630,228.361908,388.579681,462.085052
37956_16497,HSIL,0.005871,SCC,0.99999917,1.880812,280.153412,55.303963,354.928558
32484_21969,LSIL,0.177800,LSIL,0.9992601,468.454193,217.863937,583.515076,306.548584
50116_39601,LSIL,0.005002,HSIL,0.5157429,1.000000,105.510681,608.000000,608.000000
21540_42033,HSIL,0.669150,SCC,0.9999995,456.872253,90.586136,584.039734,341.388733
49508_24401,SCC,0.752268,SCC,0.9237069,109.417778,461.513763,332.718597,586.263428
48292_21361,HSIL,0.010178,SCC,0.99623954,110.560341,59.566704,363.439636,141.601044
34308_33521,LSIL,0.036767,SCC,0.9994512,184.989410,11.262329,285.636078,112.262375
26404_36561,HSIL,0.070864,HSIL,0.60527825,336.485291,160.139206,505.448730,234.633682
26404_36561,HSIL,0.068393,HSIL,0.9248967,371.313965,155.975311,550.905884,301.299713
29444_18929,ASCUS,0.495272,ASCUS,0.7670489,160.365204,446.920227,280.517059,571.817932
29444_18929,LSIL,0.086659,LSIL,0.58468866,150.038925,447.105835,276.407562,570.932617
22148_49937,ASCUS,0.007835,LSIL,0.9012267,249.519165,284.916382,368.191589,383.073242
22148_49937,LSIL,0.835294,LSIL,0.9915475,62.650955,222.667618,202.446823,379.689453
22148_49937,LSIL,0.536502,LSIL,0.9984946,177.941254,244.491760,278.298676,341.822449
16676_11633,LSIL,0.306124,LSIL,0.9999994,354.283203,270.317078,496.702026,546.570496
16676_11633,LSIL,0.005469,SCC,0.9999974,378.572266,312.087524,480.153625,482.023193
34916_35345,HSIL,0.108506,HSIL,0.5410264,1.000000,198.260300,154.823288,291.031860
34916_35345,HSIL,0.071885,HSIL,0.71832716,314.430908,260.068115,431.497498,374.069641
45860_35953,HSIL,0.069874,HSIL,0.8645494,193.922455,272.326843,408.138824,394.230408
45860_35953,HSIL,0.007699,SCC,0.8813965,275.679260,347.129059,534.727112,446.724701
40388_51761,ASCUS,0.124442,LSIL,0.99981886,121.405670,271.731262,318.943146,378.852234
40388_51761,LSIL,0.161497,LSIL,0.7861739,164.574341,72.940903,579.841064,343.516296
47076_28049,HSIL,0.015092,SCC,0.8973732,493.355011,316.267822,544.203613,399.811523
11812_39601,LSIL,0.591640,LSIL,0.9994178,127.153580,141.904907,281.998840,299.365509
11812_39601,HSIL,0.361514,HSIL,0.64485943,316.879669,236.670929,412.720062,365.039703
19716_43249,LSIL,0.080824,LSIL,0.9051124,201.267502,524.540466,320.908264,608.000000
19716_43249,SCC,0.088340,SCC,0.99899644,173.442917,57.293312,508.230591,127.830589
14852_10417,ASCUS,0.008740,SCC,0.99103254,202.670288,9.924934,350.834045,114.041870
27620_25617,HSIL,0.062217,SCC,0.99999857,453.542297,14.154144,593.378845,230.240524
6948_32305,LSIL,0.385910,LSIL,0.55864745,337.124786,53.230247,505.694000,197.024841
42820_31697,HSIL,0.130297,SCC,0.99985504,378.945923,46.551170,469.002625,296.272003
42820_31697,HSIL,0.019912,SCC,1.0,485.721771,89.551674,532.771362,128.575592
43428_31697,ASCUS,0.026888,LSIL,0.98706543,133.274704,7.142765,308.588989,130.811661
25796_52369,ASCUS,0.010791,LSIL,0.97794706,384.188446,447.373077,442.810822,524.872803
25796_52369,ASCUS,0.035052,SCC,0.9863333,424.945435,511.964203,481.144409,586.594727
25796_52369,LSIL,0.130063,SCC,0.7857143,376.586212,535.476562,446.910858,608.000000
30660_44465,HSIL,0.063135,SCC,0.9999387,1.000000,335.653595,123.925659,576.747620
33700_21361,ASCUS,0.005685,LSIL,0.96806115,175.765213,149.918091,559.480164,463.283630
51940_17713,SCC,0.084078,SCC,0.50834113,144.822266,253.006088,325.135315,501.205811
51332_24401,HSIL,0.105541,HSIL,0.9995165,190.355621,403.339874,373.130890,605.371643
47684_41425,LSIL,0.005238,HSIL,0.99792296,587.536804,326.634766,607.495911,435.574097
14852_5553,ASCUS,0.014065,LSIL,0.86856675,468.255981,262.928772,598.333252,387.106445
47684_49329,ASCH,0.005588,SCC,0.9948671,50.563606,293.578247,197.153717,515.380188
31268_26225,HSIL,0.050135,SCC,0.9989221,82.651924,289.448303,255.575226,560.752563
45252_25617,SCC,0.225934,SCC,0.9974261,232.674469,293.697876,432.573700,355.652649
20932_42033,HSIL,0.011946,SCC,0.8957818,10.847603,336.082703,207.648193,458.644531
23972_46897,ASCUS,0.010792,HSIL,0.6029388,27.158066,214.099106,158.196259,339.653503
21540_15889,HSIL,0.076600,HSIL,0.6823694,349.685822,299.533142,408.479523,348.000977
22148_36561,HSIL,0.009892,SCC,0.9924787,600.846252,471.291382,608.000000,562.589355
14244_37777,LSIL,0.007513,SCC,0.9999989,117.144257,269.965637,419.729218,422.057312
34308_41425,LSIL,0.006616,SCC,0.8983442,353.363953,111.586548,430.907471,484.317993
13636_13457,ASCUS,0.011108,HSIL,0.99549687,410.476135,350.992279,480.961365,425.375580
13636_13457,HSIL,0.079922,SCC,0.99755126,104.085030,252.335556,178.860809,300.602051
13636_21361,HSIL,0.005524,SCC,0.99987376,472.872559,82.648071,526.754089,152.818451
13636_21361,SCC,0.239005,SCC,1.0,82.858246,350.454987,121.540436,570.928040
8772_32305,ASCUS,0.033226,LSIL,0.99999464,268.831940,4.812595,351.241180,72.285004
23364_46289,ASCUS,0.096133,ASCUS,0.9887678,2.766109,329.962189,103.245651,450.486115
29444_12241,ASCUS,0.037167,LSIL,0.99052864,1.000000,55.673843,547.972412,555.664551
51332_23185,HSIL,0.116518,HSIL,0.99998593,513.943787,367.154114,570.177795,424.053284
37956_27441,ASCUS,0.005100,ASCUS,0.9997029,271.259430,110.063652,312.791656,238.079895
9380_35953,ASCUS,0.023431,SCC,0.9993923,92.012466,146.967468,190.512344,279.316071
9380_35953,ASCH,0.007064,SCC,0.7320512,529.902283,269.437317,572.040222,315.882202
9380_35953,SCC,0.500079,SCC,0.9969965,511.725494,89.639389,571.307312,271.555847
8772_21361,ASCUS,0.009524,SCC,0.9999896,274.369568,196.843842,415.630066,487.077118
39780_39601,HSIL,0.067782,SCC,0.9999827,169.391693,381.027802,353.063995,492.219025
27620_21969,ASCUS,0.006912,SCC,0.9265163,465.465485,32.028488,541.673279,339.268982
48292_29873,ASCUS,0.006382,SCC,0.9999888,198.629211,377.993347,277.911194,512.757629
48292_29873,HSIL,0.013309,SCC,0.99835485,287.063507,1.000000,363.734650,171.738831
40388_8593,ASCUS,0.917222,ASCUS,0.9860329,404.379669,185.955109,503.785614,288.859314
27012_49937,ASCH,0.047063,HSIL,0.9996164,61.147858,57.557983,546.775879,302.045532
20324_30481,ASCUS,0.008173,LSIL,0.9904702,134.421188,173.255341,228.634109,285.630035
27012_46289,HSIL,0.744281,HSIL,0.99955803,17.384903,33.618214,216.536041,135.261917
31268_4337,LSIL,0.589921,LSIL,0.99926764,186.637253,7.131901,314.314148,116.967621
37348_39601,HSIL,0.074942,HSIL,0.946132,315.902374,152.749420,412.425995,258.350983
17892_27441,ASCH,0.010230,HSIL,0.59636253,435.962097,205.795013,503.518372,271.568207
45860_23793,LSIL,0.294437,LSIL,0.78137285,84.630920,130.280823,180.456818,248.860474
45860_23793,LSIL,0.218433,LSIL,0.9760794,161.375778,91.111130,232.146988,175.146561
39172_38993,HSIL,0.118116,SCC,0.9999944,412.879700,13.878426,507.755554,261.973328
33700_21969,LSIL,0.010083,SCC,0.9999981,140.666931,209.036270,252.816223,315.257629
20932_18321,ASCUS,0.006814,SCC,0.9999703,356.989532,518.557556,425.777374,591.368347
23972_31697,HSIL,0.042835,SCC,0.9999063,217.853531,480.272461,386.906677,536.999573
13636_15281,HSIL,0.010988,SCC,1.0,529.958679,172.679291,585.926819,577.625977
