x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
61041_19996,HSIL,0.984536,HSIL,0.978091,211.117950,376.787201,330.033844,462.076019
15441_27292,HSIL,0.010380,HSIL,1.0,8.191935,312.081024,68.061195,368.941681
68337_19388,LSIL,0.696106,LSIL,0.99998724,179.354843,7.714645,445.613831,296.683167
40977_54044,HSIL,0.013223,SCC,0.9999957,436.296387,545.572327,474.063965,581.973328
83537_26076,HSIL,0.658109,HSIL,1.0,280.091248,10.622597,339.780090,76.315369
45233_23644,HSIL,0.743088,HSIL,0.99999785,297.359772,59.340374,354.224457,140.396652
45233_23644,HSIL,0.147371,HSIL,0.79322004,344.142181,18.229942,383.714752,59.155014
58001_28508,ASCH,0.006034,HSIL,0.997549,227.406494,70.563248,278.171783,112.383163
64081_36412,HSIL,0.089024,HSIL,0.9999652,350.859802,24.460693,409.516357,96.036819
64081_36412,SCC,0.059068,SCC,0.9761503,531.414185,137.028564,608.000000,289.272217
17265_30940,HSIL,0.086510,HSIL,0.9954465,328.291290,170.554413,586.515747,361.632843
47057_61948,HSIL,0.011838,SCC,0.99941146,172.135162,396.872803,225.221741,446.614441
10577_50396,HSIL,0.145638,HSIL,0.98741406,189.070099,115.546837,233.168213,165.001740
10577_50396,HSIL,0.095111,HSIL,0.47638765,23.198925,1.000000,99.852936,12.762342
13009_41884,HSIL,0.267441,HSIL,1.0,389.703430,1.000000,453.598877,55.186436
45841_53436,HSIL,0.402075,HSIL,0.99999845,315.401764,8.263048,368.781403,64.709389
45841_53436,HSIL,0.159731,HSIL,0.9998845,271.772247,283.723602,345.395660,347.528229
45841_53436,HSIL,0.079892,HSIL,0.94168,320.028076,114.335083,380.929443,171.781525
36113_13916,LSIL,0.164423,LSIL,0.9802341,131.594772,75.489922,230.478439,254.405609
84753_32764,LSIL,0.131551,LSIL,0.9998739,276.706726,515.717529,406.845764,608.000000
84753_32764,HSIL,0.006553,SCC,0.9998796,491.375488,340.748566,559.724609,403.848358
64081_9660,HSIL,0.407819,HSIL,0.9977851,486.740845,441.469696,608.000000,576.150879
26385_23644,HSIL,0.301328,HSIL,0.99960715,212.349121,13.892319,249.815613,48.957340
67121_12092,ASCH,0.033242,HSIL,0.7680805,153.102615,390.088501,273.403320,608.000000
71377_44316,ASCUS,0.011199,HSIL,0.5367825,517.102722,72.284668,578.278625,143.729889
71377_44316,LSIL,0.011822,HSIL,0.9993345,517.102722,72.284668,578.278625,143.729889
6321_48572,ASCUS,0.010726,HSIL,0.96510434,538.200623,20.733452,590.135925,86.298836
9361_29116,HSIL,0.595938,HSIL,0.8840418,220.458252,292.388611,299.933899,368.764587
9361_29116,HSIL,0.447804,HSIL,0.9999999,64.155052,452.591278,125.211433,519.962280
9361_29116,HSIL,0.114667,HSIL,1.0,229.048721,419.315613,276.945740,469.456604
48881_34588,ASCUS,0.025848,HSIL,0.99999607,278.936401,469.927002,384.997314,561.960693
44017_40668,HSIL,0.104586,HSIL,0.9991742,99.484024,129.531372,215.246719,247.215576
28817_35196,ASCUS,0.024080,HSIL,0.9980927,384.533569,71.166313,436.279419,165.334717
35505_50396,ASCUS,0.007957,LSIL,0.99992514,460.307373,366.353210,573.436035,474.316956
68945_40060,SCC,0.135377,SCC,0.99999285,195.241760,19.975037,406.657776,166.110596
68945_40060,SCC,0.070978,SCC,0.6844981,253.776611,29.701887,396.447632,72.008797
18481_61948,SCC,0.140097,SCC,0.9918825,34.969505,247.160721,181.796112,321.990143
10577_37020,ASCH,0.015139,HSIL,0.9718612,536.037964,116.496147,606.950073,309.400024
10577_37020,HSIL,0.493747,HSIL,0.761899,536.037964,116.496147,606.950073,309.400024
10577_37020,HSIL,0.123094,HSIL,0.8896713,136.222672,327.868683,199.066513,388.998505
37329_35804,ASCUS,0.037995,LSIL,0.57268965,357.092651,367.644989,454.123352,472.628571
37329_35804,LSIL,0.521964,LSIL,0.76932305,357.092651,367.644989,454.123352,472.628571
37329_35804,LSIL,0.123762,HSIL,0.562916,441.568665,360.204376,546.540039,448.813873
37329_35804,HSIL,0.281632,SCC,0.91436744,357.092651,367.644989,454.123352,472.628571
23953_37628,LSIL,0.005896,LSIL,1.0,417.815582,519.230896,471.693512,564.549133
44017_56476,ASCUS,0.011643,LSIL,0.96788734,181.272934,214.218246,547.983826,522.595215
13617_37020,HSIL,0.038722,HSIL,0.99821365,333.264648,11.862202,366.747070,50.273380
24561_44924,LSIL,0.363537,LSIL,1.0,16.124435,221.862488,466.723877,580.220032
79281_49788,LSIL,0.005968,SCC,0.9500786,351.934967,350.610596,411.297760,505.945984
12401_33372,ASCUS,0.183797,ASCUS,0.7090398,177.180298,71.929436,313.474976,209.970276
12401_33372,LSIL,0.633954,LSIL,0.8985979,172.734650,66.274223,318.025269,215.266846
24561_41276,LSIL,0.069880,LSIL,1.0,243.713074,105.240799,475.179626,359.887146
26993_28508,HSIL,0.245215,HSIL,0.99573755,250.017853,426.671295,291.238373,492.272064
21521_30940,HSIL,0.339115,HSIL,0.9991923,193.133881,360.333984,280.113129,465.836548
21521_30940,HSIL,0.086610,HSIL,0.99802005,1.879951,271.784332,66.979813,327.318573
73809_23036,HSIL,0.039002,SCC,0.9997304,103.111633,12.479156,512.645020,601.489014
16657_30940,HSIL,0.063551,HSIL,0.93962073,279.458130,586.189758,355.167114,608.000000
6929_47356,ASCH,0.043287,SCC,0.9996327,39.489105,77.935944,519.894043,600.803833
12401_41276,HSIL,0.112107,HSIL,1.0,416.068970,228.837646,522.609375,277.784393
12401_41276,HSIL,0.192886,HSIL,0.9994462,1.549288,466.857178,53.340851,536.929199
12401_41276,HSIL,0.061305,SCC,0.9941982,5.943727,537.724670,64.332863,608.000000
75025_18172,ASCUS,0.010248,LSIL,0.9936953,343.229736,142.859467,472.946472,353.378082
67121_23644,HSIL,0.129425,HSIL,0.66220987,527.098206,506.786621,602.823792,543.348022
28209_7836,HSIL,0.080571,HSIL,0.4868763,152.847000,436.782715,214.020340,504.468872
28209_7836,HSIL,0.074858,HSIL,0.9993098,332.840607,304.311157,382.797394,344.677307
28209_7836,HSIL,0.005313,SCC,0.9996275,430.412994,390.691650,491.785370,438.023621
39153_28508,ASCUS,0.007762,HSIL,0.8156029,1.000000,30.819611,608.000000,577.752563
39153_28508,ASCH,0.124951,SCC,1.0,11.475021,47.608658,416.715576,496.514771
74417_51612,LSIL,0.013465,SCC,0.9999975,328.151855,4.591408,434.449280,132.162933
31249_47964,HSIL,0.831733,HSIL,0.9999174,268.646759,58.542011,364.402130,129.563187
31249_47964,HSIL,0.162247,HSIL,0.8996098,145.392838,357.043701,215.100021,419.146667
31249_47964,HSIL,0.068931,HSIL,0.52563363,252.690445,288.115204,316.530151,342.412384
55569_64380,HSIL,0.005374,SCC,0.99985945,1.918526,413.879944,9.284928,491.815979
43409_44316,HSIL,0.171367,HSIL,0.59294224,356.080048,145.151459,437.610443,195.309021
47057_56476,HSIL,0.660631,HSIL,0.99987245,386.283142,540.673889,487.386536,591.694031
84145_33980,ASCH,0.005652,HSIL,1.0,1.000000,27.302254,608.000000,266.286957
84145_33980,HSIL,0.865376,SCC,0.9999243,1.000000,27.302254,608.000000,266.286957
49489_23036,HSIL,0.569362,HSIL,0.99600935,354.170990,558.662903,427.464752,605.498474
65905_13308,LSIL,0.036028,HSIL,1.0,242.641663,392.433136,488.948303,608.000000
30641_52828,HSIL,0.067874,HSIL,0.99995255,473.729492,206.056305,545.981201,255.076202
23345_58908,SCC,0.149799,SCC,0.999998,2.666267,426.959412,69.777672,574.626709
52529_15132,HSIL,0.304340,HSIL,0.97228605,178.916855,37.571270,233.336502,103.299988
48881_39452,SCC,0.729834,SCC,1.0,4.841169,364.346802,51.940117,605.289490
48881_39452,SCC,0.198164,SCC,1.0,203.753220,228.912476,348.970886,340.894226
47057_40060,ASCUS,0.014343,HSIL,0.9996669,359.035828,445.492004,481.541199,574.060974
40369_43100,LSIL,0.615265,LSIL,0.99151915,141.623337,481.123260,220.908493,601.140564
40369_43100,HSIL,0.080591,HSIL,0.9916829,262.955139,547.729248,355.478210,585.500000
48881_30940,ASCH,0.005826,HSIL,0.9570014,490.674103,316.611725,538.772461,368.462189
48881_30940,HSIL,0.083315,SCC,0.99999976,490.674103,316.611725,538.772461,368.462189
31857_42492,SCC,0.345630,SCC,0.95946264,45.217579,170.843216,92.639862,238.215775
31857_58300,ASCUS,0.005251,LSIL,0.9999975,6.588474,232.908310,113.629028,336.832397
31857_58300,LSIL,0.697631,HSIL,0.9999995,6.588474,232.908310,113.629028,336.832397
57393_38236,ASCUS,0.014449,HSIL,0.99995244,44.945824,53.175140,295.465302,503.100189
57393_38236,LSIL,0.030946,SCC,0.99998724,59.404846,32.220398,280.483521,500.381104
40977_35804,SCC,0.052092,SCC,0.9999995,409.944122,106.822533,511.903900,239.849518
30033_63772,HSIL,0.111361,HSIL,0.9999925,535.537659,447.809082,608.000000,503.541260
51921_47356,LSIL,0.226496,LSIL,1.0,1.000000,113.704834,608.000000,562.124146
34289_44924,LSIL,0.044094,HSIL,0.99999976,140.098984,397.014954,421.695190,582.528015
34289_44924,LSIL,0.007114,HSIL,0.99999654,179.475159,490.029785,310.466400,576.454102
33681_45532,ASCUS,0.015783,LSIL,0.99969065,374.371033,239.415436,513.600708,329.999115
73809_55868,HSIL,0.128385,HSIL,0.99989665,171.105530,214.458344,239.303192,262.659943
71985_49180,LSIL,0.014328,SCC,0.9993274,34.453857,1.000000,583.254089,539.347168
45841_60732,ASCUS,0.006479,LSIL,1.0,1.000000,144.681747,376.288818,396.666199
37937_15132,HSIL,0.131496,HSIL,0.60227484,55.855900,3.679420,161.310364,100.344337
21521_47964,ASCUS,0.030758,LSIL,0.965474,418.235596,235.037766,522.263062,335.009705
56785_41276,HSIL,0.719641,HSIL,0.99999285,519.553345,213.676300,574.735474,292.818909
28817_4796,LSIL,0.064518,LSIL,0.999889,39.236877,1.000000,608.000000,493.708923
6321_32156,HSIL,0.785542,HSIL,0.99998856,177.111389,114.534897,262.617737,166.607437
6321_32156,HSIL,0.020279,SCC,0.9998306,528.450256,227.808655,565.881775,258.996796
9361_45532,HSIL,0.013748,SCC,1.0,46.738091,377.109344,107.144722,433.648590
33073_11484,HSIL,0.108623,HSIL,0.9997427,29.661404,173.191711,107.600159,235.250214
8753_27900,LSIL,0.013804,SCC,0.99999905,279.486359,220.466705,369.249298,286.770813
39153_41884,LSIL,0.015979,SCC,0.99999726,58.018108,432.990356,111.850143,583.736511
39153_41884,HSIL,0.064636,SCC,0.99999475,58.053665,428.620361,112.658722,573.734436
28817_18172,HSIL,0.335941,HSIL,1.0,216.788666,88.702248,287.704102,159.165436
40369_57084,HSIL,0.022897,SCC,0.9999999,100.636185,78.248512,169.162735,136.095276
42193_51612,SCC,0.055172,SCC,0.9813626,13.803917,216.138718,171.715210,353.430054
70769_32764,ASCUS,0.020317,HSIL,0.9999242,426.188782,193.343811,492.493958,262.451782
61041_10268,LSIL,0.028830,SCC,1.0,528.943909,39.678467,599.932922,114.085800
28209_18780,LSIL,0.005447,HSIL,0.99998057,535.343811,64.449333,597.802307,134.545929
16049_57692,HSIL,0.066405,HSIL,0.99979264,429.759796,423.413086,454.599213,467.797607
16049_57692,HSIL,0.039141,SCC,0.9988263,400.402466,181.083710,457.187317,213.362152
13009_23036,HSIL,0.318681,HSIL,0.9999019,389.193756,325.839508,532.921021,405.592010
13009_23036,HSIL,0.091964,HSIL,0.9315123,463.210907,345.667908,522.900269,402.628540
35505_29116,HSIL,0.110177,HSIL,0.93226725,121.409019,584.974487,226.092133,607.956177
39761_61948,ASCUS,0.008228,SCC,0.5716089,21.680397,176.104462,86.001480,361.538177
18481_54652,HSIL,0.019485,SCC,0.85382056,346.594513,92.600357,401.636017,145.072754
69553_35196,HSIL,0.465863,HSIL,0.9729465,183.929352,74.096046,290.516541,176.615845
69553_35196,HSIL,0.018086,SCC,0.99999964,10.204910,140.113586,145.337433,222.493256
47665_37020,ASCUS,0.009145,SCC,0.9999299,132.494965,402.348511,209.686371,471.940063
47665_37020,ASCUS,0.006196,SCC,1.0,122.853432,4.011734,224.649963,53.093746
50097_48572,ASCUS,0.030142,LSIL,0.9263878,170.807449,272.506378,285.608032,331.300507
17265_46748,ASCUS,0.007830,HSIL,0.955469,323.635712,179.416214,370.748016,262.374634
17265_46748,HSIL,0.051491,SCC,0.8325692,477.931854,583.660217,540.923645,608.000000
67729_17564,HSIL,0.324135,HSIL,0.9721038,202.171005,558.912598,270.429260,606.371826
59217_7228,HSIL,0.007155,SCC,0.99999654,350.117615,557.385437,411.772522,606.568176
69553_15740,ASCUS,0.025341,LSIL,0.9999999,73.222992,1.000000,257.039764,162.263855
68945_37628,ASCUS,0.027581,HSIL,0.99997795,16.993465,24.638008,105.868713,146.776459
43409_64380,LSIL,0.015488,SCC,0.9994087,43.036301,399.403870,131.490570,508.270508
36113_66204,LSIL,0.007221,HSIL,0.94621027,554.738098,296.449280,603.974304,365.992859
14225_21820,HSIL,0.554302,HSIL,0.998106,53.402512,130.484741,103.910233,181.036102
14225_21820,HSIL,0.105173,HSIL,0.9993693,4.041195,96.393921,100.805542,169.080017
52529_59516,HSIL,0.006609,SCC,0.9999399,7.148056,303.134460,68.760712,362.814148
53745_21212,ASCUS,0.044630,SCC,1.0,318.833008,469.459229,442.353333,566.058350
13617_26076,LSIL,0.679569,HSIL,0.99554574,467.187683,217.005829,599.215393,337.840973
13617_26076,LSIL,0.026285,SCC,0.82070595,27.804863,435.333160,105.767021,498.834869
47057_61340,ASCUS,0.009825,SCC,1.0,520.213745,323.847046,591.411133,386.831116
47057_61340,ASCH,0.021060,SCC,0.99998605,520.213745,323.847046,591.411133,386.831116
39153_14524,HSIL,0.013776,SCC,0.99901426,177.500839,48.117924,232.954483,155.552170
39153_14524,HSIL,0.006689,SCC,0.9139497,315.696320,1.033175,368.276947,25.089190
61041_61948,LSIL,0.016279,HSIL,1.0,110.202606,19.708832,608.000000,400.902863
61041_61948,LSIL,0.016147,HSIL,0.6355576,470.356873,196.840485,608.000000,357.524384
59217_39452,HSIL,0.135958,HSIL,0.88016206,134.810944,329.526825,195.081573,381.138885
64689_23644,ASCUS,0.006094,SCC,0.99999547,8.227676,414.797089,118.203018,447.898163
64689_23644,SCC,0.133749,SCC,0.99999094,13.942356,413.822296,121.912857,448.469757
43409_46140,HSIL,0.613276,HSIL,0.7816938,71.581985,146.624329,145.807373,228.543915
57393_66204,ASCH,0.010323,HSIL,0.98234254,347.034698,336.499023,397.203766,391.322021
36113_44316,HSIL,0.164000,HSIL,0.9789554,54.838345,114.945831,114.733414,170.214478
35505_24252,HSIL,0.007465,SCC,0.83562475,58.608643,523.673767,177.544708,607.884094
64689_19388,LSIL,0.463101,LSIL,0.99770576,438.919250,185.126587,563.489868,274.268280
31249_17564,ASCH,0.007383,HSIL,0.9990501,360.365112,10.936676,413.734192,98.024353
13009_56476,ASCUS,0.037786,SCC,0.99999976,401.221741,43.880951,504.597046,174.601776
13009_56476,ASCUS,0.010387,SCC,0.9999411,258.393372,210.247055,344.678467,294.791870
21521_57692,ASCUS,0.013496,HSIL,0.99973184,137.122513,522.218506,274.053162,591.093140
20305_33980,HSIL,0.115084,HSIL,0.98639375,208.607773,178.265213,261.608429,246.905441
44017_41276,HSIL,0.657136,HSIL,0.99993193,468.095093,260.425018,517.515991,307.117401
66513_13916,HSIL,0.105703,HSIL,1.0,244.880966,264.781982,306.560181,322.443115
33073_49180,LSIL,0.059294,LSIL,0.9998178,15.048584,105.492920,191.777756,359.104736
45841_41884,HSIL,0.008499,HSIL,0.99997437,352.311584,277.900909,407.222839,335.885162
25777_22428,HSIL,0.011119,SCC,0.9999999,573.275635,9.416908,606.086792,60.861984
48881_49788,SCC,0.081659,SCC,0.58739865,69.978912,254.325623,147.898529,427.494202
45233_32156,ASCH,0.006420,HSIL,0.87448174,396.553864,35.055721,482.673370,103.316666
45233_32156,HSIL,0.093745,HSIL,0.99997985,63.299652,315.687683,242.657471,531.549438
54961_5404,ASCUS,0.042871,LSIL,0.9997533,404.966949,63.202579,467.018402,138.050964
45233_54652,HSIL,0.548552,HSIL,0.99999154,447.214325,303.218262,505.593475,350.423523
51313_41276,ASCH,0.055717,HSIL,0.99013805,51.549744,204.303619,608.000000,608.000000
7537_43100,HSIL,0.934680,HSIL,0.9715996,68.150566,216.955582,117.040550,268.618164
25777_67420,ASCUS,0.007106,SCC,0.9999243,157.761734,411.589905,215.849289,462.358765
56785_18780,ASCUS,0.017473,HSIL,0.9150398,351.352966,435.077942,411.846008,517.742676
34289_37020,LSIL,0.032757,SCC,0.9999974,390.692139,242.227356,437.716492,294.140747
31249_15740,LSIL,0.247029,LSIL,0.9989942,248.737778,444.650574,351.937622,573.457031
31249_15740,LSIL,0.160465,LSIL,0.99998283,171.258240,390.877472,287.419586,499.583221
31249_15740,LSIL,0.033761,HSIL,0.99983716,327.946808,466.946228,387.537628,552.859131
19089_43708,HSIL,0.215333,HSIL,1.0,476.322906,407.518463,541.071167,454.486359
73201_49180,LSIL,0.490380,LSIL,0.8629157,77.093773,415.133606,268.845245,569.802002
73201_49180,LSIL,0.025860,HSIL,0.9999995,516.760559,135.478897,584.695007,213.942429
75633_44316,ASCUS,0.018233,SCC,0.9999989,349.429596,51.105556,461.302460,134.508759
75633_44316,ASCUS,0.048110,SCC,0.99459875,238.675659,105.314522,295.936707,180.834076
62865_57692,HSIL,0.034934,SCC,0.9999976,7.747599,23.981956,67.938072,99.200745
64081_16348,HSIL,0.006757,HSIL,0.956933,511.054565,468.396088,588.782227,579.869080
36721_8444,LSIL,0.005219,SCC,1.0,1.000000,156.639252,412.438599,239.039856
14833_49180,HSIL,0.351993,HSIL,1.0,395.988464,556.622498,462.778931,606.375061
79889_35196,HSIL,0.021913,SCC,0.99999774,480.143494,22.857519,553.729919,82.188736
35505_25468,HSIL,0.131431,HSIL,0.99972683,407.308044,307.823730,546.872498,469.441650
35505_25468,HSIL,0.012373,SCC,0.9983498,100.150299,58.356689,212.877136,160.743530
33681_19996,LSIL,0.018417,HSIL,1.0,433.105255,379.839020,567.991638,478.978851
33681_19996,LSIL,0.016652,HSIL,0.99685776,544.171509,55.554020,599.721191,127.644318
69553_31548,ASCUS,0.008261,HSIL,0.9995297,81.759277,461.499756,136.968948,523.455261
52529_30940,HSIL,0.266720,HSIL,0.99998295,442.599518,126.757065,513.307251,185.568680
36721_9660,SCC,0.276649,SCC,0.99988985,199.983231,343.119171,273.097900,421.789520
27601_63772,ASCUS,0.023646,SCC,0.99999964,306.672974,248.212402,372.330444,321.543091
43409_61948,LSIL,0.051060,HSIL,0.9969886,138.717667,208.505371,217.734116,278.712708
45841_18780,ASCUS,0.008468,HSIL,0.98107237,121.375412,491.691986,257.542175,574.728882
39153_51612,HSIL,0.667064,HSIL,0.99211204,155.546677,182.019653,225.502853,230.441467
39153_51612,HSIL,0.162834,HSIL,0.9983968,306.946259,391.921204,388.787750,465.996094
62865_43100,ASCUS,0.013431,HSIL,0.9750072,72.148346,93.970322,161.885956,187.884476
62865_43100,LSIL,0.036558,SCC,0.9999982,72.148346,93.970322,161.885956,187.884476
28209_58300,HSIL,0.183455,HSIL,0.9956963,127.182541,62.946091,186.980240,124.240250
28209_58300,HSIL,0.173379,HSIL,0.98262995,197.921661,238.952332,256.436951,286.372375
28209_58300,HSIL,0.057120,HSIL,0.9998406,365.188690,475.491852,417.173004,529.892090
78065_32764,ASCUS,0.054250,LSIL,0.8952718,145.660309,179.965286,231.440247,244.760818
78065_32764,LSIL,0.196081,HSIL,0.9959448,119.430298,288.497406,227.199280,409.417267
49489_36412,SCC,0.352087,SCC,0.9999161,227.710068,1.000000,277.867188,137.783325
49489_36412,SCC,0.274917,SCC,0.9999454,371.011139,310.687531,456.350677,467.391327
56177_33980,HSIL,0.385038,HSIL,0.99064285,449.203674,179.139145,519.741882,244.379715
56177_33980,HSIL,0.064981,HSIL,0.99469924,437.906403,166.080460,563.632263,259.875885
20305_21212,HSIL,0.860279,HSIL,0.6831347,32.488205,68.898361,520.666504,264.215027
20305_21212,HSIL,0.021256,SCC,1.0,1.000000,52.371490,608.000000,371.425720
54961_33372,HSIL,0.321462,HSIL,0.73910654,116.196945,286.229401,185.527481,330.005219
62257_47964,LSIL,0.010302,HSIL,1.0,304.723206,280.063019,362.276001,343.813812
62865_26684,HSIL,0.798399,HSIL,0.9999976,310.944183,438.514679,386.833893,594.990479
62865_26684,HSIL,0.641582,HSIL,0.9996847,159.033127,143.705826,217.508316,214.375870
25777_50396,ASCUS,0.538697,ASCUS,0.8555757,527.711365,270.714203,587.489441,348.954620
25777_47964,LSIL,0.012870,HSIL,1.0,76.894958,528.209534,171.220474,588.679871
25777_47964,HSIL,0.060959,SCC,0.9992617,73.971001,41.614334,145.378540,99.865341
42193_18172,HSIL,0.102994,HSIL,0.7922954,524.010681,436.896515,576.051208,482.064056
76241_24860,HSIL,0.058880,HSIL,0.98312956,19.688358,489.398834,54.366070,576.021240
67121_14524,LSIL,0.099924,LSIL,1.0,146.251251,230.819656,264.524353,339.786255
50097_10876,LSIL,0.261493,LSIL,0.9846334,303.810272,345.907013,409.835602,494.973846
58609_23644,HSIL,0.132222,SCC,0.9999871,284.135010,323.471252,396.787048,426.862244
50705_46140,ASCUS,0.012124,LSIL,0.9999851,114.156372,117.384186,608.000000,608.000000
24561_29724,ASCUS,0.013353,HSIL,0.99997747,8.465576,87.689041,547.189392,590.761475
22737_34588,HSIL,0.041433,SCC,1.0,61.857262,184.588257,124.591209,236.493103
41585_61340,LSIL,0.017999,LSIL,0.9999987,465.779144,403.940765,519.380310,470.454742
41585_61340,LSIL,0.067350,SCC,0.848533,340.282562,346.488495,420.785980,414.876434
41585_61340,LSIL,0.020664,SCC,0.99707055,318.513702,396.229340,396.211884,460.291168
54961_52828,ASCUS,0.127821,HSIL,0.97402316,343.783569,226.850128,401.626587,277.533173
54961_52828,ASCH,0.006931,SCC,0.9992999,343.783569,226.850128,401.626587,277.533173
40369_63772,LSIL,0.400439,LSIL,0.8987209,185.515167,324.723328,376.726105,560.634399
40369_63772,LSIL,0.262746,LSIL,1.0,353.692657,185.649048,488.095612,367.981812
43409_56476,HSIL,0.070077,HSIL,0.9996543,361.198273,252.161621,445.013214,317.816650
43409_56476,HSIL,0.856625,HSIL,0.9773933,443.376587,422.265442,496.101013,513.138245
9361_30940,HSIL,0.035577,HSIL,1.0,67.459274,464.908325,134.349594,504.968201
9361_30940,HSIL,0.866894,HSIL,0.99997497,137.115662,521.716431,191.461517,589.889282
9361_30940,HSIL,0.064289,SCC,0.9999511,35.937523,111.732956,86.728966,141.083588
9361_30940,SCC,0.123669,SCC,0.9994168,90.001205,405.050232,158.319839,455.784241
55569_24860,LSIL,0.013554,HSIL,0.9999999,215.917892,187.874237,354.057983,318.640076
56785_16956,ASCUS,0.027004,HSIL,0.9196089,308.035126,189.853851,419.764435,267.265137
64081_40668,HSIL,0.062700,HSIL,0.97101766,4.489372,254.493057,51.290295,330.632202
64081_40668,HSIL,0.059338,SCC,1.0,94.914993,230.299438,156.715942,277.342255
51313_42492,LSIL,0.112002,LSIL,0.97901386,1.632103,287.466461,57.818058,395.027740
28817_59516,SCC,0.573562,SCC,0.9999616,175.755524,92.031929,313.671844,270.633484
28817_59516,SCC,0.104699,SCC,0.99999976,173.346954,191.215607,253.851318,409.104767
70769_43100,HSIL,0.013920,SCC,1.0,180.758102,587.934814,229.542404,608.000000
9361_33372,HSIL,0.391750,HSIL,0.96159637,336.415283,172.937912,379.785889,235.199966
9361_33372,HSIL,0.074030,HSIL,0.9999968,351.117523,217.905182,443.114716,350.728973
46449_13916,LSIL,0.142862,LSIL,0.9923693,113.451653,180.188019,247.131409,311.377960
46449_13916,LSIL,0.058858,LSIL,0.903632,514.280701,1.000000,599.200500,56.138939
46449_13916,HSIL,0.642346,HSIL,0.9999876,362.598541,473.550110,429.883026,526.487610
25169_24860,HSIL,0.174086,HSIL,0.83097756,2.275139,161.550003,73.365097,204.600937
59217_53436,ASCUS,0.008252,LSIL,0.9391692,203.872650,186.021347,272.187988,251.390549
59217_53436,LSIL,0.052106,HSIL,0.95499945,237.116974,249.323029,454.141205,470.345612
67121_13916,ASCUS,0.115027,LSIL,0.9999999,48.840027,109.093384,569.200256,445.545105
60433_36412,HSIL,0.304291,HSIL,0.99935645,547.301697,206.395523,602.137268,265.190796
60433_36412,HSIL,0.267581,HSIL,0.99999964,177.388657,526.981079,219.763687,573.076416
13617_19388,LSIL,0.272469,LSIL,1.0,114.187210,285.254944,502.333679,576.047485
30033_54044,ASCUS,0.005346,LSIL,0.9999815,39.079662,525.043091,97.120224,604.294800
30033_54044,LSIL,0.071132,LSIL,0.9999112,82.430298,533.952087,152.580109,608.000000
58609_12700,LSIL,0.157182,LSIL,0.92979604,426.797394,206.019745,591.678162,364.054535
58609_12700,HSIL,0.053104,HSIL,0.9863994,140.342392,175.511841,205.071121,234.945984
60433_26076,HSIL,0.098141,HSIL,0.9868498,216.616516,159.628784,276.090576,222.094910
60433_26076,HSIL,0.728416,HSIL,0.99997926,175.004272,324.038330,284.489563,470.687805
56177_54652,HSIL,0.393034,HSIL,0.9999999,34.245487,122.358841,101.691666,174.126297
27601_60732,ASCUS,0.044765,LSIL,0.9787295,385.076660,166.253906,452.039612,245.762390
68337_26684,ASCUS,0.043870,LSIL,0.9999933,62.798470,133.320282,236.700439,307.738983
37937_36412,HSIL,0.234524,HSIL,0.99882907,295.483002,178.615540,450.583160,327.334290
7537_33980,HSIL,0.598439,HSIL,1.0,326.465973,152.053162,451.674347,240.004608
7537_33980,HSIL,0.072837,HSIL,0.99991274,325.924011,157.252274,386.394897,216.645187
65905_41884,LSIL,0.008017,SCC,0.99998724,112.069145,55.106674,186.863403,349.596069
65905_41884,LSIL,0.028214,SCC,0.9822143,416.777405,300.514130,538.059143,444.186249
35505_27900,LSIL,0.155089,LSIL,0.9993112,69.993004,128.096420,228.839172,265.936890
79281_24860,SCC,0.827470,SCC,0.99999976,240.944122,49.399368,425.466278,153.049393
69553_21212,ASCUS,0.018760,SCC,0.99885154,175.003159,506.196869,270.512451,573.487610
43409_6620,ASCUS,0.011086,LSIL,0.99999404,12.793549,8.287125,332.646362,339.586914
56785_41884,ASCUS,0.013155,HSIL,1.0,22.914513,218.749619,133.451508,333.567993
56785_41884,ASCH,0.008478,HSIL,0.97553897,22.914513,218.749619,133.451508,333.567993
56785_41884,HSIL,0.008725,SCC,1.0,436.192474,492.689667,534.415894,591.615845
39761_13308,LSIL,0.220755,LSIL,0.99999726,295.654480,87.442719,457.175659,380.673370
27601_42492,ASCUS,0.019180,HSIL,0.9993272,281.244354,274.365234,372.315704,341.947266
42801_36412,ASCUS,0.009837,HSIL,0.9998752,535.949036,495.618622,608.000000,599.740112
42801_36412,LSIL,0.012621,SCC,0.9990865,535.949036,495.618622,608.000000,599.740112
36113_21212,HSIL,0.025117,SCC,0.99999976,184.493134,586.886780,240.919739,608.000000
59217_13308,SCC,0.082853,SCC,0.9999976,2.205269,369.365295,184.028198,504.211792
55569_14524,SCC,0.110855,SCC,0.9991942,528.160583,94.722786,603.768616,282.871948
17265_21212,ASCH,0.017773,SCC,0.99592954,352.272339,88.410606,410.134216,146.694733
17265_21212,HSIL,0.047629,SCC,0.99966955,352.272339,88.410606,410.134216,146.694733
81105_41276,LSIL,0.024756,HSIL,0.9992021,2.854218,60.674484,413.203156,359.390015
31249_51612,HSIL,0.355431,HSIL,0.9939891,496.630005,317.315338,540.941895,361.643646
25777_55868,LSIL,0.074032,SCC,1.0,132.568817,349.701263,275.434021,426.837250
54353_18780,SCC,0.072896,SCC,0.99937254,88.233475,269.844879,193.059921,379.901886
