x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42827_11428,HSIL,0.116482,HSIL,0.9998592,130.090164,533.546326,180.127426,568.584290
42827_11428,HSIL,0.058082,HSIL,0.9400213,92.982605,284.472687,160.202286,331.532318
42827_24196,HSIL,0.415230,HSIL,0.99993336,37.493374,575.650879,83.866562,605.702881
42827_24196,HSIL,0.337673,HSIL,1.0,438.513306,442.601868,473.238586,491.887756
42827_24196,HSIL,0.124320,HSIL,0.97673583,487.222809,200.006607,528.351501,244.759262
20331_22980,HSIL,0.133589,HSIL,0.9999851,227.914246,455.947235,278.952057,503.027863
13035_33924,HSIL,0.931702,HSIL,0.99998164,30.910898,372.328888,94.116508,434.465057
13035_33924,HSIL,0.646309,HSIL,0.82449895,322.289215,87.891006,391.672577,146.525116
13035_33924,HSIL,0.151977,HSIL,0.43512112,376.554657,53.435654,431.942474,115.577393
43435_5348,HSIL,0.077623,HSIL,0.9999211,151.443665,472.952148,195.487640,542.412354
20939_53380,LSIL,0.005848,HSIL,0.9987453,199.745819,136.947876,257.104889,225.169861
20939_53380,HSIL,0.242083,HSIL,0.9999113,474.863007,308.094788,510.713165,360.444641
20939_53380,HSIL,0.160845,HSIL,0.99975735,287.183472,9.543562,331.566528,52.268997
40395_37572,ASCH,0.005156,HSIL,0.81360734,1.000000,484.504120,56.840210,537.296692
40395_37572,HSIL,0.900448,HSIL,0.83897406,63.805542,170.901382,125.155640,236.383560
40395_37572,HSIL,0.426217,HSIL,0.99999976,151.028397,240.062592,195.369736,295.001801
40395_37572,HSIL,0.336051,HSIL,0.99998534,438.129059,139.708313,478.536774,178.002869
40395_37572,HSIL,0.123896,HSIL,0.99974173,39.771347,559.718140,98.457916,605.747070
40395_37572,HSIL,0.079544,HSIL,0.99992144,234.508240,259.819733,287.489014,312.987823
24587_29668,ASCUS,0.027449,HSIL,0.9951525,50.082333,66.055077,149.153671,117.877861
24587_29668,LSIL,0.015384,HSIL,0.99999917,405.601196,481.980713,608.000000,599.769897
24587_29668,HSIL,0.870101,HSIL,0.99999726,91.835228,554.411072,155.791016,605.585999
37963_45476,HSIL,0.713851,HSIL,0.99998224,440.450500,95.252647,485.812439,143.513397
37963_45476,HSIL,0.429144,HSIL,1.0,312.023010,97.053261,352.514954,149.887665
5131_37572,HSIL,0.109162,HSIL,0.9994332,301.200989,494.534210,344.452454,542.235352
5131_37572,HSIL,0.097958,HSIL,0.999448,318.569000,278.191498,384.226227,335.334625
23371_2916,ASCUS,0.005317,HSIL,0.9999989,147.598267,21.007229,216.639923,86.617249
9995_31492,HSIL,0.113091,HSIL,0.99892163,248.310623,138.673508,308.120575,238.860916
9995_31492,HSIL,0.110539,HSIL,0.99995923,174.619675,197.422256,253.644058,307.135376
9995_31492,HSIL,0.053037,HSIL,0.9990765,181.558075,101.584167,259.057098,159.896362
41003_27236,ASCH,0.010430,HSIL,0.9984426,119.979393,501.062225,167.501358,551.038208
30059_48516,HSIL,0.660779,HSIL,0.9999999,249.450623,230.432053,302.906006,310.799316
37355_36356,LSIL,0.124757,HSIL,1.0,237.266220,304.504944,300.816650,363.274231
37355_36356,LSIL,0.009212,HSIL,0.85259485,1.000000,39.161591,608.000000,608.000000
26411_31492,HSIL,0.358572,HSIL,0.999966,103.153320,347.462341,149.216187,401.729126
39179_21156,HSIL,0.571321,HSIL,0.9999927,494.121613,237.191147,554.117859,298.340973
47691_7172,ASCUS,0.037478,HSIL,0.8837313,47.832672,1.000000,508.535004,488.660736
11211_30276,HSIL,0.559546,HSIL,1.0,238.167023,142.618378,288.422882,190.444336
11211_30276,HSIL,0.066606,HSIL,0.96412337,29.536285,207.241043,106.321716,250.544235
37355_30884,ASCH,0.012614,HSIL,1.0,278.846680,138.099075,327.397949,196.789963
37355_30884,HSIL,0.552133,HSIL,1.0,278.846680,138.099075,327.397949,196.789963
19115_52772,HSIL,0.079425,HSIL,0.99518317,511.529205,1.000000,589.392029,40.864586
34923_33924,ASCUS,0.018575,HSIL,0.999984,276.819031,229.528625,453.742676,372.881104
34923_33924,ASCUS,0.014152,HSIL,0.9999993,288.871796,282.948334,393.736725,367.503571
42827_13252,ASCH,0.006904,HSIL,0.9999963,363.222046,9.859711,573.349976,546.807007
42827_13252,HSIL,0.831693,HSIL,0.99998116,165.177795,473.214691,209.068604,528.756592
42827_13252,HSIL,0.177659,HSIL,0.98156345,565.456299,466.894287,606.774658,518.850098
19723_42436,HSIL,0.817318,HSIL,1.0,103.098579,136.530975,144.524170,190.327118
33707_19940,ASCUS,0.012278,HSIL,0.9999007,19.380753,332.625153,104.969330,428.315826
34315_29668,HSIL,0.084889,HSIL,0.9999819,338.503448,535.801147,404.447723,597.705200
30059_29060,ASCUS,0.005613,HSIL,0.9876649,292.072113,118.218704,360.170319,197.366074
8171_41220,HSIL,0.113885,HSIL,0.988724,316.770203,96.864258,532.523010,432.221863
8171_41220,HSIL,0.066141,HSIL,0.99991703,64.515442,351.021729,109.951218,383.864807
26411_37572,LSIL,0.761599,LSIL,0.9850403,3.392670,148.652557,85.541954,291.384033
45867_41828,ASCUS,0.006703,HSIL,0.9982584,312.548584,569.965210,380.690735,608.000000
45867_41828,ASCH,0.005677,HSIL,0.83656645,312.548584,569.965210,380.690735,608.000000
25803_41220,HSIL,0.951389,HSIL,1.0,305.038605,334.292480,360.259918,392.840027
22763_52164,HSIL,0.253656,HSIL,0.98328465,367.725250,568.390137,427.909454,608.000000
22763_52164,HSIL,0.225611,HSIL,0.9998417,366.349487,13.162123,413.679138,59.937424
22763_52164,HSIL,0.145658,HSIL,0.999355,543.146790,8.248886,581.719788,51.291588
22763_52164,HSIL,0.078055,HSIL,0.94221646,598.007996,488.502045,608.000000,546.455933
22763_26628,ASCUS,0.026922,LSIL,0.9947914,225.205994,334.356079,327.547791,443.185547
22763_26628,LSIL,0.009117,LSIL,0.99999106,4.225834,499.414886,65.330185,582.050415
22763_26628,LSIL,0.526382,HSIL,0.99932456,225.205994,334.356079,327.547791,443.185547
22763_26628,LSIL,0.847899,HSIL,0.9987613,304.956512,377.490417,520.672119,495.202637
19115_53380,LSIL,0.031365,LSIL,0.9998933,242.805237,317.362762,326.356079,361.068329
19115_53380,LSIL,0.058649,HSIL,0.97731507,295.066101,338.914124,337.662720,389.564758
19115_53380,ASCH,0.095978,HSIL,0.46701476,444.332764,4.559713,525.132996,68.549225
44651_15076,LSIL,0.007804,HSIL,0.8116067,18.191940,109.988808,135.691055,203.602692
44651_15076,HSIL,0.358294,HSIL,0.9999833,312.957550,284.155243,366.454926,327.962433
44651_15076,HSIL,0.235356,HSIL,0.9867552,276.391357,320.818634,322.560059,363.338104
20331_3524,ASCUS,0.011731,ASCUS,0.99976414,292.797119,395.326141,372.324646,449.916412
11819_4740,ASCUS,0.018074,LSIL,0.99907565,41.431427,1.000000,572.164185,464.003845
11819_4740,LSIL,0.224557,LSIL,0.997303,1.000000,1.000000,608.000000,608.000000
22763_47300,LSIL,0.833727,HSIL,0.9911878,214.695923,113.176910,277.740234,246.312988
22763_47300,HSIL,0.203197,HSIL,0.9996749,483.312653,296.567841,530.495789,382.588654
17291_22980,ASCH,0.017900,HSIL,0.9999672,88.089233,109.834770,128.831100,152.887268
17291_22980,HSIL,0.386284,HSIL,0.99998975,88.089233,109.834770,128.831100,152.887268
17291_22980,HSIL,0.338672,HSIL,0.9517271,562.958740,164.265472,600.983154,211.169128
36747_30884,LSIL,0.665380,LSIL,0.9107925,404.543579,125.216324,531.203308,218.102890
28843_51556,ASCUS,0.023348,HSIL,0.9999974,91.485413,82.665901,141.392776,149.042358
28843_51556,HSIL,0.401802,HSIL,0.99998856,368.018982,424.337677,440.096680,514.825684
28843_51556,HSIL,0.096759,HSIL,0.9998591,367.741882,482.674591,409.981995,520.655884
31275_19332,ASCH,0.009542,HSIL,1.0,79.497528,75.690094,608.000000,599.100952
31275_19332,HSIL,0.797109,HSIL,1.0,381.728180,121.774963,425.967682,192.989044
31275_19332,HSIL,0.249530,HSIL,0.99999976,36.010437,40.178467,573.475464,572.004944
30667_40004,LSIL,0.032574,HSIL,0.9990031,164.234955,379.605774,327.160187,463.743774
16683_43652,HSIL,0.168565,HSIL,0.99851185,286.501434,527.266724,345.861542,588.100220
22155_45476,ASCUS,0.019888,LSIL,0.78364235,105.773933,431.839417,190.143005,586.429321
22155_45476,ASCUS,0.019058,LSIL,0.9436,458.415558,39.789917,608.000000,298.253723
49515_26020,ASCUS,0.023185,HSIL,0.9999999,91.781708,105.186630,171.678192,160.172501
19723_53380,ASCUS,0.021555,HSIL,0.98029447,299.796692,405.372803,368.966309,453.652771
6347_35748,ASCUS,0.013396,LSIL,0.955964,346.208832,75.203903,447.665558,174.528122
6347_35748,LSIL,0.011459,HSIL,0.9968489,289.796722,137.849258,328.895111,178.736649
6347_35748,HSIL,0.732583,HSIL,0.9056344,346.208832,75.203903,447.665558,174.528122
6347_35748,HSIL,0.153352,HSIL,0.9013954,256.454071,509.379944,308.667145,560.852966
6347_35748,HSIL,0.115289,HSIL,0.9882399,338.116058,573.173889,386.705902,605.659363
22155_41828,ASCH,0.026363,HSIL,0.9998579,316.943329,51.044441,361.668549,100.576439
22155_41828,HSIL,0.012732,SCC,0.9972505,244.196243,104.795807,379.827393,179.941498
25803_48516,ASCH,0.021251,HSIL,1.0,110.068832,342.863251,156.715500,389.065887
25803_48516,HSIL,0.165348,HSIL,0.99964964,305.994049,188.622452,362.713715,254.621078
25803_48516,HSIL,0.116228,HSIL,0.9782245,560.013062,7.101242,605.632080,80.942940
48299_17508,ASCH,0.012804,HSIL,0.9972499,3.643854,50.869236,50.209267,105.601257
48299_17508,HSIL,0.838068,HSIL,0.9668725,3.643854,50.869236,50.209267,105.601257
48299_17508,HSIL,0.152600,HSIL,0.9999999,69.392143,336.152191,114.365364,380.781097
28235_4740,ASCUS,0.012523,HSIL,1.0,307.632996,133.903412,369.521545,229.174805
30059_28452,ASCUS,0.005246,HSIL,0.999713,555.652283,218.575974,604.434143,290.312714
30059_28452,ASCH,0.018128,HSIL,0.9995377,3.769361,405.274109,56.765343,488.347473
30667_28452,LSIL,0.010947,HSIL,0.99028414,416.972656,320.622009,504.665588,378.008362
30667_28452,HSIL,0.015459,HSIL,0.9998908,138.670227,54.765495,175.217041,96.533058
11211_17508,ASCH,0.036162,HSIL,0.995484,131.551926,444.190796,176.925552,491.482788
11211_17508,HSIL,0.307078,HSIL,0.99999785,125.508636,443.416870,177.852173,491.814819
20331_50340,LSIL,0.005488,LSIL,0.55291253,513.407959,23.127045,568.526123,81.466949
47691_22980,HSIL,0.228777,HSIL,1.0,403.511536,166.200577,453.858887,215.235428
47691_22980,HSIL,0.152555,HSIL,0.9934877,580.418701,249.142303,608.000000,302.053131
47691_22980,HSIL,0.088493,HSIL,0.9999976,306.227875,127.027252,358.741486,217.714325
44043_5348,HSIL,0.497041,HSIL,0.9448121,368.260986,175.460312,490.126221,299.131226
44043_5348,HSIL,0.071965,HSIL,0.9999975,139.154343,1.000000,593.435730,436.988251
21547_17508,HSIL,0.783661,HSIL,0.9957119,230.505280,281.024231,290.638580,353.443848
21547_17508,HSIL,0.095111,HSIL,0.995978,229.986313,51.835724,307.330322,99.621918
20331_11428,HSIL,0.301458,HSIL,0.9999964,16.382004,339.123413,76.540932,407.245667
20331_11428,HSIL,0.073104,HSIL,0.9463583,37.928711,338.890503,83.656013,377.634888
31275_50948,HSIL,0.783994,HSIL,1.0,470.354126,345.145874,518.170837,395.830200
31275_50948,HSIL,0.177294,HSIL,0.9997762,3.341543,515.955444,27.104757,550.328003
40395_20548,HSIL,0.501206,HSIL,0.9994715,89.124680,66.645683,142.099518,108.027168
40395_20548,HSIL,0.402443,HSIL,0.9999989,578.011169,223.664154,604.845276,279.760071
40395_20548,HSIL,0.145709,HSIL,1.0,451.841400,568.400818,514.861572,607.485046
40395_20548,HSIL,0.119086,HSIL,0.9997514,121.201439,30.979467,156.153397,70.602051
27627_49732,HSIL,0.691571,HSIL,0.5144542,531.972168,442.470032,598.906250,510.418945
27627_49732,HSIL,0.684069,HSIL,0.9994605,140.942398,195.754974,205.015732,261.929932
27627_49732,HSIL,0.279851,HSIL,0.99999154,200.186859,416.811615,255.289642,488.651520
27627_49732,HSIL,0.269930,HSIL,0.99998105,553.628113,244.308868,588.592712,290.055939
27627_49732,HSIL,0.053200,HSIL,1.0,555.617737,385.122589,605.407776,436.532684
33707_6564,HSIL,0.085992,HSIL,0.9562045,261.933289,355.073303,305.971252,393.919495
33707_6564,HSIL,0.214290,HSIL,0.9981785,135.110107,329.559998,196.420410,379.973572
34923_52164,ASCUS,0.007758,HSIL,0.9999975,72.387260,70.832375,124.731895,117.971962
34923_52164,LSIL,0.005471,HSIL,1.0,63.556740,67.075699,126.969719,120.462479
34923_52164,ASCH,0.042796,HSIL,0.99009573,51.663486,250.808731,88.606461,301.345032
34923_52164,ASCH,0.009868,HSIL,0.9982602,522.100769,489.237854,565.141174,528.027649
21547_40004,LSIL,0.065408,LSIL,0.65568095,88.180405,68.044380,257.888916,246.286133
19115_4132,HSIL,0.089024,HSIL,0.9998677,182.033340,239.644852,246.205460,297.051636
19115_4132,HSIL,0.076453,HSIL,0.99999464,147.256363,207.524292,248.022873,313.257141
36747_38180,HSIL,0.645417,HSIL,0.9836596,430.250854,170.212784,480.021179,220.344772
36747_38180,HSIL,0.629977,HSIL,1.0,356.983063,471.589417,408.619965,530.016418
36747_38180,HSIL,0.085568,HSIL,0.9999037,337.874786,557.545593,394.345856,607.267151
41611_12644,ASCUS,0.007255,HSIL,0.9999536,219.401398,58.976990,437.218170,408.756866
44651_44260,HSIL,0.135193,HSIL,0.99845123,22.616745,287.793182,65.326767,348.822113
44651_44260,HSIL,0.070595,HSIL,1.0,57.667366,296.985199,92.034538,334.960602
22763_16900,HSIL,0.283634,HSIL,0.99999833,219.775696,80.949608,271.186249,139.353271
22763_16900,HSIL,0.305189,HSIL,1.0,84.795731,212.679352,352.193298,568.806030
36747_10212,LSIL,0.015651,HSIL,0.99820244,160.793335,309.962708,250.191101,407.264771
36747_10212,LSIL,0.102704,HSIL,1.0,256.662903,4.563578,327.635559,68.563576
30059_47300,ASCUS,0.049747,HSIL,0.999995,217.442123,269.590973,275.331970,330.217560
30059_47300,ASCH,0.010601,HSIL,0.99967706,217.442123,269.590973,275.331970,330.217560
38571_49732,HSIL,0.095740,HSIL,0.99772376,581.428711,461.938873,608.000000,525.572144
41611_14468,LSIL,0.996261,LSIL,0.9972294,121.227913,184.999176,256.494995,355.728485
41611_14468,ASCH,0.005178,HSIL,0.9999832,27.139366,554.940063,75.965843,596.026001
26411_12036,HSIL,0.478835,HSIL,0.99563295,463.658112,275.205200,523.309082,328.079163
28843_4740,HSIL,0.106540,HSIL,1.0,230.154510,141.296646,280.022308,202.096542
28843_4740,HSIL,0.196221,HSIL,0.99963045,272.131409,560.478088,314.179993,604.770447
43435_10212,ASCUS,0.018822,ASCUS,0.9997578,38.162193,90.148712,194.203735,188.605591
6955_33316,ASCUS,0.012512,LSIL,0.92215836,160.459061,365.610321,197.795700,458.871674
6955_33316,LSIL,0.103003,HSIL,0.9222924,160.459061,365.610321,197.795700,458.871674
6955_33316,ASCH,0.011625,HSIL,0.9999988,227.081665,165.202072,291.030457,211.899551
42827_32100,HSIL,0.080769,HSIL,0.9984459,254.428116,128.792313,294.361115,166.409561
12427_49124,HSIL,0.113524,HSIL,0.99998224,557.751526,515.331177,603.188171,563.682617
30059_17508,ASCUS,0.017794,LSIL,0.98557985,38.704132,74.259018,100.147018,144.017822
30667_49124,ASCH,0.092631,HSIL,0.99996006,550.760620,146.506897,596.076172,198.689850
30667_49124,ASCH,0.048598,HSIL,0.9983903,540.329468,199.757797,594.244751,257.901794
43435_32100,LSIL,0.274754,LSIL,0.9912383,434.132629,145.815262,549.237183,281.149292
34315_24804,ASCUS,0.005985,HSIL,0.9999999,23.796791,294.933502,97.968460,343.043732
34315_24804,ASCH,0.005620,HSIL,0.99872583,469.965851,111.732178,528.585083,185.479919
34315_24804,ASCH,0.005121,HSIL,1.0,216.944046,224.781082,276.973816,281.687683
46475_19332,HSIL,0.032658,HSIL,0.99502075,320.303497,370.739624,376.413544,422.049072
46475_19332,HSIL,0.789464,HSIL,0.995828,533.142395,338.322174,581.326233,390.656647
46475_19332,HSIL,0.222896,HSIL,0.7033851,153.199387,65.991615,204.901138,108.808540
8171_21764,ASCUS,0.033508,LSIL,0.99997854,1.000000,1.000000,608.000000,507.541016
8171_21764,LSIL,0.509540,HSIL,0.95668703,10.515022,335.834229,192.205322,489.447693
3915_44868,SCC,0.729285,SCC,0.9999846,266.789368,324.123535,412.862305,388.652588
5739_35140,HSIL,0.259688,HSIL,0.9999366,562.925537,432.002502,597.226318,470.053528
5739_35140,HSIL,0.253972,HSIL,0.99998534,515.568604,492.149872,564.576660,540.251465
5739_35140,HSIL,0.078282,HSIL,0.9995797,42.900192,261.553162,96.190933,308.127075
5739_35140,HSIL,0.073985,HSIL,0.6679034,1.000000,375.267883,74.446014,437.603271
11211_16900,HSIL,0.764704,HSIL,0.9983342,404.423523,415.799744,466.286743,458.024048
11211_16900,HSIL,0.124956,HSIL,1.0,559.608032,423.047211,597.503662,464.024017
50731_27236,HSIL,0.286388,HSIL,0.99945134,257.140228,256.264526,297.889679,315.147034
50731_27236,HSIL,0.076399,HSIL,0.8606505,4.433628,262.233887,54.179108,308.907227
12427_48516,LSIL,0.140501,LSIL,0.9999958,159.703674,117.378983,298.318665,195.551132
12427_48516,HSIL,0.679616,HSIL,0.8926205,2.056664,473.373779,26.079777,515.042542
12427_48516,HSIL,0.050849,HSIL,1.0,381.608551,178.240448,428.221405,232.557953
38571_22372,ASCH,0.020080,HSIL,0.9996007,275.071014,170.057953,326.595245,212.265594
38571_22372,HSIL,0.094837,HSIL,0.99998295,275.071014,170.057953,326.595245,212.265594
34315_6564,HSIL,0.100071,HSIL,0.9999932,286.932983,244.237808,352.183533,305.291321
34315_40004,ASCH,0.005040,HSIL,0.9059543,471.619598,111.103439,575.437073,217.490555
34315_40004,HSIL,0.993415,HSIL,1.0,408.471008,474.077576,466.073547,525.171692
34315_40004,HSIL,0.662349,HSIL,0.9988912,464.097778,113.810135,570.511475,214.701859
34315_40004,HSIL,0.290543,HSIL,0.9999924,240.756958,289.925232,285.275208,338.969727
30059_33924,HSIL,0.387941,HSIL,0.9998975,472.939545,560.058411,526.762634,602.934753
30059_33924,HSIL,0.174461,HSIL,1.0,376.037964,45.461464,567.842651,295.073395
30059_33924,HSIL,0.055230,HSIL,0.99934655,442.608795,2.426331,495.795013,59.459946
37355_50340,HSIL,0.253993,HSIL,0.998862,133.832199,477.871643,182.727036,521.498718
11819_47300,HSIL,0.079940,HSIL,0.99997175,458.561096,171.174698,514.997009,219.457077
26411_36964,ASCUS,0.026360,HSIL,0.999936,299.328888,309.557526,384.162262,403.100250
17291_49732,HSIL,0.277888,HSIL,0.99973553,188.930618,20.365210,241.002640,68.612839
17291_49732,HSIL,0.087002,HSIL,0.99586487,290.183380,320.073853,340.820892,366.343506
17291_49732,HSIL,0.073135,HSIL,0.9998031,251.336929,34.135994,298.958252,85.659393
24587_4132,HSIL,0.006735,HSIL,0.998909,156.825943,153.500504,204.271011,222.532547
24587_4132,HSIL,0.540869,HSIL,0.9929945,38.257786,175.198486,66.566124,202.153381
24587_4132,HSIL,0.258821,HSIL,1.0,391.308472,474.432312,437.265320,542.679443
24587_4132,HSIL,0.218247,HSIL,0.9999995,16.629303,171.165009,71.862396,221.489014
34315_32708,HSIL,0.241309,HSIL,0.9998859,496.368927,266.527527,549.387939,306.947632
34315_32708,HSIL,0.234156,HSIL,0.9982455,486.387543,348.481689,579.142456,398.622498
33099_18116,LSIL,0.033076,HSIL,0.98800975,96.868721,149.621841,264.952759,275.488037
33099_18116,ASCH,0.046028,HSIL,0.99816847,509.220612,119.365997,559.721130,162.191528
33099_18116,HSIL,0.333956,HSIL,0.82886714,509.220612,119.365997,559.721130,162.191528
33099_18116,HSIL,0.347861,HSIL,0.99977595,526.768494,294.177765,583.515198,340.687897
13643_21156,HSIL,0.088850,HSIL,0.9999999,285.946442,117.075897,469.240448,379.862885
50731_33924,HSIL,0.976815,HSIL,0.9980971,198.277435,233.214294,245.940826,276.533325
50731_33924,HSIL,0.714997,HSIL,0.9966546,167.220856,533.212585,225.890564,595.351990
50731_33924,HSIL,0.311219,HSIL,0.9979144,103.648636,219.697159,159.341110,273.772034
21547_50340,HSIL,0.072006,HSIL,0.9542664,358.273560,119.559265,435.857300,161.556549
19115_26628,HSIL,0.584447,HSIL,0.9998938,61.269066,144.536209,127.246941,203.119492
28843_53988,ASCUS,0.036416,HSIL,1.0,77.183426,2.399151,188.371719,89.790039
28843_53988,LSIL,0.034945,HSIL,0.94724834,77.183426,2.399151,188.371719,89.790039
28843_53988,ASCH,0.009178,HSIL,0.97019327,30.521324,296.725098,74.133080,365.343323
28843_53988,HSIL,0.028104,HSIL,0.99996936,45.646839,504.405396,122.154892,560.844971
28843_53988,HSIL,0.804926,HSIL,0.99999344,478.339233,225.639923,520.898254,280.194427
28843_53988,HSIL,0.744079,SCC,0.9988341,477.404358,379.627075,522.465210,436.166931
37963_21156,ASCUS,0.087131,LSIL,0.9040576,33.782890,199.872650,166.615173,310.057251
37963_21156,LSIL,0.007979,HSIL,0.95144415,325.852600,277.411255,437.629700,324.874573
37963_21156,LSIL,0.375128,SCC,0.99820125,33.782890,199.872650,166.615173,310.057251
48299_21156,HSIL,0.973805,HSIL,1.0,121.145035,60.677498,195.926346,121.631233
48299_21156,HSIL,0.750295,HSIL,0.999998,546.291748,511.270874,588.048706,585.056641
48299_21156,HSIL,0.101131,HSIL,0.99782,12.120798,92.034042,63.686966,139.470612
37963_39396,HSIL,0.768555,HSIL,0.9999883,569.131958,73.439339,607.074951,125.283546
37963_39396,HSIL,0.243642,HSIL,0.9985751,543.884460,20.411034,603.898987,87.779587
37963_39396,HSIL,0.169323,HSIL,0.99999917,521.848938,10.392012,574.055237,46.671066
13643_30276,ASCUS,0.024996,HSIL,0.9999989,88.059219,322.685455,129.681870,440.718903
6347_39396,HSIL,0.416330,HSIL,0.9996791,251.260147,26.357994,303.586975,77.548538
16683_41220,HSIL,0.129666,HSIL,1.0,35.689362,280.789459,87.597816,332.673065
20939_29060,HSIL,0.346184,HSIL,0.99920493,364.542999,486.221771,410.232391,546.228882
46475_43652,HSIL,0.993300,HSIL,0.98019665,409.814575,187.368591,459.214111,239.223755
46475_43652,HSIL,0.057231,HSIL,0.9031467,356.626373,575.992615,391.323334,603.691345
42219_10212,HSIL,0.802974,HSIL,1.0,83.584770,86.516907,136.565048,143.251968
42219_10212,HSIL,0.144681,HSIL,0.9979317,222.200394,277.314301,268.882751,328.095795
10603_38180,HSIL,0.071077,HSIL,0.9994287,70.285126,3.018089,119.032410,40.685600
45867_41220,HSIL,0.925598,HSIL,0.99707365,144.216827,365.117310,200.848877,428.088928
34923_25412,ASCUS,0.024577,LSIL,0.998769,343.340393,157.648483,407.467407,205.385788
34923_25412,ASCUS,0.006069,HSIL,0.99938464,151.161743,32.307652,227.558777,103.447433
31275_22980,HSIL,0.381256,HSIL,0.9999678,200.193283,181.347305,255.128067,231.466599
31275_22980,HSIL,0.257396,HSIL,0.9999902,548.039124,241.733673,602.747986,300.783905
42219_26628,HSIL,0.017173,HSIL,0.9999999,374.626801,469.412994,423.496124,529.256287
42219_26628,HSIL,0.509567,HSIL,0.99391174,385.647766,3.389622,444.292603,72.068863
11819_32708,ASCUS,0.008548,HSIL,0.9893818,455.713654,372.739655,493.230682,436.272797
31883_38180,HSIL,0.354495,HSIL,0.99741226,532.029358,390.459412,578.541199,452.146545
31883_38180,HSIL,0.171469,HSIL,0.9999379,73.715767,443.324280,131.669739,494.062500
25195_20548,ASCUS,0.007256,LSIL,0.99925095,121.592926,379.486206,372.904022,608.000000
25195_20548,LSIL,0.609784,HSIL,0.9942297,117.605019,385.129181,352.770142,598.692810
25195_20548,HSIL,0.122850,HSIL,0.9547746,580.876343,40.738380,608.000000,93.863060
27627_52772,LSIL,0.025242,LSIL,0.9999925,16.501278,455.076843,106.268005,501.110474
6955_16292,ASCUS,0.021243,HSIL,1.0,471.554626,165.729172,533.900330,215.881607
6955_16292,LSIL,0.005265,HSIL,0.9998654,415.027466,297.379852,522.181641,385.895172
31275_12036,HSIL,0.878111,HSIL,0.9998858,476.211182,1.000000,528.655396,43.635689
31275_12036,HSIL,0.765668,HSIL,0.99999976,505.728851,416.485931,561.920105,470.127777
31275_12036,HSIL,0.708892,HSIL,1.0,186.667709,436.972351,237.993729,483.444763
31275_12036,HSIL,0.125904,HSIL,0.9994879,281.355072,518.105896,316.719147,583.835754
31275_12036,HSIL,0.123006,HSIL,0.99902725,157.669724,532.082092,199.817551,578.231140
31275_12036,HSIL,0.056380,HSIL,1.0,97.809814,31.824863,138.940552,105.157776
28235_27844,ASCUS,0.032820,HSIL,0.99963486,328.656433,167.964996,432.048950,225.423676
14251_21764,ASCUS,0.403791,ASCUS,0.5905444,458.538544,26.639721,557.756165,115.725830
14251_21764,HSIL,0.044838,HSIL,1.0,282.649109,474.580444,321.792419,507.578491
14251_21764,HSIL,0.769342,HSIL,0.99999785,351.368042,451.369598,396.869324,497.780548
14251_21764,HSIL,0.202658,HSIL,0.9991283,145.302979,30.592966,201.105835,72.914742
35531_51556,ASCUS,0.006847,HSIL,1.0,430.847504,362.192841,509.938141,429.496368
35531_51556,ASCH,0.015420,HSIL,0.9999876,249.775467,16.265867,299.453094,53.205673
35531_51556,ASCH,0.021745,HSIL,0.9995055,430.847504,362.192841,509.938141,429.496368
35531_51556,HSIL,0.743250,HSIL,0.9998574,61.399097,340.181641,109.271896,394.351135
35531_51556,HSIL,0.181874,HSIL,1.0,6.173519,333.469147,114.222107,427.623627
36139_44868,ASCH,0.023645,HSIL,0.9549339,403.513672,127.060394,451.824219,165.788849
6955_36356,ASCUS,0.007502,HSIL,0.9998925,9.199043,92.779190,59.177422,158.757736
6955_36356,ASCUS,0.011268,HSIL,0.9994605,396.488708,277.141510,459.170715,338.079254
6955_36356,LSIL,0.051959,HSIL,0.99993,396.488708,277.141510,459.170715,338.079254
28235_24804,ASCUS,0.014598,HSIL,0.99992824,313.495117,426.615753,401.488708,478.892059
28235_24804,ASCUS,0.009584,HSIL,0.9997489,386.927063,505.256378,487.629578,574.838501
30059_50340,ASCUS,0.010688,HSIL,0.9995468,1.000000,1.000000,30.090456,42.196724
30059_50340,LSIL,0.013526,HSIL,0.99998236,1.000000,1.000000,30.090456,42.196724
30059_50340,HSIL,0.077771,HSIL,0.9862708,543.188354,119.321114,597.941528,191.479462
6955_24804,ASCUS,0.006707,LSIL,1.0,258.778687,103.539047,327.253784,243.905472
26411_6564,ASCUS,0.022449,HSIL,0.9998772,139.467957,85.392807,208.983673,150.340408
26411_6564,HSIL,0.555025,HSIL,0.99926704,381.588745,207.033524,425.164307,250.101303
26411_6564,HSIL,0.358308,HSIL,0.99999666,494.318359,459.119110,555.678223,513.881531
15467_44260,HSIL,0.467090,HSIL,0.99989474,5.216621,429.823914,71.007042,478.213318
6955_21764,HSIL,0.050930,HSIL,0.9993049,378.341003,433.801758,447.764038,487.309570
33707_12036,HSIL,0.021767,HSIL,0.9709727,420.007812,91.202690,459.111633,139.273514
33707_12036,HSIL,0.093434,HSIL,0.999998,557.076233,148.022522,603.624084,209.805969
33707_12036,HSIL,0.290901,HSIL,0.9974662,246.359055,58.493904,307.743774,144.509766
33707_12036,HSIL,0.174183,HSIL,1.0,2.998400,153.576553,35.665375,193.937698
36747_13252,ASCUS,0.006572,HSIL,0.9996878,395.344757,162.889893,462.772736,228.151276
