x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9079_44312,HSIL,0.009640,SCC,0.999864,294.551971,357.050293,419.566620,468.467041
25495_40056,HSIL,0.266751,HSIL,1.0,242.861908,164.055466,295.485748,230.602005
24887_35800,ASCUS,0.012964,HSIL,0.9546095,518.045166,363.313049,608.000000,410.431641
12119_44920,HSIL,0.073778,HSIL,0.9943817,1.020281,446.487305,40.156487,492.857727
15159_49176,HSIL,0.738842,HSIL,1.0,187.340912,454.249023,250.689941,511.977478
15159_49176,HSIL,0.112918,HSIL,1.0,90.812302,263.361053,207.130539,368.843597
15159_49176,SCC,0.538875,SCC,1.0,390.355804,130.509338,564.498718,297.192871
22455_49784,ASCUS,0.015800,HSIL,0.9995834,6.123878,384.682678,195.766998,439.011780
22455_49784,HSIL,0.063281,SCC,0.9984999,535.215759,406.374786,596.658997,467.162750
13335_31544,ASCUS,0.007595,SCC,1.0,102.501205,229.185410,166.467484,324.672668
13335_31544,HSIL,0.073343,SCC,0.9923126,104.623703,12.019402,305.109558,201.951630
26103_48568,HSIL,0.169974,HSIL,0.9999733,234.465332,114.184311,284.997681,167.243118
26103_48568,HSIL,0.147713,HSIL,0.9999958,308.501007,407.686615,369.076874,463.630707
26103_48568,HSIL,0.136637,HSIL,0.99987364,209.500870,63.732468,353.509155,305.788513
26103_48568,HSIL,0.050368,HSIL,0.99691534,238.303955,158.479599,362.844604,283.524292
47383_26680,HSIL,0.136723,HSIL,1.0,249.482315,474.369507,321.298889,542.494446
47383_26680,HSIL,0.066471,HSIL,0.99999976,208.888031,469.054871,328.847626,564.995544
47383_26680,SCC,0.791573,SCC,1.0,125.446548,15.628574,219.451340,121.529114
47383_26680,SCC,0.323346,SCC,0.9905455,159.798386,151.423279,233.027267,227.476959
51639_27288,LSIL,0.005036,HSIL,1.0,305.102905,354.760559,407.857300,439.877258
51639_27288,ASCH,0.101256,SCC,0.9939434,310.529449,364.043884,402.581879,433.023621
20631_21208,LSIL,0.106408,LSIL,0.9817941,269.099304,10.945133,429.239990,75.442352
20631_21208,HSIL,0.043458,HSIL,0.9984339,259.661957,11.336975,424.472015,75.761688
20631_21208,HSIL,0.622089,HSIL,0.99864584,221.950974,4.836451,302.907318,66.300491
35831_52216,HSIL,0.917981,HSIL,1.0,71.259659,517.164734,144.896484,579.776062
26103_17560,ASCH,0.010324,HSIL,0.9999238,4.229462,363.881165,70.674660,525.102722
6647_28504,HSIL,0.064110,HSIL,0.9978556,360.923553,112.540306,418.780243,156.728729
6647_28504,HSIL,0.172652,HSIL,0.999385,538.214600,117.610733,592.822632,215.027145
6647_28504,HSIL,0.073176,HSIL,0.99997413,516.280884,43.261436,599.537476,223.397125
43735_33976,HSIL,0.022088,HSIL,0.99949753,176.371399,21.685089,425.658508,116.553818
43735_33976,HSIL,0.230024,HSIL,0.9970907,292.510376,531.239624,372.042236,602.277832
46167_29720,HSIL,0.064993,HSIL,0.99999976,255.675034,535.400269,329.393921,595.384521
46167_29720,HSIL,0.011220,SCC,0.9999336,478.323120,1.304606,539.011047,9.253622
11511_27896,HSIL,0.070766,HSIL,0.99957746,496.449493,69.800522,555.183716,132.379227
11511_27896,HSIL,0.053600,HSIL,0.9999987,113.365585,122.120346,182.276688,176.241898
12119_41880,HSIL,0.556643,HSIL,0.99952424,515.951538,218.228302,596.088745,284.079132
7863_15128,HSIL,0.331414,SCC,1.0,479.814697,454.978546,552.238892,529.564819
7863_15128,HSIL,0.045672,SCC,0.9999962,446.819946,519.460510,509.702759,591.183533
43127_13304,HSIL,0.232875,HSIL,0.9994475,64.789185,353.184387,114.889130,412.769836
43127_13304,SCC,0.171887,SCC,0.99999714,4.714901,389.422974,72.154419,469.041016
43127_16952,HSIL,0.068766,HSIL,0.9860671,574.789795,175.461609,605.550415,222.832245
43127_16952,HSIL,0.058120,HSIL,1.0,481.705750,34.353432,532.562866,77.237984
13335_38232,ASCUS,0.025499,HSIL,0.97978973,369.131317,225.870270,431.086945,294.134491
13335_38232,ASCH,0.006116,HSIL,0.6586728,372.220581,315.763855,442.954590,387.233276
13335_38232,HSIL,0.011940,SCC,0.9999616,369.131317,225.870270,431.086945,294.134491
41303_35800,HSIL,0.020192,HSIL,0.99982846,278.838440,274.060791,404.796143,378.082153
41303_35800,HSIL,0.180238,HSIL,0.7980034,2.772888,409.234497,103.184227,499.163879
41303_35800,HSIL,0.092216,SCC,0.99998975,2.191710,512.120483,22.894722,554.598999
41303_35800,HSIL,0.036250,SCC,0.6673819,13.149476,464.052063,43.063103,491.160461
41303_35800,HSIL,0.012810,SCC,0.97416943,203.962479,443.407837,256.710541,528.552063
46167_39448,HSIL,0.008668,HSIL,1.0,560.063538,378.533173,602.770325,461.302032
37655_54040,HSIL,0.013495,SCC,0.9999999,425.907257,430.487549,545.604126,508.523743
37655_54040,SCC,0.280936,SCC,0.9763293,146.460800,1.749290,230.523392,104.705582
22455_33976,HSIL,0.058169,HSIL,0.9999411,94.775833,540.950256,153.064407,590.600403
29751_43096,LSIL,0.008700,HSIL,0.99999714,98.229218,396.192841,341.840790,608.000000
29751_43096,LSIL,0.009954,SCC,0.9958788,115.366806,435.121826,230.801071,566.838196
29751_43096,HSIL,0.153372,SCC,0.9798666,459.842529,125.859932,606.271484,283.916779
16983_50392,HSIL,0.528087,HSIL,1.0,176.086060,150.178360,329.336670,307.757019
34007_32152,ASCUS,0.029366,HSIL,0.9821577,155.928909,425.782196,267.746033,495.399261
34007_32152,ASCH,0.015265,SCC,0.8528375,90.549652,407.553101,204.001495,478.371399
4823_38232,ASCUS,0.188453,ASCUS,0.9992349,501.504944,297.060425,581.089661,365.286499
4823_38232,LSIL,0.008422,HSIL,1.0,504.909821,288.548615,578.114563,366.451202
4823_38232,HSIL,0.078123,SCC,1.0,406.598053,150.634491,449.370331,212.267365
4823_38232,HSIL,0.007343,SCC,0.94845337,3.271314,316.428070,21.920666,381.852570
3607_26680,HSIL,0.730720,HSIL,1.0,44.728424,515.688843,108.843918,582.812622
49815_46744,HSIL,0.012423,HSIL,1.0,173.711426,432.223572,254.054413,527.693054
49815_46744,HSIL,0.261408,SCC,0.9973246,320.134247,19.883102,442.856781,101.080452
30967_19384,ASCUS,0.010352,HSIL,0.7726547,437.805481,79.951065,496.574768,141.972412
22455_52824,ASCUS,0.027446,SCC,0.9999505,145.428299,387.548370,216.793716,456.709076
33399_6616,HSIL,0.496351,HSIL,1.0,6.929953,471.328766,70.052216,529.136963
33399_6616,HSIL,0.098206,HSIL,0.9993031,408.693146,184.182831,497.788422,304.083221
49815_40056,ASCUS,0.020681,SCC,1.0,300.714417,9.045250,459.560120,161.136932
49815_40056,HSIL,0.010563,SCC,0.40886703,290.779907,3.694878,456.550598,166.466339
18807_46744,HSIL,0.644643,HSIL,0.9998672,199.187469,217.163177,324.431854,352.888275
18807_46744,HSIL,0.085657,HSIL,0.99999774,178.344543,132.876846,228.746460,184.475510
18807_46744,HSIL,0.058246,HSIL,0.99152,212.255737,275.048859,277.067474,342.170319
18807_46744,HSIL,0.019797,SCC,0.9999815,49.295807,177.580124,91.446793,215.142288
49207_27288,HSIL,0.269319,HSIL,0.9999821,253.094879,1.646271,304.959442,38.060112
9687_33976,HSIL,0.034103,SCC,0.99999976,326.871246,511.820374,386.666962,590.183411
9687_33976,SCC,0.869484,SCC,0.99999666,63.598465,463.441498,132.976456,521.064697
10295_34584,HSIL,0.998177,HSIL,1.0,35.627510,65.676575,165.253448,165.787979
10295_34584,HSIL,0.537960,HSIL,0.9999968,428.966125,296.351959,573.606079,481.684235
50423_26072,HSIL,0.059873,SCC,0.8234017,509.648071,188.386887,605.367554,222.591019
50423_26072,SCC,0.988684,SCC,1.0,358.796692,238.853653,452.811890,318.173462
50423_26072,SCC,0.842334,SCC,0.9717628,62.662560,57.864250,140.519958,191.621460
44951_50392,ASCUS,0.064579,ASCUS,0.58439416,226.192108,464.513855,339.765717,555.031555
41911_36408,HSIL,0.016124,SCC,1.0,7.429100,15.772238,63.903191,61.823792
41911_36408,HSIL,0.008467,SCC,1.0,1.000000,572.557861,24.335981,606.272583
41911_36408,SCC,0.818422,SCC,1.0,457.092529,203.333374,592.627441,303.548920
41911_36408,SCC,0.447767,SCC,0.99956304,372.147125,216.795395,470.106598,400.029724
41911_36408,SCC,0.355933,SCC,0.9872312,315.837006,302.553986,413.258636,442.027679
41911_36408,SCC,0.265881,SCC,0.99999976,1.942745,165.852493,103.817520,308.668335
9079_41880,HSIL,0.769474,HSIL,0.99630046,172.244293,52.550571,251.390839,134.265869
9079_41880,HSIL,0.568823,HSIL,0.99999976,492.771393,320.220428,543.776978,366.623505
9079_41880,HSIL,0.077356,HSIL,1.0,103.755920,179.198425,165.389618,235.438629
9079_41880,HSIL,0.024037,SCC,1.0,262.705750,34.818081,416.883850,118.986725
43735_50392,LSIL,0.005888,HSIL,1.0,16.763336,303.096863,527.414795,496.164062
43735_50392,ASCH,0.015121,SCC,1.0,16.763336,303.096863,527.414795,496.164062
34615_9656,LSIL,0.049820,SCC,0.999987,519.454041,413.782196,580.414490,474.257599
26103_54648,HSIL,0.025244,HSIL,1.0,526.113770,224.638412,585.657837,265.518951
26103_54648,HSIL,0.211597,HSIL,1.0,41.011581,27.488777,91.910889,81.642105
26103_54648,HSIL,0.131455,SCC,0.999998,107.704048,202.125916,156.318069,271.831818
9687_19992,ASCUS,0.398267,SCC,0.9909862,147.258881,213.102310,217.058167,293.679077
20023_39448,HSIL,0.007325,HSIL,0.9999745,356.722595,505.133118,452.234070,597.211365
20023_39448,HSIL,0.162197,SCC,0.9999993,233.906509,71.005745,318.907654,242.100922
12727_49784,HSIL,0.041127,SCC,1.0,17.777130,440.283569,232.776154,560.850037
12727_49784,HSIL,0.015800,SCC,1.0,25.385361,456.886749,97.651154,527.714111
38871_8440,HSIL,0.013426,SCC,0.9997707,586.080383,39.485935,607.651428,114.060181
30967_38232,ASCUS,0.045329,HSIL,0.97685575,425.575012,118.811203,482.279663,191.125748
31575_49176,HSIL,0.006849,SCC,0.99999964,359.133820,1.600086,419.187958,7.863872
17591_21816,HSIL,0.780310,HSIL,1.0,524.760864,375.748840,603.779907,450.091125
17591_21816,HSIL,0.008297,SCC,0.9999974,1.966440,410.261108,9.321121,496.470581
17591_12088,ASCUS,0.005252,HSIL,0.9999703,425.924255,346.785614,475.848450,401.528290
17591_12088,ASCH,0.008351,HSIL,0.9675849,6.233292,1.000000,292.963013,353.221008
21847_22424,HSIL,0.179186,HSIL,0.9999993,109.561234,474.961914,185.287766,541.924255
21847_22424,HSIL,0.013098,SCC,0.9999404,45.775558,309.832214,227.474228,542.186096
23063_45528,HSIL,0.175219,HSIL,1.0,2.869659,142.076004,53.304123,204.809555
23063_45528,HSIL,0.098191,HSIL,0.8790653,587.260071,232.262146,608.000000,292.632141
53463_34584,ASCUS,0.010583,HSIL,0.9578219,493.453003,522.102722,536.852173,570.778259
53463_34584,LSIL,0.100114,SCC,0.9930229,270.472931,35.564255,347.303192,149.484482
53463_34584,HSIL,0.021514,SCC,0.9999993,270.472931,35.564255,347.303192,149.484482
9687_26680,HSIL,0.009404,HSIL,0.8809294,83.385696,535.147827,115.396973,567.252197
9687_26680,HSIL,0.913458,HSIL,0.9891726,246.901001,201.785370,325.865601,271.608368
47383_33368,LSIL,0.084980,HSIL,0.99853027,329.275330,2.792246,414.230591,38.043098
47383_33368,HSIL,0.177878,SCC,0.9999999,49.837818,89.033600,168.938492,177.510712
21847_50392,ASCH,0.010587,HSIL,1.0,317.507538,53.127457,366.451324,103.587311
37655_40056,HSIL,0.040028,SCC,0.99957913,535.500854,279.126465,597.707764,354.801270
18199_16344,HSIL,0.012097,SCC,0.9998615,209.824585,138.883484,326.181763,244.144592
35831_28504,HSIL,0.107452,SCC,0.99987185,585.735901,420.954285,607.525818,466.525696
35831_28504,HSIL,0.010248,SCC,1.0,310.780579,93.989960,357.512756,136.975250
10295_32760,HSIL,0.287744,HSIL,1.0,413.493042,167.594025,492.007019,224.183716
10295_32760,HSIL,0.280095,HSIL,1.0,180.822311,412.355438,231.902695,464.387909
10295_32760,HSIL,0.089888,HSIL,0.99595547,371.337280,518.636597,411.818604,565.105469
31575_12696,ASCH,0.005066,HSIL,0.99999034,53.994141,151.646500,114.435318,273.803650
31575_12696,HSIL,0.005762,SCC,0.99331856,49.230202,129.276382,109.112114,281.978271
38263_35192,HSIL,0.030425,SCC,0.99997354,599.476868,468.446838,608.000000,534.508728
38263_35192,HSIL,0.022876,SCC,0.9912369,536.765564,178.722626,606.054504,231.253143
38263_35192,HSIL,0.008670,SCC,0.9999999,587.505310,465.336426,608.000000,537.263672
38263_35192,HSIL,0.008327,SCC,0.9893538,353.016907,415.099762,396.018860,491.870270
24279_21816,LSIL,0.009665,SCC,1.0,76.180519,392.108490,321.857544,593.889038
24279_21816,HSIL,0.009454,SCC,0.9999958,599.992859,324.795563,608.000000,405.620514
30359_24248,SCC,0.657410,SCC,0.99995816,292.990906,122.756683,421.300964,193.074646
30359_24248,SCC,0.568264,SCC,0.8859804,301.414581,212.624023,359.626617,295.189117
6039_40056,HSIL,0.005478,SCC,1.0,248.295410,429.535156,294.410400,494.502319
14551_47352,HSIL,0.132129,HSIL,1.0,48.381851,408.336731,102.154068,479.732178
29751_33368,HSIL,0.005277,SCC,0.99976856,82.310867,2.033132,151.659958,8.888027
51031_23032,HSIL,0.206484,HSIL,0.6538975,1.124449,373.157379,43.402588,437.112396
51639_41272,HSIL,0.006188,SCC,0.99998,1.916769,1.304278,24.317842,25.417702
19415_13912,HSIL,0.287100,HSIL,0.99999976,163.438293,529.870422,230.306396,601.258728
19415_13912,HSIL,0.076865,HSIL,1.0,31.881798,451.252747,249.787140,599.386902
11511_13304,HSIL,0.773178,HSIL,1.0,130.865585,505.264008,178.771439,560.721436
11511_13304,HSIL,0.410586,HSIL,1.0,405.256714,336.898254,455.892334,389.571411
11511_13304,HSIL,0.385918,HSIL,0.9966312,143.962189,422.928162,186.423309,500.533936
11511_13304,HSIL,0.371494,HSIL,0.999311,475.234680,105.026573,544.800049,161.009949
11511_13304,HSIL,0.224225,HSIL,1.0,267.253723,429.265442,333.397217,474.872986
47991_19384,HSIL,0.359078,HSIL,0.98942405,10.579826,4.310646,111.298836,149.482452
47991_19384,HSIL,0.077981,HSIL,0.99999976,31.454311,67.539680,107.622375,134.235168
12727_33368,HSIL,0.928111,HSIL,1.0,124.428909,151.027039,177.494827,239.719879
12727_33368,HSIL,0.294930,HSIL,1.0,134.700943,285.397736,195.098709,346.882538
12727_33368,HSIL,0.153353,HSIL,1.0,137.252014,44.292068,191.790710,96.103119
12727_33368,HSIL,0.016365,SCC,0.9999999,368.369171,434.050781,421.028656,507.862793
44951_37016,HSIL,0.008906,SCC,0.99734974,41.571037,324.940186,297.372681,495.715576
29143_25464,HSIL,0.969665,HSIL,1.0,165.921188,149.146149,322.215576,213.543854
29143_25464,HSIL,0.170168,HSIL,0.90189886,546.959351,377.894409,602.032349,463.286682
41911_19384,HSIL,0.084190,SCC,0.9999987,169.146179,297.464691,336.799866,464.819000
29751_24248,HSIL,0.043780,HSIL,0.99991906,166.099304,8.801727,261.401459,50.980164
29751_24248,HSIL,0.010222,SCC,0.9997496,524.449768,571.385010,573.404480,604.830811
26103_27896,ASCUS,0.007939,ASCUS,0.9949025,298.215729,385.112122,369.463165,602.340637
26103_27896,ASCUS,0.691869,SCC,1.0,416.222107,83.358383,571.218811,180.254929
26103_27896,LSIL,0.009753,SCC,0.99999714,416.222107,83.358383,571.218811,180.254929
31575_34584,HSIL,0.061686,HSIL,0.99778146,382.111694,518.947205,429.618591,580.382385
37655_34584,HSIL,0.008218,SCC,0.99999964,256.533173,462.209106,299.501801,608.000000
37655_34584,HSIL,0.006125,SCC,0.9839271,87.724297,206.686127,128.052307,247.021881
27927_19384,HSIL,0.298425,HSIL,0.9997538,474.728912,201.832611,575.950439,253.627777
37655_30936,HSIL,0.014410,SCC,0.9999838,5.387407,371.038513,56.336296,408.350464
24887_29720,HSIL,0.011552,SCC,1.0,199.614487,130.939941,247.668716,195.796692
24887_29720,SCC,0.987157,SCC,0.9631906,277.044556,270.765503,405.638855,303.006226
29751_11480,HSIL,0.105339,HSIL,1.0,284.288788,110.885925,429.755707,203.621521
44343_26680,LSIL,0.938707,LSIL,1.0,404.997803,179.095352,581.380798,323.325928
29143_13304,SCC,0.144223,SCC,0.9999505,462.941101,195.968582,556.831909,341.335632
15767_16344,ASCUS,0.007592,HSIL,0.7406793,77.706902,523.041321,141.268204,572.097839
53463_33976,ASCUS,0.005286,SCC,0.99993134,312.092224,357.835510,359.248291,432.511902
21847_16344,HSIL,0.095271,SCC,0.9997243,219.716354,22.281586,320.389923,148.708771
37047_20600,HSIL,0.142983,HSIL,0.95722276,410.877228,74.151566,466.008087,145.314972
47383_21816,HSIL,0.024550,SCC,0.7372558,373.315643,118.805443,454.598297,244.100922
47383_21816,HSIL,0.026946,SCC,0.9999999,459.607849,202.019440,543.436462,272.392883
4215_33976,LSIL,0.138204,LSIL,0.99509454,22.875008,184.520004,183.534271,400.113220
4215_33976,HSIL,0.231395,HSIL,0.9983493,47.546471,209.037292,182.692261,389.045471
34007_9656,HSIL,0.083514,HSIL,0.9917691,543.104309,496.483673,600.217834,555.040527
34007_9656,HSIL,0.016467,SCC,0.9990177,512.136353,513.937805,556.128906,549.545105
17591_20600,HSIL,0.020758,SCC,1.0,600.275513,86.567154,608.000000,164.441711
17591_20600,SCC,0.996180,SCC,0.9999565,251.223694,222.523941,366.849670,330.774261
30967_23640,ASCH,0.007044,SCC,0.9999579,316.556122,84.820816,543.415649,351.086914
13943_32152,ASCH,0.005307,HSIL,0.9929262,246.130875,294.811005,538.440491,557.623291
13943_32152,HSIL,0.878182,HSIL,0.99969995,246.130875,294.811005,538.440491,557.623291
13943_32152,HSIL,0.102324,SCC,0.9096185,2.949116,104.576729,51.123158,147.714996
27319_10872,LSIL,0.030449,HSIL,0.9985495,7.118011,1.000000,547.853882,573.586487
21239_39448,HSIL,0.090712,HSIL,0.5644898,482.346802,213.476532,522.748230,326.305878
21239_39448,HSIL,0.516189,SCC,0.99992824,143.774261,141.487381,197.885956,200.576340
9079_45528,HSIL,0.701060,HSIL,0.9992379,72.063995,148.482574,131.107605,194.488770
9079_45528,HSIL,0.332314,HSIL,1.0,71.623131,193.909210,146.230316,245.575867
9079_45528,HSIL,0.094346,HSIL,0.99952316,30.387161,94.305801,107.403290,158.258835
29143_49784,HSIL,0.103559,HSIL,0.9999989,75.601387,107.889664,128.253204,159.131119
29143_49784,HSIL,0.075589,HSIL,1.0,464.934052,563.152588,533.967957,602.884399
29143_49784,HSIL,0.062090,HSIL,0.89358884,406.284729,212.180115,456.201904,278.223907
26711_37624,HSIL,0.007264,HSIL,1.0,2.376465,181.983475,52.871426,246.887863
26711_37624,HSIL,0.141158,SCC,0.99984133,14.029663,349.054443,94.521576,410.301514
26711_37624,HSIL,0.007215,SCC,0.94505644,586.799438,290.015747,608.000000,376.669739
32183_43704,HSIL,0.012490,SCC,0.9999969,385.668213,473.764587,444.372864,528.822510
32183_43704,SCC,0.533298,SCC,0.99998844,351.781219,162.684631,397.580475,261.565857
44343_32760,HSIL,0.870223,HSIL,1.0,449.659271,13.925381,507.793243,75.618896
44343_32760,HSIL,0.561872,HSIL,1.0,351.296204,110.613754,407.091492,175.400467
44343_32760,HSIL,0.042331,SCC,0.9999987,1.000000,366.167480,61.636993,460.509277
55895_8440,ASCUS,0.025468,SCC,0.9446496,189.143280,287.755920,270.251495,343.979065
14551_43096,LSIL,0.006716,SCC,0.9999933,378.243164,1.000000,527.062256,135.716339
14551_43096,HSIL,0.005601,SCC,0.99980885,378.243164,1.000000,527.062256,135.716339
14551_43096,HSIL,0.042531,SCC,0.99952614,487.208099,509.850983,535.648193,569.656311
17591_22424,HSIL,0.061567,HSIL,0.9386547,434.882874,588.896179,487.780457,608.000000
38263_29112,HSIL,0.416932,HSIL,0.58971334,265.288605,502.089569,317.429108,596.588501
32791_44312,HSIL,0.526721,HSIL,1.0,356.257629,517.130981,419.375793,608.000000
32791_44312,HSIL,0.098282,HSIL,1.0,362.908112,555.448853,415.060638,605.711426
32791_44312,HSIL,0.071311,HSIL,0.99980015,448.700562,553.180176,537.450073,607.046143
32791_44312,HSIL,0.060063,HSIL,1.0,354.847076,518.184265,406.474945,565.911072
39479_21208,HSIL,0.130783,HSIL,1.0,511.829285,550.263855,571.279968,608.000000
23671_7832,HSIL,0.099379,HSIL,0.9989806,40.771721,26.670898,224.476349,142.871323
23671_7832,HSIL,0.020679,SCC,0.9998062,164.217865,79.013489,211.698975,118.329605
35223_41880,HSIL,0.247113,HSIL,0.99975365,139.715622,435.641174,237.893509,597.825378
27319_43704,HSIL,0.557135,HSIL,1.0,70.859779,184.604004,232.010986,440.906677
27319_43704,HSIL,0.091693,HSIL,0.9988433,88.692986,212.809128,142.050949,293.385803
27319_43704,HSIL,0.075396,HSIL,0.9999994,309.752777,143.172379,383.892059,201.978043
27319_43704,HSIL,0.031508,SCC,0.99820304,1.000000,336.203033,57.612305,396.069366
21847_15736,HSIL,0.734099,HSIL,0.93182117,212.533096,488.636871,261.151703,544.575928
21847_15736,HSIL,0.043196,SCC,0.9999329,556.616211,555.015198,604.058105,607.989807
30967_40664,HSIL,0.061693,HSIL,0.77661663,69.205132,583.749146,164.631989,608.000000
29143_35192,HSIL,0.068067,HSIL,0.48922208,284.597382,597.826660,348.300140,608.000000
11511_37624,HSIL,0.110279,HSIL,0.9996282,192.534958,20.970112,377.513123,133.627045
41911_25464,ASCUS,0.031205,HSIL,0.9982899,524.007324,359.699310,594.968628,429.670929
24279_9048,ASCUS,0.005415,SCC,0.5448469,233.340561,489.196625,337.602356,574.501221
43127_51000,HSIL,0.006901,SCC,0.9956731,226.884140,238.517105,276.261353,300.867096
43127_51000,SCC,0.364289,SCC,0.90442646,148.645370,13.290333,197.168716,123.088684
13943_23032,HSIL,0.034827,SCC,0.99999976,162.610031,284.083038,391.257629,366.557831
38871_18168,ASCH,0.008303,SCC,0.9999987,1.000000,527.266541,94.238983,603.340027
7863_43704,LSIL,0.005582,SCC,0.9992648,354.053375,548.895203,470.396454,595.518494
7863_43704,HSIL,0.024125,SCC,0.97254544,2.369911,490.065186,22.440901,542.325317
7863_43704,HSIL,0.012614,SCC,0.9999949,1.504860,558.653503,22.824282,603.929260
7863_43704,SCC,0.352239,SCC,0.5661113,354.053375,548.895203,470.396454,595.518494
14551_12696,HSIL,0.677771,HSIL,0.9999912,170.003906,551.069702,226.655823,606.810303
14551_12696,HSIL,0.166480,HSIL,1.0,308.275879,3.607594,354.988281,37.130745
43127_48568,HSIL,0.092898,HSIL,0.9999738,37.970413,234.650146,96.851074,286.791016
50423_22424,SCC,0.134800,SCC,0.679216,205.992081,259.159424,280.079010,330.062134
50423_22424,SCC,0.080517,SCC,0.9822624,400.687317,244.112061,585.170593,373.700684
17591_29720,HSIL,0.007644,SCC,0.99988043,406.089325,452.763550,452.894623,496.668213
14551_8440,ASCUS,0.008534,LSIL,0.911689,105.929321,133.020966,252.596710,321.695831
14551_8440,LSIL,0.969768,SCC,0.99614125,103.230850,119.315163,241.350479,309.449402
34007_15736,ASCH,0.015087,HSIL,0.999569,476.629181,107.971367,522.312500,152.984848
34007_15736,HSIL,0.058342,HSIL,0.9999683,354.331940,407.856628,419.445709,463.541748
34007_15736,HSIL,0.051821,SCC,0.9991873,473.007568,102.903984,525.645935,152.446777
43735_33368,HSIL,0.831328,HSIL,1.0,356.141510,290.105530,417.551361,343.421143
43735_33368,HSIL,0.792193,HSIL,1.0,351.207153,345.124390,415.096924,404.798340
43735_33368,HSIL,0.273879,HSIL,1.0,473.188385,303.780884,531.528076,366.304749
43735_33368,HSIL,0.130347,HSIL,0.8421575,1.000000,528.385010,25.651901,585.250854
43735_33368,HSIL,0.062766,HSIL,0.99999714,280.773987,20.393707,539.121948,223.193192
15159_54040,SCC,0.081769,SCC,0.9880238,278.988403,453.080994,386.087646,513.693787
51031_27896,ASCUS,0.044427,HSIL,0.9994375,94.130028,213.774384,247.135773,412.547089
51031_27896,ASCH,0.005839,HSIL,0.9969163,94.130028,213.774384,247.135773,412.547089
51031_27896,HSIL,0.254570,SCC,0.9999949,172.513016,427.415894,222.481003,479.729858
47383_19384,ASCUS,0.204114,ASCUS,0.79485554,5.604401,506.553528,131.786667,595.031433
47383_19384,LSIL,0.043075,SCC,0.99786204,6.830589,511.430023,129.886749,600.844116
5431_26680,ASCUS,0.023381,SCC,0.9994777,365.128540,463.549194,444.625000,529.112976
18199_45528,ASCH,0.029556,HSIL,0.9995153,295.435425,128.146362,385.793213,236.582886
10903_15128,HSIL,0.711508,HSIL,0.7974006,290.261414,351.051361,359.510193,406.953583
10903_15128,HSIL,0.058520,HSIL,1.0,272.607727,419.692322,329.823975,468.801208
19415_33368,HSIL,0.163416,HSIL,1.0,406.449280,555.137817,468.535522,608.000000
29143_11480,HSIL,0.983629,HSIL,1.0,212.803284,416.589935,263.090363,476.604523
46167_43096,ASCUS,0.010069,ASCUS,0.9695225,1.000000,113.439026,28.687990,187.180786
46167_43096,LSIL,0.017293,HSIL,0.9999999,100.743797,470.390076,230.989929,521.204102
46167_43096,LSIL,0.064607,HSIL,0.4540901,51.230042,521.512634,245.073578,607.427429
46167_43096,ASCH,0.005413,SCC,0.99936205,47.642975,524.497803,220.711212,603.877319
7863_20600,HSIL,0.316206,HSIL,0.99152786,449.321442,69.390381,505.542816,137.588959
7863_20600,HSIL,0.005275,SCC,1.0,5.461927,314.614777,56.427071,365.720490
21847_33368,ASCUS,0.013908,HSIL,0.99989855,308.547119,471.762878,388.647522,578.741272
21847_33368,HSIL,0.502699,SCC,0.9997975,43.334980,41.099495,98.575302,98.407494
12119_15128,HSIL,0.133567,HSIL,1.0,491.836853,344.969543,539.886658,402.862793
24279_12088,ASCH,0.031742,HSIL,0.9925828,81.350197,396.493530,136.633179,459.991821
21239_31544,HSIL,0.953970,HSIL,1.0,147.225311,76.516922,210.283081,140.242798
21239_31544,HSIL,0.128702,HSIL,0.99997294,248.457306,361.551575,309.131805,420.836548
26711_23032,SCC,0.878104,SCC,0.99991786,9.883177,413.241333,43.398010,525.916077
52247_23640,HSIL,0.548688,HSIL,0.9803186,113.438301,227.881958,216.373871,374.856934
13335_30936,HSIL,0.490397,HSIL,1.0,430.464264,392.505615,490.762177,481.880554
13335_30936,HSIL,0.314658,HSIL,0.9999951,532.334900,44.355930,584.201965,91.908508
13335_30936,HSIL,0.020866,SCC,0.99999976,428.879639,380.036438,538.681519,493.302612
9687_44312,HSIL,0.023932,HSIL,1.0,458.857758,472.440186,540.733337,515.575256
9687_44312,HSIL,0.062209,SCC,0.9989542,24.160982,11.396198,84.127213,63.284420
20023_37624,ASCUS,0.027769,HSIL,0.9686385,367.048431,194.835663,429.837311,247.708832
20023_37624,ASCH,0.011533,HSIL,0.99957424,23.985704,224.214676,71.173714,270.158936
20631_20600,HSIL,0.367458,HSIL,0.8013768,234.940125,368.990479,286.609497,421.806458
20631_20600,HSIL,0.020069,HSIL,0.99634665,223.272964,162.695221,316.614746,214.396027
20631_20600,SCC,0.677522,SCC,0.9999857,234.940125,368.990479,286.609497,421.806458
9687_18776,HSIL,0.120297,HSIL,0.9836632,571.969727,284.868011,606.976440,330.448700
9687_18776,HSIL,0.115142,HSIL,0.99999654,393.457916,182.687653,513.367737,292.112793
24279_24856,LSIL,0.475929,LSIL,0.97787696,311.698730,550.515320,389.134827,608.000000
24279_24856,HSIL,0.011629,SCC,0.57481813,599.390869,495.839600,608.000000,554.996094
42519_47960,ASCUS,0.006217,HSIL,0.93329245,38.253883,318.369720,211.025757,396.811676
