x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
15159_35191,ASCUS,0.692283,ASCUS,0.51034206,384.662964,361.132874,522.883545,467.260864
15159_35191,LSIL,0.013421,SCC,0.9857351,387.112396,366.390808,519.780884,471.378479
15159_35191,HSIL,0.007521,SCC,0.9999728,6.307636,291.952240,65.182709,354.372345
15159_35191,HSIL,0.007432,SCC,0.9998735,67.529366,279.955597,114.397987,337.090973
53463_24247,HSIL,0.169345,HSIL,0.80808514,374.746307,260.362305,438.815765,307.554443
17591_44919,LSIL,0.014678,HSIL,0.963593,365.382538,447.309906,476.398773,601.012573
17591_44919,HSIL,0.128668,HSIL,0.96141124,263.025391,286.075378,326.722656,343.429993
55287_34583,LSIL,0.072000,LSIL,0.9999995,102.981888,383.517883,224.771591,502.206299
17591_52823,HSIL,0.101633,HSIL,0.95692515,208.152863,488.597565,265.927277,542.655457
17591_52823,HSIL,0.051022,SCC,0.95874745,252.511078,500.885925,304.964142,552.633484
26711_33367,HSIL,0.182479,HSIL,0.576102,225.816696,19.800438,276.545044,70.836250
29751_33367,LSIL,0.018691,SCC,0.91113997,426.041931,526.629822,512.842468,587.165222
29751_33367,HSIL,0.047601,SCC,0.9999993,274.868713,52.392632,470.504578,182.191742
31575_7223,LSIL,0.302159,LSIL,0.9836345,351.206940,393.692139,476.597565,500.397766
31575_7223,HSIL,0.062104,HSIL,1.0,74.067848,262.230713,131.433044,312.618225
2999_28503,HSIL,0.007079,SCC,0.9997955,512.959106,93.798035,582.052124,157.291458
55287_22423,LSIL,0.007678,SCC,0.89116395,306.494568,362.646362,394.515686,464.440857
25495_47351,LSIL,0.011303,HSIL,1.0,416.211487,395.735809,522.337097,494.821198
44343_39447,HSIL,0.020986,SCC,0.9977297,401.156006,387.484467,470.571411,452.628937
27927_50391,HSIL,0.057900,SCC,0.9999522,78.539368,316.703247,144.516968,376.290405
52247_5399,ASCH,0.020710,SCC,0.90673,62.624268,246.435852,190.810242,352.348816
51031_9655,LSIL,0.014683,SCC,1.0,521.328308,420.564667,576.241394,534.315308
51031_9655,HSIL,0.029044,SCC,0.9999652,521.328308,420.564667,576.241394,534.315308
41303_25463,ASCUS,0.009740,HSIL,0.9027395,213.352921,378.072845,292.650696,462.148407
41303_25463,ASCUS,0.007185,HSIL,1.0,424.377045,422.609833,528.231567,514.838867
46775_29719,ASCH,0.417257,HSIL,1.0,106.266052,474.721527,160.484192,561.382996
46775_29719,HSIL,0.008455,SCC,1.0,571.719238,492.342102,608.000000,574.011169
41303_49175,HSIL,0.621796,SCC,0.76719654,429.799255,257.380615,512.958923,310.221619
41303_49175,SCC,0.069134,SCC,0.9999974,429.799255,257.380615,512.958923,310.221619
5431_24247,SCC,0.991546,SCC,0.99999964,9.611546,308.548767,111.855865,470.272095
20023_52823,ASCUS,0.580943,ASCUS,0.92243475,243.530609,299.293762,406.536530,463.798279
46167_8439,LSIL,0.132244,LSIL,0.9957437,421.346466,246.249786,596.678406,515.328491
19415_18775,ASCUS,0.078324,ASCUS,0.9113157,82.227203,245.556259,286.551453,503.845581
19415_18775,LSIL,0.465848,LSIL,0.669048,86.028023,220.082962,285.642639,505.756592
19415_18775,LSIL,0.076418,LSIL,0.7265643,27.799583,20.987320,90.523033,99.383385
41303_42487,ASCH,0.008512,SCC,0.99774384,511.563690,303.216492,557.300354,349.384827
41303_42487,HSIL,0.005079,SCC,0.5521371,125.251495,370.306366,167.925964,406.627899
41303_42487,SCC,0.835514,SCC,0.999987,350.494690,102.429451,409.880920,160.330124
52247_36407,HSIL,0.009608,SCC,0.99993205,6.591137,524.199036,49.571201,572.534851
52247_36407,SCC,0.970358,SCC,0.9997973,212.250092,181.930817,296.680054,244.835205
31575_10263,HSIL,0.059291,HSIL,0.5536148,324.053101,479.982239,363.152161,517.182922
31575_10263,HSIL,0.052812,HSIL,0.6985117,117.897362,158.126892,152.322037,216.628845
30967_32759,ASCUS,0.048909,HSIL,0.59888357,163.578796,494.274780,249.844177,604.198120
20631_40663,ASCUS,0.020917,HSIL,0.99997854,80.756531,422.175446,138.158356,467.781830
44343_52823,ASCUS,0.014294,HSIL,0.99725467,207.851334,358.924469,269.231445,418.220856
47991_15127,ASCUS,0.031884,LSIL,0.8034728,65.475891,1.000000,608.000000,519.031677
47991_15127,ASCUS,0.018237,LSIL,0.9959487,161.506729,104.212662,376.999512,242.117538
29751_34583,LSIL,0.552702,LSIL,1.0,232.993591,364.593628,418.619019,495.805603
29751_34583,HSIL,0.175623,HSIL,1.0,90.108109,498.364746,145.272522,539.455444
43127_9047,ASCUS,0.005478,HSIL,0.7737212,238.138474,487.198425,334.420227,594.894226
31575_54647,HSIL,0.010986,SCC,0.9761371,65.499191,224.057816,365.180176,372.377319
15159_52215,HSIL,0.008063,SCC,0.9969797,211.252304,40.697845,260.020416,78.192856
15159_52215,SCC,0.501835,SCC,0.7999118,368.582092,308.266754,515.645752,420.886139
10295_14519,HSIL,0.122405,HSIL,0.7368855,114.036545,214.542099,155.281265,263.904053
23063_9655,HSIL,0.013254,HSIL,0.9559554,414.210938,33.602295,491.974060,90.720840
18807_42487,SCC,0.050454,SCC,0.8684236,570.552795,47.059494,606.062927,122.205139
10295_37623,HSIL,0.384729,HSIL,1.0,97.179291,454.296967,152.345306,533.521240
10295_37623,HSIL,0.158695,HSIL,0.92415464,447.118256,265.088470,506.781891,319.093048
38871_12695,ASCUS,0.006797,HSIL,0.9289649,302.645935,273.598755,443.101196,411.471802
32791_51607,LSIL,0.032754,SCC,0.9999995,302.340485,176.172424,381.356903,313.061890
32791_51607,HSIL,0.089982,SCC,0.9999957,302.834991,177.818237,392.260834,312.120880
46167_15735,HSIL,0.035865,HSIL,0.74249953,211.698288,141.111572,250.356766,192.159241
24887_29719,LSIL,0.022409,HSIL,0.9649477,83.091225,171.331711,198.122864,238.351059
24887_29719,HSIL,0.448046,SCC,0.99999976,317.933807,534.400635,379.381317,593.233887
20023_51607,HSIL,0.197517,HSIL,0.78551644,183.666702,142.297638,247.496964,199.255157
20023_51607,HSIL,0.032752,HSIL,1.0,440.638916,253.177231,498.908813,287.549469
20023_51607,HSIL,0.149222,SCC,0.9999201,369.125549,228.613495,428.239990,307.503571
41911_19383,ASCH,0.006654,SCC,1.0,219.584442,57.913712,467.941559,275.721924
37655_38839,ASCH,0.006719,SCC,0.99998796,426.264984,386.415619,478.769379,439.931610
37655_38839,HSIL,0.031901,SCC,0.9998692,318.881561,403.476349,365.644867,454.279144
27927_22423,ASCUS,0.061467,ASCUS,0.83880424,434.161530,157.909683,536.891418,251.826492
29751_44919,SCC,0.465831,SCC,0.99964845,369.322876,422.547607,503.323608,548.675476
29751_44919,SCC,0.329967,SCC,0.99833006,450.767975,39.716022,498.898712,112.565048
26103_33367,HSIL,0.018033,HSIL,0.56887156,28.849030,54.960411,114.156677,125.841942
26103_33367,HSIL,0.952580,HSIL,0.57034385,190.602554,69.590637,239.302109,129.536316
26103_33367,HSIL,0.665432,SCC,0.9998235,102.054733,374.363342,176.952438,434.307861
18199_23639,HSIL,0.538567,HSIL,0.9968221,68.985962,486.888245,195.175385,579.960388
18199_23639,HSIL,0.267106,HSIL,0.9999999,280.869873,98.108513,351.414307,154.098755
18199_23639,HSIL,0.133964,SCC,0.99954396,253.723022,92.118225,364.884949,238.158661
18199_23639,HSIL,0.013803,SCC,0.994042,419.115387,342.085815,474.943329,404.232056
37655_14519,HSIL,0.723931,SCC,0.5922752,534.729126,166.636856,599.605835,230.498306
48599_21815,LSIL,0.010453,HSIL,1.0,466.929474,512.355225,548.667847,601.198120
49815_28503,HSIL,0.050629,HSIL,0.63581514,314.587097,9.112194,366.307007,76.504181
41911_7831,HSIL,0.029839,SCC,1.0,484.718201,239.923004,517.818420,278.145294
41911_50999,HSIL,0.094186,SCC,0.9618987,37.579872,156.392410,167.839233,216.734970
17591_9047,HSIL,0.032116,HSIL,1.0,100.799866,432.506531,148.058731,468.982727
17591_9047,HSIL,0.152551,HSIL,1.0,247.602264,498.518005,370.940582,601.226257
22455_12087,HSIL,0.331284,HSIL,1.0,542.635315,13.577160,605.157043,73.309509
22455_12087,HSIL,0.754441,HSIL,1.0,215.191895,281.927917,273.705353,336.625183
22455_12087,HSIL,0.005039,SCC,0.99998486,296.568787,238.630066,387.877014,377.680847
22455_12087,SCC,0.217462,SCC,0.99999976,402.056671,283.700470,470.980927,336.846161
22455_12087,SCC,0.205576,SCC,0.99976224,319.785492,248.405273,380.727875,338.172363
14551_41271,HSIL,0.025683,HSIL,0.4787731,385.835236,479.398865,441.571991,574.221375
14551_41271,HSIL,0.052811,SCC,0.99963593,72.595802,599.514526,129.691971,608.000000
15767_10263,LSIL,0.030293,SCC,0.9999337,410.821808,537.190308,608.000000,592.654785
15767_10263,SCC,0.755274,SCC,0.99997556,401.320129,536.822449,608.000000,593.672424
13943_11479,ASCUS,0.731372,ASCUS,0.7746974,8.399338,32.975616,177.789658,183.074585
35831_30327,LSIL,0.029044,SCC,0.99997306,299.869507,109.775803,445.354675,301.077026
4215_26679,LSIL,0.192546,LSIL,0.75103414,479.227875,210.053802,571.359375,313.664703
4215_26679,HSIL,0.025920,SCC,0.99998856,77.484863,116.837471,160.514221,210.151764
9079_11479,HSIL,0.142760,HSIL,0.8490794,586.123352,81.824478,608.000000,133.805435
15159_26071,HSIL,0.831949,HSIL,0.99951816,430.235229,146.164856,480.353027,204.070038
15159_26071,HSIL,0.072127,HSIL,1.0,6.096197,369.996765,65.652771,426.785095
27927_6615,HSIL,0.188454,HSIL,1.0,382.558136,570.036865,441.513824,606.802979
32183_12695,LSIL,0.062895,LSIL,0.7512118,1.000000,222.826904,109.503906,345.872742
12119_41271,LSIL,0.028316,LSIL,0.98645186,354.148193,129.845093,436.744446,195.733765
21239_14519,HSIL,0.307011,HSIL,1.0,92.790131,216.243057,158.008575,270.025848
49815_46135,LSIL,0.945558,LSIL,0.9998963,145.193390,499.416077,249.418396,585.883240
24887_40055,HSIL,0.021321,SCC,0.9999993,423.582916,547.085693,478.671722,601.247437
24887_40055,HSIL,0.008482,SCC,0.9693657,370.942169,518.291748,486.622528,595.802368
50423_50391,LSIL,0.423472,LSIL,0.9961669,149.253647,236.921280,243.668961,334.961334
21239_6007,HSIL,0.056033,HSIL,1.0,508.563202,184.860626,568.293152,241.236511
21239_6007,HSIL,0.042086,SCC,1.0,173.321777,499.729980,216.604614,545.804443
38263_50999,ASCUS,0.027800,SCC,0.9878419,342.817902,235.344971,433.570465,287.084412
38263_50999,HSIL,0.026370,SCC,0.90496945,47.153805,346.660217,171.997437,412.955505
38263_50999,HSIL,0.009938,SCC,0.9999993,549.394470,293.688110,595.931213,344.541687
38263_50999,SCC,0.431169,SCC,1.0,354.082642,177.317139,439.315613,247.811493
44343_45527,HSIL,0.841577,HSIL,0.9997271,250.345856,308.513794,431.023285,469.219971
44343_45527,SCC,0.745215,SCC,0.9994729,452.783356,13.124607,511.879303,72.206848
36439_49783,HSIL,0.058625,HSIL,0.97995526,112.871651,210.312653,149.735229,244.365936
36439_49783,HSIL,0.023230,SCC,1.0,589.610840,1.000000,607.898682,107.391174
32183_29111,LSIL,0.307500,SCC,0.91451657,1.000000,146.841370,97.182747,246.137360
13335_45527,ASCUS,0.005057,HSIL,0.99995685,537.011475,21.493586,608.000000,84.444466
29143_46135,HSIL,0.422117,HSIL,1.0,534.056641,439.349884,595.643555,531.722046
29143_46135,HSIL,0.316271,HSIL,1.0,63.298637,20.306564,184.900635,132.903946
40695_19991,ASCUS,0.724414,LSIL,0.81899285,341.894867,170.032257,450.929047,303.658569
40695_19991,LSIL,0.321163,SCC,0.99998736,341.894867,170.032257,450.929047,303.658569
49207_18775,ASCUS,0.500867,ASCUS,0.61498505,360.271179,440.847321,559.780579,606.681274
47383_41271,ASCUS,0.010639,SCC,0.9904542,71.582314,193.439835,176.990875,297.373444
10903_41879,LSIL,0.008169,HSIL,1.0,404.466736,510.012543,437.950684,554.925110
10903_41879,LSIL,0.013739,SCC,0.99999964,276.299042,487.113464,406.103424,593.801819
8471_15735,HSIL,0.007096,SCC,1.0,453.840546,33.016724,546.498230,474.977905
8471_15735,SCC,0.975952,SCC,1.0,458.009552,80.007462,544.414917,481.896851
8471_15735,SCC,0.293655,SCC,0.98682445,449.166016,1.000000,532.071899,608.000000
33399_29719,HSIL,0.238220,HSIL,1.0,232.239609,272.758606,293.487885,328.714478
33399_29719,HSIL,0.106431,HSIL,0.99999845,489.898224,568.661621,541.096497,605.392334
28535_44311,LSIL,0.039682,HSIL,0.7762225,7.788902,26.487373,194.452118,145.481110
28535_44311,ASCH,0.018557,HSIL,1.0,357.060425,286.106567,420.809387,343.781799
20631_32151,HSIL,0.154443,HSIL,0.9955492,414.454224,586.711365,476.462708,608.000000
20631_12695,HSIL,0.732372,HSIL,0.9998311,214.502701,509.875702,260.743896,573.129639
20631_12695,HSIL,0.006214,SCC,0.99805766,333.282288,415.425323,367.245178,456.097626
43735_26679,HSIL,0.789534,HSIL,0.99983966,211.426605,530.069153,267.230225,580.063538
16983_16951,LSIL,0.203048,LSIL,0.9979513,214.911133,299.093781,403.781067,554.521973
16983_16951,HSIL,0.018405,SCC,1.0,23.911030,365.490234,84.012573,428.634766
23671_16343,LSIL,0.118793,LSIL,0.9999993,29.346581,230.652191,240.774170,467.441986
29143_16951,ASCUS,0.018683,SCC,0.9999994,386.946503,262.926147,445.264130,382.829468
39479_39447,HSIL,0.501406,SCC,0.9996215,282.641205,85.584831,330.552521,134.308929
43127_37015,HSIL,0.049816,SCC,0.9999981,474.931305,534.833618,524.048889,575.936401
20023_10871,HSIL,0.083298,HSIL,0.6430907,153.810608,369.504883,210.387939,408.420471
20023_10871,HSIL,0.008999,HSIL,0.6954817,187.718231,369.087616,256.079559,489.118439
20023_10871,HSIL,0.976539,HSIL,0.9756041,330.585876,383.325134,388.606201,443.953369
20023_10871,HSIL,0.093242,SCC,0.98866487,540.644104,291.724823,592.794861,341.526825
37655_54647,ASCUS,0.007720,SCC,0.99998105,335.807770,143.184021,413.588470,220.963898
43735_24247,LSIL,0.203477,LSIL,0.9877415,46.503548,324.289886,169.774231,420.774078
43735_24247,ASCH,0.030215,HSIL,0.67381877,300.941803,31.634798,348.400177,73.100037
36439_39447,ASCUS,0.018010,LSIL,0.9999851,91.093605,110.403870,276.750488,316.056946
46775_42487,LSIL,0.021831,HSIL,0.98027027,66.883713,234.566772,146.444641,303.136902
27927_27287,ASCUS,0.008351,HSIL,0.9999199,235.792953,100.720734,289.179016,198.761017
27927_27287,LSIL,0.018996,SCC,0.9999945,235.792953,100.720734,289.179016,198.761017
8471_23031,LSIL,0.005603,SCC,0.99992025,426.345764,369.741486,500.863220,428.137177
8471_23031,HSIL,0.007160,SCC,1.0,426.345764,369.741486,500.863220,428.137177
16983_20599,HSIL,0.054998,SCC,1.0,298.223846,317.907288,341.214691,417.056152
8471_38231,HSIL,0.060494,HSIL,1.0,300.308472,287.915741,352.143982,330.741486
8471_38231,HSIL,0.005783,SCC,0.99999964,458.665466,347.077118,514.031860,398.223419
24887_37015,HSIL,0.191745,HSIL,0.8636915,533.918884,94.808884,593.108704,141.343918
39479_10263,HSIL,0.331945,HSIL,1.0,473.748688,208.134827,525.862549,262.358307
18199_49175,HSIL,0.158775,HSIL,0.99929154,433.969971,217.847687,484.578003,267.705261
18199_49175,HSIL,0.056902,HSIL,0.9999999,123.503738,86.049301,278.496643,318.401184
18199_49175,HSIL,0.005486,SCC,0.99115753,143.299377,109.883614,266.825928,220.475586
37655_10263,ASCUS,0.007538,HSIL,0.975579,1.000000,387.215454,526.135498,608.000000
37655_10263,LSIL,0.010604,HSIL,1.0,1.000000,387.215454,526.135498,608.000000
11511_20599,HSIL,0.065041,HSIL,1.0,561.503967,344.345398,601.726868,386.331116
11511_20599,HSIL,0.060435,HSIL,0.99998856,331.232147,197.909424,366.117523,240.233337
5431_27895,ASCUS,0.015856,SCC,1.0,520.779480,545.480896,577.948181,600.581116
5431_27895,HSIL,0.032142,SCC,0.99952304,63.630798,244.725723,122.095688,282.316650
24279_35799,HSIL,0.783310,HSIL,0.7594773,21.557737,180.641571,65.531334,228.264587
27927_35191,HSIL,0.008421,SCC,0.9999784,335.247437,59.077030,374.977783,123.598022
27927_35191,HSIL,0.033565,SCC,0.9999981,450.702087,338.220398,503.176880,364.452393
47991_14519,HSIL,0.355252,HSIL,1.0,261.372681,179.649704,326.154663,233.970444
47991_14519,HSIL,0.313502,HSIL,0.96915734,97.933563,43.033516,153.339020,90.829002
47991_14519,HSIL,0.008291,SCC,0.9997415,264.678436,251.278595,369.787140,366.655609
47991_14519,HSIL,0.009704,SCC,0.99233115,589.243652,1.183578,605.498657,24.438011
47991_14519,HSIL,0.007087,SCC,0.78717935,279.506531,522.036255,341.897522,578.897949
7863_43095,HSIL,0.029954,SCC,0.8167797,304.913330,285.848022,365.036560,343.865295
55895_25463,ASCUS,0.063779,ASCUS,0.99819934,4.864540,6.750153,212.837250,129.894226
23671_43703,HSIL,0.352567,HSIL,0.9928564,483.927246,125.223755,595.984375,256.111755
23671_43703,HSIL,0.342825,SCC,0.91436565,26.536156,89.655701,91.418747,172.188629
47991_36407,ASCUS,0.015351,HSIL,0.46748605,12.694996,155.058289,108.204605,285.122864
47991_36407,HSIL,0.064829,SCC,0.50766647,91.656570,1.000000,159.117081,11.521996
13335_51607,ASCUS,0.019377,HSIL,0.977182,107.631058,31.772148,155.305130,121.931374
13335_51607,ASCUS,0.014482,SCC,0.9940403,337.833893,180.843521,486.880524,292.047485
13335_51607,ASCUS,0.014727,SCC,0.9999975,189.877808,315.818970,247.353088,382.868835
43735_30327,HSIL,0.184184,HSIL,0.75601,370.650696,571.463867,421.025574,607.332642
37655_7223,HSIL,0.090164,HSIL,0.7259586,161.856079,253.568237,216.675232,316.824585
37655_7223,HSIL,0.913798,HSIL,0.77076614,299.511017,507.119385,348.119476,557.153442
37655_7223,HSIL,0.245276,HSIL,0.85446054,249.737534,308.000946,333.339905,359.806183
40087_20599,HSIL,0.182982,HSIL,1.0,447.327606,554.188721,505.151459,607.612183
49207_37623,LSIL,0.032487,SCC,0.99980205,29.783974,263.622772,123.540199,352.653229
19415_19991,ASCUS,0.013266,HSIL,0.9998135,341.352112,304.422638,467.123169,378.521637
15159_21815,ASCUS,0.015519,HSIL,0.73939306,438.956085,525.608582,532.502258,597.675598
15159_21815,LSIL,0.018435,HSIL,0.71417755,433.252563,522.512512,536.567566,602.642029
15159_21815,ASCH,0.008358,HSIL,0.99884367,430.945740,517.486145,538.666687,598.042908
13335_19383,ASCUS,0.005842,HSIL,0.9902756,217.058441,419.182068,288.467651,566.900818
13335_19383,LSIL,0.016781,HSIL,1.0,217.058441,419.182068,288.467651,566.900818
12119_27287,HSIL,0.014124,SCC,0.9769744,481.704987,329.017303,541.375427,415.146515
49815_23639,LSIL,0.606579,LSIL,0.9978173,326.999664,152.558411,435.890167,289.421814
43735_30935,ASCUS,0.014980,HSIL,0.81366944,492.180115,520.605652,590.987366,578.890198
47383_44311,LSIL,0.006116,LSIL,0.7320801,224.551865,414.289246,282.370056,490.102234
40695_24855,HSIL,0.255632,HSIL,1.0,78.628944,72.529785,324.585632,426.230011
10903_15127,ASCUS,0.122112,ASCUS,0.92831355,477.514130,411.588440,544.640564,475.542969
10903_15127,LSIL,0.007515,SCC,0.99999523,477.514130,411.588440,544.640564,475.542969
10903_15127,HSIL,0.066411,SCC,0.99999285,349.098877,194.245758,394.348999,311.713531
49207_24247,ASCH,0.007122,SCC,0.99284583,236.631973,41.668186,334.254517,102.303619
30359_27895,ASCUS,0.005617,LSIL,0.99968874,465.268280,321.020721,555.738220,427.159821
23063_39447,HSIL,0.994714,HSIL,1.0,443.694763,420.899017,513.306641,481.162506
23063_39447,SCC,0.365554,SCC,1.0,39.727570,88.336075,194.874054,193.102615
37655_15127,HSIL,0.044687,SCC,0.9233877,416.405273,157.794388,461.250244,217.700638
18199_13911,HSIL,0.005759,SCC,0.99746037,337.199951,369.664062,376.045898,442.767090
18199_13911,HSIL,0.017344,SCC,0.9986518,328.740875,347.434174,417.292206,463.653473
21847_32151,HSIL,0.083709,SCC,0.9991935,270.343018,31.595253,362.823303,79.504189
17591_54039,SCC,0.522829,SCC,0.9999814,21.622326,425.242188,133.448685,529.381714
24279_51607,HSIL,0.185837,SCC,0.9983223,107.696930,476.301697,175.037506,558.070740
40695_8439,HSIL,0.102350,HSIL,0.9755719,266.754486,455.413086,351.855011,510.272461
40695_8439,SCC,0.752128,SCC,1.0,73.060966,368.648254,161.264404,442.937561
40695_8439,SCC,0.307488,SCC,0.9999949,100.248779,384.217010,148.417847,441.217499
40695_8439,SCC,0.084676,SCC,0.99987054,75.797997,364.685272,110.605858,410.935028
53463_23639,ASCH,0.008255,HSIL,0.9656333,457.796631,239.400574,500.646790,285.463501
53463_23639,HSIL,0.143015,SCC,1.0,457.796631,239.400574,500.646790,285.463501
24887_38839,LSIL,0.005100,SCC,0.99999404,1.000000,322.911285,201.942459,389.739960
24887_38839,ASCH,0.013004,SCC,0.9999994,1.000000,322.911285,201.942459,389.739960
30359_4791,HSIL,0.202598,HSIL,1.0,6.170578,359.178680,68.229218,433.546051
43735_18167,HSIL,0.062829,HSIL,0.99940765,1.763031,439.577759,73.042320,593.417603
13943_17559,LSIL,0.014004,HSIL,0.7164193,1.000000,416.119263,23.579575,489.970093
10295_33975,HSIL,0.005787,HSIL,0.9999163,312.312378,562.464050,353.635559,599.040955
10295_33975,HSIL,0.064630,HSIL,0.99495065,78.344070,541.365601,112.047897,585.534912
10295_33975,HSIL,0.081646,SCC,0.95137733,487.606995,210.379974,594.616516,312.088898
51639_49175,LSIL,0.038963,SCC,1.0,347.694183,507.485901,494.079132,605.150330
41911_16951,ASCUS,0.465570,ASCUS,0.7789148,362.622589,13.900719,511.015045,157.746460
41911_16951,HSIL,0.866074,HSIL,1.0,126.505234,555.396790,218.023270,604.750061
33399_15735,HSIL,0.305556,HSIL,0.9781008,355.765442,464.024414,408.128845,519.907837
18807_35191,HSIL,0.025976,SCC,0.99999964,585.237305,5.481190,607.751831,85.131119
21239_29719,HSIL,0.244723,SCC,0.99981135,184.843735,9.520592,272.661865,194.011810
21239_29719,HSIL,0.021618,SCC,0.76165456,71.208511,46.214737,118.538574,103.105362
47991_32759,HSIL,0.152700,SCC,0.9943415,437.109955,356.938721,487.811371,401.776245
34007_2967,HSIL,0.053836,HSIL,0.99999976,131.938049,354.749725,200.163330,419.067291
36439_21815,ASCUS,0.020984,SCC,0.99810684,458.349060,388.650085,546.794739,466.062805
46775_37015,LSIL,0.012520,HSIL,1.0,541.352661,506.034668,608.000000,590.899658
46775_37015,HSIL,0.115709,SCC,0.99970335,239.127441,504.561401,278.077393,590.092651
23063_24247,HSIL,0.017093,SCC,0.90828806,483.561646,173.160233,553.135254,236.794662
6039_25463,LSIL,0.005212,SCC,1.0,41.913757,54.885300,154.409058,188.689926
47383_46135,ASCH,0.029335,HSIL,0.6210587,422.338440,262.251740,464.930603,339.618683
47383_46135,HSIL,0.080411,HSIL,1.0,422.338440,262.251740,464.930603,339.618683
38871_24855,ASCH,0.031650,HSIL,1.0,92.385750,474.831970,142.411926,555.544373
38871_24855,HSIL,0.006664,SCC,0.9999937,94.534866,470.673035,141.163330,553.143921
28535_12087,HSIL,0.486598,HSIL,0.9828941,242.920715,346.300873,308.485718,448.360809
22455_37623,HSIL,0.538012,HSIL,0.90699786,47.616123,484.350586,92.310349,536.426758
12119_15127,HSIL,0.087360,SCC,0.8327875,198.940811,227.960236,306.287231,262.485992
34007_29111,ASCUS,0.005275,ASCUS,0.84628034,51.184910,30.325417,134.780777,94.385735
49815_2967,LSIL,0.079194,LSIL,0.45127386,64.689468,136.719330,220.428757,214.259369
38871_47351,LSIL,0.482705,SCC,0.9990829,160.492310,111.621620,460.408813,331.573029
29143_47959,ASCH,0.007684,SCC,1.0,245.498001,326.186859,327.281616,447.720490
29143_47959,ASCH,0.026485,SCC,0.9993957,292.569580,343.866882,374.123474,448.918396
40695_32759,ASCUS,0.048316,LSIL,0.9763808,262.226929,33.117371,359.594971,337.130249
40695_32759,LSIL,0.660462,HSIL,0.9352298,262.226929,33.117371,359.594971,337.130249
54071_13911,ASCUS,0.862308,LSIL,0.9298411,81.241287,258.460144,139.469955,356.289612
52855_32759,HSIL,0.119283,HSIL,1.0,212.488953,147.379333,257.544006,194.801849
19415_7831,HSIL,0.020420,SCC,0.99997246,295.589081,460.965698,375.309479,573.903198
19415_7831,HSIL,0.011902,SCC,0.999987,267.341705,20.947294,316.301300,84.662041
29143_21207,HSIL,0.167086,HSIL,0.5398626,109.493912,275.259613,143.879303,329.066620
29143_21207,HSIL,0.054395,SCC,0.9992968,551.308716,381.772034,589.008789,427.775085
42519_16951,HSIL,0.686522,HSIL,1.0,551.160767,97.807190,596.760986,156.049072
42519_16951,HSIL,0.008090,SCC,0.99997485,496.667786,66.289848,541.276428,116.759895
43735_12087,ASCH,0.007676,SCC,0.96535736,14.980316,413.651184,608.000000,579.346191
43735_12087,HSIL,0.007075,SCC,0.8299443,14.980316,413.651184,608.000000,579.346191
20023_31543,ASCUS,0.005199,HSIL,1.0,31.182709,46.388817,211.741272,291.120270
43735_19991,HSIL,0.175629,HSIL,0.6560255,238.498093,30.914778,315.286499,73.284470
43735_19991,HSIL,0.009657,SCC,0.99810696,230.064636,34.961781,339.797668,151.380524
14551_23639,HSIL,0.544211,HSIL,1.0,540.416748,9.958096,591.811768,77.690414
5431_31543,HSIL,0.210535,HSIL,0.9908975,573.147522,251.631042,606.287415,303.703613
31575_20599,HSIL,0.128261,HSIL,0.9938379,326.654846,582.547424,386.188660,608.000000
15767_9047,HSIL,0.613119,HSIL,0.95685107,34.045197,12.739964,151.740662,124.691422
35831_35191,LSIL,0.011304,HSIL,0.9999999,402.376953,400.493652,536.031006,490.775452
35831_35191,HSIL,0.311678,SCC,0.9998683,293.466187,229.174515,359.538330,281.044739
35223_26679,HSIL,0.976771,HSIL,0.9999932,236.116882,291.008881,346.043152,438.618073
10903_26679,ASCUS,0.058703,ASCUS,0.9981192,313.549713,155.174484,428.474762,201.634903
28535_19991,HSIL,0.041949,SCC,0.9999993,458.120300,427.968079,528.315796,475.482422
18199_30935,HSIL,0.009094,SCC,0.9842301,348.007416,61.606483,397.936737,221.980957
18199_30935,HSIL,0.022722,SCC,0.9999994,573.941345,522.181763,604.519226,577.358276
18199_30935,HSIL,0.049000,SCC,0.9999993,44.555302,105.884384,110.734680,158.524887
18199_30935,SCC,0.521773,SCC,0.99999964,1.000000,144.037582,51.119152,187.186386
18199_30935,SCC,0.438050,SCC,0.9993148,348.007416,61.606483,397.936737,221.980957
38263_22423,LSIL,0.794576,LSIL,0.9999678,460.270416,446.621521,587.470581,521.531433
38263_22423,HSIL,0.097869,HSIL,0.88580036,225.446198,228.986176,296.134796,280.693390
15159_9047,HSIL,0.103369,HSIL,0.9029512,336.384979,3.072050,456.506134,53.389313
27319_36407,HSIL,0.015206,SCC,0.9998692,530.447693,585.788025,584.388000,608.000000
27319_36407,HSIL,0.015738,SCC,0.9419654,459.757355,515.295776,526.710022,598.754639
41303_10871,HSIL,0.051952,SCC,0.99999976,70.545341,354.849182,130.639847,419.124695
41303_10871,HSIL,0.468734,SCC,0.9995888,528.761047,237.596024,583.517883,299.726685
31575_37015,LSIL,0.020203,HSIL,1.0,437.572021,512.983276,547.719971,586.528564
31575_37015,HSIL,0.008126,SCC,0.9995995,435.418610,512.982544,539.258606,585.533081
8471_40663,ASCUS,0.009621,HSIL,1.0,178.878174,331.583435,236.822784,384.966980
8471_40663,HSIL,0.013340,SCC,0.99756,120.097305,353.703064,182.429825,389.970947
