x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49815_16746,HSIL,0.828222,HSIL,1.0,374.657990,114.807388,468.602570,213.012802
21847_25866,HSIL,0.051839,HSIL,0.82302624,132.491776,241.447784,228.147018,375.507477
54071_24650,ASCUS,0.377385,ASCUS,0.7730067,192.722183,253.123749,253.364304,317.130402
40087_25866,HSIL,0.052324,HSIL,0.7010858,50.342400,44.278698,199.100067,126.549133
40087_25866,HSIL,0.728119,HSIL,0.9999379,413.698456,439.660034,463.381683,501.470764
28535_8234,ASCUS,0.008655,HSIL,1.0,323.374023,1.000000,375.068420,57.928501
28535_8234,LSIL,0.010423,HSIL,0.9999902,323.374023,1.000000,375.068420,57.928501
40695_3370,ASCUS,0.006409,HSIL,1.0,384.911224,510.024292,474.599762,556.946411
29751_26474,ASCH,0.018882,HSIL,0.9510416,494.394379,121.802139,605.162598,287.369568
45559_36810,ASCUS,0.159303,ASCUS,0.90664774,531.210022,304.366547,596.065247,396.459381
40695_7018,HSIL,0.973522,HSIL,1.0,403.450958,184.972992,457.201569,241.942810
40695_7018,HSIL,0.720572,HSIL,0.87835395,1.000000,275.796143,131.420837,454.197632
25495_41674,ASCUS,0.005598,HSIL,0.5186766,349.677887,326.988434,397.843109,387.330048
25495_41674,HSIL,0.161295,HSIL,1.0,323.341492,30.838188,535.316589,153.728973
30967_48970,HSIL,0.778315,HSIL,0.9998068,81.025726,437.762787,248.467865,608.000000
11511_35594,HSIL,0.748544,HSIL,0.69743574,473.955139,136.817902,532.554688,194.972809
25495_48362,LSIL,0.040973,HSIL,0.9999988,39.517887,457.254333,147.446457,608.000000
47991_28906,HSIL,0.078196,HSIL,0.9997807,52.911011,192.363083,96.320450,247.968063
37047_39242,HSIL,0.149299,HSIL,1.0,110.250954,257.745544,158.538467,308.855896
24887_3978,ASCUS,0.046704,HSIL,0.9391647,185.647614,68.453903,273.567841,116.361313
24887_3978,ASCH,0.025836,HSIL,0.99999,194.732117,368.655182,247.054596,427.204071
24887_3978,ASCH,0.016020,HSIL,1.0,185.647614,68.453903,273.567841,116.361313
24887_3978,HSIL,0.273587,HSIL,1.0,537.872925,180.725769,607.341309,246.207123
10903_34378,ASCH,0.027095,HSIL,1.0,159.997284,425.088623,299.302002,608.000000
38263_3370,ASCUS,0.017479,HSIL,1.0,447.349426,1.000000,524.961609,61.741093
12119_18570,HSIL,0.924802,HSIL,0.9999492,444.405212,90.097260,524.583069,156.074722
46775_38026,ASCUS,0.005703,HSIL,0.9933258,94.769104,465.691315,157.943634,532.203979
32791_8842,HSIL,0.184567,HSIL,1.0,365.652100,192.125977,443.865845,264.887024
32791_8842,HSIL,0.069037,SCC,0.9999443,214.792923,2.978296,261.679260,50.544426
53463_16746,ASCUS,0.007341,HSIL,0.68524414,234.265030,157.782135,304.994904,218.552429
51031_17962,ASCUS,0.005899,LSIL,0.7977297,15.201702,418.014648,73.248352,469.483582
51031_17962,ASCUS,0.015779,LSIL,0.58452016,56.131096,90.993942,117.137428,153.805649
34615_21002,ASCUS,0.019364,LSIL,0.99963534,288.431915,146.731537,391.401459,310.664520
23063_36810,ASCUS,0.030398,HSIL,1.0,491.049713,8.453468,561.998291,60.777519
23063_36810,HSIL,0.559445,HSIL,0.9115138,386.568024,244.079269,442.772980,312.953003
55895_22218,ASCH,0.006594,HSIL,0.99999774,68.176125,17.817448,133.859772,74.986282
26711_15530,HSIL,0.121463,HSIL,1.0,202.185913,91.432465,289.113129,156.044235
26711_15530,HSIL,0.052967,HSIL,0.9885881,25.349432,570.623657,68.252586,603.090942
27927_27082,ASCH,0.005627,HSIL,0.9626933,66.132614,251.875061,167.104538,350.824585
27927_27082,HSIL,0.942447,HSIL,0.9947036,66.132614,251.875061,167.104538,350.824585
51639_34378,ASCH,0.011379,HSIL,0.7773229,289.805908,465.213470,346.920105,518.165466
51639_34378,HSIL,0.075118,HSIL,1.0,1.988447,309.441498,24.239731,370.846283
51639_34378,HSIL,0.070036,HSIL,0.93883586,289.805908,465.213470,346.920105,518.165466
54679_21610,HSIL,0.678109,HSIL,0.9995765,45.607582,368.764252,108.105598,439.710907
54679_21610,HSIL,0.255604,HSIL,0.99997056,491.801208,207.704865,561.620178,269.500549
20023_32554,HSIL,0.103440,HSIL,1.0,382.202423,432.091339,458.025604,485.613312
27927_14314,ASCUS,0.009776,HSIL,1.0,162.247314,364.947693,248.608002,432.266174
27927_14314,HSIL,0.613195,HSIL,0.99046737,334.269348,463.615234,399.022827,540.198120
52855_19178,HSIL,0.089613,HSIL,0.9999969,175.569931,448.238495,222.685287,492.686920
13335_25866,LSIL,0.008064,HSIL,1.0,460.262238,176.665268,525.677917,236.156570
40087_2762,LSIL,0.325475,LSIL,0.9999981,191.007416,237.452026,315.151306,366.438293
20023_22826,ASCUS,0.085431,LSIL,0.99998546,14.284634,89.476471,125.110535,189.396820
20023_22826,ASCUS,0.009849,LSIL,0.9448862,74.305122,13.564741,125.984734,74.327652
38871_15530,ASCUS,0.012442,HSIL,1.0,4.680201,437.131012,39.653214,517.084167
26103_19178,ASCUS,0.008524,SCC,0.6918905,393.158142,322.742676,513.009033,422.676636
26103_19178,LSIL,0.043247,SCC,0.69838816,437.146179,500.266113,594.604187,583.109009
40695_37418,LSIL,0.061569,LSIL,0.94376874,350.576660,583.741882,410.839172,608.000000
40695_37418,HSIL,0.557479,HSIL,0.99990475,360.202454,525.987061,450.749939,588.271362
27319_27690,ASCH,0.010563,HSIL,1.0,1.000000,1.000000,401.220032,538.944702
39479_14922,HSIL,0.290720,HSIL,0.9999944,41.382984,504.092438,96.858643,548.201721
39479_14922,HSIL,0.071501,HSIL,1.0,333.244110,107.229568,385.617889,156.424088
39479_14922,HSIL,0.060890,HSIL,0.94318604,451.659943,25.073853,581.868286,97.003586
26103_3370,HSIL,0.904407,HSIL,1.0,90.058662,555.694153,146.362015,605.479797
11511_20394,ASCH,0.227128,HSIL,0.99912244,167.840225,29.315170,259.474731,173.774933
26103_9450,ASCUS,0.006350,HSIL,1.0,78.456398,55.613869,140.679688,117.550621
26103_9450,LSIL,0.009469,HSIL,1.0,306.355133,127.269791,513.756226,300.237549
29143_42890,ASCH,0.118403,HSIL,0.99980456,14.538971,1.000000,594.931763,566.556763
15767_51402,LSIL,0.175461,LSIL,0.999666,403.954559,419.789673,533.483032,551.132080
21847_9450,HSIL,0.084389,HSIL,1.0,1.000000,159.154739,62.543106,220.556717
52247_27690,ASCUS,0.006288,SCC,0.9995828,250.214752,75.485939,350.837738,237.174866
30359_50186,LSIL,0.008142,HSIL,0.9993661,158.726288,320.624390,435.461700,590.246521
37047_31946,LSIL,0.061670,LSIL,0.38726404,274.499146,238.350220,391.434692,346.047119
25495_7626,ASCUS,0.009956,HSIL,0.99954635,40.662659,144.629837,114.917938,218.984787
25495_7626,HSIL,0.101329,HSIL,0.7070919,3.686378,321.612640,38.932693,380.405121
49815_39242,HSIL,0.199893,HSIL,0.9999316,524.561401,432.889282,604.443970,507.491089
49815_39242,HSIL,0.170220,HSIL,1.0,177.415070,197.762375,252.727600,255.853531
49815_39242,HSIL,0.071990,HSIL,1.0,260.176514,105.647141,325.032227,162.305527
35223_13098,HSIL,0.320651,HSIL,1.0,206.656479,490.307709,271.854340,561.326233
24887_8842,ASCH,0.032436,HSIL,1.0,224.060028,433.937134,296.120697,490.524292
41303_14922,LSIL,0.301014,LSIL,0.95783174,45.331329,126.640610,565.405640,535.038147
15159_10666,ASCH,0.023550,HSIL,0.99998343,303.944061,60.290348,443.199005,143.524506
15159_10666,HSIL,0.550713,HSIL,0.9998727,303.944061,60.290348,443.199005,143.524506
30967_36810,HSIL,0.395629,HSIL,1.0,537.176270,65.995827,590.813477,165.413055
30967_36810,HSIL,0.188227,HSIL,0.9999956,170.425537,106.065689,236.479095,160.717300
29143_24650,ASCUS,0.050169,ASCUS,0.59885365,12.793564,41.805206,125.467529,176.568695
29143_24650,HSIL,0.029152,HSIL,1.0,555.736633,479.802979,589.324402,554.719482
29751_44714,HSIL,0.384589,HSIL,0.73785204,423.833984,463.221466,547.702820,570.174805
29751_44714,HSIL,0.128363,HSIL,0.99938595,342.201111,394.634460,404.312073,477.702576
29751_44714,HSIL,0.116999,HSIL,0.9999987,303.169464,370.495422,360.837189,423.669617
29751_44714,HSIL,0.067640,HSIL,0.9858612,278.862000,366.002167,404.160400,475.728607
10295_32554,HSIL,0.933618,HSIL,1.0,4.875309,62.484398,54.916157,123.358025
10295_32554,HSIL,0.144091,HSIL,0.9974227,4.016507,112.524193,33.950943,168.192932
7863_17962,HSIL,0.150801,HSIL,0.99784744,34.755043,31.216217,168.000488,122.626221
26711_49578,LSIL,0.258273,LSIL,0.75125444,433.257874,214.194946,569.246338,447.524170
26711_49578,HSIL,0.626865,HSIL,0.99999857,118.272034,370.488983,177.640198,436.647736
26711_49578,HSIL,0.137514,HSIL,1.0,57.546833,356.452423,176.722321,486.376312
26711_49578,HSIL,0.094128,HSIL,0.9998375,64.231506,409.271332,135.694260,481.178741
24887_3370,HSIL,0.047225,SCC,0.99999464,471.242035,588.208374,530.005981,608.000000
37655_41066,ASCH,0.005456,HSIL,0.9998753,229.259079,527.186707,310.388123,603.013367
37655_41066,HSIL,0.444742,HSIL,0.9976671,338.180176,120.786591,511.372192,341.496216
52855_21610,HSIL,0.497778,HSIL,1.0,128.246277,168.361786,181.792542,228.181915
52855_21610,HSIL,0.105426,HSIL,0.59588754,289.729889,587.940125,343.408844,607.953430
47383_7626,ASCH,0.011004,HSIL,0.99903786,335.595276,123.018890,409.520874,194.463715
12727_24042,HSIL,0.892555,HSIL,1.0,507.570953,28.907982,558.246826,91.227783
12727_24042,HSIL,0.102496,HSIL,1.0,227.708374,536.654907,291.862305,588.267822
12727_24042,HSIL,0.061292,HSIL,1.0,556.831787,315.688568,607.588745,366.052521
12727_24042,HSIL,0.029313,SCC,0.99940586,488.041382,316.851074,532.447876,361.244324
23671_44714,ASCUS,0.084860,ASCUS,0.9967859,360.408478,461.457703,414.599457,524.141296
23671_44714,LSIL,0.015842,HSIL,0.9991467,39.221954,321.537537,116.861282,395.808655
23671_44714,ASCH,0.024971,HSIL,1.0,39.221954,321.537537,116.861282,395.808655
33399_11274,HSIL,0.282759,HSIL,0.99999976,363.075562,362.049591,411.767029,434.779633
34615_27690,LSIL,0.346063,LSIL,0.95240945,29.494186,45.239357,205.873322,174.292267
40695_17354,LSIL,0.037663,HSIL,0.9999999,312.970612,297.032593,433.797394,382.276489
55287_29514,HSIL,0.655345,HSIL,0.9988248,307.732819,332.844757,501.561066,509.620819
55287_29514,HSIL,0.630015,HSIL,1.0,540.331848,28.267702,594.098328,80.464157
55287_29514,HSIL,0.236685,HSIL,0.9996784,24.416143,547.825012,78.713188,608.000000
55287_29514,HSIL,0.090176,HSIL,0.9989644,515.287659,63.623322,578.059387,123.995514
55287_29514,HSIL,0.079436,HSIL,0.9999877,331.736267,354.326935,396.137634,424.454865
41911_7626,ASCH,0.015242,HSIL,0.98869294,318.279297,461.970764,413.858765,587.670471
41911_7626,HSIL,0.579977,HSIL,0.99965,318.279297,461.970764,413.858765,587.670471
41911_7626,HSIL,0.094844,HSIL,0.7121232,361.466614,472.372162,413.923218,531.418823
41911_7626,HSIL,0.060512,HSIL,0.9997794,1.891811,585.973572,39.337940,608.000000
47991_38026,LSIL,0.225690,LSIL,0.6918049,74.963837,40.854801,158.003662,163.175278
47991_38026,HSIL,0.276865,HSIL,0.99999964,543.241699,186.046295,601.832764,254.589539
47991_38026,HSIL,0.172544,HSIL,1.0,566.342407,467.005096,607.576416,536.819885
15159_44714,ASCH,0.008332,SCC,0.99985516,1.000000,236.268097,316.205017,608.000000
7255_28298,LSIL,0.351028,LSIL,0.9997415,199.261917,217.852402,354.393555,305.563446
22455_40458,HSIL,0.025949,SCC,0.97537076,66.355713,160.865601,133.594849,216.805481
44343_47146,HSIL,0.113009,HSIL,0.6363094,294.294250,570.681091,353.497314,608.000000
31575_39850,LSIL,0.008479,HSIL,1.0,272.643768,431.431885,409.722687,539.160156
31575_39850,LSIL,0.018088,HSIL,0.97309804,264.726624,378.269897,425.591370,608.000000
51031_11882,HSIL,0.053698,HSIL,0.99998033,293.227386,27.678492,352.209686,76.516273
27319_2762,HSIL,0.049830,SCC,0.92914075,563.653992,476.201904,602.859924,541.627808
14551_32554,LSIL,0.008744,HSIL,0.56063354,575.628601,486.236572,604.793396,563.778564
14551_32554,HSIL,0.290643,HSIL,1.0,575.628601,486.236572,604.793396,563.778564
14551_32554,HSIL,0.259609,HSIL,0.99999976,452.845825,63.672073,513.658386,119.941574
14551_32554,HSIL,0.203430,HSIL,0.9328717,222.131012,231.884094,265.496704,287.612183
22455_28906,ASCUS,0.015387,LSIL,0.9999999,435.131927,3.655058,519.282410,67.503975
22455_28906,LSIL,0.642065,HSIL,1.0,423.168549,282.874329,514.578491,385.140015
24887_10666,HSIL,0.151051,HSIL,0.996176,3.196289,304.049438,68.302307,365.570801
24887_21002,LSIL,0.074440,LSIL,1.0,16.577789,84.710510,592.282227,525.522339
25495_24042,LSIL,0.015605,HSIL,0.99596334,315.346008,237.762009,362.894409,285.944946
25495_24042,HSIL,0.355610,HSIL,0.93373376,358.071930,587.913879,419.084503,608.000000
30967_11882,HSIL,0.678582,HSIL,1.0,82.983704,252.463699,148.709488,303.901062
30967_11882,HSIL,0.125062,HSIL,0.9999778,375.762482,265.846619,435.986359,320.910522
30967_11882,HSIL,0.065342,HSIL,1.0,9.276680,110.106430,82.971626,159.076736
18807_28906,HSIL,0.304343,HSIL,1.0,137.880463,1.000000,424.192596,250.204132
34615_23434,HSIL,0.103016,HSIL,0.84049237,455.652802,1.000000,511.456268,23.921539
38871_47146,LSIL,0.880418,LSIL,1.0,54.280487,1.000000,600.198364,557.823853
30967_21610,ASCUS,0.008731,HSIL,0.9999819,272.097076,57.283836,330.963165,131.826538
23671_35594,HSIL,0.136027,HSIL,1.0,212.499039,398.591309,263.286316,441.224426
23671_35594,HSIL,0.100820,HSIL,0.9680872,21.420727,72.250259,81.779465,132.751587
35223_30730,ASCUS,0.016383,HSIL,0.7130574,295.666443,149.812958,433.952881,339.240173
35223_30730,ASCH,0.005889,SCC,0.9920557,281.991241,141.015961,433.562347,335.161407
36439_16746,HSIL,0.181918,HSIL,1.0,14.265293,413.869659,107.791245,472.981415
36439_16746,HSIL,0.130734,HSIL,1.0,1.000000,353.864166,108.066727,472.630280
36439_16746,HSIL,0.098277,HSIL,0.9999999,490.792969,550.774231,539.574585,594.322083
36439_16746,HSIL,0.063119,HSIL,1.0,3.452122,163.457001,50.406948,229.177765
36439_6410,HSIL,0.069183,HSIL,0.9999999,7.642559,275.798065,81.194901,323.910797
12727_14922,HSIL,0.065017,HSIL,1.0,2.367884,209.655273,22.262957,279.982635
25495_13706,ASCH,0.006567,HSIL,0.9610322,138.723236,18.398239,593.803223,522.876343
25495_13706,HSIL,0.737962,HSIL,1.0,39.391541,66.025146,573.051880,480.633911
25495_13706,HSIL,0.659348,HSIL,0.9884898,236.097794,67.260559,289.920044,121.698029
48599_31946,HSIL,0.294674,HSIL,0.9999709,179.783142,419.058105,231.478455,469.847778
48599_31946,HSIL,0.061059,HSIL,0.9522963,27.549932,514.801147,78.643509,581.829956
48599_31946,HSIL,0.039681,SCC,0.9399625,33.953384,537.284119,70.178253,577.281311
11511_30730,SCC,0.941238,SCC,0.9413921,346.028168,13.784843,431.004852,109.010216
6647_27690,LSIL,0.162220,LSIL,0.96049553,254.588531,60.385014,312.182281,144.214905
32183_16746,ASCH,0.006167,HSIL,0.9984263,27.223602,513.709961,92.816589,589.240967
32183_16746,HSIL,0.695620,HSIL,0.9749229,78.062714,117.340515,142.112259,179.378815
24887_38634,LSIL,0.005047,HSIL,0.99999905,58.921677,1.000000,207.142227,170.669266
24887_38634,HSIL,0.147779,HSIL,1.0,389.831726,325.592468,454.292358,372.427734
24887_38634,HSIL,0.114372,HSIL,1.0,295.576294,438.186554,370.677185,499.228546
24887_38634,HSIL,0.114010,HSIL,1.0,349.912598,285.088196,461.323853,379.558960
24887_38634,HSIL,0.082213,HSIL,1.0,546.298523,65.580826,597.242859,124.375412
23063_37418,ASCH,0.006190,HSIL,0.85562307,370.619873,342.630066,501.785217,433.700806
23063_37418,HSIL,0.373326,HSIL,0.99996877,365.618347,338.998352,493.787170,437.427002
23063_37418,HSIL,0.288061,HSIL,0.6156339,151.655319,71.129456,240.167496,178.415176
23063_37418,HSIL,0.287376,HSIL,0.99999917,150.942932,78.304001,212.065796,142.897034
32183_46538,ASCUS,0.009592,LSIL,0.9999912,378.723877,259.187134,464.905029,324.458740
32183_46538,LSIL,0.632393,LSIL,0.9979867,433.011444,329.843842,537.785278,415.931793
32183_46538,LSIL,0.262514,LSIL,0.987147,452.014404,260.673218,566.331360,357.993652
47383_6410,ASCUS,0.052548,LSIL,1.0,1.000000,24.906830,608.000000,415.284332
47383_6410,LSIL,0.344473,LSIL,1.0,79.446426,1.000000,544.338440,608.000000
47383_6410,LSIL,0.185852,LSIL,1.0,34.795441,14.590393,608.000000,485.057770
35831_11274,HSIL,0.070257,HSIL,0.97631675,11.067390,383.095917,143.329163,506.415680
35831_11274,HSIL,0.051073,HSIL,0.9999993,329.066925,305.016846,401.238434,361.906372
45559_33770,HSIL,0.682142,HSIL,0.9500473,20.001431,23.789028,86.891800,99.338867
45559_33770,HSIL,0.052053,HSIL,0.9996786,9.477367,1.000000,79.586044,78.770020
31575_37418,SCC,0.058129,SCC,0.99991214,465.400635,105.410316,553.967285,288.282776
14551_25866,ASCUS,0.014954,LSIL,0.64482385,282.360870,421.883514,349.105499,470.620575
14551_25866,LSIL,0.081648,HSIL,0.99975187,443.262817,256.130219,524.513733,312.819489
37047_17354,ASCUS,0.379176,ASCUS,0.9983972,397.254425,297.447784,508.463593,431.609650
37047_17354,LSIL,0.011685,HSIL,1.0,415.147858,507.881683,555.199829,592.359741
37047_17354,HSIL,0.131947,HSIL,0.9999964,159.203735,121.192581,215.406555,172.415298
30967_11274,ASCUS,0.075964,ASCUS,0.9814206,514.610229,481.467163,580.715820,601.027832
30967_11274,HSIL,0.183681,HSIL,1.0,462.700775,256.455780,521.569214,310.059235
38871_19786,HSIL,0.082533,HSIL,0.80615425,1.000000,508.823181,22.140078,587.884705
38871_19786,HSIL,0.061370,HSIL,0.6844368,581.377441,513.259644,608.000000,585.827515
35831_31338,ASCUS,0.044631,ASCUS,0.92959213,399.919952,249.933899,458.606537,319.168030
35831_31338,LSIL,0.005963,HSIL,1.0,370.979431,319.249939,455.325867,362.748291
35831_31338,LSIL,0.217767,HSIL,1.0,399.919952,249.933899,458.606537,319.168030
35831_31338,LSIL,0.104628,HSIL,0.99976057,448.493134,313.317688,507.220001,350.021729
35831_31338,LSIL,0.010032,HSIL,0.9999999,391.761536,221.286179,480.581543,332.722412
41303_29514,HSIL,0.195470,HSIL,0.9999994,77.253983,220.972366,158.544418,284.284851
34615_2762,HSIL,0.155018,HSIL,1.0,234.294159,549.882446,290.478973,600.555054
25495_45322,HSIL,0.070519,HSIL,1.0,26.468365,422.436157,93.023956,479.447327
27927_41674,HSIL,0.926039,HSIL,1.0,405.689636,417.024750,467.656616,502.910309
25495_29514,ASCUS,0.061826,ASCUS,0.9738478,99.436760,245.334702,294.839935,355.787476
25495_29514,LSIL,0.031492,HSIL,0.9006958,99.436760,245.334702,294.839935,355.787476
16983_10666,LSIL,0.645986,HSIL,1.0,54.271408,153.511642,502.597717,280.340454
16983_10666,HSIL,0.951690,SCC,0.9994855,271.304108,531.864868,347.932953,598.455688
18199_44106,ASCUS,0.025378,ASCUS,0.9920657,262.344238,133.293793,385.562561,210.578583
18199_44106,ASCUS,0.052759,LSIL,0.99999356,225.914520,80.796616,296.220367,153.302170
15159_12490,LSIL,0.005177,HSIL,1.0,1.000000,1.000000,608.000000,564.253967
15159_12490,LSIL,0.008151,HSIL,1.0,25.066483,1.000000,405.023621,482.442017
15159_12490,ASCH,0.007155,HSIL,0.9997211,1.000000,1.000000,608.000000,508.777161
21239_29514,HSIL,0.056855,HSIL,0.9999968,105.902725,372.454102,158.799881,434.364075
16983_45322,LSIL,0.065509,LSIL,0.54902613,14.821955,299.703827,72.988297,366.529327
42519_39242,ASCUS,0.009491,ASCUS,0.7645057,60.704872,10.252001,141.439941,65.958778
9687_31946,HSIL,0.038309,HSIL,1.0,434.561096,48.606697,501.948425,185.859406
18199_38634,HSIL,0.255081,HSIL,1.0,107.049149,133.685989,238.473129,325.176941
27927_22826,HSIL,0.071856,HSIL,1.0,86.385139,525.921631,143.396362,588.255859
38871_38634,ASCUS,0.061012,ASCUS,0.9734638,282.431549,253.694443,334.209503,305.038574
52855_40458,LSIL,0.010402,HSIL,1.0,126.341202,502.784302,236.271408,562.972534
38263_19786,LSIL,0.010748,HSIL,0.9878043,110.357292,244.811630,282.543274,390.983643
38263_19786,LSIL,0.014009,HSIL,0.99970955,138.258240,177.673065,204.667969,234.860291
38263_19786,LSIL,0.008554,HSIL,0.99696594,216.850342,178.796204,286.307068,234.685120
28535_18570,ASCUS,0.007280,HSIL,1.0,42.867279,274.310791,143.581070,393.632935
28535_18570,ASCUS,0.008651,HSIL,0.9595597,68.567657,36.795189,130.595047,116.079643
35831_33770,LSIL,0.057725,LSIL,0.98918194,358.543884,191.276962,529.221497,293.167175
5431_29514,ASCUS,0.037628,ASCUS,0.9988617,131.572739,185.357697,213.645248,238.369232
41303_22826,ASCH,0.011656,HSIL,0.9425375,280.680481,307.061646,481.320374,571.951843
14551_10666,HSIL,0.106832,HSIL,1.0,117.146484,234.103424,178.248901,304.104279
4215_20394,ASCH,0.005971,SCC,0.991598,413.825592,399.613678,490.929474,504.269867
27319_11274,HSIL,0.542913,HSIL,0.9999999,501.585449,336.027924,565.522217,397.056000
27319_11274,HSIL,0.530569,HSIL,0.99993324,371.134247,580.977051,425.210602,608.000000
27319_11274,HSIL,0.054415,HSIL,1.0,380.995239,150.248764,429.465820,195.456192
54679_25866,LSIL,0.009844,HSIL,0.9239309,1.000000,1.000000,467.858032,552.309570
54679_25866,ASCH,0.018711,HSIL,0.9953263,1.000000,207.723343,553.899536,523.735046
30967_48362,HSIL,0.080517,HSIL,0.9490218,32.943420,325.815186,185.312744,501.374146
30967_48362,HSIL,0.054085,HSIL,0.99898654,84.780350,412.016693,198.077835,510.018097
29751_50186,LSIL,0.033006,HSIL,0.9755695,455.880615,272.817200,529.294922,343.903381
26103_21610,ASCUS,0.089568,ASCUS,0.9801325,287.826965,447.272522,395.500122,536.265930
26103_21610,ASCUS,0.005552,LSIL,1.0,390.309692,52.496452,486.877441,246.764832
33399_5194,ASCUS,0.053109,ASCUS,0.7418585,514.430298,1.000000,597.257446,107.527748
33399_5194,LSIL,0.026287,HSIL,0.9999988,514.430298,1.000000,597.257446,107.527748
44343_41674,LSIL,0.076736,HSIL,0.9935615,1.000000,62.661285,556.264648,412.812714
51639_30122,LSIL,0.010484,HSIL,1.0,475.058929,36.564346,606.967651,165.462082
51639_30122,HSIL,0.932139,HSIL,0.99908614,70.073311,450.717896,120.318031,506.542358
23671_37418,HSIL,0.986516,HSIL,1.0,456.344116,167.559982,515.969543,223.678482
23671_37418,HSIL,0.071451,HSIL,0.9999987,257.050323,571.208801,314.110260,607.539612
23671_37418,HSIL,0.021109,SCC,0.9979942,585.101562,46.130600,607.778198,107.306839
50423_41066,HSIL,0.777077,HSIL,0.999701,51.522049,53.205536,438.667419,495.360870
48599_35594,LSIL,0.024321,HSIL,1.0,79.182732,1.224251,168.016815,71.993698
48599_35594,HSIL,0.249103,HSIL,1.0,204.007385,431.736877,257.436951,503.728210
12119_11882,HSIL,0.333989,HSIL,1.0,110.544815,491.588257,167.277664,556.232178
12119_11882,HSIL,0.096433,HSIL,0.99933344,79.617722,461.423035,137.815994,511.809570
12119_11882,HSIL,0.096188,HSIL,0.99994266,106.878487,300.326508,263.640747,552.978394
27927_49578,LSIL,0.708884,LSIL,0.9998474,26.215836,20.989616,174.788712,133.244263
27927_49578,HSIL,0.125421,HSIL,0.9996166,396.145477,15.799423,509.403229,123.877151
27927_49578,HSIL,0.100177,HSIL,0.9999622,422.409790,65.300652,499.682373,125.088982
27927_49578,HSIL,0.057172,HSIL,0.9999329,402.205872,22.346849,471.904175,83.435493
12119_47754,HSIL,0.050315,HSIL,0.99998176,409.773529,246.309860,479.361969,310.722748
34615_6410,HSIL,0.482810,HSIL,0.9996215,87.999397,471.625641,145.278717,543.512451
34615_6410,HSIL,0.278901,HSIL,1.0,52.364639,407.802246,150.633667,547.211731
34615_6410,HSIL,0.145727,HSIL,1.0,74.735130,423.614014,125.406990,468.393311
34615_6410,HSIL,0.139067,HSIL,1.0,198.263855,2.811966,247.705139,55.056870
34615_6410,HSIL,0.134983,HSIL,0.99999535,140.506332,471.252686,193.492661,517.395630
21239_8842,LSIL,0.922701,LSIL,0.97814846,56.975746,63.500420,164.107178,199.896027
26711_17962,ASCUS,0.010688,HSIL,0.99975663,3.457092,1.000000,104.844986,130.965668
26711_17962,HSIL,0.484993,HSIL,1.0,499.064606,173.630814,570.181763,249.417374
14551_38026,HSIL,0.670022,HSIL,0.9967253,145.093384,405.683899,197.760742,467.190430
14551_38026,HSIL,0.109512,HSIL,1.0,552.087036,192.199478,597.791992,233.621902
41303_48362,HSIL,0.581003,HSIL,0.99582005,203.567657,107.872574,268.298676,175.259293
25495_45930,ASCH,0.006938,HSIL,0.8427711,8.470016,542.330627,94.822113,602.994812
25495_45930,HSIL,0.400568,HSIL,0.9999963,8.470016,542.330627,94.822113,602.994812
25495_45930,HSIL,0.366118,HSIL,0.9999988,98.003372,539.173950,171.330154,604.287842
25495_45930,HSIL,0.272919,HSIL,0.99999917,357.925049,92.819702,485.041748,190.179962
25495_45930,HSIL,0.108096,HSIL,1.0,314.693146,102.044518,479.685638,242.115479
39479_8842,HSIL,0.076629,HSIL,1.0,183.430237,509.675629,243.933258,573.535400
39479_8842,HSIL,0.070430,HSIL,1.0,93.072632,9.015991,144.326431,78.616753
20631_29514,HSIL,0.119830,HSIL,1.0,145.781631,357.842712,264.873291,452.746521
20631_29514,HSIL,0.053521,HSIL,1.0,141.014771,294.573914,300.457886,467.856262
30967_3370,LSIL,0.357392,LSIL,1.0,471.042053,364.646729,564.894104,476.737671
30967_3370,HSIL,0.141384,HSIL,0.9983278,99.629723,129.873047,261.954468,280.099548
41303_33162,ASCH,0.006789,HSIL,1.0,134.147675,40.383209,608.000000,501.930878
41303_33162,HSIL,0.713060,HSIL,1.0,39.632751,32.390961,608.000000,570.995361
41303_33162,HSIL,0.354696,HSIL,1.0,61.731316,386.133942,125.552391,436.029877
31575_34378,HSIL,0.285432,HSIL,1.0,448.696350,248.078995,570.670654,354.117249
15159_36810,HSIL,0.962296,HSIL,0.9999999,189.808777,307.428955,374.136169,607.083618
15159_36810,HSIL,0.237977,HSIL,1.0,1.984369,262.329529,39.449249,321.617004
15159_36810,HSIL,0.203554,HSIL,1.0,276.829651,327.899292,388.446167,419.458679
27319_17354,HSIL,0.278235,HSIL,1.0,175.599564,527.784180,222.593063,587.511475
17591_29514,HSIL,0.091870,HSIL,1.0,181.353836,148.916763,232.076950,197.978500
29143_31946,ASCH,0.032769,HSIL,0.99998486,1.000000,268.781006,608.000000,531.639709
29143_31946,ASCH,0.008983,HSIL,0.83657235,1.000000,115.396912,608.000000,608.000000
15767_31946,LSIL,0.347843,LSIL,0.9999565,64.255714,98.786789,173.196869,200.232803
15767_31946,LSIL,0.180912,LSIL,0.5454619,216.481277,463.716003,336.235657,583.502258
15767_31946,ASCH,0.015541,HSIL,0.98718053,426.783020,181.166321,559.573730,355.306030
