x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31268_6316,ASCH,0.007831,HSIL,1.0,259.229401,383.062012,329.448395,445.977234
44644_17260,LSIL,0.011984,HSIL,1.0,40.702927,84.853500,234.200333,508.255920
44644_17260,HSIL,0.995209,HSIL,0.99986696,487.660339,172.566620,545.779236,225.753754
8772_28204,HSIL,0.411423,HSIL,1.0,431.847809,146.068466,536.932617,249.795395
8772_28204,HSIL,0.382924,HSIL,0.9996551,24.144753,137.222839,225.336090,305.075134
38564_19084,ASCH,0.026255,HSIL,1.0,325.712891,29.997025,521.692810,243.213058
38564_19084,HSIL,0.067407,HSIL,1.0,330.412506,24.000587,518.694153,225.607513
16676_40364,ASCUS,0.018759,LSIL,0.99992144,136.030594,321.472534,225.964890,387.373779
16676_40364,LSIL,0.280695,HSIL,1.0,136.030594,321.472534,225.964890,387.373779
16676_40364,HSIL,0.365438,HSIL,0.99999917,250.931488,253.926819,351.933014,380.725098
16676_40364,HSIL,0.338562,HSIL,0.9999738,142.735901,5.084517,205.811493,66.395950
16676_40364,HSIL,0.289119,HSIL,0.9999964,287.804352,326.404785,332.469940,371.696594
28836_34284,HSIL,0.744065,HSIL,1.0,103.103180,49.253746,149.335037,100.190590
28836_34284,HSIL,0.451875,HSIL,0.9999913,7.074717,78.196609,54.339088,187.997849
28836_34284,HSIL,0.062469,HSIL,0.9999634,54.052666,102.852921,116.138557,160.433090
56804_41580,LSIL,0.099535,LSIL,0.9285368,82.658234,183.687103,145.202393,259.451599
56804_41580,ASCH,0.005183,HSIL,1.0,371.982117,441.244354,417.616516,496.092560
56804_41580,HSIL,0.474783,HSIL,0.9999989,371.982117,441.244354,417.616516,496.092560
56196_20908,HSIL,0.703282,HSIL,0.99985623,227.498810,239.048340,280.164154,294.551636
56196_20908,HSIL,0.233233,HSIL,0.9999937,488.219696,226.712219,532.188293,274.451721
37348_31244,HSIL,0.161656,HSIL,1.0,235.451080,432.781982,290.336395,475.970581
25188_16044,ASCUS,0.419764,ASCUS,0.9056436,232.423721,227.161392,309.600647,299.695740
25188_16044,LSIL,0.012296,HSIL,1.0,232.423721,227.161392,309.600647,299.695740
25188_16044,ASCH,0.019693,HSIL,0.8612586,232.423721,227.161392,309.600647,299.695740
36132_21516,ASCUS,0.024734,LSIL,0.9999964,1.000000,344.177887,72.151154,482.379730
36132_21516,ASCUS,0.012112,HSIL,0.9826194,167.773056,72.066414,227.090805,162.268616
25796_25772,ASCUS,0.158519,ASCUS,0.9301899,404.739746,508.895294,486.476318,603.046753
39780_42796,ASCUS,0.009643,LSIL,0.99317414,423.799835,24.625690,481.120270,100.625122
39780_42796,ASCUS,0.007669,HSIL,1.0,4.436590,347.415527,67.465492,446.218750
42212_11788,HSIL,0.914477,HSIL,1.0,291.529022,308.753906,454.994965,435.950867
16068_22124,LSIL,0.106109,LSIL,0.811671,1.000000,1.000000,608.000000,428.218262
16068_22124,ASCH,0.053200,HSIL,0.50852585,107.971527,1.000000,557.564087,514.434509
11204_16652,HSIL,0.499324,HSIL,1.0,547.845886,95.881943,598.353577,170.089340
11204_16652,HSIL,0.279667,HSIL,1.0,520.094666,79.713455,594.622131,219.352737
11204_16652,HSIL,0.239668,HSIL,0.9999862,18.616875,155.637787,88.642448,221.324432
11204_16652,HSIL,0.151514,HSIL,0.99986374,1.000000,95.911385,90.572166,217.896210
11204_16652,HSIL,0.115274,HSIL,1.0,523.479004,151.857285,573.942505,212.296036
44036_53132,ASCUS,0.016434,HSIL,0.99958426,492.561127,365.612885,544.369690,424.675140
44036_53132,HSIL,0.330551,HSIL,0.9999893,396.290192,102.914833,445.969330,226.374542
41604_19692,ASCUS,0.103953,ASCUS,0.9209056,177.453766,68.121841,232.839935,120.984055
25188_23948,ASCUS,0.016284,HSIL,0.99999976,435.304626,140.433899,606.633484,389.451416
25188_23948,LSIL,0.126269,HSIL,0.9999838,495.522186,249.642944,602.630127,383.966980
25188_23948,LSIL,0.017385,HSIL,0.9994128,438.308960,224.574127,515.539795,297.171234
47076_36716,LSIL,0.881360,LSIL,0.9999094,77.919693,553.858765,153.478668,606.437622
47076_36716,LSIL,0.521082,LSIL,1.0,88.244545,488.259216,163.507935,561.875183
47076_36716,LSIL,0.008686,HSIL,1.0,85.522636,527.535278,148.628098,588.211914
42212_23948,HSIL,0.150118,HSIL,1.0,56.530968,236.850693,113.366814,282.690063
42212_23948,HSIL,0.107353,HSIL,1.0,539.356628,318.512238,592.729309,382.415802
19108_21516,ASCH,0.011018,HSIL,1.0,38.772957,434.466492,94.969444,484.789062
19108_21516,HSIL,0.318512,HSIL,1.0,330.036926,325.335693,370.203064,385.583496
28836_56172,ASCUS,0.402579,ASCUS,0.72350496,227.663940,95.151619,308.371277,202.001465
28836_56172,ASCUS,0.009412,HSIL,0.77083534,384.783356,322.299438,439.965668,376.923767
34916_13004,HSIL,0.831547,HSIL,0.97712564,537.303467,389.622589,595.031006,466.204620
34916_13004,HSIL,0.793329,HSIL,0.9999709,488.083679,419.196655,545.953674,473.852844
19716_22732,ASCUS,0.056508,ASCUS,0.97473496,545.282410,471.546722,602.078064,529.067688
19716_22732,ASCH,0.006726,HSIL,1.0,405.480316,1.000000,576.626221,278.934448
19716_22732,HSIL,0.619009,HSIL,1.0,407.743530,11.900757,597.803284,293.644257
19716_22732,HSIL,0.084955,HSIL,1.0,226.537674,124.490524,283.615631,178.439438
54980_30028,ASCUS,0.012744,HSIL,1.0,251.566772,2.339848,379.783813,60.872135
51332_52524,ASCH,0.015118,HSIL,1.0,1.712839,8.193899,55.157547,67.280777
51332_52524,ASCH,0.008613,HSIL,0.9991571,5.934254,286.598541,71.221344,363.105438
36132_26380,ASCUS,0.012342,LSIL,0.9896521,106.121902,86.767830,190.957901,242.080597
36132_26380,LSIL,0.126685,HSIL,1.0,101.987122,72.971840,194.802216,242.044220
36132_26380,LSIL,0.008107,HSIL,1.0,238.697357,72.658447,315.098785,257.084991
36132_26380,LSIL,0.005890,HSIL,0.9995752,128.407074,1.000000,297.164307,110.255493
36132_26380,ASCH,0.033975,HSIL,0.9997321,550.082520,518.179321,590.751465,562.733521
22756_40364,HSIL,0.070354,HSIL,0.99987125,327.196838,271.289795,388.582825,363.368469
30052_34284,ASCUS,0.005103,HSIL,0.99999654,273.252655,178.143234,390.892975,264.630524
30052_34284,LSIL,0.027549,HSIL,0.99999475,273.252655,178.143234,390.892975,264.630524
30052_34284,HSIL,0.911440,HSIL,0.9997365,254.424255,115.340759,318.315369,171.106323
20932_14220,LSIL,0.037998,HSIL,1.0,501.519104,283.811829,595.520325,378.267334
20932_14220,HSIL,0.605601,HSIL,1.0,5.597141,433.334900,131.290024,536.359741
37956_15436,ASCUS,0.007390,SCC,0.99899393,306.906433,238.418289,437.523376,285.252380
61668_35500,HSIL,0.308330,HSIL,0.9995252,91.101181,19.971619,142.120529,72.149582
42212_20908,ASCH,0.046295,HSIL,0.9999645,114.832062,356.974487,196.866119,394.320068
42212_20908,HSIL,0.127600,HSIL,0.9996433,114.832062,356.974487,196.866119,394.320068
30660_28812,LSIL,0.143380,LSIL,0.99120104,203.462509,440.949036,286.563477,576.745239
16068_23340,LSIL,0.015362,ASCH,0.58033776,1.000000,1.000000,608.000000,492.035675
50116_26380,ASCUS,0.007206,HSIL,0.9297751,539.291931,1.937994,589.340881,56.665276
50116_26380,ASCH,0.046822,HSIL,0.9999677,160.678955,436.245972,329.186523,582.510254
50116_26380,HSIL,0.249671,HSIL,0.9760978,160.678955,436.245972,329.186523,582.510254
22756_15436,HSIL,0.381639,HSIL,1.0,345.498871,125.090958,404.621918,187.942642
59844_33676,HSIL,0.087757,HSIL,0.99959606,321.677368,72.087555,376.226318,132.721497
59844_33676,HSIL,0.080478,HSIL,0.9999869,316.029694,9.947151,430.347504,143.872711
25796_14828,LSIL,0.039166,HSIL,0.9999976,512.945923,39.719765,601.229858,193.413422
25796_14828,LSIL,0.014797,HSIL,0.9999968,503.264618,187.472717,594.699158,253.704041
25796_14828,LSIL,0.009883,HSIL,0.99994576,515.103027,88.812691,582.928711,177.561951
7556_22124,LSIL,0.103051,LSIL,0.9987061,66.802307,260.766418,215.492615,436.474121
7556_22124,HSIL,0.962501,HSIL,1.0,509.871368,362.099396,558.330444,412.045807
14244_25164,ASCUS,0.013613,HSIL,1.0,1.000000,371.268524,107.714195,520.503357
14244_25164,LSIL,0.017237,HSIL,0.90612644,1.000000,371.268524,107.714195,520.503357
20324_38540,HSIL,0.966942,HSIL,0.9998596,30.680916,227.332458,139.946198,344.125977
25796_14220,HSIL,0.346856,HSIL,0.99960905,571.057861,542.169373,607.670044,599.619690
47076_16044,ASCUS,0.011875,LSIL,0.70885265,391.573425,558.298157,466.181274,603.422302
47076_16044,LSIL,0.859490,HSIL,1.0,179.716034,130.339920,329.987061,297.784607
17892_30636,ASCUS,0.012445,ASCUS,0.9255147,534.413330,362.021667,577.159424,432.231812
17892_30636,ASCUS,0.124721,HSIL,1.0,6.443851,508.790131,115.468750,604.252380
42820_22732,ASCUS,0.012109,LSIL,0.9997687,272.962219,173.556717,345.433533,221.427231
42820_22732,LSIL,0.752319,LSIL,0.98860687,247.096619,113.907822,322.072754,184.304581
42820_22732,LSIL,0.303066,LSIL,0.99944407,272.962219,173.556717,345.433533,221.427231
42820_22732,LSIL,0.300216,HSIL,1.0,322.998535,167.178406,422.348633,214.253052
6340_14828,ASCUS,0.916958,ASCUS,0.9995491,509.235016,40.130974,604.330139,159.495514
25796_40364,HSIL,0.257962,HSIL,0.99953604,338.243164,405.209381,408.187256,453.339203
25796_40364,HSIL,0.006526,SCC,0.9216462,338.534119,389.959412,472.179138,469.379639
21540_42188,HSIL,0.714014,HSIL,1.0,430.687592,39.972160,479.919891,84.866837
21540_42188,HSIL,0.202895,HSIL,1.0,58.956551,311.356384,115.031090,372.212708
21540_42188,HSIL,0.058948,HSIL,0.9998934,224.256485,169.637100,294.079895,228.382858
21540_42188,HSIL,0.012317,SCC,0.86411375,563.160339,201.783417,597.120422,235.512726
21540_42188,HSIL,0.009636,SCC,0.99999833,583.320618,96.254494,608.000000,171.306488
37956_53132,HSIL,0.116523,HSIL,0.9999995,572.770081,133.141068,607.642273,178.174454
37956_53132,HSIL,0.069655,HSIL,0.9999956,6.456234,88.785271,100.042206,147.693909
19716_30028,LSIL,0.195314,LSIL,0.9297953,195.304489,127.858337,261.870239,205.957153
44644_23948,HSIL,0.063304,HSIL,0.85721236,496.350525,550.811584,536.031799,597.195618
59844_39148,HSIL,0.977888,HSIL,1.0,231.396881,181.314789,288.526886,233.082733
11812_17260,ASCUS,0.050509,ASCUS,0.86274904,232.965408,474.292419,303.194824,608.000000
11812_17260,LSIL,0.030213,HSIL,1.0,232.965408,474.292419,303.194824,608.000000
11812_17260,HSIL,0.940830,HSIL,0.99997735,19.041630,148.265182,85.851471,202.987167
11812_17260,HSIL,0.234936,HSIL,0.66282976,232.965408,474.292419,303.194824,608.000000
16676_16652,LSIL,0.005266,HSIL,0.922542,278.338928,40.082554,372.406372,112.157501
16676_16652,ASCH,0.063225,HSIL,1.0,217.251236,379.208984,268.968567,435.087891
16676_16652,HSIL,0.009526,HSIL,1.0,278.338928,40.082554,372.406372,112.157501
16676_16652,HSIL,0.248269,SCC,0.9999236,235.617401,434.595490,281.927216,486.004059
13028_16044,ASCUS,0.006634,LSIL,0.9999957,148.550415,288.865906,209.520172,326.074707
13028_16044,ASCUS,0.009574,HSIL,0.99999917,446.054871,524.498169,526.780579,584.874390
23364_29420,LSIL,0.111415,HSIL,0.9869676,185.874939,567.233032,337.186890,608.000000
19716_48268,ASCUS,0.007079,ASCUS,0.999713,560.955933,383.081177,604.937744,440.427856
19716_48268,ASCUS,0.951485,HSIL,1.0,381.730469,8.299717,460.542175,84.748169
19716_48268,LSIL,0.039712,HSIL,1.0,375.409607,2.377819,466.098267,90.114380
11812_22124,ASCH,0.010879,HSIL,0.84161943,400.581970,89.771835,508.582520,209.365005
30660_33068,LSIL,0.186750,HSIL,0.9851007,157.346146,388.401489,283.390869,499.238220
30660_33068,ASCH,0.010239,HSIL,0.9999969,158.369904,390.227295,282.031036,483.013916
30660_33068,HSIL,0.477787,HSIL,0.9999974,158.369904,390.227295,282.031036,483.013916
44036_11788,ASCH,0.045812,HSIL,1.0,352.503052,522.421143,404.263123,575.866577
21540_43404,LSIL,0.018450,HSIL,1.0,438.724030,17.244106,496.537994,95.530533
25188_59212,ASCUS,0.010639,ASCUS,0.6048348,512.866028,2.910828,585.350647,199.308975
37956_20300,ASCUS,0.021587,HSIL,1.0,82.772308,456.776978,168.781967,511.064575
32484_60428,ASCUS,0.623646,LSIL,0.8627193,96.828575,346.505280,264.824097,479.594513
43428_22124,HSIL,0.679442,HSIL,0.99950147,16.285940,304.841888,69.801239,357.638580
43428_22124,HSIL,0.117162,HSIL,0.99985945,435.318787,1.000000,503.315308,27.171556
30660_26988,ASCH,0.012801,HSIL,1.0,223.927353,218.756378,277.202271,274.553497
30660_26988,HSIL,0.009662,HSIL,1.0,157.459534,139.844864,253.388123,241.181564
30660_26988,HSIL,0.316638,HSIL,1.0,506.886230,339.790192,562.402588,403.308807
30660_26988,HSIL,0.140452,HSIL,1.0,223.927353,218.756378,277.202271,274.553497
27620_11788,HSIL,0.054343,HSIL,0.9988826,473.370209,586.992676,526.831848,608.000000
27620_11788,HSIL,0.051127,HSIL,0.9999894,556.495605,155.361801,606.640991,271.444397
39172_50700,LSIL,0.020930,HSIL,1.0,233.276733,150.586716,399.807922,340.028809
39172_50700,HSIL,0.233780,HSIL,0.9999356,19.512608,573.127747,72.711945,606.727478
39172_50700,HSIL,0.230898,HSIL,0.99980587,56.099060,71.294609,84.568970,110.196770
45860_33068,ASCUS,0.008177,LSIL,0.9998925,226.156921,13.185577,391.117676,156.967514
45860_33068,LSIL,0.341030,HSIL,1.0,178.031372,148.588669,365.884949,297.299561
53764_34892,HSIL,0.492123,HSIL,0.9997063,340.543213,74.119064,454.887939,175.012741
32484_56780,HSIL,0.688416,HSIL,1.0,423.406586,109.484650,469.890411,159.018616
14852_20908,ASCUS,0.005388,HSIL,1.0,103.042976,480.090424,163.904633,565.485535
14852_20908,LSIL,0.027969,HSIL,1.0,103.042976,480.090424,163.904633,565.485535
14852_20908,HSIL,0.836260,HSIL,0.5518101,180.624695,6.259239,278.882721,97.938141
36132_54956,ASCUS,0.006696,LSIL,1.0,562.358154,101.568848,601.875488,180.321381
36132_54956,LSIL,0.051593,HSIL,1.0,216.916794,394.736206,368.531067,574.816772
36132_54956,HSIL,0.267825,HSIL,1.0,194.608154,23.767784,523.885010,149.539764
13636_34284,LSIL,0.008040,HSIL,0.93376744,80.096397,294.132233,226.267273,556.917236
24580_8140,LSIL,0.005457,HSIL,1.0,130.374420,123.381454,399.484039,469.958008
24580_8140,ASCH,0.023197,HSIL,1.0,5.408455,305.315887,82.623596,362.685638
21540_13612,HSIL,0.011640,HSIL,1.0,239.043884,78.133621,280.430725,125.710632
21540_13612,HSIL,0.972351,HSIL,1.0,398.500122,465.329987,444.650696,534.339661
21540_13612,HSIL,0.106905,SCC,0.99999714,173.283600,70.335175,217.247040,112.058807
44644_37324,HSIL,0.517933,HSIL,1.0,542.596130,209.563354,591.485046,297.433960
17284_28812,ASCH,0.007740,HSIL,1.0,250.642517,485.739807,317.774292,561.626404
35524_4492,ASCUS,0.018604,LSIL,0.5094923,183.484146,257.222961,291.399170,346.139282
11204_45836,HSIL,0.171373,HSIL,0.99997854,390.798462,297.737427,498.626770,416.855408
46468_17260,ASCH,0.129031,HSIL,0.9794053,98.894470,24.063326,145.889572,78.203346
46468_17260,ASCH,0.029740,HSIL,0.9999887,125.395905,341.641022,175.355103,401.237213
34916_9356,ASCUS,0.005882,HSIL,0.7667023,411.906281,292.419617,461.398346,355.686646
15460_34892,ASCUS,0.005412,HSIL,0.9274623,125.246429,241.116760,177.951935,294.190613
15460_34892,ASCH,0.015798,HSIL,0.9999839,125.246429,241.116760,177.951935,294.190613
15460_34892,ASCH,0.014832,HSIL,0.99999976,76.884888,223.228500,119.368958,264.707336
25796_4492,HSIL,0.280144,HSIL,1.0,193.460785,451.805023,265.717621,519.202515
54372_19084,HSIL,0.944960,HSIL,1.0,31.432152,468.296570,93.403725,522.059204
54372_19084,HSIL,0.570789,HSIL,0.9999999,127.188835,433.943787,182.669693,487.861572
54372_19084,HSIL,0.229596,HSIL,1.0,55.451584,395.962524,115.587967,440.896240
54372_19084,HSIL,0.102542,HSIL,0.9301053,484.210419,44.061043,598.939087,158.015778
19108_37932,ASCUS,0.014994,ASCUS,0.9956781,500.151337,205.639801,551.983215,262.764160
19108_37932,ASCUS,0.089300,HSIL,0.93630624,484.982758,110.619995,530.129578,187.730286
19716_34892,ASCUS,0.053367,ASCUS,0.9943309,75.387062,71.763809,264.569214,393.242920
19716_34892,LSIL,0.024227,HSIL,0.9999999,98.961555,78.336517,268.448883,354.927399
19716_34892,HSIL,0.518299,HSIL,1.0,357.415558,542.060547,400.117523,590.984375
19716_34892,HSIL,0.154506,HSIL,0.9999999,301.285614,571.637207,362.155243,608.000000
46468_40972,ASCH,0.012510,HSIL,1.0,277.430756,84.103516,329.300629,165.765060
31268_7532,HSIL,0.654016,HSIL,1.0,95.365532,281.707581,134.733185,335.011292
31268_7532,HSIL,0.299475,HSIL,0.8731965,104.599342,171.447250,164.148834,235.436722
31268_7532,HSIL,0.217848,HSIL,0.99999964,74.757210,256.513824,114.031319,299.210480
31268_7532,HSIL,0.165933,HSIL,0.999483,151.468079,335.118195,195.147034,377.118195
31268_7532,HSIL,0.061751,HSIL,1.0,72.256287,255.522949,129.326309,331.432983
31268_7532,HSIL,0.060299,HSIL,0.99798954,120.447281,357.787872,161.805679,405.731720
31268_7532,HSIL,0.052499,HSIL,1.0,138.268005,424.828552,180.470795,465.217590
20324_34892,ASCH,0.060467,HSIL,1.0,423.315643,253.446259,488.322784,327.109344
34308_8140,ASCUS,0.006835,HSIL,1.0,317.481262,14.147882,368.146729,63.405365
23364_6924,ASCUS,0.019828,HSIL,0.9999974,122.391464,351.283966,241.007889,427.881012
23364_6924,ASCH,0.030535,HSIL,0.94551295,131.276855,369.023376,230.201050,427.834290
31876_27596,ASCH,0.006833,HSIL,1.0,50.419144,239.163269,121.191147,298.054688
31876_27596,HSIL,0.066916,HSIL,0.9999995,42.545849,448.301270,93.279480,493.147644
14244_23340,ASCH,0.005459,HSIL,1.0,294.770844,1.000000,356.523285,29.956642
14244_23340,HSIL,0.470028,HSIL,0.995994,482.797119,11.094770,532.062134,66.509476
14244_23340,HSIL,0.074161,HSIL,0.9995421,294.770844,1.000000,356.523285,29.956642
14244_23340,HSIL,0.069998,HSIL,1.0,443.726501,5.891764,481.168884,40.410294
42212_52524,ASCUS,0.325776,LSIL,0.98024625,190.412491,18.007236,378.277344,137.085678
15460_13004,HSIL,0.240861,HSIL,1.0,409.076385,495.380615,461.645721,551.690674
15460_13004,HSIL,0.068537,HSIL,0.99998605,466.415802,12.022667,582.642761,126.331398
26404_41580,ASCH,0.008570,HSIL,1.0,425.134521,379.714172,461.284851,413.257935
26404_41580,HSIL,0.379768,HSIL,1.0,258.301056,466.159882,307.888763,518.242737
39780_44620,LSIL,0.010554,HSIL,0.94740325,277.577087,211.914764,356.979309,326.200409
27620_42796,ASCUS,0.005007,HSIL,0.9999995,501.837799,93.282120,565.085144,158.719009
15460_22124,HSIL,0.122441,HSIL,1.0,19.273689,377.857239,119.290611,513.130188
15460_22124,HSIL,0.113473,HSIL,0.9999727,7.594963,359.348602,84.909912,420.525665
54980_36108,ASCUS,0.016818,HSIL,1.0,178.542023,380.459595,320.129852,598.761536
54980_36108,HSIL,0.815945,HSIL,1.0,333.803986,478.484161,381.755707,527.162476
50116_14828,ASCUS,0.023886,HSIL,1.0,79.336655,144.506744,138.045059,205.884552
50116_14828,LSIL,0.025927,HSIL,1.0,79.336655,144.506744,138.045059,205.884552
50116_14828,HSIL,0.147539,HSIL,0.99999356,338.707458,155.390152,396.528992,220.855423
22148_56172,ASCUS,0.047202,ASCUS,0.88872737,239.907150,44.640869,544.721802,227.399170
22148_56172,ASCUS,0.127956,LSIL,0.8249769,372.142822,124.536255,502.391113,253.775879
19108_50700,LSIL,0.084543,LSIL,0.99992776,132.861755,5.651293,214.540253,66.301727
19108_50700,ASCH,0.008838,HSIL,0.99926203,81.045990,543.649963,132.162033,600.033875
19108_50700,ASCH,0.030278,HSIL,1.0,132.861755,5.651293,214.540253,66.301727
33092_3276,ASCUS,0.013882,HSIL,1.0,569.955078,241.688934,608.000000,376.245941
19108_12396,LSIL,0.015429,HSIL,1.0,6.322117,306.489868,52.123608,391.118103
45252_52524,ASCUS,0.117077,ASCUS,0.9860363,68.321999,335.788086,309.015167,474.007141
33700_30028,ASCUS,0.387900,ASCUS,0.52899235,195.815430,360.111786,293.101379,467.180634
33700_30028,HSIL,0.061605,HSIL,1.0,150.309326,427.956360,212.014008,476.238953
8772_38540,HSIL,0.721673,HSIL,0.99909925,120.484894,433.866394,161.617218,486.098206
8772_38540,HSIL,0.115108,HSIL,0.8567476,94.212502,427.180359,157.561829,477.116577
8772_38540,HSIL,0.057962,HSIL,0.9707345,59.567184,416.679138,175.068954,538.116089
20932_10572,HSIL,0.162719,HSIL,1.0,157.621765,276.880127,204.902435,343.815613
38564_36108,ASCUS,0.112675,ASCUS,0.9999999,16.393459,47.710030,76.610718,184.250092
38564_36108,LSIL,0.008662,HSIL,1.0,16.393459,47.710030,76.610718,184.250092
38564_36108,HSIL,0.220985,HSIL,1.0,393.968964,440.853851,445.209198,497.028595
38564_36108,HSIL,0.159203,HSIL,1.0,200.074707,187.249954,244.226562,224.786850
38564_36108,HSIL,0.137633,HSIL,1.0,345.935974,407.411316,447.731506,499.352722
38564_36108,HSIL,0.132926,HSIL,1.0,135.973221,307.123596,176.729141,360.185486
38564_36108,HSIL,0.083356,HSIL,0.9999995,164.689804,187.772003,293.236755,366.431305
28228_13612,HSIL,0.949151,HSIL,0.9999647,413.169922,193.508942,589.184021,326.898224
28228_13612,HSIL,0.098432,HSIL,1.0,353.747467,65.707520,407.497345,116.572571
36132_19692,ASCUS,0.176036,ASCUS,0.9875646,465.652466,497.781616,581.264038,601.628174
36132_19692,LSIL,0.022006,HSIL,0.90202683,462.721313,494.528015,575.032837,605.002136
36132_19692,LSIL,0.017403,HSIL,0.9999999,1.000000,1.000000,526.149353,510.853210
31268_39148,LSIL,0.018719,HSIL,0.99999976,96.720940,564.887939,185.623718,608.000000
19716_46444,ASCUS,0.020059,LSIL,0.71890473,1.778522,453.684540,90.930450,515.514648
19716_46444,ASCUS,0.012159,HSIL,0.99817216,193.038086,119.561600,338.953674,410.949768
57412_45228,ASCUS,0.037046,HSIL,0.9999989,306.087189,288.043610,407.575226,393.896820
38564_6316,ASCUS,0.025133,SCC,0.9999095,197.791718,373.059814,295.104431,416.067749
24580_5708,HSIL,0.260027,HSIL,1.0,359.802277,280.363251,421.217987,325.681183
30660_61644,ASCUS,0.046317,SCC,0.60129046,309.824707,449.653687,373.126648,535.687378
25188_40972,ASCUS,0.119513,ASCUS,0.9999634,134.281357,91.690948,190.781784,158.195358
20324_23340,HSIL,0.287594,HSIL,1.0,573.703552,118.699356,606.096619,167.020157
57412_38540,HSIL,0.542380,HSIL,0.9999994,346.920959,547.741882,398.343384,603.822205
57412_38540,HSIL,0.322923,HSIL,0.99998796,89.024971,225.929688,175.967957,281.829102
57412_38540,HSIL,0.083236,HSIL,0.9996486,77.221962,215.409775,236.843658,290.980835
57412_38540,HSIL,0.058661,HSIL,1.0,4.659561,398.873901,83.132339,446.925171
61060_24556,ASCUS,0.141991,SCC,0.99429333,199.132797,336.453278,245.843674,409.275665
59844_36108,HSIL,0.935757,HSIL,1.0,320.122192,154.805710,379.930420,207.751999
50116_37324,HSIL,0.092903,HSIL,1.0,43.248810,532.737244,79.887749,582.412781
18500_34892,ASCUS,0.032729,LSIL,0.9981078,37.828075,292.163483,164.814987,406.469696
18500_34892,LSIL,0.472645,HSIL,1.0,37.828075,292.163483,164.814987,406.469696
18500_34892,HSIL,0.808626,HSIL,1.0,522.825562,79.067795,605.589233,140.347183
40388_29420,ASCUS,0.986034,ASCUS,0.9954857,82.471146,378.549957,172.243851,450.253998
40388_29420,ASCUS,0.922945,ASCUS,0.99417084,102.413834,437.866272,175.940872,505.162537
20324_54348,HSIL,0.368572,HSIL,0.8280726,429.723328,303.590942,588.169250,490.719299
45252_19692,HSIL,0.187663,HSIL,0.99999845,377.965149,59.316048,428.047302,106.206215
45252_19692,HSIL,0.123114,HSIL,1.0,289.135773,397.758514,344.674957,458.271637
40388_12396,ASCUS,0.013848,HSIL,1.0,150.343292,112.389496,215.941742,200.540985
40388_12396,ASCH,0.028565,HSIL,0.986573,157.669250,115.188004,219.039032,200.374161
50116_42188,ASCUS,0.006284,HSIL,1.0,381.860779,126.157074,446.518738,188.595154
50116_42188,ASCH,0.006272,HSIL,0.9999505,256.832214,208.011963,377.735718,298.539734
50116_42188,HSIL,0.914254,HSIL,0.9995975,210.768066,351.480804,250.032013,408.415863
39780_9964,LSIL,0.013050,HSIL,0.99891174,358.593506,436.189789,472.249634,491.508453
9988_19084,ASCUS,0.041143,ASCUS,0.98194283,51.909031,499.201538,150.096008,598.223022
9988_19084,LSIL,0.012109,HSIL,0.7827225,38.799778,4.358095,93.660172,50.200897
9988_19084,LSIL,0.026684,HSIL,1.0,51.909031,499.201538,150.096008,598.223022
9988_19084,ASCH,0.047146,HSIL,1.0,36.091835,5.593136,90.741966,48.199703
25796_25164,HSIL,0.092020,HSIL,0.9999975,556.981018,2.350649,605.910583,52.843216
6340_32460,LSIL,0.079034,LSIL,0.63337,1.000000,227.487717,89.213043,328.336548
34308_34284,HSIL,0.964280,HSIL,1.0,157.425629,29.332302,282.646484,126.749527
23972_37932,HSIL,0.455157,HSIL,0.99993026,369.579285,44.203789,503.675781,125.300423
23972_37932,HSIL,0.062703,HSIL,0.9991479,362.785370,107.866257,430.109222,145.020584
43428_6924,HSIL,0.080565,HSIL,1.0,239.523895,138.771072,295.666840,186.785049
44036_30028,ASCH,0.017553,HSIL,0.99994016,548.825378,442.545105,593.114929,490.403442
12420_40972,ASCH,0.008467,HSIL,0.999995,447.582703,394.929626,508.689453,445.860413
12420_40972,HSIL,0.969796,HSIL,0.9999987,267.077026,410.505951,336.592102,474.495148
12420_40972,HSIL,0.623165,HSIL,0.99818975,244.520920,119.700562,388.648132,274.127594
39172_56172,ASCH,0.014134,HSIL,0.9997831,9.860382,241.455627,102.398933,510.367249
39172_56172,HSIL,0.674488,HSIL,1.0,9.860382,241.455627,102.398933,510.367249
39780_19084,HSIL,0.838470,HSIL,1.0,378.845551,100.862411,559.529541,229.007492
39780_19084,HSIL,0.382934,HSIL,1.0,92.725067,243.739487,154.412445,293.405396
9380_20908,ASCUS,0.010437,HSIL,1.0,46.880196,28.019173,251.801056,157.847565
9380_20908,HSIL,0.800938,HSIL,0.751318,293.776947,246.620697,387.933685,356.573883
34308_4492,ASCUS,0.006509,HSIL,1.0,147.223206,71.586639,200.270844,134.592255
34308_4492,ASCUS,0.019711,HSIL,1.0,81.231537,484.657196,200.524323,598.585266
34308_4492,LSIL,0.027931,HSIL,0.9999646,81.231537,484.657196,200.524323,598.585266
10596_37324,ASCUS,0.381796,ASCUS,0.99991083,331.437378,241.453400,428.339966,294.874969
10596_37324,HSIL,0.005040,HSIL,0.9999964,322.931305,240.571106,427.418732,295.750122
50724_14828,ASCH,0.005045,HSIL,0.99999285,1.000000,104.148376,167.665497,391.088989
50724_14828,HSIL,0.966133,HSIL,0.99697006,1.000000,109.833878,183.664978,387.073181
