x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
45150_21866,HSIL,0.069758,HSIL,0.9994836,13.189472,363.885376,63.455906,415.605591
45150_21866,HSIL,0.027595,SCC,0.99999285,430.732544,185.479401,480.212952,235.125916
34814_21866,ASCUS,0.025722,HSIL,0.90775955,69.783539,61.379921,145.503647,125.953804
5022_34026,ASCH,0.010858,HSIL,1.0,26.728897,6.071859,91.397659,67.392250
5022_34026,HSIL,0.897495,HSIL,1.0,407.810059,105.970512,452.361938,156.093597
5022_34026,HSIL,0.143556,HSIL,1.0,26.728897,6.071859,91.397659,67.392250
59742_37674,HSIL,0.273461,HSIL,1.0,446.004150,100.651703,503.802856,168.500580
17790_40106,HSIL,0.183978,HSIL,0.9861394,1.000000,181.371552,608.000000,545.937256
39678_52874,HSIL,0.265465,HSIL,0.92041165,218.047363,127.779556,283.174225,184.272751
39678_52874,HSIL,0.069898,HSIL,0.9896784,402.805603,381.579407,485.151306,425.527100
44542_34026,HSIL,0.566312,HSIL,1.0,507.351715,220.652588,557.998596,268.387390
44542_34026,HSIL,0.519289,HSIL,1.0,233.706421,403.426544,284.767944,457.368134
44542_34026,HSIL,0.476727,HSIL,0.99999833,168.345367,393.032379,223.564545,432.154510
44542_34026,HSIL,0.175542,HSIL,0.99803776,282.704773,451.334137,335.387878,515.742737
41502_42538,ASCUS,0.008533,HSIL,0.99992085,428.620239,71.374207,540.486877,195.607849
41502_42538,HSIL,0.213585,HSIL,0.99979824,249.270020,452.879608,308.449768,488.168488
41502_42538,HSIL,0.155318,HSIL,0.9456545,294.414124,414.760681,335.455200,454.974731
46974_44362,HSIL,0.425969,HSIL,0.9999198,69.209938,437.453613,118.420860,484.846436
46974_44362,HSIL,0.062512,HSIL,0.99995947,418.883759,238.774796,468.226227,333.358582
46974_44362,HSIL,0.052568,HSIL,1.0,236.688293,301.667908,272.294739,351.501831
52446_28554,ASCH,0.008156,HSIL,1.0,331.441772,373.664978,397.740112,451.527893
52446_28554,HSIL,0.211078,HSIL,0.9994436,4.922211,321.241425,81.773949,398.392548
52446_28554,HSIL,0.149202,SCC,0.7902447,55.678703,79.885948,97.853142,123.109901
52446_28554,HSIL,0.058222,SCC,0.9999851,92.264542,322.993927,139.869324,372.752838
59134_29770,ASCH,0.052810,SCC,1.0,399.213989,355.453979,474.969055,426.606873
46366_28554,HSIL,0.175182,HSIL,0.99850035,3.764866,303.572784,40.887043,344.529388
46366_28554,HSIL,0.138780,HSIL,0.99712616,225.894638,60.419655,265.848755,97.598717
46366_28554,HSIL,0.076232,HSIL,0.999995,322.416046,25.790535,378.669830,82.579231
59134_18218,ASCUS,0.016210,HSIL,0.9994386,426.799866,55.271400,528.425415,162.117523
59134_18218,LSIL,0.049295,HSIL,0.9998585,426.799866,55.271400,528.425415,162.117523
29342_51658,HSIL,0.555229,HSIL,1.0,180.116241,61.355164,226.833954,108.973770
29342_51658,HSIL,0.160059,HSIL,0.9999882,483.541779,98.569313,536.418884,149.801331
6238_9098,ASCH,0.016812,SCC,0.9999889,346.427216,198.114380,417.096954,322.290222
46366_38282,HSIL,0.286238,HSIL,1.0,528.343201,142.124329,588.900818,208.275269
47582_27338,ASCH,0.007523,HSIL,0.99999976,290.952454,356.332520,337.360413,404.537354
47582_27338,HSIL,0.986705,HSIL,0.98913354,412.556244,147.497513,481.850616,200.728439
38462_7882,ASCH,0.005016,HSIL,0.9999987,187.981232,3.152592,239.309906,41.847507
36030_14570,HSIL,0.963660,HSIL,1.0,359.367615,285.105438,416.145142,344.874603
43326_43754,HSIL,0.137218,HSIL,1.0,93.592255,229.966599,142.630005,272.222412
43326_43754,HSIL,0.078969,HSIL,0.99985707,21.197815,186.721802,148.574310,287.426788
43326_43754,HSIL,0.062194,HSIL,1.0,41.704700,191.477036,97.185120,235.330948
8670_18826,HSIL,0.036422,SCC,0.685066,32.131325,449.720062,90.246414,488.447479
4414_27338,HSIL,0.641256,HSIL,1.0,325.714600,296.990814,369.440857,340.796539
45758_38890,HSIL,0.788714,HSIL,1.0,129.180847,111.332359,280.758453,299.703094
45758_38890,HSIL,0.707821,HSIL,1.0,501.758270,316.261169,550.643921,367.525879
28734_26730,ASCUS,0.044464,HSIL,0.99790215,180.552063,54.633957,227.798645,97.364471
39070_11530,HSIL,0.211739,HSIL,0.9999938,385.179504,519.460205,438.216553,565.677490
27518_10314,HSIL,0.526964,HSIL,1.0,71.235535,46.585812,118.539719,91.951599
27518_10314,HSIL,0.167513,HSIL,1.0,46.247601,532.659058,140.296051,594.989380
27518_10314,HSIL,0.070949,HSIL,1.0,50.422230,534.662720,106.900223,580.516113
5022_6666,ASCUS,0.038811,SCC,0.9999528,334.961090,255.491608,586.672485,329.464386
14750_48618,HSIL,0.323395,HSIL,0.99999976,119.232071,471.150055,163.132614,513.969666
14750_48618,HSIL,0.147788,HSIL,0.9992066,60.682541,438.221283,113.524841,495.390106
14750_48618,HSIL,0.139491,HSIL,1.0,282.373993,580.372559,323.140778,608.000000
14750_48618,HSIL,0.087271,HSIL,0.99991834,309.971069,76.613708,350.976624,120.876740
40894_22474,ASCH,0.016780,HSIL,0.9961402,232.866241,463.985016,290.849274,520.579529
40894_22474,HSIL,0.014002,HSIL,0.9811949,190.834976,283.284912,236.584610,329.146667
39070_23690,HSIL,0.118657,HSIL,1.0,500.664581,248.311768,548.610046,292.408264
26302_52874,HSIL,0.151733,HSIL,0.9999999,24.177723,292.535828,82.998520,356.205505
3198_28554,ASCH,0.010825,HSIL,0.9960892,570.477722,308.742218,603.271912,353.189545
22654_40106,HSIL,0.488685,HSIL,0.9990577,357.514282,449.818024,435.950439,500.975128
22654_40106,HSIL,0.084057,HSIL,0.9999981,115.212509,333.652557,163.206284,380.735809
48798_29770,HSIL,0.315029,HSIL,0.9997429,136.356140,417.526093,195.452820,472.118805
48798_29770,HSIL,0.140995,HSIL,1.0,257.476868,554.158325,330.457397,606.249023
23870_12746,HSIL,0.241583,HSIL,0.9999999,195.297546,127.674812,247.471527,188.448135
32382_38282,ASCH,0.007181,SCC,0.9999939,370.276428,130.372604,420.374390,180.690659
58526_26122,ASCH,0.005677,HSIL,0.9496828,135.293640,31.455933,364.329224,466.412994
56702_10314,LSIL,0.102080,LSIL,0.8724176,308.264893,217.390656,390.879517,289.868439
4414_49834,HSIL,0.195415,HSIL,1.0,369.261353,79.279533,427.791138,126.031715
31166_35242,ASCUS,0.007196,HSIL,0.99618983,34.996403,504.015747,85.296387,592.126587
31166_35242,ASCH,0.008298,SCC,0.99685824,85.354332,385.057983,134.145523,425.909302
47582_24906,HSIL,0.392898,HSIL,0.9998914,149.639832,187.788025,229.043549,251.597687
39070_33418,HSIL,0.625861,HSIL,0.99998426,218.309525,80.992638,276.289124,141.423492
39070_33418,HSIL,0.219652,HSIL,1.0,250.568771,377.406708,302.340271,430.234894
36030_18218,ASCH,0.013932,HSIL,0.9999794,151.013489,165.899231,215.532196,229.710083
36030_18218,HSIL,0.277943,HSIL,0.9987858,305.022034,305.660736,346.980713,346.569611
36030_18218,HSIL,0.092861,HSIL,0.9999757,155.808884,164.873672,217.613663,230.412521
44542_21866,HSIL,0.120665,HSIL,0.99832267,12.718884,327.888184,47.950169,369.362122
44542_21866,HSIL,0.080370,HSIL,1.0,449.841248,117.121727,500.454163,165.216949
44542_21866,HSIL,0.062414,HSIL,0.62784195,580.625549,1.000000,608.000000,28.197422
8670_24906,ASCH,0.008020,HSIL,0.9957046,285.419800,106.872910,572.820435,508.295471
51838_34634,HSIL,0.897919,HSIL,0.999998,460.461243,38.357166,530.126404,110.349991
51838_34634,HSIL,0.183153,HSIL,1.0,555.122681,67.570740,605.069214,124.089828
11710_44362,HSIL,0.995230,HSIL,1.0,269.762665,428.929749,329.736603,487.673035
11710_44362,HSIL,0.129732,HSIL,0.99999857,329.273071,530.052917,372.072144,604.151917
22654_45578,ASCH,0.007283,HSIL,0.99996924,224.093933,310.081787,269.519073,353.022888
22654_45578,HSIL,0.408126,HSIL,0.9820109,3.077566,63.678032,39.868523,122.495277
22654_45578,HSIL,0.062877,HSIL,0.9981896,212.392715,365.036957,258.764160,429.147430
47582_22474,ASCH,0.008848,HSIL,0.99999547,93.168961,573.295776,153.380951,607.424316
47582_22474,ASCH,0.008561,HSIL,0.9938158,465.060364,30.359550,515.925476,79.853752
47582_22474,HSIL,0.102547,HSIL,0.9951324,317.397003,491.135986,380.540497,544.755371
9886_46794,HSIL,0.796760,HSIL,0.99998665,363.626831,56.247803,410.627869,98.429474
9886_46794,HSIL,0.517953,HSIL,0.9999993,402.465790,31.399446,436.012604,75.072189
9886_46794,HSIL,0.285384,HSIL,0.9999796,360.251801,468.855774,405.641449,513.699768
54878_34634,ASCH,0.017271,HSIL,1.0,206.882736,440.243896,269.372467,493.775085
54878_20650,HSIL,0.787547,HSIL,0.90200263,523.938904,334.469055,590.351013,397.029419
8670_31594,HSIL,0.033602,SCC,0.9997695,1.012061,178.143433,10.124866,231.712585
50622_54090,ASCUS,0.009786,HSIL,0.9915404,340.738068,359.621368,406.661652,421.957855
41502_43146,HSIL,0.156355,HSIL,1.0,39.714951,379.924561,100.201691,443.079529
41502_43146,HSIL,0.137058,HSIL,1.0,465.814392,372.650360,520.707214,419.978119
41502_43146,HSIL,0.114621,HSIL,0.9997814,454.809601,76.855583,595.236694,236.600739
14750_38282,HSIL,0.923391,HSIL,1.0,172.346359,88.608505,224.276443,147.443542
22654_20042,HSIL,0.087946,HSIL,0.97487396,1.000000,67.416824,13.339382,116.571976
22654_20042,HSIL,0.070864,HSIL,0.7481297,1.115492,57.708549,22.355917,113.712242
40286_38282,ASCH,0.010417,HSIL,0.9999995,194.321426,479.157288,251.892288,526.033264
40286_38282,HSIL,0.161499,HSIL,1.0,427.881836,231.263855,480.745789,287.045227
15358_47402,HSIL,0.341019,HSIL,1.0,260.195496,414.805542,308.086487,459.499451
15358_47402,HSIL,0.067031,HSIL,0.99999833,1.000000,341.724548,71.660217,405.315735
9886_26122,HSIL,0.654277,HSIL,0.9996518,73.416740,430.385132,124.907860,488.233459
9886_26122,HSIL,0.388282,HSIL,1.0,523.601440,163.276169,576.789062,211.685196
9886_26122,HSIL,0.233597,HSIL,0.99978775,201.447128,186.456161,300.172791,286.897766
9886_26122,HSIL,0.128912,HSIL,0.98077023,274.379059,393.248016,325.907867,445.961456
6846_40106,HSIL,0.164803,HSIL,0.99684036,171.737854,193.693115,302.606384,312.626465
53054_40714,HSIL,0.674025,HSIL,0.9999993,88.133965,343.470398,125.472939,401.078552
53054_40714,HSIL,0.477566,HSIL,0.9999379,525.819153,446.995514,575.626160,504.853485
15358_52266,HSIL,0.901821,HSIL,1.0,211.210785,322.041199,261.878021,372.133179
15358_52266,HSIL,0.386705,HSIL,1.0,49.581367,25.032413,100.221947,96.400223
15358_52266,HSIL,0.264948,HSIL,0.9999949,379.745300,395.171234,426.900330,458.996002
15358_52266,HSIL,0.234147,HSIL,0.99986684,530.973694,567.872009,601.828552,608.000000
15358_52266,HSIL,0.109452,HSIL,0.9999182,435.284149,378.185089,503.122955,428.930511
15358_52266,HSIL,0.086551,HSIL,1.0,396.960999,522.696106,432.021729,564.865051
15358_52266,HSIL,0.058370,HSIL,0.99669445,444.454102,360.102081,541.755615,431.835114
15358_41322,HSIL,0.212967,HSIL,0.9999833,30.677074,42.174614,123.365524,208.048859
15358_41322,HSIL,0.100033,HSIL,0.5704261,4.879586,98.254707,36.703838,148.045197
58526_30378,HSIL,0.074972,HSIL,1.0,85.201584,322.985046,162.502869,375.632751
58526_30378,HSIL,0.052557,HSIL,0.9964038,50.588898,408.323181,98.047958,462.144165
25694_43754,ASCUS,0.023209,HSIL,0.99526405,239.568375,332.572205,282.442291,379.025452
25694_43754,HSIL,0.051130,SCC,0.9998523,255.848068,453.948822,314.049561,518.285645
25694_43754,HSIL,0.048762,SCC,0.993683,558.080200,442.906372,599.492920,483.326233
25694_43754,HSIL,0.011877,SCC,0.9981154,277.829071,588.466736,322.970306,608.000000
41502_52266,HSIL,0.100901,HSIL,0.8409006,497.769440,154.986694,566.905334,207.696350
41502_52266,HSIL,0.073132,HSIL,0.9999999,510.597443,495.205231,553.011841,535.659119
26910_17002,HSIL,0.187128,HSIL,1.0,235.470154,522.315857,289.046753,573.186707
26910_17002,HSIL,0.107129,HSIL,0.9860074,479.368408,36.163643,519.868835,72.248512
21438_31594,HSIL,0.173858,HSIL,0.9999813,348.020905,210.534943,400.672150,261.058075
21438_31594,HSIL,0.057911,HSIL,0.9997569,158.304321,225.195053,216.434387,279.889252
37854_23082,HSIL,0.106354,HSIL,0.66626185,36.267765,555.851685,83.640610,593.754272
23870_34634,ASCUS,0.017776,HSIL,0.9983742,239.294617,375.089844,297.982056,430.021240
13534_33418,ASCH,0.020712,HSIL,0.8833192,30.215759,1.000000,584.788452,608.000000
50622_28554,ASCUS,0.010197,HSIL,0.9996518,546.779602,531.883362,602.282776,593.179749
50622_28554,ASCH,0.023240,HSIL,0.9999974,544.120239,527.103271,604.338135,591.381958
19614_14570,ASCH,0.028356,HSIL,1.0,313.409882,179.669327,367.738434,233.622299
19614_14570,HSIL,0.119133,HSIL,0.7111099,313.409882,179.669327,367.738434,233.622299
29950_55306,ASCH,0.016029,HSIL,1.0,479.120331,74.480461,537.055359,139.422241
20222_29770,ASCH,0.026378,HSIL,0.9732613,260.757965,506.330750,355.324738,607.356018
20222_29770,HSIL,0.188648,HSIL,0.99993825,220.648178,445.286255,271.726776,493.824890
20222_29770,HSIL,0.157637,HSIL,0.99997795,79.416435,39.337009,124.911201,81.709076
45150_44970,HSIL,0.070029,HSIL,1.0,242.716705,246.273163,292.401581,292.012909
45150_44970,HSIL,0.058464,HSIL,0.99998915,156.189117,252.023666,206.476685,300.770996
54878_45578,ASCH,0.024035,HSIL,0.99999714,189.519501,481.824829,239.635376,539.340881
18398_52266,HSIL,0.691583,HSIL,1.0,381.614899,315.199860,429.190521,362.564178
18398_52266,HSIL,0.342168,HSIL,0.99995005,136.399689,561.692505,194.590912,604.444702
23262_39498,HSIL,0.880781,HSIL,1.0,126.193977,128.475067,183.912415,186.112640
23262_39498,HSIL,0.207385,HSIL,0.9997286,51.585419,364.453217,105.250183,424.744598
23262_39498,HSIL,0.111659,HSIL,0.9963288,207.271408,77.602089,268.785309,125.026237
23262_39498,HSIL,0.007410,SCC,0.99975806,2.123914,550.615906,8.728181,595.959534
11710_32202,HSIL,0.989653,HSIL,1.0,495.917206,456.305847,551.001770,516.523438
11710_32202,HSIL,0.461472,HSIL,1.0,52.817165,468.350952,96.834381,521.887207
11710_32202,HSIL,0.336545,HSIL,0.9999968,359.571808,264.208893,413.847870,317.469025
11710_32202,HSIL,0.059344,HSIL,0.9999521,49.747047,349.313721,103.645134,416.239197
32382_22474,ASCUS,0.388968,ASCUS,0.8846257,256.777039,329.843353,346.393250,395.379303
25086_13962,HSIL,0.057160,HSIL,0.9999999,82.177856,6.918360,151.439880,54.326088
25086_13962,HSIL,0.052709,HSIL,0.99996805,252.588043,376.299957,304.118011,420.402252
9278_20042,SCC,0.086529,SCC,0.9781497,289.375610,483.017487,391.906006,551.394653
27518_30986,ASCUS,0.053930,ASCUS,0.8753448,1.000000,126.319672,59.447849,190.957245
27518_30986,ASCH,0.010168,HSIL,0.9998745,7.889954,112.815094,80.801361,233.297974
42110_50442,HSIL,0.945563,HSIL,0.9999976,413.332825,17.064348,474.998779,76.383499
42110_50442,HSIL,0.130516,HSIL,1.0,468.170471,535.649231,520.440613,579.166321
42110_50442,HSIL,0.073016,HSIL,0.98553246,249.396698,288.140442,286.581329,342.466614
40894_20650,ASCH,0.008952,HSIL,0.99823135,41.425377,34.403397,224.665771,166.727234
40894_20650,HSIL,0.185990,HSIL,0.9871373,428.976807,219.853546,608.000000,469.806366
40894_20650,HSIL,0.125205,HSIL,0.99999714,5.621254,596.161804,69.696983,608.000000
40894_20650,HSIL,0.123985,HSIL,0.99752194,225.605042,560.778992,277.779785,604.559875
40894_20650,HSIL,0.123370,HSIL,0.9999528,586.616333,7.151487,608.000000,54.275047
42110_53482,HSIL,0.888621,HSIL,1.0,449.777374,515.440918,509.554779,571.917969
48798_34634,HSIL,0.271607,HSIL,0.9999722,52.728943,62.859634,484.885315,539.980713
24478_15786,HSIL,0.409093,HSIL,0.9998946,277.906067,190.431946,321.399048,234.831818
24478_15786,HSIL,0.216799,HSIL,0.9997508,331.816742,218.949554,368.752838,257.641205
24478_15786,HSIL,0.070670,HSIL,0.9957359,13.504555,251.064178,79.125450,298.719147
21438_9098,HSIL,0.105092,SCC,0.93934405,371.535187,547.883728,422.765594,600.084167
35422_54698,ASCUS,0.013669,HSIL,0.9658919,128.635803,371.954529,188.817871,455.542847
35422_30986,HSIL,0.980794,HSIL,1.0,188.087311,360.402832,240.670929,419.136353
42110_10314,ASCH,0.014408,HSIL,0.99972934,319.107239,327.994171,398.566650,388.397491
42110_10314,ASCH,0.018754,HSIL,0.99998343,91.966034,470.195251,157.990311,517.994019
42110_10314,ASCH,0.008435,HSIL,0.99999285,460.196747,438.430145,508.985748,485.838409
42110_10314,HSIL,0.005076,SCC,0.9999665,485.852661,303.872009,533.281128,346.307007
9278_44970,ASCH,0.014290,HSIL,1.0,536.862793,30.009964,577.867554,71.305008
9278_44970,HSIL,0.723286,HSIL,1.0,367.426361,21.406094,414.836823,67.043106
56702_39498,HSIL,0.053830,HSIL,0.9999999,162.897064,434.693726,211.785187,475.133301
28734_41930,ASCH,0.019383,HSIL,0.9288331,62.456726,380.192688,106.169418,425.497253
34814_31594,HSIL,0.125088,HSIL,0.999995,44.945221,368.597717,91.130966,425.218201
34814_31594,HSIL,0.058089,HSIL,0.9999244,275.368805,516.689758,326.086700,563.328552
20830_34026,HSIL,0.224449,HSIL,1.0,11.701448,467.891083,64.868263,532.313049
20830_34026,HSIL,0.115074,HSIL,0.99934214,387.264252,311.367004,451.123322,385.214600
44542_51658,ASCH,0.008776,HSIL,1.0,241.082809,459.182556,291.737427,509.215454
44542_51658,HSIL,0.956791,HSIL,0.9989812,275.240723,56.313782,328.531799,102.583710
30558_42538,ASCH,0.069241,HSIL,1.0,545.296021,33.984211,597.598999,85.354477
30558_42538,ASCH,0.020131,HSIL,0.98925924,392.827545,91.877777,434.792816,141.768997
42110_47402,HSIL,0.686153,HSIL,1.0,466.932953,51.626648,515.631531,105.134064
42110_47402,HSIL,0.603424,HSIL,1.0,397.867462,408.314240,444.317291,453.281403
51838_34026,HSIL,0.162058,HSIL,0.9998728,556.713196,569.243286,600.676086,606.748047
51838_34026,HSIL,0.031481,SCC,0.9999995,518.367432,138.674530,548.406372,175.318817
25694_45578,ASCH,0.012933,HSIL,0.99622583,262.006683,419.891663,302.394073,466.995667
25694_45578,HSIL,0.217139,HSIL,0.9984212,257.787048,419.703888,301.000244,467.007599
4414_15786,HSIL,0.086141,HSIL,0.9994203,508.865540,87.051559,571.288025,149.569351
4414_15786,HSIL,0.064419,HSIL,0.93272555,561.843811,52.798489,603.619446,97.159592
9886_49834,HSIL,0.475676,HSIL,1.0,386.000671,15.998745,439.138855,70.950699
9886_49834,HSIL,0.074369,HSIL,1.0,384.642181,118.144012,429.408844,166.104279
9886_49834,HSIL,0.071262,HSIL,1.0,269.041931,447.336334,347.657410,505.128143
22654_55914,HSIL,0.122744,HSIL,1.0,544.204041,47.414490,589.325134,93.459732
29342_5450,ASCUS,0.032888,HSIL,0.99999857,571.510010,296.273956,605.416992,340.200043
29342_5450,ASCH,0.039988,HSIL,0.99975437,516.652954,346.758331,564.603760,397.690460
29342_5450,HSIL,0.811087,HSIL,0.99999547,447.132172,434.858459,509.329742,487.443359
51230_44362,ASCH,0.007238,HSIL,0.99974257,265.698181,491.182617,356.240967,563.742554
51230_44362,HSIL,0.096628,HSIL,0.9993049,398.474731,4.664371,491.307556,52.573097
26302_40714,ASCUS,0.040472,HSIL,0.9992035,20.489996,287.512878,75.639870,336.694702
29950_30986,LSIL,0.005887,HSIL,0.99586546,46.747787,254.969269,375.002319,541.720825
44542_34634,HSIL,0.069516,HSIL,0.991152,465.952087,498.794678,499.366211,535.934448
37246_52874,ASCH,0.015257,HSIL,0.9998754,426.625702,303.626465,477.096222,360.185364
37246_52874,HSIL,0.641391,HSIL,0.9417353,272.371887,249.102356,326.445679,305.948486
25086_31594,HSIL,0.062031,HSIL,0.890103,223.705490,323.922607,265.641968,370.034241
11102_25514,LSIL,0.005491,HSIL,0.99988985,33.319763,27.491058,585.842896,513.929810
28126_12746,HSIL,0.030575,HSIL,1.0,107.106903,428.506866,164.387024,490.095306
28126_12746,HSIL,0.452104,HSIL,0.9999939,439.370514,122.613937,595.063110,286.594482
28126_12746,HSIL,0.125322,HSIL,1.0,520.200867,150.104752,563.768005,195.941757
11102_16394,HSIL,0.371135,HSIL,1.0,36.840759,123.698441,86.090179,174.726944
4414_27946,HSIL,0.213794,HSIL,0.9963069,278.021729,395.466461,323.739197,441.280365
35422_16394,ASCH,0.046396,HSIL,0.9992719,54.621208,15.625307,133.802155,75.062119
35422_16394,HSIL,0.832093,HSIL,0.9985091,380.647186,169.418060,431.634308,243.142212
35422_16394,HSIL,0.524296,HSIL,0.98666763,54.621208,15.625307,133.802155,75.062119
28734_13354,HSIL,0.479960,HSIL,0.99769294,431.984131,362.027222,491.976807,416.341125
28734_13354,HSIL,0.472691,HSIL,1.0,303.038208,381.360046,347.965820,429.624329
6846_53482,ASCH,0.008978,HSIL,0.9999888,278.794800,449.796295,325.178040,504.142731
6846_53482,ASCH,0.006295,HSIL,0.6612638,198.061874,36.710571,608.000000,309.154114
50622_29162,ASCH,0.006157,HSIL,0.98820657,185.268051,539.937866,240.510025,603.238647
50622_29162,HSIL,0.172336,HSIL,0.999421,185.268051,539.937866,240.510025,603.238647
12318_29770,ASCUS,0.033664,LSIL,0.9793259,199.161011,538.492126,291.333984,606.687073
12318_29770,LSIL,0.114777,HSIL,0.99999976,15.222836,476.984253,123.344666,604.933105
28734_16394,ASCH,0.008074,HSIL,1.0,410.570435,105.769798,468.064270,147.209381
28734_16394,HSIL,0.717116,HSIL,0.9992483,410.570435,105.769798,468.064270,147.209381
28734_16394,HSIL,0.384530,HSIL,0.70129484,88.052277,2.504948,145.065323,57.701180
28734_16394,HSIL,0.198002,HSIL,0.999744,271.707855,485.253540,325.692657,533.451172
39678_57130,LSIL,0.006777,HSIL,1.0,521.454834,116.793983,606.922241,246.145142
56094_44362,HSIL,0.329082,HSIL,0.99999213,4.305511,131.953064,70.072540,278.385284
24478_12138,ASCH,0.039051,HSIL,0.99896,182.090591,13.320040,243.825790,71.651146
24478_12138,HSIL,0.235916,HSIL,0.98624194,176.816223,560.406982,215.631195,601.748779
46366_24906,ASCUS,0.030613,HSIL,0.9999994,475.022186,97.588173,539.729370,152.316360
46366_24906,ASCH,0.028764,HSIL,1.0,393.850403,138.199219,463.645325,226.876892
46366_24906,ASCH,0.016717,HSIL,0.52625865,320.453827,213.108459,378.787018,276.949860
46366_24906,HSIL,0.399596,SCC,0.99436706,283.748474,515.712280,329.762939,564.617310
18398_52874,ASCH,0.045789,HSIL,0.99996734,31.870686,486.281189,92.514160,545.596985
18398_52874,HSIL,0.489470,HSIL,1.0,137.161209,76.583199,192.436905,158.712585
18398_52874,HSIL,0.248619,HSIL,1.0,530.102478,556.832886,579.062439,601.503906
18398_52874,HSIL,0.035854,SCC,0.9999801,270.927948,306.304169,316.549042,356.788361
56702_29162,ASCUS,0.008602,HSIL,1.0,209.647842,429.633453,267.900513,492.053680
56702_29162,HSIL,0.334858,HSIL,0.99991596,208.092255,68.321037,264.267059,117.498161
56702_29162,HSIL,0.298769,SCC,0.82339287,177.458649,141.775528,261.444702,217.604538
53662_35242,HSIL,0.300858,HSIL,0.999998,304.033539,242.112671,512.159546,544.125793
25086_29162,HSIL,0.041703,SCC,0.80591816,39.396282,157.260773,140.445053,407.347015
38462_55306,ASCH,0.008149,HSIL,0.9977277,519.086243,77.340805,578.281067,139.159119
43934_24298,HSIL,0.137244,HSIL,0.6229386,343.094757,355.856781,467.426971,452.796173
12318_10922,ASCH,0.160330,HSIL,0.9999739,359.022766,328.703064,406.158752,379.774536
15358_10922,LSIL,0.007217,LSIL,0.9999999,165.913223,211.982544,228.821945,275.022949
15358_10922,LSIL,0.083877,LSIL,0.99999964,221.044205,186.977768,374.497131,437.386780
6846_43754,ASCUS,0.007168,HSIL,0.9981212,195.029617,138.296875,280.638062,191.045288
6846_43754,HSIL,0.314244,HSIL,0.93287575,455.943848,345.078522,498.024353,389.713348
22654_5450,ASCH,0.007932,HSIL,0.6831329,542.441589,157.440109,605.724915,225.184189
11102_19434,LSIL,0.048491,HSIL,1.0,380.778381,434.174103,475.111023,552.998352
11102_19434,HSIL,0.960104,HSIL,1.0,34.879128,135.274323,86.238052,191.266144
21438_36458,HSIL,0.106215,HSIL,0.94025743,1.000000,1.000000,608.000000,556.566650
12318_20042,ASCH,0.005526,HSIL,0.99998105,506.798218,311.776764,605.336670,403.295319
12318_20042,HSIL,0.638589,HSIL,1.0,506.621826,327.556854,593.937256,400.110626
42718_21258,ASCH,0.007112,HSIL,1.0,261.324585,52.812046,304.110718,96.352951
46366_39498,HSIL,0.133427,HSIL,1.0,137.351135,56.220425,205.528931,110.066101
36638_13962,ASCH,0.010136,HSIL,0.99999774,393.247681,81.413956,449.136597,149.333572
59742_34026,HSIL,0.093157,HSIL,0.9996525,238.393097,324.177643,296.507355,357.610870
59742_34026,HSIL,0.074889,HSIL,0.9999391,227.739365,170.638916,291.429810,240.142120
46974_43754,HSIL,0.284167,HSIL,0.9999994,306.090118,22.729015,363.340179,67.124130
46974_43754,HSIL,0.064617,HSIL,0.9999988,471.167755,6.336676,529.456482,53.715416
12926_30986,HSIL,0.051477,HSIL,0.9874873,60.575962,545.371704,109.789505,597.873047
25086_43146,HSIL,0.984875,HSIL,0.99842864,347.018097,265.306671,398.004791,315.896942
25086_43146,HSIL,0.746017,HSIL,0.99879897,558.763367,431.120026,605.176453,479.676910
25086_43146,HSIL,0.092230,HSIL,0.99999774,372.584869,476.775482,419.276886,528.954590
29950_6058,ASCH,0.007541,HSIL,0.9982932,138.814789,14.272369,593.182739,285.054596
18398_23690,ASCUS,0.045526,LSIL,0.9999982,54.516926,292.460266,178.855743,420.878967
18398_23690,ASCUS,0.012084,HSIL,0.98367876,83.529022,402.822784,168.179977,455.603729
40286_47402,HSIL,0.020802,HSIL,1.0,131.404877,170.117249,195.135162,237.396851
40286_47402,HSIL,0.950932,HSIL,0.9992083,357.649780,408.202942,423.932617,469.007263
40894_35850,HSIL,0.380403,HSIL,0.6368842,303.748840,383.830902,379.410767,602.923218
50014_38890,HSIL,0.265824,HSIL,0.9999378,176.416718,340.460663,215.470306,388.924591
50014_38890,HSIL,0.062430,HSIL,0.99991024,125.753738,106.619438,171.764938,157.317871
55486_38890,ASCH,0.008765,HSIL,0.99999404,130.333878,1.000000,547.784424,608.000000
50014_32202,HSIL,0.747908,HSIL,0.9993309,180.502563,111.004120,278.236206,217.039215
50014_32202,HSIL,0.119284,HSIL,0.9999615,90.300690,466.350739,146.904251,516.343750
50014_32202,HSIL,0.102758,HSIL,0.963816,192.399811,3.555950,269.436401,68.616714
42110_18218,HSIL,0.872827,HSIL,1.0,528.374329,538.598816,573.794983,588.773010
42110_18218,HSIL,0.130479,HSIL,0.9999999,358.158783,204.182953,407.466217,254.278198
42110_18218,HSIL,0.008005,SCC,0.9999999,2.389116,400.464264,9.091180,457.278351
37854_9098,HSIL,0.058838,HSIL,0.9995369,390.957184,394.611084,482.622589,527.171997
53054_21866,HSIL,0.083076,HSIL,0.8822504,12.626503,179.366318,76.843468,247.716080
