x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
58526_43705,LSIL,0.085215,LSIL,0.9801996,120.252136,1.000000,496.167175,608.000000
36030_38233,HSIL,0.030318,HSIL,0.5757637,287.180573,252.397583,344.938141,414.613098
36030_38233,HSIL,0.930330,SCC,0.9999434,524.976746,348.172394,587.734924,412.926056
31774_18169,HSIL,0.107236,HSIL,0.999979,169.506897,421.244781,205.219330,468.733429
12318_40057,ASCUS,0.021421,SCC,0.9999372,500.767761,48.682022,599.713806,169.231567
38462_7833,LSIL,0.097259,LSIL,0.9999294,11.124802,200.889099,174.125320,353.023743
56702_31545,ASCUS,0.058259,LSIL,0.9999999,116.260956,168.681503,441.371429,442.132324
56702_31545,ASCUS,0.005289,LSIL,1.0,83.905060,1.000000,410.240417,509.138794
56702_31545,LSIL,0.058559,LSIL,0.99999523,1.000000,141.032120,608.000000,534.803711
56702_31545,HSIL,0.105153,SCC,0.9999682,192.120331,129.480133,423.692291,485.822662
28126_27289,LSIL,0.021275,SCC,1.0,121.244637,511.493073,222.840393,603.820984
28126_27289,HSIL,0.713353,SCC,0.9846458,433.160309,248.534454,486.284821,326.006561
28126_27289,HSIL,0.011068,SCC,0.9999999,121.244637,511.493073,222.840393,603.820984
12926_40665,SCC,0.287962,SCC,1.0,59.069153,32.446114,270.554321,202.088623
34206_39449,HSIL,0.101769,HSIL,1.0,339.995697,2.297102,403.687714,55.185974
48190_39449,ASCUS,0.057158,LSIL,1.0,320.781006,21.644806,375.274597,82.607292
31166_44921,HSIL,0.028711,HSIL,0.9997379,407.671417,312.504761,463.584869,368.803650
32382_18777,HSIL,0.069634,HSIL,0.999613,408.197479,416.794556,450.832184,445.908569
51838_19385,LSIL,0.587445,LSIL,0.94407123,17.980927,220.006805,102.964981,337.289337
38462_8441,LSIL,0.018063,HSIL,0.50071114,59.373569,39.216225,127.251633,95.990456
30558_46137,LSIL,0.011402,HSIL,1.0,330.129028,220.908661,403.676636,281.741730
44542_41881,HSIL,0.128926,HSIL,0.9971541,9.963871,501.889130,81.699997,564.463013
33598_38841,HSIL,0.099349,HSIL,0.7146884,556.660950,61.895813,608.000000,106.817322
33598_38841,HSIL,0.070277,HSIL,0.5806778,428.398071,435.795990,476.449036,518.636536
11102_28505,SCC,0.151400,SCC,1.0,483.453430,263.625336,608.000000,371.165741
19006_10873,SCC,0.194083,SCC,0.9999989,49.951813,259.566376,478.834564,367.771576
19614_44313,HSIL,0.255739,HSIL,0.999785,1.000000,28.796646,488.386414,521.911377
19614_44313,HSIL,0.171495,HSIL,1.0,228.930923,528.833679,289.816589,587.419861
19614_44313,HSIL,0.077627,HSIL,0.99998736,7.178864,1.000000,533.961548,608.000000
14750_42489,HSIL,0.012753,SCC,1.0,227.137955,208.404099,580.853088,449.219116
55486_37625,ASCUS,0.007496,SCC,0.99952435,260.038971,402.814301,343.237701,457.904510
55486_37625,ASCUS,0.007200,SCC,0.9965677,78.192482,402.183960,170.902222,471.022644
31774_45529,SCC,0.479069,SCC,0.9999975,547.949158,262.011078,608.000000,451.419647
32990_19385,HSIL,0.345635,HSIL,0.99978644,7.555029,125.955612,48.743202,189.202988
25086_27897,LSIL,0.739083,LSIL,0.94846094,239.778030,331.525757,343.662292,425.929871
45150_39449,LSIL,0.505389,LSIL,0.99122167,92.795120,329.515625,220.937973,419.140198
46974_37017,HSIL,0.279385,HSIL,0.9640806,460.858917,2.804279,524.141663,42.218292
56702_18777,HSIL,0.077957,HSIL,0.9998896,33.047852,342.744995,90.817963,401.896057
39678_40057,ASCUS,0.131864,ASCUS,0.94597936,278.516235,301.482727,436.228821,462.392090
39678_40057,HSIL,0.012363,SCC,0.9995553,415.271698,145.804611,455.281097,203.785995
13534_31545,HSIL,0.020708,SCC,0.9999994,535.078247,520.355591,596.508423,579.975464
57310_6009,ASCUS,0.005456,SCC,0.99820507,92.024734,102.273132,156.544159,160.815887
17182_15129,HSIL,0.255386,HSIL,0.99810886,210.743622,236.276733,264.940369,297.204102
17182_15129,HSIL,0.064915,HSIL,0.99999774,45.484062,41.091660,107.779320,99.274918
48190_44921,LSIL,0.696168,LSIL,0.9999958,66.361542,87.243912,335.842651,410.932556
56702_19993,LSIL,0.857180,LSIL,1.0,90.713943,132.116211,457.911438,597.152283
29342_24857,HSIL,0.051304,HSIL,0.6483589,3.599033,522.475037,37.675480,590.182678
29342_24857,HSIL,0.015124,SCC,1.0,4.957500,498.425842,51.041576,550.523865
29342_6009,ASCUS,0.008256,LSIL,0.97176886,212.095795,446.318207,308.828094,572.539062
56702_35801,ASCUS,0.008866,LSIL,0.94332254,10.110035,400.494904,82.213150,472.113617
45150_18777,ASCUS,0.012633,SCC,0.9999989,402.231262,185.698853,468.495300,237.995148
45150_18777,HSIL,0.008745,SCC,0.99952126,25.175449,416.406769,83.281113,553.033447
45150_18777,SCC,0.777613,SCC,0.95474714,40.470592,443.787659,80.751038,540.385071
45150_18777,SCC,0.064373,SCC,0.9999989,326.828186,131.025375,387.871338,213.471756
43934_24857,ASCUS,0.256120,ASCUS,0.99749845,137.719910,84.064819,255.316956,181.904724
41502_11481,HSIL,0.023267,HSIL,0.99184763,450.710327,380.286926,517.836853,432.312866
41502_11481,HSIL,0.203970,SCC,0.9999999,74.143051,399.544037,131.910812,457.806671
41502_11481,SCC,0.621155,SCC,0.9318558,408.746429,432.934540,560.276611,608.000000
41502_35801,LSIL,0.748691,LSIL,0.9999548,469.136047,151.109665,604.170349,374.959473
53054_30937,ASCUS,0.008414,LSIL,0.99672985,69.746262,80.803017,540.147400,291.279480
53054_30937,LSIL,0.633176,LSIL,0.70359606,1.000000,130.559082,608.000000,349.834717
57310_20601,ASCUS,0.030489,LSIL,0.49304608,413.276398,307.488403,522.426697,438.830200
32382_37625,LSIL,0.006801,SCC,0.99999917,291.323486,18.540573,456.828979,166.886307
56702_35193,LSIL,0.007895,HSIL,0.997315,69.980972,526.084534,132.126266,587.858337
56702_35193,LSIL,0.018227,HSIL,0.9170017,56.832569,499.880554,160.896683,597.971863
56702_35193,HSIL,0.375921,HSIL,0.9092117,319.162476,243.806625,376.677368,293.767059
56702_35193,HSIL,0.243150,HSIL,0.9986946,361.152313,52.376839,400.682098,87.543816
25086_9049,HSIL,0.114162,HSIL,0.99995565,417.019928,502.822723,474.467987,560.836792
15358_26073,LSIL,0.006598,HSIL,1.0,1.000000,175.279968,608.000000,485.999878
25086_28505,ASCUS,0.007321,LSIL,0.7806591,361.047394,461.104736,416.097198,527.638977
25086_28505,HSIL,0.338622,HSIL,1.0,361.047394,461.104736,416.097198,527.638977
36030_32761,LSIL,0.010078,SCC,1.0,187.405258,1.000000,605.624268,303.495178
35422_38233,HSIL,0.112559,HSIL,0.9989159,68.691299,249.360825,113.497314,305.597809
35422_38233,HSIL,0.005794,SCC,0.9998728,53.603195,179.683243,365.766724,608.000000
48798_49785,ASCUS,0.030114,SCC,0.9999422,99.524498,454.656677,166.434753,532.596191
52446_17561,LSIL,0.009558,HSIL,0.9980861,206.642822,76.624435,314.351868,172.886826
36030_33977,HSIL,0.102236,HSIL,0.9994628,5.608183,41.025406,51.025322,98.566116
36030_33977,HSIL,0.098949,HSIL,0.9991492,398.253082,228.026352,493.391327,291.589966
36030_33977,HSIL,0.072877,HSIL,1.0,303.355652,56.527084,581.056335,282.448181
36030_33977,HSIL,0.069081,HSIL,1.0,466.522034,197.718857,517.862976,244.289627
36030_33977,HSIL,0.031526,SCC,0.9998012,308.889984,5.472000,468.471893,165.489532
27518_23641,HSIL,0.308319,HSIL,0.99999654,210.017075,551.652893,280.346802,608.000000
27518_23641,HSIL,0.074812,HSIL,0.9990921,98.839905,260.865723,272.188629,557.421387
27518_23641,HSIL,0.044682,SCC,1.0,132.639847,332.053925,184.031296,414.088531
29342_45529,HSIL,0.005017,HSIL,0.9998134,244.097061,522.443909,292.408600,577.377869
29342_45529,HSIL,0.070643,SCC,0.9742614,428.839294,2.922071,493.919189,51.151108
56094_33977,HSIL,0.038053,SCC,1.0,204.953094,367.198730,284.195709,429.001282
26910_9657,ASCUS,0.007946,HSIL,1.0,167.105164,461.288025,238.243256,528.315735
32990_28505,LSIL,0.012566,HSIL,0.9987754,241.125183,198.977249,547.792419,427.203369
25694_27897,HSIL,0.088287,HSIL,0.953921,337.825928,18.630348,542.796265,227.199707
36638_6617,ASCUS,0.014365,LSIL,0.9989121,55.528625,47.772903,545.623413,435.363525
21438_44921,SCC,0.738415,SCC,1.0,494.143677,212.047836,571.299561,469.484253
21438_44921,SCC,0.160902,SCC,0.9999789,1.915932,223.535889,103.087151,330.380554
21438_44921,SCC,0.128961,SCC,0.98303866,25.458687,63.504547,213.246918,306.619080
46974_33369,HSIL,0.422567,HSIL,0.99947613,102.953445,96.269707,166.001602,149.634918
46974_33369,HSIL,0.016689,SCC,0.9655677,1.259894,546.863892,21.491512,599.682251
55486_41881,HSIL,0.006492,HSIL,0.9933416,49.960354,437.516113,103.454514,514.959595
42110_42489,LSIL,0.010832,SCC,0.9999995,177.183289,172.493927,410.062622,351.548309
40894_42489,LSIL,0.170256,SCC,0.9614745,385.216949,306.120575,488.652985,379.544281
52446_32761,HSIL,0.005701,SCC,0.9990803,414.000916,128.846786,601.277039,370.921875
48190_11481,LSIL,0.063442,LSIL,0.9999964,143.360779,196.683746,250.878815,309.723328
25694_12697,SCC,0.071966,SCC,1.0,202.011688,66.565552,319.415680,199.204376
25694_12697,SCC,0.060129,SCC,0.9999995,10.041340,214.241898,110.088455,256.063721
40894_47961,ASCUS,0.006457,ASCUS,0.46071345,26.204966,132.629166,86.184212,228.455093
40894_47961,ASCUS,0.878685,SCC,0.9959716,53.394978,38.087891,145.742722,131.787231
36030_13913,ASCUS,0.046953,LSIL,0.51769185,43.493767,112.544342,124.966774,281.881470
36030_13913,LSIL,0.815672,LSIL,0.9865529,337.153046,311.603943,483.280060,570.917969
36030_13913,LSIL,0.070984,HSIL,1.0,414.754028,243.083130,507.533813,390.504639
6846_32761,SCC,0.216645,SCC,0.99998975,15.591782,341.964172,107.018799,498.925415
35422_32761,LSIL,0.020776,HSIL,1.0,58.607910,112.570221,212.531372,386.246399
35422_32761,LSIL,0.009019,HSIL,1.0,123.840096,232.056946,173.684753,290.625305
40894_39449,HSIL,0.052566,HSIL,0.9289276,51.755291,476.033295,133.850266,591.097534
55486_31545,ASCUS,0.005430,LSIL,0.5810823,136.818420,40.325027,291.636261,297.812378
55486_31545,LSIL,0.346713,HSIL,1.0,127.242035,31.155655,277.673584,281.112793
55486_31545,HSIL,0.160393,SCC,0.99988055,36.580536,326.504883,65.843094,386.449951
53054_31545,SCC,0.664637,SCC,1.0,299.652405,187.325073,397.378296,286.402283
32990_3577,ASCUS,0.005722,LSIL,0.5689727,460.544373,331.229370,542.645935,398.862488
32990_3577,LSIL,0.277226,LSIL,0.99999964,460.544373,331.229370,542.645935,398.862488
32990_3577,LSIL,0.151871,SCC,0.6179026,525.732056,348.625732,607.605957,410.528198
32990_3577,LSIL,0.082174,SCC,0.94121015,513.310486,403.678589,582.278259,457.283447
46974_41273,HSIL,0.153821,HSIL,0.9697744,299.302002,45.269470,560.886292,496.960327
15966_40057,SCC,0.722030,SCC,0.999995,134.236450,178.377899,244.989288,230.552643
50622_18777,SCC,0.152539,SCC,0.73737365,574.138428,496.847168,602.762207,567.168579
8062_27289,HSIL,0.607525,HSIL,0.99907625,240.166626,395.970032,280.946167,458.353149
30558_26073,HSIL,0.940428,HSIL,0.9772181,439.718658,159.667175,515.684326,237.490479
30558_26073,HSIL,0.013533,SCC,1.0,385.316376,210.108002,439.675629,261.896393
30558_26073,HSIL,0.008559,SCC,0.99999106,381.044952,201.047363,478.561310,305.462280
23262_18169,HSIL,0.051972,HSIL,0.99713254,40.954628,489.037903,96.362144,532.071045
34206_50393,HSIL,0.010391,SCC,0.9767826,117.636063,475.329651,178.990494,527.082825
27518_48569,LSIL,0.007433,HSIL,0.9987367,524.215942,295.804199,606.372803,432.735657
27518_48569,HSIL,0.747929,SCC,0.55567014,228.654678,165.673523,389.616028,307.738007
43934_54649,ASCUS,0.012116,SCC,0.9999982,96.975723,323.431274,166.814102,390.334351
58526_22425,HSIL,0.070886,HSIL,0.5533391,310.953857,8.275215,353.884094,51.507973
19006_41881,HSIL,0.150709,HSIL,0.9861268,343.499237,329.744049,387.581268,373.035065
19006_41881,HSIL,0.062159,HSIL,0.65737945,389.799713,304.163269,450.982758,361.278992
19006_41881,HSIL,0.032852,SCC,0.99970156,322.120117,264.546631,388.912598,322.835938
19006_41881,HSIL,0.006724,SCC,0.9997868,413.085358,367.055206,447.085968,397.420624
59742_25465,ASCUS,0.019466,LSIL,0.99668545,30.675598,199.756821,406.834778,531.360596
59742_25465,LSIL,0.207317,LSIL,0.9999964,27.137543,1.000000,568.263062,608.000000
23262_21209,ASCUS,0.014371,LSIL,0.97085595,513.293030,480.174194,572.210876,540.110291
43326_35193,SCC,0.522864,SCC,0.99999785,243.288605,499.568787,359.187897,608.000000
56702_6617,ASCUS,0.012449,LSIL,0.9784154,262.158020,206.690536,498.965881,452.630615
14750_29721,ASCUS,0.008183,HSIL,1.0,421.001129,498.523438,532.085083,601.472168
55486_24249,ASCUS,0.032022,SCC,0.9948862,490.000916,303.072510,560.335876,443.488281
50014_32761,HSIL,0.037899,SCC,0.9999999,94.313812,425.975586,155.000931,479.846191
43934_51001,ASCUS,0.018043,SCC,1.0,436.715088,255.448807,502.890991,317.080627
21438_20601,HSIL,0.445409,HSIL,0.9947529,256.212708,145.788742,300.076843,199.116257
21438_20601,HSIL,0.141568,HSIL,0.9996649,241.625198,204.278717,283.964752,241.328461
21438_20601,HSIL,0.109736,HSIL,0.99965084,548.376953,109.459747,586.384644,174.486145
32990_49785,ASCUS,0.314386,ASCUS,0.9199815,209.364990,88.022385,584.869995,575.578247
32990_49785,ASCUS,0.659493,ASCUS,0.96453035,133.507477,1.000000,607.637695,608.000000
32990_49785,LSIL,0.073331,LSIL,0.99948645,1.000000,18.076874,608.000000,467.462860
22654_6617,HSIL,0.109004,HSIL,0.96850497,529.323853,415.960266,569.540649,472.898865
23262_47353,HSIL,0.043079,SCC,0.9999999,489.501099,70.189583,547.356934,118.128151
44542_27289,HSIL,0.675982,SCC,0.9994923,63.807991,49.731430,251.225220,217.176102
20222_15129,HSIL,0.075206,HSIL,0.99957603,123.683807,360.071045,192.745941,403.839722
32382_29113,HSIL,0.059094,HSIL,0.99652594,174.118530,139.020798,238.229523,223.632645
31774_27897,ASCUS,0.005132,HSIL,0.99999785,201.224274,270.670288,305.748047,378.392822
28126_45529,ASCUS,0.160303,ASCUS,0.98246,239.166626,517.752808,326.962402,599.417114
28126_45529,HSIL,0.108991,HSIL,0.9991492,445.643097,85.014191,527.535645,145.908112
30558_32153,LSIL,0.010364,SCC,0.99913555,352.300873,251.373489,443.303986,321.594604
30558_32153,SCC,0.091941,SCC,0.99744946,445.486298,236.911346,525.990051,284.847931
45758_33977,LSIL,0.056852,LSIL,0.99600935,211.362579,45.908226,481.549286,259.239258
40286_52825,HSIL,0.008232,SCC,0.99999416,546.614563,1.228461,601.151794,10.796324
50014_35193,HSIL,0.041381,SCC,0.9999132,142.491821,494.475220,283.271301,603.838257
26302_3577,ASCUS,0.035062,SCC,0.99989796,73.788177,292.824097,229.314758,590.365601
37854_25465,ASCUS,0.012829,LSIL,0.9985625,6.205997,263.017670,51.636005,341.104584
40894_38841,HSIL,0.111935,HSIL,0.9042657,230.249619,378.080505,306.195160,480.326965
40894_38841,HSIL,0.089827,HSIL,0.99936503,256.884674,412.882629,299.279022,475.217957
40286_13305,HSIL,0.225742,HSIL,0.99871063,525.552429,470.382599,584.259827,530.970886
40286_13305,HSIL,0.023815,SCC,0.78904194,389.630432,348.203888,454.331360,414.569061
19614_24249,ASCUS,0.005511,HSIL,0.9995977,40.280746,46.442734,110.050812,111.095566
19614_24249,HSIL,0.318288,HSIL,0.9999844,40.280746,46.442734,110.050812,111.095566
38462_11481,ASCUS,0.005888,LSIL,0.9999014,99.943840,227.319199,166.055023,312.079651
54878_16345,LSIL,0.106660,SCC,0.9999131,493.782104,316.356110,606.034790,363.237396
54878_16345,LSIL,0.017264,SCC,0.99827147,411.547577,344.109131,510.888885,450.232727
19006_27897,ASCUS,0.006707,LSIL,0.8078673,1.000000,149.133713,608.000000,592.241699
26302_21209,ASCUS,0.022554,LSIL,0.9953746,302.372131,530.115662,359.908630,588.015564
26302_21209,LSIL,0.060544,HSIL,1.0,302.372131,530.115662,359.908630,588.015564
12318_23641,LSIL,0.005649,HSIL,0.9180298,191.440445,114.100647,312.070862,166.226105
24478_35193,HSIL,0.071878,HSIL,0.9990822,39.765560,128.426041,101.231003,199.843826
24478_35193,HSIL,0.142572,HSIL,0.99985325,230.702148,569.214722,290.524536,606.902466
24478_35193,SCC,0.181051,SCC,0.9999671,136.153778,33.596554,226.874695,87.183838
24478_35193,SCC,0.166377,SCC,0.99794656,201.806564,87.732193,240.116318,178.933792
24478_35193,SCC,0.160919,SCC,0.99903584,245.880432,45.955532,354.521362,91.282791
24478_35193,SCC,0.057272,SCC,0.9886292,183.427750,79.404449,242.345779,218.834015
40286_18777,HSIL,0.006139,SCC,0.99999964,357.221619,398.981140,390.091736,473.826416
22046_7833,LSIL,0.045169,LSIL,0.9014783,139.971542,35.614807,590.640930,608.000000
22046_7833,LSIL,0.288611,LSIL,0.7739845,1.000000,118.672379,608.000000,606.825806
41502_17561,LSIL,0.201592,LSIL,0.99341476,101.605072,384.240204,179.429718,459.613556
41502_17561,LSIL,0.083913,LSIL,0.9999932,297.772552,498.887665,366.099274,582.426575
41502_17561,LSIL,0.077654,LSIL,0.9999994,259.767853,539.318665,323.849518,608.000000
23870_8441,HSIL,0.314396,HSIL,1.0,37.172112,179.374878,114.577721,232.386536
23870_8441,HSIL,0.116952,HSIL,0.9996062,359.714142,268.343719,417.378387,331.380890
37246_25465,HSIL,0.101075,HSIL,0.9994247,93.215897,130.009933,580.828003,532.247498
51838_13913,LSIL,0.011024,HSIL,0.7262514,121.862938,49.806709,309.492279,257.761505
31774_7225,HSIL,0.025612,SCC,0.9999999,164.755859,556.364746,226.252747,607.054810
50622_38841,ASCUS,0.005069,HSIL,0.6967905,235.499969,498.574219,302.022064,597.501221
50622_38841,HSIL,0.479572,SCC,0.92072606,93.438950,206.586044,188.881851,265.166901
22654_23641,LSIL,0.092888,HSIL,0.9999949,23.452850,36.129059,587.403320,608.000000
22654_23641,HSIL,0.724661,HSIL,0.9420967,102.818222,406.885803,162.172897,453.243896
25086_16953,HSIL,0.577953,HSIL,0.99655616,518.763000,375.116913,593.649719,450.046967
25086_16953,HSIL,0.260773,HSIL,1.0,374.854614,451.311340,451.801208,500.333313
25086_16953,SCC,0.807114,SCC,0.9999999,78.284653,450.917542,171.755173,598.631531
46366_6617,LSIL,0.145020,LSIL,0.9968689,383.987885,387.314728,505.489532,485.837250
34206_13913,HSIL,0.011503,SCC,0.98042345,534.636169,87.033783,580.835388,148.591980
48190_43705,HSIL,0.772886,HSIL,0.9999758,1.000000,25.127258,479.722900,608.000000
48190_43705,HSIL,0.344154,HSIL,0.6867329,188.632492,129.251038,607.010925,341.245392
48190_43705,HSIL,0.141487,HSIL,0.9999982,85.028214,150.271301,389.011597,526.938293
48190_43705,HSIL,0.138498,HSIL,0.98551995,172.119797,1.000000,494.036865,608.000000
48190_43705,HSIL,0.116437,HSIL,0.9998461,456.168762,141.972198,513.278931,220.490509
48190_43705,HSIL,0.062779,HSIL,0.9929137,240.571014,1.000000,552.187744,447.824951
23262_13913,HSIL,0.096593,HSIL,1.0,327.392334,88.008560,383.962769,142.133423
42110_16953,HSIL,0.084483,HSIL,0.5660877,36.814037,257.783508,83.435349,315.474304
40286_24857,HSIL,0.030966,SCC,0.9974457,373.242493,582.299072,435.442322,608.000000
40286_24857,SCC,0.186715,SCC,0.9999906,7.289570,207.824295,97.464188,282.228455
46366_12697,HSIL,0.184132,HSIL,0.99999464,10.773834,42.716370,353.961182,232.203308
46366_12697,HSIL,0.009622,SCC,0.99998105,1.000000,10.826096,426.507996,326.091187
48798_16345,SCC,0.081366,SCC,0.55392677,422.213745,47.172024,467.249390,124.332062
11102_38233,ASCUS,0.006532,SCC,0.99991226,457.219116,527.750183,526.683655,589.901550
11102_38233,SCC,0.140929,SCC,0.9999758,543.585327,448.886322,584.072876,534.852539
53054_37625,HSIL,0.090424,HSIL,0.6702545,73.472427,1.000000,405.393372,608.000000
53054_37625,HSIL,0.071521,HSIL,0.99969125,50.006256,65.978943,363.482849,480.468018
56702_30937,ASCUS,0.008924,HSIL,0.57796484,25.423710,555.625305,85.233566,602.607727
56702_30937,HSIL,0.166490,SCC,1.0,30.964703,554.409058,86.453049,603.243408
43326_6617,HSIL,0.093613,HSIL,0.9952591,244.068710,72.876785,309.096771,145.588364
51838_11481,LSIL,0.056946,LSIL,0.8595959,39.600170,298.574890,144.905411,462.510803
51838_11481,LSIL,0.007578,SCC,0.9702314,28.877415,315.661469,75.813431,382.810760
54270_37017,ASCUS,0.037048,LSIL,0.9858614,238.775345,193.105438,412.261292,343.518463
50014_21209,HSIL,0.053356,HSIL,0.9999447,125.883110,239.044128,187.279846,302.659729
29950_40057,HSIL,0.007051,HSIL,0.8651569,521.000122,74.844666,592.660034,107.103622
29950_40057,HSIL,0.206769,SCC,0.99997556,2.397202,417.921265,52.266930,486.793396
14142_32761,LSIL,0.005582,HSIL,0.88155746,11.712967,437.893494,125.530762,531.052612
14142_32761,HSIL,0.265953,HSIL,1.0,11.712967,437.893494,125.530762,531.052612
14142_32761,HSIL,0.069484,HSIL,0.99997807,337.404114,152.658630,408.766052,226.505524
27518_4793,HSIL,0.008723,SCC,0.9999895,374.911652,572.712280,434.339569,603.665771
35422_27897,LSIL,0.007539,SCC,0.7552465,65.661568,235.805298,270.875549,608.000000
5630_31545,ASCUS,0.041939,LSIL,1.0,229.848724,80.943787,426.889374,354.467163
27518_9657,ASCH,0.024161,HSIL,0.9977968,124.541695,453.705566,206.603394,516.975891
14750_35193,HSIL,0.035583,SCC,1.0,145.655350,9.816467,466.160461,528.266418
29950_41273,SCC,0.582860,SCC,0.9999974,242.944183,264.146027,274.685699,384.946625
48798_21817,SCC,0.772048,SCC,0.99998856,459.589905,1.000000,540.341858,141.787109
48798_21817,SCC,0.118599,SCC,0.9997614,561.065613,449.984924,602.164246,582.979309
46974_40057,SCC,0.222596,SCC,0.9999939,397.479248,537.645386,540.823120,608.000000
37854_38233,LSIL,0.019250,SCC,0.9961288,99.102386,67.542099,185.413208,182.729752
42718_41881,SCC,0.138560,SCC,0.99745685,313.311310,405.766357,366.908295,484.362183
18398_23033,LSIL,0.029447,SCC,0.99999964,181.715057,379.649841,273.582306,475.673950
40286_22425,LSIL,0.012642,HSIL,0.9215911,269.952759,360.959869,457.824158,606.598633
48190_32153,ASCUS,0.012331,LSIL,0.5631876,315.013184,21.483059,381.525818,102.708649
12318_26073,LSIL,0.066813,LSIL,0.99892384,1.000000,7.438232,568.875244,608.000000
12318_26073,LSIL,0.282610,LSIL,1.0,1.000000,183.331543,362.887329,608.000000
56702_43097,HSIL,0.045878,SCC,0.99999154,19.544502,295.720703,87.181480,401.031250
28734_35193,LSIL,0.008216,SCC,1.0,450.543640,290.319000,517.596741,358.301727
28734_35193,HSIL,0.031569,SCC,0.97983634,54.079887,67.483315,217.863159,302.591248
28734_35193,HSIL,0.028658,SCC,0.66844475,12.805916,77.617180,189.483978,220.875336
28734_35193,SCC,0.707436,SCC,0.99994767,354.295288,319.862671,454.527222,426.910278
58526_34585,HSIL,0.438477,SCC,0.9991235,42.139313,28.185638,380.896820,583.388062
49406_13913,HSIL,0.010025,SCC,0.82862407,1.472088,19.001202,77.448669,84.861298
40286_41881,SCC,0.057163,SCC,0.95785517,158.980011,151.007660,300.051514,259.674164
35422_30937,HSIL,0.078878,HSIL,0.9975988,7.185793,465.027496,69.017365,517.792175
26910_16345,LSIL,0.021513,HSIL,0.9984737,1.000000,1.000000,608.000000,608.000000
43326_23033,SCC,0.920634,SCC,0.99999964,155.739288,141.182327,237.962067,219.458298
41502_6617,LSIL,0.019760,SCC,0.9999404,155.267380,292.070251,471.667908,495.218750
41502_6617,SCC,0.317799,SCC,0.999961,191.696136,307.433868,435.798370,508.907135
41502_6617,SCC,0.247684,SCC,0.99385554,22.462883,243.344421,128.614227,296.476624
41502_6617,SCC,0.226398,SCC,0.99857736,258.272339,508.072235,295.366943,573.935974
41502_6617,SCC,0.111235,SCC,1.0,16.372009,329.085083,136.712585,432.252014
51838_34585,HSIL,0.178481,HSIL,1.0,440.611572,488.692657,500.509460,546.805359
51838_34585,HSIL,0.077182,HSIL,0.98559743,448.993500,490.285767,569.742126,606.575073
51838_34585,HSIL,0.054014,HSIL,0.99997115,51.021614,116.433006,117.178490,181.952942
11710_29721,ASCUS,0.011574,SCC,0.96643007,393.727142,114.506851,448.928558,198.773117
23870_40665,LSIL,0.007779,SCC,0.67666423,535.152649,239.089203,593.204895,284.095734
45150_43097,HSIL,0.123794,HSIL,0.9999523,25.294563,186.358002,128.715698,335.495026
45150_43097,HSIL,0.054984,HSIL,0.953434,79.169998,270.544617,123.469635,329.030579
50622_44313,ASCUS,0.015093,SCC,0.998804,483.984039,374.696045,568.380859,422.410339
57918_32153,SCC,0.968398,SCC,1.0,295.256958,276.745392,433.610535,374.465973
46366_38233,ASCUS,0.015134,HSIL,0.99992263,71.349449,522.967834,126.565010,593.100037
55486_38233,LSIL,0.066374,SCC,0.9736485,237.503265,182.405914,450.002228,571.559326
46974_44313,LSIL,0.020321,LSIL,0.9999988,422.230225,65.721962,501.516846,217.032837
52446_55865,ASCUS,0.012903,SCC,1.0,183.568207,65.022713,445.084991,273.605591
57310_28505,LSIL,0.011743,HSIL,0.99985754,231.519653,480.476837,294.137878,570.669128
57310_28505,HSIL,0.006923,SCC,0.99998176,189.800293,129.151520,282.701324,233.321167
16574_38233,ASCUS,0.040267,LSIL,1.0,104.560730,1.000000,553.287842,505.695679
22046_45529,HSIL,0.199281,HSIL,0.9995254,75.386948,306.901245,465.092834,608.000000
45150_26681,HSIL,0.162208,HSIL,0.93677974,150.571182,121.983513,275.260773,209.905609
39070_51001,ASCUS,0.005670,SCC,0.98461413,268.328094,115.067764,395.100555,244.581528
33598_37625,HSIL,0.542224,HSIL,0.9993616,55.549438,21.971466,557.908020,608.000000
33598_37625,HSIL,0.151438,HSIL,0.99993706,29.916298,247.577774,277.186127,543.457275
33598_37625,HSIL,0.064599,HSIL,0.99278414,1.000000,207.613953,608.000000,582.172852
23870_44921,SCC,0.327759,SCC,1.0,197.959717,456.398926,275.844696,593.229370
29342_21817,ASCUS,0.006194,LSIL,0.69552594,226.512451,484.235504,327.126221,579.882263
29342_21817,ASCUS,0.005151,LSIL,0.99454224,21.204895,179.743927,400.564453,565.716431
50014_13305,HSIL,0.072114,HSIL,0.9862315,12.696245,228.317001,62.967857,276.969849
21438_27897,LSIL,0.009079,SCC,0.5603135,472.919006,472.457245,594.880798,531.445557
21438_27897,SCC,0.349445,SCC,0.99999976,472.919006,472.457245,594.880798,531.445557
37246_51001,SCC,0.664210,SCC,1.0,472.629089,383.671570,562.740540,507.812256
32382_21817,HSIL,0.009381,SCC,0.9999101,115.147537,587.715698,199.322311,608.000000
3806_35193,LSIL,0.121701,LSIL,1.0,163.185455,379.657684,295.543854,510.923737
42718_46137,HSIL,0.053172,HSIL,0.99233717,67.280975,422.234589,364.474365,608.000000
42718_46137,HSIL,0.032696,SCC,0.98218614,106.647934,543.370361,174.032211,605.484009
47582_17561,SCC,0.897568,SCC,0.99999976,335.437805,464.674683,408.260803,601.467407
