x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
62475_23594,HSIL,0.159217,HSIL,0.98481524,552.516357,431.083435,607.682373,505.291504
62475_23594,HSIL,0.130237,HSIL,0.92727315,58.851517,336.811951,112.970032,408.898132
37547_12650,HSIL,0.498857,HSIL,0.9998233,397.821075,235.198700,517.398438,453.608368
19915_11434,HSIL,0.099827,HSIL,0.9038733,517.435669,351.574646,596.254639,490.217834
19915_11434,HSIL,0.060067,HSIL,0.99927026,522.791565,427.013550,573.922668,478.142761
19915_11434,HSIL,0.058655,HSIL,0.9999863,171.822266,304.664978,221.255219,345.631470
19915_11434,HSIL,0.050344,HSIL,0.6761604,584.215515,180.093384,608.000000,261.336304
55787_40618,HSIL,0.140227,HSIL,0.99990106,432.107147,245.700317,490.454559,290.285522
15659_50346,HSIL,0.292038,HSIL,1.0,261.533295,437.574341,325.479523,503.017883
26603_44874,LSIL,0.005458,HSIL,0.99998033,81.770996,380.103760,122.211166,416.688354
26603_44874,HSIL,0.021802,HSIL,0.9998615,190.897812,38.234646,235.690720,116.208557
33899_13258,LSIL,0.007352,HSIL,0.99999845,364.726440,273.152466,428.434692,331.057129
24171_46090,HSIL,0.647088,HSIL,0.99996185,159.579895,293.031097,203.725067,342.651276
27211_24202,HSIL,0.054238,HSIL,0.7377052,519.868530,1.014135,578.359253,10.768551
27211_24202,SCC,0.186147,SCC,0.99897826,479.735535,414.577332,554.774597,459.802612
51531_21162,ASCH,0.013486,HSIL,0.99968636,162.762482,26.881947,211.953308,77.833664
56395_21162,HSIL,0.082764,HSIL,0.9999645,434.084991,468.553101,487.931488,533.765198
63691_40010,HSIL,0.144884,HSIL,0.9998048,131.389679,422.113708,184.366486,465.754456
31467_22378,HSIL,0.060737,HSIL,0.9997738,416.901459,493.185242,461.579071,543.157288
41803_7786,HSIL,0.062886,HSIL,0.9999225,60.263107,84.345703,109.817902,133.252045
41803_7786,HSIL,0.057474,HSIL,0.657551,269.335938,442.383392,317.933411,492.062164
63691_24810,HSIL,0.313710,HSIL,0.9999964,215.584473,72.540497,277.232300,159.432678
63691_24810,HSIL,0.072154,HSIL,0.99973494,316.149628,33.017799,363.330780,85.859062
63691_24810,HSIL,0.057048,HSIL,0.9998852,571.549500,447.125336,605.450623,555.270752
63691_24810,HSIL,0.056296,HSIL,0.9678266,528.438477,289.079102,569.481812,346.400879
51531_11434,ASCUS,0.332250,ASCUS,0.9946748,322.407959,457.744659,389.666321,526.108276
49707_37578,HSIL,0.074594,HSIL,1.0,112.659210,131.038361,608.000000,356.358856
49707_37578,HSIL,0.056789,HSIL,0.9999995,257.796692,149.634491,423.811584,309.892822
41803_60682,ASCH,0.023771,HSIL,0.9997584,104.802902,77.640358,176.007919,142.922974
7147_31498,HSIL,0.180750,HSIL,0.99995804,14.932480,120.373886,218.935822,273.441223
26603_24202,HSIL,0.159361,HSIL,0.9918738,154.109787,186.857635,194.557938,234.383972
12619_29066,HSIL,0.022946,SCC,0.68453217,494.023865,216.487640,605.350281,353.150848
32683_57034,HSIL,0.070152,HSIL,0.99999976,477.450195,361.748260,608.000000,462.951263
32683_57034,HSIL,0.062481,HSIL,0.9999896,553.232788,360.712799,608.000000,463.547211
12011_36970,HSIL,0.109433,HSIL,0.9999819,2.065992,344.377625,42.021530,385.230774
64907_30890,HSIL,0.300123,HSIL,0.9093209,102.958832,252.166809,177.810608,290.240417
64907_30890,HSIL,0.205592,HSIL,0.9991499,23.872421,309.418640,177.653198,374.232910
64907_30890,HSIL,0.105854,HSIL,0.9999666,153.371613,208.296585,192.485168,248.505508
57003_9002,HSIL,0.070247,HSIL,0.9999671,470.193054,21.537580,514.479675,67.591118
10795_12650,HSIL,0.301630,HSIL,0.99999917,448.228790,488.245911,523.511963,561.699402
54571_50346,HSIL,0.885331,HSIL,0.99946827,427.313385,199.519745,475.236481,256.285736
42411_55210,HSIL,0.345970,HSIL,0.99607384,221.661118,222.693817,316.684113,332.758759
63083_26634,LSIL,0.009733,HSIL,1.0,176.118988,148.921356,266.531952,260.815704
52747_19946,HSIL,0.176023,HSIL,1.0,393.274078,360.501862,453.375031,418.666534
52747_19946,HSIL,0.081902,HSIL,0.9995159,7.651058,315.590790,80.140564,602.570923
27819_7178,HSIL,0.720802,HSIL,0.7270308,181.899231,415.491028,308.716797,603.070984
27819_7178,HSIL,0.613114,HSIL,0.99985623,523.203430,104.178864,587.724182,178.001526
26603_26634,HSIL,0.247084,HSIL,0.99999905,76.200035,103.802483,326.907257,296.581512
26603_26634,HSIL,0.114305,HSIL,1.0,528.629211,382.896790,572.877380,423.840759
31467_42442,ASCH,0.005797,HSIL,0.9573144,417.435791,96.920731,471.604431,168.627914
31467_42442,HSIL,0.596913,HSIL,0.9996829,454.659180,515.442566,501.370544,565.579041
47275_28458,HSIL,0.078267,HSIL,0.99958926,96.585045,170.867111,135.044052,210.571671
57611_21770,HSIL,0.006008,HSIL,1.0,291.690826,255.076630,340.208832,317.351471
57611_21770,HSIL,0.016313,HSIL,0.8420712,546.511658,263.895569,599.950745,303.972473
40587_63722,ASCH,0.008862,HSIL,1.0,303.030853,160.132858,363.244293,237.120560
40587_8394,HSIL,0.352095,HSIL,0.96395373,214.596710,339.349792,261.994568,386.239807
36331_55818,ASCUS,0.014917,HSIL,1.0,420.724182,480.028320,533.978760,601.636719
40587_50346,HSIL,0.712508,HSIL,1.0,105.751656,291.653870,161.314316,344.240112
4107_5962,HSIL,0.819105,HSIL,1.0,269.317932,301.506592,428.345398,443.535889
30859_40618,HSIL,0.667332,HSIL,0.9999877,397.571838,81.683578,447.807007,151.559341
30859_40618,HSIL,0.080862,HSIL,0.86235994,573.861877,138.655975,604.972107,206.698547
30859_40618,HSIL,0.075114,HSIL,0.9999323,27.029911,92.987358,142.885925,205.470520
30859_40618,HSIL,0.073679,HSIL,0.99999297,1.079681,188.367935,40.270702,238.417313
30859_40618,HSIL,0.056126,HSIL,0.9999988,392.446289,54.483948,480.140564,164.432465
25995_34538,LSIL,0.244876,LSIL,0.54396635,183.405060,115.804550,290.369873,215.552872
17483_57642,HSIL,0.379925,HSIL,0.9965469,369.906464,92.773727,421.752350,160.888412
35723_27242,ASCH,0.013469,HSIL,0.9996402,26.830204,148.678329,94.596313,201.347275
39979_32714,HSIL,0.197343,HSIL,0.9999912,130.150146,521.296997,279.269775,593.642700
50315_11434,ASCH,0.031263,HSIL,0.8596564,91.006073,172.537750,572.514648,495.044708
50315_11434,HSIL,0.776168,HSIL,1.0,91.006073,172.537750,572.514648,495.044708
35115_27850,HSIL,0.051542,HSIL,0.99656063,2.217224,51.772888,602.906799,555.051208
33291_41226,ASCH,0.019874,HSIL,1.0,26.933105,258.357605,471.732513,536.782593
33291_41226,HSIL,0.535377,HSIL,1.0,14.358444,191.524872,476.730713,548.559326
57611_11434,HSIL,0.065370,HSIL,0.43104365,13.284346,598.529419,76.211670,608.000000
22347_7786,ASCH,0.024202,SCC,0.99936837,213.795074,80.044983,276.722717,154.335861
20523_15690,HSIL,0.121201,HSIL,1.0,28.360123,427.652313,94.905434,477.138458
27819_58858,ASCUS,0.099294,ASCUS,0.9779434,468.946442,260.860687,608.000000,420.784637
13227_16906,HSIL,0.742973,HSIL,1.0,379.063599,374.278229,433.346252,448.659943
43627_18122,ASCUS,0.019935,HSIL,0.8571794,238.478897,389.494080,299.820770,498.544922
27819_40618,HSIL,0.116591,HSIL,0.9996568,65.200226,6.254103,152.690750,68.735657
27819_40618,HSIL,0.110349,HSIL,0.99988544,98.169388,23.245047,149.844147,70.249535
17483_43050,HSIL,0.632318,HSIL,0.99973565,487.100922,432.259491,608.000000,521.714355
17483_43050,HSIL,0.529335,HSIL,0.9995658,425.465302,388.565552,527.242554,502.399170
35115_31498,HSIL,0.122506,HSIL,0.99959093,267.206818,173.699051,315.698029,234.722824
18091_43658,LSIL,0.011146,HSIL,0.99994075,154.374725,235.155273,205.034973,302.235596
64299_38794,LSIL,0.023992,HSIL,0.9999924,510.132629,15.684765,557.703918,74.986145
63083_18730,ASCUS,0.137583,ASCUS,0.6881195,261.225800,239.877899,418.014618,393.145721
56395_48522,HSIL,0.167727,HSIL,1.0,261.877014,349.004791,387.823364,460.428070
7755_11434,ASCUS,0.005128,HSIL,0.9364102,326.534210,254.367493,433.105194,411.659058
33291_40010,HSIL,0.127638,HSIL,0.99988174,330.633575,305.560272,402.576508,356.198273
33291_40010,HSIL,0.213001,HSIL,1.0,409.921326,119.173416,480.265015,175.462418
12619_39402,HSIL,0.174948,HSIL,0.99997306,345.674835,267.206512,399.736420,321.760895
12619_39402,HSIL,0.050785,HSIL,1.0,52.267540,270.871704,98.589943,328.474304
53963_54602,HSIL,0.255148,HSIL,0.9999999,137.484726,498.471130,210.746750,568.850403
18699_11434,HSIL,0.911470,HSIL,0.9999995,45.192841,210.427719,370.533661,526.967834
39979_5962,HSIL,0.053958,HSIL,0.9990583,229.234833,260.209930,277.288696,311.275970
39979_5962,HSIL,0.056256,HSIL,0.99996376,452.394958,233.271866,502.699463,302.013428
34507_34538,HSIL,0.197124,HSIL,1.0,515.671204,232.221802,583.912537,287.992249
31467_9002,HSIL,0.020055,SCC,0.9611236,44.074203,69.575203,96.583298,115.137383
13227_26026,ASCUS,0.007531,HSIL,0.99928707,23.699097,1.000000,456.328430,547.081360
45451_11434,ASCH,0.005840,HSIL,1.0,411.711426,505.829956,465.331238,548.640991
31467_56426,HSIL,0.071478,HSIL,0.9996979,343.576660,308.897186,482.773010,389.036713
50923_53994,HSIL,0.088399,HSIL,0.9989753,496.118011,53.353874,584.927856,130.177460
55179_40618,HSIL,0.011809,SCC,0.8767279,532.722046,598.268860,597.434204,608.000000
66123_29674,HSIL,0.093972,HSIL,0.9902272,573.240723,4.080315,605.703125,40.956566
14443_53994,HSIL,0.058381,HSIL,0.77849144,494.754211,440.864532,604.162659,577.826599
57003_49130,HSIL,0.071832,HSIL,0.9933316,270.894836,336.796509,332.183105,392.236023
19915_62506,HSIL,0.635032,HSIL,0.999918,433.958984,328.590942,537.374084,432.057129
19915_62506,HSIL,0.287553,HSIL,0.99940825,433.257355,201.580246,476.665192,275.270935
8363_27242,HSIL,0.473703,HSIL,1.0,300.570343,166.053711,550.745239,363.628418
8363_27242,HSIL,0.086231,HSIL,0.9941684,181.509232,317.847443,228.835709,361.762787
7147_10826,LSIL,0.007540,HSIL,0.9998658,48.848774,351.946198,168.643219,441.638275
36939_57642,HSIL,0.065605,HSIL,1.0,293.479126,442.591888,354.966614,511.614227
36939_55818,ASCH,0.033011,HSIL,1.0,237.381561,409.065704,317.314972,459.500580
45451_50954,ASCH,0.020885,HSIL,0.9999858,104.193054,120.562988,608.000000,492.511169
15051_18122,HSIL,0.069458,HSIL,0.9984836,246.077225,106.874794,403.795349,254.732330
40587_21162,HSIL,0.192246,HSIL,1.0,461.986664,421.119324,525.431030,486.090576
38763_24810,ASCUS,0.015203,HSIL,0.99999964,326.836670,419.794250,483.371948,550.455750
57611_21162,LSIL,0.018686,HSIL,1.0,2.547873,334.533264,50.770622,396.122009
57611_21162,HSIL,0.316650,HSIL,0.9996137,471.851471,49.277107,545.075745,105.754265
42411_7178,HSIL,0.684334,HSIL,0.99998224,3.564968,419.209900,103.531723,550.305786
42411_7178,HSIL,0.137916,HSIL,0.99999976,534.562134,163.499374,597.946167,229.067734
27819_62506,HSIL,0.128623,HSIL,0.9449706,147.807999,218.688065,260.624298,266.581482
20523_44874,HSIL,0.063537,HSIL,0.96704715,33.681854,586.128906,90.055061,608.000000
60651_41834,HSIL,0.381389,HSIL,0.9802188,305.013855,1.979561,391.906311,59.143097
60651_41834,HSIL,0.100420,HSIL,0.99961925,296.524445,3.657963,353.274933,69.240494
34507_36970,HSIL,0.204410,HSIL,1.0,212.098419,69.009048,414.760040,334.936646
20523_19338,HSIL,0.122263,HSIL,0.99118257,545.548096,172.537827,587.521118,220.383621
48491_10826,HSIL,0.057855,HSIL,0.9869327,355.696045,92.948463,405.231750,138.892487
61259_35754,LSIL,0.006385,HSIL,0.999894,542.517151,508.932495,605.279724,603.583984
61259_35754,HSIL,0.064994,HSIL,0.93785435,111.014206,116.603806,203.967422,179.524368
29035_9002,ASCH,0.196776,HSIL,0.99908996,1.000000,1.000000,558.102051,548.609619
28427_63114,HSIL,0.562672,HSIL,0.9960043,77.678391,98.016266,128.788467,147.976608
22955_9610,HSIL,0.062497,HSIL,0.9999852,274.507690,441.590546,327.812866,481.958038
22955_9610,HSIL,0.052691,HSIL,0.99607784,238.717987,416.684784,330.475372,488.767059
41803_36970,ASCUS,0.005101,HSIL,0.6959398,93.521011,477.689301,236.043900,542.488647
41803_36970,HSIL,0.089944,HSIL,0.30025524,473.774567,64.791725,526.020569,108.459053
41803_58858,HSIL,0.523705,HSIL,1.0,90.978821,555.281738,145.593750,607.153198
11403_12042,HSIL,0.419472,HSIL,0.62941325,296.072510,156.510406,340.879822,209.755371
41195_45482,HSIL,0.377942,HSIL,0.99966264,294.789429,50.684853,354.221130,102.173164
30859_37578,HSIL,0.184576,HSIL,1.0,188.550415,236.789795,365.317139,414.092407
30859_37578,HSIL,0.057383,HSIL,0.9999502,6.466545,5.734684,68.076530,53.045994
10795_15690,HSIL,0.074438,HSIL,0.9995447,147.003799,348.617218,197.420944,445.391022
10795_15690,HSIL,0.146841,HSIL,1.0,253.565338,304.793945,303.676422,348.097900
16875_44874,HSIL,0.523174,HSIL,0.9967452,43.504429,437.235413,113.091171,482.181152
26603_56426,HSIL,0.195711,HSIL,0.9999994,380.135284,260.070404,525.005127,357.043243
64907_31498,LSIL,0.177242,LSIL,0.99992275,328.932465,458.634491,417.964386,512.474609
52139_26634,LSIL,0.005438,HSIL,0.9999888,132.386993,225.632187,232.200623,282.379944
52139_26634,HSIL,0.146980,HSIL,0.99572843,5.781702,6.047089,65.446129,49.977871
18699_29674,HSIL,0.396567,HSIL,1.0,143.939453,224.950531,199.280670,278.098938
24171_44266,LSIL,0.057315,LSIL,0.8785664,296.989044,197.081543,367.466400,276.618866
24171_44266,HSIL,0.055136,HSIL,0.9999194,470.362427,347.415649,515.855225,413.304565
24779_44874,HSIL,0.119117,HSIL,0.9999976,347.486694,379.589386,477.784668,478.079742
24779_44874,HSIL,0.080571,HSIL,0.980605,414.111694,1.000000,474.254578,28.732727
26603_27242,ASCUS,0.008525,HSIL,0.73562676,51.486233,1.340012,102.723846,42.313522
26603_27242,LSIL,0.010943,SCC,0.9922404,51.486233,1.340012,102.723846,42.313522
32683_19338,LSIL,0.005170,HSIL,0.99004537,26.221863,80.968246,594.746887,589.838806
24779_36362,HSIL,0.152893,HSIL,0.9998235,494.173920,413.292480,571.874878,490.719971
46667_29674,ASCH,0.014408,HSIL,0.9997727,87.834625,359.005280,129.706970,390.022675
24779_51562,HSIL,0.575311,HSIL,0.99861157,318.296234,131.799377,381.928009,194.674530
24779_51562,HSIL,0.160251,HSIL,0.99986875,42.075710,333.336334,96.223541,377.631622
24779_51562,HSIL,0.105137,HSIL,0.9999999,3.075691,326.346130,102.246651,386.735229
36331_60682,HSIL,0.087333,HSIL,0.96321493,5.058392,408.248230,87.309540,453.881042
23563_39402,HSIL,0.062106,HSIL,0.99745053,545.883606,257.205200,587.398010,361.296265
29643_40010,HSIL,0.054161,HSIL,0.9999795,466.446198,93.212357,551.824097,157.749634
8363_41226,HSIL,0.038740,SCC,0.9999975,276.940063,354.784424,324.044495,419.951843
17483_14474,HSIL,0.114962,HSIL,0.99998903,23.052095,318.352112,65.936661,364.030823
27211_54602,HSIL,0.630681,HSIL,0.998765,1.000000,1.000000,495.265930,536.475342
55179_52778,ASCH,0.014498,HSIL,0.9999949,284.527344,529.711365,349.135010,584.372009
60043_44266,HSIL,0.372390,HSIL,0.99997115,205.249939,86.677963,317.084839,211.510818
60043_44266,HSIL,0.142098,HSIL,1.0,500.359924,339.590607,598.599304,453.904877
19915_30282,ASCH,0.007600,HSIL,0.9999647,25.698765,542.317810,78.189453,582.719910
19915_30282,HSIL,0.332016,HSIL,0.9999534,25.698765,542.317810,78.189453,582.719910
48491_36970,HSIL,0.908241,HSIL,0.9994609,125.726967,129.576660,171.030533,201.309296
48491_36970,HSIL,0.163240,HSIL,0.99999964,356.016296,381.086731,439.510620,460.734802
38763_61290,HSIL,0.869214,HSIL,0.99491453,413.684570,200.010880,457.193176,244.759842
38763_61290,HSIL,0.102944,HSIL,1.0,367.273163,347.562897,425.169037,397.207123
22955_6570,HSIL,0.075357,HSIL,0.9998683,66.217606,575.942688,106.872330,606.713074
7755_18122,HSIL,0.170092,HSIL,0.99943525,502.505157,101.088043,563.043213,164.120514
7755_18122,HSIL,0.065753,HSIL,0.98389095,264.131378,407.048462,417.716095,578.910522
24171_17514,HSIL,0.050484,HSIL,0.9094451,568.014587,508.204803,606.705994,542.261475
15659_57642,HSIL,0.048086,HSIL,1.0,290.886536,298.161438,370.470520,553.391541
57003_37578,ASCUS,0.008908,HSIL,0.9995931,293.430756,553.775269,357.030975,608.000000
57003_37578,ASCH,0.012997,HSIL,0.9999356,217.117661,130.576401,272.863037,184.654312
60651_29066,HSIL,0.044831,HSIL,0.99998736,449.441345,256.524963,522.629272,394.126953
60651_29066,HSIL,0.449032,HSIL,0.99979883,11.669067,158.837372,173.875366,299.335236
61259_21162,HSIL,0.082860,HSIL,0.99911755,2.552834,127.906662,37.637466,186.737869
14443_10218,LSIL,0.007877,HSIL,0.99916685,328.480499,356.674072,373.985382,456.336243
14443_10218,LSIL,0.028872,SCC,0.99840564,95.711929,493.337006,154.214874,555.858154
27211_45482,ASCUS,0.027418,LSIL,0.8772297,198.236053,371.951782,291.295288,535.067871
49707_30890,HSIL,0.192407,HSIL,0.9999989,469.165588,55.678085,502.994019,114.007462
42411_47306,ASCH,0.008790,SCC,0.95299405,1.000000,287.390991,566.215454,516.476501
55179_39402,LSIL,0.005267,HSIL,1.0,6.941366,164.244339,48.156471,244.182022
55179_39402,HSIL,0.007117,HSIL,1.0,424.947296,571.269226,465.665924,603.487122
55179_39402,HSIL,0.222136,SCC,0.99997246,2.513477,408.824066,87.584061,463.811493
24779_35754,HSIL,0.490473,HSIL,0.99999964,463.769073,2.773613,524.438782,68.294807
24779_35754,HSIL,0.061895,HSIL,1.0,452.280396,476.325562,501.259216,524.589661
44843_52170,HSIL,0.214411,HSIL,0.99997616,329.619598,231.947998,464.539581,401.979126
44843_52170,HSIL,0.175039,HSIL,1.0,463.414246,143.870026,602.697571,314.028290
44843_52170,HSIL,0.127423,HSIL,0.9999231,335.449402,323.927032,408.893616,405.930206
18091_5962,HSIL,0.101870,HSIL,1.0,68.741592,311.722046,133.924332,350.941223
18091_5962,SCC,0.858110,SCC,0.9969319,81.434860,33.388878,265.376282,102.414070
18091_5962,SCC,0.067751,SCC,0.8856622,212.893860,558.741821,292.913635,591.936768
4107_15690,SCC,0.095873,SCC,0.9442523,335.011414,424.808411,394.482056,481.978882
6539_7786,HSIL,0.275115,HSIL,0.99999964,46.088848,78.383011,156.654434,235.074936
6539_7786,HSIL,0.239718,HSIL,1.0,29.246258,83.268265,96.364990,130.343887
6539_7786,HSIL,0.101918,HSIL,0.97129536,96.798576,460.619141,249.512756,605.345459
61867_44874,HSIL,0.109488,HSIL,0.94627225,77.657478,157.585266,125.212837,202.110504
62475_46090,ASCUS,0.005102,HSIL,0.8927644,287.060364,331.251404,463.501404,581.118042
58827_35146,HSIL,0.063879,HSIL,0.9999753,119.148041,354.763397,243.451233,473.242340
17483_36970,HSIL,0.213829,HSIL,0.99951184,374.512482,568.007996,432.871063,606.727722
12011_36362,ASCUS,0.005392,HSIL,0.99976355,155.605774,1.000000,583.152527,608.000000
21739_46090,ASCH,0.028617,HSIL,0.69141316,328.350830,2.563705,420.834167,153.642960
21739_46090,HSIL,0.953578,HSIL,1.0,332.331726,8.690277,427.319214,160.524796
25995_63114,HSIL,0.161920,HSIL,0.99931085,555.529541,271.564362,605.574463,347.048248
35723_21770,HSIL,0.155082,HSIL,0.9999505,76.862267,532.527466,126.186821,599.526489
53355_55210,HSIL,0.305133,HSIL,1.0,1.000000,120.292023,175.193573,378.822083
29643_33322,ASCUS,0.022462,ASCUS,0.94263947,497.856506,422.083527,570.426208,480.470856
29643_33322,ASCUS,0.358914,LSIL,0.63465965,525.465942,325.315948,589.676025,405.310883
49099_18730,ASCH,0.007183,HSIL,0.9999999,139.519638,29.225494,335.121704,221.823135
11403_12650,ASCH,0.014478,HSIL,0.9999949,40.467361,1.000000,509.654968,501.561829
64907_25418,HSIL,0.110816,HSIL,0.99999774,11.418648,91.940926,61.433548,144.617874
40587_6570,ASCUS,0.024306,HSIL,0.9996271,494.023926,444.080322,557.838623,497.166809
46667_36970,HSIL,0.910387,HSIL,1.0,414.544250,412.166382,526.034058,553.675659
46667_36970,HSIL,0.073435,HSIL,0.99999225,253.644989,146.114075,348.435455,199.236237
56395_36362,ASCUS,0.009246,LSIL,0.7894928,220.037262,484.781158,334.719208,595.711426
56395_36362,LSIL,0.090612,HSIL,0.9995889,228.805267,472.515472,340.284821,594.392639
56395_36362,HSIL,0.443297,HSIL,0.953892,85.594467,137.106476,133.356445,240.038849
56395_36362,HSIL,0.181085,HSIL,0.9668355,1.000000,215.847794,56.915085,259.613495
30251_57034,ASCH,0.054598,HSIL,0.9999901,1.000000,125.635086,444.344330,485.182190
30251_57034,ASCH,0.022898,HSIL,0.99241453,1.000000,1.000000,513.590088,608.000000
50923_36970,LSIL,0.011267,SCC,0.99483156,308.358643,183.862183,439.113037,272.185913
44843_29674,HSIL,0.147219,HSIL,0.99994946,182.207886,149.945038,355.698914,308.344177
27819_26634,ASCUS,0.016383,HSIL,0.99115866,512.949951,39.317162,600.714233,192.540985
12011_33930,HSIL,0.132872,HSIL,0.99999416,446.657806,8.879509,570.929321,113.207191
12011_33930,HSIL,0.091879,HSIL,0.99975854,554.233887,447.304352,608.000000,503.833954
7147_47306,ASCH,0.041170,HSIL,0.9429945,206.862076,96.127533,264.827148,156.045670
30251_58858,HSIL,0.274534,HSIL,1.0,189.166199,513.733704,286.073883,570.066345
16267_44266,HSIL,0.232018,SCC,0.99972504,384.517395,559.458008,438.785461,605.953857
19307_16298,HSIL,0.143342,HSIL,0.9999987,9.054152,529.483948,67.562027,586.254089
51531_22986,ASCH,0.008673,HSIL,0.9939627,381.600586,95.429214,426.192627,151.884506
41803_42442,HSIL,0.265751,HSIL,1.0,484.756073,1.000000,550.429382,73.730461
13227_15690,ASCUS,0.012451,LSIL,0.96008354,377.701324,69.313629,468.735565,120.938538
13227_15690,LSIL,0.212382,HSIL,1.0,544.284912,105.733948,601.252930,162.367981
13227_15690,LSIL,0.110202,HSIL,0.9999404,553.863220,40.643703,608.000000,114.953735
61259_26634,HSIL,0.460157,HSIL,0.99115574,451.257904,307.592468,521.280762,373.469177
61259_26634,HSIL,0.392520,HSIL,0.99998,258.959473,445.741455,438.503357,606.065186
61259_26634,HSIL,0.282734,HSIL,0.99999905,187.406769,32.492702,301.540558,139.146301
61259_26634,HSIL,0.208649,HSIL,0.99999905,206.454620,392.970612,253.858490,449.576996
30251_44266,HSIL,0.330067,HSIL,0.9990157,18.713911,370.170197,74.125519,424.511444
33291_31498,ASCUS,0.029091,LSIL,0.9991098,308.605103,244.259445,392.672058,322.923370
55787_18730,LSIL,0.016468,HSIL,0.97539026,155.201721,526.479614,286.777649,603.563599
58219_36970,HSIL,0.443790,HSIL,0.99999344,204.858246,186.424500,392.275055,434.723877
58219_36970,HSIL,0.072399,HSIL,0.9999831,374.792725,15.895096,562.730713,169.489517
42411_57642,HSIL,0.064587,HSIL,0.96540916,433.454437,334.009186,583.219360,412.714996
65515_36970,ASCH,0.009971,HSIL,0.9983912,349.121643,47.061386,493.761047,122.137955
65515_36970,HSIL,0.464210,HSIL,0.99880075,266.274414,110.618919,349.752930,220.221710
65515_36970,HSIL,0.312500,HSIL,1.0,260.902344,487.383575,390.142822,608.000000
48491_12650,LSIL,0.742459,HSIL,0.9112087,223.960175,147.441025,494.532318,412.983276
57611_33322,HSIL,0.109305,HSIL,0.9999616,441.576172,309.906982,576.893921,420.926575
25995_6570,HSIL,0.117761,HSIL,0.99940765,147.375671,146.866211,262.516113,197.381836
25995_6570,HSIL,0.018508,SCC,0.7798854,57.078064,94.427582,257.134277,203.317108
32683_30890,HSIL,0.087572,HSIL,0.8001283,133.111526,219.390106,183.689651,301.357147
6539_4746,LSIL,0.249414,LSIL,0.99996054,543.488281,440.433838,602.832031,513.674194
6539_4746,LSIL,0.080528,LSIL,0.9999583,554.853638,408.003418,605.654053,484.435242
21739_31498,ASCH,0.039122,HSIL,0.9770571,1.000000,35.093506,606.169983,452.398315
21739_31498,ASCH,0.026967,HSIL,0.99999785,106.205322,205.242523,439.706238,598.215820
21739_31498,HSIL,0.363562,HSIL,1.0,1.000000,35.093506,606.169983,452.398315
55179_48522,ASCH,0.006827,HSIL,1.0,112.848709,83.184731,385.345276,325.327179
47883_16298,ASCH,0.016002,HSIL,1.0,81.966293,35.311577,378.411438,172.131592
47883_16298,HSIL,0.157463,HSIL,0.9995993,453.881866,535.107849,513.312561,608.000000
49099_29066,HSIL,0.574800,HSIL,0.9926877,48.905289,281.791962,103.914551,323.884125
47275_9002,ASCUS,0.006413,HSIL,0.9839454,195.644455,148.938629,263.757538,341.521301
58219_24202,HSIL,0.081864,HSIL,1.0,208.546753,326.068787,261.204895,389.282288
46059_5354,HSIL,0.238106,HSIL,0.9262448,92.511002,515.908508,206.608078,596.533752
37547_62506,HSIL,0.062588,HSIL,0.935204,574.131531,460.453186,608.000000,508.860779
38155_14474,HSIL,0.009360,HSIL,0.9999932,204.930695,322.769531,287.143005,361.999390
38155_14474,HSIL,0.106523,HSIL,0.9999976,54.571682,310.196472,96.181381,359.940491
48491_24810,ASCUS,0.006501,HSIL,0.99999607,480.446259,46.433037,536.361877,204.130829
48491_24810,HSIL,0.190070,HSIL,0.9999902,501.251709,490.898804,535.356934,544.190186
19307_9002,LSIL,0.031783,HSIL,1.0,124.239944,478.411926,238.642807,572.741638
8971_35146,ASCUS,0.020594,LSIL,0.9820488,372.379028,467.487274,565.525635,582.763000
58827_26026,HSIL,0.279791,HSIL,0.85999393,271.075134,238.824265,313.550476,283.048492
64907_37578,ASCUS,0.027233,HSIL,0.59617233,301.117706,510.662811,460.574738,589.699097
46059_61290,HSIL,0.153141,HSIL,0.99997735,348.432007,89.720978,477.652710,209.245453
14443_40618,HSIL,0.192247,HSIL,0.9823615,126.664429,342.755249,300.510559,499.128784
35723_12650,ASCH,0.018184,HSIL,1.0,491.343628,320.739441,545.272339,380.518066
40587_58858,LSIL,0.008224,HSIL,0.99174166,4.794704,199.708191,84.041199,261.866058
44843_32714,HSIL,0.127273,HSIL,0.9999969,566.459473,55.957756,608.000000,115.001823
10187_27242,ASCH,0.541569,HSIL,0.99919695,28.494110,68.051056,608.000000,608.000000
10187_27242,ASCH,0.007195,HSIL,0.99319685,53.692032,58.215591,499.104858,368.297119
64907_26634,HSIL,0.264278,HSIL,1.0,248.211304,470.326721,401.026611,608.000000
64907_26634,HSIL,0.063771,HSIL,0.9999677,249.667389,474.389069,318.089447,526.494873
64907_26634,HSIL,0.057038,HSIL,0.9999665,491.307983,223.575256,543.482910,301.546875
8363_23594,HSIL,0.125127,HSIL,0.99773276,302.859680,468.936676,335.251892,536.626892
13835_13866,HSIL,0.082923,HSIL,0.9999956,368.475830,397.383911,474.738770,540.880676
13835_13866,HSIL,0.052170,HSIL,0.9535542,525.566040,234.882034,573.554077,286.919067
34507_47914,HSIL,0.447352,HSIL,0.9889764,477.576263,462.961914,525.464539,525.059448
28427_14474,ASCUS,0.026178,LSIL,0.66206974,171.910309,405.501068,253.841217,532.498413
