x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44944_21771,HSIL,0.005444,SCC,0.83309984,514.782593,584.981873,566.053833,606.897522
34608_23595,HSIL,0.164174,HSIL,0.50758445,170.193832,256.692932,219.730026,297.361389
34608_23595,HSIL,0.012667,HSIL,0.5721463,35.868088,107.474777,71.117104,154.537979
34608_23595,HSIL,0.139388,HSIL,0.68681365,24.859840,581.057007,80.830956,608.000000
34608_23595,HSIL,0.008095,SCC,0.7176534,73.202858,558.321472,127.035637,604.418762
14544_38795,ASCH,0.011803,HSIL,0.9995358,359.469482,13.800440,403.030884,73.729866
14544_38795,ASCH,0.006236,HSIL,1.0,2.351791,210.576843,52.102730,267.791351
14544_38795,HSIL,0.129718,HSIL,0.9999579,227.712769,245.021469,280.032196,298.137360
32176_30283,HSIL,0.055311,HSIL,0.96679705,285.241638,382.952972,330.147278,425.084930
32176_30283,HSIL,0.033627,HSIL,0.560126,6.951670,396.341248,46.451309,457.875488
32176_30283,HSIL,0.006627,HSIL,0.98487306,307.620300,90.230118,391.324158,141.390152
32176_30283,HSIL,0.256583,SCC,0.5773109,312.140747,450.402618,358.967712,493.424286
57712_34539,HSIL,0.574761,HSIL,0.94077677,415.923645,49.048313,461.026794,89.863678
57712_34539,HSIL,0.440229,HSIL,0.97667366,335.802826,500.632477,396.271454,538.593018
57712_34539,HSIL,0.034079,HSIL,0.9999999,186.928177,556.209717,237.077103,603.291748
57712_34539,HSIL,0.386346,SCC,0.80743307,518.700195,508.658844,575.638428,557.992737
57712_34539,HSIL,0.043317,SCC,0.5269692,559.039246,16.618624,604.905579,56.606644
9072_30283,HSIL,0.056158,HSIL,0.91992104,389.610382,216.474899,431.138763,261.853912
9072_30283,HSIL,0.059094,HSIL,0.82727236,14.266293,98.260284,76.437347,295.072113
9072_30283,HSIL,0.051378,HSIL,1.0,13.499754,321.827911,60.701759,372.255829
46768_62507,HSIL,0.886731,HSIL,0.9891718,403.539673,152.540787,502.019165,254.171921
46768_62507,HSIL,0.210152,HSIL,0.9993291,186.844101,123.860092,349.371155,345.422180
19408_32715,HSIL,0.005753,HSIL,0.74657524,5.767124,90.605705,67.204590,172.735901
19408_32715,HSIL,0.537846,HSIL,0.86390793,75.079712,543.442139,130.871094,601.005859
19408_32715,HSIL,0.241922,HSIL,0.93770075,182.321426,38.668709,230.540390,87.925652
40688_46091,ASCH,0.009233,HSIL,0.98615396,117.460754,1.000000,608.000000,526.495483
40688_46091,ASCH,0.006269,HSIL,1.0,60.932861,167.462006,608.000000,608.000000
40688_46091,HSIL,0.936990,HSIL,0.99998176,34.898590,29.123322,574.966187,516.850098
16368_39403,ASCH,0.010046,HSIL,0.97144306,14.276112,160.087158,61.485249,204.191345
16368_39403,HSIL,0.616211,HSIL,0.8169552,14.276112,160.087158,61.485249,204.191345
16368_39403,HSIL,0.014374,HSIL,0.9932854,339.943726,393.941345,385.834290,446.242981
16368_39403,HSIL,0.954252,HSIL,0.99904066,148.756760,475.325836,200.294968,530.069702
35216_48523,ASCH,0.020078,HSIL,0.93875295,403.030975,389.482544,455.954620,436.585388
35216_48523,HSIL,0.021710,HSIL,0.98555225,403.030975,389.482544,455.954620,436.585388
35216_48523,HSIL,0.351497,HSIL,0.953824,45.375874,531.129517,156.894180,581.151489
35216_48523,HSIL,0.265445,HSIL,0.99998605,296.575897,3.386755,384.595367,39.988754
55280_52779,HSIL,0.490544,HSIL,0.5271322,181.541489,434.979523,233.375992,482.985931
55280_52779,HSIL,0.451876,HSIL,0.99840647,282.149597,332.754089,353.679382,385.428101
55280_52779,HSIL,0.029868,SCC,0.6145656,183.074600,551.400452,225.735764,590.006409
52848_55819,HSIL,0.708209,HSIL,0.99959725,516.082642,34.982323,562.705688,88.484886
52848_55819,HSIL,0.272564,HSIL,1.0,479.716858,193.310410,553.617615,246.074051
38256_59467,HSIL,0.579759,HSIL,0.9990938,107.252716,194.996307,193.559967,265.874207
38256_59467,HSIL,0.244139,HSIL,1.0,337.682617,25.929550,390.810852,93.446007
38256_59467,HSIL,0.235445,HSIL,0.99993885,293.566986,460.564819,354.708649,506.502441
38256_59467,HSIL,0.145986,HSIL,0.99998045,199.946381,193.457626,275.403229,244.800400
45552_46091,ASCH,0.027824,HSIL,0.9718849,76.307198,98.476402,143.445618,153.529633
45552_46091,HSIL,0.044914,SCC,0.87748104,121.993637,67.055420,179.363358,119.671829
45552_46091,HSIL,0.048310,SCC,0.82561326,387.929932,112.672455,450.907288,158.372131
38256_26635,ASCH,0.026933,HSIL,0.86948085,292.924591,509.089661,340.474762,554.304382
38256_26635,ASCH,0.006695,HSIL,0.8473736,322.589600,559.955933,375.056396,605.076172
38256_26635,ASCH,0.005437,HSIL,0.9832223,479.763794,492.841766,520.402771,544.106079
38256_26635,HSIL,0.207571,HSIL,0.59362316,384.382172,32.768951,442.444061,74.010376
38256_26635,HSIL,0.026241,HSIL,0.9999914,292.924591,509.089661,340.474762,554.304382
38256_26635,HSIL,0.015715,SCC,0.87750334,221.258591,471.694153,278.881531,532.032898
38256_26635,HSIL,0.066481,SCC,0.5266769,137.486649,413.034607,181.986496,455.803162
38256_26635,HSIL,0.161749,SCC,0.94971955,322.589600,559.955933,375.056396,605.076172
38256_26635,HSIL,0.084430,SCC,0.56702644,468.109039,61.853638,531.715454,124.982834
43120_55819,ASCUS,0.009457,HSIL,0.52041495,60.080727,19.065060,175.927612,65.687378
43120_55819,HSIL,0.005991,HSIL,0.5337679,60.080727,19.065060,175.927612,65.687378
43120_55819,HSIL,0.308765,HSIL,0.57295084,68.308609,541.560059,137.193176,589.132080
24272_16299,ASCH,0.014632,HSIL,0.75212055,314.710968,332.715118,367.341217,392.835114
24272_16299,HSIL,0.496103,HSIL,0.91971356,499.240723,522.042969,537.313965,565.310913
24272_16299,HSIL,0.446543,HSIL,0.6487524,2.351765,64.633392,54.383442,119.671234
24272_16299,HSIL,0.072683,HSIL,0.99999523,314.710968,332.715118,367.341217,392.835114
29744_56427,HSIL,0.076393,HSIL,0.999803,467.459381,131.401077,516.713013,178.272629
31568_55211,ASCH,0.013232,HSIL,0.99007845,323.872620,219.732086,377.934387,268.250366
31568_55211,HSIL,0.066948,HSIL,0.99999905,465.036896,362.894684,519.687988,417.201019
31568_33931,HSIL,0.244181,HSIL,0.9976156,3.861782,203.806976,88.329468,289.021088
31568_33931,HSIL,0.189885,HSIL,0.5916298,339.356873,1.061625,392.842651,28.279839
51024_44267,HSIL,0.012530,HSIL,0.9804109,513.154541,86.490952,547.751709,135.613953
19408_31499,HSIL,0.005355,HSIL,0.7739048,23.562273,379.037598,69.722733,424.789551
19408_31499,HSIL,0.227470,HSIL,0.7565944,527.346924,263.305969,572.169434,326.573669
19408_31499,HSIL,0.174075,HSIL,0.78876954,7.978172,342.024261,199.169891,604.088623
19408_31499,HSIL,0.113288,HSIL,0.9907787,17.399864,427.126068,169.155487,575.270447
47376_43659,HSIL,0.026330,HSIL,0.85858876,80.773529,440.736481,124.328720,496.505157
47376_43659,HSIL,0.054656,HSIL,0.9097489,4.895192,315.335846,35.447041,368.535126
47376_43659,HSIL,0.762880,HSIL,0.9931003,86.137863,46.447884,126.814651,95.912605
47376_43659,HSIL,0.235463,HSIL,0.5295237,318.479095,514.574768,377.127838,571.146667
19408_60683,HSIL,0.910160,HSIL,0.9999801,140.307831,281.574005,205.837372,340.302216
19408_60683,HSIL,0.748242,HSIL,0.89944047,309.611511,330.483490,376.536255,384.883331
19408_60683,HSIL,0.517956,HSIL,0.49138355,87.725494,416.586426,149.760376,475.303467
19408_60683,HSIL,0.314194,HSIL,0.9999945,472.192810,287.525940,528.016907,348.624084
19408_60683,HSIL,0.162703,HSIL,0.99998796,3.345795,509.096588,68.068405,574.910400
19408_60683,HSIL,0.136102,HSIL,0.99900514,300.624298,423.598206,366.640778,485.532837
19408_60683,HSIL,0.091711,HSIL,0.6325802,1.268270,145.654373,24.462513,214.325455
52240_24203,HSIL,0.126589,HSIL,0.6629825,314.996338,362.501312,384.831299,402.852203
52240_24203,HSIL,0.038347,SCC,0.97087044,321.268677,240.427353,377.323242,286.330292
52848_7179,HSIL,0.253746,HSIL,0.9999442,98.016647,315.564392,147.570389,370.263550
52848_7179,HSIL,0.140516,HSIL,0.9999933,5.346300,515.376770,49.099319,562.065857
52848_7179,HSIL,0.075514,HSIL,1.0,206.342667,378.809509,266.349579,449.811157
52848_7179,HSIL,0.062274,HSIL,0.9999856,218.781357,388.250732,334.864319,532.660889
22448_32715,ASCH,0.011060,HSIL,0.99930847,166.381592,364.871918,210.793549,414.558014
22448_32715,ASCH,0.207826,HSIL,0.7806638,79.775436,171.931473,134.474243,232.247421
22448_32715,HSIL,0.019754,SCC,0.50413847,67.434532,115.052551,135.510773,170.408051
22448_32715,HSIL,0.017693,SCC,0.695216,50.171146,289.823853,153.478226,339.793213
22448_32715,HSIL,0.275641,SCC,0.5671141,295.471252,47.640884,383.633728,105.722382
22448_32715,HSIL,0.009447,SCC,0.80664814,2.802938,544.625488,40.779930,601.732300
41296_63115,HSIL,0.186981,HSIL,1.0,3.936508,473.016296,49.516308,530.087280
41296_63115,HSIL,0.097050,HSIL,0.99978393,81.709976,94.884880,221.087112,337.898315
41296_63115,HSIL,0.086285,HSIL,0.99902844,73.638130,218.837769,160.748108,334.953613
7856_22987,ASCH,0.011322,HSIL,0.9999659,328.728455,510.611420,430.813538,570.309143
7856_22987,HSIL,0.443072,HSIL,0.9005966,353.146515,41.014801,462.865814,329.295624
7856_22987,HSIL,0.158066,HSIL,1.0,43.327728,86.626297,114.596298,148.888870
7856_22987,HSIL,0.113691,HSIL,0.9421598,468.151672,357.963623,514.197510,406.654114
40080_30891,HSIL,0.046673,HSIL,0.99623054,399.618988,318.170715,445.997833,375.354065
40080_30891,HSIL,0.350213,HSIL,0.680344,2.698940,452.899353,35.849567,530.857117
40080_30891,HSIL,0.656724,SCC,0.8568848,3.878731,81.105652,134.363495,279.970062
32784_55211,HSIL,0.015271,HSIL,0.9471289,153.313934,78.874962,210.941559,122.537651
32784_55211,HSIL,0.213302,HSIL,0.5565892,307.965149,445.381897,346.381470,497.244385
32784_55211,HSIL,0.384145,HSIL,0.75705546,43.991085,146.243134,92.357300,201.492706
32784_55211,HSIL,0.177190,HSIL,0.6243577,2.864761,111.655922,50.815819,159.107971
32784_55211,HSIL,0.495841,HSIL,0.7273908,404.480225,336.342041,466.923157,396.385742
32784_55211,HSIL,0.861562,HSIL,0.7321182,436.570770,266.012207,482.394928,335.289673
32784_55211,HSIL,0.072142,SCC,0.86978287,530.402466,459.283112,584.807617,505.241364
38256_55819,ASCUS,0.005076,HSIL,0.766803,151.223969,360.078125,198.288300,423.749756
38256_55819,HSIL,0.011663,HSIL,0.57682955,147.664749,360.487427,200.491318,427.692505
38256_55819,HSIL,0.148315,HSIL,0.99390006,402.185303,533.249146,468.423828,599.166382
38256_55819,HSIL,0.132278,HSIL,0.9808045,354.642517,17.014275,568.216492,121.191124
57712_16907,HSIL,0.996187,HSIL,1.0,40.554306,83.876442,232.852402,285.057892
57712_16907,HSIL,0.658055,HSIL,0.9999993,466.934296,407.824554,515.919922,448.175201
57712_16907,HSIL,0.095891,HSIL,0.9998722,466.795776,375.994598,534.258057,451.444366
24880_44267,HSIL,0.027638,HSIL,0.9881557,574.875305,66.031784,607.187195,133.800705
24880_44267,HSIL,0.044249,HSIL,0.991968,222.367706,232.869476,282.292114,274.051575
24880_44267,HSIL,0.343458,HSIL,0.9999926,119.981743,447.864105,177.621613,506.898956
9072_57035,ASCUS,0.010136,SCC,0.99782735,446.580353,15.637794,555.965515,136.220764
9072_57035,SCC,0.087218,SCC,0.9996057,446.580353,15.637794,555.965515,136.220764
35216_15083,HSIL,0.596742,HSIL,0.9910778,551.908203,400.815033,590.496460,439.754181
35216_15083,HSIL,0.498403,HSIL,0.6429494,317.849030,325.414703,367.996368,373.347321
35216_15083,HSIL,0.017498,SCC,0.97432333,476.667511,139.738892,540.976440,203.989594
41296_22379,ASCH,0.023363,HSIL,0.93611795,413.539459,86.474060,458.208588,143.449280
41296_22379,HSIL,0.007037,SCC,0.56549263,525.068726,430.819550,576.597656,506.661407
41296_22379,HSIL,0.019523,SCC,0.7678642,335.707092,465.376831,382.362976,508.197998
41296_22379,HSIL,0.032903,SCC,0.57017934,519.155457,116.816528,593.589417,163.770782
41296_22379,HSIL,0.012780,SCC,0.59147274,336.061096,581.141785,390.075378,608.000000
28528_43051,HSIL,0.013423,HSIL,0.9968546,204.510880,305.455139,251.956589,357.242188
28528_43051,HSIL,0.239100,HSIL,0.99868184,171.979248,363.508881,216.755371,427.487213
28528_43051,HSIL,0.102489,SCC,0.8571547,139.969696,29.711712,222.234009,94.643646
50416_52171,ASCH,0.016151,HSIL,0.9963601,27.896358,50.102123,74.382919,98.001373
50416_52171,HSIL,0.061774,HSIL,0.67929864,215.747650,56.171303,369.621368,226.208221
50416_52171,HSIL,0.073459,HSIL,1.0,416.050507,500.800262,503.202789,551.870239
50416_52171,HSIL,0.065416,HSIL,0.9999721,27.596638,266.223663,79.444641,337.532440
50416_52171,HSIL,0.056913,HSIL,0.8325676,163.114182,471.625519,200.755508,531.528076
49200_12043,ASCH,0.018717,HSIL,0.5107075,107.536674,283.567383,174.460938,345.659546
49200_12043,HSIL,0.050765,SCC,0.99996316,107.512062,281.105164,175.512726,342.595947
55888_54603,ASCH,0.005670,HSIL,0.99991083,392.618439,522.979126,450.117035,606.800415
55888_54603,HSIL,0.085373,HSIL,0.80789435,87.199020,410.525360,379.907043,596.190918
55888_54603,HSIL,0.997531,HSIL,0.99821633,124.335800,313.299988,199.880478,369.198425
55888_54603,HSIL,0.159208,HSIL,0.97204167,438.407867,530.796387,478.740875,569.543701
36432_48523,HSIL,0.204284,HSIL,0.8686109,463.588409,333.133789,503.530731,381.162598
36432_48523,HSIL,0.509003,HSIL,0.9735223,492.558014,448.284332,543.443970,501.866913
36432_48523,HSIL,0.069238,HSIL,0.9666854,218.433365,37.802399,582.186768,325.938385
47376_32715,ASCH,0.006406,HSIL,0.9873187,137.516357,263.553131,205.486755,325.154144
47376_32715,ASCH,0.007777,HSIL,0.93837607,250.476166,274.415466,318.990204,327.783447
54064_9611,HSIL,0.006309,HSIL,0.9999784,269.111908,201.494888,306.618439,256.791016
54064_9611,HSIL,0.062049,HSIL,0.86387336,518.966675,293.475555,578.113159,372.120148
26704_43659,HSIL,0.485311,HSIL,0.8561761,1.000000,116.436127,353.824463,572.724243
26704_43659,HSIL,0.231296,HSIL,0.98750067,512.800781,522.715820,563.976929,593.438721
26704_43659,HSIL,0.190683,HSIL,0.6194701,1.000000,242.530914,497.479370,431.685944
27920_38187,ASCH,0.014798,HSIL,0.938307,426.189301,487.052185,476.326569,551.750916
27920_38187,HSIL,0.272730,HSIL,0.99772745,190.320892,361.776215,239.959412,419.938446
27920_38187,HSIL,0.085417,HSIL,0.9999958,108.423630,101.202591,176.887619,166.513138
27920_38187,HSIL,0.069967,HSIL,0.9971456,325.226685,411.822083,358.590515,480.732605
27920_38187,HSIL,0.061118,HSIL,0.98757774,529.414856,398.768921,582.886414,446.570618
20624_52779,HSIL,0.308097,HSIL,0.6317955,406.112671,170.218414,464.365295,228.605438
20624_52779,HSIL,0.091075,HSIL,0.9944549,335.953369,320.078949,427.516052,377.212067
20624_52779,HSIL,0.026569,HSIL,0.7712675,340.510559,189.275726,386.644897,257.500427
20624_52779,HSIL,0.999075,HSIL,0.8593749,203.495361,225.431198,273.404877,276.024078
20624_52779,HSIL,0.997138,HSIL,0.99038833,206.764191,276.158997,284.522217,331.463196
20624_52779,HSIL,0.989091,HSIL,0.91202015,128.112366,409.596252,205.227356,477.156189
20624_52779,HSIL,0.984380,HSIL,0.9968695,258.224182,200.504272,326.377563,256.187500
20624_52779,HSIL,0.983881,HSIL,0.99931633,75.377419,404.596252,121.831230,489.124512
20624_52779,HSIL,0.947069,HSIL,0.93153805,269.933655,255.336731,347.110107,302.456177
20624_52779,HSIL,0.734851,HSIL,0.7094822,110.600952,300.517517,159.619324,382.794983
20624_52779,HSIL,0.708817,HSIL,0.96708006,355.648926,532.417847,404.109985,576.179321
20624_52779,HSIL,0.531981,HSIL,0.9140306,230.185867,101.845047,280.379333,163.091232
38256_24811,HSIL,0.005744,HSIL,0.98485285,97.967041,187.720322,187.105865,320.178894
38256_24811,HSIL,0.061262,HSIL,0.99935335,514.518311,172.558289,550.946777,255.220581
38256_24811,HSIL,0.828166,HSIL,0.84876746,444.211823,57.176075,559.227051,159.954941
38256_24811,HSIL,0.083774,HSIL,0.52120185,531.741760,399.059296,585.637512,455.941681
38256_24811,HSIL,0.056557,SCC,0.99997544,494.002533,410.748352,539.712219,452.761536
38256_24811,HSIL,0.016029,SCC,0.9213217,38.408974,237.988876,99.155937,300.805389
19408_12043,HSIL,0.081710,SCC,0.9502382,586.807312,45.506863,608.000000,93.061813
43120_20555,LSIL,0.010627,HSIL,0.5519732,68.439552,9.227150,166.344543,144.359314
43120_20555,HSIL,0.009845,HSIL,0.9999714,171.946655,350.053192,223.012634,401.685699
30352_50955,ASCH,0.033597,HSIL,0.9999999,341.251770,199.586517,400.957214,255.243378
30352_50955,ASCH,0.007205,HSIL,0.66397536,63.064281,164.893036,121.632401,240.085846
30352_50955,HSIL,0.092707,HSIL,0.9983119,119.956551,123.513664,314.006897,373.077942
30352_50955,HSIL,0.402721,HSIL,0.9997063,548.427795,328.605255,592.748962,386.748871
30352_50955,HSIL,0.141952,HSIL,0.9999976,234.318893,524.730408,284.678101,605.068054
10288_22379,HSIL,0.089235,HSIL,0.99995613,123.279327,24.904270,159.307373,69.834854
10288_22379,HSIL,0.023554,HSIL,0.9952762,460.998047,460.566986,528.154785,510.956879
10288_22379,HSIL,0.982617,HSIL,0.994703,278.722107,53.947121,368.659119,194.733887
10288_22379,HSIL,0.667239,HSIL,0.9999211,440.040375,381.124908,496.070587,425.561432
10288_22379,HSIL,0.284780,HSIL,0.98569804,140.818130,340.496765,233.571304,454.024536
10896_43659,HSIL,0.008160,HSIL,0.99997354,99.470169,385.401672,136.397598,436.574829
10896_43659,HSIL,0.592809,HSIL,0.9966223,2.938705,159.728165,70.166191,216.715103
10896_43659,HSIL,0.447751,HSIL,0.9913874,358.069489,40.086575,402.651947,114.485443
10896_43659,HSIL,0.302779,HSIL,0.9999367,36.044594,10.949245,119.485085,51.506855
10896_43659,HSIL,0.271363,HSIL,0.9421752,465.929962,8.976357,536.017395,61.504120
10896_43659,HSIL,0.142672,HSIL,0.8786493,14.653309,100.048027,73.997253,164.535400
21232_55211,HSIL,0.517320,HSIL,1.0,286.680145,558.467041,329.945038,602.608398
21232_55211,HSIL,0.528733,HSIL,0.91916174,336.136078,557.682678,380.721039,600.989807
21232_55211,HSIL,0.890735,HSIL,0.9997501,164.049286,15.355816,228.384766,87.665253
21232_55211,HSIL,0.387643,HSIL,0.89325,374.818756,558.113708,450.183746,605.102844
21232_55211,HSIL,0.297912,HSIL,0.9999902,373.413574,32.657665,425.353271,76.781296
21232_55211,HSIL,0.155029,HSIL,0.99501365,69.131111,511.407379,121.466301,566.096741
21232_55211,HSIL,0.058855,HSIL,1.0,499.136230,3.152412,535.280273,56.453159
20016_43051,ASCH,0.025184,HSIL,0.9429527,74.345657,501.624420,127.692596,559.078552
20016_43051,HSIL,0.151506,HSIL,0.6663479,542.676086,528.477112,586.751404,574.999329
20016_43051,HSIL,0.048089,HSIL,0.76566154,304.517548,342.918060,366.587372,402.371124
20016_43051,HSIL,0.423674,HSIL,0.98587,381.011658,312.702911,427.256531,387.677704
20016_43051,HSIL,0.287862,HSIL,0.87917536,73.811295,496.277039,127.625153,557.507996
20016_43051,HSIL,0.156113,SCC,0.5598067,286.228333,89.800316,333.187317,190.952972
21840_47307,HSIL,0.881513,HSIL,0.9999405,78.896637,342.196106,128.885101,399.074280
21840_47307,HSIL,0.816826,HSIL,0.99761486,446.088348,72.661606,508.189667,131.485886
21840_47307,HSIL,0.495464,HSIL,0.9990332,511.186859,290.923889,586.165894,406.642029
21840_47307,HSIL,0.250846,HSIL,0.9964849,11.516062,450.809540,63.679008,549.239502
21840_47307,HSIL,0.167682,HSIL,0.8278299,73.816620,419.980164,146.567184,483.931335
21840_47307,HSIL,0.100803,HSIL,0.99953234,433.577698,242.774887,491.748047,312.562012
21840_47307,HSIL,0.054578,HSIL,0.9903348,523.335632,294.857788,576.446594,357.246582
32784_50955,HSIL,0.276138,HSIL,0.8701803,144.441467,521.054016,189.504333,556.093445
32784_50955,HSIL,0.087452,HSIL,0.53806996,1.000000,162.515427,59.781273,216.374222
47984_55819,HSIL,0.080326,HSIL,0.9771302,57.138584,478.777588,161.323120,537.293030
46160_26635,HSIL,0.025226,HSIL,0.9283303,411.019958,193.703384,448.782532,237.111221
46160_26635,HSIL,0.459268,HSIL,0.80059195,537.167847,148.528152,581.517334,194.318130
46160_26635,HSIL,0.083815,HSIL,0.9999609,39.153656,434.503937,82.135330,519.823242
46160_26635,HSIL,0.063906,HSIL,0.74774307,438.978485,515.979004,485.986053,565.292847
20016_17515,ASCH,0.019714,HSIL,0.977457,88.967751,90.843758,144.276825,142.773422
20016_17515,HSIL,0.930128,HSIL,0.58971167,141.023239,544.688904,189.854599,599.860168
20016_17515,HSIL,0.712103,HSIL,0.95719665,417.792358,520.776184,467.595886,575.356262
38256_46091,HSIL,0.153404,HSIL,0.95614904,442.390594,566.828552,496.999847,607.353088
40080_62507,HSIL,0.394593,HSIL,0.99915826,338.954651,539.296082,405.236206,603.974670
40080_62507,HSIL,0.181480,HSIL,0.9987411,543.129761,518.469543,591.862671,576.303650
40080_62507,HSIL,0.150720,HSIL,0.9380993,3.039982,497.280273,57.283215,568.794189
40080_62507,HSIL,0.128430,HSIL,0.84003365,270.340607,40.122803,329.020294,224.019501
40080_62507,HSIL,0.053720,HSIL,0.99904245,1.000000,534.401367,41.975563,597.988647
15760_35755,ASCH,0.038630,HSIL,0.82819605,528.304810,143.153732,588.717773,187.788345
15760_35755,HSIL,0.692776,HSIL,0.9932138,123.961349,162.911011,239.614304,294.102814
15760_35755,HSIL,0.675102,HSIL,0.9990086,299.218140,57.171371,367.273315,112.877686
15760_35755,HSIL,0.204381,HSIL,0.99954057,502.905090,508.198700,562.093689,574.461792
15760_35755,HSIL,0.117619,HSIL,0.99645185,387.251862,434.667389,456.796600,474.797516
47376_8395,HSIL,0.155326,HSIL,0.7660723,135.085236,263.554749,189.549927,319.286316
47376_8395,HSIL,0.528523,HSIL,0.8586429,430.471741,357.486145,492.043945,403.154236
47376_8395,HSIL,0.227209,HSIL,0.9999999,151.439148,226.599930,457.723633,575.678711
47376_8395,HSIL,0.221668,HSIL,0.63016504,586.937866,153.096817,608.000000,209.912491
47376_8395,HSIL,0.183263,HSIL,0.5761396,77.179771,424.781250,140.577423,484.550049
16368_50955,HSIL,0.167856,HSIL,0.9917163,405.433197,128.295929,457.390411,185.991394
16368_50955,HSIL,0.143262,HSIL,0.8338652,173.338684,86.967896,233.164398,149.222427
16368_50955,HSIL,0.136168,HSIL,1.0,548.021423,27.280449,598.508606,93.249733
16368_50955,HSIL,0.061390,HSIL,0.9987369,426.057953,317.937195,464.173004,381.751465
20624_24203,HSIL,0.627820,HSIL,0.99840564,37.555756,405.698029,82.646126,467.838593
20624_24203,HSIL,0.075320,HSIL,0.92443126,342.967377,399.040680,384.209808,440.087006
52848_8395,HSIL,0.234695,HSIL,0.5918161,535.276794,397.749237,581.951843,448.417633
52848_8395,HSIL,0.167146,HSIL,0.7598616,516.860229,320.473297,554.809448,356.673370
52848_8395,HSIL,0.954384,HSIL,0.9925621,234.639786,8.033049,292.014709,61.640083
52848_8395,HSIL,0.941277,HSIL,0.9006377,13.638098,411.135376,58.066277,460.135071
52848_8395,HSIL,0.062934,HSIL,0.72467333,12.927443,302.909241,59.518341,343.469604
52848_8395,HSIL,0.051141,HSIL,0.9999875,266.590027,529.536560,321.170715,599.002380
55280_26027,ASCUS,0.006447,HSIL,0.6997626,70.457054,370.491211,129.361847,472.677185
53456_25419,HSIL,0.297611,HSIL,0.9106059,413.470673,396.849518,471.392426,462.555023
53456_25419,HSIL,0.829201,HSIL,0.99351114,373.065918,148.098175,441.313293,228.578308
53456_25419,HSIL,0.797171,HSIL,0.9369886,445.099487,137.044968,492.894775,192.763870
53456_25419,HSIL,0.117511,SCC,0.9999999,446.893158,6.037304,492.771210,49.584988
53456_25419,HSIL,0.045842,SCC,0.8409806,598.934631,85.213943,608.000000,147.661850
53456_25419,HSIL,0.016967,SCC,0.52186346,1.000000,1.596674,22.628126,40.411377
38256_62507,HSIL,0.575896,HSIL,0.9998838,62.676666,17.132420,127.667969,88.983093
38256_62507,HSIL,0.342275,HSIL,0.9998323,495.400757,344.393494,557.297974,415.668640
38256_62507,HSIL,0.112182,HSIL,1.0,38.274574,94.590660,233.109344,340.172302
38256_62507,HSIL,0.095463,HSIL,0.9999999,139.623077,508.520203,185.431396,559.679626
38256_62507,HSIL,0.071510,HSIL,0.9956709,177.206024,272.836243,228.488678,332.095947
38256_62507,HSIL,0.059276,HSIL,0.9385636,425.815826,264.793152,497.018768,324.690857
38256_62507,HSIL,0.058372,HSIL,0.9956292,575.367859,275.904083,605.122620,339.046967
27312_33931,HSIL,0.318906,HSIL,0.99375474,458.694427,528.636169,507.583405,580.533997
27312_33931,HSIL,0.040321,HSIL,0.97116303,103.820282,395.792999,608.000000,589.367493
27312_33931,HSIL,0.006773,SCC,0.9403001,405.021912,415.947144,453.300537,460.568909
27312_33931,HSIL,0.011543,SCC,0.63214487,233.129150,360.126526,488.307739,585.942017
41296_27851,HSIL,0.006752,SCC,0.9183762,465.983398,556.765503,516.150574,607.975464
36432_9003,HSIL,0.033866,HSIL,0.49627972,334.020996,90.541824,516.739685,338.946899
36432_9003,HSIL,0.490225,HSIL,0.98273546,511.194580,447.615234,557.468628,504.598572
36432_9003,HSIL,0.414981,HSIL,0.9990846,539.824646,399.554962,588.948059,453.905853
24272_50347,HSIL,0.006990,HSIL,0.9995035,15.786831,36.210205,103.129868,464.194092
33392_61291,HSIL,0.852811,HSIL,0.9929971,77.492371,410.491058,139.530563,497.019806
33392_61291,HSIL,0.645043,HSIL,0.99871516,96.484711,72.622437,186.051910,193.013550
33392_61291,HSIL,0.596262,HSIL,0.9171715,319.886078,21.003071,381.642731,68.951035
33392_61291,HSIL,0.547821,HSIL,0.9995555,129.606613,461.971680,171.639084,504.408447
33392_61291,HSIL,0.394809,HSIL,0.9442579,399.297913,49.104786,478.066711,102.402664
33392_61291,HSIL,0.168567,HSIL,0.97574526,164.411362,491.298584,209.692581,525.648071
33392_61291,HSIL,0.150258,HSIL,0.8376814,264.052460,32.846672,324.823700,83.355484
33392_61291,HSIL,0.119140,HSIL,1.0,553.126343,412.406921,596.186401,463.200500
33392_61291,HSIL,0.084036,HSIL,1.0,255.758957,112.141884,317.340485,165.909714
6032_22379,HSIL,0.769534,HSIL,0.99910337,154.728882,106.802017,410.799377,294.333679
41296_42443,HSIL,0.025295,HSIL,0.93646467,223.026382,335.108826,286.051239,398.086304
41296_42443,HSIL,0.014264,HSIL,0.9996904,128.658295,427.680939,183.602295,476.176117
41296_42443,HSIL,0.429404,HSIL,0.54372036,397.899750,538.913696,444.321808,608.000000
41296_42443,HSIL,0.155875,HSIL,0.75652,295.194092,241.947998,337.972961,292.648865
41296_42443,HSIL,0.049737,SCC,0.98411906,496.505554,583.976379,541.627258,608.000000
49808_38187,ASCH,0.015716,HSIL,0.5619326,102.459030,219.644913,157.938370,274.405823
49808_38187,HSIL,0.014649,HSIL,0.99369353,390.330475,121.142708,448.933624,163.789658
