x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14550_44362,HSIL,0.297728,HSIL,0.99979514,1.000000,190.527954,180.276764,404.537720
14550_44362,HSIL,0.075696,HSIL,1.0,142.903214,188.031921,204.020340,252.960205
37046_29162,LSIL,0.005538,HSIL,0.98516625,88.562271,37.581287,192.738724,132.331833
37046_29162,ASCH,0.007740,HSIL,0.99835265,466.273163,158.163803,533.185608,221.929825
37046_29162,ASCH,0.058993,HSIL,0.99999976,414.436829,182.721603,470.344788,228.947037
37046_29162,ASCH,0.007686,HSIL,0.99999607,468.738098,70.852661,516.708679,114.006683
37046_29162,HSIL,0.035618,SCC,0.93150026,451.575317,529.773376,488.333618,567.353455
28534_44362,HSIL,0.261712,HSIL,0.9999993,402.338348,89.253677,566.663757,256.995789
28534_44362,HSIL,0.194787,HSIL,0.9976743,2.046659,9.102629,38.857040,67.632393
14550_24298,HSIL,0.511130,HSIL,1.0,481.234619,316.962463,540.447815,366.344727
14550_24298,HSIL,0.466173,HSIL,0.99965084,482.177216,258.010345,523.739136,313.973236
14550_24298,HSIL,0.464021,HSIL,0.99988306,355.765442,465.678680,408.278809,504.701752
14550_24298,HSIL,0.341447,HSIL,1.0,190.901321,21.966858,401.363098,347.143768
14550_24298,HSIL,0.214157,HSIL,0.98619986,225.829468,2.872835,268.759735,41.166428
14550_24298,HSIL,0.199353,HSIL,0.9999683,1.000000,84.598030,39.905735,146.988037
21846_10922,HSIL,0.551276,HSIL,0.9999541,113.764877,207.463699,164.458206,253.866562
21846_10922,HSIL,0.496129,HSIL,0.99993324,206.364609,178.264893,265.988129,228.798553
21846_10922,HSIL,0.319035,HSIL,1.0,204.577057,218.312378,271.168701,302.437500
21846_10922,HSIL,0.217612,HSIL,0.99882907,286.806885,149.187012,343.540894,227.687469
21846_10922,HSIL,0.190615,HSIL,1.0,62.355644,489.533569,96.713615,544.253540
21846_10922,HSIL,0.177191,HSIL,0.9935567,345.272675,113.179047,387.887848,184.435150
21846_10922,HSIL,0.054963,HSIL,1.0,138.844635,140.398590,188.256531,189.607300
24278_44970,HSIL,0.599651,HSIL,0.9999995,3.209936,465.852692,52.377617,552.490540
24278_44970,HSIL,0.708083,HSIL,1.0,208.175903,405.190247,345.209045,483.506531
24278_44970,HSIL,0.533627,HSIL,0.99998856,123.359253,143.502502,170.413330,221.325714
24278_44970,HSIL,0.219003,HSIL,0.99815065,563.857544,198.155441,602.650635,273.979309
24278_44970,HSIL,0.152683,HSIL,0.9911103,27.698191,11.856007,79.151596,49.524353
24278_44970,HSIL,0.073591,HSIL,0.99999976,465.545685,3.418381,537.785095,57.719231
31574_6666,HSIL,0.780006,HSIL,1.0,85.135597,5.265526,136.517151,85.333900
31574_6666,HSIL,0.430673,HSIL,0.99652255,305.001953,321.383453,441.160217,409.063446
47990_17002,HSIL,0.741831,HSIL,1.0,258.533844,248.648087,312.570343,300.906097
47990_17002,HSIL,0.114282,HSIL,1.0,265.078217,569.978210,335.929169,607.942688
47990_17002,HSIL,0.062815,HSIL,0.987828,401.554321,583.095703,455.001099,607.687988
40694_20650,HSIL,0.584369,HSIL,1.0,447.674530,302.328918,602.024353,365.427063
40694_20650,HSIL,0.006043,SCC,0.96474075,500.070435,16.970682,549.470581,71.489090
54070_35850,HSIL,0.255141,HSIL,0.9999931,113.950752,443.067291,149.609146,483.086639
54070_35850,HSIL,0.848708,HSIL,0.9999995,414.980896,1.000000,596.605164,257.799194
54070_35850,HSIL,0.432558,HSIL,0.99999547,95.943176,9.841228,138.311295,50.944546
54070_35850,HSIL,0.076471,HSIL,0.9997774,109.626671,517.661499,155.850281,566.607666
32790_10314,HSIL,0.032765,HSIL,0.9913325,275.361053,16.370817,342.249847,58.577965
23670_48010,HSIL,0.749724,HSIL,0.9999893,1.000000,1.000000,385.642761,284.448730
23670_48010,HSIL,0.357741,HSIL,1.0,170.262665,456.376495,223.924500,513.653992
23670_48010,HSIL,0.195479,HSIL,0.99719703,370.312378,420.021881,409.543884,454.580170
23670_48010,HSIL,0.133780,HSIL,1.0,313.424194,451.324188,400.919006,504.194550
23670_48010,HSIL,0.095018,HSIL,0.998808,566.978149,534.743958,607.599243,594.715759
23670_48010,HSIL,0.061944,HSIL,1.0,1.000000,1.000000,608.000000,534.878113
23670_48010,HSIL,0.055820,HSIL,0.9999999,5.183924,560.664490,55.423203,602.889099
21238_22474,ASCH,0.008350,HSIL,1.0,361.235657,37.330688,512.346558,196.592957
21238_22474,HSIL,0.345006,HSIL,0.9999062,362.735168,41.706520,510.522339,207.587219
21238_22474,HSIL,0.197689,HSIL,0.99989784,241.403351,293.900452,345.620697,403.891418
21238_22474,HSIL,0.093191,HSIL,0.999959,376.797852,365.089417,498.131897,445.454041
4822_23690,HSIL,0.630186,HSIL,1.0,262.857300,127.719101,307.180115,182.012314
4822_23690,HSIL,0.866323,HSIL,0.9998802,148.316254,200.683807,200.982330,291.808411
4822_23690,HSIL,0.072824,HSIL,0.999188,384.648834,32.768379,424.912872,75.009499
4822_23690,HSIL,0.061490,HSIL,1.0,506.611877,402.089020,555.501282,452.184845
4822_23690,HSIL,0.031320,SCC,0.8961087,522.713196,437.630005,607.053040,501.458679
35222_30986,HSIL,0.951095,HSIL,0.99999905,201.646683,131.080292,254.002029,187.149536
35222_30986,HSIL,0.826615,HSIL,0.99990916,387.549561,112.966034,432.633240,158.518341
35222_30986,HSIL,0.486420,HSIL,1.0,69.438675,116.850647,543.698669,605.309753
51030_17610,HSIL,0.006204,HSIL,0.9999976,250.774963,347.602295,319.649048,386.296021
51030_17610,HSIL,0.113956,SCC,0.9998977,526.262146,562.012390,602.134705,604.207336
44950_44970,HSIL,0.005851,HSIL,0.9998841,127.831253,402.845337,175.523849,460.055115
44950_44970,HSIL,0.087821,HSIL,0.8992239,255.039398,155.868469,361.399994,255.257538
34006_30986,ASCH,0.014508,HSIL,1.0,1.954926,1.000000,608.000000,541.790955
34006_30986,HSIL,0.641487,HSIL,1.0,117.414642,94.469604,562.896118,573.098755
23062_18218,HSIL,0.658763,HSIL,0.9999994,12.455841,55.619392,110.585678,208.834808
23062_18218,HSIL,0.386197,HSIL,0.9999994,280.092285,357.552155,320.699158,400.928009
23062_18218,HSIL,0.315073,HSIL,1.0,305.708740,262.221649,359.091064,325.274567
23062_18218,HSIL,0.102007,HSIL,0.9977992,552.932617,151.237076,590.481567,190.183884
23062_18218,HSIL,0.082923,HSIL,0.9998796,15.843645,142.173233,54.997101,190.638870
23062_18218,HSIL,0.080589,HSIL,0.99999976,283.515167,267.169952,366.126862,414.099030
23062_18218,HSIL,0.064387,HSIL,1.0,57.271561,62.071014,115.194107,120.205063
23062_18218,HSIL,0.064067,HSIL,0.99999535,208.486115,470.023560,312.700653,597.161743
39478_32810,HSIL,0.345903,HSIL,1.0,540.431702,179.689819,604.334290,246.978394
39478_32810,HSIL,0.595325,HSIL,0.9999521,430.591125,570.173645,490.695618,608.000000
34614_53482,HSIL,0.983722,HSIL,0.73442024,434.320435,432.288635,488.484009,491.800171
34614_53482,HSIL,0.392614,HSIL,1.0,27.864244,439.112213,82.075874,496.511871
34614_53482,HSIL,0.128999,HSIL,0.99999964,293.639679,479.982025,355.611359,520.353149
34614_53482,HSIL,0.015456,SCC,0.99644744,383.821442,163.636673,430.346954,212.326126
51030_35850,ASCUS,0.005692,HSIL,1.0,171.042801,1.000000,553.679138,539.721008
51030_35850,ASCH,0.015817,HSIL,0.49524018,57.026535,28.586823,438.761780,449.935303
52246_22474,LSIL,0.010196,HSIL,1.0,50.472973,153.530548,151.578384,256.280151
52246_22474,HSIL,0.186252,HSIL,0.9999944,154.805481,289.744385,350.761383,455.927063
13334_35242,HSIL,0.482236,HSIL,1.0,66.262741,427.188354,335.271912,608.000000
13334_35242,HSIL,0.180168,HSIL,1.0,106.538330,1.000000,563.847046,292.454895
13334_35242,HSIL,0.061139,HSIL,0.9994236,415.242310,389.879700,458.170593,432.363586
10902_10314,HSIL,0.289133,HSIL,0.9420988,494.821045,413.270386,587.855835,572.806458
53462_9706,LSIL,0.163442,LSIL,0.999233,59.062454,454.268616,126.382980,514.906189
54070_29770,LSIL,0.012292,HSIL,1.0,290.390289,174.644577,558.898071,608.000000
49814_26730,HSIL,0.780446,HSIL,0.9999782,482.707672,38.858990,566.705200,111.166962
49814_26730,HSIL,0.114265,HSIL,0.8999147,553.822021,56.549110,589.884888,92.570152
49814_26730,HSIL,0.077489,HSIL,0.92637384,562.417358,1.250466,599.426880,24.273125
49814_15178,HSIL,0.018604,HSIL,1.0,448.950470,310.721863,524.588928,437.593140
49814_15178,HSIL,0.784123,HSIL,1.0,286.988220,138.930801,376.597961,351.228516
49814_15178,HSIL,0.257684,HSIL,0.65903294,3.869846,7.706039,101.764923,113.745399
49814_15178,HSIL,0.125622,HSIL,0.9999975,582.816162,160.013245,608.000000,205.310944
49814_15178,HSIL,0.110274,HSIL,0.99741685,47.766037,12.923868,103.310730,63.309677
16374_13962,HSIL,0.303516,HSIL,0.99966514,486.550262,107.703506,528.761475,171.166855
16374_13962,HSIL,0.118569,HSIL,0.9999995,321.167267,17.841030,455.466339,119.337036
16374_13962,HSIL,0.057548,HSIL,0.99999845,289.464081,583.964905,360.994720,607.393616
15766_22474,HSIL,0.513801,HSIL,0.9999813,235.777374,197.794327,304.172150,239.576035
15766_22474,HSIL,0.423382,HSIL,1.0,307.862518,259.139679,373.293121,311.015839
15766_22474,HSIL,0.163072,HSIL,0.976127,283.417297,213.089478,353.876282,264.079224
15766_22474,HSIL,0.070060,HSIL,0.99998546,137.452423,209.059998,272.669647,297.688354
16374_43754,HSIL,0.141066,HSIL,0.98714906,319.316040,1.528739,379.518921,25.024956
13334_32810,HSIL,0.248790,HSIL,0.99949396,535.792786,448.090454,608.000000,520.122925
13334_32810,HSIL,0.141621,HSIL,1.0,308.397675,44.999496,361.283234,155.493210
13334_32810,HSIL,0.120705,HSIL,0.9996624,364.650757,79.401611,428.318237,137.359238
13334_32810,HSIL,0.111190,HSIL,0.9999999,480.675812,137.448151,601.355835,272.839508
13334_32810,HSIL,0.056972,HSIL,0.9999975,296.827942,44.980370,433.114624,157.591003
19414_17002,HSIL,0.343560,HSIL,1.0,176.742599,69.011765,281.291718,181.486679
19414_17002,HSIL,0.331758,HSIL,0.9951265,241.543625,380.697235,277.064484,427.714630
19414_17002,HSIL,0.113831,HSIL,0.99994123,380.755615,280.048920,430.537354,319.514862
19414_17002,HSIL,0.072906,HSIL,1.0,180.549545,73.373474,243.846512,144.974762
19414_17002,HSIL,0.066097,HSIL,1.0,153.952362,459.902252,193.312225,511.127472
19414_17002,HSIL,0.062504,HSIL,0.99844414,255.674210,339.472260,316.381653,404.892303
19414_17002,HSIL,0.053956,HSIL,0.9999161,399.988953,511.724487,444.213745,553.869507
35222_52874,HSIL,0.799942,HSIL,1.0,78.532845,446.830566,137.745178,487.347046
35222_52874,HSIL,0.243459,HSIL,0.99997854,68.188683,511.176575,114.735344,556.986023
35222_52874,HSIL,0.166137,HSIL,0.9868487,198.654251,189.278625,243.584671,239.539551
35222_52874,HSIL,0.069112,HSIL,0.900449,1.000000,557.042603,41.850777,605.625000
33398_43146,HSIL,0.108528,HSIL,0.9999403,140.600281,105.775742,185.415466,155.781937
33398_43146,HSIL,0.103649,HSIL,0.99999976,506.829224,285.083069,605.207275,461.113892
33398_43146,HSIL,0.700455,HSIL,1.0,45.056419,54.530006,89.266167,101.067619
33398_43146,HSIL,0.529579,HSIL,0.9999106,258.754150,281.383087,390.230408,401.495697
33398_43146,HSIL,0.438833,HSIL,0.9994142,1.000000,401.029388,60.888702,445.255341
33398_43146,HSIL,0.423006,HSIL,0.99662834,11.702322,583.972778,64.579315,608.000000
33398_43146,HSIL,0.072510,HSIL,1.0,351.681702,146.721405,408.756470,201.820557
17590_45578,ASCH,0.032694,HSIL,0.99788195,321.242462,405.032867,375.718109,454.732025
17590_45578,HSIL,0.829739,HSIL,1.0,397.687073,390.810425,442.190735,435.772278
17590_45578,HSIL,0.674675,HSIL,0.9999999,321.242462,405.032867,375.718109,454.732025
17590_45578,HSIL,0.123876,HSIL,1.0,122.840973,349.310059,158.394073,412.286377
17590_45578,HSIL,0.113739,HSIL,0.99994123,193.583374,435.408234,280.872681,582.990601
12118_30986,HSIL,0.071569,HSIL,0.93586636,12.335602,111.092514,294.621429,259.893005
12118_30986,HSIL,0.872412,HSIL,0.9999622,529.446533,419.439209,572.095703,468.217346
12118_30986,HSIL,0.465211,HSIL,0.9326838,477.654907,290.656799,543.191833,358.512390
12118_30986,HSIL,0.054031,HSIL,0.8122269,585.578552,246.775299,608.000000,293.445892
52854_33418,ASCH,0.010165,HSIL,0.9983021,268.576782,43.078350,332.663635,113.803543
27926_22474,HSIL,0.150705,HSIL,0.9989792,20.675291,153.497925,68.169762,198.015686
12118_47402,HSIL,0.840953,HSIL,1.0,156.660858,169.211212,224.239136,239.674408
6646_26730,HSIL,0.721346,HSIL,0.61605453,11.370548,391.808899,91.555313,465.302124
6646_26730,HSIL,0.206187,HSIL,0.99951875,1.000000,152.636993,90.513077,289.119537
6646_26730,HSIL,0.128902,HSIL,0.9979874,329.245667,396.138824,491.503967,608.000000
6646_26730,HSIL,0.068238,HSIL,0.99999785,350.686157,512.331116,490.255920,600.539734
6646_26730,HSIL,0.059738,HSIL,0.9179057,7.573143,157.099091,81.921516,206.831665
32182_31594,ASCH,0.012318,HSIL,1.0,141.299286,358.558105,185.799286,419.631531
32182_31594,HSIL,0.555607,HSIL,1.0,141.299286,358.558105,185.799286,419.631531
32182_31594,HSIL,0.597662,HSIL,1.0,196.164948,379.892242,245.843231,443.793976
32182_31594,HSIL,0.474961,HSIL,0.9977443,144.743134,298.211823,231.009979,367.960175
6038_37674,HSIL,0.294363,HSIL,0.65045035,502.531555,525.241028,545.086731,574.090393
6038_37674,HSIL,0.291980,HSIL,0.9999999,534.592773,421.633667,575.887207,469.298706
6038_37674,HSIL,0.076966,HSIL,0.99604106,55.628181,265.728729,102.931435,304.927704
6038_37674,HSIL,0.067588,HSIL,0.999998,122.612526,371.061951,189.964081,419.144104
6038_37674,HSIL,0.067553,HSIL,0.96405756,312.561188,565.279968,367.208466,607.216614
6038_37674,HSIL,0.067154,HSIL,1.0,73.779861,226.048843,126.039581,277.652771
6038_37674,HSIL,0.054245,HSIL,0.9931765,76.031265,315.470093,121.259048,352.429749
12118_31594,HSIL,0.994151,HSIL,0.9999908,297.229279,245.457977,449.105011,419.581146
43126_10922,HSIL,0.388515,HSIL,0.9999999,397.094604,268.281677,589.008667,381.192017
43126_10922,HSIL,0.081313,HSIL,1.0,49.228973,277.008057,255.536652,509.686218
43126_10922,HSIL,0.079697,HSIL,0.99644274,135.520416,426.274780,178.699432,466.252563
43126_10922,HSIL,0.069020,HSIL,0.97636527,190.985107,486.813599,234.793304,528.565857
43126_10922,HSIL,0.047606,SCC,0.83540314,8.038218,359.818054,53.743820,433.732178
34006_55914,LSIL,0.006884,HSIL,0.9999994,92.237503,1.000000,581.328979,608.000000
34006_55914,HSIL,0.826571,HSIL,0.9999981,1.000000,169.542816,608.000000,561.124146
34006_55914,HSIL,0.685304,HSIL,0.99999654,93.428986,1.000000,577.409790,608.000000
34006_55914,HSIL,0.179939,HSIL,0.999969,535.430176,64.437012,608.000000,151.831436
35222_13962,HSIL,0.787402,HSIL,0.9999999,108.091599,158.001190,316.787842,316.460419
35222_13962,HSIL,0.200577,HSIL,0.99999976,493.140930,132.514832,588.029114,293.261597
35222_13962,HSIL,0.128572,HSIL,0.99883574,472.924316,51.797386,510.294800,88.052696
35222_13962,HSIL,0.076894,HSIL,0.9999989,540.233154,414.256042,587.307007,460.349609
35222_13962,HSIL,0.007554,SCC,1.0,418.328125,212.604370,458.497864,263.115356
12118_49834,LSIL,0.006818,HSIL,0.9727073,157.036102,302.688293,336.945557,511.422058
12118_49834,HSIL,0.757400,HSIL,0.6093893,332.157532,1.000000,582.526672,211.210876
29142_52874,HSIL,0.157704,HSIL,1.0,572.711914,431.215576,604.249878,493.834351
29142_52874,HSIL,0.564175,HSIL,0.9997137,241.952774,53.122173,342.834015,148.694702
48598_17002,ASCH,0.073149,HSIL,0.9990914,71.502380,518.544556,148.142517,558.729736
48598_17002,HSIL,0.160657,HSIL,0.99999976,46.388252,479.623688,122.187157,522.939697
32790_43754,ASCH,0.008275,HSIL,1.0,486.671234,313.683868,536.209717,372.404022
32790_43754,HSIL,0.946108,HSIL,0.9999205,272.412933,1.000000,608.000000,289.043274
32790_43754,HSIL,0.102459,HSIL,1.0,486.671234,313.683868,536.209717,372.404022
26710_41930,HSIL,0.877222,HSIL,0.9999945,339.285706,343.640564,470.160706,419.875000
26710_41930,HSIL,0.821492,HSIL,0.99034774,1.000000,179.732132,153.494446,244.092819
26710_41930,HSIL,0.145348,HSIL,0.9900919,3.880156,581.363647,40.616791,608.000000
16982_29770,ASCH,0.010236,HSIL,0.9938491,15.238525,13.467621,590.715576,608.000000
26710_12746,HSIL,0.747006,HSIL,1.0,327.283112,81.549133,385.993866,124.985367
26710_12746,HSIL,0.719013,HSIL,0.99981076,89.346718,13.924004,208.652405,138.900513
26710_12746,HSIL,0.083362,HSIL,1.0,468.420898,223.173218,564.575684,284.011749
27926_7274,HSIL,0.241104,HSIL,1.0,384.566925,120.186150,456.701935,176.359985
27926_7274,HSIL,0.239037,HSIL,0.9660031,347.038971,181.782288,416.553131,241.499725
27926_7274,HSIL,0.195266,HSIL,0.9933862,1.000000,542.081177,60.579895,601.415405
27926_7274,HSIL,0.181686,HSIL,0.9975013,345.086090,122.071556,449.300201,253.889832
27926_7274,HSIL,0.128858,HSIL,0.89846325,26.588034,513.655518,77.534828,552.598999
27926_7274,HSIL,0.077506,HSIL,0.7181039,512.651978,103.300034,551.519043,149.504105
27926_7274,HSIL,0.062962,HSIL,0.99999964,501.848328,58.248402,595.831604,159.414551
9078_43754,HSIL,0.226129,HSIL,1.0,29.484182,248.291473,90.816895,307.166351
9078_43754,HSIL,0.149433,HSIL,0.9099819,403.877289,350.772278,448.893036,400.272766
9078_43754,HSIL,0.136307,HSIL,1.0,4.288025,1.000000,545.629883,608.000000
46774_22474,ASCUS,0.034013,HSIL,1.0,441.699890,11.853790,509.478149,75.552040
46774_22474,HSIL,0.619396,HSIL,1.0,279.961243,364.762390,371.411560,459.521667
46774_22474,HSIL,0.323498,HSIL,1.0,91.117592,145.402618,143.616394,200.335968
46774_22474,HSIL,0.200263,HSIL,1.0,170.635559,10.403469,237.355438,77.948624
46774_22474,HSIL,0.116335,HSIL,1.0,84.171700,10.962156,137.668365,62.745338
38870_49834,HSIL,0.446749,HSIL,0.9986089,54.442120,342.932983,117.502060,400.209778
38870_49834,HSIL,0.352046,HSIL,0.9862584,434.463898,512.529480,501.373322,600.873840
38870_49834,HSIL,0.163454,HSIL,0.99994767,7.105978,321.606567,50.801971,374.217834
37654_38282,HSIL,0.211659,HSIL,0.7892779,163.307556,63.584877,210.711365,117.210777
37654_38282,HSIL,0.971483,HSIL,1.0,483.600800,545.172180,566.021790,603.034241
37654_38282,HSIL,0.883956,HSIL,0.99998057,38.468056,56.261299,87.231705,109.088493
37654_38282,HSIL,0.656526,HSIL,1.0,237.859116,195.842773,283.532288,244.283447
7862_30986,ASCUS,0.006652,HSIL,1.0,109.602524,42.862022,167.960007,106.739571
7862_30986,HSIL,0.690040,HSIL,1.0,55.934361,249.958572,99.460663,305.478088
7862_30986,HSIL,0.451946,HSIL,0.9997559,545.844727,157.895279,601.008423,208.403061
7862_30986,HSIL,0.306549,HSIL,0.9997466,181.667297,26.846727,224.932861,67.620163
7862_30986,HSIL,0.198740,HSIL,1.0,563.767212,200.246017,600.770264,240.319351
7862_30986,HSIL,0.191042,HSIL,0.9999999,526.442200,188.512955,604.923767,254.196060
7862_30986,HSIL,0.147576,HSIL,1.0,528.404114,205.483551,569.965271,254.283722
30358_29770,HSIL,0.438031,HSIL,1.0,225.389832,63.881981,312.765015,122.334328
30358_29770,HSIL,0.173818,HSIL,0.99303025,2.242140,380.290771,37.436836,431.239380
30358_29770,HSIL,0.121722,HSIL,0.9999881,370.163483,55.258377,424.902496,101.202713
30358_29770,HSIL,0.086588,HSIL,0.99965596,229.774643,66.677696,263.837616,99.667809
44342_19434,ASCUS,0.006874,HSIL,0.9999838,586.560791,453.896667,608.000000,517.952332
44342_19434,LSIL,0.012746,HSIL,0.99951124,382.031464,89.855675,494.116730,177.058136
44342_19434,ASCH,0.011041,HSIL,0.9999943,469.053986,381.925049,578.286804,525.220093
44342_19434,HSIL,0.172590,SCC,0.80747795,303.200928,430.104431,349.075928,472.604126
24886_12746,ASCH,0.007317,HSIL,1.0,138.599075,12.663712,607.074829,352.234741
23670_10922,HSIL,0.782961,HSIL,0.99966717,72.617783,493.287811,162.070953,604.037720
23670_10922,HSIL,0.063980,HSIL,0.9999758,8.927986,135.111633,95.939293,258.326630
46774_46794,HSIL,0.261786,HSIL,1.0,1.000000,57.068817,608.000000,490.852997
46774_46794,HSIL,0.202407,HSIL,0.999998,175.336868,1.000000,557.132751,499.662384
46774_46794,HSIL,0.118932,HSIL,0.9655515,145.775787,473.855408,198.935638,512.772644
46774_46794,HSIL,0.056689,HSIL,1.0,285.318848,365.401001,366.644470,493.537354
12118_16394,HSIL,0.169435,HSIL,0.9999713,42.902168,520.794800,111.763481,591.660400
12118_16394,HSIL,0.074268,HSIL,1.0,37.310879,186.290222,102.589279,240.217224
12118_16394,HSIL,0.068770,HSIL,1.0,2.522816,21.599770,104.296341,148.510406
19414_48618,HSIL,0.053801,HSIL,1.0,273.919861,150.570557,326.175842,197.919922
19414_48618,HSIL,0.348696,HSIL,0.99961483,14.846458,171.547012,74.236237,208.897842
19414_48618,HSIL,0.077961,HSIL,1.0,205.815659,404.639526,250.321182,449.949097
26710_9098,HSIL,0.606100,HSIL,1.0,224.696960,167.566025,281.052032,225.803757
26710_9098,HSIL,0.346412,HSIL,0.99997556,443.170746,469.894409,508.168488,546.239258
35830_26730,LSIL,0.006424,HSIL,1.0,1.000000,54.292542,537.679565,608.000000
35830_26730,HSIL,0.327021,HSIL,0.9597235,34.961975,108.068512,383.450500,608.000000
35830_26730,HSIL,0.230265,HSIL,0.9999926,483.116119,8.443104,536.133423,68.855484
13334_38890,HSIL,0.366427,HSIL,0.99999964,349.577393,355.824127,444.078369,485.525299
13334_38890,HSIL,0.273832,HSIL,0.9906165,416.344574,127.805679,469.825958,181.971786
41302_8490,HSIL,0.375570,HSIL,0.9996331,29.657547,120.457443,379.899475,487.425842
41302_8490,HSIL,0.099803,HSIL,1.0,330.975891,498.152679,415.153992,548.781616
41910_17610,HSIL,0.186009,HSIL,1.0,198.643158,69.903580,329.806915,296.608948
41910_17610,HSIL,0.132302,HSIL,0.9906895,157.520813,438.125336,208.443420,483.035980
20022_9706,HSIL,0.023027,SCC,1.0,271.403870,287.118683,315.283997,327.851166
55894_17610,ASCUS,0.053343,ASCUS,0.6381231,380.233551,214.361023,463.868011,388.325012
18806_32810,ASCH,0.013021,HSIL,1.0,480.551025,44.601227,524.221130,97.263000
18806_32810,HSIL,0.758910,HSIL,1.0,237.067917,401.187103,284.844055,470.489594
18806_32810,HSIL,0.706223,HSIL,0.9999993,299.680206,505.161255,347.163055,563.307495
18806_32810,HSIL,0.493197,HSIL,1.0,562.736206,280.131134,603.549805,323.113068
18806_32810,HSIL,0.431869,HSIL,0.9202028,123.582779,142.810944,192.842606,231.808167
18806_32810,HSIL,0.099561,HSIL,0.97395533,480.551025,44.601227,524.221130,97.263000
46166_35242,HSIL,0.359352,HSIL,0.9912361,33.930664,1.000000,519.366577,608.000000
46166_35242,HSIL,0.258920,HSIL,0.99959666,536.470215,121.113548,575.335205,165.248779
46166_35242,HSIL,0.163609,HSIL,0.99999964,506.860748,480.818512,557.622375,537.265869
46166_35242,HSIL,0.059516,HSIL,0.9998679,487.735046,550.081055,545.028381,591.549072
47382_33418,HSIL,0.998923,HSIL,1.0,98.163773,25.122742,398.705505,278.643707
47382_33418,HSIL,0.085547,HSIL,1.0,205.677826,528.045532,254.682892,568.736816
15766_29770,ASCUS,0.005542,HSIL,0.9999999,428.725983,418.420319,473.372589,519.784973
15766_29770,ASCH,0.008295,HSIL,0.93784773,428.725983,418.420319,473.372589,519.784973
15766_29770,HSIL,0.800869,HSIL,1.0,451.943726,370.502258,515.546448,434.723328
15766_29770,HSIL,0.320904,HSIL,0.99910337,511.164551,365.918884,586.574219,408.837158
18806_24298,HSIL,0.406485,HSIL,1.0,479.833191,402.301941,555.994446,475.102844
18806_24298,HSIL,0.126883,HSIL,1.0,519.164001,543.468140,597.373962,604.691284
18806_24298,HSIL,0.116974,HSIL,1.0,298.374786,176.094788,608.000000,512.049194
18806_24298,HSIL,0.095059,HSIL,1.0,332.177856,252.674942,515.907104,499.682068
40694_23690,HSIL,0.757191,HSIL,0.8537916,555.482971,541.984558,602.709656,592.339172
40694_23690,HSIL,0.322595,HSIL,0.99993217,3.469858,126.707474,56.244263,170.878555
40694_23690,HSIL,0.193000,HSIL,0.9875042,426.108032,574.069458,480.679993,604.676758
40694_23690,HSIL,0.082734,HSIL,1.0,346.684998,499.788788,480.453430,597.550354
11510_48010,HSIL,0.086563,HSIL,0.9996086,299.943268,1.004747,367.055511,56.552361
11510_48010,HSIL,0.080696,HSIL,0.9833723,425.670807,294.205566,481.015839,388.467224
9686_28554,HSIL,0.403348,HSIL,1.0,226.090912,201.986740,298.797516,254.140091
9686_28554,HSIL,0.211096,HSIL,0.99999976,108.519608,47.966869,157.426987,106.709961
9686_28554,HSIL,0.106607,HSIL,0.61654866,337.532776,220.347031,408.259460,396.865845
30966_39498,HSIL,0.129824,HSIL,0.9999057,470.551849,14.273760,518.354126,62.477623
30966_39498,HSIL,0.101381,HSIL,1.0,155.288834,272.171143,206.712082,314.442932
30966_39498,HSIL,0.078071,HSIL,0.9261379,170.862427,439.281799,207.312927,478.099548
30966_39498,HSIL,0.050910,HSIL,0.99993193,282.982819,375.246643,332.696136,421.311584
38262_55306,HSIL,0.846445,HSIL,1.0,255.417221,152.032928,328.281189,214.074066
54070_30986,HSIL,0.961708,HSIL,0.99999976,421.754150,284.160461,595.406799,399.975830
54070_30986,HSIL,0.094229,HSIL,0.99999404,568.458923,158.653534,606.541931,219.917511
16982_42538,HSIL,0.278464,HSIL,1.0,471.158905,416.294312,518.673828,461.190796
16982_42538,HSIL,0.113405,HSIL,1.0,43.638176,331.116638,111.718864,429.221619
16982_42538,HSIL,0.095595,HSIL,1.0,27.940002,1.000000,608.000000,608.000000
16982_42538,HSIL,0.087100,HSIL,0.9999347,507.621765,120.097466,558.788147,164.453613
16982_42538,HSIL,0.080961,HSIL,1.0,271.630035,436.457489,394.487823,565.255371
16982_42538,HSIL,0.054040,HSIL,1.0,130.358688,177.606781,201.028030,233.762238
31574_27946,HSIL,0.031394,HSIL,1.0,501.051331,201.300720,547.565125,237.058136
15158_23082,HSIL,0.312490,HSIL,1.0,8.704247,131.017395,98.331596,230.534912
15158_23082,HSIL,0.172850,HSIL,0.99997175,14.863400,180.649719,73.966156,225.792297
18198_35242,ASCH,0.007068,HSIL,0.99999964,8.353884,315.615875,65.182907,396.032562
18198_35242,HSIL,0.702365,HSIL,0.9998816,527.229126,493.614471,574.681274,544.659424
18198_35242,HSIL,0.507958,HSIL,0.99980086,8.353884,315.615875,65.182907,396.032562
43126_47402,HSIL,0.394776,HSIL,0.9966131,6.508717,224.372360,53.828186,314.025696
43126_47402,HSIL,0.903695,HSIL,0.99673754,308.542999,190.578644,605.402344,342.127655
43126_47402,HSIL,0.117526,HSIL,0.9999999,462.901184,10.557468,521.536438,46.083027
