x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27011_43703,HSIL,0.067163,HSIL,0.9987987,435.103638,158.326813,500.236267,202.842194
50723_13911,HSIL,0.171018,HSIL,0.99965274,17.201876,345.863495,61.373314,397.916595
31875_41271,HSIL,0.584123,HSIL,0.99918133,539.460571,115.713608,605.633911,169.491074
31875_41271,HSIL,0.443238,HSIL,0.9977895,453.047943,77.558571,515.991394,142.091034
25187_19991,HSIL,0.198629,HSIL,1.0,382.489288,322.779907,439.791290,390.263428
36739_55255,LSIL,0.008680,SCC,0.999979,346.395264,93.767883,530.395020,559.784851
57411_41271,HSIL,0.685139,HSIL,0.99974996,389.578461,33.026695,453.766754,105.500603
48291_12695,HSIL,0.057633,HSIL,0.9992132,75.004852,151.407669,127.999542,206.316391
17283_16343,HSIL,0.280047,HSIL,0.9998826,437.442261,56.807724,563.805908,176.684555
36739_12695,HSIL,0.573327,HSIL,1.0,303.118378,549.856079,351.463104,599.765381
36739_12695,HSIL,0.269166,HSIL,0.99999034,548.038330,426.916870,584.654297,477.099304
47075_12695,HSIL,0.035220,HSIL,0.99999666,221.603958,497.917145,335.059814,533.247192
47075_12695,HSIL,0.362768,HSIL,1.0,455.651611,332.106689,544.886169,426.955200
11203_38231,ASCUS,0.007377,SCC,0.9998454,221.003906,573.519592,269.238525,606.146057
34307_21207,HSIL,0.326614,HSIL,0.9994837,113.892242,414.861481,184.796173,477.588531
34307_21207,HSIL,0.279115,HSIL,0.9999881,247.425186,424.982117,309.172211,498.654053
52547_44311,HSIL,0.178878,HSIL,1.0,51.085278,2.737452,116.218582,50.619438
52547_44311,HSIL,0.076974,HSIL,0.9342037,427.219849,325.821960,574.479492,435.840332
19715_50391,SCC,0.097074,SCC,0.99980825,165.978638,171.038116,419.929199,270.134888
48899_15127,LSIL,0.361891,LSIL,0.9798621,59.634430,72.552185,272.769806,191.343353
47075_24247,HSIL,0.410923,HSIL,0.8983123,471.269287,14.039169,599.025513,229.709213
21539_41271,ASCH,0.006851,HSIL,0.999258,188.011841,399.253418,313.797638,489.199463
38563_27895,HSIL,0.230895,HSIL,0.6199735,99.234909,169.964233,365.426697,325.902252
30659_26679,ASCUS,0.005658,LSIL,0.99957913,232.321045,35.950813,425.462219,268.760620
30659_26679,LSIL,0.056642,HSIL,0.55197287,156.045395,40.882439,270.208313,160.812378
34307_25463,HSIL,0.848327,HSIL,0.9999999,180.381195,12.374481,231.056519,62.901230
28835_38231,HSIL,0.073579,HSIL,0.9999852,6.141825,71.158974,50.519615,112.502541
23971_18775,HSIL,0.080901,HSIL,0.9162585,528.981079,21.598198,570.898193,68.857368
54371_36407,ASCH,0.011606,HSIL,0.99711406,75.965416,113.794884,124.331947,163.429153
54371_36407,HSIL,0.409155,HSIL,0.8682321,367.518921,103.013618,441.364258,226.571167
54371_36407,HSIL,0.064886,HSIL,1.0,368.863556,148.439606,430.364960,212.948578
54371_36407,HSIL,0.050357,SCC,0.4024752,75.965416,113.794884,124.331947,163.429153
54371_36407,SCC,0.124132,SCC,0.8954351,407.771515,411.313721,448.151276,557.906860
53155_46135,HSIL,0.908225,HSIL,1.0,30.726727,223.176559,86.891739,277.803528
54979_17559,HSIL,0.116351,HSIL,0.99891984,59.021053,382.461365,114.378860,456.025757
54979_17559,HSIL,0.148240,HSIL,0.50187933,16.212715,385.035156,122.765938,551.919373
54979_17559,HSIL,0.072990,HSIL,0.9239072,24.838488,446.605560,79.767807,523.776672
24579_38839,HSIL,0.094362,HSIL,0.99998593,288.443542,549.653992,342.200073,601.226868
47683_19383,LSIL,0.005720,HSIL,0.78093034,66.817673,200.725906,101.855728,240.322525
44035_48567,ASCUS,0.005703,HSIL,1.0,220.142242,177.965210,273.537262,228.875885
18499_29111,ASCUS,0.070519,ASCUS,0.6842882,114.729141,114.625145,247.919113,248.151215
57411_8439,ASCUS,0.130131,ASCUS,0.5641754,235.558456,125.308823,366.500977,236.378067
11811_27895,HSIL,0.477255,HSIL,1.0,141.567795,261.264008,190.956589,309.201813
27011_35191,HSIL,0.247905,HSIL,0.9999976,201.840408,443.937378,272.972015,491.717651
27011_35191,HSIL,0.069312,HSIL,0.99589044,165.090042,431.344116,293.063477,522.560669
33699_19383,HSIL,0.196382,HSIL,0.99958104,42.560131,408.628510,80.583603,460.809174
35523_55255,HSIL,0.080557,HSIL,0.6500659,305.870270,314.257904,356.006622,370.889496
42211_23639,HSIL,0.531894,HSIL,0.99881554,3.122557,237.201813,51.425743,301.922333
42211_23639,HSIL,0.189679,HSIL,0.9999995,169.297348,354.495148,237.379044,425.910370
25187_11479,HSIL,0.911382,HSIL,1.0,378.987946,237.086487,428.741486,313.190613
50723_21815,HSIL,0.948153,HSIL,0.99989426,211.431198,174.571640,295.998291,234.370926
50723_21815,HSIL,0.126875,HSIL,1.0,490.508270,238.213623,540.618958,284.443665
17891_33367,SCC,0.206269,SCC,0.52681756,520.344727,365.099915,608.000000,509.247253
47075_40055,ASCH,0.008624,HSIL,1.0,319.447876,444.194702,411.774597,543.547424
47075_40055,HSIL,0.006660,HSIL,0.5096227,260.607819,355.071564,306.027191,403.550385
47075_40055,HSIL,0.953514,HSIL,1.0,393.797455,70.636215,445.022308,130.364395
42211_20599,HSIL,0.787011,HSIL,0.9999999,171.520767,326.946686,219.579086,404.434174
42211_20599,HSIL,0.738850,HSIL,1.0,220.026398,35.104122,268.875275,101.068176
9987_32759,LSIL,0.084777,LSIL,0.8262766,178.672592,87.566238,332.908142,311.801331
9987_32759,HSIL,0.159177,HSIL,0.9955782,238.028702,440.811279,347.384705,562.524658
59843_4791,LSIL,0.198539,LSIL,0.9068144,259.266602,350.577454,326.967041,525.721802
47075_11479,ASCH,0.006505,HSIL,0.9998976,328.598755,291.242554,388.022644,337.979614
44035_44311,HSIL,0.764462,HSIL,0.99998236,294.692902,371.976044,370.166595,458.430023
53155_42487,HSIL,0.230364,HSIL,0.9998129,139.853088,65.307190,222.911621,121.881866
19715_27895,ASCUS,0.050174,ASCUS,0.80166537,260.835999,237.686188,310.056091,281.324860
37955_35799,ASCH,0.086137,HSIL,0.91619116,29.456985,444.059387,125.788788,507.170654
37955_35799,HSIL,0.012461,HSIL,0.98954356,558.835388,53.623146,604.095764,98.787941
33699_44311,HSIL,0.011201,SCC,0.83073634,25.238449,324.911896,110.827759,418.300262
28227_33975,ASCH,0.005508,HSIL,0.74164426,298.928467,309.175598,580.853760,571.548401
17891_21815,HSIL,0.012731,HSIL,0.9786977,79.132156,318.663391,222.812363,530.401062
17891_21815,HSIL,0.189115,HSIL,0.825997,466.890930,475.278564,522.243896,558.275879
27011_26071,ASCUS,0.039580,HSIL,0.99999976,180.476181,27.675903,309.028870,156.794006
8771_21207,SCC,0.054441,SCC,0.8892856,573.846985,128.640686,604.295227,250.086212
55587_37623,ASCH,0.010706,HSIL,0.9992931,350.172394,94.744888,539.327820,219.084091
55587_37623,ASCH,0.009163,HSIL,0.99999726,392.095856,267.127533,466.196381,336.455719
51331_7831,LSIL,0.349055,LSIL,0.6269799,304.835358,25.362648,424.733246,159.689636
47075_21815,ASCUS,0.005435,SCC,0.9593025,559.616516,329.165863,602.112488,369.133209
47075_21815,SCC,0.232295,SCC,0.99910235,234.099915,95.916138,320.309937,140.929657
17283_33975,ASCH,0.011131,HSIL,0.9998388,443.357849,54.885063,494.528259,118.147926
23363_24247,LSIL,0.015285,HSIL,0.9997181,419.602844,267.855469,595.258240,511.193481
23363_24247,ASCH,0.049033,HSIL,0.9955954,417.381134,237.838852,596.548584,486.338806
59843_33367,HSIL,0.489455,HSIL,0.99531245,175.560349,80.532623,251.537827,136.714432
59843_33367,HSIL,0.274207,HSIL,0.99501,179.851761,75.916534,276.765442,172.809723
16067_33975,ASCUS,0.005986,HSIL,0.98557043,572.754456,91.716278,604.915588,140.204773
17283_36407,ASCUS,0.469336,ASCUS,0.9889064,94.501137,265.244019,151.049698,335.492737
20323_38839,ASCH,0.043200,HSIL,0.99973506,216.222839,255.593155,277.276459,312.345490
20323_38839,HSIL,0.005793,SCC,0.720985,488.154053,453.682831,543.091919,499.582123
44643_46135,ASCUS,0.005864,LSIL,0.9472427,261.617432,1.000000,433.210449,220.755844
44643_46135,LSIL,0.027498,HSIL,0.99999833,309.365540,142.753952,375.595337,201.511581
44643_46135,HSIL,0.142821,SCC,0.84336597,246.508942,1.000000,437.263214,218.606598
44643_36407,HSIL,0.508380,HSIL,1.0,279.134064,542.017761,386.605621,603.223206
44643_36407,HSIL,0.056350,HSIL,1.0,313.923889,564.814453,383.664551,608.000000
34307_10871,HSIL,0.057628,HSIL,0.98678535,105.428970,321.497711,156.343704,364.499115
34307_10871,HSIL,0.910732,HSIL,1.0,529.403259,3.940002,600.922424,55.466324
17891_34583,HSIL,0.986681,HSIL,0.99434847,204.422089,199.909363,333.007050,402.052856
44643_40663,HSIL,0.390902,HSIL,0.7346852,342.380371,449.660400,421.913025,504.326538
50723_5399,ASCUS,0.126853,HSIL,0.99998367,38.051407,404.672760,85.228813,473.937714
45251_19383,HSIL,0.029441,HSIL,1.0,518.724670,12.269524,598.189270,76.230721
45251_19383,HSIL,0.729780,HSIL,1.0,302.191925,5.557365,343.191254,65.105972
54979_23031,ASCH,0.040367,HSIL,0.9527455,290.000946,108.405373,589.050903,256.913544
39171_9655,LSIL,0.005929,HSIL,0.9999994,38.454597,545.022827,85.453262,603.654419
39171_9655,ASCH,0.116660,HSIL,0.6489464,112.894516,450.269104,168.320114,498.887390
39171_9655,HSIL,0.774167,SCC,0.99961424,496.258728,289.199341,539.988464,342.578735
44035_37623,HSIL,0.135148,HSIL,1.0,167.698929,190.447144,225.050980,249.025085
44035_37623,HSIL,0.114446,HSIL,1.0,505.582825,55.329308,559.472595,115.353600
54979_34583,ASCUS,0.007275,SCC,0.98009896,352.344788,65.415161,426.245300,232.701263
59235_16951,ASCUS,0.023140,LSIL,0.9069807,1.000000,281.625122,420.715454,456.201355
29443_44919,HSIL,0.529937,HSIL,1.0,18.381132,325.738251,74.168137,372.152863
29443_44919,HSIL,0.132872,HSIL,0.9996797,555.551880,96.352074,606.089478,156.396454
29443_44919,HSIL,0.093844,HSIL,0.71549416,443.122986,120.159081,491.440552,160.719208
24579_35191,LSIL,0.030569,HSIL,0.98534876,1.000000,1.000000,608.000000,608.000000
59235_42487,HSIL,0.167009,HSIL,0.9554061,261.866333,300.718018,325.345825,365.502747
31267_35191,HSIL,0.325184,HSIL,0.9951763,108.301041,82.950958,173.943741,153.230148
36739_53431,LSIL,0.128143,LSIL,0.53795713,425.063354,235.469498,513.004883,367.583008
20931_16343,HSIL,0.034759,HSIL,0.999292,341.187500,344.325806,436.715393,514.647644
54371_32759,HSIL,0.084943,HSIL,1.0,6.309566,286.205139,113.214966,398.315735
9379_30327,LSIL,0.050552,LSIL,0.9994836,395.492340,13.022469,559.722961,185.865936
53155_30327,HSIL,0.554339,HSIL,0.99670935,252.830765,89.451393,502.491028,312.153656
27619_45527,HSIL,0.007456,HSIL,0.99993074,26.652649,10.389191,158.815140,79.415314
27619_45527,HSIL,0.479641,SCC,0.9595631,375.625061,304.736786,432.591736,360.675385
49507_43095,ASCUS,0.026314,LSIL,0.99951625,112.336380,1.000000,327.893005,239.606964
28835_9655,LSIL,0.006884,HSIL,0.8773809,140.689468,181.302994,587.340942,501.240295
5731_38231,ASCUS,0.085057,LSIL,1.0,142.685211,7.280113,203.576111,226.589783
5731_38231,LSIL,0.839021,LSIL,0.9616571,4.369202,45.510040,174.064026,390.306793
22147_26071,LSIL,0.007090,HSIL,0.9999999,3.029703,88.771721,53.138641,177.894592
22147_26071,HSIL,0.024919,HSIL,0.362837,299.494781,5.459023,414.341461,236.445312
36739_12087,HSIL,0.112233,HSIL,0.966665,173.840210,439.573730,252.442108,513.544312
38563_15735,ASCUS,0.030564,HSIL,0.9997774,185.272049,472.119080,227.456436,562.892517
39171_7223,HSIL,0.006947,HSIL,1.0,379.742004,158.813873,463.101379,217.880798
8771_46743,SCC,0.179964,SCC,0.9999969,149.911880,106.405167,582.910461,368.824463
40995_45527,HSIL,0.229095,HSIL,0.99996066,13.772560,498.579773,110.966537,584.345886
33091_11479,ASCUS,0.008531,HSIL,0.999998,415.549255,370.888031,472.899048,468.963898
33091_11479,ASCH,0.005090,HSIL,0.8690246,1.000000,1.000000,490.641388,294.361633
33091_11479,HSIL,0.737776,SCC,0.67534214,346.981415,319.003845,462.610443,475.844299
28227_46743,HSIL,0.094684,HSIL,0.907355,103.199707,291.085022,149.339371,330.890320
10595_51607,ASCUS,0.027669,LSIL,0.9996859,298.069275,1.000000,608.000000,608.000000
46467_44919,HSIL,0.714442,HSIL,0.99999917,556.295837,191.040894,601.325867,238.672729
54979_45527,HSIL,0.107482,HSIL,0.99639845,336.497375,74.557137,407.714844,143.673035
47683_35799,LSIL,0.008656,HSIL,0.5229861,25.965942,1.000000,608.000000,608.000000
36131_15127,HSIL,0.018926,SCC,0.98584855,428.239227,174.188110,525.889282,300.201630
40387_35191,LSIL,0.160925,LSIL,0.59592193,172.202301,197.925293,549.978394,481.803467
40387_35191,LSIL,0.028432,HSIL,0.9884062,131.353287,453.402405,197.284286,502.064087
23971_7223,HSIL,0.015484,SCC,0.99873406,569.156799,115.959541,605.763489,166.878967
27011_48567,ASCUS,0.032322,HSIL,0.99823797,283.631195,46.729874,336.017548,107.228943
24579_13911,HSIL,0.102054,HSIL,0.9996977,455.462341,1.126518,512.902405,69.731079
34915_15735,LSIL,0.026319,HSIL,1.0,255.224304,408.903015,343.586121,511.776978
14243_27287,LSIL,0.006326,SCC,0.43122515,332.008850,154.227097,486.581055,507.866272
41603_29111,HSIL,0.071249,HSIL,0.998814,98.301254,333.266815,148.562668,412.638519
28227_10871,HSIL,0.065237,HSIL,0.9993044,533.458191,200.220032,593.473572,240.412781
28227_10871,HSIL,0.012917,SCC,0.99988735,520.177612,106.510727,573.444214,175.428360
34307_21815,LSIL,0.172903,LSIL,0.9934738,39.677628,167.014450,211.129715,351.783569
47683_40663,HSIL,0.291370,HSIL,1.0,20.813717,313.989624,86.767014,382.729675
57411_16343,SCC,0.938111,SCC,1.0,361.127838,15.593781,521.249268,356.503937
47075_14519,HSIL,0.846696,HSIL,1.0,393.736572,107.217545,436.552856,171.298691
50115_22423,HSIL,0.133845,HSIL,1.0,352.517029,18.235847,405.963806,83.835457
50115_22423,HSIL,0.075582,HSIL,0.9993925,511.772339,366.086121,551.915161,407.907043
58019_38839,HSIL,0.931684,HSIL,0.99999726,25.662186,110.244888,91.104553,175.531815
58019_38839,HSIL,0.178883,HSIL,0.9968405,387.901459,173.441681,471.141815,224.023773
58019_38839,HSIL,0.073379,HSIL,0.97975963,351.992920,168.524780,473.218262,258.907867
58019_38839,HSIL,0.067325,HSIL,1.0,368.947388,216.363083,425.722534,254.337845
50115_15127,HSIL,0.006076,SCC,0.99985754,421.925934,185.511444,482.143585,386.081879
31267_54039,ASCUS,0.007643,HSIL,0.99999976,10.001759,445.288635,75.256348,509.787476
15459_19383,HSIL,0.007158,SCC,0.9536779,183.589539,33.585777,221.363953,137.005768
28227_35799,ASCH,0.020255,HSIL,0.7362787,1.000000,1.000000,608.000000,608.000000
38563_35191,ASCUS,0.182194,ASCUS,0.99997926,125.716286,258.877136,267.619720,374.269348
11203_32151,ASCH,0.026434,HSIL,0.9999238,190.031128,375.736450,406.992554,604.499817
21539_11479,HSIL,0.829689,HSIL,0.9837731,416.746643,119.321777,468.520935,165.645935
21539_11479,HSIL,0.245231,HSIL,0.9772192,572.708496,413.364197,607.312988,462.911743
25795_33975,ASCH,0.054853,HSIL,0.88862544,32.896721,161.792587,265.231079,312.116028
25795_33975,HSIL,0.822945,HSIL,0.9999814,32.896721,161.792587,265.231079,312.116028
14851_18775,HSIL,0.859139,HSIL,0.9999709,360.303925,209.431610,465.748383,328.925934
33699_15127,ASCUS,0.010089,HSIL,0.9883272,41.955574,511.028534,97.114296,555.897705
51939_39447,ASCUS,0.010464,HSIL,0.99992406,310.251709,461.511475,515.967529,604.849243
57411_15127,HSIL,0.027016,SCC,0.8571182,337.809967,21.829700,375.641266,132.383591
37955_44919,HSIL,0.867313,HSIL,1.0,508.485748,235.982574,561.688843,287.535065
37955_44919,HSIL,0.070263,HSIL,0.99992657,318.721558,54.924610,443.714233,177.769196
21539_24855,HSIL,0.128138,HSIL,0.6620571,82.507782,82.145660,122.278839,137.914062
16675_25463,ASCUS,0.012385,HSIL,1.0,413.689697,4.715282,493.621216,41.529041
13027_32151,HSIL,0.057573,HSIL,1.0,9.853174,200.582382,51.090775,244.127365
32483_9047,SCC,0.196193,SCC,0.9999765,499.351807,164.802872,582.466675,200.661850
24579_37015,ASCH,0.026693,HSIL,1.0,309.299255,133.057175,576.388367,335.435486
24579_37015,HSIL,0.959427,HSIL,0.94046414,32.660114,185.040497,86.916702,244.223755
32483_7223,ASCH,0.044692,HSIL,0.96935743,546.908325,8.510677,597.684448,61.693905
39171_37015,HSIL,0.135232,HSIL,0.9582173,248.594040,450.825256,336.183167,598.782898
39171_37015,HSIL,0.088855,HSIL,0.9998254,246.571777,496.323303,309.096924,586.584778
39171_37015,HSIL,0.059009,HSIL,0.99977475,238.586594,326.892700,450.588318,588.631165
5731_26071,ASCUS,0.350281,ASCUS,0.9847707,220.393677,45.948814,332.165161,204.145599
27011_30935,HSIL,0.345216,HSIL,1.0,553.770813,474.044403,606.562927,544.371948
27011_30935,HSIL,0.187521,HSIL,0.81106704,236.374252,361.223114,300.899017,449.389252
19715_23639,ASCH,0.011878,HSIL,1.0,477.601257,159.083817,537.634644,208.128311
25795_24247,HSIL,0.085076,HSIL,0.99804294,251.606659,92.625427,366.019073,252.665680
22755_50999,ASCH,0.006915,SCC,0.99204177,232.691833,306.700165,339.036804,357.673859
34307_9047,HSIL,0.145266,HSIL,1.0,258.486694,298.545135,316.536865,355.621979
27619_36407,HSIL,0.798355,HSIL,1.0,28.454544,203.757324,78.974602,272.678223
51939_36407,HSIL,0.057108,HSIL,0.9978065,283.224640,126.982857,332.311127,188.620728
37955_47959,ASCUS,0.006420,HSIL,1.0,412.463226,171.732712,463.669098,216.632828
37955_47959,HSIL,0.581072,HSIL,0.9998791,490.656860,372.161133,538.261108,419.807495
48899_43703,LSIL,0.595720,HSIL,0.9103934,194.325378,327.448975,433.315369,545.321899
46467_49783,ASCH,0.005029,HSIL,0.91608185,63.322006,288.076843,492.755188,573.242981
41603_4183,HSIL,0.058945,HSIL,0.524774,451.779297,154.141144,504.324341,256.872437
30051_12695,HSIL,0.008597,SCC,0.995883,208.117096,345.442169,297.847107,449.848114
30051_22423,HSIL,0.127438,HSIL,0.8650157,342.559784,59.558105,417.998016,142.012207
30051_22423,HSIL,0.115302,HSIL,0.9999989,81.036476,482.554810,151.931671,535.597717
30051_22423,HSIL,0.067973,HSIL,0.97236824,341.293030,76.196510,385.119690,138.169067
35523_40663,ASCUS,0.007575,LSIL,0.9994808,339.370697,505.366333,421.168854,575.570190
12419_40055,ASCUS,0.006950,HSIL,0.99996424,400.605835,186.171478,536.853088,271.056061
55587_36407,ASCUS,0.006435,HSIL,0.9999976,289.000183,523.585938,342.551147,592.052368
27011_33367,HSIL,0.829947,HSIL,0.9998349,386.064423,334.959595,439.488922,413.459961
53155_24855,HSIL,0.440544,HSIL,1.0,266.498230,130.154388,322.854004,185.917755
36131_43703,LSIL,0.018801,HSIL,0.9997187,78.623703,359.685638,220.073074,450.114166
36131_43703,HSIL,0.005652,HSIL,0.97210264,19.820990,102.423233,55.881844,131.545807
20323_38231,SCC,0.938969,SCC,1.0,110.143539,425.544098,237.646378,544.841553
35523_16951,HSIL,0.135331,HSIL,0.9998789,223.123276,309.734894,266.366455,360.175873
44643_23031,ASCUS,0.021925,HSIL,0.9999918,260.796326,87.194473,405.708252,179.018051
47075_27895,ASCUS,0.010651,LSIL,0.99969435,372.005951,419.272186,455.313141,488.922943
36739_9655,ASCUS,0.005356,SCC,0.9955551,516.437195,212.437805,597.770325,242.388428
50723_45527,HSIL,0.090681,HSIL,0.9960217,481.013794,498.659363,535.116760,537.218201
36131_16951,HSIL,0.131923,HSIL,0.79439527,286.093597,569.406738,329.596893,607.262451
36131_16951,HSIL,0.055708,HSIL,0.599745,10.622978,379.050568,144.731140,461.935272
26403_14519,LSIL,0.867090,LSIL,0.9945569,20.767666,217.777679,145.385178,318.511017
26403_14519,HSIL,0.104872,HSIL,1.0,181.509995,552.100708,232.397751,596.208008
40995_32759,HSIL,0.192473,HSIL,1.0,310.739075,38.849731,451.288147,131.350143
40995_32759,HSIL,0.091468,HSIL,0.9999999,380.050598,57.394745,445.339111,110.326462
34915_7831,HSIL,0.157593,HSIL,0.9999896,128.797028,257.659027,234.334564,393.247223
47683_13911,HSIL,0.202520,HSIL,0.9999857,556.778687,384.957458,600.848877,428.365723
25187_29111,ASCUS,0.092681,ASCUS,0.7758677,403.915924,333.063568,466.257599,397.090546
30659_16343,ASCH,0.008701,SCC,0.9873412,163.937668,40.696411,274.078278,608.000000
30659_16343,ASCH,0.009388,SCC,0.8671077,133.333954,172.305893,301.321564,549.819580
45859_37623,HSIL,0.198274,HSIL,0.99363697,396.991150,401.796265,442.995605,504.002319
52547_16951,HSIL,0.053487,HSIL,1.0,342.151215,293.544891,483.732697,356.391693
20323_34583,LSIL,0.014631,HSIL,0.9999416,74.957947,228.857178,356.926117,458.412170
47683_26679,HSIL,0.778322,HSIL,0.98001605,380.796692,495.251648,443.103455,588.199280
25795_16343,HSIL,0.772931,HSIL,0.9999269,414.667267,467.160156,492.942230,549.219055
25795_16343,HSIL,0.462923,HSIL,1.0,281.681000,375.830383,332.812592,421.489258
25795_16343,HSIL,0.096160,HSIL,0.99921834,423.432831,462.454834,466.270721,507.643860
46467_15127,ASCUS,0.021911,HSIL,0.99901867,109.898979,437.369934,174.898682,580.940918
14243_13911,ASCUS,0.024963,SCC,0.99431217,239.546188,306.563599,377.085571,403.776978
27619_24247,ASCUS,0.012610,HSIL,1.0,177.288834,440.603516,244.077408,499.472412
26403_6615,SCC,0.117518,SCC,0.9999999,148.893082,304.657043,242.091660,377.874878
27619_23639,HSIL,0.008507,SCC,0.99714077,10.554417,36.194168,76.261566,104.699493
22755_33367,LSIL,0.009758,HSIL,0.99953735,1.000000,318.138550,576.279724,543.208801
45251_43095,HSIL,0.023913,HSIL,1.0,9.838978,230.435547,96.661102,275.576843
45251_43095,HSIL,0.908891,HSIL,0.99972576,550.611389,231.885590,599.857727,287.285980
41603_8439,HSIL,0.060405,HSIL,0.99375397,520.460938,370.169708,574.154785,424.802094
13635_29111,ASCUS,0.010154,HSIL,0.99999714,531.285767,8.975458,600.974854,63.884575
13635_29111,HSIL,0.828625,HSIL,1.0,514.775635,272.348053,568.895508,324.212616
24579_47959,ASCUS,0.010019,SCC,0.9636829,385.095184,357.822815,474.600739,496.472229
13027_21207,HSIL,0.853483,HSIL,0.95889467,15.054546,451.100006,86.110931,517.695801
13027_21207,HSIL,0.373200,HSIL,1.0,205.106171,321.918091,270.667542,381.193054
13027_21207,HSIL,0.116637,HSIL,0.99998033,179.304260,231.462646,246.122528,322.972229
30051_38231,HSIL,0.204092,HSIL,0.99999976,437.677582,394.868469,482.707184,434.131348
40995_22423,HSIL,0.059201,HSIL,0.98815376,239.977112,328.805969,346.431152,434.290833
42211_37015,LSIL,0.010875,HSIL,0.9991284,67.465652,91.799438,198.800278,190.690308
42211_37015,ASCH,0.005750,HSIL,0.99997056,331.133545,489.771576,378.304199,541.509766
42211_37015,HSIL,0.822110,HSIL,0.9994254,119.217361,108.833344,192.142502,172.281036
39779_22423,HSIL,0.199947,HSIL,0.9980732,292.851410,464.483704,373.050323,521.980103
28835_15127,HSIL,0.006451,SCC,0.5754778,179.136169,1.210515,230.658020,11.773324
56803_34583,HSIL,0.886087,HSIL,1.0,8.324589,367.981079,94.567856,424.328003
56803_34583,HSIL,0.207703,HSIL,0.99999976,317.410797,389.076019,365.464447,438.847076
13027_26679,HSIL,0.091308,HSIL,0.99999976,50.844421,3.270082,100.533127,57.365364
37347_19383,HSIL,0.025557,SCC,0.99976987,69.446426,126.532631,111.665741,168.686462
13027_18167,HSIL,0.062179,HSIL,0.99999094,434.646240,197.767319,534.774597,372.348572
62275_12695,ASCUS,0.010078,SCC,0.9999994,49.686249,230.670334,184.697815,339.671326
62275_12695,LSIL,0.012773,SCC,1.0,125.944672,236.917709,170.331848,288.156128
28835_32759,ASCUS,0.011325,LSIL,0.9024126,84.506943,195.745956,196.727463,309.242523
28835_32759,LSIL,0.204166,HSIL,0.9999993,84.506943,195.745956,196.727463,309.242523
54371_21207,HSIL,0.100337,HSIL,1.0,241.823975,456.131805,294.905762,511.454437
39779_38839,ASCUS,0.006879,HSIL,0.99961096,260.918274,1.000000,608.000000,608.000000
42211_48567,ASCUS,0.007469,SCC,0.9999999,8.818634,1.000000,530.973755,519.234558
35523_47959,ASCUS,0.005089,HSIL,0.9999994,399.939423,225.687347,455.381622,295.200470
40387_24247,LSIL,0.005421,HSIL,1.0,155.953918,179.202591,283.962799,275.102417
40387_24247,HSIL,0.949268,HSIL,0.99996924,149.553986,184.446838,276.163727,269.669800
40387_24247,HSIL,0.269979,HSIL,1.0,308.473206,469.348877,469.264404,608.000000
40387_24247,HSIL,0.186258,HSIL,0.9857291,398.516235,488.059326,458.284729,544.074219
8771_29719,ASCH,0.068110,HSIL,0.9999652,61.884857,389.900238,188.017883,468.223236
45859_36407,HSIL,0.923827,HSIL,0.9999424,67.442856,366.507446,261.809998,507.284241
45859_36407,HSIL,0.391078,HSIL,0.9991842,75.751442,440.297089,145.923645,495.701935
45859_36407,HSIL,0.082767,HSIL,0.9986388,439.685577,37.195747,562.637878,164.416046
35523_5399,SCC,0.212952,SCC,0.9993838,80.265617,93.683701,154.403046,173.330673
45859_42487,HSIL,0.542547,HSIL,0.9999944,537.485229,94.776970,589.953857,168.520172
40995_10263,ASCUS,0.678960,ASCUS,0.897316,8.509140,151.072510,128.880569,275.217590
36131_43095,ASCUS,0.006864,HSIL,0.99807346,285.561829,340.385162,347.099609,392.134247
36131_43095,ASCUS,0.039728,SCC,0.9701339,351.650177,346.221313,409.727875,416.352478
22147_11479,ASCUS,0.005725,HSIL,0.99980146,474.967316,199.429382,541.416382,289.812256
22147_11479,HSIL,0.080713,SCC,0.99999046,1.000000,410.812744,12.148416,462.798462
30659_23031,HSIL,0.137864,HSIL,0.99671614,131.496017,410.813080,171.381516,447.381683
23971_44919,HSIL,0.135489,HSIL,0.99924964,354.160431,445.232056,410.889374,510.077026
23971_44919,HSIL,0.075296,HSIL,0.99595815,298.391174,430.559021,416.306335,539.615601
15459_20599,HSIL,0.015547,SCC,0.9973757,357.198364,587.413391,420.174255,608.000000
35523_19991,HSIL,0.241019,HSIL,0.9996903,137.217026,324.389374,206.881088,389.742523
46467_38231,LSIL,0.043998,SCC,0.8517094,57.713486,458.725891,343.439270,608.000000
42211_40663,HSIL,0.815744,HSIL,0.99999774,312.728577,424.349915,447.962280,512.973633
42211_40663,HSIL,0.306434,HSIL,1.0,306.410675,437.319885,375.685028,499.883118
28835_41879,ASCUS,0.025242,LSIL,0.99676114,257.426971,51.842407,514.027710,396.196777
40387_22423,HSIL,0.116505,HSIL,0.99926895,269.884674,281.417206,320.340057,332.334564
40387_22423,HSIL,0.060053,HSIL,0.9962369,427.815247,308.114716,481.098328,355.291595
56803_26679,ASCUS,0.014081,HSIL,0.99999976,92.581711,36.894085,221.473404,148.300476
52547_13911,ASCH,0.016918,HSIL,0.7099913,94.860863,242.333023,142.464417,290.084961
52547_13911,HSIL,0.028595,HSIL,0.99997973,298.934875,443.549316,402.570801,491.678650
