x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24379_44010,HSIL,0.177353,HSIL,0.99671054,554.465210,176.415710,607.291870,249.307251
24379_44010,HSIL,0.099196,HSIL,0.9964922,194.230453,233.139923,249.748123,286.546783
24379_44010,HSIL,0.066971,HSIL,1.0,241.955353,80.881134,299.047394,155.730515
49915_52522,HSIL,0.954782,HSIL,0.99999976,276.232635,91.049042,344.084259,162.300705
49915_52522,HSIL,0.393440,HSIL,0.9648385,1.046886,360.968903,25.454311,434.496735
29851_52522,ASCUS,0.009334,HSIL,1.0,6.672367,119.541534,134.500626,208.810211
40187_21514,LSIL,0.028842,HSIL,1.0,241.222473,38.698807,348.163147,210.589935
40187_21514,ASCH,0.008508,HSIL,0.9974132,241.222473,38.698807,348.163147,210.589935
28027_30634,HSIL,0.907970,HSIL,1.0,340.570343,326.846893,407.249603,390.107697
28027_30634,HSIL,0.759144,HSIL,1.0,264.111298,169.319229,369.937897,254.092270
37755_41578,ASCH,0.006004,HSIL,1.0,530.532532,533.517822,581.424866,581.661255
40795_41578,ASCUS,0.013504,HSIL,0.9999993,164.710129,321.764374,212.556839,379.358612
19515_13610,LSIL,0.017190,HSIL,0.9997751,41.639786,29.194763,503.419739,443.354004
18907_14218,HSIL,0.992501,HSIL,1.0,237.576889,518.784790,286.921143,567.623657
18907_14218,HSIL,0.516967,HSIL,0.7523762,159.571030,343.958282,232.856552,417.152802
18907_14218,HSIL,0.095077,HSIL,1.0,181.760223,447.048798,240.205017,504.131744
16475_11786,HSIL,0.951145,HSIL,0.9999993,281.948151,7.845444,352.345612,70.893295
34715_15434,HSIL,0.412103,HSIL,0.9999927,362.840607,557.018066,446.624176,605.852173
34715_15434,HSIL,0.120460,HSIL,1.0,21.911495,75.955261,97.525375,141.625702
34715_15434,HSIL,0.099047,HSIL,0.9999987,9.470776,10.186852,111.455322,129.372864
25595_31242,LSIL,0.283670,HSIL,0.99998105,82.064659,106.514648,264.067108,254.870087
25595_31242,ASCH,0.010887,HSIL,0.96603364,526.792236,267.952637,583.479980,334.221985
25595_31242,HSIL,0.280222,SCC,0.9882058,486.918945,335.503632,581.280396,426.821136
9179_23338,HSIL,0.085743,HSIL,0.99997926,16.826233,242.759857,69.383942,293.875702
9179_23338,HSIL,0.464163,SCC,0.9976755,456.586151,157.861725,516.542114,219.624390
22555_11786,ASCH,0.007731,HSIL,1.0,48.664146,7.768303,106.321053,67.546448
22555_11786,HSIL,0.952731,HSIL,0.90992504,396.896027,171.790512,459.367279,240.821701
22555_11786,HSIL,0.101436,HSIL,0.99781007,574.038086,138.354187,607.554077,190.184814
50523_40970,ASCUS,0.110519,HSIL,1.0,11.897472,108.776978,79.985947,175.898804
50523_40970,LSIL,0.006383,HSIL,0.99994075,245.103195,45.088623,355.284515,124.671417
50523_40970,LSIL,0.020264,SCC,0.99987006,11.897472,108.776978,79.985947,175.898804
33499_19690,LSIL,0.034918,HSIL,0.9999857,505.665527,36.842789,587.791870,148.203201
32283_56778,HSIL,0.801783,HSIL,0.9993838,158.519699,298.955933,239.788834,370.033936
32283_56778,HSIL,0.732461,HSIL,0.9999895,500.981262,145.944702,562.085754,202.586334
32283_56778,HSIL,0.551609,HSIL,0.9999999,131.532425,368.429169,185.296127,412.242706
32283_56778,HSIL,0.037746,SCC,0.9987785,91.410149,410.789490,141.094315,466.845581
20123_36106,HSIL,0.087476,HSIL,0.9991392,138.849792,476.644257,271.051208,557.765442
20123_36106,HSIL,0.072558,HSIL,0.98854196,210.719269,508.031982,263.908020,553.434814
11611_22122,ASCUS,0.062931,ASCUS,0.93613213,172.495361,77.989075,333.467377,250.399261
13435_56778,ASCH,0.023878,HSIL,0.99990964,143.959686,181.488083,385.272980,505.215698
22555_28202,LSIL,0.014518,HSIL,1.0,71.304276,546.175110,126.835388,600.846375
22555_28202,ASCH,0.014054,HSIL,0.9999651,71.304276,546.175110,126.835388,600.846375
22555_28202,HSIL,0.018436,HSIL,0.99999475,71.304276,546.175110,126.835388,600.846375
28027_41578,HSIL,0.895290,HSIL,1.0,357.302795,31.945251,417.349915,103.311584
18299_53738,LSIL,0.401155,LSIL,0.5708724,539.069214,218.573120,608.000000,302.739746
50523_32458,HSIL,0.960717,HSIL,0.99999833,248.193146,331.253693,339.206329,396.720184
50523_32458,HSIL,0.217660,HSIL,0.99760747,558.210022,514.755798,606.374573,586.401062
50523_32458,HSIL,0.057243,HSIL,0.9998492,125.441551,171.538239,200.447968,241.021545
9787_12394,ASCUS,0.029581,HSIL,0.99999106,179.304871,547.235413,248.342682,601.357727
29851_30026,HSIL,0.945869,HSIL,1.0,323.279236,348.359375,392.973572,427.963440
29851_30026,HSIL,0.095863,HSIL,0.80840844,468.920868,286.905670,528.682495,347.830414
15259_55562,HSIL,0.215823,HSIL,0.9999988,444.510345,20.123646,507.747223,88.640198
15259_55562,HSIL,0.172202,HSIL,1.0,306.870392,219.483109,361.167267,271.582489
29243_56778,HSIL,0.921276,HSIL,1.0,138.895203,267.366272,206.598907,331.510132
13435_50090,ASCUS,0.008562,HSIL,0.99988174,527.085388,165.795166,598.373718,245.910828
13435_50090,HSIL,0.963933,HSIL,1.0,185.120651,173.178558,257.629059,250.627777
13435_50090,HSIL,0.192066,HSIL,0.99993694,31.264931,256.874359,121.967278,312.843719
24987_50090,ASCUS,0.023260,HSIL,0.9994686,220.722351,510.986572,318.302185,605.042969
24987_50090,HSIL,0.320041,HSIL,1.0,581.236389,61.488853,608.000000,111.367165
36539_11178,ASCUS,0.011770,LSIL,0.44851047,130.914993,546.282104,181.708389,597.943970
32891_53130,HSIL,0.997047,HSIL,1.0,25.296041,173.753860,81.032532,236.961868
18907_33674,HSIL,0.988342,HSIL,1.0,513.877075,322.878174,582.562744,379.856628
18907_33674,HSIL,0.847786,HSIL,0.99999976,2.018658,365.624023,50.998306,416.275757
18907_33674,HSIL,0.770575,HSIL,0.9999964,27.859730,316.260651,95.192535,379.365875
18907_33674,HSIL,0.451190,HSIL,1.0,457.939362,147.749237,524.465454,212.296783
25595_49482,HSIL,0.538864,HSIL,0.9999995,123.964294,87.474838,191.546082,149.750641
25595_49482,HSIL,0.438830,HSIL,1.0,396.689850,291.528992,447.232452,338.476685
25595_49482,HSIL,0.101355,HSIL,0.999313,388.265503,559.238586,452.667542,607.367004
34715_9354,HSIL,0.167751,HSIL,0.99985003,479.608582,212.707413,553.616272,309.940918
45051_39754,LSIL,0.012941,HSIL,0.9329301,232.694916,260.583618,275.462494,307.994751
45051_39754,HSIL,0.605891,HSIL,0.99999535,464.761719,131.271393,535.726990,213.808838
55995_28810,HSIL,0.410549,HSIL,1.0,311.132782,353.480194,365.827240,426.306122
55995_28810,SCC,0.063241,SCC,0.6581025,496.663330,125.051605,584.499756,439.315277
46875_45226,ASCUS,0.006204,HSIL,1.0,359.969360,561.839844,449.235596,601.185791
46875_45226,HSIL,0.843270,HSIL,0.9955617,222.019592,220.994003,300.107361,303.477356
46875_45226,HSIL,0.744723,HSIL,1.0,184.227188,59.684986,291.835266,156.673904
25595_37322,HSIL,0.040803,SCC,0.9999989,293.586517,446.003021,352.288971,506.541412
58427_41578,HSIL,0.685677,HSIL,0.66130525,1.000000,233.704987,103.905853,317.362396
58427_41578,HSIL,0.630151,HSIL,1.0,58.280510,286.182495,115.288872,351.593018
39579_60426,LSIL,0.038208,HSIL,1.0,446.652100,266.521240,554.061829,348.883911
18299_25162,HSIL,0.933725,HSIL,0.99999976,275.167236,341.545532,542.293640,608.000000
18299_25162,HSIL,0.061151,HSIL,0.9991203,411.576843,1.000000,494.456604,39.555603
42011_13002,ASCUS,0.016736,HSIL,0.9999999,557.829956,327.621674,605.598633,402.701508
12827_32458,ASCUS,0.014198,HSIL,0.9999993,358.887543,336.009125,436.902069,420.394928
12827_32458,LSIL,0.019875,HSIL,0.99999976,351.509674,326.567596,443.278717,419.579620
35931_42794,ASCUS,0.026477,HSIL,1.0,69.502037,142.874649,134.766846,207.115158
29851_30634,ASCUS,0.015924,HSIL,0.97083604,127.694778,567.768433,251.635910,608.000000
29851_30634,ASCUS,0.034180,HSIL,0.9889392,75.216667,469.408020,255.200531,597.153503
37755_50698,HSIL,0.030056,HSIL,0.99956626,542.260193,196.498993,594.138123,292.267731
37755_50698,HSIL,0.383187,HSIL,0.99998116,185.395874,373.888550,352.700806,499.921631
37755_50698,HSIL,0.281273,HSIL,0.99987566,188.976868,364.882965,267.804352,430.892792
31067_31850,HSIL,0.384268,HSIL,1.0,332.394073,253.217102,397.130157,318.772522
54171_52522,HSIL,0.110552,HSIL,1.0,510.949799,100.777115,585.321960,166.725296
46875_47658,ASCUS,0.032394,HSIL,0.9999646,107.435745,136.654083,191.550430,208.335083
46875_47658,HSIL,0.399877,HSIL,1.0,1.999388,442.218506,27.467455,493.930725
46875_47658,HSIL,0.101221,SCC,0.99239266,56.990150,445.463623,108.931221,492.369019
9787_30026,LSIL,0.041371,HSIL,0.9986236,413.378235,138.988251,490.275574,243.738312
47483_27594,HSIL,0.997579,HSIL,1.0,377.338898,153.665573,462.239960,274.447571
47483_27594,HSIL,0.515210,HSIL,1.0,335.318634,266.384003,395.561188,351.771637
47483_27594,HSIL,0.078555,HSIL,1.0,210.397842,340.895325,259.802185,402.701477
41403_19690,HSIL,0.984648,HSIL,1.0,100.009026,245.358459,163.006012,304.762268
41403_19690,HSIL,0.110055,HSIL,0.9999299,247.528137,566.346802,310.270142,606.751465
34715_35498,HSIL,0.296590,HSIL,0.9746064,66.352524,459.609467,116.764404,515.629944
7963_25770,HSIL,0.229958,HSIL,0.9850391,524.563354,391.782440,587.266724,449.612701
55995_49482,HSIL,0.870117,HSIL,1.0,346.519958,448.107941,416.500183,522.072815
55995_49482,HSIL,0.538556,HSIL,0.9999957,10.513622,427.323425,91.869476,507.240540
55995_49482,HSIL,0.101128,HSIL,0.99847716,8.906153,585.604675,66.682312,608.000000
28027_11786,HSIL,0.852505,HSIL,0.9999995,264.664917,451.759979,323.554199,514.470947
22555_54954,ASCUS,0.029417,LSIL,0.9992488,94.033707,140.080078,154.906403,206.459991
22555_54954,ASCUS,0.007042,HSIL,1.0,384.217316,319.359497,553.530029,475.043213
22555_54954,LSIL,0.014001,HSIL,0.99996924,94.033707,140.080078,154.906403,206.459991
16475_17866,LSIL,0.021699,HSIL,1.0,23.833591,43.892746,142.552811,141.196243
16475_17866,HSIL,0.060394,HSIL,0.9999846,19.427441,39.793827,136.858368,146.241974
16475_17866,HSIL,0.937544,SCC,0.9998109,49.840569,320.138977,134.574799,380.960266
29851_10570,HSIL,0.990244,HSIL,0.99998534,104.438004,485.748718,174.809494,545.599182
29851_10570,HSIL,0.258449,HSIL,0.99999034,523.196228,333.462555,588.335754,394.461029
29851_10570,HSIL,0.063771,HSIL,0.9994431,474.542877,398.268311,528.366272,459.433594
13435_23946,HSIL,0.264974,HSIL,0.99579406,196.737976,382.210785,274.596649,432.540863
9787_34282,HSIL,0.006518,HSIL,0.99990904,506.918549,477.282257,576.539062,589.527466
9787_34282,HSIL,0.992235,HSIL,0.99997306,30.831520,325.078552,105.052620,404.558594
9787_34282,HSIL,0.089671,SCC,0.9992623,454.077698,164.984283,580.104187,243.598541
14043_31242,HSIL,0.685174,HSIL,1.0,375.665222,168.828644,447.366272,228.282196
14043_31242,HSIL,0.651839,HSIL,1.0,465.554138,529.389893,538.064758,603.410522
14043_31242,HSIL,0.484233,HSIL,1.0,156.820969,3.310759,221.780655,57.730339
14043_31242,HSIL,0.390154,HSIL,0.9999994,288.745453,46.695816,345.703033,105.289124
14043_31242,HSIL,0.114601,HSIL,0.8574117,351.244507,332.428009,475.230286,411.482452
14043_9962,HSIL,0.472550,HSIL,0.95572853,357.312622,452.139130,436.646912,531.647217
28027_45834,HSIL,0.263302,HSIL,0.9999851,460.256317,23.334597,521.838989,81.384369
28027_45834,HSIL,0.143322,HSIL,1.0,397.394989,328.926361,459.108551,387.696259
55995_36106,HSIL,0.119068,HSIL,0.9211686,233.968430,290.297394,267.439209,359.409882
55995_36106,HSIL,0.107600,HSIL,0.9999994,234.477570,388.496155,318.371490,499.502014
55995_36106,HSIL,0.028645,SCC,0.99999034,1.480732,52.257229,9.983349,133.328461
20123_17866,HSIL,0.535321,HSIL,0.9999496,431.432556,40.095718,487.914429,99.804398
20123_17866,HSIL,0.162889,HSIL,1.0,511.924866,329.703674,570.011536,429.580261
32891_10570,ASCUS,0.005798,SCC,0.9999838,478.565277,106.336899,541.405884,271.816467
36539_13610,HSIL,0.750987,HSIL,0.99170905,2.137966,335.968750,71.482346,411.197876
36539_13610,HSIL,0.494739,HSIL,0.67916644,29.373802,390.971924,125.310616,483.795044
29243_47658,HSIL,0.676576,HSIL,0.99999845,145.541626,11.842918,232.918213,125.431282
29243_47658,HSIL,0.095411,HSIL,0.9999914,1.000000,95.952515,608.000000,578.544312
29243_47658,HSIL,0.061283,HSIL,0.99999774,58.552963,238.723572,367.974182,564.814819
32891_56170,HSIL,0.345673,HSIL,1.0,531.136353,393.485443,597.710938,446.755463
32891_56170,HSIL,0.207025,HSIL,0.9999988,450.528809,567.523376,499.993774,605.436707
52347_52522,HSIL,0.926969,HSIL,1.0,210.432297,500.188385,310.997711,552.663940
49915_42186,HSIL,0.962694,HSIL,1.0,70.213470,451.005280,135.863098,521.845215
49915_42186,HSIL,0.689623,HSIL,1.0,163.203827,441.798462,232.636475,510.884827
49915_42186,HSIL,0.607741,HSIL,0.99999213,42.207737,125.820572,141.675568,192.322433
31675_54346,ASCUS,0.011782,HSIL,0.9999751,1.000000,230.406570,58.007874,278.193024
31675_54346,HSIL,0.998787,SCC,0.94041467,111.084457,286.087280,175.425980,367.281250
36539_37930,HSIL,0.471114,HSIL,0.9999862,516.115173,2.109949,580.410583,28.673887
51131_13002,HSIL,0.520174,HSIL,0.9999931,243.037949,142.261642,310.626343,200.678970
24379_33674,HSIL,0.997788,HSIL,1.0,49.011955,447.959961,110.144859,507.688843
6139_42186,LSIL,0.011608,HSIL,0.99999917,485.430542,503.487091,533.322327,548.499084
26811_15434,HSIL,0.121799,HSIL,0.96171457,155.064667,205.640915,222.305206,287.229370
46267_54346,HSIL,0.558616,HSIL,1.0,417.556061,539.703247,472.319855,602.256348
46267_54346,HSIL,0.063988,HSIL,0.99944764,288.395264,409.229980,325.822693,451.727722
57211_35498,HSIL,0.180046,HSIL,1.0,397.741119,212.274506,463.446381,274.041229
42011_14218,HSIL,0.983134,HSIL,1.0,56.570885,251.394653,117.647560,313.892456
42011_14218,HSIL,0.186497,HSIL,1.0,25.049788,543.723755,62.962029,582.256226
28027_13002,HSIL,0.491511,HSIL,1.0,434.267822,216.461838,502.642212,268.798157
28027_13002,HSIL,0.281777,HSIL,0.999995,451.560669,451.838562,503.930176,550.132385
28027_13002,HSIL,0.170092,HSIL,0.99964523,164.836533,19.461372,341.149170,183.811737
28027_13002,HSIL,0.101502,HSIL,0.99994016,153.151535,238.870560,255.914352,298.712646
28027_13002,HSIL,0.090140,HSIL,0.999861,241.062958,350.156891,328.324982,431.485992
31067_59818,ASCUS,0.295129,ASCUS,0.9678101,132.822250,186.349548,246.194107,283.935669
34107_9962,HSIL,0.757052,HSIL,1.0,266.345032,524.781006,317.662048,575.191772
52955_21514,ASCH,0.005528,HSIL,0.9999938,193.075729,398.391998,251.051804,461.212677
52955_21514,HSIL,0.226678,HSIL,0.9735519,46.335735,173.534515,103.195053,250.952362
12827_6922,HSIL,0.984291,HSIL,1.0,452.551086,533.916016,519.952759,598.440674
12827_6922,HSIL,0.235567,HSIL,1.0,180.642273,61.432270,246.165741,128.194305
12827_6922,HSIL,0.082667,HSIL,0.99560696,305.434906,271.674286,394.467499,345.370941
7963_45226,SCC,0.200989,SCC,0.999806,52.496880,20.807304,165.627075,117.851524
7963_45226,SCC,0.123956,SCC,0.9861879,476.145416,217.310806,539.957214,287.433411
14651_24554,HSIL,0.988029,HSIL,1.0,304.875763,470.459778,363.590973,545.853882
14651_24554,HSIL,0.149955,HSIL,0.9984829,363.600952,446.398926,427.566711,536.818909
27419_44010,ASCUS,0.047821,HSIL,0.6941659,527.602905,127.067924,572.727417,172.275238
27419_44010,LSIL,0.010539,HSIL,1.0,527.602905,127.067924,572.727417,172.275238
6747_17866,ASCUS,0.010936,SCC,0.9920902,300.167480,214.574814,362.361755,290.142944
40795_24554,HSIL,0.903602,HSIL,1.0,392.446442,86.744186,453.966705,145.856339
40795_24554,HSIL,0.696575,HSIL,1.0,343.349579,124.303688,399.187469,174.154510
40795_24554,HSIL,0.094150,HSIL,1.0,344.565948,65.588913,450.726532,201.375809
43227_34890,ASCUS,0.007448,HSIL,0.99799037,1.000000,297.184662,38.213505,386.678375
43227_34890,ASCH,0.017860,HSIL,1.0,9.190510,367.043701,54.652088,413.062073
12827_35498,ASCH,0.049462,HSIL,0.9936308,372.401978,397.694275,452.846802,463.649414
12827_35498,HSIL,0.975182,HSIL,0.99999905,419.810638,320.185394,516.234497,428.066742
12827_35498,HSIL,0.849078,HSIL,1.0,2.365988,96.218216,51.337555,158.020111
12827_35498,HSIL,0.687098,HSIL,0.9857852,341.859100,292.878906,435.378448,361.220032
29851_49482,ASCUS,0.011839,LSIL,0.9896909,39.292900,73.862038,95.058235,132.024673
29851_49482,ASCUS,0.037968,HSIL,0.86243165,465.927887,155.995789,522.646179,207.155548
29851_49482,ASCUS,0.036443,SCC,0.9982303,281.492706,440.516907,397.839935,593.175598
29851_49482,ASCUS,0.014465,SCC,0.9995815,420.563110,46.644947,515.734863,140.738190
29851_49482,LSIL,0.010626,SCC,0.8694507,465.927887,155.995789,522.646179,207.155548
11611_29418,HSIL,0.973919,HSIL,1.0,246.342957,246.220581,304.862793,319.873840
54171_51306,ASCUS,0.025635,HSIL,1.0,449.417084,379.078705,518.386169,460.183624
54171_51306,LSIL,0.009495,HSIL,0.97285575,449.417084,379.078705,518.386169,460.183624
21947_42186,LSIL,0.028714,HSIL,0.9999627,406.681183,276.195099,526.933716,346.752045
21339_32458,HSIL,0.690148,HSIL,1.0,132.407547,292.884552,196.304031,345.485809
21339_32458,HSIL,0.595503,HSIL,1.0,155.550369,200.423782,202.314041,273.031830
41403_11786,ASCUS,0.011142,SCC,0.9808173,4.837513,269.543854,82.197174,397.637115
4315_50090,HSIL,0.054456,HSIL,1.0,432.768372,532.343140,489.275452,595.314697
6747_38538,HSIL,0.097602,HSIL,0.99997973,502.709595,544.260681,563.456299,605.431091
6747_38538,HSIL,0.009159,SCC,0.99907994,2.885803,201.491852,54.822132,270.310913
57819_39754,ASCUS,0.390800,ASCUS,0.7238759,273.749451,445.040466,363.696411,523.459656
57819_39754,HSIL,0.007823,HSIL,0.84332556,268.838257,443.150208,366.953369,526.039185
40187_37322,HSIL,0.152460,HSIL,1.0,93.356384,450.696198,137.602295,499.873505
26203_47050,LSIL,0.021892,HSIL,1.0,142.152313,102.253410,205.202423,175.075226
11003_25162,HSIL,0.998059,HSIL,1.0,340.442993,211.891174,418.255676,281.508789
14651_29418,LSIL,0.136781,HSIL,0.9999788,20.565002,428.681793,115.475189,520.392578
23771_39754,HSIL,0.053061,HSIL,0.8962323,434.184814,79.091354,490.920776,169.043884
24379_42794,HSIL,0.621641,HSIL,0.9999956,66.451401,314.647095,200.253036,400.249146
24379_42794,HSIL,0.287455,HSIL,1.0,382.339264,137.548264,443.164215,190.183182
24379_42794,HSIL,0.074434,HSIL,0.9756857,375.752075,173.650269,463.152771,239.175781
43835_30026,HSIL,0.233286,HSIL,0.8946938,38.302254,177.601349,163.722260,312.992584
40187_46442,HSIL,0.991076,HSIL,1.0,198.295685,51.022957,275.054138,118.211891
40187_46442,HSIL,0.775780,HSIL,1.0,556.510925,24.140335,606.477966,78.098999
37147_33066,HSIL,0.025084,SCC,0.9920928,343.339844,35.772518,405.437012,99.996170
42011_19690,HSIL,0.975955,HSIL,1.0,71.517136,135.354950,143.187363,207.294098
58427_30634,ASCUS,0.012133,HSIL,1.0,339.206146,175.064514,421.008575,264.007507
28635_53130,LSIL,0.009512,HSIL,0.96188205,535.208313,103.536530,608.000000,241.439575
28635_53130,HSIL,0.051434,HSIL,0.9744908,162.369690,554.316406,219.548279,603.781738
28635_53130,HSIL,0.694213,HSIL,0.9999994,285.999817,258.165619,376.397705,357.280792
31675_60426,ASCUS,0.009694,HSIL,0.9998437,488.304352,362.863342,593.537292,462.088318
34715_31242,HSIL,0.990361,HSIL,1.0,110.085762,35.874546,160.645050,97.942947
34715_31242,HSIL,0.945046,HSIL,1.0,329.482666,327.527863,396.703979,399.050201
34715_31242,HSIL,0.788533,HSIL,1.0,47.280930,103.078552,104.081726,148.988037
49307_41578,HSIL,0.398061,HSIL,0.9991684,167.973145,129.686295,256.662506,234.870621
6139_29418,ASCUS,0.048251,LSIL,0.99999034,97.426262,227.256012,216.271545,374.893219
57819_32458,ASCUS,0.093122,LSIL,0.95331377,560.750183,452.206177,605.969788,532.706909
57819_32458,ASCUS,0.005175,HSIL,1.0,319.805725,10.510555,442.273376,126.168716
8571_31242,HSIL,0.526086,HSIL,0.999556,396.813202,82.591904,458.984528,138.310760
8571_31242,HSIL,0.126464,HSIL,0.9999597,381.519897,497.841522,445.065491,581.544495
29243_13002,ASCUS,0.046280,HSIL,1.0,299.572205,559.515991,355.810486,604.662842
29243_13002,LSIL,0.010294,HSIL,0.99998426,299.572205,559.515991,355.810486,604.662842
29243_13002,HSIL,0.012078,HSIL,0.9982237,299.572205,559.515991,355.810486,604.662842
14043_46442,LSIL,0.007914,HSIL,0.99999845,217.259109,125.319649,320.644562,219.453156
14043_46442,HSIL,0.523242,HSIL,0.99997616,187.698456,406.003357,272.714294,456.947266
14043_46442,HSIL,0.230787,HSIL,1.0,158.604614,260.335052,233.454803,323.829437
20731_34890,ASCUS,0.014980,HSIL,1.0,339.639587,9.201258,404.505737,55.116928
7963_22730,ASCUS,0.009230,HSIL,0.99995005,418.498871,172.497208,484.482269,257.201538
7963_22730,HSIL,0.189205,HSIL,0.7318759,139.362335,468.618042,206.663055,533.299805
32283_50090,HSIL,0.857871,HSIL,1.0,86.283722,317.795807,151.445557,384.211151
32283_50090,HSIL,0.750848,HSIL,0.99793303,2.333296,136.073090,41.097107,190.273102
32283_50090,SCC,0.101144,SCC,0.62766695,46.796036,73.185989,111.542694,126.248032
55995_47050,ASCUS,0.008309,HSIL,0.9723212,66.841721,382.917847,153.349976,478.083252
32891_58602,HSIL,0.978357,HSIL,0.99999976,41.258389,41.279423,109.808914,111.414108
51739_45226,HSIL,0.950483,HSIL,0.9998355,359.571442,85.148682,438.231781,161.624527
49307_29418,LSIL,0.384235,LSIL,0.8734292,434.776825,427.226410,561.295532,525.910339
53563_38538,ASCUS,0.005012,HSIL,1.0,194.592163,386.638916,277.618195,442.555481
52347_13610,HSIL,0.895780,HSIL,1.0,442.285736,21.141716,509.800690,84.499146
52347_13610,HSIL,0.762319,HSIL,0.9999813,449.946991,79.486938,517.579407,138.984802
45659_37322,ASCH,0.017699,HSIL,1.0,180.404083,4.710400,226.825500,54.775173
45659_37322,HSIL,0.889417,HSIL,0.99493885,367.425293,108.006622,473.632202,190.856598
53563_22122,LSIL,0.007203,HSIL,1.0,339.508148,483.521606,437.643585,564.348999
36539_13002,ASCUS,0.008074,HSIL,0.85157794,87.381943,148.270203,259.716797,324.775299
36539_13002,LSIL,0.007920,HSIL,1.0,6.915043,177.089523,66.324295,264.201294
55387_37930,HSIL,0.024564,HSIL,0.99940395,558.199646,421.064117,606.274963,486.870026
35931_9354,SCC,0.111649,SCC,0.9999994,491.989899,24.008026,604.292480,113.177979
12827_28810,HSIL,0.980142,HSIL,1.0,177.305481,109.769318,231.408264,167.823761
12827_28810,HSIL,0.224694,HSIL,0.99999976,553.431641,212.061661,596.756714,258.299988
12827_28810,HSIL,0.173318,HSIL,1.0,525.104858,462.853577,576.943115,518.589783
12827_28810,HSIL,0.156223,HSIL,0.9998468,266.812592,458.433685,366.762177,558.315857
12827_28810,HSIL,0.061931,HSIL,0.99988306,114.739716,510.174744,166.800171,575.636536
14043_7530,HSIL,0.447070,HSIL,1.0,16.698841,254.962982,61.125233,298.556610
18299_26378,ASCH,0.011704,HSIL,0.99999833,460.702820,212.120422,528.833923,281.469757
18299_26378,HSIL,0.955436,HSIL,0.99999785,375.778748,21.643967,496.593079,150.276764
18299_26378,HSIL,0.592615,HSIL,0.9997732,357.166931,291.556671,407.166565,339.974945
18299_51306,HSIL,0.994389,HSIL,1.0,59.806755,513.377441,111.571068,585.017212
15259_39146,ASCUS,0.006489,HSIL,0.9700514,35.556049,519.682129,136.168259,608.000000
11003_33066,ASCH,0.019570,HSIL,0.99999785,295.953186,350.817627,336.840027,405.872375
11003_33066,HSIL,0.997555,HSIL,0.9734046,353.584015,227.431900,427.737762,323.832336
56603_21514,HSIL,0.088116,HSIL,1.0,539.133362,287.725616,607.570618,343.332306
39579_51306,HSIL,0.292078,HSIL,1.0,18.989862,46.550316,74.707466,106.341179
14651_33674,LSIL,0.008696,HSIL,0.99998534,447.422821,483.538696,525.922791,550.465454
28635_50090,HSIL,0.330891,HSIL,0.9999999,391.167664,2.391859,449.640137,43.227921
28635_50090,HSIL,0.019065,SCC,0.9819693,511.715973,387.141479,552.258484,424.527344
6139_32458,ASCUS,0.005668,SCC,0.999164,339.164856,430.807281,387.383850,491.530121
11611_25162,LSIL,0.288529,LSIL,0.9997273,36.662460,352.483826,212.047318,536.321838
11611_25162,HSIL,0.063417,HSIL,0.8946563,1.000000,497.961151,73.677826,553.580566
36539_20906,LSIL,0.013019,HSIL,1.0,60.171406,377.828522,122.276703,433.120453
36539_20906,LSIL,0.009450,HSIL,1.0,190.335541,7.400696,251.773987,145.059891
36539_20906,ASCH,0.086649,HSIL,0.99825674,60.171406,377.828522,122.276703,433.120453
42619_45226,HSIL,0.711823,HSIL,0.99338996,333.247742,565.452271,385.156921,607.882690
42619_45226,HSIL,0.082326,HSIL,0.9951278,269.763916,471.878693,428.464478,544.541565
11611_10570,HSIL,0.089962,HSIL,0.9833592,238.634705,4.912083,343.995789,99.504135
21339_52522,ASCUS,0.013675,HSIL,0.99999857,332.704254,51.310085,397.027130,121.834671
21339_52522,HSIL,0.814320,HSIL,0.9999981,333.645264,377.759399,429.841492,465.895813
21339_52522,HSIL,0.377865,HSIL,1.0,406.222504,2.201302,481.234406,41.704693
57819_28202,HSIL,0.533354,HSIL,1.0,537.384460,301.223755,594.617126,359.343201
57819_28202,HSIL,0.506146,HSIL,1.0,498.486359,357.465088,552.610107,416.723755
57819_28202,HSIL,0.237673,HSIL,0.9762166,170.661163,48.672699,350.724030,201.798523
45659_13002,LSIL,0.011821,HSIL,1.0,37.532021,90.852463,147.630493,188.394028
22555_44010,HSIL,0.540104,HSIL,0.99998,528.539062,384.805511,604.975830,445.100067
13435_22122,HSIL,0.960877,HSIL,0.9187705,408.602844,3.228100,483.920410,73.047333
13435_15434,LSIL,0.013229,HSIL,0.9992229,238.868393,261.538239,300.189545,403.511139
13435_15434,HSIL,0.019104,SCC,0.99985826,435.650085,483.897644,520.737854,583.367371
23771_39146,ASCUS,0.011875,HSIL,0.9999995,518.753601,224.469955,608.000000,315.936829
23771_39146,LSIL,0.023015,HSIL,1.0,518.753601,224.469955,608.000000,315.936829
11611_32458,HSIL,0.978954,HSIL,1.0,202.605362,530.377197,256.720001,594.530396
11611_32458,HSIL,0.891211,HSIL,0.53415954,311.949188,226.024307,389.395538,291.032104
6747_19082,ASCUS,0.005041,LSIL,0.99964595,175.171173,348.056091,235.901855,411.690430
25595_38538,ASCUS,0.016267,ASCUS,0.9759144,520.587830,90.878006,579.406433,161.841827
25595_38538,ASCUS,0.050743,HSIL,1.0,405.275482,326.025879,500.139496,385.741333
