x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38971_34026,HSIL,0.009695,SCC,0.9999639,26.512367,415.197998,173.370392,488.725952
38971_34026,SCC,0.868815,SCC,0.9999013,17.073414,490.411865,139.507935,559.880127
38971_11530,HSIL,0.005839,HSIL,0.89793247,35.682510,503.578033,73.237099,543.922729
38971_11530,HSIL,0.568243,SCC,0.9785805,508.298096,245.476273,573.297363,328.042114
22555_25514,HSIL,0.044467,HSIL,0.9998995,147.620850,63.527615,194.850281,111.385223
22555_25514,HSIL,0.830555,HSIL,0.99995184,71.174156,155.291992,162.425873,270.164124
22555_25514,HSIL,0.451150,HSIL,0.9098873,57.124641,155.657074,225.207733,302.158203
48091_17002,HSIL,0.303569,HSIL,0.86119723,311.969360,88.563744,367.681702,140.771790
35931_52266,LSIL,0.005253,HSIL,0.8469844,44.751221,1.000000,608.000000,469.627716
24379_10314,ASCH,0.017733,HSIL,0.9008717,139.915497,484.708832,225.120453,535.535828
30459_48618,HSIL,0.505316,HSIL,0.99999726,466.481964,125.978378,514.808838,207.766525
30459_48618,HSIL,0.099341,HSIL,1.0,95.075996,536.052002,152.197266,591.525635
30459_48618,HSIL,0.097685,HSIL,0.8290284,1.000000,1.000000,61.585228,23.586679
30459_48618,HSIL,0.013479,SCC,0.9939412,599.522949,218.919556,608.000000,271.375916
33499_4234,LSIL,0.079501,SCC,0.99999976,539.631409,421.605316,606.653015,482.502655
48091_22474,HSIL,0.644228,HSIL,0.99970204,13.977007,141.253448,64.341339,200.097168
48091_22474,HSIL,0.076870,HSIL,0.9598246,263.584839,570.356506,323.572327,607.648865
48091_22474,HSIL,0.011676,SCC,0.99952054,9.224779,600.437134,64.700790,608.000000
9787_40714,ASCUS,0.009140,HSIL,1.0,281.041870,213.473343,353.981873,276.595978
9787_40714,HSIL,0.005959,HSIL,0.6197733,206.766846,72.457306,314.510437,161.365234
32283_20042,HSIL,0.970400,HSIL,0.9999964,39.013008,330.597473,112.866508,400.819763
32283_20042,HSIL,0.489472,HSIL,0.9993267,441.100067,552.234375,496.523224,605.090698
48699_37066,HSIL,0.487254,HSIL,1.0,225.018280,294.008728,328.784210,483.895447
32283_23690,HSIL,0.311809,HSIL,0.95650107,246.915054,269.762390,305.332733,327.921082
17083_41930,LSIL,0.022380,HSIL,0.9949757,171.875092,66.669373,257.969330,154.595276
26203_29162,HSIL,0.648277,HSIL,0.9455528,128.429016,284.859222,185.779083,337.315399
26203_29162,HSIL,0.972369,HSIL,0.9984018,536.332336,56.569305,597.942566,112.063782
18299_48010,LSIL,0.026603,HSIL,0.9999999,301.119385,476.983643,400.594604,586.473511
18299_48010,ASCH,0.005013,HSIL,1.0,123.509750,1.000000,545.479614,484.059387
18299_48010,HSIL,0.885823,HSIL,0.9999993,83.268021,1.000000,580.432190,467.297852
32283_7274,HSIL,0.375329,HSIL,0.98066956,232.485291,350.411743,292.209900,408.867554
31675_14570,ASCH,0.046596,HSIL,1.0,77.784920,340.005676,157.668274,407.634277
31675_14570,ASCH,0.008766,SCC,0.9984469,245.279068,542.348145,329.014832,599.695312
31675_14570,HSIL,0.006777,SCC,0.99890935,77.784920,340.005676,157.668274,407.634277
7355_29770,HSIL,0.943452,HSIL,0.947694,307.035858,438.354950,362.800751,503.543732
7355_29770,HSIL,0.051634,HSIL,0.9791636,5.760022,514.357544,34.620403,554.358154
30459_3626,HSIL,0.908864,HSIL,0.9999676,298.843231,401.150391,353.903961,471.241211
27419_30986,HSIL,0.333357,HSIL,0.6258649,162.244019,532.096497,249.743805,583.596130
21339_41322,HSIL,0.841579,HSIL,0.99999666,415.428650,277.443909,585.839966,451.912842
39579_37066,HSIL,0.884786,HSIL,0.9999708,473.381622,392.864960,543.276184,448.938446
39579_37066,HSIL,0.011791,HSIL,0.850301,572.843872,93.026520,607.791626,206.127502
39579_37066,HSIL,0.011022,SCC,0.6736317,555.101318,579.827576,604.799072,608.000000
9179_20650,ASCUS,0.238550,LSIL,0.6310454,161.553619,145.119873,282.978943,250.333771
9179_20650,ASCUS,0.011635,HSIL,0.9998443,350.634155,254.773682,444.424255,333.897583
26203_48010,LSIL,0.074375,HSIL,1.0,94.307678,260.556396,266.332520,436.131775
26203_48010,LSIL,0.010063,SCC,0.99535143,113.932007,272.216064,247.090759,362.143127
40187_53482,HSIL,0.951708,HSIL,0.8156715,157.083389,325.348877,221.619461,387.206116
33499_41322,HSIL,0.100855,HSIL,0.9964006,310.621826,406.976929,385.947083,531.210205
28635_27946,HSIL,0.255011,HSIL,0.9280982,388.077789,118.818527,441.110809,182.800308
28635_27946,HSIL,0.215315,HSIL,0.98703754,131.162933,436.299011,226.053467,490.868591
28635_27946,HSIL,0.123818,HSIL,0.9815766,432.346680,313.097992,537.226440,447.606293
12219_11530,HSIL,0.965799,HSIL,0.998919,468.687866,200.855972,531.683716,269.674988
12219_11530,HSIL,0.774007,HSIL,0.99763834,499.322205,12.186726,549.737000,79.057144
12219_11530,HSIL,0.736620,HSIL,0.99996305,399.670349,146.646698,455.192932,197.710083
12219_11530,HSIL,0.522680,HSIL,0.74973804,237.134888,468.267059,365.547424,581.575256
7355_23082,ASCH,0.009098,HSIL,0.72101986,1.000000,22.490692,608.000000,608.000000
22555_24298,HSIL,0.013035,HSIL,0.9999999,520.835022,3.828796,574.109558,56.803596
37147_48618,HSIL,0.241161,HSIL,0.9963981,204.975845,476.047852,331.601196,572.734497
37147_48618,HSIL,0.063602,HSIL,0.97097236,180.010666,59.165585,231.896255,110.573990
25595_30986,HSIL,0.833930,HSIL,1.0,343.138031,260.952942,400.472260,326.175720
25595_30986,HSIL,0.199387,HSIL,0.99998426,143.592178,249.408127,201.041550,307.160767
39579_32810,HSIL,0.164952,HSIL,1.0,108.352257,259.403870,155.769135,308.036316
27419_43146,HSIL,0.114106,HSIL,0.96123266,566.938538,503.506866,607.271790,563.786987
27419_43146,HSIL,0.058320,HSIL,0.9997899,110.229057,335.797852,221.423218,441.913391
43835_18218,HSIL,0.365914,HSIL,0.97878486,216.349747,537.352234,278.954712,604.138123
43835_18218,HSIL,0.100437,HSIL,0.99999857,512.150635,125.589256,602.932617,284.120850
21339_36458,ASCH,0.005040,HSIL,0.579462,310.284424,136.868500,358.519897,174.941650
21339_36458,HSIL,0.713561,HSIL,0.9980849,357.911987,354.716370,420.362732,403.876160
21339_36458,HSIL,0.363031,HSIL,0.99981743,317.032959,326.417236,349.580750,375.321716
51131_23690,HSIL,0.022401,HSIL,0.8394319,320.345734,302.728912,412.348053,393.475433
51131_23690,HSIL,0.083062,SCC,0.99920875,462.038757,210.732849,488.537964,243.195160
35323_17610,ASCUS,0.009535,HSIL,0.99971706,162.002808,258.276581,220.218506,341.524811
30459_11530,HSIL,0.920192,HSIL,0.99456316,365.721252,461.913971,412.931519,509.985809
30459_11530,HSIL,0.102121,HSIL,0.93715423,140.332016,340.588257,201.333420,401.416260
44443_21866,LSIL,0.028280,HSIL,0.98843795,308.618042,53.954350,389.816528,119.386780
44443_21866,ASCH,0.007364,HSIL,0.92430544,57.169010,90.219345,109.522415,145.598206
24987_18826,HSIL,0.404286,HSIL,0.98974764,34.462280,442.823303,75.010658,491.867493
15259_10314,HSIL,0.481199,HSIL,0.9970341,321.996094,484.984436,375.925415,551.814880
15259_10314,HSIL,0.211219,HSIL,0.90712464,19.887249,279.692017,58.534008,323.967224
15259_10314,HSIL,0.189125,HSIL,0.9711477,420.233368,384.254639,518.591980,506.109009
11611_49834,ASCUS,0.005732,LSIL,0.9567544,297.813446,426.878357,367.433197,496.709045
18299_36458,ASCUS,0.007377,SCC,0.99844223,254.846802,160.883850,319.342468,249.966339
18299_36458,HSIL,0.008642,SCC,0.8718649,308.865814,300.251862,341.041779,333.700775
18299_36458,SCC,0.559547,SCC,0.98497146,262.446533,275.660370,309.996216,326.981537
18299_36458,SCC,0.285392,SCC,0.9999248,254.846802,160.883850,319.342468,249.966339
11003_43754,HSIL,0.973001,HSIL,0.9407684,250.176025,193.627121,306.778381,252.388718
11003_43754,HSIL,0.254181,HSIL,0.996878,545.269226,132.802444,584.544006,170.541916
11003_43754,HSIL,0.210814,HSIL,1.0,149.661591,296.685516,211.647980,355.336700
4315_30378,HSIL,0.032071,HSIL,0.9856389,363.575348,351.263763,414.769623,427.172577
4315_30378,HSIL,0.595502,SCC,0.90394044,259.286255,96.678337,323.254395,214.035461
16475_45578,LSIL,0.013248,HSIL,0.9996375,31.207199,158.005737,513.433289,567.364624
16475_45578,LSIL,0.008228,HSIL,0.99998474,1.000000,19.427063,520.818176,608.000000
16475_45578,HSIL,0.263244,HSIL,0.99147767,20.246643,27.927002,608.000000,608.000000
14043_42538,HSIL,0.676803,HSIL,0.9379733,410.520508,443.181396,459.281921,498.154236
14043_42538,HSIL,0.569432,HSIL,0.9699702,243.569305,553.416504,315.385590,607.213013
14043_42538,HSIL,0.562226,HSIL,0.99030775,235.158966,121.793686,290.970978,177.033737
14043_42538,HSIL,0.053854,HSIL,0.9188183,528.492981,75.335541,602.289490,193.400879
24987_38890,LSIL,0.011011,SCC,0.85694593,76.615616,164.448090,156.943420,211.981659
42619_22474,HSIL,0.057855,HSIL,0.9999614,325.340637,17.600868,468.226562,120.623375
42619_49226,HSIL,0.678307,SCC,0.9602277,345.521088,368.974640,465.512238,505.698090
42619_49226,HSIL,0.314658,SCC,0.98838043,105.739090,285.758209,157.542831,337.418793
19515_14570,ASCH,0.018469,HSIL,0.99838674,411.991333,419.024963,482.922607,516.806030
27419_48010,HSIL,0.033194,HSIL,0.9999999,6.408913,544.147461,53.590759,601.292603
27419_48010,HSIL,0.970120,HSIL,0.9989222,282.225281,159.182129,463.259888,347.374512
55995_27946,HSIL,0.443506,HSIL,0.7535297,69.366417,426.105225,132.326813,483.611206
18299_48618,HSIL,0.979326,HSIL,0.8032493,174.090515,56.988331,237.490601,111.781891
18299_48618,HSIL,0.963247,HSIL,1.0,48.486633,358.215607,323.023438,608.000000
18299_48618,HSIL,0.541499,HSIL,1.0,487.352905,104.554398,542.746826,164.206161
25595_8490,HSIL,0.089110,HSIL,0.9985784,139.695160,43.506577,191.426178,111.464188
31675_45578,HSIL,0.160203,SCC,0.99890137,135.708420,430.749084,194.562973,489.329773
11611_31594,HSIL,0.998578,HSIL,1.0,44.844307,177.331696,113.171394,230.787323
11611_31594,HSIL,0.299165,HSIL,0.99867344,7.198629,254.910187,68.690483,330.216949
11611_31594,HSIL,0.260058,HSIL,0.99860734,138.686600,101.992340,210.820297,177.178680
57819_23690,ASCUS,0.036409,HSIL,1.0,135.616074,263.669861,214.953781,337.177246
31675_11530,HSIL,0.926791,HSIL,0.9928901,356.241638,15.194359,486.558167,139.388672
33499_55914,HSIL,0.255818,HSIL,1.0,61.472198,95.492920,608.000000,608.000000
33499_55914,HSIL,0.085395,HSIL,0.9781033,317.982666,195.234131,378.147278,249.009583
33499_55914,HSIL,0.058210,HSIL,0.98245186,94.232384,175.325592,159.130219,235.785553
50523_17610,HSIL,0.649558,HSIL,0.9644884,368.330780,204.395309,438.082489,290.261200
29851_44970,LSIL,0.049269,HSIL,0.99988246,150.271774,323.392212,273.904266,453.728149
6747_30986,HSIL,0.795746,HSIL,0.96927935,46.970276,326.950043,119.574860,399.291473
6747_30986,HSIL,0.732464,HSIL,0.99334705,47.692654,455.462006,104.653915,530.307251
6747_30986,HSIL,0.139130,HSIL,0.9913633,239.146027,375.792175,295.601349,428.642761
47483_40714,HSIL,0.005829,SCC,0.88629824,1.611626,440.834808,40.317822,514.782654
47483_44362,LSIL,0.009110,HSIL,0.63839555,1.000000,13.792358,597.344421,476.787354
26203_32810,HSIL,0.936048,HSIL,0.9868774,262.848450,289.984039,311.482178,344.182587
39579_46186,HSIL,0.263781,HSIL,0.99900514,258.932404,25.904392,310.660187,92.374466
39579_46186,HSIL,0.015214,HSIL,0.9536632,569.726685,104.185104,608.000000,147.472794
26811_6666,HSIL,0.027003,HSIL,0.99986386,59.472572,18.052906,113.823128,119.554260
52955_21866,HSIL,0.027515,HSIL,0.99868363,562.620911,348.966858,601.300842,416.323059
52955_21866,HSIL,0.138148,HSIL,0.9999449,513.362488,249.742889,566.658875,302.012604
52955_21866,HSIL,0.034748,SCC,0.99451303,497.053986,301.051849,567.174316,365.941132
48699_41930,HSIL,0.197819,HSIL,0.8983884,247.334076,22.763481,320.114471,83.580437
53563_24298,HSIL,0.354640,HSIL,0.99990714,398.950348,452.156708,454.122589,567.670288
53563_24298,HSIL,0.096637,HSIL,0.86194986,114.865753,170.740540,169.229340,240.889801
53563_24298,HSIL,0.086844,HSIL,0.9999428,52.839993,487.361023,89.308182,545.284851
53563_24298,HSIL,0.069997,HSIL,0.9999988,98.610001,116.258064,263.312622,246.551514
46267_15178,HSIL,0.017120,SCC,0.9187424,253.965668,558.574829,330.524078,599.931030
51739_18826,HSIL,0.739118,HSIL,0.96963227,416.613220,504.685059,506.242065,564.203857
51739_18826,HSIL,0.391517,HSIL,0.9956417,44.415848,1.529137,90.496918,53.021400
51739_18826,HSIL,0.197865,HSIL,0.5122027,116.527954,56.326290,183.432251,142.488846
51739_18826,HSIL,0.103082,HSIL,0.9980685,185.995544,180.179504,238.261353,244.698303
51739_18826,SCC,0.556514,SCC,0.8824925,30.019268,451.717773,108.797714,503.440796
35323_21258,ASCUS,0.013151,HSIL,0.91735274,103.082176,326.631866,166.578613,408.173309
35323_21258,ASCUS,0.046894,HSIL,0.9999999,100.246323,261.696320,195.755264,325.854767
35323_21258,LSIL,0.006306,SCC,0.99994683,100.246323,261.696320,195.755264,325.854767
9787_15786,HSIL,0.852998,HSIL,0.9983449,429.880981,291.357788,508.317749,356.523621
9787_15786,HSIL,0.251334,HSIL,0.9999999,45.403034,40.223068,88.860199,98.223724
9787_15786,HSIL,0.121682,HSIL,0.96932656,12.817989,345.842682,124.509277,464.624481
16475_29162,HSIL,0.268614,HSIL,0.99999404,3.016083,122.243423,145.893188,375.025696
16475_29162,HSIL,0.051680,HSIL,0.99950314,169.927109,16.036228,228.402878,87.003952
15259_29770,HSIL,0.387927,HSIL,0.96585745,474.908936,541.627991,559.709106,604.241150
15259_29770,HSIL,0.145994,HSIL,0.99955136,295.528503,205.161209,357.503723,270.287842
15259_29770,HSIL,0.131607,HSIL,0.98298925,365.432526,72.500565,459.332062,147.084351
15259_29770,HSIL,0.088222,HSIL,0.9999974,287.343567,200.621933,428.220642,288.814636
15259_29770,HSIL,0.080912,HSIL,0.99465466,354.596893,223.801178,425.072052,280.255676
50523_43754,HSIL,0.763513,HSIL,0.9998393,225.204926,263.124664,282.689667,371.897614
50523_43754,HSIL,0.388298,HSIL,0.99994195,169.107895,277.796967,225.918350,341.829010
50523_43754,HSIL,0.162699,HSIL,0.9999975,187.755737,236.622101,252.537598,301.106781
15867_27946,ASCUS,0.426348,ASCUS,0.99940383,521.403687,140.046646,606.198853,252.800674
15867_27946,ASCUS,0.008342,HSIL,0.9999193,419.326050,110.872421,535.595581,203.290726
15867_27946,LSIL,0.007960,HSIL,0.99624145,521.403687,140.046646,606.198853,252.800674
55387_21866,ASCH,0.007694,HSIL,0.9999951,467.953796,509.809082,534.735229,576.466919
55387_21866,HSIL,0.032214,HSIL,0.8653708,281.692230,318.002716,330.436005,383.817719
55387_21866,HSIL,0.187889,SCC,1.0,12.077644,489.658264,44.545052,532.904846
20731_49834,HSIL,0.909788,HSIL,0.99999964,214.240097,430.809113,274.377411,479.798187
20731_49834,HSIL,0.172630,HSIL,0.9993105,1.000000,1.000000,549.228210,608.000000
33499_30986,HSIL,0.944064,HSIL,0.9999423,308.976715,522.876282,372.735077,590.224915
33499_30986,HSIL,0.011428,SCC,0.96164453,149.187958,241.931519,212.354034,280.307312
28635_24298,HSIL,0.902923,HSIL,0.99965477,496.011932,488.178101,571.914062,562.379883
28635_24298,HSIL,0.118061,HSIL,0.9999894,303.009399,205.205215,361.042480,252.316422
28635_24298,HSIL,0.039860,SCC,0.922472,119.553604,172.752197,275.276672,350.174133
20123_41322,HSIL,0.637465,HSIL,0.9767228,531.823059,322.067749,594.981628,378.075684
20123_41322,HSIL,0.156810,HSIL,0.83266157,318.291077,143.507492,380.999756,203.498978
20123_41322,HSIL,0.104008,HSIL,0.9275788,3.454666,26.168774,40.756157,113.278854
20123_41322,HSIL,0.058691,HSIL,0.9995315,94.393951,59.848846,506.837738,608.000000
14043_21866,HSIL,0.172539,HSIL,0.98328453,52.029861,5.104080,151.815338,135.356171
14043_21866,HSIL,0.082501,SCC,0.99556386,209.081909,21.197508,299.959259,84.393127
36539_29770,HSIL,0.161400,HSIL,0.9848465,209.355927,256.831055,277.447174,329.291687
36539_29770,HSIL,0.092950,HSIL,0.99792814,228.159164,200.204285,295.730286,258.325439
45659_17610,HSIL,0.160856,HSIL,0.9915945,373.807739,417.564880,482.657104,538.587402
45659_17610,HSIL,0.160101,HSIL,0.8150844,394.805267,303.243591,442.462494,358.385742
43227_34634,HSIL,0.913456,HSIL,0.9995401,381.713593,482.897339,447.678436,550.107544
43227_34634,SCC,0.498210,SCC,0.93944985,236.339447,349.673126,284.591461,479.177704
55387_30986,HSIL,0.030902,SCC,0.99650013,159.852249,91.197685,282.840912,222.516632
45659_18826,ASCH,0.009686,HSIL,0.9514028,316.154419,289.858734,385.566833,357.982330
45659_18826,HSIL,0.722030,HSIL,0.99550736,415.699341,243.915176,478.226196,306.723053
45659_18826,HSIL,0.414542,HSIL,0.69612634,316.154419,289.858734,385.566833,357.982330
29243_4842,HSIL,0.133853,HSIL,0.7800131,2.383492,482.817322,41.260529,566.156189
29243_4842,HSIL,0.150833,HSIL,0.9945785,24.623240,304.393738,79.933029,342.388916
24987_36458,HSIL,0.725132,HSIL,0.99054116,389.701660,87.587799,463.903748,147.598328
42619_43146,HSIL,0.060209,HSIL,0.99831223,209.661774,182.965881,265.904175,258.045349
38971_28554,HSIL,0.305146,HSIL,0.9908043,87.374779,431.454224,196.103027,521.000488
38971_28554,HSIL,0.139378,HSIL,0.51534516,33.169937,287.067749,88.665306,342.181946
38971_28554,HSIL,0.057009,HSIL,0.6603884,12.593077,14.741102,61.018204,75.732025
38363_37674,HSIL,0.017621,HSIL,0.99854636,159.656891,290.978638,199.443207,323.999756
40187_49834,ASCUS,0.009013,HSIL,0.67161614,55.917072,69.944687,176.158157,183.047043
18907_47402,HSIL,0.099033,HSIL,0.5523112,226.705109,213.787292,358.679413,323.431274
4315_32810,HSIL,0.627223,HSIL,0.9896401,97.597275,5.162384,184.611740,164.866348
4315_32810,HSIL,0.564929,HSIL,0.999894,38.745899,349.828125,101.716873,409.673279
4315_32810,HSIL,0.138188,HSIL,0.56234527,102.758446,11.984783,181.755859,76.887054
38971_35850,HSIL,0.267135,HSIL,0.9679624,354.476654,159.344543,409.742584,264.100769
38971_35850,HSIL,0.105062,HSIL,0.74711496,195.853149,420.624207,259.942078,514.055664
38971_35850,HSIL,0.023450,SCC,0.84484303,264.571716,266.724365,433.547852,399.910767
49307_18218,LSIL,0.008897,HSIL,0.994031,166.214508,463.920563,296.229126,569.940430
49307_18218,ASCH,0.010223,SCC,0.7279076,170.528931,466.787994,300.005188,566.823059
23771_31594,HSIL,0.633834,HSIL,0.9991198,282.852020,481.891663,411.961090,551.055969
23771_31594,HSIL,0.359086,HSIL,0.97757554,350.330109,500.709961,392.789886,550.268433
42011_35242,HSIL,0.151072,HSIL,0.9965485,424.699646,560.014832,495.403259,606.055725
42011_35242,HSIL,0.139173,HSIL,0.9998628,285.501312,429.177094,361.756256,489.745270
42011_35242,HSIL,0.124563,HSIL,0.9999429,168.999924,330.689850,221.788162,395.892181
21947_34026,HSIL,0.134539,HSIL,0.675717,371.522064,167.381210,424.488617,214.411392
37147_17002,ASCUS,0.010840,HSIL,0.99983907,9.243069,526.630920,97.079712,602.633728
37147_17002,ASCH,0.005354,HSIL,0.7636154,19.044514,272.034119,72.522003,324.547485
11611_39498,HSIL,0.816357,HSIL,1.0,278.471008,391.604279,340.897705,450.055878
28027_20042,ASCUS,0.015373,LSIL,0.99597245,520.165833,416.532898,606.849060,555.539856
28027_20042,LSIL,0.891590,HSIL,0.99902,510.607391,423.786865,605.320190,562.130188
39579_54090,HSIL,0.572524,HSIL,1.0,75.698883,178.289978,129.091064,261.522980
39579_54090,HSIL,0.453184,HSIL,1.0,67.329178,166.818802,182.900375,289.469208
39579_54090,HSIL,0.068446,HSIL,0.9992311,310.934509,319.665100,351.306702,393.952942
29851_17002,ASCUS,0.009371,HSIL,0.9653817,571.396301,40.406418,608.000000,145.670380
43835_47402,HSIL,0.159598,HSIL,0.99743855,168.692078,466.107849,225.264404,553.076050
21339_6666,HSIL,0.434588,HSIL,0.98079866,226.680511,2.586941,309.610687,71.051865
21339_6666,HSIL,0.274254,HSIL,0.97959775,60.670849,2.507376,128.765610,41.499588
21339_6666,HSIL,0.064213,HSIL,0.99868566,365.980194,15.821320,491.695953,122.234955
21339_6666,HSIL,0.025798,SCC,0.9708421,23.067017,1.000000,396.740051,608.000000
29851_13354,ASCH,0.029198,HSIL,0.99990785,1.000000,288.811218,563.361267,569.852356
51739_31594,HSIL,0.023240,SCC,0.9985349,541.924438,1.000000,605.086182,12.226475
11611_16394,HSIL,0.907539,HSIL,0.9999397,441.289001,217.199020,543.568909,305.380920
11611_16394,HSIL,0.129327,HSIL,0.9454812,342.258484,111.549698,435.042419,168.345352
40187_51050,ASCH,0.006227,SCC,0.9717752,210.682877,175.374191,280.468842,224.051437
37147_17610,HSIL,0.699123,HSIL,0.9039639,262.380707,11.518761,320.428192,65.468582
37147_17610,HSIL,0.347835,HSIL,0.9986694,10.822796,27.416462,59.594837,95.798065
23163_34634,HSIL,0.070466,HSIL,0.99999845,37.693924,82.851257,244.149155,247.887146
42011_34634,LSIL,0.007407,HSIL,0.9999933,221.892578,340.468872,362.833008,419.021606
39579_40714,ASCH,0.008990,HSIL,0.5223185,379.612244,403.030121,425.721008,468.943817
34715_53482,HSIL,0.572303,HSIL,0.9919521,386.914734,37.573219,440.587463,100.034630
32891_27946,HSIL,0.139263,HSIL,0.97171146,197.818359,427.710419,306.791229,541.779297
32891_27946,HSIL,0.046644,SCC,0.99999,2.483397,477.169952,37.484962,541.528015
40187_18826,HSIL,0.713425,HSIL,0.8629355,235.689819,156.588333,280.647644,208.871872
40187_18826,HSIL,0.525651,HSIL,0.875987,545.594604,399.440460,604.230225,460.721893
40187_18826,HSIL,0.233033,HSIL,0.9991035,219.417755,263.002472,304.819061,322.397308
25595_30378,HSIL,0.008934,HSIL,0.9995946,357.639282,171.393845,417.453796,222.096176
25595_30378,HSIL,0.925064,HSIL,0.99990475,193.288315,15.218399,278.023804,185.918610
44443_46794,HSIL,0.596990,HSIL,0.8811013,181.754013,554.731445,263.332214,605.333984
44443_46794,HSIL,0.405409,HSIL,0.99999475,428.597443,452.239136,490.915009,505.122864
4923_30986,HSIL,0.029855,SCC,0.5212246,509.252869,46.006676,570.090271,109.895302
21339_44362,HSIL,0.061795,HSIL,0.9846138,559.686707,80.058136,606.636780,124.453674
21339_44362,HSIL,0.050249,HSIL,0.99982303,405.632355,12.255651,467.848846,61.086731
15867_41322,HSIL,0.260642,HSIL,0.5970724,326.658447,101.079437,372.781982,151.408752
15867_41322,HSIL,0.018978,SCC,0.9999509,389.950195,253.192413,452.923035,315.743561
38971_37674,HSIL,0.847239,HSIL,0.76648754,94.475327,85.749161,184.445114,160.470764
38971_37674,SCC,0.079750,SCC,0.89380705,502.387329,138.185150,608.000000,204.849152
29243_7882,HSIL,0.994063,HSIL,0.9245043,207.425720,8.678970,280.868988,98.763252
18299_34026,LSIL,0.213932,SCC,0.9967901,324.636230,218.750046,410.229248,318.028595
18299_34026,LSIL,0.764075,SCC,0.6937347,269.662201,209.882172,332.810272,310.155487
28027_33418,HSIL,0.629559,HSIL,0.8838708,510.301941,372.943787,558.898865,433.060059
28027_33418,HSIL,0.399329,HSIL,0.89640355,503.460602,528.573303,560.487488,588.678772
49915_41322,LSIL,0.014672,HSIL,0.9998099,105.973198,468.501434,209.963745,561.608765
28027_24298,HSIL,0.777188,HSIL,0.99901414,50.473984,53.431046,118.719177,104.507355
28027_24298,HSIL,0.389730,HSIL,0.9991098,268.047607,290.570984,330.614136,355.478394
28027_24298,HSIL,0.064306,HSIL,0.9995449,518.468689,283.247864,580.847229,351.987732
42619_35850,HSIL,0.020157,HSIL,0.99953794,427.520691,323.494965,494.210815,455.754181
42619_35850,HSIL,0.268280,SCC,0.9999645,105.199989,341.265045,192.571747,407.283417
18299_32810,LSIL,0.020930,SCC,0.85444766,11.594830,130.293518,65.796967,219.564423
22555_9706,HSIL,0.649544,HSIL,0.9999939,61.972473,1.000000,495.635193,299.139099
22555_9706,HSIL,0.634909,HSIL,0.9919618,388.533875,145.240479,456.381226,235.521606
31067_7274,ASCUS,0.006662,HSIL,0.34392807,554.141724,21.497705,608.000000,83.507057
9787_18826,HSIL,0.472653,HSIL,0.99997425,139.987244,456.380798,184.515106,493.229065
12827_42538,HSIL,0.227774,HSIL,0.9932562,80.211227,285.058594,155.005951,348.109009
12827_42538,HSIL,0.969277,HSIL,0.9983557,331.838074,319.352661,401.276978,395.012573
37755_52874,ASCH,0.005483,HSIL,0.6481029,41.809151,329.275085,111.838737,402.417847
37755_52874,HSIL,0.230983,SCC,0.9999876,535.026978,32.121597,595.080566,185.076889
46875_19434,HSIL,0.407099,HSIL,0.60405564,255.979874,327.813599,311.978424,417.630615
46875_19434,HSIL,0.076657,HSIL,1.0,462.080719,11.346565,607.940918,261.899231
46875_19434,HSIL,0.066980,HSIL,0.5229781,462.161438,39.163437,523.648560,117.751190
47483_12138,ASCUS,0.018733,HSIL,0.9989404,4.439770,217.963013,103.175522,283.753296
47483_12138,HSIL,0.409872,HSIL,0.62236524,573.200317,546.169128,607.931030,603.092712
16475_39498,HSIL,0.090587,HSIL,0.98560196,447.966370,296.541931,501.694031,357.285889
16475_39498,HSIL,0.078791,HSIL,0.8148547,540.928345,588.715149,605.357422,608.000000
9179_47402,ASCUS,0.142580,SCC,0.98545945,316.342072,467.246338,416.456268,581.045410
32891_20042,HSIL,0.797002,HSIL,0.8294004,189.346344,543.054993,251.170898,603.765564
32891_20042,HSIL,0.033205,SCC,0.99935836,252.317200,412.495117,298.412598,481.662720
18907_20650,HSIL,0.366920,HSIL,0.99947363,576.493958,499.678894,606.543152,547.926331
18907_20650,HSIL,0.163846,HSIL,0.99999285,93.435089,389.480804,137.453049,434.635406
18907_20650,HSIL,0.050849,SCC,0.99999976,26.222694,224.852402,182.936066,499.097961
18299_49226,HSIL,0.006386,SCC,1.0,112.304092,1.442178,201.889938,10.200823
4923_32202,HSIL,0.868745,HSIL,0.9604883,110.310898,224.242264,174.418503,284.711182
4923_32202,HSIL,0.130907,HSIL,0.9999999,332.466522,55.900616,396.727081,126.417221
4923_32202,HSIL,0.031730,SCC,1.0,1.810564,355.066406,39.885208,422.219482
17691_31594,LSIL,0.031489,HSIL,0.99641514,61.176498,58.863472,220.349197,114.362984
17691_31594,ASCH,0.005939,SCC,0.99999976,402.845886,198.150146,454.133667,289.275085
21947_13962,LSIL,0.006743,HSIL,0.9346184,241.292236,47.886719,510.286865,353.611938
21947_13962,HSIL,0.052405,HSIL,0.99937147,5.687941,565.055481,53.572266,608.000000
21947_13962,HSIL,0.531687,HSIL,0.87778825,235.136261,18.053528,489.948151,385.109131
32283_13962,ASCUS,0.011505,HSIL,0.98392177,476.621948,480.974915,540.811584,550.425354
32283_13962,ASCH,0.037038,HSIL,0.958063,476.621948,480.974915,540.811584,550.425354
32283_13962,HSIL,0.572292,HSIL,0.99929893,463.480377,399.476074,538.282837,569.451172
24987_37674,HSIL,0.034530,SCC,0.99991846,89.092041,37.153023,145.297531,99.899544
