x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
34417_27239,ASCUS,0.498659,ASCUS,0.6763655,342.522949,145.072754,400.081543,249.267303
34417_27239,ASCUS,0.006389,LSIL,0.5030862,344.585846,198.274185,400.315399,259.971436
29553_30887,HSIL,0.268343,HSIL,0.3580813,399.139526,229.884766,476.758728,306.533630
24081_24807,HSIL,0.091670,HSIL,0.99853873,223.921631,53.455132,282.467957,117.835869
21041_27239,LSIL,0.268762,LSIL,0.99113184,111.649612,459.411316,298.588501,606.304749
22257_16295,ASCUS,0.043007,LSIL,0.9993625,71.509911,5.933706,130.387177,68.820908
42321_34535,LSIL,0.026753,SCC,0.99458575,1.000000,207.534775,89.590195,280.299683
43537_26631,ASCUS,0.048689,LSIL,0.992584,121.982246,239.321213,210.700867,349.747955
31377_39399,LSIL,0.006473,SCC,0.5428178,142.976501,36.689041,215.787811,97.806839
45969_33319,LSIL,0.005921,SCC,0.99993515,268.596863,222.120331,445.239014,283.982880
47185_40007,ASCUS,0.005055,LSIL,0.490256,149.449860,275.443481,244.599121,343.546265
47185_40007,LSIL,0.057809,HSIL,0.9999875,123.091377,248.546341,239.047363,336.864197
32593_12647,ASCUS,0.015821,LSIL,0.99977916,432.540070,181.991928,536.541382,292.809479
39889_40615,LSIL,0.861070,LSIL,0.91344285,104.207321,262.981506,288.021545,400.347107
38065_40007,HSIL,0.074033,HSIL,0.9996093,249.992233,418.503235,338.068146,483.391907
24081_5959,ASCUS,0.018876,SCC,0.8291388,71.594177,244.787033,151.405029,313.785767
50833_31495,HSIL,0.062058,HSIL,0.88932353,59.661228,90.923012,122.964828,157.541870
23473_28455,ASCUS,0.005818,SCC,0.9716304,306.833313,68.530663,378.863586,130.699402
27729_22375,SCC,0.098672,SCC,0.99407685,73.707718,214.780396,190.526688,370.179382
39889_21767,LSIL,0.050531,LSIL,0.97137296,286.673981,460.433655,380.527435,589.431946
25297_47303,ASCUS,0.046591,SCC,0.9773933,355.306000,35.437946,470.052521,134.914124
25297_47303,LSIL,0.018230,SCC,0.9968106,355.306000,35.437946,470.052521,134.914124
48401_32711,HSIL,0.432726,HSIL,0.983937,181.998276,405.769318,255.715408,468.349945
39281_19335,ASCUS,0.035296,LSIL,0.990013,369.917633,154.866882,489.584259,273.352966
39281_19335,LSIL,0.757305,HSIL,0.9791424,369.917633,154.866882,489.584259,273.352966
35633_25415,ASCUS,0.289680,LSIL,0.9999796,59.136337,190.711609,239.110519,348.921082
35633_25415,LSIL,0.936951,LSIL,1.0,432.060120,388.250854,508.284180,470.899536
31985_25415,ASCUS,0.015039,LSIL,0.99997485,424.165375,306.509918,543.644653,440.930145
39281_15079,SCC,0.112427,SCC,0.99935347,492.314453,449.040863,557.919922,608.000000
39281_15079,SCC,0.058248,SCC,0.99334586,505.225403,524.005737,560.780823,603.660278
30161_7175,LSIL,0.095099,SCC,0.99873227,369.676270,54.136505,578.211853,414.040314
47793_42439,ASCUS,0.343127,ASCUS,0.8983191,289.643066,304.138062,410.123108,422.744080
39889_18727,LSIL,0.042390,SCC,0.99999976,9.093895,360.927612,145.878723,590.195618
42321_14471,ASCUS,0.082855,ASCUS,0.97156006,247.172211,42.717186,340.108978,191.830627
42321_14471,LSIL,0.154411,LSIL,0.9797451,249.222961,44.898643,352.244995,189.645142
44145_15079,HSIL,0.987007,HSIL,0.99962294,186.441559,195.536011,255.620758,266.668304
31985_10823,ASCUS,0.123708,ASCUS,0.9972308,26.088036,481.430634,240.360687,598.765259
19825_16903,LSIL,0.330781,HSIL,0.9992879,146.296402,411.857300,280.193298,510.151428
19825_16903,LSIL,0.007753,HSIL,0.9973055,29.653694,432.748749,186.718719,522.414429
19825_16903,HSIL,0.411225,SCC,0.97789484,1.000000,188.930573,61.186371,235.437256
46577_24199,HSIL,0.144542,HSIL,0.9692497,77.999123,332.383057,128.049088,411.272827
46577_24199,HSIL,0.099363,HSIL,0.99679667,11.805321,518.291626,57.180428,582.411865
36849_48519,SCC,0.357304,SCC,0.9997123,195.105530,512.174988,312.477203,604.614441
39281_22375,ASCUS,0.032618,LSIL,0.9835676,151.168915,333.033569,205.958832,393.392334
48401_25415,HSIL,0.815839,HSIL,0.9996383,211.527222,41.513218,292.263855,101.318970
48401_25415,HSIL,0.056478,HSIL,0.9849502,208.944962,2.363070,262.675903,26.709209
30161_18727,ASCUS,0.645332,ASCUS,0.5469258,526.913940,306.202698,602.328491,457.783264
31985_28455,ASCUS,0.010809,LSIL,0.6957569,157.756851,503.443176,203.953232,575.354553
24081_13255,ASCUS,0.296339,ASCUS,0.92712915,25.148369,81.897079,161.862518,182.890640
24081_13255,LSIL,0.083301,LSIL,0.6908539,167.120102,440.600159,290.906860,594.932190
33809_51559,LSIL,0.090180,LSIL,0.9506063,404.567871,294.289032,549.511475,404.887177
44145_21159,HSIL,0.227544,HSIL,1.0,325.455597,235.629059,402.701691,300.972870
44145_21159,HSIL,0.096407,HSIL,0.9999944,332.492126,396.319489,381.027710,447.977509
44145_21159,HSIL,0.070756,HSIL,0.86800253,234.521423,363.859558,287.768250,415.246948
32593_49735,ASCUS,0.439433,ASCUS,0.62928355,61.193710,145.499466,191.022751,229.763718
40497_16903,HSIL,0.914412,HSIL,0.9986192,120.478043,162.264389,158.553787,200.924973
39889_13863,ASCUS,0.005065,LSIL,0.9999609,4.030258,90.418350,146.185074,375.158508
39889_13863,ASCUS,0.006241,LSIL,0.9999963,126.415924,35.059189,219.963104,182.276962
39889_13863,LSIL,0.063672,LSIL,0.99999976,33.718113,67.887711,136.440353,197.193588
28337_26023,HSIL,0.109781,HSIL,0.7299407,425.703430,202.123215,482.735474,274.312225
28337_26023,HSIL,0.092199,HSIL,0.98530465,452.214355,304.699799,499.382751,358.181488
39889_21159,ASCUS,0.011373,HSIL,0.998428,523.900024,232.824799,602.361938,286.346954
39889_21159,LSIL,0.036268,HSIL,0.6083399,523.900024,232.824799,602.361938,286.346954
29553_29671,LSIL,0.011337,SCC,0.999887,200.488922,187.993225,384.459808,271.353668
41105_32103,LSIL,0.704296,LSIL,0.90164876,11.954300,121.537155,92.140663,240.623764
40497_10823,HSIL,0.222551,HSIL,0.9999999,35.724686,388.759949,214.393967,533.196777
37457_19943,LSIL,0.291100,SCC,0.99878913,159.945068,229.356277,220.902740,340.113129
38065_29671,HSIL,0.684080,HSIL,0.98634017,423.280792,442.862610,529.947510,590.734802
25297_22375,ASCUS,0.492808,ASCUS,0.9595756,490.910126,77.820229,605.839111,204.027222
47185_32711,HSIL,0.813568,HSIL,1.0,130.120773,100.268356,184.298660,167.424118
47185_32711,HSIL,0.560558,HSIL,0.93357164,206.293259,118.951096,284.172211,159.232132
47185_32711,HSIL,0.164078,HSIL,0.99959284,79.666626,91.004120,137.665390,138.894775
47185_32711,HSIL,0.085303,HSIL,0.8194568,68.745781,16.226000,119.634911,61.566750
24081_49735,LSIL,0.242000,LSIL,0.6821381,368.965515,261.103699,473.302917,407.668213
38065_29063,HSIL,0.997156,HSIL,0.60576934,344.523438,7.485260,562.186584,116.448723
51441_34535,LSIL,0.831778,LSIL,0.99999964,81.487457,269.027039,233.477203,427.749695
30161_38791,SCC,0.343552,SCC,1.0,42.503128,28.131863,254.675919,143.210007
45361_27847,SCC,0.055724,SCC,0.7600345,121.132950,440.569183,208.918350,477.959869
7057_8999,LSIL,0.080859,LSIL,0.5113791,1.000000,1.000000,608.000000,608.000000
49617_27239,HSIL,0.779778,HSIL,0.999549,278.726349,517.663879,335.341156,579.331238
49617_27239,HSIL,0.334456,HSIL,0.9996037,345.923553,169.107651,399.891510,225.489182
27729_23591,ASCUS,0.006992,HSIL,0.9868695,34.307510,463.891388,82.767746,523.426270
44145_43047,SCC,0.962700,SCC,1.0,229.759796,1.236008,357.145050,89.640930
32593_26631,LSIL,0.076763,HSIL,0.9994537,425.331818,338.192749,512.572937,426.398254
32593_26631,HSIL,0.543360,SCC,0.99998665,548.484131,16.626675,595.846069,74.772156
38673_22375,ASCUS,0.544469,ASCUS,0.97912234,4.550014,169.091110,84.644470,254.325882
49009_23591,LSIL,0.005065,HSIL,0.6912185,355.314423,3.184237,471.181061,43.899025
49009_23591,HSIL,0.104708,HSIL,0.9999999,359.993408,2.355104,481.720154,44.657936
19825_21767,SCC,0.132078,SCC,0.6273631,347.049896,509.031342,477.098602,589.517700
49009_18727,ASCUS,0.785976,ASCUS,0.9913169,224.203217,428.661682,362.301910,555.649719
49009_18727,LSIL,0.093159,LSIL,0.58329266,58.229782,7.773788,308.310608,201.260498
35025_13255,ASCUS,0.389956,ASCUS,0.9966197,435.915466,352.560608,482.081665,440.489746
35025_13255,ASCUS,0.116541,ASCUS,0.7518891,422.187775,342.831390,486.360870,498.916412
28945_22375,ASCUS,0.005390,HSIL,0.54829675,162.647552,264.389160,279.933319,370.901123
35633_26631,HSIL,0.330767,HSIL,0.97764564,429.189240,226.996918,540.160278,342.181183
35633_26631,HSIL,0.286158,HSIL,0.9916883,424.203613,265.924500,483.809265,321.549866
31377_18727,ASCUS,0.013543,SCC,0.9998104,258.131348,299.309174,423.909790,365.248199
42929_11431,LSIL,0.596756,LSIL,0.9999918,166.468430,215.614807,292.037720,338.458130
42929_11431,LSIL,0.076152,LSIL,0.99995446,265.555542,254.920349,399.970276,443.172913
46577_21767,HSIL,0.806815,HSIL,0.9992198,368.539459,561.264893,438.875580,603.031616
46577_21767,HSIL,0.107148,HSIL,0.99775165,366.422058,511.672607,491.866455,601.219849
44753_20551,ASCUS,0.588898,ASCUS,0.7935192,70.036644,284.594940,181.912781,361.914520
44753_43047,LSIL,0.126495,LSIL,0.99929583,168.079987,6.817307,243.621460,131.427948
44753_43047,HSIL,0.056572,HSIL,0.94921553,257.467377,416.458527,300.471466,460.694489
44753_43047,SCC,0.384849,SCC,0.999567,119.312439,481.443481,225.908569,535.682556
23473_27239,ASCH,0.019098,SCC,0.9460381,73.305618,475.395752,129.103973,544.382568
41713_20551,ASCUS,0.654667,ASCUS,0.96111983,425.841187,188.850235,546.756958,271.162415
42929_12647,ASCUS,0.019825,LSIL,0.99941516,238.205353,52.845764,381.371246,214.829773
40497_7175,LSIL,0.011380,SCC,0.9992719,329.308289,22.059700,526.052429,219.372742
50833_33927,HSIL,0.023674,SCC,1.0,446.296082,2.917233,506.105103,24.528362
49009_21767,LSIL,0.008225,HSIL,0.99999475,583.057129,17.086124,608.000000,137.175507
18609_52167,HSIL,0.053242,HSIL,0.99877995,560.814331,225.185577,602.611206,314.802887
19825_23591,LSIL,0.086490,LSIL,0.6611273,341.213531,21.465141,420.597565,133.316925
19825_23591,LSIL,0.475498,LSIL,0.9999988,388.032013,6.668236,517.160767,116.985413
38065_13863,LSIL,0.008311,LSIL,0.9928606,25.583099,481.680359,107.556580,532.822205
47185_32103,SCC,0.715521,SCC,0.99999666,338.120880,241.982819,442.166351,345.129730
41105_22375,ASCUS,0.006767,LSIL,0.966655,3.562141,81.968643,85.225494,233.034683
41105_22375,LSIL,0.269330,LSIL,0.99018526,7.637215,273.716248,146.840088,492.230042
41105_38791,LSIL,0.040522,LSIL,0.8988204,14.087025,519.552368,79.263351,584.504883
41713_23591,HSIL,0.135666,HSIL,0.9463103,415.499084,186.725586,488.983521,258.468964
44753_43655,ASCUS,0.011757,SCC,0.99886715,329.319489,215.526855,496.017731,388.091736
32593_13255,LSIL,0.495712,LSIL,1.0,36.112534,193.610733,382.725098,600.642090
32593_13255,LSIL,0.005563,SCC,0.9611102,185.855377,397.742767,256.195404,476.552155
50225_22983,ASCUS,0.015355,LSIL,0.9999958,206.643494,181.774780,313.469604,296.415985
21649_4743,LSIL,0.504383,LSIL,0.8553586,1.000000,244.324097,430.456543,555.820618
48401_29671,ASCUS,0.020170,HSIL,0.99964297,132.033737,12.770767,227.935471,78.895706
30769_40007,HSIL,0.009726,SCC,0.9943541,490.976624,554.644409,539.131531,608.000000
7057_35751,ASCUS,0.009163,SCC,0.91885734,63.199764,317.887238,167.432938,363.016266
45361_38183,SCC,0.078565,SCC,0.99512756,257.115540,427.855011,329.375671,458.123810
21041_24807,ASCUS,0.039098,SCC,0.9995291,17.578835,527.083801,90.206902,587.803650
40497_40007,LSIL,0.545415,LSIL,0.99999774,284.110687,459.644928,400.393280,541.401428
16785_52775,LSIL,0.212116,LSIL,0.9995357,1.000000,198.468582,442.724182,481.714539
16785_52775,LSIL,0.138482,LSIL,0.9982646,79.126083,143.392395,320.633850,516.869019
42321_15079,SCC,0.062187,SCC,0.99988914,271.521790,306.614380,329.189636,422.903320
47185_15687,HSIL,0.231238,HSIL,0.99999845,25.059891,143.896011,78.283585,201.837082
26513_24199,ASCUS,0.016610,SCC,0.942007,37.921234,508.358154,180.152969,608.000000
28945_32711,SCC,0.938044,SCC,0.9999887,250.595688,39.183289,350.153931,210.569839
33809_30887,ASCH,0.013667,HSIL,0.9978921,253.278137,27.112617,316.862610,90.382988
24689_12039,ASCUS,0.019885,SCC,0.9962547,293.823090,271.089661,391.663300,345.890808
33809_21159,LSIL,0.120148,LSIL,1.0,332.321320,349.192230,493.697113,493.077179
33809_21159,LSIL,0.052011,LSIL,1.0,302.060089,346.510559,396.513641,479.272644
38673_33319,LSIL,0.009583,HSIL,0.99851733,1.000000,1.000000,608.000000,608.000000
24081_37575,ASCH,0.008827,HSIL,0.44690514,159.685440,129.496948,266.087769,213.159119
48401_37575,HSIL,0.281559,HSIL,0.9904546,184.836624,293.231415,239.362167,373.505341
48401_37575,HSIL,0.101083,HSIL,0.99924916,173.489548,187.364655,483.010742,404.849030
48401_37575,HSIL,0.072817,HSIL,0.9887193,73.626556,155.724442,142.260193,223.521866
48401_37575,HSIL,0.061705,HSIL,0.6224235,333.417236,220.026016,459.657288,349.363708
42321_20551,SCC,0.984168,SCC,0.9999963,35.346424,237.135315,102.085693,347.579651
30769_30279,HSIL,0.051625,HSIL,0.7728068,2.097839,9.965197,22.078276,64.429924
50833_33319,HSIL,0.081414,HSIL,0.9074967,447.940002,586.711975,503.872131,608.000000
43537_11431,HSIL,0.072951,HSIL,0.9945333,538.368835,385.710144,589.619690,421.853943
30769_22983,SCC,0.993836,SCC,0.9999999,455.903931,507.371124,579.125488,591.962646
35025_19943,ASCH,0.007123,SCC,0.99988306,438.422668,216.070221,488.957214,293.248230
35025_19943,SCC,0.631408,SCC,0.9999776,511.818604,79.803360,587.585205,152.533646
35025_19943,SCC,0.242959,SCC,0.99996626,438.856232,218.215851,493.819183,299.875031
31985_27847,HSIL,0.053165,SCC,0.99379694,198.798798,110.472755,254.737518,157.037781
21041_32711,ASCUS,0.007721,HSIL,0.9980374,509.864960,46.613274,570.042236,105.090553
21041_32711,ASCUS,0.008720,SCC,0.9988017,484.193573,4.513336,533.096313,67.223778
26513_21767,ASCUS,0.005959,SCC,0.9914698,408.570526,277.103455,495.903229,374.044922
33809_37575,ASCUS,0.255693,ASCUS,0.94799674,265.255035,453.547943,382.542084,549.863831
44145_19335,LSIL,0.019488,HSIL,0.8311649,378.282562,117.886154,447.596954,260.908813
50225_27847,HSIL,0.127237,HSIL,0.99284995,7.184252,321.190796,53.954140,372.447388
46577_33319,HSIL,0.991802,HSIL,0.99996245,296.162109,211.585327,497.692566,343.140503
31377_24807,ASCUS,0.011165,HSIL,0.99999976,542.640076,188.310822,601.836121,253.504700
28945_8999,ASCUS,0.726291,ASCUS,0.9131728,379.780273,223.275513,593.643677,464.958679
21041_10823,ASCUS,0.045519,LSIL,0.7530877,322.933258,273.811859,440.306488,409.904022
36849_40615,ASCUS,0.005429,LSIL,0.99999845,114.798668,123.801514,265.168365,271.417847
30769_29063,HSIL,0.084380,HSIL,0.74911344,106.113853,439.512787,162.228653,483.079742
43537_38183,LSIL,0.284493,LSIL,0.99732167,509.827881,229.368820,606.339844,323.928436
24689_18119,LSIL,0.791631,LSIL,0.99999964,2.416538,288.213654,101.898666,395.444489
30769_8999,ASCH,0.006191,HSIL,0.9991516,453.455292,133.369385,553.696533,228.968842
23473_19335,ASCUS,0.009215,SCC,1.0,1.000000,1.824650,176.034912,57.908173
47185_19943,HSIL,0.979188,HSIL,0.9995129,235.907059,445.253448,289.483734,505.694061
42929_39399,ASCUS,0.041341,LSIL,0.99998045,359.096832,30.098120,416.172333,90.309601
34417_37575,ASCUS,0.008132,LSIL,0.94104046,319.182251,231.145493,494.752625,523.592407
37457_35143,ASCUS,0.018162,LSIL,0.60361034,140.219986,195.511673,285.424133,327.493530
44145_40007,ASCUS,0.020705,LSIL,0.99727374,482.921997,217.106705,565.995117,337.132080
34417_14471,LSIL,0.554781,HSIL,0.99989843,481.719635,66.449600,586.725220,149.147812
34417_14471,HSIL,0.192756,HSIL,0.99842656,315.911530,456.240967,412.251740,510.859863
22865_12647,ASCUS,0.078929,ASCUS,0.9984425,219.902924,206.595200,298.070709,264.548706
38065_35143,HSIL,0.040385,SCC,0.9996835,374.828796,539.099792,448.702087,605.626282
38065_35143,HSIL,0.008054,SCC,0.999469,582.774719,465.057770,607.754211,521.485718
44753_19335,ASCUS,0.009484,LSIL,0.9999428,488.242889,256.969177,579.673950,406.833496
30769_50343,ASCUS,0.008027,LSIL,0.97947854,72.643768,258.217285,553.735352,588.927612
41105_13255,HSIL,0.008466,SCC,0.99988973,215.892136,394.775818,293.189880,448.397705
47185_35751,LSIL,0.210640,LSIL,0.9489966,361.700958,284.584686,493.896088,541.168091
44145_18727,LSIL,0.177998,LSIL,0.5190001,380.310974,135.049179,492.903503,289.678345
22865_20551,ASCUS,0.023796,SCC,1.0,321.030121,380.284302,441.737213,543.096130
48401_26023,LSIL,0.005321,HSIL,0.9996352,450.532532,259.794434,597.369446,356.384216
23473_18727,ASCUS,0.025850,ASCUS,0.9988858,476.153076,327.516083,593.013062,418.837372
23473_18727,ASCUS,0.023221,LSIL,0.9994235,394.024170,379.383850,493.453491,478.430237
7057_39399,LSIL,0.009706,SCC,1.0,253.373688,274.349182,397.112518,356.252808
45361_30279,ASCUS,0.135758,ASCUS,0.9997631,375.679077,26.709427,530.526062,189.356934
35025_17511,LSIL,0.005084,HSIL,0.98999304,35.989922,197.751205,152.828674,276.074463
28945_24807,HSIL,0.330989,HSIL,0.9984112,496.829163,410.280029,601.927063,510.791382
28337_19335,ASCUS,0.032478,LSIL,0.9991567,4.774384,444.125885,115.655266,604.284546
30769_19335,ASCUS,0.452532,ASCUS,0.9927447,408.112976,4.653942,495.763855,71.354202
38673_49127,ASCUS,0.009599,ASCUS,0.96597713,352.813721,43.063171,506.125488,207.897888
38673_49127,ASCUS,0.060052,LSIL,1.0,476.002106,3.758041,590.838562,103.910110
38673_49127,LSIL,0.130522,LSIL,0.9998913,133.955292,4.848969,244.357666,132.762985
6449_36359,HSIL,0.186863,HSIL,0.72835726,1.000000,46.606441,24.610195,124.169830
29553_13863,ASCUS,0.925760,ASCUS,0.65508944,169.849380,223.425629,274.184631,314.316986
50833_32711,ASCUS,0.007871,SCC,0.9973345,189.584564,277.360504,331.140594,357.531769
35633_12039,ASCUS,0.277929,ASCUS,0.99641705,61.545151,248.954987,157.828339,320.451263
