x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40487_52874,SCC,0.193015,SCC,0.99995697,1.000000,528.246704,69.662674,584.806641
28935_42538,HSIL,0.016969,SCC,0.8297207,271.869110,355.753784,361.870819,455.065308
50823_7274,ASCUS,0.006084,SCC,0.99999726,348.420227,15.802792,415.098083,93.628479
10695_29770,SCC,0.618908,SCC,0.9999951,338.281738,21.988564,404.774780,99.729355
56903_28554,ASCH,0.014810,SCC,0.99998,35.870300,262.218201,99.880722,337.326172
51431_20650,ASCUS,0.116328,SCC,0.9860321,229.508270,221.868195,337.235382,296.134247
51431_20650,LSIL,0.045979,SCC,0.9821516,43.211212,158.868256,142.624222,345.151703
6439_21258,SCC,0.483023,SCC,0.99998176,324.380951,529.823059,566.149780,598.135681
6439_21258,SCC,0.447801,SCC,0.9994843,63.760738,411.807739,155.810715,474.397583
36839_36458,ASCUS,0.005166,HSIL,0.66082686,185.658905,240.317123,259.495483,363.680359
36839_36458,HSIL,0.646981,SCC,0.9999999,515.739563,540.381531,568.476990,592.757385
22247_37674,LSIL,0.018107,SCC,0.99999905,386.822601,113.131714,565.135254,282.170074
19815_52874,ASCH,0.061399,HSIL,0.9999999,123.377258,329.859741,206.885925,382.159851
19815_52874,ASCH,0.033740,SCC,0.91919374,86.135284,366.702087,159.190811,425.913818
19815_52874,HSIL,0.018272,SCC,1.0,123.377258,329.859741,206.885925,382.159851
35623_27338,HSIL,0.014144,SCC,1.0,436.629883,269.670563,569.219543,327.517487
35623_27338,SCC,0.872785,SCC,0.9996613,427.707275,267.663940,589.823975,323.166138
35623_27338,SCC,0.518081,SCC,0.99999523,419.138367,507.119080,452.457092,607.253601
35623_27338,SCC,0.498025,SCC,1.0,172.184250,311.934174,284.816559,350.868073
50823_43146,LSIL,0.017083,SCC,0.99995637,304.813049,326.178650,441.919373,419.136963
47783_43146,LSIL,0.006110,SCC,1.0,418.699554,66.448761,503.174591,133.988403
30151_12138,ASCUS,0.018590,HSIL,0.68346715,205.052643,317.381592,281.765076,379.450134
30151_12138,ASCUS,0.033977,HSIL,0.9104009,101.383377,403.437286,195.075333,458.510712
30151_12138,ASCUS,0.022062,SCC,0.9991493,229.514786,461.193542,292.840027,529.000610
30151_12138,ASCUS,0.020923,SCC,0.95310557,450.815216,14.262960,520.925415,76.643158
14951_26730,HSIL,0.020684,SCC,0.9999869,246.925262,310.021057,309.132782,419.898132
33191_55914,ASCUS,0.635048,SCC,0.9102463,128.865387,325.758881,214.517426,386.579132
33191_55914,ASCUS,0.015900,SCC,0.999569,38.358223,379.931213,211.468048,493.116028
3399_29162,ASCUS,0.016951,SCC,0.9994616,431.638214,299.449463,506.168060,447.216553
3399_29162,ASCUS,0.006501,SCC,0.99765766,395.783997,285.714844,464.721191,348.866699
3399_29162,LSIL,0.018006,SCC,0.5896583,356.136230,344.651337,425.123657,464.807709
3399_29162,ASCH,0.009430,SCC,0.9988423,356.136230,344.651337,425.123657,464.807709
3399_29162,HSIL,0.006948,SCC,0.95893794,301.501617,2.513171,381.224213,9.546739
39271_21866,HSIL,0.098802,HSIL,0.8228858,414.353119,523.402161,474.905304,605.792419
39271_21866,SCC,0.762406,SCC,1.0,22.200256,1.000000,158.313324,280.365417
16167_42538,ASCH,0.013675,SCC,0.9881067,375.238586,327.772797,423.511353,433.284027
16167_42538,HSIL,0.005462,SCC,0.9999989,375.238586,327.772797,423.511353,433.284027
16167_42538,SCC,0.746033,SCC,0.9998394,349.546906,156.623016,443.534515,285.444183
16167_42538,SCC,0.144488,SCC,0.9958496,375.238586,327.772797,423.511353,433.284027
35015_26730,ASCUS,0.035893,HSIL,0.9702516,153.514603,89.777214,226.017166,148.252563
35015_26730,ASCH,0.020619,HSIL,0.9813843,218.516647,71.471252,287.883972,135.937820
35015_26730,ASCH,0.087239,SCC,0.9998011,151.235001,95.906265,227.260941,148.928757
35015_26730,HSIL,0.188656,SCC,1.0,217.546600,74.393761,288.830719,137.898315
35015_26730,HSIL,0.010845,SCC,0.9626187,5.627960,375.975159,68.564575,419.514587
8871_48618,ASCUS,0.026963,SCC,1.0,298.709839,324.555359,477.550171,490.439575
8871_48618,SCC,0.965797,SCC,0.99996614,288.769287,338.323547,474.957214,488.314270
8871_48618,SCC,0.233710,SCC,0.9938291,120.026123,55.186256,273.997375,146.925262
6439_48618,SCC,0.576458,SCC,0.9999769,4.511578,161.005157,117.210983,294.665070
39271_23690,LSIL,0.007314,SCC,1.0,183.555832,253.633850,345.455505,469.648376
39271_23690,HSIL,0.016939,SCC,1.0,171.713165,252.977921,334.240143,468.443054
13127_35850,ASCUS,0.007680,SCC,0.99999607,560.588257,311.698883,603.649048,390.965668
13127_35850,ASCUS,0.009241,SCC,1.0,163.366608,261.820404,266.803375,356.626740
13127_35850,HSIL,0.005372,SCC,0.99999964,560.588257,311.698883,603.649048,390.965668
13127_35850,HSIL,0.005699,SCC,0.9984842,499.183319,417.112061,567.055115,487.096191
25895_3626,HSIL,0.022413,SCC,1.0,535.963623,508.814331,592.688232,606.448853
52647_24298,ASCUS,0.009558,SCC,1.0,443.995972,234.847153,524.300110,301.476013
52647_24298,LSIL,0.006437,SCC,0.99907434,10.103813,120.230377,78.209534,257.068726
13735_56522,ASCUS,0.029289,LSIL,0.86108834,427.429962,476.692230,513.325806,588.524780
13735_56522,ASCUS,0.018214,SCC,0.9999987,276.442139,224.192856,369.633240,302.206573
41703_27338,ASCH,0.013098,SCC,1.0,518.073059,270.474487,602.094299,348.846252
41703_27338,HSIL,0.040095,SCC,0.9999554,10.344545,87.042450,65.243752,150.127518
41703_27338,SCC,0.566261,SCC,0.9277925,523.992432,280.641663,603.623779,347.777222
41703_27338,SCC,0.247299,SCC,0.71675843,96.803001,428.838165,218.100800,523.862732
41703_27338,SCC,0.246340,SCC,0.9999354,455.660614,251.249298,526.945923,318.761200
5831_27946,ASCUS,0.007583,SCC,1.0,343.615601,72.468399,450.045166,161.120300
5831_27946,HSIL,0.007622,SCC,1.0,349.102142,410.332062,402.270721,461.357208
5831_27946,SCC,0.479828,SCC,0.9986071,157.194122,292.674286,268.626678,468.399689
5831_27946,SCC,0.471197,SCC,0.99999964,100.782326,207.267197,238.261200,451.257202
5223_27946,ASCUS,0.017839,SCC,0.99928087,331.342987,242.193817,387.684357,308.239838
23463_46186,HSIL,0.033893,SCC,0.9999819,108.217575,116.920921,154.151962,162.365753
23463_46186,HSIL,0.012881,SCC,0.9805355,479.200714,125.119514,526.367554,174.948730
27111_32202,ASCUS,0.046922,HSIL,0.75359154,80.332794,487.156189,137.935944,563.313782
27111_32202,ASCUS,0.006707,SCC,0.9999988,274.213776,288.577423,392.981842,374.588104
27111_32202,ASCUS,0.013815,SCC,0.62607485,246.582733,440.847321,338.363617,514.450623
27111_32202,ASCH,0.007561,SCC,0.9995365,80.332794,487.156189,137.935944,563.313782
31367_41930,SCC,0.654164,SCC,0.98969203,118.932693,170.571594,195.453720,366.887451
31367_41930,SCC,0.445860,SCC,0.99999976,228.792923,237.848846,293.412170,412.632233
31367_41930,SCC,0.139772,SCC,0.99998426,288.819122,86.790649,343.985504,275.728333
31367_41930,SCC,0.082327,SCC,0.99997497,521.607910,66.852928,590.134644,246.876465
11911_35242,ASCH,0.012068,HSIL,0.9949114,336.972351,367.946625,428.064453,459.829315
11911_35242,HSIL,0.017219,HSIL,0.94153744,69.439133,466.237122,181.444977,581.470520
11911_35242,HSIL,0.562701,SCC,1.0,336.972351,367.946625,428.064453,459.829315
11911_35242,HSIL,0.061536,SCC,0.99996674,90.597595,1.028542,159.685196,41.118431
35623_55306,ASCUS,0.195003,HSIL,0.55965066,326.250519,111.872978,452.502655,250.787109
35623_55306,ASCUS,0.007994,SCC,1.0,321.484314,129.221024,391.548950,184.560562
35623_55306,ASCH,0.007571,SCC,1.0,571.415161,96.123184,604.369263,150.151077
45959_15786,HSIL,0.061620,SCC,0.9999993,341.153595,333.834839,387.897125,507.071777
42919_29162,HSIL,0.069325,HSIL,0.7412113,439.395538,461.852875,508.922211,522.846558
24679_33418,HSIL,0.007489,SCC,0.9999707,232.866196,167.092850,289.455353,230.563583
24679_33418,HSIL,0.013130,SCC,0.99999726,81.384659,29.620546,148.164597,90.179047
24679_33418,SCC,0.371753,SCC,0.99999976,467.118439,271.746643,552.156555,426.485779
24679_33418,SCC,0.101118,SCC,0.9522029,352.952362,361.561920,391.290863,430.988800
24679_33418,SCC,0.089292,SCC,0.9915485,307.392822,299.329926,407.185974,414.067291
42919_32810,ASCUS,0.005212,SCC,0.99301344,525.295227,20.390850,594.393372,90.700348
27719_13354,ASCUS,0.008432,SCC,0.98639256,133.356445,66.970367,229.087250,150.690735
22247_20650,ASCUS,0.018678,HSIL,0.80911016,420.571625,85.431137,472.970612,152.743134
21639_47402,LSIL,0.232983,LSIL,0.9999975,31.355888,35.565178,121.857918,182.120819
21639_47402,HSIL,0.723323,HSIL,0.99975735,424.425598,393.971680,482.293396,463.871521
21639_47402,HSIL,0.013186,SCC,1.0,150.840408,496.398834,208.280716,555.199219
12519_57130,SCC,0.909201,SCC,1.0,407.752045,248.523590,561.230591,324.076324
43527_8490,ASCH,0.017682,HSIL,0.6392637,233.507568,167.013885,287.066101,223.235016
17991_49834,LSIL,0.073294,LSIL,0.9989027,166.549255,255.600891,264.522522,375.424561
17991_49834,HSIL,0.030781,HSIL,0.9331475,168.811462,265.575470,270.134613,364.311615
17991_49834,HSIL,0.431022,SCC,0.8614425,573.887146,459.903259,604.531555,523.045837
17991_49834,SCC,0.165426,SCC,0.99412763,560.388733,526.219177,606.342224,587.966492
16775_41930,HSIL,0.023605,SCC,0.99999845,319.643005,74.198135,410.234070,175.764206
8263_20042,HSIL,0.007171,SCC,0.9999994,1.062206,245.574432,9.440112,324.008942
45959_39498,SCC,0.999229,SCC,1.0,462.116333,77.364967,524.211792,205.539581
15559_44362,ASCUS,0.048758,ASCUS,0.62530035,185.979645,330.601715,270.778290,413.334442
15559_44362,ASCUS,0.344306,HSIL,0.99895096,54.355347,379.845001,179.556961,461.401215
15559_44362,SCC,0.820323,SCC,0.992305,185.979645,330.601715,270.778290,413.334442
22247_52874,HSIL,0.126819,SCC,0.98238635,491.164368,59.081791,558.073181,126.914551
22247_52874,HSIL,0.009430,SCC,0.99970835,264.813019,38.926281,317.650055,87.084610
22247_52874,SCC,0.577921,SCC,0.54430306,59.790726,313.010223,140.248672,385.792999
21639_34634,HSIL,0.092629,HSIL,0.99999917,342.122864,26.646921,399.586670,83.554688
21639_34634,HSIL,0.025413,SCC,0.9999906,586.094666,316.022400,608.000000,368.267456
17383_51050,ASCUS,0.018129,SCC,1.0,97.326454,243.701782,150.333527,323.892822
18599_50442,ASCUS,0.012680,SCC,0.99999976,477.680145,289.690308,543.803589,357.943665
18599_50442,HSIL,0.005541,SCC,0.9999963,8.896133,271.270050,134.714218,332.816559
18599_50442,HSIL,0.070663,SCC,0.99539185,141.435974,515.237305,253.794617,598.153442
18599_50442,HSIL,0.009163,SCC,0.9999373,209.326233,356.201141,276.128204,417.935699
35623_4234,HSIL,0.012424,SCC,1.0,298.649963,145.785385,333.290100,199.620132
35623_4234,SCC,0.907690,SCC,0.9999664,294.193329,428.425568,435.653778,605.644531
35623_4234,SCC,0.804906,SCC,0.99937314,521.110535,5.407520,561.001038,132.997559
35623_4234,SCC,0.321707,SCC,0.9946473,70.591164,474.798584,129.654877,527.881531
35623_4234,SCC,0.171712,SCC,0.99999964,51.741833,211.933945,133.815414,293.980347
43527_14570,HSIL,0.051151,HSIL,0.99763286,133.464172,454.153748,202.871887,517.169495
43527_14570,HSIL,0.013845,SCC,1.0,203.577621,524.439270,259.040009,585.207336
43527_14570,HSIL,0.069111,SCC,0.999997,53.159580,14.866632,119.252243,58.141457
43527_14570,HSIL,0.018179,SCC,0.87879795,445.424652,551.544250,511.554047,608.000000
25895_21258,HSIL,0.276964,HSIL,1.0,122.780579,496.450592,188.085358,559.122803
25895_21258,HSIL,0.041902,SCC,0.9999999,124.148933,381.851196,179.824997,439.544556
10087_26122,ASCUS,0.012587,HSIL,0.9946603,65.201569,475.359467,137.976196,537.739746
10087_26122,HSIL,0.018883,HSIL,0.9703837,67.964951,473.308075,135.962723,534.542664
10087_26122,HSIL,0.497770,SCC,0.9877989,36.682461,328.635864,113.590271,405.342529
53255_6058,SCC,0.999326,SCC,1.0,129.008026,45.222839,235.344910,172.969650
53255_6058,SCC,0.151905,SCC,0.99995077,491.444092,275.974518,541.305054,322.145416
21031_37674,LSIL,0.038188,SCC,0.87492996,269.852509,18.909330,351.211456,76.798607
21031_37674,LSIL,0.005777,SCC,0.5065987,336.378937,96.720078,405.447540,168.955185
21031_37674,LSIL,0.032058,SCC,0.75236243,384.800995,35.836132,442.866058,134.170883
40487_35242,LSIL,0.006569,HSIL,0.9356135,21.628937,308.234100,197.091827,388.933258
40487_35242,HSIL,0.619939,HSIL,0.7617507,229.181198,40.908447,287.850861,111.932709
21639_17002,LSIL,0.047085,HSIL,0.99355906,373.232971,46.162884,441.558105,122.683609
21639_17002,ASCH,0.017311,SCC,0.999998,198.104095,306.622070,263.395630,357.004333
21639_17002,HSIL,0.183083,SCC,0.9996569,198.104095,306.622070,263.395630,357.004333
35623_10314,HSIL,0.006479,SCC,0.96843666,447.033173,417.326324,538.866821,526.349854
19815_34634,HSIL,0.006264,SCC,0.9978005,69.004471,490.499573,146.503830,561.463684
13127_40714,HSIL,0.075531,HSIL,0.99964833,404.881836,386.488129,483.555115,436.186493
13127_40714,HSIL,0.049325,SCC,0.9999616,474.233002,4.717918,523.955078,55.882851
23463_12746,SCC,0.892241,SCC,1.0,293.990173,273.733276,354.259827,455.769897
46567_15786,HSIL,0.080077,SCC,0.99945754,527.099731,559.883362,606.749146,601.354675
46567_15786,HSIL,0.014461,SCC,0.9855129,234.320923,251.193039,285.509766,291.277435
11911_55306,SCC,0.566455,SCC,0.9999995,383.640045,299.221313,489.581085,427.869751
24071_34634,HSIL,0.063901,SCC,0.9999739,127.441376,320.126801,220.911682,390.083344
36839_44362,ASCH,0.005663,SCC,0.86485887,94.792603,99.357468,152.848190,147.416977
46567_46186,ASCUS,0.010145,HSIL,0.9718392,377.734955,322.959442,446.287506,425.038300
41095_12138,HSIL,0.008868,SCC,1.0,388.779327,395.943665,422.152069,527.305603
22247_37066,LSIL,0.019465,SCC,0.9999999,89.051010,65.613541,413.765808,169.286377
22247_37066,HSIL,0.019347,SCC,0.99944013,376.945862,412.362549,444.546204,476.133667
13735_29162,HSIL,0.009506,SCC,0.9999988,1.830607,1.000000,24.199825,25.440296
13735_29162,HSIL,0.005074,SCC,1.0,587.084717,81.234261,608.000000,154.324249
13735_29162,SCC,0.887938,SCC,0.9999995,176.081451,348.546631,315.367065,428.781616
23463_5450,HSIL,0.023560,SCC,0.9999951,25.256845,200.063675,81.924080,260.039246
31367_4842,HSIL,0.007543,SCC,0.9392767,136.679871,242.183258,209.781403,294.723297
30759_57130,ASCUS,0.006448,LSIL,0.89257866,459.000061,52.651310,525.174377,119.835434
30759_57130,LSIL,0.231227,SCC,0.94093895,326.620361,283.360382,418.405701,368.819305
30759_57130,LSIL,0.510776,SCC,0.9996468,18.698788,192.434982,91.201202,267.977905
30759_57130,HSIL,0.008276,SCC,0.85135806,415.374329,236.205536,493.024231,301.849152
36231_19434,HSIL,0.605612,HSIL,1.0,554.872498,455.309479,606.218933,514.877380
36231_19434,HSIL,0.374515,SCC,0.9762843,80.229912,335.478851,141.500122,390.852386
30759_4234,HSIL,0.060342,HSIL,0.89007753,586.588074,161.292526,608.000000,219.087173
34407_40106,HSIL,0.238762,HSIL,0.99977535,538.220520,326.834473,590.008118,383.119568
34407_40106,HSIL,0.124560,HSIL,0.999723,458.371399,488.902130,524.930359,557.430054
34407_40106,SCC,0.788072,SCC,0.99999714,1.000000,210.816528,90.404907,311.315002
34407_40106,SCC,0.115274,SCC,0.9993529,493.572083,3.078762,606.671692,71.150330
18599_27338,ASCH,0.007109,HSIL,0.99989784,328.485291,473.422516,384.725403,531.501404
11911_3018,ASCUS,0.022325,SCC,0.9999994,314.613220,96.278809,401.242920,170.286560
33799_23690,HSIL,0.144395,HSIL,0.65334696,365.010437,43.647865,447.491882,112.422783
33799_23690,HSIL,0.082499,HSIL,0.6471325,269.146973,172.836014,313.986572,234.926010
53863_42538,HSIL,0.008335,SCC,0.99999833,497.298645,216.751968,548.280212,274.074463
42311_34634,ASCUS,0.034325,LSIL,0.5130873,312.850555,190.833313,370.020905,280.880615
42311_34634,ASCUS,0.015743,SCC,1.0,50.169605,76.720184,161.261978,489.186493
42311_34634,LSIL,0.041898,SCC,0.9995327,436.053955,280.062103,563.041077,351.803375
42311_34634,LSIL,0.185521,SCC,0.9999999,56.209026,98.114227,154.773697,497.418976
42311_34634,ASCH,0.061209,SCC,0.6826849,201.185150,140.568558,292.574554,202.357376
31367_51658,HSIL,0.284681,SCC,0.9998192,294.240967,107.232788,345.369690,163.196045
31367_51658,HSIL,0.011874,SCC,0.97382957,358.872559,554.213562,418.954895,594.323669
31367_51658,SCC,0.502895,SCC,0.99999976,71.448486,115.888237,132.251465,183.265839
13127_15178,ASCUS,0.157469,SCC,0.9997502,208.583023,407.465851,277.039551,481.823212
52647_38282,ASCUS,0.059544,ASCUS,0.9942173,119.357407,15.187626,213.223465,123.151947
52647_38282,ASCUS,0.007623,HSIL,0.52485377,64.489395,51.271988,154.124237,166.712540
36839_49834,ASCH,0.055253,HSIL,0.8288995,295.524139,178.969864,354.605499,234.692123
26503_37674,HSIL,0.411653,HSIL,0.9979673,1.000000,510.325775,37.244984,570.193054
26503_37674,SCC,0.976115,SCC,1.0,360.026337,128.780731,461.174469,608.000000
45351_29162,ASCUS,0.046923,HSIL,0.5966611,254.208618,526.466919,311.802551,583.018311
41095_21866,HSIL,0.043132,HSIL,1.0,292.527405,272.524872,341.438293,333.407990
41095_21866,HSIL,0.052570,SCC,0.99780434,127.435364,143.330948,186.904968,201.752304
10695_45578,HSIL,0.370839,HSIL,0.9979844,338.938354,79.584412,422.294434,217.605133
10695_45578,HSIL,0.226398,HSIL,0.99999964,336.917023,87.024673,391.003021,164.270508
10695_45578,HSIL,0.031410,SCC,0.9999999,295.309021,432.584198,352.571289,524.108521
50823_52874,HSIL,0.308775,HSIL,0.9264113,164.453278,24.730791,218.016602,79.470688
50823_52874,HSIL,0.083197,HSIL,0.58266866,570.855652,523.059631,605.252869,576.854309
50823_52874,HSIL,0.008790,SCC,1.0,70.508621,436.667847,130.352554,501.295959
36231_11530,ASCUS,0.008601,SCC,0.9921933,233.984451,268.487427,322.397980,399.495850
39271_4842,ASCUS,0.072793,ASCUS,0.71140087,253.449829,1.000000,365.515503,91.844177
33191_40714,HSIL,0.292015,HSIL,0.9999732,365.189392,286.665894,410.159302,346.771484
33191_40714,HSIL,0.008876,SCC,1.0,108.424599,41.993721,159.190338,92.357155
33191_40714,SCC,0.981197,SCC,0.99915135,1.000000,288.056641,171.587433,363.358887
26503_55306,SCC,0.566553,SCC,0.99994326,102.290817,190.910126,181.700089,249.438202
28935_19434,ASCH,0.067442,SCC,0.99050903,461.328552,398.706390,528.594666,465.068146
28935_19434,HSIL,0.039332,SCC,0.99250996,461.328552,398.706390,528.594666,465.068146
28935_19434,HSIL,0.009705,SCC,1.0,205.835602,559.267883,299.626740,599.260681
28935_19434,HSIL,0.021275,SCC,1.0,298.561340,249.707596,355.079712,304.055573
28935_19434,HSIL,0.007727,SCC,0.9804806,63.146561,190.007965,109.560013,239.256866
28935_19434,SCC,0.936123,SCC,0.9775898,210.313538,405.509857,329.714966,483.155670
53255_8490,HSIL,0.561331,HSIL,0.9997446,534.097961,108.280350,579.635193,158.338882
53255_8490,HSIL,0.084614,HSIL,0.82319254,556.803894,584.482666,605.078186,608.000000
4615_34026,HSIL,0.012304,SCC,0.9999707,85.660316,546.158936,148.800171,597.014648
4615_34026,SCC,0.928371,SCC,0.999974,193.006683,512.737244,264.738922,598.263855
40487_30986,ASCUS,0.012173,HSIL,0.93344146,138.608490,410.153442,196.115753,494.400513
40487_30986,HSIL,0.057050,SCC,0.9999988,138.608490,410.153442,196.115753,494.400513
40487_30986,HSIL,0.012872,SCC,0.9409914,2.254515,272.878357,38.148109,317.006470
40487_30986,HSIL,0.012662,SCC,1.0,1.408884,499.526672,9.544394,566.418762
40487_30986,SCC,0.969850,SCC,0.99999654,227.014313,4.973631,295.799469,53.262978
27111_9098,LSIL,0.042899,SCC,1.0,64.083939,10.067398,135.112076,173.742615
27111_9098,SCC,0.707274,SCC,0.9997118,378.124664,124.129593,464.812103,190.263138
48391_51050,HSIL,0.029866,SCC,0.99996877,101.309212,154.304642,162.733246,206.785782
61767_27338,ASCUS,0.033473,ASCUS,0.6073765,82.355103,222.325775,156.984253,287.157654
39879_34634,ASCUS,0.072629,ASCUS,0.9881137,83.529236,334.716461,180.775726,426.918549
39879_34634,LSIL,0.009191,SCC,0.99999213,83.529236,334.716461,180.775726,426.918549
42919_46186,HSIL,0.007392,SCC,1.0,135.816071,200.622757,212.398529,273.014954
42919_46186,HSIL,0.006260,SCC,0.9999937,300.086639,8.466974,362.418243,62.555283
42919_46186,SCC,0.321893,SCC,0.9999963,473.509247,386.873627,607.956299,471.106964
42919_46186,SCC,0.260668,SCC,0.5488641,401.076782,419.726440,519.435303,453.509155
42919_46186,SCC,0.234992,SCC,0.9999981,535.504822,212.469254,608.000000,405.119385
17383_39498,ASCUS,0.006730,HSIL,1.0,435.602539,259.354065,504.762268,423.119934
17383_39498,ASCUS,0.008961,SCC,0.5862011,107.162857,57.025768,176.062057,125.226471
17383_39498,ASCUS,0.007210,SCC,0.9999808,65.454605,48.464390,108.358719,135.788956
17383_39498,ASCH,0.009846,SCC,0.9998871,408.781555,112.030975,463.307922,166.744415
52039_23690,ASCUS,0.006853,SCC,0.9999994,399.069275,202.900787,492.571960,302.875854
14951_51658,LSIL,0.345506,SCC,0.99999976,160.853516,279.433319,229.983154,342.716278
39271_52266,HSIL,0.089701,SCC,0.9999937,271.377869,93.458023,327.310913,145.667404
16167_49226,ASCH,0.073696,SCC,0.99963176,94.039642,417.483887,154.453415,465.883362
16167_49226,ASCH,0.024623,SCC,0.9995571,188.341919,355.656830,254.378143,455.727631
11303_37674,HSIL,0.043954,SCC,1.0,443.827576,156.634811,513.932800,221.787186
11303_37674,HSIL,0.005321,SCC,0.64299804,335.200684,453.565704,366.823364,533.353333
49607_6058,HSIL,0.612383,HSIL,0.99955744,112.378647,104.270554,170.271591,160.812149
49607_6058,HSIL,0.077184,HSIL,0.9998068,267.187439,543.066162,317.778931,589.480469
49607_6058,HSIL,0.020033,SCC,0.9999919,24.298206,446.384094,80.760406,495.988586
46567_43754,ASCUS,0.038527,HSIL,0.9870936,23.330986,186.225327,89.259308,238.557510
46567_43754,HSIL,0.054471,HSIL,0.5752565,27.517471,184.259857,89.178299,239.833405
46567_43754,HSIL,0.263789,SCC,0.99998736,6.767443,497.997864,67.103462,554.585388
40487_20650,LSIL,0.005626,SCC,0.9999994,411.286255,147.112030,508.720459,261.824677
40487_20650,LSIL,0.015595,SCC,0.9999999,276.917938,483.938843,468.162750,531.714722
40487_20650,HSIL,0.068268,SCC,0.9975903,268.740356,484.129822,462.308350,532.192627
40487_20650,HSIL,0.545501,SCC,0.9999875,22.038902,323.711273,68.683945,374.958221
17991_40714,ASCUS,0.005970,HSIL,0.6283331,154.275253,138.723785,258.308960,221.082031
17991_40714,LSIL,0.014264,SCC,0.99975044,157.183395,141.000626,264.761963,218.342606
53255_34634,ASCUS,0.017515,SCC,1.0,280.211060,425.457367,352.154663,531.171997
19207_52874,ASCUS,0.006712,SCC,1.0,530.291992,56.096188,597.970093,116.013916
19207_52874,SCC,0.987769,SCC,0.8119706,69.518784,345.197205,148.931396,608.000000
26503_8490,HSIL,0.010829,SCC,1.0,332.577057,421.057159,461.348907,608.000000
26503_8490,SCC,0.357227,SCC,0.9999938,332.577057,421.057159,461.348907,608.000000
58727_23082,ASCUS,0.030857,SCC,0.9999994,475.887390,78.702332,603.534851,359.870605
15559_35850,HSIL,0.017342,SCC,0.99999905,99.318237,156.640945,146.829178,203.014511
28935_16394,ASCUS,0.009011,HSIL,0.9752667,366.620148,337.170990,441.619049,408.279877
28935_16394,HSIL,0.013815,SCC,0.9563879,488.213348,145.533295,548.945190,198.855316
39879_32202,ASCUS,0.016057,SCC,0.9996356,118.634315,384.707245,179.157684,503.124115
39879_32202,ASCUS,0.006036,SCC,0.9998926,139.412445,335.282379,207.684509,381.536285
39879_32202,HSIL,0.041916,SCC,0.8782684,596.992798,85.755112,608.000000,149.281647
39879_32202,HSIL,0.015385,SCC,0.99961805,586.187256,64.464905,608.000000,155.250961
28327_44970,ASCUS,0.011377,SCC,1.0,223.315735,359.665985,301.884399,447.839630
28327_44970,HSIL,0.010859,SCC,1.0,234.088837,199.523071,337.961212,285.130280
28327_44970,HSIL,0.007541,SCC,0.99999595,103.715599,111.663910,159.455566,158.890228
28327_44970,SCC,0.994892,SCC,1.0,227.180969,196.756653,344.043152,277.210938
28327_44970,SCC,0.649760,SCC,1.0,413.614960,297.439453,505.945221,548.223022
28327_44970,SCC,0.339783,SCC,0.99999094,223.315735,359.665985,301.884399,447.839630
21031_17610,ASCUS,0.005396,SCC,0.9983339,377.559631,191.701416,528.366455,377.678345
21031_17610,ASCUS,0.017795,SCC,0.9993488,511.778503,310.731262,607.275696,386.470764
21031_17610,ASCUS,0.012778,SCC,0.98936206,134.706696,174.918884,228.421722,266.293945
21031_17610,LSIL,0.010677,SCC,0.9737563,517.467407,309.771759,608.000000,388.033661
45351_25514,HSIL,0.038786,SCC,1.0,1.550318,355.811127,9.778742,422.985382
14343_17002,HSIL,0.478579,HSIL,0.99758196,492.222961,195.671570,558.346252,257.658844
14343_17002,HSIL,0.121950,SCC,0.99854183,475.902405,347.872314,546.742859,412.646545
22855_26730,HSIL,0.491839,HSIL,0.9998399,543.728821,541.593750,604.644592,603.336060
22855_26730,HSIL,0.008962,SCC,0.99999964,3.302276,164.852859,22.992764,209.124252
22855_26730,SCC,0.997451,SCC,0.9999999,341.604126,204.826050,424.224060,320.051819
40487_40106,HSIL,0.025801,HSIL,0.8943809,432.085052,1.000000,475.725250,73.967773
39271_44362,ASCUS,0.017703,SCC,0.99823666,433.500061,441.968597,491.928589,525.637329
39271_44362,ASCUS,0.009469,SCC,0.999998,98.122849,120.908340,153.470352,196.382156
39271_44362,HSIL,0.008361,SCC,0.9992318,2.348171,64.560265,38.897114,106.668526
44135_15178,HSIL,0.007486,HSIL,0.99498713,494.350098,93.748192,604.227905,219.455475
44135_15178,HSIL,0.446862,SCC,0.7305816,59.644684,353.592316,125.351852,425.882599
44135_15178,HSIL,0.007769,SCC,0.99962044,42.462524,155.819168,96.889252,202.017288
23463_21258,LSIL,0.052179,HSIL,0.95179695,399.050842,123.370903,490.983154,255.165527
23463_21258,HSIL,0.118583,SCC,1.0,441.892029,532.539307,494.019653,593.851196
23463_21258,HSIL,0.028065,SCC,0.99999535,267.882751,437.640167,337.899597,496.142853
23463_21258,HSIL,0.009683,SCC,0.99563223,364.122437,586.720032,431.164001,608.000000
23463_21258,HSIL,0.009466,SCC,0.99647576,600.938843,211.833298,607.897583,293.757690
23463_21258,SCC,0.831301,SCC,0.99999917,287.616913,1.433502,394.823151,89.285370
23463_21258,SCC,0.763299,SCC,0.99998164,1.577274,315.307220,74.385086,361.358307
23463_21258,SCC,0.268443,SCC,0.9996451,399.050842,123.370903,490.983154,255.165527
23463_21258,SCC,0.258406,SCC,0.9804571,465.467102,169.892700,520.548035,255.410248
35015_17610,ASCH,0.010660,SCC,1.0,113.679451,256.741272,168.790039,314.743652
