x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14852_47300,HSIL,0.133949,HSIL,1.0,212.153107,219.453003,259.760071,269.430481
14852_47300,HSIL,0.083271,HSIL,1.0,508.298523,263.064606,555.140076,308.298065
13636_47908,HSIL,0.152741,HSIL,1.0,1.000000,234.598999,39.289288,303.140381
13636_47908,HSIL,0.099631,HSIL,1.0,583.208008,273.507690,608.000000,328.284241
17284_49732,LSIL,0.022329,HSIL,1.0,131.782532,284.041077,335.719910,529.840393
11204_10820,HSIL,0.133597,HSIL,1.0,5.375076,343.653564,53.363564,404.682190
11204_10820,HSIL,0.091624,HSIL,1.0,571.410156,186.860138,607.960083,272.801880
11204_10820,HSIL,0.080421,HSIL,1.0,405.547516,138.154816,466.946075,209.675232
27012_48516,HSIL,0.104194,HSIL,1.0,375.262482,529.976379,416.849213,581.968323
22756_18724,LSIL,0.033367,HSIL,1.0,12.900864,176.844482,225.043564,416.550354
14852_25412,HSIL,0.107219,HSIL,1.0,35.140850,4.106194,149.474747,86.430962
50116_28452,HSIL,0.145982,HSIL,1.0,401.507965,425.077545,473.387115,478.526459
43428_46692,HSIL,0.085298,HSIL,1.0,86.023117,167.571701,134.309326,227.933426
5732_26020,HSIL,0.057803,HSIL,1.0,167.621307,79.040337,227.840881,136.610016
51940_29060,HSIL,0.063211,HSIL,1.0,540.054993,69.209915,589.400940,130.138840
51940_29060,HSIL,0.050665,HSIL,1.0,374.016174,55.428585,432.250061,101.597351
16068_40612,HSIL,0.271795,HSIL,1.0,195.382431,393.251343,245.842422,446.252197
16068_40612,HSIL,0.069744,HSIL,1.0,12.611113,587.047180,59.632576,608.000000
23972_35140,HSIL,0.051340,HSIL,1.0,194.166229,444.082611,248.460175,492.738800
50116_30276,HSIL,0.158453,HSIL,1.0,63.438400,429.038696,120.114151,491.453369
25188_40004,ASCH,0.005735,HSIL,1.0,451.959839,176.044617,520.722778,232.989441
25188_40004,HSIL,0.081745,HSIL,1.0,488.226410,248.263336,547.560913,303.937103
50724_22980,HSIL,0.197842,HSIL,1.0,276.977997,559.795593,327.940521,603.242004
54372_33924,HSIL,0.062627,HSIL,1.0,339.328247,239.724304,420.828125,296.014709
37348_26020,HSIL,0.315522,HSIL,1.0,206.847366,287.953949,263.879639,345.869232
37348_26020,HSIL,0.107276,HSIL,1.0,44.134808,329.645660,79.657028,399.391022
37348_26020,HSIL,0.077009,HSIL,1.0,458.109711,224.251328,508.980499,278.961487
53156_33316,HSIL,0.069329,HSIL,1.0,446.258606,478.192261,505.078918,521.772461
36740_49732,HSIL,0.478775,HSIL,1.0,218.963409,440.396332,273.638062,479.482330
14244_5956,LSIL,0.007680,HSIL,1.0,115.075493,397.222229,165.439545,444.560974
33092_6564,HSIL,0.169723,HSIL,1.0,501.758362,94.417358,550.428406,138.791153
22756_14468,HSIL,0.271227,HSIL,1.0,381.943665,317.390259,430.686340,367.810608
50116_5956,HSIL,0.090219,HSIL,1.0,370.533569,76.603363,423.021301,142.030090
50116_5956,HSIL,0.078834,HSIL,1.0,535.780579,162.388428,590.672791,215.774261
17892_17508,HSIL,0.050189,HSIL,1.0,444.145050,370.710846,495.159515,423.212738
24580_7780,HSIL,0.089592,HSIL,1.0,532.573975,500.103027,579.497437,552.063232
9380_31492,HSIL,0.073098,HSIL,1.0,122.738602,313.155426,188.672287,370.633392
13636_48516,HSIL,0.333912,HSIL,1.0,552.077820,213.658569,597.543762,257.751770
47076_38180,LSIL,0.005057,HSIL,1.0,285.787262,232.895370,348.091461,286.531006
3300_32708,HSIL,0.167037,HSIL,1.0,263.301056,269.794189,319.229523,329.397827
51940_24196,HSIL,0.318706,HSIL,1.0,491.975220,418.875397,543.655273,455.755157
31876_22372,HSIL,0.080552,HSIL,1.0,241.724869,57.143143,282.004974,95.399963
36132_7172,HSIL,0.053681,HSIL,1.0,227.388382,481.179138,261.929962,523.584595
42820_30276,HSIL,0.173277,HSIL,1.0,163.306381,91.796951,231.346237,173.304977
42820_30276,HSIL,0.126840,HSIL,1.0,395.113922,368.836609,444.576630,425.088989
42820_30276,HSIL,0.065872,HSIL,1.0,321.160095,86.946541,391.395569,144.331467
42820_30276,HSIL,0.065491,HSIL,1.0,534.031250,150.587570,582.443970,196.749832
23364_32100,HSIL,0.057868,HSIL,1.0,1.405029,404.013184,121.526299,518.921753
50724_19940,HSIL,0.326744,HSIL,1.0,221.105286,1.000000,284.626343,55.188244
50724_19940,HSIL,0.095796,HSIL,1.0,98.580063,4.876354,151.078323,54.450108
50724_19940,HSIL,0.065843,HSIL,1.0,104.683945,74.428558,163.430618,127.704895
5124_20548,HSIL,0.060284,HSIL,1.0,260.785217,290.504974,295.721313,341.839813
47076_18116,HSIL,0.145619,HSIL,1.0,428.881897,172.167633,491.571899,236.072723
13028_43652,HSIL,0.066998,HSIL,1.0,341.477631,283.602325,403.327728,350.740509
5732_18724,HSIL,0.265982,HSIL,1.0,345.763947,423.840240,398.957123,485.020355
5732_18724,HSIL,0.092375,HSIL,1.0,55.294838,74.726891,115.285286,141.033905
4516_18724,HSIL,0.136873,HSIL,1.0,249.095581,476.618195,301.435974,525.873779
50724_20548,HSIL,0.064461,HSIL,1.0,83.738144,54.500587,163.878098,114.687065
50724_20548,HSIL,0.061392,HSIL,1.0,294.076477,208.037643,356.585083,281.565826
39780_44260,HSIL,0.101872,HSIL,1.0,486.295258,355.164062,532.633362,389.696960
39780_44260,HSIL,0.087260,HSIL,1.0,411.589172,309.093140,477.338806,357.103088
39780_44260,HSIL,0.082104,HSIL,1.0,533.390564,355.961945,581.085632,388.520355
39780_44260,HSIL,0.054869,HSIL,1.0,491.383087,347.731598,574.918335,397.328888
39780_44260,HSIL,0.051601,HSIL,1.0,348.776733,244.652710,430.371033,294.901489
44644_26020,HSIL,0.267502,HSIL,1.0,440.599457,310.115082,494.049469,369.184479
44644_26020,HSIL,0.079995,HSIL,1.0,391.501770,363.472900,446.433716,428.896484
44644_26020,HSIL,0.061395,HSIL,1.0,556.298462,314.829102,602.650513,380.305664
9988_35140,HSIL,0.144425,HSIL,1.0,254.097443,4.056805,315.194611,56.265652
9988_35140,HSIL,0.056530,HSIL,1.0,380.827332,186.140869,426.521790,242.948608
54372_27236,HSIL,0.077006,HSIL,1.0,315.110352,12.051136,367.675293,60.484119
51332_18724,HSIL,0.263050,HSIL,1.0,5.505053,351.122070,68.169815,408.693359
51332_18724,HSIL,0.136901,HSIL,1.0,8.663982,255.283936,62.388035,317.107788
39172_29060,ASCUS,0.005506,HSIL,1.0,260.657135,272.280121,490.832489,608.000000
3908_34532,HSIL,0.075671,HSIL,1.0,515.451904,424.327637,568.345825,463.628479
40996_17508,HSIL,0.105282,HSIL,1.0,33.017349,501.867676,87.698654,566.085571
40996_17508,HSIL,0.081230,HSIL,1.0,59.639153,452.994568,106.771263,497.688171
31268_6564,LSIL,0.005479,HSIL,1.0,39.371651,114.352875,85.074577,164.698517
33700_16900,HSIL,0.060962,HSIL,1.0,480.219147,232.406525,524.642578,277.169250
38564_24804,HSIL,0.371242,HSIL,1.0,133.220306,295.543945,198.726959,370.798523
6340_34532,HSIL,0.381326,HSIL,1.0,17.787220,216.394775,69.513992,287.732391
22148_30884,HSIL,0.091250,HSIL,1.0,166.112137,387.257141,210.500961,426.462952
13028_40612,HSIL,0.210715,HSIL,1.0,516.354187,84.649323,567.648743,134.077698
11812_10212,HSIL,0.060622,HSIL,1.0,280.508850,348.660522,340.870483,397.555176
40388_25412,HSIL,0.071356,HSIL,1.0,90.117088,555.107300,161.035126,594.706055
25796_26020,HSIL,0.073651,HSIL,1.0,457.062317,214.736847,514.227966,258.313843
25796_26020,HSIL,0.069520,HSIL,1.0,521.736877,71.846741,563.368591,130.864029
20932_26628,ASCH,0.016371,HSIL,1.0,476.362427,145.034317,555.736450,214.692184
25188_40612,HSIL,0.810457,HSIL,1.0,180.857788,361.928040,231.431976,418.621948
28836_27236,HSIL,0.435507,HSIL,1.0,539.585632,4.730791,590.557678,66.879051
40996_7780,HSIL,0.055409,HSIL,1.0,453.692963,529.467590,512.994751,585.755554
36132_13252,HSIL,0.114031,HSIL,1.0,429.039001,173.673080,508.677795,220.712723
23972_41828,HSIL,0.160968,HSIL,1.0,419.586151,7.611792,487.889313,53.923424
16068_29668,HSIL,0.145902,HSIL,1.0,33.253857,470.049438,85.215775,533.374573
16068_29668,HSIL,0.064680,HSIL,1.0,227.244736,45.658569,280.425232,94.173401
10596_17508,HSIL,0.106511,HSIL,1.0,556.885803,60.374390,606.959900,109.346588
14852_44868,HSIL,0.187193,HSIL,1.0,73.271767,496.800934,127.635216,553.901978
14852_44868,HSIL,0.052462,HSIL,1.0,340.228546,92.737297,403.131256,139.776566
3300_26628,HSIL,0.747070,HSIL,1.0,438.736420,472.387299,500.121307,547.618896
3300_26628,HSIL,0.133289,HSIL,1.0,93.196831,400.455200,143.301025,438.305969
3300_26628,HSIL,0.127742,HSIL,1.0,168.787247,343.806183,209.143173,387.091095
3300_26628,HSIL,0.057470,HSIL,1.0,464.156555,559.101501,508.735291,599.494568
16676_33924,HSIL,0.141450,HSIL,1.0,378.698761,99.887009,433.285309,152.546997
16676_33924,HSIL,0.090617,HSIL,1.0,176.093918,141.467346,235.858322,191.916046
16676_33924,HSIL,0.080311,HSIL,1.0,273.206482,305.772552,324.904480,376.011810
3300_27844,HSIL,0.181333,HSIL,1.0,134.610703,271.768921,174.816696,362.788452
37348_22372,HSIL,0.063100,HSIL,1.0,275.480988,162.706528,325.456268,201.905106
22756_37572,HSIL,0.901994,HSIL,1.0,390.173126,471.835999,452.723053,533.590515
3300_25412,HSIL,0.273912,HSIL,1.0,354.131958,287.866760,391.500244,345.116455
3300_25412,HSIL,0.058412,HSIL,1.0,466.720947,466.714325,521.804016,519.499756
36132_36964,HSIL,0.351379,HSIL,1.0,353.712891,103.088501,409.632202,160.263824
36132_36964,HSIL,0.062007,HSIL,1.0,299.886658,136.680450,362.969482,194.018555
14244_15684,HSIL,0.115871,HSIL,1.0,335.592468,408.572998,374.578430,449.085022
14244_15684,HSIL,0.060372,HSIL,1.0,299.990631,336.116852,348.081879,374.537018
46468_39396,HSIL,0.533017,HSIL,1.0,495.148102,357.724426,553.974854,419.537659
18500_48516,HSIL,0.556648,HSIL,1.0,194.342819,177.375320,244.863419,229.896317
22756_44260,HSIL,0.214461,HSIL,1.0,446.742523,524.974304,506.217072,571.123718
18500_5348,HSIL,0.053961,HSIL,1.0,260.112427,55.644543,295.459351,99.686569
13636_49124,HSIL,0.127916,HSIL,1.0,379.855713,277.517670,443.157349,326.524384
13636_49124,HSIL,0.106503,HSIL,1.0,141.942429,426.295166,206.474380,480.654846
23364_42436,HSIL,0.446561,HSIL,1.0,36.907864,38.755077,102.554962,113.488251
23364_42436,HSIL,0.296740,HSIL,1.0,403.591125,160.754791,453.819824,213.891602
10596_44260,HSIL,0.143665,HSIL,1.0,122.121910,42.692245,191.470123,110.313171
10596_44260,HSIL,0.071490,HSIL,1.0,221.769424,69.953430,268.853668,130.312256
9988_18724,HSIL,0.451335,HSIL,1.0,181.664368,138.957214,245.093750,204.865295
47684_20548,HSIL,0.065681,HSIL,1.0,390.737091,544.588318,438.020599,598.666321
42212_30276,HSIL,0.415234,HSIL,1.0,259.480164,213.794006,312.527466,273.583557
8772_3524,HSIL,0.057205,HSIL,1.0,338.955963,584.327881,407.694794,608.000000
47684_41828,HSIL,0.064548,HSIL,1.0,37.467583,52.662766,99.833168,101.648956
24580_3524,HSIL,0.124626,HSIL,1.0,19.631168,75.022987,88.611008,115.080879
34916_14468,HSIL,0.163761,HSIL,1.0,186.257263,521.427979,239.036804,579.225708
34916_14468,HSIL,0.154934,HSIL,1.0,482.383118,437.703278,537.195129,486.389374
31268_4740,HSIL,0.168108,HSIL,1.0,333.253937,422.230774,396.481537,469.282166
47076_38788,HSIL,0.436313,HSIL,1.0,110.595680,201.098709,154.476379,253.879654
47076_38788,HSIL,0.067759,HSIL,1.0,47.599472,222.781647,120.166092,270.271759
48292_41828,HSIL,0.098439,HSIL,1.0,271.902039,367.338409,314.475342,413.562347
42820_35140,HSIL,0.079182,HSIL,1.0,572.089233,392.331512,605.639893,435.414948
42820_35140,HSIL,0.064833,HSIL,1.0,193.305130,499.906464,262.796509,551.703125
45252_45476,HSIL,0.219176,HSIL,1.0,444.342163,329.809235,507.957703,382.530060
36132_38180,HSIL,0.077736,HSIL,1.0,249.407227,337.035187,306.006104,375.328949
23972_8996,HSIL,0.300508,HSIL,1.0,505.352203,185.801788,562.221130,240.782013
32484_28452,HSIL,0.146014,HSIL,1.0,229.244370,303.698486,278.863922,347.591736
23972_10820,HSIL,0.151450,HSIL,1.0,103.205070,82.083450,163.796738,152.993729
23972_10820,HSIL,0.150741,HSIL,1.0,176.771210,56.717480,232.746368,113.571396
34916_22372,LSIL,0.020886,HSIL,1.0,1.000000,388.702301,89.701103,532.616272
3300_20548,HSIL,0.776846,HSIL,1.0,326.265656,218.159836,402.728119,271.383484
43428_40004,LSIL,0.016853,HSIL,1.0,253.259109,213.945923,301.645233,271.702484
43428_40004,LSIL,0.008821,HSIL,1.0,22.419815,223.608459,283.180054,409.057312
43428_40004,HSIL,0.120366,HSIL,1.0,254.620773,209.624466,300.746216,266.175140
43428_40004,HSIL,0.118888,HSIL,1.0,41.124771,541.862488,80.961632,587.840393
43428_40004,HSIL,0.115162,HSIL,1.0,4.899979,535.501099,85.090294,592.592651
25796_7172,HSIL,0.247382,HSIL,1.0,21.458954,36.442055,101.696053,165.397308
17892_44260,HSIL,0.193958,HSIL,1.0,318.622742,132.419113,378.623962,179.279617
17892_44260,HSIL,0.052591,HSIL,1.0,314.329681,125.293915,430.842133,206.285248
28836_39396,HSIL,0.095322,HSIL,1.0,215.069229,326.767609,272.331818,370.233856
28836_39396,HSIL,0.055078,HSIL,1.0,133.384109,223.468048,195.609268,279.686127
25796_46692,HSIL,0.052870,HSIL,1.0,276.739929,68.042046,327.266052,105.397362
30660_50948,ASCUS,0.037514,HSIL,1.0,250.335281,163.800964,533.669495,327.184113
46468_41828,HSIL,0.166578,HSIL,1.0,207.617920,215.987671,268.995483,259.648132
46468_41828,HSIL,0.072096,HSIL,1.0,210.289444,118.615227,297.100098,180.672791
17284_9604,HSIL,0.133996,HSIL,1.0,298.955200,346.100861,339.021362,383.799896
8772_9604,HSIL,0.054206,HSIL,1.0,318.219574,413.247833,380.546173,473.220245
40388_19332,HSIL,0.163861,HSIL,1.0,138.302933,228.074448,191.208878,275.447937
44644_32708,HSIL,0.087869,HSIL,1.0,397.824890,8.479248,457.354675,78.508972
38564_27844,HSIL,0.111474,HSIL,1.0,65.854301,67.484818,118.989113,152.204575
24580_6564,HSIL,0.893099,HSIL,1.0,343.653229,130.352188,482.680267,231.446152
18500_18116,HSIL,0.056092,HSIL,1.0,487.582733,77.404549,529.795044,109.680092
9380_10212,HSIL,0.147533,HSIL,1.0,399.922241,535.762756,458.636719,596.769958
9380_10212,HSIL,0.145191,HSIL,1.0,429.582520,471.536804,490.834717,513.861023
27620_41828,ASCUS,0.037528,HSIL,1.0,375.205444,205.923889,529.613953,365.151855
27620_41828,LSIL,0.033692,HSIL,1.0,375.205444,205.923889,529.613953,365.151855
10596_43652,HSIL,0.268273,HSIL,1.0,245.311798,413.453339,309.192780,462.809357
10596_43652,HSIL,0.193069,HSIL,1.0,469.026672,258.966431,564.570496,357.838745
10596_43652,HSIL,0.127660,HSIL,1.0,1.606077,230.954910,54.027977,292.118256
10596_43652,HSIL,0.061698,HSIL,1.0,509.362122,327.846802,541.570251,358.363953
49508_43652,HSIL,0.580980,HSIL,1.0,359.754913,124.505066,403.566254,188.401764
49508_43652,HSIL,0.205228,HSIL,1.0,413.690979,51.428352,458.811584,99.109779
49508_43652,HSIL,0.096174,HSIL,1.0,102.282669,552.056519,164.474197,596.987183
14852_37572,HSIL,0.811342,HSIL,1.0,255.611755,489.053680,315.065674,547.066345
13636_30276,LSIL,0.064195,HSIL,1.0,462.534302,272.561157,608.000000,512.535706
34308_18724,HSIL,0.113850,HSIL,1.0,458.709991,474.002808,514.580627,524.570129
39172_26020,LSIL,0.020560,HSIL,1.0,355.660217,242.672134,553.400391,507.461792
19716_50340,HSIL,0.107859,HSIL,1.0,477.932068,529.227600,520.127258,568.656067
23972_40004,HSIL,0.173634,HSIL,1.0,389.406189,87.294373,452.817200,146.666534
19716_31492,HSIL,0.055152,HSIL,1.0,301.335754,142.716019,345.148865,200.468430
37956_26628,HSIL,0.065218,HSIL,1.0,586.672729,353.959961,608.000000,424.784363
13028_5348,HSIL,0.222413,HSIL,1.0,104.543556,348.006744,158.177841,398.059296
42820_38788,LSIL,0.026245,HSIL,1.0,263.552948,448.970673,418.133331,600.437805
7556_30884,HSIL,0.130002,HSIL,1.0,212.526443,14.367695,262.487762,59.916164
48292_19940,HSIL,0.079195,HSIL,1.0,525.052490,70.108612,585.464233,112.744827
48292_19940,HSIL,0.051241,HSIL,1.0,289.554718,369.672302,362.472687,423.335693
27012_6564,HSIL,0.099373,HSIL,1.0,491.289978,61.591240,544.378967,125.322914
59236_24196,HSIL,0.072550,HSIL,1.0,100.098724,377.646606,151.688705,430.217407
37956_19940,HSIL,0.197324,HSIL,1.0,170.446594,181.041367,239.119751,246.131882
52548_39396,HSIL,0.449264,HSIL,1.0,309.613831,85.714432,418.581604,182.410477
52548_39396,HSIL,0.177837,HSIL,1.0,310.188110,95.453972,344.352783,136.148758
29444_5956,HSIL,0.634163,HSIL,1.0,369.424438,198.797516,425.805359,260.960785
20932_47908,HSIL,0.423117,HSIL,1.0,129.215836,96.312958,182.636429,168.975281
42212_43652,HSIL,0.099205,HSIL,1.0,444.565216,111.964912,509.164398,171.372009
25188_8996,HSIL,0.148322,HSIL,1.0,539.179565,554.235107,588.918823,604.952759
8164_15684,HSIL,0.223655,HSIL,1.0,247.898544,175.158173,305.780792,234.252289
8164_15684,HSIL,0.053253,HSIL,1.0,414.157196,324.215607,456.181549,404.806793
6340_27236,HSIL,0.152885,HSIL,1.0,118.196907,275.931122,161.611450,325.851532
6340_27236,HSIL,0.075663,HSIL,1.0,543.917725,309.078583,600.049194,369.371674
34916_54596,HSIL,0.146208,HSIL,1.0,174.578247,169.260498,234.470978,226.218262
33700_29668,HSIL,0.076304,HSIL,1.0,585.782715,552.725708,608.000000,593.445557
8772_30276,HSIL,0.215164,HSIL,1.0,30.614792,6.151474,90.269836,65.526085
8772_30276,HSIL,0.178765,HSIL,1.0,266.292023,305.310547,316.568756,358.982849
8772_30276,HSIL,0.100708,HSIL,1.0,351.742035,383.718201,395.378632,424.328735
11812_5956,LSIL,0.008537,HSIL,1.0,423.172180,326.625854,463.089233,385.633362
11812_5956,HSIL,0.371576,HSIL,1.0,299.171844,223.422607,348.601166,278.988251
11812_5956,HSIL,0.162963,HSIL,1.0,406.623962,201.764496,455.613159,242.385345
17284_45476,HSIL,0.107860,HSIL,1.0,329.258362,544.196960,387.655762,587.344055
40388_7780,HSIL,0.068853,HSIL,1.0,352.224274,447.782898,395.690887,486.225586
6340_36964,HSIL,0.113165,HSIL,1.0,394.765503,297.063141,447.663513,369.586884
25188_6564,HSIL,0.074993,HSIL,1.0,118.980713,198.396790,180.979309,275.075378
17284_38180,HSIL,0.054798,HSIL,1.0,118.680069,282.729828,176.502884,338.510956
42820_37572,LSIL,0.013811,HSIL,1.0,256.779602,4.637234,474.034607,117.536224
27012_15076,HSIL,0.068912,HSIL,1.0,156.491089,325.583618,202.185547,389.098816
6948_18724,LSIL,0.032433,HSIL,1.0,103.869659,1.000000,389.771942,150.285767
27012_13252,HSIL,0.163552,HSIL,1.0,45.918480,67.364082,90.002556,115.814903
27012_13252,HSIL,0.112315,HSIL,1.0,471.473694,556.493530,527.146423,603.834351
27012_13252,HSIL,0.103297,HSIL,1.0,102.356438,114.364731,161.696136,154.931686
6948_16900,HSIL,0.326343,HSIL,1.0,22.098761,409.338013,84.132271,462.501465
9988_8388,ASCUS,0.032761,HSIL,1.0,479.343445,320.614532,587.633850,442.654755
34308_49124,HSIL,0.293547,HSIL,1.0,358.130890,35.633518,437.747589,87.998734
34308_49124,HSIL,0.106111,HSIL,1.0,535.333557,502.970154,580.060364,543.981506
34308_49124,HSIL,0.063304,HSIL,1.0,50.635773,390.242340,106.425690,435.274323
13028_47908,HSIL,0.087218,HSIL,1.0,500.016479,503.912018,547.521851,546.444336
39780_43652,HSIL,0.096425,HSIL,1.0,486.644470,90.295425,546.044006,140.371262
47684_37572,ASCH,0.006791,HSIL,1.0,57.269047,464.377747,96.867249,521.512024
47684_37572,HSIL,0.263816,HSIL,1.0,57.269047,464.377747,96.867249,521.512024
37348_18116,HSIL,0.053740,HSIL,1.0,233.077881,160.634262,274.787720,216.063614
44644_20548,HSIL,0.055414,HSIL,1.0,6.094702,403.984222,66.740631,467.233917
16068_42436,HSIL,0.121121,HSIL,1.0,491.465088,101.730721,544.769775,145.908508
40996_22980,HSIL,0.027847,HSIL,1.0,195.846863,93.297318,245.489044,141.942444
12420_5956,HSIL,0.317499,HSIL,1.0,163.754425,529.990906,229.085297,586.901306
12420_5956,HSIL,0.083644,HSIL,1.0,287.791016,34.850475,346.933899,101.950851
40388_30276,HSIL,0.414932,HSIL,1.0,150.050278,293.139709,209.141953,371.885742
40388_30276,HSIL,0.134103,HSIL,1.0,311.155426,282.597961,369.061859,335.098267
40388_30276,HSIL,0.050251,HSIL,1.0,337.399628,169.079269,390.847565,227.597946
50116_29060,HSIL,0.134473,HSIL,1.0,76.376244,463.040985,127.887337,519.822388
51940_24804,HSIL,0.212147,HSIL,1.0,53.373276,356.357239,118.169800,407.719299
51940_24804,HSIL,0.082647,HSIL,1.0,42.123466,352.777222,143.991425,458.295532
51940_24804,HSIL,0.063979,HSIL,1.0,70.444809,419.148041,146.271133,471.056305
11812_19940,HSIL,0.062817,HSIL,1.0,308.990051,338.632874,370.756104,392.538269
46468_35748,LSIL,0.006684,HSIL,1.0,582.886841,297.701050,608.000000,398.773132
39780_48516,HSIL,0.136891,HSIL,1.0,24.219759,448.837799,66.140839,487.237335
59844_26628,HSIL,0.106937,HSIL,1.0,573.774414,552.276428,604.523193,608.000000
43428_20548,HSIL,0.055844,HSIL,1.0,146.275833,567.591003,201.786880,606.275452
14244_48516,HSIL,0.346271,HSIL,1.0,371.650696,511.984222,435.110168,602.676453
28228_8388,HSIL,0.050646,HSIL,1.0,101.371460,207.623611,144.535187,246.870529
37956_39396,HSIL,0.131449,HSIL,1.0,94.678375,107.384712,168.883362,177.108887
20324_10212,ASCUS,0.036991,HSIL,1.0,1.000000,164.952759,194.591858,364.356445
16068_37572,HSIL,0.103232,HSIL,1.0,191.646042,100.247902,247.505112,152.496307
16068_37572,HSIL,0.067782,HSIL,1.0,535.989868,535.862793,592.530029,577.469116
24580_12036,HSIL,0.200061,HSIL,1.0,157.615829,189.056381,220.843826,250.162735
5124_22980,HSIL,0.058678,HSIL,1.0,435.725464,33.077446,488.490967,87.020302
41604_44260,HSIL,0.064974,HSIL,1.0,266.512085,63.994072,495.295898,170.306549
41604_44260,HSIL,0.060069,HSIL,1.0,429.434509,107.616669,489.364990,160.149414
17284_18116,HSIL,0.324257,HSIL,1.0,180.824127,158.220139,264.441803,220.349411
17284_18116,HSIL,0.055065,HSIL,1.0,2.649232,81.206833,22.074890,154.629303
17892_23588,ASCH,0.007617,HSIL,1.0,360.751923,287.368958,402.686554,344.044861
3300_23588,HSIL,0.210568,HSIL,1.0,122.588371,215.056320,178.342896,259.087219
3300_23588,HSIL,0.136138,HSIL,1.0,254.625778,116.659164,312.516663,161.689224
53156_36356,HSIL,0.247899,HSIL,1.0,131.533295,466.141937,213.805511,520.272827
21540_40612,HSIL,0.352627,HSIL,1.0,205.974564,4.567406,251.528671,100.114784
13028_15076,HSIL,0.050923,HSIL,1.0,513.107544,96.627136,552.647095,136.931198
8772_33924,HSIL,0.292238,HSIL,1.0,263.819580,2.062740,322.641724,69.077347
20324_48516,HSIL,0.065275,HSIL,1.0,569.899231,521.508606,604.781067,591.150940
50724_27236,LSIL,0.007386,HSIL,1.0,508.474792,251.772339,605.228577,398.377441
26404_4740,HSIL,0.135502,HSIL,1.0,50.703144,207.033295,101.395432,251.274780
22756_38788,HSIL,0.444225,HSIL,1.0,299.203796,163.688538,351.184021,215.577667
22756_38788,HSIL,0.255660,HSIL,1.0,233.589066,175.342468,287.536560,236.298981
59236_35748,ASCUS,0.237490,HSIL,1.0,73.770203,301.734894,393.602051,516.074707
19716_41828,LSIL,0.075928,HSIL,1.0,72.882393,208.868744,239.277252,343.836578
51940_37572,HSIL,0.061084,HSIL,1.0,82.233749,208.351746,183.888382,313.787354
51940_37572,HSIL,0.054989,HSIL,1.0,112.947495,204.094116,152.633102,254.326691
5124_22372,HSIL,0.099131,HSIL,1.0,126.827927,94.585190,186.611099,155.041687
5124_22372,HSIL,0.061086,HSIL,1.0,397.427795,437.860443,442.608093,486.237579
43428_30276,HSIL,0.071900,HSIL,1.0,151.730194,524.751282,209.837372,570.491028
5732_14468,HSIL,0.130704,HSIL,1.0,261.308105,287.703827,325.958374,345.515289
5732_14468,HSIL,0.107595,HSIL,1.0,2.857882,13.974346,55.896454,60.023182
13028_19332,HSIL,0.132056,HSIL,1.0,162.669128,291.236359,216.931824,338.861420
13028_19332,HSIL,0.065056,HSIL,1.0,444.384857,313.064606,495.016205,354.088226
20324_47908,HSIL,0.428702,HSIL,1.0,167.215286,65.334435,226.542435,118.667686
20324_47908,HSIL,0.075903,HSIL,1.0,33.700226,31.496651,85.087624,91.742897
26404_24196,HSIL,0.102593,HSIL,1.0,251.720566,144.404053,298.991119,201.513794
46468_36964,HSIL,0.061121,HSIL,1.0,180.465363,1.224881,232.180542,23.259827
44036_10212,HSIL,0.251024,HSIL,1.0,330.724976,459.552368,386.181335,508.665344
44036_10212,HSIL,0.072116,HSIL,1.0,89.503258,150.948486,145.102005,242.710114
39172_21156,HSIL,0.320417,HSIL,1.0,282.569092,423.934814,351.037842,496.057068
40996_33316,HSIL,0.190934,HSIL,1.0,65.750290,315.546875,119.991287,369.100586
21540_41220,HSIL,0.309546,HSIL,1.0,94.180176,15.026844,139.391083,59.724430
23364_44260,HSIL,0.091685,HSIL,1.0,154.582001,323.618866,204.958679,373.605927
21540_18116,HSIL,0.107007,HSIL,1.0,101.660553,16.164299,146.644409,61.813461
32484_20548,HSIL,0.075687,HSIL,1.0,346.454987,242.666092,400.656036,296.269653
32484_20548,HSIL,0.068661,HSIL,1.0,221.272110,348.007721,281.997284,411.875519
32484_20548,HSIL,0.057900,HSIL,1.0,312.764862,331.442505,367.359833,397.773193
34916_2916,HSIL,0.078740,HSIL,1.0,194.414383,188.789001,248.827103,234.810760
8164_21156,HSIL,0.081308,HSIL,1.0,552.152161,513.008728,595.108337,567.281799
44036_22372,HSIL,0.077410,HSIL,1.0,258.589783,569.355713,329.437805,608.000000
34308_44260,HSIL,0.183984,HSIL,1.0,394.011383,393.925934,450.218109,447.117035
29444_43652,HSIL,0.339340,HSIL,1.0,70.606850,77.724442,147.110748,157.234909
29444_43652,HSIL,0.082337,HSIL,1.0,587.329895,40.897327,608.000000,98.421616
29444_43652,HSIL,0.063191,HSIL,1.0,427.048401,584.774597,480.741638,607.913879
30660_41828,HSIL,0.106477,HSIL,1.0,287.384186,492.776276,363.958038,543.665955
28228_20548,LSIL,0.005688,HSIL,1.0,204.420990,426.904053,381.113068,605.348389
6948_38180,HSIL,0.259548,HSIL,1.0,118.976227,538.023071,163.305054,592.580566
6948_38180,HSIL,0.134355,HSIL,1.0,20.767138,487.463501,84.719330,543.943726
12420_22372,HSIL,0.186371,HSIL,1.0,125.952454,230.067886,172.149719,274.945526
