x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51439_33214,ASCH,0.012436,HSIL,1.0,215.314316,137.865234,258.242188,174.843292
51439_33214,HSIL,0.006976,HSIL,1.0,134.179871,63.080696,276.241974,94.733925
51439_33214,HSIL,0.453522,HSIL,1.0,282.406311,124.849121,319.468262,162.212372
37455_36862,HSIL,0.421777,HSIL,1.0,295.923218,529.014465,336.062439,599.314758
37455_36862,HSIL,0.072852,HSIL,1.0,313.420197,589.357666,354.460419,607.281250
37455_36862,HSIL,0.645518,HSIL,1.0,337.819885,532.445923,378.920837,581.095459
37455_36862,HSIL,0.050900,HSIL,1.0,418.118134,374.431793,468.805084,422.324615
6447_20446,HSIL,0.291030,HSIL,0.9999999,272.858917,195.265472,486.759125,430.654449
6447_20446,HSIL,0.121661,HSIL,1.0,423.414124,341.699402,466.863098,374.203552
6447_20446,HSIL,0.074265,HSIL,1.0,425.483917,228.773346,479.654327,278.914093
25903_39902,ASCUS,0.009485,HSIL,1.0,26.000885,53.188198,111.082169,103.061752
25903_39902,HSIL,0.223245,HSIL,1.0,139.693024,568.183289,172.023682,591.389709
25903_39902,HSIL,0.205714,HSIL,1.0,297.389282,70.932487,352.620972,118.209312
25903_39902,HSIL,0.179746,HSIL,1.0,169.326981,529.065735,210.973648,584.443054
25903_39902,HSIL,0.165374,HSIL,1.0,80.808929,477.054474,201.923462,604.299622
45359_38686,ASCUS,0.005225,HSIL,1.0,526.569153,25.372120,604.138000,82.143387
45359_38686,ASCUS,0.020459,HSIL,1.0,20.036182,42.853638,103.876007,112.417450
22863_14974,HSIL,0.612586,HSIL,1.0,328.690613,77.447075,401.489502,129.435364
22863_14974,HSIL,0.131268,HSIL,1.0,485.981323,214.721024,535.146973,245.403610
22863_14974,HSIL,0.089707,HSIL,1.0,505.870117,196.034668,543.591919,227.308594
22863_14974,HSIL,0.058836,HSIL,1.0,499.052521,234.363647,534.061401,269.833923
27119_47198,ASCH,0.006163,HSIL,1.0,557.073669,109.519241,608.000000,204.559555
27119_47198,ASCH,0.042255,HSIL,1.0,46.370926,284.992676,203.127213,429.146667
47183_28958,ASCH,0.703446,HSIL,1.0,535.954651,29.160257,592.251892,90.867928
35631_36862,HSIL,0.930637,HSIL,1.0,340.158478,105.345299,485.556915,255.806183
35631_36862,HSIL,0.351800,HSIL,1.0,164.722183,492.307587,214.936325,542.145569
35631_36862,HSIL,0.160143,HSIL,1.0,221.167938,534.787109,283.060028,598.682617
35631_36862,HSIL,0.089568,HSIL,1.0,163.889343,511.266357,198.334991,551.129395
41103_24094,ASCH,0.037098,HSIL,1.0,1.000000,1.000000,193.909454,479.615906
41103_24094,HSIL,0.024757,HSIL,1.0,398.544281,172.563843,443.478851,300.333405
22255_8894,ASCH,0.027908,HSIL,1.0,201.823425,370.259796,555.573792,575.480957
22255_8894,HSIL,0.284670,HSIL,1.0,6.340506,144.947464,38.514084,202.840317
22255_8894,HSIL,0.265795,HSIL,1.0,243.207733,440.822723,310.683380,498.460419
47183_42942,HSIL,0.107149,HSIL,1.0,541.571411,532.559509,587.633545,600.817688
47183_42942,HSIL,0.067826,HSIL,1.0,241.194672,168.733109,298.324738,271.426208
47183_42942,HSIL,0.065032,HSIL,1.0,271.963196,381.119354,473.145996,493.265472
47183_42942,HSIL,0.054456,HSIL,1.0,490.316498,495.806702,544.777405,551.108093
8271_23486,ASCH,0.203548,HSIL,1.0,48.651550,232.603043,444.451477,509.376343
44143_22878,ASCH,0.077888,HSIL,1.0,203.588959,29.145103,397.847260,171.772156
50831_31390,HSIL,0.052667,HSIL,1.0,84.636154,8.669193,197.910294,95.206070
28335_36254,ASCUS,0.008136,HSIL,1.0,530.451294,29.382719,602.409546,91.996185
42319_8894,ASCH,0.013841,HSIL,1.0,163.506714,357.023285,310.893066,515.517090
42319_8894,HSIL,0.094309,HSIL,1.0,139.469986,9.432358,485.388916,302.643127
45967_12542,ASCH,0.752979,HSIL,1.0,298.798950,495.499084,431.972900,586.355652
5231_27134,ASCH,0.018110,HSIL,1.0,44.204300,440.314301,157.537018,528.122559
10703_29566,ASCUS,0.006990,HSIL,1.0,427.466003,203.523605,497.345032,272.159851
10703_29566,ASCH,0.009495,HSIL,1.0,427.466003,203.523605,497.345032,272.159851
4015_34430,HSIL,0.069188,HSIL,1.0,47.900909,1.000000,201.777924,59.359497
4015_34430,HSIL,0.054532,HSIL,1.0,54.295860,6.031609,115.498466,54.045212
39279_13758,ASCH,0.068007,HSIL,1.0,67.572983,206.238831,428.776245,421.237610
39279_13758,HSIL,0.195921,HSIL,1.0,418.929443,29.681297,559.003967,240.584534
14959_20446,ASCH,0.005768,HSIL,1.0,520.235718,230.018936,576.487671,293.745514
14959_20446,ASCH,0.676609,HSIL,1.0,261.858856,52.339554,422.827179,380.484314
14959_20446,HSIL,0.307022,HSIL,1.0,270.368347,31.243408,416.696899,375.656677
43535_8894,ASCH,0.046421,HSIL,1.0,314.482361,46.009773,475.900940,288.234741
43535_8894,ASCH,0.012371,HSIL,1.0,310.289978,303.716492,504.321106,608.000000
43535_8894,HSIL,0.311145,HSIL,1.0,335.923401,52.087517,480.895935,280.773865
43535_8894,HSIL,0.076069,HSIL,1.0,45.055515,483.204254,106.598297,534.225769
43535_8894,HSIL,0.074231,HSIL,1.0,123.860542,393.377228,239.440552,494.956390
47791_25918,HSIL,0.213112,HSIL,1.0,58.018177,130.398773,97.784836,198.963593
47791_25918,HSIL,0.193235,HSIL,1.0,49.386158,221.515350,84.300995,255.967773
47791_25918,HSIL,0.182109,HSIL,1.0,23.150198,62.273918,82.590324,138.169281
22863_53278,HSIL,0.070046,HSIL,1.0,149.710724,243.036621,276.606384,345.279846
2799_33214,HSIL,0.194348,HSIL,0.78649986,19.317070,39.608345,224.052094,267.267151
35023_12542,LSIL,0.312395,HSIL,1.0,178.503784,109.721710,585.590881,423.562897
35023_12542,ASCH,0.010112,HSIL,1.0,172.064117,83.644272,589.683716,411.656006
21647_52062,ASCH,0.005653,HSIL,1.0,504.275146,467.730225,593.477417,566.469971
28335_30174,ASCH,0.008313,HSIL,1.0,325.351624,141.347900,437.202576,251.524445
39279_10718,ASCH,0.016923,HSIL,1.0,5.819302,113.799133,99.120575,279.737640
40495_45374,ASCH,0.020880,HSIL,1.0,416.972290,114.818878,519.321411,217.106903
30159_31390,ASCH,0.010662,HSIL,1.0,1.000000,23.043625,333.932251,346.118896
48399_31998,HSIL,0.587825,HSIL,1.0,514.194336,345.483704,551.569946,400.051575
48399_31998,HSIL,0.205462,HSIL,1.0,508.713165,335.396362,554.988708,458.179565
48399_31998,HSIL,0.090084,HSIL,1.0,4.645579,392.987000,20.712650,430.430054
48399_31998,HSIL,0.086772,HSIL,1.0,512.442749,395.488647,548.467773,447.114319
4015_24094,ASCUS,0.053030,HSIL,1.0,156.454224,375.875854,270.643250,484.374817
5231_22878,ASCH,0.016855,HSIL,1.0,40.181259,430.085266,225.261063,587.979614
5231_22878,ASCH,0.252449,HSIL,1.0,205.140533,76.894371,426.375702,219.676239
5231_22878,ASCH,0.019311,HSIL,1.0,515.546692,57.321251,550.368469,100.400688
45359_42942,HSIL,0.281072,HSIL,1.0,48.671589,45.996052,167.071335,141.438354
45359_42942,HSIL,0.117844,HSIL,1.0,460.990631,494.793610,495.450775,537.453430
45359_42942,HSIL,0.081181,HSIL,1.0,57.168606,80.122253,97.063843,119.296600
45359_42942,HSIL,0.071149,HSIL,1.0,82.929596,111.576881,132.916229,136.620743
13743_10110,ASCH,0.021095,HSIL,1.0,350.045959,31.434296,475.549316,202.814880
13743_10110,ASCH,0.006868,HSIL,1.0,327.304138,520.221741,402.309753,591.111389
13743_10110,HSIL,0.725204,HSIL,1.0,285.465637,318.166992,351.402283,362.059937
13743_10110,HSIL,0.372384,HSIL,1.0,350.045959,31.434296,475.549316,202.814880
13743_10110,HSIL,0.127129,HSIL,1.0,357.253510,38.361824,401.845673,84.289528
26511_25310,HSIL,0.444250,HSIL,1.0,11.558426,21.413372,77.482635,69.689011
25295_32606,ASCH,0.024002,HSIL,1.0,5.414558,11.847132,54.123528,62.562225
25295_32606,HSIL,0.314894,HSIL,1.0,5.414558,11.847132,54.123528,62.562225
25295_32606,HSIL,0.189496,HSIL,1.0,7.182735,41.512154,34.797302,78.134827
14959_13758,ASCH,0.006028,HSIL,1.0,279.604431,244.501633,434.098389,437.226807
14959_13758,HSIL,0.505049,HSIL,1.0,294.077057,268.847504,354.131073,348.196930
14959_13758,HSIL,0.170647,HSIL,1.0,279.604431,244.501633,434.098389,437.226807
14959_13758,HSIL,0.123768,HSIL,1.0,358.541016,309.808441,383.040955,340.700165
14959_13758,HSIL,0.122989,HSIL,1.0,150.463318,3.134029,210.108459,35.777126
14959_13758,HSIL,0.115179,HSIL,1.0,345.507721,313.815796,432.002411,432.187500
14959_13758,HSIL,0.074636,HSIL,1.0,291.461853,251.941055,322.735291,288.578186
14959_13758,HSIL,0.060834,HSIL,1.0,286.767273,274.060883,319.519897,313.703888
35023_30782,HSIL,0.937437,HSIL,1.0,118.830597,54.449795,210.132965,160.871185
35023_30782,HSIL,0.826813,HSIL,1.0,358.881531,202.330231,595.161377,335.771210
35023_30782,HSIL,0.097158,HSIL,1.0,320.798492,521.679138,391.052032,591.301453
35023_30782,HSIL,0.088454,HSIL,1.0,270.957947,404.218903,427.143127,581.390015
35023_30782,HSIL,0.064896,HSIL,1.0,328.076019,544.788574,369.800568,584.777344
29551_24702,ASCH,0.006585,HSIL,1.0,3.456116,73.280327,87.798424,224.549438
29551_24702,ASCH,0.019786,HSIL,1.0,315.701233,150.648193,478.580505,290.530701
29551_24702,HSIL,0.096507,HSIL,1.0,4.559166,72.276016,100.375702,224.839401
45967_35038,ASCH,0.005892,HSIL,1.0,1.000000,375.985718,424.315369,608.000000
45967_35038,HSIL,0.126014,HSIL,1.0,63.685017,86.282982,122.197006,194.531830
45967_35038,HSIL,0.094434,HSIL,1.0,393.328735,447.730286,480.637268,570.493347
21647_47198,ASCH,0.019406,HSIL,1.0,492.675537,347.016968,606.304565,494.958496
8879_41726,ASCH,0.061230,HSIL,1.0,88.587051,1.107565,161.596558,58.603615
32591_29566,HSIL,0.234138,HSIL,1.0,492.801514,132.469681,556.937866,215.984299
32591_29566,HSIL,0.062009,HSIL,1.0,380.628937,3.297863,445.543304,83.357666
44751_16798,HSIL,0.626810,HSIL,1.0,142.136490,219.674774,419.351440,441.541901
36239_51454,HSIL,0.198474,HSIL,1.0,123.810242,481.468628,172.727264,524.719543
28335_16798,HSIL,0.654845,HSIL,1.0,49.669899,29.439705,227.955994,247.602997
28335_16798,HSIL,0.301619,HSIL,1.0,111.365532,5.800499,157.362839,53.954426
42927_8894,HSIL,0.658467,HSIL,1.0,268.034760,248.016907,383.463531,351.707458
3407_25918,HSIL,0.827445,HSIL,1.0,384.487000,287.288300,504.430176,396.122101
3407_25918,HSIL,0.216298,HSIL,1.0,522.917175,317.977844,606.885681,380.625000
3407_25918,HSIL,0.141202,HSIL,1.0,323.102448,5.876833,405.558746,67.302567
3407_25918,HSIL,0.070777,HSIL,1.0,535.802307,289.521484,594.594177,324.839111
3407_25918,HSIL,0.064355,HSIL,1.0,563.022522,321.858734,601.175964,362.116608
22255_49630,ASCUS,0.024022,HSIL,1.0,237.275116,16.204018,280.666534,90.474831
31375_23486,ASCUS,0.063164,HSIL,1.0,9.540730,6.953396,80.709534,98.060913
14959_19838,HSIL,0.987491,HSIL,1.0,400.664093,255.483551,517.908508,342.646149
41103_36254,ASCUS,0.005117,HSIL,1.0,204.564362,166.973923,299.456848,274.933960
34415_44766,HSIL,0.051346,HSIL,1.0,432.317780,222.254074,477.528168,268.327271
24687_31998,ASCH,0.024902,HSIL,1.0,53.349716,378.532501,112.855713,448.976898
24687_31998,HSIL,0.499017,HSIL,1.0,191.377258,285.817322,217.923889,314.581360
24687_31998,HSIL,0.323360,HSIL,1.0,21.790241,167.245209,114.771027,224.625488
24687_31998,HSIL,0.216702,HSIL,1.0,210.249146,268.676086,263.572662,314.543457
24687_31998,HSIL,0.085968,HSIL,1.0,53.349716,378.532501,112.855713,448.976898
10095_31998,HSIL,0.143085,HSIL,1.0,179.753662,23.219894,608.000000,197.182144
10095_31998,HSIL,0.108913,HSIL,1.0,70.049973,11.201553,194.804276,207.490372
16783_48414,ASCH,0.044156,HSIL,1.0,1.000000,451.710175,608.000000,606.967163
38671_34430,HSIL,0.484942,HSIL,1.0,246.245178,148.456253,307.589172,212.168198
38671_34430,HSIL,0.098986,HSIL,1.0,81.515831,242.959946,201.627075,374.837646
14351_34430,ASCH,0.087577,HSIL,1.0,139.129440,307.992401,328.312744,509.336578
49007_35038,ASCH,0.007861,HSIL,1.0,111.027443,29.936630,156.335175,60.026939
49007_35038,ASCH,0.005225,HSIL,1.0,133.347565,15.576335,193.550690,38.123074
49007_35038,ASCH,0.005259,HSIL,1.0,103.822540,1.000000,425.368744,112.502594
49007_35038,HSIL,0.007282,HSIL,1.0,186.111786,230.365356,287.944000,261.924744
49007_35038,HSIL,0.239027,HSIL,1.0,18.952545,454.761841,136.241394,563.884033
49007_35038,HSIL,0.153074,HSIL,1.0,449.590332,166.847763,582.616821,290.992950
49007_35038,HSIL,0.124555,HSIL,1.0,358.307129,417.048157,418.442932,505.854126
14959_48414,HSIL,0.314896,HSIL,1.0,471.009277,110.718994,596.133667,298.666931
14959_48414,HSIL,0.089384,HSIL,1.0,129.242065,343.426849,202.709839,417.821808
26511_48414,HSIL,0.157340,HSIL,1.0,107.847763,107.685760,509.185059,375.559265
18607_21662,ASCH,0.163307,HSIL,1.0,251.374054,88.681870,563.680542,599.822083
43535_41726,HSIL,0.054202,HSIL,1.0,349.597656,374.335175,382.604614,466.578278
43535_41726,HSIL,0.147788,HSIL,1.0,2.520390,376.445526,40.332882,449.654999
47791_25310,ASCUS,0.005988,HSIL,1.0,302.184418,195.390854,412.225006,310.773926
17391_28958,ASCH,0.007466,HSIL,1.0,479.309479,432.144196,555.731140,505.832306
17391_28958,ASCH,0.593941,HSIL,1.0,79.330132,152.656921,219.695923,335.919189
15567_6462,ASCH,0.006749,HSIL,1.0,2.585888,110.215950,87.287018,235.550018
15567_6462,HSIL,0.365000,HSIL,1.0,15.809940,12.310322,88.256180,75.743408
15567_6462,HSIL,0.264183,HSIL,1.0,310.071838,347.052032,340.046143,371.423737
15567_6462,HSIL,0.220141,HSIL,1.0,283.552490,334.454651,413.756836,427.141418
15567_6462,HSIL,0.136853,HSIL,1.0,283.652527,365.353577,334.117859,430.242493
15567_6462,HSIL,0.081501,HSIL,1.0,355.553802,333.945068,392.895416,365.399902
15567_6462,HSIL,0.078993,HSIL,1.0,286.283844,364.329620,311.707428,399.462189
15567_6462,HSIL,0.061359,HSIL,1.0,292.536072,392.846466,339.850037,433.859406
39279_22270,HSIL,0.352822,HSIL,1.0,186.389709,34.110313,544.656189,249.291901
33199_29566,ASCH,0.006790,HSIL,1.0,7.550987,45.559090,148.371796,204.561279
8879_24702,ASCH,0.006380,HSIL,1.0,195.466949,80.578346,276.492188,200.229065
8879_24702,HSIL,0.190878,HSIL,1.0,13.669579,442.255524,108.504959,592.563232
8879_24702,HSIL,0.178198,HSIL,1.0,7.872589,521.903198,83.170105,591.378052
35023_22878,ASCH,0.023780,HSIL,1.0,253.948837,76.271545,367.807922,347.283478
35023_22878,HSIL,0.819334,HSIL,1.0,235.870789,89.759499,385.271545,311.809174
35023_22878,HSIL,0.187944,HSIL,1.0,222.641754,491.342865,280.228363,575.874390
22863_42334,ASCUS,0.006001,HSIL,1.0,436.558258,509.824768,533.988037,603.224792
30159_19230,ASCH,0.029910,HSIL,1.0,35.434914,86.574600,166.480591,244.039658
30159_19230,HSIL,0.657879,HSIL,1.0,5.261129,183.418198,53.558617,257.484619
14959_36862,HSIL,0.282628,HSIL,1.0,430.072174,221.199219,550.217346,471.170593
50223_44158,ASCH,0.046069,HSIL,1.0,162.898834,261.108093,213.682404,336.502563
28943_8286,ASCUS,0.006809,HSIL,1.0,381.498352,4.674561,475.354858,148.347870
17391_4638,ASCH,0.011426,HSIL,1.0,438.397858,180.532944,601.002197,539.140381
25903_13758,LSIL,0.008211,HSIL,1.0,143.377350,280.148193,515.822266,570.032837
27727_24094,HSIL,0.223143,HSIL,1.0,146.612183,412.078644,249.089996,558.586548
27727_24094,HSIL,0.119186,HSIL,1.0,210.896820,455.674225,249.200989,500.108002
27727_24094,HSIL,0.083527,HSIL,1.0,357.068817,216.315186,434.693939,288.092407
27727_24094,HSIL,0.057544,HSIL,1.0,141.728531,483.991089,190.266891,550.720093
33807_49022,HSIL,0.299378,HSIL,1.0,275.450470,240.857178,313.687469,275.918884
33807_49022,HSIL,0.174984,HSIL,1.0,176.135910,53.021423,219.483566,83.217010
33807_49022,HSIL,0.095637,HSIL,1.0,378.796234,233.705917,414.916046,276.565369
33807_49022,HSIL,0.080776,HSIL,1.0,225.263763,208.427856,264.466248,246.260071
33807_49022,HSIL,0.059918,HSIL,1.0,335.872375,248.637115,380.234314,292.654938
45359_26526,HSIL,0.129730,HSIL,1.0,144.756348,39.026947,183.083557,71.545662
45359_26526,HSIL,0.076213,HSIL,1.0,584.884827,355.464172,608.000000,423.330200
41103_26526,ASCUS,0.006192,HSIL,1.0,64.873871,135.779999,200.309113,290.405029
31983_30782,ASCH,0.049644,HSIL,1.0,17.870901,215.238129,53.903763,275.816895
31983_30782,ASCH,0.017881,HSIL,1.0,450.604645,64.715988,504.927704,119.053726
31983_30782,ASCH,0.011211,HSIL,1.0,355.281921,12.044136,438.853943,73.108955
44143_19230,ASCH,0.060042,HSIL,1.0,1.000000,236.278183,178.984497,451.313477
44143_19230,HSIL,0.301960,HSIL,1.0,401.770691,526.651794,438.450439,570.352722
44143_19230,HSIL,0.270568,HSIL,1.0,220.335800,206.057129,254.030594,240.220337
44143_19230,HSIL,0.122116,HSIL,1.0,374.972443,576.398621,417.144989,601.937683
44143_19230,HSIL,0.121458,HSIL,1.0,194.003052,176.684753,228.666046,219.330963
47183_24094,ASCUS,0.007040,HSIL,1.0,552.454407,168.589249,605.645325,225.788681
47183_24094,ASCH,0.030807,HSIL,1.0,155.141083,414.960388,222.401550,491.288147
47183_24094,ASCH,0.007333,HSIL,1.0,558.058899,119.338989,603.691223,179.060333
17391_36254,ASCH,0.089415,HSIL,1.0,1.000000,301.935944,608.000000,451.888641
42927_15582,ASCH,0.009596,HSIL,1.0,271.082550,256.807068,380.127838,347.063110
42927_15582,HSIL,0.422817,HSIL,1.0,24.200996,455.372314,145.004211,577.951538
42927_15582,HSIL,0.096757,HSIL,1.0,2.675470,430.285736,52.870026,474.611969
43535_29566,HSIL,0.097814,HSIL,1.0,128.752808,419.185120,168.241882,459.026428
46575_29566,HSIL,0.928886,HSIL,1.0,4.263824,129.584335,302.609253,367.946106
28943_21662,ASCUS,0.020739,HSIL,1.0,159.330597,1.000000,203.004791,59.307964
22863_13150,ASCH,0.005636,HSIL,1.0,11.351753,71.872025,108.967468,210.322708
22863_13150,ASCH,0.046108,HSIL,1.0,146.120422,217.887314,287.046326,467.801758
15567_35646,ASCUS,0.008296,HSIL,1.0,504.059570,105.958389,563.607056,163.752670
13135_31390,HSIL,0.071299,HSIL,1.0,367.478943,444.325409,505.712097,557.993530
49007_31998,ASCH,0.025652,HSIL,1.0,12.581303,451.148132,124.255463,598.620422
41103_8286,ASCUS,0.007662,HSIL,1.0,368.985626,243.548920,440.333466,307.455597
28335_52670,HSIL,0.402445,HSIL,1.0,453.740173,158.156677,512.814148,206.521606
28335_52670,HSIL,0.096121,HSIL,1.0,450.411835,567.440063,520.186584,608.000000
22863_47198,HSIL,0.092508,HSIL,1.0,313.881531,132.601562,446.674438,229.310699
22863_47198,HSIL,0.066683,HSIL,1.0,68.794144,7.805063,150.632431,66.538994
11311_14974,HSIL,0.457804,HSIL,1.0,237.756195,446.535797,331.823517,552.924011
18607_51454,HSIL,0.282335,HSIL,1.0,450.165955,57.651611,503.613647,159.979568
38671_9502,HSIL,0.060736,HSIL,1.0,131.702484,508.984131,178.932770,560.135864
36847_44766,HSIL,0.246723,HSIL,1.0,529.290588,417.030243,584.485901,504.366364
36847_44766,HSIL,0.229933,HSIL,1.0,462.214905,408.654846,523.861023,497.098022
36847_44766,HSIL,0.099910,HSIL,1.0,277.023987,365.985016,305.533997,394.943207
36847_44766,HSIL,0.085399,HSIL,1.0,52.859375,44.758907,100.141586,122.865875
36847_44766,HSIL,0.083277,HSIL,1.0,285.059784,401.038971,318.231049,440.992340
36847_44766,HSIL,0.072265,HSIL,1.0,258.527496,364.014252,310.368927,413.699493
36847_44766,HSIL,0.060364,HSIL,1.0,250.377869,306.175476,399.982605,456.358704
24079_31390,ASCH,0.005008,HSIL,1.0,313.934570,189.687988,505.128052,406.087708
24079_31390,HSIL,0.918284,HSIL,1.0,313.934570,189.687988,505.128052,406.087708
50223_17406,ASCH,0.016221,HSIL,1.0,118.055817,248.615387,243.669464,369.909576
50223_17406,HSIL,0.145712,HSIL,1.0,285.746613,529.650940,365.548553,585.555603
22863_43550,HSIL,0.232929,HSIL,1.0,516.569458,286.581512,563.042480,347.054169
22863_43550,HSIL,0.211933,HSIL,1.0,527.219360,282.626068,568.563110,316.617889
14351_18014,ASCH,0.006739,HSIL,1.0,485.722321,225.160599,519.995361,265.113770
14351_18014,ASCH,0.011564,HSIL,1.0,179.940765,102.200455,357.529816,243.464951
14351_18014,ASCH,0.006059,HSIL,1.0,313.472870,459.900909,416.517181,603.856750
33199_37470,ASCH,0.019279,HSIL,1.0,138.430283,354.300537,535.619629,608.000000
33199_37470,HSIL,0.723248,HSIL,1.0,226.478195,153.247437,487.237976,280.409058
27119_39294,HSIL,0.219298,HSIL,1.0,260.496246,431.545013,325.752716,505.755096
9487_42942,LSIL,0.130893,HSIL,1.0,255.467499,36.607941,394.958099,118.684097
9487_42942,ASCH,0.020146,HSIL,1.0,392.791504,207.485443,577.368652,330.359344
7055_24094,HSIL,0.140578,HSIL,1.0,1.564087,23.168503,274.488770,409.831177
44143_32606,ASCH,0.023377,HSIL,1.0,534.768860,68.131348,561.608704,101.931732
44143_32606,ASCH,0.005264,HSIL,1.0,503.574646,65.614792,527.745789,104.400238
44143_32606,ASCH,0.050072,HSIL,1.0,199.092407,412.887756,261.166168,479.319641
44143_32606,HSIL,0.133569,HSIL,1.0,516.113647,14.540752,550.971802,48.295555
44143_32606,HSIL,0.138053,HSIL,1.0,524.346313,47.989594,573.001221,72.444672
47183_28350,ASCH,0.005719,HSIL,1.0,5.113907,14.344540,244.802216,139.229614
22863_49630,ASCH,0.333088,HSIL,1.0,528.237732,29.553118,587.037292,91.788612
34415_7070,ASCUS,0.006697,HSIL,1.0,237.776047,144.468689,348.839081,281.720825
11311_41118,HSIL,0.062790,HSIL,1.0,333.122650,406.026703,429.085724,530.811035
39279_6462,LSIL,0.017654,HSIL,1.0,1.000000,93.175003,608.000000,468.261292
11311_48414,ASCUS,0.008157,HSIL,1.0,407.250183,201.122711,480.854004,256.260193
27119_25918,ASCH,0.031437,HSIL,1.0,475.139862,193.043533,573.962891,328.939636
46575_45374,HSIL,0.191977,HSIL,1.0,108.778122,26.814651,497.650574,325.685486
25903_17406,HSIL,0.507532,HSIL,1.0,23.903259,42.616196,530.073853,381.837646
25903_17406,HSIL,0.110330,HSIL,1.0,347.591736,170.544006,413.848572,219.891205
35631_20446,ASCH,0.135321,HSIL,1.0,90.529846,59.287628,276.818726,312.000275
35631_20446,ASCH,0.038625,HSIL,1.0,278.486847,294.089905,541.763306,451.726135
35631_20446,ASCH,0.010121,HSIL,1.0,1.000000,344.082825,178.389496,568.047791
35631_20446,HSIL,0.738856,HSIL,1.0,90.529846,59.287628,276.818726,312.000275
30159_43550,ASCH,0.006186,HSIL,1.0,479.120453,2.847263,602.103210,119.363831
42927_21054,ASCH,0.018282,HSIL,1.0,436.587402,130.210083,578.479248,363.349731
42927_21054,HSIL,0.090826,HSIL,1.0,518.347412,153.942337,567.446167,208.670975
27727_39294,ASCH,0.052797,HSIL,1.0,41.248611,155.241699,172.313477,438.901367
27727_39294,ASCH,0.032476,HSIL,1.0,54.483280,407.681488,128.456970,452.068085
27727_39294,ASCH,0.006470,HSIL,1.0,490.683746,522.002380,575.449951,591.166687
27727_39294,HSIL,0.109679,HSIL,1.0,303.492645,369.786285,344.409637,410.232269
27727_39294,HSIL,0.102871,HSIL,1.0,292.303345,349.285645,406.967041,461.379272
50223_30782,ASCH,0.024431,HSIL,1.0,436.934082,356.567902,599.682373,591.974854
50223_30782,ASCH,0.005208,HSIL,1.0,22.725449,1.000000,155.878052,274.094666
21647_30782,HSIL,0.230589,HSIL,1.0,216.234894,325.226044,484.753571,518.530762
24687_8286,ASCH,0.005748,HSIL,1.0,89.378708,227.748505,147.089111,280.199371
24687_8286,HSIL,0.625171,HSIL,1.0,480.802948,103.253403,535.007446,159.606766
45359_16190,HSIL,0.094895,HSIL,1.0,456.690918,500.587250,530.336060,546.669434
45359_16190,HSIL,0.062816,HSIL,1.0,410.883331,348.432800,527.335205,429.689697
44143_37470,HSIL,0.548483,HSIL,1.0,381.574829,127.764359,459.908020,185.329147
10095_22878,HSIL,0.339324,HSIL,1.0,240.096848,338.953308,346.656555,456.435913
30767_45982,ASCH,0.104222,HSIL,1.0,89.256042,46.494751,608.000000,191.636780
30767_47806,ASCH,0.040660,HSIL,1.0,370.594543,436.734375,583.059937,551.343506
30767_31998,HSIL,0.874575,HSIL,1.0,164.562500,17.933578,362.050842,253.244034
30767_31998,HSIL,0.189081,HSIL,1.0,239.661514,326.455414,298.429199,387.448273
14351_10110,LSIL,0.012449,HSIL,1.0,79.859283,229.869659,554.874512,578.215942
14351_10110,HSIL,0.105510,HSIL,1.0,13.776108,208.867920,90.045578,279.343353
21647_22878,ASCH,0.914891,HSIL,1.0,33.488289,1.000000,204.887451,307.503357
21647_22878,ASCH,0.012775,HSIL,1.0,1.000000,1.000000,374.638153,331.607788
21647_22878,HSIL,0.646070,HSIL,1.0,358.204041,316.857666,595.679199,413.073120
27727_51454,HSIL,0.253176,HSIL,1.0,49.548027,80.301582,84.802025,124.547249
27727_51454,HSIL,0.185493,HSIL,1.0,61.917416,75.961990,139.455368,144.493393
27727_51454,HSIL,0.117790,HSIL,1.0,149.441559,159.870667,212.097870,218.477844
27727_51454,HSIL,0.074288,HSIL,1.0,103.535889,93.208824,147.765060,139.257782
7663_37470,ASCH,0.021970,HSIL,1.0,104.299110,510.488281,242.703278,601.415527
11919_27742,ASCH,0.029391,HSIL,1.0,420.151825,418.149994,468.445953,454.300385
11919_27742,HSIL,0.184009,HSIL,1.0,218.160355,450.219421,284.932129,503.649841
35631_30174,HSIL,0.346079,HSIL,1.0,124.690575,354.716034,252.004059,472.420868
35631_30174,HSIL,0.115062,HSIL,1.0,263.480804,454.264282,309.396881,497.396484
35631_30174,HSIL,0.102348,HSIL,1.0,332.153931,475.414429,461.178223,574.660645
35631_30174,HSIL,0.082606,HSIL,1.0,393.303162,482.474548,448.166321,567.884705
35631_30174,HSIL,0.051452,HSIL,1.0,20.135487,80.711205,99.492050,139.390091
44143_51454,HSIL,0.176234,HSIL,1.0,288.556244,113.658356,316.631134,154.270966
44143_51454,HSIL,0.058229,HSIL,1.0,329.740173,38.315353,370.595703,68.806618
14959_24702,LSIL,0.014303,HSIL,1.0,303.756775,12.779144,396.673035,122.993011
14959_24702,ASCH,0.007644,HSIL,1.0,313.473877,5.971752,398.043579,117.437225
14959_24702,HSIL,0.190445,HSIL,1.0,535.171021,471.385406,564.048218,503.275360
14959_24702,HSIL,0.143986,HSIL,1.0,242.058472,433.104279,296.729736,488.197601
