x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8572_19434,HSIL,0.124683,HSIL,1.0,294.233490,3.512209,340.017242,36.375923
8572_19434,HSIL,0.113818,HSIL,1.0,243.242920,9.379719,294.600037,63.763309
15868_29770,ASCH,0.023901,HSIL,1.0,157.160889,406.009949,219.750183,467.948669
52956_38282,LSIL,0.060638,HSIL,1.0,56.083092,521.646667,162.188110,608.000000
52956_38282,LSIL,0.039806,HSIL,1.0,98.067871,473.799713,166.816895,542.858643
16476_20042,ASCUS,0.009910,HSIL,1.0,204.610626,207.448898,303.258362,344.066040
20124_26730,HSIL,0.053523,HSIL,1.0,523.097046,569.741455,574.993408,607.419434
40188_48618,HSIL,0.430995,HSIL,1.0,412.799072,71.482307,458.180298,148.262817
51132_9706,HSIL,0.215478,HSIL,1.0,181.667007,27.338112,244.716660,96.721092
18908_15178,LSIL,0.023747,HSIL,1.0,369.770966,425.796967,607.946045,608.000000
28636_20650,HSIL,0.107622,HSIL,1.0,305.157501,542.241516,346.485687,602.742859
46876_41930,LSIL,0.022001,HSIL,1.0,455.905212,469.644470,496.494629,518.321716
15260_17002,HSIL,0.151656,HSIL,1.0,325.491943,127.502785,390.603149,174.241196
15260_17002,HSIL,0.070670,HSIL,1.0,47.070198,502.797272,91.180199,535.095947
9180_35850,LSIL,0.284853,HSIL,1.0,96.303314,528.138123,152.954483,585.971375
31676_10922,HSIL,0.282956,HSIL,1.0,316.819794,21.180634,395.896027,181.031433
31676_10922,HSIL,0.055147,HSIL,1.0,320.368103,29.255253,357.982361,108.380997
13436_27946,HSIL,0.089322,HSIL,1.0,140.134369,166.703812,192.127930,215.129807
13436_27946,HSIL,0.076275,HSIL,1.0,502.161316,159.459381,564.673279,213.704193
34108_55914,HSIL,0.082859,HSIL,1.0,300.622040,228.127869,346.261627,263.367279
54172_15178,HSIL,0.099142,HSIL,1.0,9.690519,300.293091,63.065399,364.394836
42012_55914,HSIL,0.075045,HSIL,1.0,159.958267,308.717590,232.812729,372.850159
39580_12138,ASCUS,0.016268,HSIL,1.0,18.011755,254.490906,72.625511,334.332703
47484_12746,ASCUS,0.009702,HSIL,1.0,158.959824,395.028625,268.101135,528.844421
24380_48618,HSIL,0.492276,HSIL,1.0,29.225798,298.155670,89.801552,351.662445
10396_46186,ASCUS,0.009740,HSIL,1.0,101.053841,271.970154,166.361694,342.323059
10396_41930,ASCUS,0.038392,HSIL,1.0,389.543945,50.275639,471.366333,119.741241
10396_41930,ASCH,0.009840,HSIL,1.0,389.543945,50.275639,471.366333,119.741241
24988_52266,HSIL,0.332160,HSIL,1.0,581.305542,149.250519,608.000000,194.484039
28636_40714,ASCUS,0.008513,HSIL,1.0,554.878235,514.706604,607.327454,600.402893
16476_32202,HSIL,0.241945,HSIL,1.0,511.783539,458.353058,590.025757,525.475769
38364_3018,LSIL,0.016577,HSIL,1.0,146.124969,569.033936,279.307312,608.000000
23772_46794,LSIL,0.009093,HSIL,1.0,469.321472,343.806580,582.244080,465.838440
16476_7274,LSIL,0.032038,HSIL,1.0,250.018402,192.015915,353.061188,274.962616
44444_38890,HSIL,0.097825,HSIL,1.0,403.629913,404.422211,518.402527,501.530487
46876_34026,HSIL,0.255100,HSIL,1.0,106.708649,151.261444,174.532806,206.211517
27420_3626,ASCUS,0.011191,HSIL,1.0,498.314087,378.206055,600.828247,528.228882
37148_14570,HSIL,0.060092,HSIL,1.0,421.504395,484.320343,469.951782,519.796753
43836_3018,HSIL,0.192662,HSIL,1.0,17.363899,283.887634,103.324547,399.054077
43836_3018,HSIL,0.100593,HSIL,1.0,25.284534,288.782318,83.238800,364.011139
52956_21866,ASCUS,0.005669,HSIL,1.0,97.984673,99.158096,248.817841,199.367905
17692_6666,HSIL,0.103393,HSIL,1.0,293.892120,277.976715,342.872162,328.158905
37756_44362,ASCUS,0.020453,HSIL,1.0,52.352028,525.620361,136.842499,603.315308
23164_55306,LSIL,0.021534,HSIL,1.0,358.426086,204.598389,465.634705,364.599426
11612_44970,HSIL,0.149629,HSIL,1.0,339.163788,150.739792,373.760773,183.274124
30460_41322,HSIL,0.665092,HSIL,1.0,155.741653,375.664062,219.130173,446.170959
52348_23690,ASCH,0.010419,HSIL,1.0,403.716217,197.730682,467.650482,256.927948
42620_5450,HSIL,0.145424,HSIL,1.0,246.462387,93.287628,292.369141,138.507965
42620_5450,HSIL,0.133107,HSIL,1.0,465.361572,3.513029,504.589661,37.108566
40796_43146,HSIL,0.055290,HSIL,1.0,301.516357,586.035645,364.512085,608.000000
56604_21258,ASCUS,0.006280,HSIL,1.0,376.975891,351.599670,480.580505,473.998596
11004_15786,HSIL,0.051685,HSIL,1.0,161.126114,353.757111,205.097336,424.618805
24380_41930,HSIL,0.179995,HSIL,1.0,342.348633,32.842236,433.364136,151.240219
29244_30378,HSIL,0.053674,HSIL,1.0,469.041565,446.075867,548.342957,496.497070
32892_18218,HSIL,0.228488,HSIL,1.0,189.955399,278.786041,223.247757,338.380463
17084_3018,HSIL,0.193197,HSIL,1.0,19.338417,253.632706,72.328018,304.532928
52348_10922,HSIL,0.219911,HSIL,1.0,392.723602,311.976349,482.244354,448.666168
40796_51658,HSIL,0.186682,HSIL,1.0,135.427231,438.699188,179.676163,512.626343
57820_39498,HSIL,0.134581,HSIL,1.0,249.988541,181.843506,319.011139,260.631439
54780_38282,HSIL,0.479981,HSIL,1.0,200.131531,279.717499,290.526001,386.324554
46876_15178,HSIL,0.076206,HSIL,1.0,379.063232,206.141373,441.266785,270.264832
21340_21258,HSIL,0.050747,HSIL,1.0,257.041565,228.463623,311.509338,275.440735
27420_34026,HSIL,0.348377,HSIL,1.0,235.307861,217.525848,291.872498,284.844940
27420_34026,HSIL,0.169848,HSIL,1.0,169.135910,280.857178,208.518265,323.420959
32892_17002,HSIL,0.052816,HSIL,1.0,60.132584,520.234375,111.733322,575.367920
45052_5450,LSIL,0.533214,HSIL,1.0,300.055145,297.760681,490.281586,525.404602
56604_43754,ASCUS,0.036778,HSIL,1.0,320.030731,73.677216,376.217499,141.287598
8572_40106,HSIL,0.069165,HSIL,1.0,528.197998,513.944519,600.081177,585.080139
14652_21866,ASCUS,0.016178,HSIL,1.0,440.988647,5.834843,545.651245,86.345551
40796_33418,HSIL,0.120025,HSIL,1.0,556.781311,367.821014,604.807312,424.880768
45660_46186,HSIL,0.063320,HSIL,1.0,544.543091,27.477280,598.945190,95.048950
20732_29770,HSIL,0.271506,HSIL,1.0,25.392017,32.423080,67.385880,73.850533
51740_27946,HSIL,0.191804,HSIL,1.0,584.661194,553.642029,608.000000,608.000000
51740_27946,HSIL,0.063155,HSIL,1.0,379.045044,195.761398,447.714600,243.109360
48092_24906,ASCUS,0.011520,HSIL,1.0,44.721100,114.914627,268.392609,389.076355
46268_45578,LSIL,0.007896,HSIL,1.0,24.890419,462.553009,175.673096,536.801331
23772_43754,HSIL,0.076698,HSIL,1.0,271.080048,178.047211,311.025848,235.650513
55996_13962,LSIL,0.011291,HSIL,1.0,13.920288,1.000000,601.132935,608.000000
36540_4234,HSIL,0.119162,HSIL,1.0,137.850342,84.880295,194.901886,152.944733
48092_23690,HSIL,0.068598,HSIL,1.0,358.968292,459.635803,418.400299,523.003723
24988_47402,LSIL,0.016529,HSIL,1.0,512.246155,49.793903,604.109070,167.009552
24988_47402,ASCH,0.036200,HSIL,1.0,549.991333,480.530731,599.646118,537.440491
19516_9098,HSIL,0.291590,HSIL,1.0,290.723389,189.346893,344.898071,222.427338
19516_9098,HSIL,0.054911,HSIL,1.0,83.323273,301.791351,149.899963,363.362396
16476_13962,ASCUS,0.020419,HSIL,1.0,200.122467,455.034241,371.491425,596.523010
55388_37674,HSIL,0.102353,HSIL,1.0,492.887573,109.886421,558.627563,156.432175
43228_16394,HSIL,0.137353,HSIL,1.0,58.435158,233.661316,129.570068,285.651123
45660_7882,HSIL,0.213692,HSIL,1.0,575.560303,405.646484,604.922974,466.856995
45660_7882,HSIL,0.069417,HSIL,1.0,10.818422,397.043762,63.469940,442.874268
45660_7882,HSIL,0.067276,HSIL,1.0,228.018967,371.069183,280.620941,423.175690
17084_37066,HSIL,0.059630,HSIL,1.0,293.111725,335.790771,371.365753,408.164185
14652_8490,ASCUS,0.007844,HSIL,1.0,23.655590,199.645935,130.159897,289.735657
34716_52266,HSIL,0.060609,HSIL,1.0,205.241821,86.802238,250.769714,133.387756
36540_47402,HSIL,0.100310,HSIL,1.0,293.148529,108.139168,340.493378,156.518616
36540_9706,LSIL,0.009545,HSIL,1.0,417.405029,349.139648,521.414551,476.514771
24380_17610,ASCUS,0.013098,HSIL,1.0,26.569794,130.324158,99.528404,203.399597
31068_41930,ASCUS,0.005234,HSIL,1.0,493.570679,71.643547,553.802368,130.435257
31068_41930,HSIL,0.239293,HSIL,1.0,219.181320,373.571716,303.208099,484.867004
48700_19434,HSIL,0.050161,HSIL,1.0,230.068390,40.726437,279.690887,95.286270
53564_29162,HSIL,0.305800,HSIL,1.0,79.346085,474.617126,137.221970,559.282776
28028_42538,LSIL,0.008355,HSIL,1.0,23.115009,367.002380,132.562027,458.480896
16476_10314,HSIL,0.069893,HSIL,1.0,231.387817,558.517090,293.259521,603.822266
37756_13962,HSIL,0.088381,HSIL,1.0,3.841881,292.661621,33.811844,323.402527
29852_16394,HSIL,0.159446,HSIL,1.0,534.155945,187.115509,593.655457,241.106354
57212_33418,HSIL,0.193022,HSIL,1.0,201.850769,346.677979,253.599976,403.009277
14044_12138,HSIL,0.094858,HSIL,1.0,95.989380,157.709244,155.978531,222.313095
4924_25514,ASCUS,0.016435,HSIL,1.0,202.198181,215.877701,306.140472,388.162476
31676_51050,LSIL,0.090065,HSIL,1.0,240.480682,389.181580,410.306000,515.525146
52956_3018,HSIL,0.085817,HSIL,1.0,387.852783,59.678352,468.859131,141.280334
55388_5450,HSIL,0.053377,HSIL,1.0,306.225189,225.120514,379.076447,297.714203
32892_13962,ASCUS,0.015862,HSIL,1.0,294.388519,524.006287,352.241547,605.556946
32892_13962,HSIL,0.177540,HSIL,1.0,400.090942,199.152191,473.204712,337.481720
57820_40106,HSIL,0.254421,HSIL,1.0,120.546860,424.592621,176.776474,482.816986
23164_4234,LSIL,0.005951,HSIL,1.0,213.515976,539.884705,307.019592,608.000000
45660_45578,HSIL,0.171759,HSIL,1.0,490.112671,23.324820,544.567139,81.207787
37148_49834,HSIL,0.050235,HSIL,1.0,283.957550,294.232758,379.299164,325.103485
28028_22474,HSIL,0.065418,HSIL,1.0,2.609476,119.574837,39.360016,178.431732
46876_37066,LSIL,0.019774,HSIL,1.0,531.607117,537.718811,600.103699,595.021057
11004_10314,ASCUS,0.014848,HSIL,1.0,211.504028,307.153381,276.438995,372.116150
18908_5450,HSIL,0.058679,HSIL,1.0,97.624512,502.744507,183.641083,563.755371
45052_3626,HSIL,0.239093,HSIL,1.0,268.638855,518.690247,332.718567,579.661804
34716_29162,HSIL,0.060318,HSIL,1.0,412.391205,430.271759,459.411957,476.342377
29244_47402,ASCUS,0.007380,HSIL,1.0,119.762482,270.241608,184.089905,319.762909
43836_49226,HSIL,0.105648,HSIL,1.0,219.734940,564.644958,268.164490,599.002502
45660_6058,HSIL,0.069838,HSIL,1.0,157.640030,406.564087,234.749100,446.863892
15868_25514,HSIL,0.053992,HSIL,1.0,225.367935,171.748917,278.219574,205.825180
18300_33418,HSIL,0.088451,HSIL,1.0,391.490601,286.243622,465.826904,426.375092
30460_7882,ASCH,0.008048,HSIL,1.0,119.485954,393.696655,175.779312,448.219299
24380_8490,ASCH,0.025862,HSIL,1.0,8.867064,355.596710,53.511093,422.056732
8572_38282,ASCUS,0.008882,HSIL,1.0,514.153687,478.146912,601.687866,602.979797
11612_17610,HSIL,0.077960,HSIL,1.0,571.025085,358.536133,602.800964,436.068298
11612_17610,HSIL,0.070626,HSIL,1.0,559.902344,353.467712,602.299561,505.035461
42012_45578,HSIL,0.390239,HSIL,1.0,188.267288,424.565491,236.841965,478.684265
42012_3018,ASCUS,0.029957,HSIL,1.0,42.326942,99.675041,114.072792,229.170776
42012_3018,LSIL,0.018889,HSIL,1.0,42.326942,99.675041,114.072792,229.170776
31676_41322,HSIL,0.067972,HSIL,1.0,90.824188,307.980835,146.164673,387.303040
37756_39498,HSIL,0.142057,HSIL,1.0,574.061951,513.560181,604.247620,566.045410
4924_37674,ASCH,0.009819,HSIL,1.0,274.644379,213.570786,341.192535,279.250793
12828_30378,HSIL,0.057544,HSIL,1.0,45.862122,8.039352,93.726761,49.189873
29244_10314,HSIL,0.171999,HSIL,1.0,434.232330,7.851440,551.558716,98.112701
34716_6058,HSIL,0.116818,HSIL,1.0,80.579620,360.465759,133.075226,399.378479
25596_4842,HSIL,0.159554,HSIL,1.0,3.379978,431.028076,72.306656,479.111694
3100_29162,LSIL,0.005782,HSIL,1.0,6.861925,89.116760,68.002708,160.168869
3100_29162,HSIL,0.950022,HSIL,1.0,499.660492,443.234772,550.609619,496.380768
44444_15786,HSIL,0.071861,HSIL,1.0,99.877701,489.235779,162.368729,541.493469
26812_43754,HSIL,0.051258,HSIL,1.0,59.053135,468.555847,125.888901,550.231506
12828_38890,HSIL,0.283105,HSIL,1.0,352.482788,441.344116,412.899109,496.473877
57820_19434,HSIL,0.654890,HSIL,1.0,163.580307,98.050888,232.757950,152.357788
54780_29770,ASCH,0.008288,HSIL,1.0,95.298439,262.878479,152.959747,320.404968
3708_32810,HSIL,0.193289,HSIL,1.0,19.212898,253.911545,58.502808,288.783417
48700_9706,HSIL,0.158590,HSIL,1.0,527.728821,283.198334,574.690979,349.626129
48700_9706,HSIL,0.081969,HSIL,1.0,498.581390,392.593109,551.798706,446.205048
24380_49226,ASCUS,0.017114,HSIL,1.0,212.264069,99.599808,309.617340,165.401413
34108_46186,HSIL,0.112226,HSIL,1.0,55.196671,404.811249,96.475067,440.130585
43836_51658,HSIL,0.073751,HSIL,1.0,45.800064,568.301086,108.867294,608.000000
4924_7274,ASCUS,0.010851,HSIL,1.0,46.908112,246.780670,121.384003,324.705292
9180_20042,HSIL,0.422836,HSIL,1.0,349.247589,177.752350,412.280182,229.201691
50524_37066,HSIL,0.277671,HSIL,1.0,34.658264,399.174316,116.211014,446.709473
38972_55306,HSIL,0.307225,HSIL,1.0,209.492722,295.608795,266.238892,357.219147
38972_55306,HSIL,0.070619,HSIL,1.0,134.331375,283.568848,199.090347,366.481018
30460_20042,HSIL,0.169627,HSIL,1.0,7.320190,436.839508,79.642845,517.692383
30460_20042,HSIL,0.086827,HSIL,1.0,8.377480,155.836914,98.758133,286.262177
30460_20042,HSIL,0.052250,HSIL,1.0,323.419281,557.987488,390.897919,607.753235
24380_45578,ASCUS,0.005015,HSIL,1.0,45.833344,393.110626,91.199936,448.300079
29852_30378,HSIL,0.051154,HSIL,1.0,59.394646,350.920013,110.012978,412.848724
7964_24298,ASCUS,0.007955,HSIL,1.0,37.137600,143.129227,117.952576,219.699265
37756_14570,HSIL,0.111360,HSIL,1.0,195.571320,441.602295,248.454895,494.950317
12220_29770,ASCUS,0.007633,HSIL,1.0,3.810341,6.833788,102.570709,69.445938
12220_29770,LSIL,0.019234,HSIL,1.0,3.810341,6.833788,102.570709,69.445938
5532_40106,HSIL,0.081353,HSIL,1.0,468.676331,392.891968,517.186096,496.626404
18300_57130,HSIL,0.065591,HSIL,1.0,337.012970,277.038696,395.025238,342.194275
51740_6666,LSIL,0.026878,HSIL,1.0,104.567749,161.963867,178.528931,215.830627
41404_43754,HSIL,0.064049,HSIL,1.0,243.610260,243.489609,278.844086,290.630066
39580_30986,HSIL,0.078680,HSIL,1.0,588.371399,167.648697,607.144470,213.662064
37148_4234,LSIL,0.009856,HSIL,1.0,48.251534,88.184135,84.912392,145.804733
25596_12138,ASCUS,0.006062,HSIL,1.0,541.128967,261.118896,604.147644,306.328918
9788_15786,HSIL,0.051638,HSIL,1.0,586.315002,31.700169,608.000000,106.589828
43836_26730,HSIL,0.078639,HSIL,1.0,1.508082,481.337280,21.746944,553.229980
43836_38282,HSIL,0.141610,HSIL,1.0,425.735901,189.657288,468.305298,251.800446
17084_9098,ASCUS,0.028562,HSIL,1.0,360.421387,350.985870,434.986938,430.399261
48700_8490,LSIL,0.007284,HSIL,1.0,91.664566,183.792694,189.791122,323.967804
43836_35850,HSIL,0.215054,HSIL,1.0,309.685303,540.392090,352.309814,589.196411
43836_35850,HSIL,0.052195,HSIL,1.0,291.965942,440.508453,330.023438,494.501923
54172_9098,ASCH,0.006709,HSIL,1.0,127.527374,243.554382,187.798370,297.698547
13436_30378,HSIL,0.071520,HSIL,1.0,28.960941,563.991394,79.223938,602.272034
18908_39498,ASCUS,0.045569,HSIL,1.0,552.851135,477.755066,608.000000,574.051819
49916_9706,HSIL,0.178884,HSIL,1.0,389.552979,29.145329,439.866089,89.178986
49916_9706,HSIL,0.094182,HSIL,1.0,2.645517,525.133911,41.157265,589.208496
49308_24298,HSIL,0.137997,HSIL,1.0,410.116730,341.989075,466.540741,402.141174
49308_24298,HSIL,0.094003,HSIL,1.0,428.992188,506.706055,476.885376,556.845337
24988_32202,HSIL,0.074191,HSIL,1.0,90.608932,5.572029,126.001526,39.357903
24988_21258,HSIL,0.138220,HSIL,1.0,350.681580,584.335632,396.218506,608.000000
26812_41930,HSIL,0.731362,HSIL,1.0,451.871887,151.013718,497.978699,224.129105
31068_49226,HSIL,0.086858,HSIL,1.0,353.892151,487.015167,392.749084,545.125000
38364_6058,HSIL,0.050830,HSIL,1.0,481.323914,8.253764,551.355530,38.988419
48700_44970,HSIL,0.062478,HSIL,1.0,598.008972,491.959595,608.000000,541.933960
15868_16394,ASCUS,0.013676,HSIL,1.0,131.689819,140.557220,311.527283,253.832458
25596_48618,ASCH,0.663761,HSIL,1.0,133.672104,109.548058,209.089493,187.532684
35932_51658,LSIL,0.048958,HSIL,1.0,483.292267,14.114841,598.899353,125.225586
21340_20650,HSIL,0.170398,HSIL,1.0,3.479797,291.312561,54.145523,337.578186
26204_48618,HSIL,0.059736,HSIL,1.0,534.507141,424.611908,577.743958,498.649445
39580_23082,ASCUS,0.020167,HSIL,1.0,291.455872,230.275177,352.976257,293.785187
39580_23082,HSIL,0.108185,HSIL,1.0,288.042389,228.469986,351.071991,295.361694
17084_23082,HSIL,0.114083,HSIL,1.0,585.449768,17.235252,608.000000,72.217186
57212_35242,HSIL,0.775543,HSIL,1.0,207.848053,9.560608,282.616852,82.664246
17084_7274,ASCH,0.012043,HSIL,1.0,468.536987,439.211853,533.646729,498.001282
17084_7274,HSIL,0.161008,HSIL,1.0,503.469360,32.773022,561.094849,78.057358
17084_7274,HSIL,0.113147,HSIL,1.0,468.536987,439.211853,533.646729,498.001282
34108_10922,HSIL,0.161562,HSIL,1.0,267.269257,424.967926,333.836639,466.251984
34108_10922,HSIL,0.099174,HSIL,1.0,298.966858,277.026123,366.245605,420.731201
15260_47402,ASCUS,0.027269,HSIL,1.0,495.954315,25.546196,585.360046,79.050415
51132_21866,LSIL,0.006151,HSIL,1.0,533.729309,7.366451,596.639343,69.220261
20732_47402,LSIL,0.011950,HSIL,1.0,80.302032,525.069824,153.757355,606.581543
22556_35242,HSIL,0.102127,HSIL,1.0,26.990482,210.625519,83.632996,283.924042
14044_11530,LSIL,0.010759,HSIL,1.0,375.737152,251.774948,482.697601,414.424255
28028_24298,ASCUS,0.006563,HSIL,1.0,500.551056,544.682068,553.275085,589.579651
33500_19434,HSIL,0.060392,HSIL,1.0,389.400726,483.243256,436.292206,522.827576
40796_49226,HSIL,0.159195,HSIL,1.0,525.656372,191.553558,571.292114,248.997559
15868_38282,HSIL,0.780819,HSIL,1.0,393.358643,180.516235,544.839233,339.997986
43228_19434,ASCUS,0.006897,HSIL,1.0,164.932098,391.125854,260.243378,578.547852
6748_27338,ASCUS,0.008467,HSIL,1.0,488.233154,493.100403,545.065063,569.052795
12828_37674,HSIL,0.056966,HSIL,1.0,24.051077,403.858093,80.771011,440.628601
10396_23082,ASCH,0.038716,HSIL,1.0,327.958618,412.273987,402.999634,481.924377
14652_34634,HSIL,0.121220,HSIL,1.0,101.538498,191.452393,151.980881,264.155396
45660_30378,HSIL,0.113681,HSIL,1.0,352.757385,442.213806,413.147461,511.030396
23772_3626,HSIL,0.089564,HSIL,1.0,418.188019,249.975403,533.205200,400.765442
45052_4842,HSIL,0.081570,HSIL,1.0,63.345013,112.118080,123.768799,157.144150
26812_15786,HSIL,0.547404,HSIL,1.0,207.684769,237.155624,266.594635,316.416992
26812_15786,HSIL,0.198801,HSIL,1.0,319.589264,497.571564,375.543976,568.807373
57212_34026,HSIL,0.078238,HSIL,1.0,13.578997,573.882690,60.775017,605.364014
21948_38890,ASCH,0.040601,HSIL,1.0,31.026142,510.644348,110.019547,557.855896
21948_38890,HSIL,0.333604,HSIL,1.0,31.026142,510.644348,110.019547,557.855896
46268_14570,HSIL,0.112903,HSIL,1.0,382.347290,193.601044,441.849121,248.382904
15868_19434,HSIL,0.345292,HSIL,1.0,354.649292,79.561455,409.355286,142.774292
15868_19434,HSIL,0.206734,HSIL,1.0,305.901398,125.574707,372.539215,191.421021
15868_19434,HSIL,0.078391,HSIL,1.0,463.116119,164.213623,519.338623,216.158905
36540_11530,HSIL,0.060965,HSIL,1.0,572.919189,568.551819,603.998047,606.062317
36540_11530,HSIL,0.094623,HSIL,1.0,497.123779,306.676575,554.089844,346.698242
24988_10922,HSIL,0.090109,HSIL,1.0,244.022919,211.426224,310.218414,278.395203
48092_18218,HSIL,0.106886,HSIL,1.0,504.004974,16.859911,560.892090,75.135750
11612_21866,HSIL,0.594426,HSIL,1.0,469.359863,388.806030,516.269775,469.575378
11612_21866,HSIL,0.167183,HSIL,1.0,427.471985,448.561707,463.671021,502.172546
11612_21866,HSIL,0.121415,HSIL,1.0,444.089355,47.349503,472.927612,104.492050
37756_9098,ASCUS,0.007494,HSIL,1.0,386.365051,60.868225,473.468750,170.337997
48700_6058,LSIL,0.008204,HSIL,1.0,199.989868,218.013611,364.190247,442.087280
14044_32202,HSIL,0.295793,HSIL,1.0,21.522552,447.924103,87.095840,504.743073
16476_48010,HSIL,0.068654,HSIL,1.0,542.487854,36.741760,601.879089,89.329796
5532_27946,HSIL,0.170196,HSIL,1.0,317.252777,152.425873,396.859039,241.109924
5532_27946,HSIL,0.071612,HSIL,1.0,318.825256,191.350388,362.625000,233.404587
5532_27946,HSIL,0.050944,HSIL,1.0,354.812775,182.759125,406.678070,243.168945
32284_52266,LSIL,0.092389,HSIL,1.0,5.386971,383.743439,114.721397,445.324860
6140_23082,HSIL,0.051066,HSIL,1.0,489.009430,433.973358,593.653625,487.178314
11004_45578,HSIL,0.051501,HSIL,1.0,569.603394,12.127527,605.857056,59.776466
52348_33418,HSIL,0.054787,HSIL,1.0,493.148621,489.644135,552.000427,558.688416
54780_17002,LSIL,0.013053,HSIL,1.0,405.795166,390.137115,466.590454,466.466278
6748_41322,ASCUS,0.005141,HSIL,1.0,40.288544,214.414078,161.976624,288.409302
29852_49226,HSIL,0.061652,HSIL,1.0,466.357239,146.290909,537.839172,198.505386
54780_21258,ASCUS,0.005984,HSIL,1.0,247.223267,72.086685,387.709839,256.334229
20124_57130,ASCUS,0.010575,HSIL,1.0,271.747559,10.263672,346.749756,94.576416
54172_30378,HSIL,0.317657,HSIL,1.0,1.000000,280.097473,104.398026,384.885010
24988_11530,HSIL,0.080335,HSIL,1.0,27.470974,92.359367,109.642868,159.130005
21948_24906,ASCUS,0.007720,HSIL,1.0,289.538910,272.894836,325.736298,328.329285
53564_14570,HSIL,0.301131,HSIL,1.0,508.512970,171.152344,572.974487,210.064484
53564_14570,HSIL,0.246803,HSIL,1.0,297.101715,420.764069,351.382538,469.524139
53564_14570,HSIL,0.165787,HSIL,1.0,434.877716,268.037506,485.612457,334.915253
53564_14570,HSIL,0.097465,HSIL,1.0,477.890808,207.113052,526.329285,267.646332
53564_14570,HSIL,0.080662,HSIL,1.0,445.489319,47.379787,491.475525,121.803970
13436_45578,HSIL,0.147356,HSIL,1.0,37.083176,333.965332,162.485107,426.755615
12828_39498,HSIL,0.167832,HSIL,1.0,510.741058,359.560608,550.681763,482.867249
15260_8490,LSIL,0.008422,HSIL,1.0,241.615936,46.569435,313.529388,123.159569
7356_28554,HSIL,0.111231,HSIL,1.0,10.466185,200.751526,46.673668,271.184082
52956_30378,ASCH,0.005649,HSIL,1.0,465.233185,388.604095,533.933716,437.978607
29852_12138,HSIL,0.094563,HSIL,1.0,23.230103,139.923264,68.275246,207.930771
29852_12138,HSIL,0.064644,HSIL,1.0,335.363586,181.394241,376.297302,226.050491
23164_5450,ASCUS,0.023790,HSIL,1.0,268.028839,421.909088,461.331879,596.589783
43228_43146,HSIL,0.060225,HSIL,1.0,140.296921,505.961578,174.939377,544.870239
12220_39498,LSIL,0.007181,HSIL,1.0,21.196503,398.867096,130.659698,504.280060
14652_7882,ASCUS,0.013796,HSIL,1.0,343.973633,482.365723,481.109497,583.226318
13436_42538,HSIL,0.105477,HSIL,1.0,98.258118,586.649048,151.028992,608.000000
18908_30986,ASCH,0.006297,HSIL,1.0,287.257080,21.390602,328.970825,64.513741
25596_44362,HSIL,0.081057,HSIL,1.0,250.313751,347.310028,290.387543,398.589264
28636_29162,HSIL,0.057552,HSIL,1.0,139.563568,183.453873,206.816467,230.177353
20124_9098,HSIL,0.668258,HSIL,1.0,148.435837,83.236038,201.969711,136.762085
45052_9098,HSIL,0.077504,HSIL,1.0,571.360474,59.428169,608.000000,126.041725
4316_35850,HSIL,0.110241,HSIL,1.0,86.658226,20.328728,144.504852,70.846359
48700_24298,HSIL,0.064938,HSIL,1.0,78.326927,136.167328,139.584167,189.149963
51132_4842,LSIL,0.005052,HSIL,1.0,264.900421,494.813568,386.043976,602.696655
54780_15786,HSIL,0.086964,HSIL,1.0,455.723755,130.255646,532.600220,180.990387
24988_15786,HSIL,0.006797,HSIL,1.0,198.006256,554.601196,240.869354,608.000000
30460_44362,ASCH,0.006930,HSIL,1.0,371.869690,456.688416,423.464600,529.994446
37148_8490,HSIL,0.058747,HSIL,1.0,464.771759,160.038666,521.150269,231.657013
49308_28554,HSIL,0.329203,HSIL,1.0,299.022308,121.924301,365.226349,156.902664
21340_47402,HSIL,0.096016,HSIL,1.0,172.649124,66.091431,238.103683,99.890671
47484_13354,ASCUS,0.006251,HSIL,1.0,50.532692,7.248707,138.779175,80.088135
20124_45578,HSIL,0.442218,HSIL,1.0,37.326012,89.147827,72.539497,127.640808
52348_28554,HSIL,0.098095,HSIL,1.0,281.615265,351.016144,323.939606,395.701019
45660_17610,HSIL,0.101423,HSIL,1.0,62.054684,209.539001,106.342667,265.822998
34108_13962,HSIL,0.054745,HSIL,1.0,231.150833,501.334229,263.341736,536.849243
38364_13354,HSIL,0.108387,HSIL,1.0,11.270790,44.341434,142.039429,92.830978
38364_13354,HSIL,0.143893,HSIL,1.0,121.789253,7.751116,171.687027,54.182747
38972_45578,ASCUS,0.019798,HSIL,1.0,556.482361,226.668854,606.189880,277.603699
43836_50442,HSIL,0.056086,HSIL,1.0,133.202866,470.426880,227.617874,531.624268
27420_54698,HSIL,0.064671,HSIL,1.0,252.533691,518.777344,333.584717,595.926025
12828_17610,HSIL,0.154851,HSIL,1.0,377.812134,318.806427,446.237732,360.262238
6748_32810,HSIL,0.182847,HSIL,1.0,544.401672,272.292664,603.262024,310.270996
28028_39498,HSIL,0.174377,HSIL,1.0,26.603716,400.791595,81.573692,437.065216
17084_20650,HSIL,0.054670,HSIL,1.0,525.113098,562.212952,560.732849,603.811829
34716_3626,HSIL,0.062900,HSIL,1.0,282.781097,527.564392,350.770111,583.311096
31676_7882,HSIL,0.071739,HSIL,1.0,2.829307,45.901321,23.400261,91.821075
