x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16271_51042,ASCH,0.053548,HSIL,1.0,141.406235,182.822006,161.095139,212.052017
35119_38274,LSIL,0.006539,HSIL,1.0,106.203033,143.087677,177.306427,189.122986
24175_15778,ASCUS,0.009404,HSIL,1.0,9.628847,348.970886,59.958244,410.020691
44239_38274,ASCH,0.011490,HSIL,1.0,372.143280,315.561157,406.416351,351.116943
44239_38274,ASCH,0.009475,HSIL,1.0,361.218109,330.853821,390.218719,366.136047
44239_38274,ASCH,0.028906,HSIL,1.0,314.592499,273.023560,431.038788,376.854980
44239_38274,HSIL,0.011696,HSIL,1.0,475.498260,560.267883,527.090027,600.614197
44239_38274,HSIL,0.008930,HSIL,1.0,372.143280,315.561157,406.416351,351.116943
44239_38274,HSIL,0.460310,HSIL,1.0,176.622772,61.462254,202.701324,95.068695
44239_38274,HSIL,0.184898,HSIL,1.0,143.836075,37.515381,169.769180,70.925934
44239_38274,HSIL,0.162472,HSIL,1.0,126.899384,33.440147,201.983704,184.543976
44239_38274,HSIL,0.144983,HSIL,1.0,125.333458,74.905701,154.056702,113.813995
44239_38274,HSIL,0.112127,HSIL,1.0,143.777023,60.597046,168.040268,108.986801
44239_15778,LSIL,0.027581,HSIL,1.0,422.488190,39.981861,562.218140,144.004074
10799_20642,HSIL,0.104078,HSIL,1.0,328.496643,453.664703,399.369934,530.195374
12623_38274,ASCH,0.008448,HSIL,1.0,379.424683,478.535400,446.486511,540.402283
12623_38274,ASCH,0.089097,HSIL,1.0,30.176193,58.088142,209.307678,312.253479
12623_38274,ASCH,0.007026,HSIL,1.0,23.853918,242.021729,79.736893,291.539551
12623_38274,HSIL,0.255337,HSIL,1.0,11.123165,63.894135,75.685867,123.064117
9583_29762,HSIL,0.491064,HSIL,1.0,62.073593,399.585175,155.265442,554.342407
15055_44962,HSIL,0.230075,HSIL,1.0,465.852142,352.609558,568.698730,406.737915
15055_44962,HSIL,0.297199,HSIL,1.0,149.452026,528.483093,192.151581,569.857849
15055_44962,HSIL,0.197427,HSIL,1.0,160.098633,487.194214,187.759125,528.198669
15055_44962,HSIL,0.112509,HSIL,1.0,157.707153,478.780487,219.774170,537.602051
47887_15778,LSIL,0.008007,HSIL,1.0,563.419128,236.190842,601.369324,334.876556
47887_15778,HSIL,0.219827,HSIL,1.0,75.413597,534.865906,126.587975,596.070862
47887_15778,HSIL,0.166125,HSIL,1.0,322.026917,198.884918,378.606873,240.085968
47887_15778,HSIL,0.162483,HSIL,1.0,238.331299,118.597694,314.426514,195.562683
47887_15778,HSIL,0.122351,HSIL,1.0,239.065079,120.281647,362.984161,242.088593
2895_36450,ASCH,0.023105,HSIL,1.0,521.832642,14.741753,608.000000,154.762634
2895_36450,HSIL,0.542811,HSIL,1.0,530.933350,14.915756,608.000000,154.766373
17487_30370,ASCH,0.032294,HSIL,1.0,169.670502,216.787857,194.723114,255.060715
15663_16994,HSIL,0.086352,HSIL,1.0,98.249374,23.955135,216.259415,114.289917
11407_30370,ASCH,0.010842,HSIL,1.0,26.409241,20.977303,155.857101,249.268463
11407_30370,HSIL,0.075575,HSIL,1.0,284.607422,79.978020,316.098328,109.794106
29647_50434,ASCH,0.007486,HSIL,1.0,443.772644,456.050049,493.518738,495.304810
29647_50434,ASCH,0.058773,HSIL,1.0,319.121613,357.999390,598.087280,557.410706
12015_47394,HSIL,0.169694,HSIL,1.0,192.109329,124.775696,222.541763,159.615112
39375_8482,HSIL,0.147779,HSIL,1.0,438.840393,176.546356,546.983887,266.811615
24175_17602,ASCH,0.005880,HSIL,1.0,357.098175,507.292297,469.043732,608.000000
24175_17602,HSIL,0.327329,HSIL,1.0,32.815750,169.921875,89.487030,240.466003
28431_37666,HSIL,0.109025,HSIL,1.0,118.515556,317.521851,194.576111,381.910339
12015_49826,HSIL,0.154319,HSIL,1.0,520.667236,102.234192,575.353882,151.222244
12015_49826,HSIL,0.090134,HSIL,1.0,450.136719,347.654175,522.919250,416.769287
32079_10914,HSIL,0.221397,HSIL,1.0,451.693909,161.081207,566.647522,251.173828
32079_10914,HSIL,0.187500,HSIL,1.0,499.991486,182.772690,550.816772,241.505447
32079_10914,HSIL,0.081922,HSIL,1.0,458.942322,175.979691,509.293152,248.785019
21135_30978,HSIL,0.149045,HSIL,1.0,5.859802,301.152466,48.622902,350.489990
21135_30978,HSIL,0.146017,HSIL,1.0,301.338837,10.975063,350.076447,48.003651
21135_30978,HSIL,0.080505,HSIL,1.0,112.975189,63.845692,185.251892,153.058914
25391_16386,ASCUS,0.009766,HSIL,1.0,540.323486,70.884552,603.236084,162.767303
38767_32802,LSIL,0.013427,HSIL,1.0,10.797188,177.871033,189.787201,361.409424
4111_12738,ASCUS,0.006102,HSIL,1.0,459.328247,1.000000,559.593872,90.982285
4111_12738,ASCH,0.034284,HSIL,1.0,5.790241,12.756962,117.479324,95.509201
46063_15170,HSIL,0.301266,HSIL,1.0,261.808929,550.141235,308.200287,608.000000
46063_15170,HSIL,0.201045,HSIL,1.0,533.945068,238.974991,578.600586,315.167328
46063_15170,HSIL,0.170774,HSIL,1.0,220.926163,427.248718,318.283722,606.328796
46063_15170,HSIL,0.114681,HSIL,1.0,243.731857,404.527374,275.124359,426.624237
46063_15170,HSIL,0.071354,HSIL,1.0,550.655090,308.933777,593.683655,371.243530
10191_29154,HSIL,0.196649,HSIL,1.0,319.246552,295.171967,393.063385,356.199188
10191_29154,HSIL,0.079823,HSIL,1.0,5.365335,83.872169,34.750229,135.075195
20527_40098,ASCH,0.006474,HSIL,1.0,48.332298,534.315430,122.831841,576.519531
49711_30978,ASCH,0.010949,HSIL,1.0,188.158051,433.176331,288.195435,485.985596
49711_30978,ASCH,0.047526,HSIL,1.0,163.067657,454.586365,229.125122,515.084961
49711_30978,HSIL,0.381552,HSIL,1.0,57.738785,144.278824,177.687378,281.323242
49711_30978,HSIL,0.184913,HSIL,1.0,188.158051,433.176331,288.195435,485.985596
49711_30978,HSIL,0.105706,HSIL,1.0,178.644516,223.193054,214.789230,267.611084
11407_21250,HSIL,0.217726,HSIL,1.0,380.509399,252.938980,493.230530,380.652435
49103_34626,ASCH,0.029502,HSIL,1.0,12.380981,113.148796,294.826111,318.863220
49103_34626,ASCH,0.051814,HSIL,1.0,51.486858,108.302315,167.036880,318.467377
51535_40706,HSIL,0.036500,HSIL,1.0,93.110962,517.255493,125.549728,580.175415
51535_40706,HSIL,0.265305,HSIL,1.0,157.612274,468.255524,202.866364,514.837830
51535_40706,HSIL,0.138357,HSIL,1.0,117.099167,517.242310,194.553207,564.908569
50927_37666,ASCUS,0.010450,HSIL,1.0,407.011841,456.445557,562.147400,594.166870
50927_37666,LSIL,0.016864,HSIL,1.0,54.581474,492.216431,162.002380,606.557251
50927_37666,HSIL,0.281484,HSIL,1.0,103.036041,123.760300,151.717133,176.394150
12623_35234,ASCH,0.006586,HSIL,1.0,317.565826,322.102325,396.458771,391.099335
43023_42530,HSIL,0.251640,HSIL,1.0,157.350311,360.575531,268.748383,465.431244
12015_40706,ASCH,0.006822,HSIL,1.0,287.195435,4.378624,442.510193,118.768066
12015_40706,HSIL,0.138550,HSIL,1.0,23.031807,560.213257,69.536598,598.519287
12015_40706,HSIL,0.132585,HSIL,1.0,52.487045,471.334869,102.927292,529.631592
25391_35234,LSIL,0.011777,HSIL,1.0,112.696121,22.381836,452.832092,128.171692
15055_26722,HSIL,0.117235,HSIL,1.0,280.259308,1.881800,322.137787,39.869774
36335_31586,HSIL,0.781759,HSIL,1.0,17.725502,366.820953,118.585518,475.064178
10191_41922,LSIL,0.007694,HSIL,1.0,33.058193,13.203278,107.538361,174.287994
10191_41922,ASCH,0.030796,HSIL,1.0,64.778313,309.067566,117.727715,375.679260
10191_28546,ASCUS,0.005132,HSIL,1.0,81.391006,5.396925,156.338760,54.406105
10191_28546,ASCUS,0.009005,HSIL,1.0,129.022186,394.689819,249.873932,480.700806
10191_28546,ASCH,0.015757,HSIL,1.0,129.022186,394.689819,249.873932,480.700806
10191_28546,ASCH,0.007346,HSIL,1.0,155.300446,6.667986,257.118195,49.266129
47887_29154,HSIL,0.209956,HSIL,1.0,95.164543,247.292175,183.863953,543.663513
21743_54082,ASCH,0.069687,HSIL,1.0,230.163025,423.204163,291.564514,482.562622
21743_54082,ASCH,0.041427,HSIL,1.0,176.454041,470.973846,234.929626,546.580750
21743_54082,ASCH,0.018194,HSIL,1.0,257.794312,449.183319,328.828125,521.445374
39983_40098,ASCH,0.006178,HSIL,1.0,27.643738,285.542999,113.342850,348.339203
39983_40098,HSIL,0.304571,HSIL,1.0,37.037121,279.442535,114.865631,353.869781
39983_40098,HSIL,0.124609,HSIL,1.0,59.797836,317.561066,112.109436,350.269867
39983_27330,ASCH,0.017417,HSIL,1.0,325.332428,356.502899,487.727325,578.782959
39983_27330,HSIL,0.977844,HSIL,1.0,319.462708,332.388428,494.955139,581.432373
4719_18818,ASCUS,0.009385,HSIL,1.0,47.750725,485.934692,103.831474,562.260620
19919_13346,ASCH,0.019908,HSIL,1.0,2.439318,226.686584,54.915459,293.994446
27215_23682,LSIL,0.014302,HSIL,1.0,25.834000,386.287537,214.484207,588.686523
27215_23682,HSIL,0.077274,HSIL,1.0,25.834000,386.287537,214.484207,588.686523
29647_47394,LSIL,0.005919,HSIL,1.0,486.309113,11.300060,580.351685,110.559189
5935_29762,ASCUS,0.046200,HSIL,1.0,409.795685,10.494480,467.109711,80.851501
13231_10306,HSIL,0.171498,HSIL,1.0,202.338104,470.397156,229.408997,515.898376
13231_10306,HSIL,0.103849,HSIL,1.0,215.852951,458.447784,257.856598,509.295563
13231_10306,HSIL,0.051110,HSIL,1.0,135.221558,234.622574,182.963531,287.939819
53967_21858,ASCUS,0.035093,HSIL,1.0,315.609558,336.051392,430.054749,457.667236
53967_21858,LSIL,0.008292,HSIL,1.0,122.274513,135.383606,273.470886,196.080750
49103_17602,HSIL,0.452579,HSIL,1.0,79.953033,36.624664,137.067093,71.884964
49103_17602,HSIL,0.153607,HSIL,1.0,22.050489,515.540039,69.834244,550.135010
49103_17602,HSIL,0.071218,HSIL,1.0,67.670410,43.645290,118.121613,74.057098
10799_26722,LSIL,0.019098,HSIL,1.0,298.323975,299.531067,430.382812,397.592896
46063_13954,HSIL,0.076362,HSIL,1.0,411.635834,118.638512,462.267792,163.560532
24783_48610,HSIL,0.068260,HSIL,1.0,2.840630,183.201111,39.006374,242.281982
5935_35842,ASCH,0.006086,HSIL,1.0,1.000000,191.526978,60.727215,254.104431
28431_13346,ASCH,0.105578,HSIL,1.0,402.128906,370.676208,468.821594,469.651794
28431_13346,HSIL,0.087463,HSIL,1.0,10.408890,19.215446,207.038162,182.857117
28431_13346,HSIL,0.072243,HSIL,1.0,233.045883,568.927917,289.596100,608.000000
39983_6658,HSIL,0.194578,HSIL,1.0,359.482574,463.006317,433.799103,524.298706
13231_38274,ASCUS,0.005560,HSIL,1.0,426.810150,2.325283,480.257050,39.040218
20527_41922,ASCUS,0.043057,HSIL,1.0,226.748260,190.164200,458.799103,442.309875
46671_29154,HSIL,0.104113,HSIL,1.0,348.478088,29.309593,411.618958,73.731400
41807_30978,HSIL,0.965953,HSIL,1.0,24.573555,476.961365,162.630859,590.018372
41807_30978,HSIL,0.793946,HSIL,1.0,479.736969,340.866943,601.946838,451.901611
5935_33410,HSIL,0.098515,HSIL,1.0,215.505875,477.302246,275.966675,556.766113
33295_12130,ASCH,0.008791,HSIL,1.0,441.231598,496.776733,562.113647,608.000000
33295_12130,HSIL,0.243717,HSIL,1.0,196.685211,222.881805,274.287079,409.351105
40591_11522,HSIL,0.371952,HSIL,1.0,5.280365,12.133682,116.972900,108.034325
31471_3618,HSIL,0.201599,HSIL,1.0,383.571106,503.659668,460.063354,575.770386
32687_48002,ASCH,0.008736,HSIL,1.0,221.165100,129.350708,285.478577,168.248169
32687_48002,ASCH,0.017138,HSIL,1.0,195.762085,98.154564,326.509644,184.743195
32687_48002,HSIL,0.278296,HSIL,1.0,221.165100,129.350708,285.478577,168.248169
32687_48002,HSIL,0.260295,HSIL,1.0,289.109650,468.345032,410.282196,565.238586
31471_44962,ASCH,0.019211,HSIL,1.0,17.509048,212.331543,191.530243,442.777588
31471_44962,HSIL,0.044647,HSIL,1.0,10.739845,16.373116,96.266098,133.894409
53967_21250,ASCH,0.012738,HSIL,1.0,299.278137,139.941406,445.530151,240.477936
32687_44354,ASCUS,0.007156,HSIL,1.0,404.681427,366.889893,517.734680,457.306335
47279_25506,ASCH,0.917751,HSIL,1.0,30.512726,233.264648,340.917206,608.000000
47279_25506,ASCH,0.011226,HSIL,1.0,484.222595,391.488403,584.366760,528.098022
47279_25506,HSIL,0.158274,HSIL,1.0,133.479584,161.169769,214.077423,199.024078
46671_30978,HSIL,0.059912,HSIL,1.0,328.253479,531.127380,370.642273,567.664368
46671_30978,HSIL,0.050665,HSIL,1.0,107.545418,45.284782,257.433685,262.180878
3503_13954,ASCH,0.012705,HSIL,1.0,340.468445,453.526489,534.208801,581.258545
38767_24898,HSIL,0.339896,HSIL,1.0,246.217819,20.116631,355.556335,166.523590
38767_24898,HSIL,0.089540,HSIL,1.0,2.901571,126.353691,57.937057,331.392639
38767_24898,HSIL,0.064992,HSIL,1.0,315.893524,3.047287,351.131195,42.145363
29647_37058,ASCUS,0.005960,HSIL,1.0,249.276627,17.309452,353.715332,72.447601
27215_31586,ASCUS,0.005754,HSIL,1.0,443.281616,360.819885,528.662598,481.841980
46671_24290,ASCH,0.005480,HSIL,1.0,469.953827,123.720032,519.987305,169.787292
46671_24290,HSIL,0.265838,HSIL,1.0,327.841705,453.576080,357.553436,497.600494
30255_18210,ASCH,0.025046,HSIL,1.0,550.317688,155.992676,608.000000,303.834534
30255_18210,HSIL,0.607414,HSIL,1.0,543.689087,158.836090,605.230713,313.750641
30255_18210,HSIL,0.102977,HSIL,1.0,18.570492,331.724060,70.101425,381.383606
30255_18210,HSIL,0.100727,HSIL,1.0,211.296432,4.559206,262.606873,56.360718
12015_35234,LSIL,0.082749,HSIL,1.0,472.986389,466.083252,592.858704,586.276367
12015_35234,ASCH,0.007893,HSIL,1.0,493.130615,124.236450,572.170532,171.694214
16271_31586,ASCUS,0.019625,HSIL,1.0,556.005432,22.108471,603.031799,115.099380
16271_31586,HSIL,0.105592,HSIL,1.0,159.140533,75.809212,204.774475,107.613152
30255_48002,ASCUS,0.042965,HSIL,1.0,347.907715,74.312317,564.380371,455.949646
30255_48002,ASCH,0.042524,HSIL,1.0,6.114426,117.747620,67.391479,180.295227
35727_7874,HSIL,0.050959,HSIL,1.0,6.764778,93.852272,79.194321,175.275391
24175_18818,HSIL,0.176540,HSIL,1.0,223.375610,384.317657,296.849121,439.216034
34511_13954,ASCH,0.009771,HSIL,1.0,30.237007,393.695129,139.694183,528.568359
26607_44962,HSIL,0.523438,HSIL,1.0,263.505890,184.609619,489.110870,568.483521
26607_44962,HSIL,0.098472,HSIL,1.0,247.256119,268.368469,308.290466,316.389099
19311_10914,LSIL,0.008874,HSIL,1.0,7.059010,92.297615,83.919449,156.852753
11407_29762,ASCUS,0.005756,HSIL,1.0,516.410461,94.179993,583.145691,171.992554
11407_29762,ASCH,0.893359,HSIL,1.0,55.764400,363.698792,178.912964,542.472656
11407_29762,ASCH,0.054893,HSIL,1.0,437.303192,127.289383,565.232544,248.569931
11407_29762,HSIL,0.389981,HSIL,1.0,493.493225,396.807159,590.239929,508.793304
8975_38882,HSIL,0.137113,HSIL,1.0,294.718994,417.155396,450.943481,553.111206
41807_15170,HSIL,0.070874,HSIL,1.0,139.654266,257.746857,270.653168,377.283478
25391_26722,HSIL,0.647015,HSIL,1.0,475.791534,466.304810,543.423279,521.806885
25391_26722,HSIL,0.171923,HSIL,1.0,58.266747,291.188141,109.681557,361.049896
25391_26722,HSIL,0.114199,HSIL,1.0,10.114956,321.324005,52.357128,373.236603
25391_26722,HSIL,0.099858,HSIL,1.0,206.265442,27.469212,284.608582,94.833466
25391_26722,HSIL,0.068496,HSIL,1.0,207.139206,32.938107,252.586838,72.653244
32079_51650,HSIL,0.060668,HSIL,1.0,29.096733,74.392464,79.223747,131.168091
26607_7266,HSIL,0.261122,HSIL,1.0,271.347504,63.758247,330.818390,105.302818
26607_7266,HSIL,0.248412,HSIL,1.0,103.490814,420.856171,175.861267,498.734161
26607_7266,HSIL,0.051177,HSIL,1.0,50.402245,321.146027,103.309441,391.737640
28431_8482,ASCUS,0.008465,HSIL,1.0,18.854591,529.596985,168.384491,600.572083
24175_39490,ASCUS,0.008747,HSIL,1.0,56.203430,501.603394,114.260895,563.102417
10799_13346,ASCH,0.006363,HSIL,1.0,357.100128,30.230537,391.112335,59.733391
50319_19426,ASCH,0.019080,HSIL,1.0,391.269928,508.008972,464.668060,555.313416
17487_37058,ASCUS,0.032057,HSIL,1.0,20.547897,35.202396,150.176819,152.165344
30863_20642,HSIL,0.550103,HSIL,1.0,30.347088,481.392761,139.865494,602.754578
30863_20642,HSIL,0.097213,HSIL,1.0,2.380219,1.685077,40.887772,24.398514
5935_36450,HSIL,0.529454,HSIL,1.0,110.322479,434.605225,220.210052,550.584167
5935_36450,HSIL,0.111508,HSIL,1.0,485.562958,7.448021,546.689331,50.718174
5935_36450,HSIL,0.091613,HSIL,1.0,150.071640,529.765869,210.272476,571.457642
12623_39490,HSIL,0.096088,HSIL,1.0,386.457092,293.149109,453.348145,342.327881
12623_39490,HSIL,0.078242,HSIL,1.0,408.941589,69.860321,510.540527,195.908905
3503_32802,HSIL,0.343072,HSIL,1.0,553.104614,38.612869,606.205688,101.858322
3503_32802,HSIL,0.269037,HSIL,1.0,35.451920,493.452942,135.599197,604.298157
3503_32802,HSIL,0.128377,HSIL,1.0,354.747040,465.939453,425.330780,536.000854
29039_19426,HSIL,0.126134,HSIL,1.0,291.940369,94.647369,390.488281,201.580261
29039_19426,HSIL,0.124170,HSIL,1.0,316.051208,220.884430,349.600830,250.904480
29039_19426,HSIL,0.122255,HSIL,1.0,519.253418,432.253906,608.000000,569.345520
29039_19426,HSIL,0.062069,HSIL,1.0,547.261902,541.903870,580.776062,606.075989
15055_6658,ASCH,0.006243,HSIL,1.0,424.113464,509.044067,577.833740,588.109131
24783_33410,ASCH,0.008114,HSIL,1.0,525.268677,545.436340,601.416504,600.964172
24783_33410,ASCH,0.009052,HSIL,1.0,54.351341,75.345200,129.516937,156.043625
24783_33410,HSIL,0.382016,HSIL,1.0,163.059692,436.774384,214.504913,500.397797
24783_33410,HSIL,0.136151,HSIL,1.0,200.838013,537.590698,240.629517,591.588501
4719_6658,HSIL,0.563953,HSIL,1.0,248.924850,213.724701,369.002991,475.843964
38159_52258,HSIL,0.933253,HSIL,1.0,305.111145,293.223755,407.756042,388.014221
4719_17602,HSIL,0.085161,HSIL,1.0,424.185425,8.955395,465.926575,51.897266
15663_43138,HSIL,0.050532,HSIL,1.0,496.970947,273.696228,569.640259,343.880920
4719_21250,ASCUS,0.008050,HSIL,1.0,446.825256,322.155609,502.315918,393.271210
4719_21250,HSIL,0.268386,HSIL,1.0,424.903809,104.531036,496.223206,159.937469
25999_55298,ASCH,0.009782,HSIL,1.0,45.207130,204.993637,125.896339,381.072388
25999_55298,HSIL,0.199991,HSIL,1.0,43.763184,212.032776,126.559525,388.588440
17487_6658,ASCUS,0.019703,HSIL,1.0,382.207275,57.111694,492.367065,193.952866
17487_6658,LSIL,0.009838,HSIL,1.0,379.939911,65.313950,495.303070,200.294601
4719_23682,HSIL,0.066598,HSIL,1.0,541.458252,365.184998,605.620605,410.938232
4719_23682,HSIL,0.057196,HSIL,1.0,515.409119,191.884201,598.570129,298.294128
21743_51042,ASCH,0.907560,HSIL,1.0,90.574387,50.637360,192.687698,246.769501
21743_51042,HSIL,0.140703,HSIL,1.0,418.831116,180.358765,551.859741,293.470367
21743_51042,HSIL,0.125599,HSIL,1.0,49.450027,308.281158,103.817596,376.696930
33903_30978,ASCH,0.009971,HSIL,1.0,484.123932,12.634903,550.625488,90.074295
46063_13346,HSIL,0.630777,HSIL,1.0,9.590807,79.585396,62.083389,138.187271
8975_21250,ASCH,0.013739,HSIL,1.0,251.457230,209.815155,475.209290,467.212372
21743_13346,ASCH,0.015520,HSIL,1.0,176.055313,390.767944,234.050949,451.533997
23567_18818,LSIL,0.006538,HSIL,1.0,457.705841,313.524231,576.974976,404.022705
26607_20642,ASCH,0.026950,HSIL,1.0,315.181549,328.758118,541.675476,464.195312
26607_20642,HSIL,0.711457,HSIL,1.0,315.718384,332.268738,526.712708,460.576721
32079_27330,ASCUS,0.012607,HSIL,1.0,168.911255,552.566223,243.132050,606.136047
32079_27330,HSIL,0.388753,HSIL,1.0,15.466770,320.818848,105.199829,364.703857
49103_12130,HSIL,0.419146,HSIL,1.0,160.065445,322.147156,216.915451,375.645386
45455_50434,HSIL,0.144513,HSIL,1.0,324.929962,43.123016,420.874725,113.009064
45455_50434,HSIL,0.088143,HSIL,1.0,422.445557,85.231552,463.196838,120.210861
45455_50434,HSIL,0.051432,HSIL,1.0,365.357086,48.451183,412.326691,73.701012
8975_23074,ASCH,0.005568,HSIL,1.0,5.729860,227.871811,56.138397,275.516602
8975_23074,HSIL,0.154345,HSIL,1.0,106.448769,178.661194,146.203339,212.582703
8975_23074,HSIL,0.080265,HSIL,1.0,67.255981,158.854202,118.695953,188.160568
8975_23074,HSIL,0.079337,HSIL,1.0,39.223206,173.382202,82.654564,201.798828
38159_30370,HSIL,0.935898,HSIL,1.0,376.731171,40.408306,497.939850,161.514465
38159_30370,HSIL,0.075966,HSIL,1.0,295.350677,19.817772,498.941315,181.466858
46671_16386,HSIL,0.811819,HSIL,1.0,8.546951,204.189972,165.698380,418.235870
46671_16386,HSIL,0.068613,HSIL,1.0,531.817078,65.658508,600.120422,135.748688
46671_16386,HSIL,0.064774,HSIL,1.0,554.218445,348.755310,593.646057,383.561035
42415_47394,ASCUS,0.006732,HSIL,1.0,37.068676,77.818115,148.548340,137.212769
40591_44354,ASCH,0.241107,HSIL,1.0,305.666901,91.066864,373.635895,189.776489
8367_30370,ASCH,0.005219,HSIL,1.0,6.574200,393.227051,98.833176,546.731873
27215_54690,HSIL,0.591196,HSIL,1.0,183.831726,46.262299,602.194641,303.244110
27215_54690,HSIL,0.249843,HSIL,1.0,41.513653,338.235840,96.572510,392.104553
27215_54690,HSIL,0.100880,HSIL,1.0,229.287125,126.664749,292.942200,202.523575
52751_11522,ASCUS,0.007539,HSIL,1.0,308.052155,511.279694,344.294952,554.169495
29039_50434,LSIL,0.008289,HSIL,1.0,195.898117,265.003021,265.513397,319.994720
16271_44354,ASCH,0.664547,HSIL,1.0,423.895233,321.314514,551.915039,563.946655
16271_44354,HSIL,0.613951,HSIL,1.0,152.854462,299.083496,337.219452,430.627930
16271_44354,HSIL,0.231077,HSIL,1.0,423.895233,321.314514,551.915039,563.946655
8975_26114,LSIL,0.009632,HSIL,1.0,64.590881,354.488434,330.882965,526.117065
44847_25506,ASCH,0.009652,HSIL,1.0,284.898590,230.465805,347.050995,287.085083
25391_43746,ASCH,0.012084,HSIL,1.0,3.462385,535.619812,55.934441,594.922913
25391_43746,HSIL,0.225956,HSIL,1.0,517.475708,90.643753,578.078247,157.560211
25391_43746,HSIL,0.159774,HSIL,1.0,419.296692,371.151276,489.500916,435.306183
20527_15170,HSIL,0.870589,HSIL,1.0,47.106819,379.572021,192.076904,597.724365
50927_28546,LSIL,0.059040,HSIL,1.0,145.980164,1.000000,249.358521,108.531845
50927_28546,ASCH,0.009600,HSIL,1.0,435.370087,108.072739,487.967865,172.005692
50927_28546,ASCH,0.011776,HSIL,1.0,366.764099,502.824432,443.325439,551.590637
50927_28546,HSIL,0.087758,HSIL,1.0,524.994141,446.316956,556.935547,477.303223
50927_28546,HSIL,0.391720,HSIL,1.0,483.517242,172.361801,547.365723,222.177261
50927_28546,HSIL,0.391382,HSIL,1.0,491.578369,97.365341,558.230713,156.070038
27823_50434,ASCH,0.019376,HSIL,1.0,340.143585,492.640656,435.773468,591.414551
50927_30370,ASCH,0.008007,HSIL,1.0,313.210938,298.217987,608.000000,455.312164
41199_44354,HSIL,0.129366,HSIL,1.0,374.401917,89.681946,407.742615,122.980179
41199_44354,HSIL,0.079064,HSIL,1.0,320.979065,88.567307,378.863770,148.418594
44239_20642,HSIL,0.347225,HSIL,1.0,253.636795,141.871826,317.519440,234.384796
44239_20642,HSIL,0.270651,HSIL,1.0,230.983032,232.116882,353.364868,278.338684
45455_37666,HSIL,0.928844,HSIL,1.0,232.043121,194.054718,402.694000,328.283112
45455_37666,HSIL,0.098674,HSIL,1.0,389.750946,246.603867,452.815216,308.075684
22959_29762,HSIL,0.061566,HSIL,1.0,277.187805,139.010818,340.686829,193.877762
26607_36450,ASCUS,0.006090,HSIL,1.0,215.269348,23.474266,306.761597,115.047798
26607_36450,HSIL,0.299243,HSIL,1.0,95.162804,320.924225,156.808975,393.799835
26607_36450,HSIL,0.102767,HSIL,1.0,481.248657,172.698853,599.051514,269.689484
13231_36450,ASCH,0.009324,HSIL,1.0,4.353096,473.720978,40.136906,546.667847
13231_36450,HSIL,0.017563,HSIL,1.0,118.804443,127.807159,150.536987,233.124329
9583_35842,HSIL,0.219663,HSIL,1.0,50.616833,143.178787,120.147263,185.580978
18703_31586,HSIL,0.166355,HSIL,1.0,483.219421,472.849365,533.889893,544.081848
18703_31586,HSIL,0.079109,HSIL,1.0,324.738281,36.700462,592.196045,170.774963
18703_31586,HSIL,0.074419,HSIL,1.0,483.501953,514.583130,521.403809,548.088623
10799_9090,ASCUS,0.017924,HSIL,1.0,543.746033,5.845169,603.018860,65.694275
10799_9090,ASCH,0.020099,HSIL,1.0,270.655945,519.371948,348.940308,577.074097
29647_14562,ASCH,0.058947,HSIL,1.0,296.914886,3.854553,354.466644,58.618706
29647_14562,ASCH,0.019776,HSIL,1.0,350.950104,5.167229,395.536163,49.224503
23567_45570,ASCH,0.015598,HSIL,1.0,5.893780,281.879944,82.965073,416.416565
2895_11522,ASCUS,0.006210,HSIL,1.0,36.165920,190.980957,117.940826,300.418030
2895_11522,ASCH,0.021214,HSIL,1.0,44.632034,203.713593,110.938721,286.906097
21135_44354,ASCH,0.015153,HSIL,1.0,304.069214,531.090515,456.728088,600.432434
21135_44354,HSIL,0.136709,HSIL,1.0,414.894409,8.445616,475.180237,67.787811
49711_30370,ASCUS,0.005489,HSIL,1.0,367.355469,443.933960,439.735107,506.855774
21135_8482,ASCH,0.006149,HSIL,1.0,269.940216,484.977875,300.900909,516.218018
21135_8482,ASCH,0.007323,HSIL,1.0,219.493591,439.964630,271.109131,480.967621
21135_8482,HSIL,0.759006,HSIL,1.0,245.803818,473.243195,278.775574,511.692780
21135_8482,HSIL,0.282707,HSIL,1.0,269.940216,484.977875,300.900909,516.218018
21135_8482,HSIL,0.097258,HSIL,1.0,232.441528,442.080688,271.934448,482.066772
21135_8482,HSIL,0.083720,HSIL,1.0,266.540802,477.217590,431.362396,604.626892
38159_54690,ASCUS,0.008575,HSIL,1.0,10.553295,143.520599,82.011383,231.624359
40591_39490,HSIL,0.255786,HSIL,1.0,555.281433,97.447388,605.805237,149.552887
17487_12130,HSIL,0.104242,HSIL,1.0,282.140686,315.996674,509.586365,463.230316
17487_12130,HSIL,0.062500,HSIL,1.0,431.143951,328.824432,476.658112,416.513153
29039_32802,HSIL,0.077633,HSIL,1.0,36.190460,251.417587,84.759590,335.352905
29039_32802,HSIL,0.075340,HSIL,1.0,336.824402,5.751493,377.855103,65.678146
46063_49826,ASCH,0.009544,HSIL,1.0,461.023102,128.050949,555.177124,201.646561
46063_49826,ASCH,0.006225,HSIL,1.0,415.724762,138.102966,461.589874,219.660950
