x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
32890_38890,ASCH,0.006877,HSIL,1.0,181.165009,272.795837,260.080048,362.447327
14650_44970,ASCH,0.032561,HSIL,1.0,26.626122,249.931122,176.159637,399.653412
14650_44970,ASCH,0.013779,HSIL,1.0,192.440247,313.237610,249.363251,364.904114
23162_24906,ASCH,0.900244,HSIL,1.0,98.963524,181.479950,330.123932,542.945312
23162_24906,HSIL,0.680135,HSIL,1.0,278.425690,33.182594,402.831635,216.227844
23162_24906,HSIL,0.386495,HSIL,1.0,404.056549,145.692932,454.216461,200.544373
35930_43146,HSIL,0.089355,HSIL,1.0,201.408264,512.083984,336.289978,608.000000
38970_54698,HSIL,0.007693,HSIL,1.0,405.952515,392.418884,580.039917,449.295288
28026_54090,ASCH,0.050277,HSIL,1.0,544.308228,423.791321,602.598755,497.419739
12826_34026,HSIL,0.064908,HSIL,1.0,508.090912,524.872070,558.058350,571.839111
39578_16394,HSIL,0.188981,HSIL,1.0,319.437103,162.238464,391.860504,229.808838
39578_50442,ASCH,0.034398,HSIL,1.0,16.822922,325.253418,321.087524,608.000000
11610_14570,ASCUS,0.006342,HSIL,1.0,220.069855,138.581451,408.318451,354.625031
35322_23082,ASCUS,0.008194,HSIL,1.0,273.422791,133.062866,315.926575,178.521118
44442_52874,ASCH,0.007147,HSIL,1.0,44.688198,54.027359,124.836502,98.352219
44442_52874,HSIL,0.170131,HSIL,1.0,413.316589,270.918518,461.491394,312.048706
31066_13962,ASCH,0.007366,HSIL,1.0,220.102112,62.661827,285.619385,140.613037
31066_13962,HSIL,0.408869,HSIL,1.0,220.102112,62.661827,285.619385,140.613037
31066_13962,HSIL,0.127776,HSIL,1.0,155.023499,399.535339,237.419434,446.920044
24378_8490,ASCH,0.005676,HSIL,1.0,7.807878,399.191833,36.688019,429.176208
21946_32202,ASCH,0.029049,HSIL,1.0,192.701614,315.484406,608.000000,606.753906
40794_26122,ASCH,0.077342,HSIL,1.0,171.156342,299.090027,574.531128,501.957886
15258_40714,HSIL,0.139507,HSIL,1.0,389.263641,92.732269,483.265228,209.657349
54170_30986,HSIL,0.179616,HSIL,1.0,88.874969,226.036804,343.392700,395.846558
50522_35850,ASCUS,0.016410,HSIL,1.0,262.867249,287.757812,355.416931,392.490112
48698_7882,HSIL,0.120256,HSIL,1.0,5.996815,259.969177,113.787903,372.891846
38362_55914,ASCH,0.029292,HSIL,1.0,18.681335,73.901825,214.657669,208.855560
38362_55914,HSIL,0.088538,HSIL,1.0,14.481850,75.417480,203.684479,222.225189
23770_6666,ASCH,0.100809,HSIL,1.0,1.000000,248.520828,608.000000,608.000000
28026_17610,HSIL,0.391856,HSIL,1.0,411.674652,65.211868,573.730469,304.799866
28026_17610,HSIL,0.113428,HSIL,1.0,579.958984,224.935410,602.714111,263.020966
21946_41930,ASCH,0.816093,HSIL,1.0,367.391663,129.732971,586.688660,250.810547
4314_39498,HSIL,0.766458,HSIL,1.0,289.315979,301.683167,560.040405,522.212036
6746_44362,HSIL,0.065866,HSIL,1.0,1.000000,539.979431,24.166733,606.760681
20730_5450,ASCUS,0.031155,HSIL,1.0,550.254211,434.956970,594.982605,517.049744
57818_24298,HSIL,0.120394,HSIL,1.0,214.979111,337.684692,288.517761,392.459106
32890_15786,ASCH,0.028022,HSIL,1.0,550.690674,1.084236,608.000000,87.867317
34714_40714,ASCH,0.044533,HSIL,1.0,282.156616,1.000000,415.765137,186.043472
34714_40714,ASCH,0.018490,HSIL,1.0,19.737556,113.128159,103.567337,181.829758
34714_40714,HSIL,0.379234,HSIL,1.0,131.786407,397.627625,326.100342,523.401428
49306_20042,HSIL,0.197425,HSIL,1.0,258.960052,349.526428,390.476776,525.695190
15866_52874,HSIL,0.587264,HSIL,1.0,32.078720,96.558113,122.897339,232.116425
15866_52874,HSIL,0.227545,HSIL,1.0,397.253784,208.939713,508.843872,298.075531
26810_17610,ASCUS,0.005836,HSIL,1.0,405.585571,496.565582,548.313660,552.161987
40186_51050,ASCH,0.620443,HSIL,1.0,487.116516,3.020546,544.794617,89.390388
21338_21258,ASCH,0.007506,HSIL,1.0,346.269379,125.902939,582.884888,416.701416
18906_43754,ASCH,0.015154,HSIL,1.0,505.612091,93.346458,594.915100,189.352112
22554_46794,ASCH,0.036111,HSIL,1.0,413.468597,230.998505,598.638062,526.786377
22554_21258,ASCH,0.015009,HSIL,1.0,142.477036,145.916168,282.600830,312.212433
51130_31594,ASCUS,0.006514,HSIL,1.0,53.901825,27.447056,88.393845,126.518539
25594_3626,ASCH,0.020017,HSIL,1.0,149.129395,136.290421,373.559387,608.000000
51738_38890,ASCH,0.013273,HSIL,1.0,199.486038,348.079315,258.241791,412.472931
44442_10314,ASCH,0.052741,HSIL,1.0,350.234009,359.744141,392.099304,391.493896
16474_39498,ASCH,0.017870,HSIL,1.0,104.625778,88.056969,561.913452,327.162903
26202_21866,ASCH,0.470402,HSIL,1.0,247.781921,323.584106,539.594055,524.691956
26202_21866,ASCH,0.007108,HSIL,1.0,153.543396,82.949661,211.826233,137.793762
9178_12746,ASCH,0.021482,HSIL,1.0,329.751587,329.171082,511.972046,481.586243
20122_13962,HSIL,0.050048,HSIL,1.0,162.953506,386.783112,461.938965,501.924774
35930_26730,ASCH,0.008273,HSIL,1.0,23.047478,440.281982,82.268700,478.689514
31674_44362,HSIL,0.612388,HSIL,1.0,483.894592,171.939209,534.298889,237.644653
31674_44362,HSIL,0.146424,HSIL,1.0,414.962341,51.949562,489.369019,117.414070
51738_41322,ASCH,0.030686,HSIL,1.0,376.352570,113.908432,526.668457,270.333801
22554_27338,HSIL,0.244966,HSIL,1.0,157.706970,148.633972,203.028839,212.356476
34106_15178,ASCUS,0.011472,HSIL,1.0,366.636719,314.718933,479.042969,416.049683
34106_15178,HSIL,0.261968,HSIL,1.0,351.571228,501.409332,459.032043,596.296143
46874_13962,HSIL,0.069085,HSIL,1.0,129.193146,238.187042,166.361694,300.260468
7354_21866,ASCUS,0.015417,HSIL,1.0,246.901779,37.452072,370.158203,119.315704
21338_33418,ASCH,0.005549,HSIL,1.0,64.515869,458.624969,106.560455,499.925751
21338_33418,ASCH,0.011406,HSIL,1.0,465.999695,566.586487,535.620789,608.000000
42010_53482,HSIL,0.086608,HSIL,1.0,164.047043,232.347458,259.755127,339.536621
12826_22474,ASCH,0.280181,HSIL,1.0,328.067352,402.204407,464.714630,584.056458
7962_36458,ASCH,0.064765,HSIL,1.0,183.413055,493.414703,275.822174,606.183350
7962_36458,HSIL,0.226492,HSIL,1.0,455.974579,45.678436,581.909973,292.285034
13434_9098,LSIL,0.005316,HSIL,1.0,6.812592,124.188248,53.620731,208.653183
37754_12138,HSIL,0.132483,HSIL,1.0,510.634491,124.092606,568.516663,169.658890
38362_21258,ASCH,0.960630,HSIL,1.0,371.408264,224.450729,546.747192,434.714905
24378_27338,ASCH,0.129119,HSIL,1.0,14.502930,115.506668,335.171082,557.382568
9178_20650,ASCH,0.260071,HSIL,1.0,10.948715,1.000000,143.557373,219.816498
9178_20650,ASCH,0.022282,HSIL,1.0,486.107513,454.289246,518.474487,478.658508
9178_20650,ASCH,0.010630,HSIL,1.0,424.351044,418.586823,484.341400,484.079498
21338_4234,ASCUS,0.007878,HSIL,1.0,204.663040,51.760574,366.720642,118.981949
40794_29162,ASCH,0.006512,HSIL,1.0,481.943909,395.118591,552.070740,559.902344
9786_46794,HSIL,0.079224,HSIL,1.0,280.286743,232.040298,369.108826,275.648438
18298_24298,ASCUS,0.007614,HSIL,1.0,184.769958,253.286026,259.200684,412.533386
57210_15786,ASCH,0.007298,HSIL,1.0,246.255310,382.923157,292.156433,428.887329
57210_15786,ASCH,0.006154,HSIL,1.0,536.096863,301.486816,608.000000,445.505371
57210_15786,HSIL,0.331540,HSIL,1.0,246.255310,382.923157,292.156433,428.887329
52346_8490,HSIL,0.103467,HSIL,1.0,331.145935,18.531464,450.841675,219.741623
26810_16394,HSIL,0.174500,HSIL,1.0,55.381512,100.881752,163.558319,197.651886
26810_16394,HSIL,0.096475,HSIL,1.0,401.190063,173.546524,584.301025,419.795715
40186_7274,ASCH,0.008041,HSIL,1.0,226.806732,274.570282,298.152740,342.745758
49914_14570,ASCH,0.012391,HSIL,1.0,295.898621,317.657806,416.543518,397.674225
49914_14570,HSIL,0.115677,HSIL,1.0,295.898621,317.657806,416.543518,397.674225
49914_14570,HSIL,0.715519,HSIL,1.0,461.242401,306.317932,526.358154,377.223267
49914_14570,HSIL,0.085767,HSIL,1.0,1.000000,13.536451,44.177498,59.950668
54778_44970,HSIL,0.059939,HSIL,0.8755211,297.833923,318.501923,553.081848,496.935577
32282_43754,HSIL,0.543724,HSIL,1.0,2.300858,227.726898,74.424782,312.915985
49914_48010,HSIL,0.102172,HSIL,1.0,103.181702,148.743271,179.361908,194.892471
19514_5450,ASCH,0.006951,HSIL,1.0,139.930359,148.122742,188.210327,215.401367
19514_5450,ASCH,0.040701,HSIL,1.0,401.520599,470.135406,536.290283,562.552246
19514_5450,ASCH,0.017562,HSIL,1.0,403.600067,464.062439,486.964630,523.777771
19514_5450,HSIL,0.346129,HSIL,1.0,107.905891,184.540375,146.409378,222.854675
29242_49834,ASCH,0.293142,HSIL,1.0,338.454712,362.836487,410.428833,494.014832
15258_15786,ASCH,0.164037,HSIL,1.0,316.095703,98.006638,384.596252,169.920090
15258_15786,ASCH,0.026360,HSIL,1.0,387.505737,462.562836,566.827454,603.407349
33498_6666,HSIL,0.058928,HSIL,1.0,292.845093,291.498016,560.501709,462.795502
52954_29770,ASCH,0.018415,HSIL,1.0,83.218582,228.284103,134.125595,261.095642
29850_16394,ASCH,0.014793,HSIL,1.0,30.891533,300.493439,139.255371,397.953278
29242_14570,ASCH,0.016415,HSIL,1.0,359.165344,14.725372,588.630310,263.769501
23162_18218,HSIL,0.127702,HSIL,1.0,452.799561,36.326584,593.367310,301.379578
35322_44970,ASCH,0.039673,HSIL,1.0,1.000000,26.608170,173.106110,143.940781
35322_44970,HSIL,0.068946,HSIL,1.0,569.907471,25.056845,608.000000,82.500641
45050_29770,ASCH,0.005936,HSIL,1.0,111.729614,1.000000,489.426636,608.000000
21338_53482,ASCH,0.005555,HSIL,1.0,396.872681,335.785034,541.204102,492.610352
4922_29770,ASCUS,0.010898,HSIL,1.0,26.434681,358.366760,97.554779,498.524902
4922_29770,HSIL,0.813672,HSIL,1.0,211.495117,185.788147,296.280884,257.673706
18298_36458,ASCH,0.020262,HSIL,1.0,44.869377,376.536133,81.150764,416.478455
18298_36458,ASCH,0.989889,HSIL,1.0,64.802917,268.247131,263.977356,446.399292
18298_36458,ASCH,0.016830,HSIL,1.0,421.940369,133.041336,485.342773,194.775345
3098_37066,ASCH,0.009624,HSIL,1.0,89.081566,4.704023,146.677948,50.133675
46874_18826,ASCUS,0.007374,HSIL,1.0,224.722809,488.601929,283.085663,545.857422
40794_49834,HSIL,0.867387,HSIL,1.0,126.430710,416.063080,316.038330,539.712708
15258_55914,HSIL,0.249313,HSIL,1.0,472.778473,57.819107,547.675842,115.396759
7354_27946,ASCH,0.079992,HSIL,1.0,500.259399,298.571381,565.764893,370.053558
13434_26122,HSIL,0.357410,HSIL,1.0,241.300568,289.396912,605.339600,463.597351
13434_26122,HSIL,0.118990,HSIL,1.0,91.365295,107.422691,252.792542,271.229919
37146_6058,ASCH,0.006788,HSIL,1.0,271.822937,342.476776,546.169800,537.806763
31674_48010,ASCUS,0.005130,HSIL,1.0,393.737000,294.450378,466.074036,465.322998
14042_36458,ASCH,0.136176,HSIL,1.0,329.648621,225.545837,457.670959,463.563782
21946_4842,ASCH,0.027135,HSIL,1.0,324.387207,9.717575,437.085449,145.099838
29242_47402,HSIL,0.260618,HSIL,1.0,349.707031,192.901581,413.608765,249.317322
29242_47402,HSIL,0.053471,HSIL,1.0,371.703064,311.105042,421.958801,356.007141
46874_28554,HSIL,0.987702,HSIL,1.0,347.680450,63.803192,445.069550,200.208008
46266_21258,ASCH,0.534121,HSIL,1.0,437.633087,21.663788,579.844482,211.842972
46266_21258,HSIL,0.552541,HSIL,1.0,219.817474,227.684921,335.224640,342.991913
46266_21258,HSIL,0.171519,HSIL,1.0,513.559753,196.502213,541.977844,227.292343
49306_15178,HSIL,0.028031,HSIL,1.0,475.341644,566.222473,545.028564,607.018005
18298_39498,ASCH,0.028592,HSIL,1.0,329.495117,411.608063,608.000000,597.407959
37146_41322,ASCH,0.289981,HSIL,1.0,304.427338,68.932724,578.260010,495.472900
14650_42538,ASCUS,0.011230,HSIL,1.0,394.282898,151.206085,444.586182,194.892395
14650_42538,ASCUS,0.006048,HSIL,1.0,409.256256,98.325928,467.470551,149.713501
43226_8490,ASCH,0.016971,HSIL,1.0,169.614746,173.049927,388.190002,416.740234
43226_8490,ASCH,0.008685,HSIL,1.0,277.335846,364.768005,321.409149,397.163269
31674_26122,ASCH,0.819206,HSIL,1.0,139.559601,342.119507,299.506256,480.361328
21946_10922,ASCH,0.500545,HSIL,1.0,120.035950,493.356323,242.745453,570.982666
39578_33418,ASCH,0.016850,HSIL,1.0,381.402832,185.331100,510.005432,306.309265
39578_33418,ASCH,0.026127,HSIL,1.0,116.912674,89.340080,444.398315,278.400269
32282_4234,HSIL,0.010579,HSIL,1.0,571.391602,48.999882,606.376831,89.967987
47482_41930,ASCH,0.006325,HSIL,1.0,69.133293,193.968811,117.418571,233.612640
47482_41930,ASCH,0.019352,HSIL,1.0,440.573425,63.391357,598.797180,305.315582
38970_39498,ASCH,0.015427,HSIL,1.0,257.474762,191.731018,326.756500,266.130615
29242_4842,HSIL,0.068234,HSIL,1.0,80.850380,524.556030,136.269653,572.652100
5530_30986,ASCH,0.045290,HSIL,1.0,200.894302,408.146118,256.205994,464.564575
38362_5450,ASCH,0.034397,HSIL,1.0,265.095276,506.973816,319.298645,557.120789
32282_37066,ASCUS,0.005884,HSIL,1.0,288.321899,502.325775,364.360779,579.775879
43834_9098,ASCH,0.018943,HSIL,1.0,401.756104,208.770020,439.547302,231.377991
54170_38282,HSIL,0.095076,HSIL,1.0,526.057983,450.788940,600.942505,518.410645
28026_41930,ASCUS,0.016125,HSIL,1.0,191.230270,263.468140,217.329422,321.305115
51130_23082,ASCH,0.007911,HSIL,1.0,401.482941,61.121750,457.905060,111.118393
33498_10314,ASCH,0.008630,HSIL,1.0,233.313583,44.027565,287.041870,143.132721
9178_12138,ASCH,0.028002,HSIL,1.0,196.330368,296.158386,496.213074,456.908813
9178_12138,HSIL,0.177922,HSIL,1.0,295.307434,189.636505,341.048645,236.235748
44442_49834,HSIL,0.068402,HSIL,1.0,296.364288,3.654570,352.264618,56.236061
20122_10922,ASCH,0.083951,HSIL,1.0,232.463165,155.520355,421.869110,406.391693
32890_53482,ASCH,0.007371,HSIL,1.0,17.109695,531.344788,69.989609,584.633606
32890_53482,ASCH,0.037883,HSIL,1.0,41.357574,58.123482,572.069702,291.293213
23770_4842,ASCH,0.021431,HSIL,1.0,20.531036,112.496429,197.340546,233.844299
48090_40106,ASCH,0.305952,HSIL,1.0,121.040787,385.743774,223.416977,519.833008
18906_51658,ASCH,0.531876,HSIL,1.0,408.481781,459.105713,495.115631,575.562744
14650_32202,HSIL,0.576315,HSIL,1.0,494.822266,402.193970,602.994019,519.888489
36538_15178,ASCH,0.021277,HSIL,1.0,2.643764,334.335968,88.559540,444.556915
47482_49226,LSIL,0.014234,HSIL,1.0,394.627502,463.242279,496.733215,602.773560
21338_41930,HSIL,0.408250,HSIL,1.0,48.246609,431.675751,137.459564,553.416260
16474_40106,ASCH,0.011923,HSIL,1.0,319.897095,340.396851,376.742615,422.075012
37146_32202,HSIL,0.137247,HSIL,1.0,25.181767,190.274750,64.860733,223.178162
47482_13962,ASCUS,0.005498,HSIL,1.0,322.763916,357.772125,425.478210,468.712860
51738_23082,ASCUS,0.008521,HSIL,1.0,325.252228,346.532562,391.159393,496.343048
51738_23082,ASCH,0.026814,HSIL,1.0,425.438904,191.921936,593.423584,363.492432
51738_23082,ASCH,0.007036,HSIL,1.0,574.947327,382.710846,607.332336,443.707001
57210_47402,HSIL,0.121313,HSIL,1.0,269.752045,502.226318,332.608612,577.585571
34106_36458,HSIL,0.081894,HSIL,1.0,315.199860,67.563950,367.211884,100.069122
37146_55306,ASCH,0.005107,HSIL,1.0,278.876556,46.824181,304.372467,77.063332
37146_55306,HSIL,0.129336,HSIL,1.0,278.876556,46.824181,304.372467,77.063332
11002_32202,HSIL,0.073880,HSIL,1.0,304.848419,257.077301,392.109039,293.441254
49914_18218,ASCH,0.076509,HSIL,1.0,518.734802,508.290741,594.929993,576.687134
57210_14570,ASCH,0.008605,HSIL,1.0,258.817932,157.634476,289.724792,217.380142
32890_13962,ASCH,0.301898,HSIL,1.0,92.918839,446.161224,221.521011,587.358643
31066_15786,ASCH,0.007467,HSIL,1.0,302.353210,230.989426,343.801270,288.604370
52346_13354,HSIL,0.097762,HSIL,1.0,525.742004,157.470230,572.906555,206.949509
17082_52266,ASCUS,0.005003,HSIL,1.0,325.948059,201.742249,418.445190,352.878235
12218_38890,ASCH,0.025315,HSIL,1.0,409.498566,143.406952,466.860687,184.098633
26202_18218,ASCH,0.089923,HSIL,1.0,183.587662,68.857071,276.351440,244.523972
26202_18218,ASCH,0.026413,HSIL,1.0,162.994186,51.252747,565.565491,430.475372
19514_44970,ASCH,0.006922,HSIL,1.0,133.805573,466.015808,166.402557,503.616821
17690_53482,ASCH,0.013910,HSIL,1.0,1.000000,391.690155,62.635925,530.466736
8570_30378,ASCH,0.015276,HSIL,1.0,212.160248,256.658508,316.124115,527.739258
39578_20650,HSIL,0.052390,HSIL,1.0,56.036758,582.149048,98.028366,607.826050
25594_50442,ASCUS,0.043341,HSIL,1.0,59.191143,164.553085,125.753632,258.020233
25594_50442,ASCUS,0.008320,HSIL,1.0,444.147491,482.765839,490.053925,570.507385
52954_28554,ASCH,0.754019,HSIL,1.0,270.210480,194.965790,448.640839,432.299835
8570_31594,HSIL,0.113626,HSIL,1.0,89.067169,478.801270,117.720749,512.214844
4314_27946,HSIL,0.126557,HSIL,1.0,298.752930,587.446777,351.476440,608.000000
32890_8490,HSIL,0.297088,HSIL,1.0,462.795471,156.051102,555.430115,285.344055
32890_17610,HSIL,0.752779,HSIL,1.0,281.113770,362.809845,431.717957,510.770844
28026_44970,ASCH,0.187098,HSIL,1.0,427.088745,400.289368,605.921631,538.867249
18298_46794,HSIL,0.066995,HSIL,1.0,345.776611,49.627804,464.109192,153.061035
18298_46794,HSIL,0.051129,HSIL,1.0,335.305725,105.938942,380.439819,143.545135
21338_29162,HSIL,0.096307,HSIL,1.0,288.498657,521.571594,317.807617,557.326965
39578_4842,ASCUS,0.041235,HSIL,1.0,2.613321,300.575684,43.365364,366.731995
5530_41930,ASCUS,0.006584,HSIL,1.0,1.497879,196.599274,89.486107,308.363007
48698_24298,ASCH,0.013207,HSIL,1.0,192.931824,327.499695,236.392334,384.513367
40794_52874,HSIL,0.553936,HSIL,1.0,243.823456,319.185303,374.012726,412.187256
40794_52874,HSIL,0.146165,HSIL,1.0,238.497238,335.127533,297.437683,393.035065
40794_52874,HSIL,0.120722,HSIL,1.0,330.751343,309.966400,381.908325,353.703400
24378_12138,LSIL,0.005617,HSIL,1.0,278.692383,470.249664,435.150513,547.583618
14650_55306,HSIL,0.074619,HSIL,1.0,1.000000,398.045990,181.361938,555.806274
32282_47402,ASCH,0.016602,HSIL,1.0,1.000000,20.729279,528.336609,333.774567
32282_47402,ASCH,0.008480,HSIL,1.0,335.849915,217.461929,458.335083,320.059479
32282_47402,ASCH,0.013059,HSIL,1.0,1.000000,29.795441,106.379692,171.332108
42010_41322,ASCH,0.034691,HSIL,1.0,481.433258,93.230728,595.634949,433.897339
31674_17610,ASCH,0.020544,HSIL,1.0,450.245850,12.997822,585.685425,125.019394
44442_38890,HSIL,0.055040,HSIL,1.0,1.000000,299.405334,429.638489,522.382202
23770_41930,ASCH,0.417656,HSIL,1.0,183.815842,363.258911,307.736816,511.054321
37146_56522,ASCUS,0.005571,HSIL,1.0,135.075684,13.699226,273.900055,257.948395
37146_56522,ASCH,0.007025,HSIL,1.0,135.075684,13.699226,273.900055,257.948395
37146_56522,HSIL,0.053404,HSIL,1.0,143.352661,14.422165,285.888733,256.735657
16474_29162,ASCUS,0.008221,HSIL,1.0,269.510376,241.057816,331.417480,291.579163
14650_32810,ASCUS,0.005024,HSIL,1.0,86.625992,267.219543,195.660446,381.243652
48698_33418,ASCUS,0.022222,HSIL,1.0,99.385117,473.360870,152.742233,545.772034
48698_33418,ASCUS,0.035729,HSIL,1.0,24.593895,383.731964,113.756508,454.602081
23162_51658,ASCH,0.020405,HSIL,1.0,1.000000,123.180450,308.034180,250.115723
23162_23082,ASCH,0.007224,HSIL,1.0,131.727692,1.744816,201.063660,40.862080
48090_22474,ASCUS,0.011011,HSIL,1.0,568.785767,213.667053,608.000000,307.644409
33498_30986,ASCH,0.018026,HSIL,1.0,4.124901,502.796844,134.760834,608.000000
38970_10922,ASCH,0.020742,HSIL,1.0,413.881531,169.901321,476.479065,225.602890
15258_30986,HSIL,0.319911,HSIL,1.0,219.417007,285.220886,302.208435,331.741516
15258_30986,HSIL,0.316315,HSIL,1.0,216.429779,279.004333,255.439148,325.417908
21338_34634,HSIL,0.060759,HSIL,1.0,245.443069,211.564499,345.946106,474.488586
31066_23690,HSIL,0.319008,HSIL,1.0,86.411499,404.385742,143.640228,474.163940
20122_17610,ASCH,0.057617,HSIL,1.0,172.656799,431.019531,255.976135,540.625671
20730_46794,ASCH,0.014673,HSIL,1.0,1.000000,167.635498,213.901245,424.951416
26202_36458,ASCH,0.060589,HSIL,1.0,518.030945,52.799988,608.000000,350.303650
24378_37674,ASCUS,0.007743,HSIL,1.0,369.311584,176.936172,456.243469,295.997589
17690_46186,ASCH,0.869985,HSIL,1.0,6.922562,102.682289,179.231354,291.670197
54778_34026,HSIL,0.068334,HSIL,1.0,182.906479,184.573639,260.905701,239.894623
21946_29162,ASCH,0.791447,HSIL,1.0,38.266602,290.308289,300.212830,460.215881
25594_38282,ASCH,0.981040,HSIL,1.0,145.679260,271.564392,608.000000,589.577087
46266_36458,ASCH,0.022288,HSIL,1.0,287.578552,252.556030,393.821899,347.726318
46266_36458,ASCH,0.018646,HSIL,1.0,97.435440,482.719513,153.508713,550.447205
12218_32202,ASCH,0.007024,HSIL,1.0,293.084503,378.537567,418.313141,428.745209
48090_10314,HSIL,0.116287,HSIL,1.0,205.946838,130.924591,282.994690,201.219421
32890_20650,ASCH,0.764152,HSIL,1.0,239.668503,88.489922,360.445740,225.417450
46874_11530,ASCUS,0.011782,HSIL,1.0,378.953766,342.704865,446.504181,448.846466
46874_11530,ASCH,0.013017,HSIL,1.0,523.093323,33.765091,608.000000,366.415588
57210_18826,HSIL,0.060506,HSIL,1.0,401.835358,327.329651,454.275543,370.847107
47482_43146,ASCUS,0.005703,HSIL,1.0,230.823212,558.875977,340.380951,604.916870
35322_3018,ASCH,0.025504,HSIL,1.0,203.365845,315.941467,365.607056,432.374451
44442_55914,HSIL,0.065443,HSIL,1.0,177.620071,121.984268,215.821548,146.170425
4922_33418,ASCH,0.165824,HSIL,1.0,271.124634,100.585487,483.163696,332.202911
23770_26730,ASCH,0.017571,HSIL,1.0,45.974857,84.168396,74.758636,162.916489
38970_8490,ASCH,0.785128,HSIL,1.0,245.153473,262.090515,355.739960,373.876404
43226_37674,ASCH,0.474443,HSIL,1.0,183.083237,249.295593,306.266357,448.143127
45658_8490,HSIL,0.086660,HSIL,1.0,333.363861,252.814178,411.512360,317.077667
55994_13962,ASCH,0.008072,HSIL,1.0,211.122406,1.336044,310.605865,103.867928
55994_13962,ASCH,0.005681,HSIL,1.0,213.736755,222.100647,244.834839,280.791687
28026_52874,ASCH,0.008932,HSIL,1.0,456.891388,518.835815,561.472412,608.000000
55994_46794,ASCH,0.176988,HSIL,1.0,45.324051,43.228294,350.602173,266.320587
55994_46794,HSIL,0.076454,HSIL,1.0,27.806110,196.358063,110.681381,277.831207
21946_55914,ASCH,0.005321,HSIL,1.0,151.459076,317.293365,354.959900,475.515778
49306_24298,HSIL,0.123660,HSIL,1.0,495.788483,544.298889,567.946899,605.169861
41402_33418,ASCH,0.006522,HSIL,1.0,33.563622,228.696167,168.015015,356.757935
35322_13354,ASCUS,0.005327,HSIL,1.0,265.224884,53.225876,324.286652,114.373581
24986_23082,HSIL,0.238326,HSIL,1.0,235.754456,291.122742,413.892761,438.599854
43834_12138,ASCUS,0.009016,HSIL,1.0,139.411560,405.982025,237.667847,471.654266
3706_35850,ASCH,0.070468,HSIL,1.0,373.753082,114.376068,433.261993,185.103516
31674_37066,HSIL,0.129480,HSIL,1.0,171.137711,191.447510,388.070374,438.222412
18906_41322,ASCH,0.020050,HSIL,1.0,1.000000,301.690308,187.093994,579.963928
18906_41930,ASCH,0.009424,HSIL,1.0,75.323860,183.394394,122.307594,225.219589
10394_30378,ASCH,0.374617,HSIL,1.0,284.833069,434.944519,363.025391,506.974548
51130_38282,HSIL,0.086316,HSIL,1.0,536.810425,51.234230,607.460571,213.418732
16474_55306,HSIL,0.114798,HSIL,1.0,156.536469,357.587921,469.582306,591.976929
13434_15178,HSIL,0.115663,HSIL,1.0,274.929626,1.000000,344.821594,58.384109
49306_23082,ASCH,0.014916,HSIL,1.0,10.847809,37.355850,163.292664,299.589844
53562_34026,ASCUS,0.006279,HSIL,1.0,56.727997,452.949005,117.654892,582.167786
15258_51658,ASCH,0.009747,HSIL,1.0,186.864670,1.000000,488.416138,403.014099
38970_30986,HSIL,0.207562,HSIL,1.0,30.733412,37.590019,88.224258,84.018539
24378_24298,ASCH,0.023890,HSIL,1.0,250.074539,313.707245,608.000000,608.000000
43226_51050,HSIL,0.112678,HSIL,1.0,10.808628,70.544785,78.385986,131.511841
9786_20042,ASCH,0.096020,HSIL,1.0,204.835831,90.057175,412.417969,239.302383
24378_32810,ASCUS,0.009572,HSIL,1.0,48.142654,154.171417,105.986420,225.089569
24378_32810,ASCH,0.021748,HSIL,1.0,216.269821,448.946564,259.601440,509.148346
49306_24906,ASCUS,0.044484,HSIL,1.0,291.794617,221.809723,406.098083,363.667450
54170_34026,HSIL,0.395540,HSIL,1.0,426.034760,462.657990,477.157562,539.850647
54170_34026,HSIL,0.102182,HSIL,1.0,355.153259,543.297058,419.927551,604.325989
38970_41930,ASCH,0.978663,HSIL,1.0,102.295151,130.245209,336.027893,363.015686
39578_56522,ASCH,0.008838,HSIL,1.0,122.674492,250.299713,224.942261,352.615814
26810_35242,ASCH,0.010193,HSIL,1.0,221.053467,105.250443,270.220825,173.207596
58426_15178,HSIL,0.128038,HSIL,1.0,498.982269,132.502960,534.886353,245.287903
58426_15178,HSIL,0.086253,HSIL,1.0,432.437469,41.576378,489.789520,76.446922
21338_45578,ASCH,0.341248,HSIL,1.0,11.481815,364.312805,126.274979,492.153442
43226_33418,HSIL,0.714054,HSIL,1.0,337.975037,252.164734,439.895325,394.709106
57818_23690,ASCUS,0.029842,HSIL,1.0,555.039978,223.186157,608.000000,315.602417
29242_18826,HSIL,0.069990,HSIL,1.0,420.886658,137.257812,532.070618,222.590179
48698_25514,HSIL,0.521732,HSIL,1.0,555.303650,385.314178,605.285583,442.675690
31066_31594,ASCH,0.857292,HSIL,1.0,1.000000,22.382919,457.110809,329.898804
7962_30378,HSIL,0.933961,HSIL,1.0,231.031998,310.715820,340.481262,453.079590
7962_30378,HSIL,0.207395,HSIL,1.0,311.073975,460.619446,370.902405,524.478516
7962_30378,HSIL,0.186672,HSIL,1.0,357.653259,349.392090,404.267212,429.891113
7962_30378,HSIL,0.125187,HSIL,1.0,411.665741,344.710266,447.175507,381.049255
