x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42519_38180,HSIL,0.198944,HSIL,1.0,96.021545,482.708527,122.693451,518.976379
33399_8388,ASCH,0.009174,HSIL,1.0,395.013184,193.620712,492.369263,281.232025
33399_8388,ASCH,0.164851,HSIL,1.0,302.621460,254.080566,365.878479,312.516052
23063_24196,ASCH,0.033413,HSIL,0.6408606,63.109444,163.227905,108.321953,211.198486
23063_24196,ASCH,0.907300,HSIL,1.0,288.648224,356.745178,595.700684,590.707031
23063_24196,HSIL,0.194195,HSIL,1.0,315.186798,370.799957,608.000000,576.637451
23063_24196,HSIL,0.188955,HSIL,1.0,6.293934,137.848785,114.256241,241.034149
48599_49124,ASCH,0.020593,HSIL,1.0,309.429932,44.996887,475.222534,326.203583
48599_49124,HSIL,0.257247,HSIL,1.0,303.165771,283.583557,362.228882,319.967163
48599_49124,HSIL,0.146616,HSIL,1.0,309.429932,44.996887,475.222534,326.203583
13943_13252,ASCH,0.027753,HSIL,1.0,474.653717,453.381226,591.824097,562.911072
13943_13252,ASCH,0.018439,HSIL,1.0,527.334045,111.751816,558.735168,154.059341
13943_13252,ASCH,0.008403,HSIL,1.0,6.303516,481.144562,36.755768,520.025269
13943_13252,ASCH,0.018938,HSIL,1.0,518.362183,106.061874,566.141479,174.810318
13943_13252,ASCH,0.035764,HSIL,1.0,6.503977,492.876312,54.144531,573.531006
17591_19940,ASCH,0.013697,HSIL,1.0,388.419983,25.662140,517.029236,112.935287
21847_25412,ASCH,0.013337,HSIL,1.0,1.000000,349.287476,74.153381,494.006836
21847_25412,HSIL,0.161559,HSIL,1.0,517.920105,321.334747,608.000000,531.362488
54071_41220,ASCH,0.049033,HSIL,1.0,3.950695,274.803955,105.599411,409.515930
41303_40004,ASCH,0.046109,HSIL,1.0,15.050537,13.177614,61.417885,59.121429
49207_40004,ASCH,0.129937,HSIL,1.0,31.785141,75.601753,305.076294,259.917145
49207_40004,ASCH,0.008348,HSIL,1.0,175.475616,224.664001,199.381378,253.855194
49207_40004,ASCH,0.010634,HSIL,1.0,98.140488,246.781097,199.406509,289.778229
49207_40004,HSIL,0.516345,HSIL,1.0,445.949493,432.263031,511.638702,520.030090
46775_47908,ASCH,0.014441,HSIL,1.0,189.338959,77.968849,318.188660,253.639496
21847_31492,HSIL,0.160540,HSIL,1.0,116.868652,373.950562,309.152039,500.560120
21847_31492,HSIL,0.102024,HSIL,1.0,375.934723,46.127308,484.826385,154.797012
38263_44868,ASCH,0.059734,HSIL,1.0,1.000000,136.051712,156.362976,394.937927
19415_36964,HSIL,0.118983,HSIL,1.0,164.065125,465.202026,327.029694,603.698975
35223_10820,ASCH,0.048352,HSIL,1.0,39.789909,122.365601,145.767548,238.572540
51031_28452,ASCH,0.006527,HSIL,1.0,418.413879,405.787964,466.529785,454.116211
13335_22980,ASCH,0.041455,HSIL,1.0,149.901825,364.615143,227.124878,445.115265
33399_32100,ASCH,0.007699,HSIL,1.0,214.248962,1.000000,541.115662,154.565277
33399_32100,ASCH,0.175075,HSIL,1.0,98.580460,392.416229,463.858704,586.999512
12119_12036,ASCH,0.065180,HSIL,1.0,4.117035,70.061859,81.708290,361.982605
10903_44868,HSIL,0.128208,HSIL,1.0,41.448235,62.836029,193.028351,312.030731
32183_8388,ASCH,0.126351,HSIL,1.0,128.244095,342.595093,202.251968,374.381714
35223_8388,ASCH,0.018165,HSIL,1.0,523.009888,40.950058,608.000000,329.516968
35223_8388,ASCH,0.086463,HSIL,1.0,495.434448,426.096222,602.691895,526.490540
35223_8388,ASCH,0.046301,HSIL,1.0,238.925629,429.071838,282.140900,475.588196
44951_34532,HSIL,0.282472,HSIL,1.0,203.222229,76.472664,550.907959,262.284698
44951_34532,HSIL,0.098152,HSIL,1.0,413.034607,292.100250,573.566772,421.205048
5431_30884,ASCH,0.026537,HSIL,1.0,572.550354,340.002686,605.495178,419.882080
19415_21764,HSIL,0.061235,HSIL,1.0,253.840332,168.219238,299.869507,242.718475
42519_43652,HSIL,0.088119,HSIL,1.0,487.958435,77.671402,530.349426,111.684875
22455_44260,ASCH,0.863952,HSIL,1.0,213.677902,409.600983,419.544067,608.000000
22455_44260,ASCH,0.013891,HSIL,1.0,245.721695,126.092606,340.256531,235.735825
36439_5956,HSIL,0.798012,HSIL,1.0,340.062622,82.415558,469.924011,200.166016
13943_9604,ASCH,0.022975,HSIL,1.0,371.973267,410.844879,418.926941,459.244354
13943_9604,ASCH,0.028033,HSIL,1.0,77.984406,241.442108,203.362457,360.192841
30359_2916,HSIL,0.928636,HSIL,1.0,337.132202,139.247452,409.908691,223.473404
30359_2916,HSIL,0.102233,HSIL,1.0,334.305054,190.830505,360.528198,222.118591
30359_2916,HSIL,0.059383,HSIL,1.0,277.720490,1.000000,341.191315,58.796890
48599_32708,HSIL,0.879810,HSIL,0.99953496,279.411072,86.851852,569.204956,536.214355
48599_32708,HSIL,0.194352,HSIL,1.0,444.006042,490.863800,526.586914,558.439697
48599_32708,HSIL,0.079168,HSIL,1.0,452.080383,458.713013,486.921143,497.065979
48599_32708,HSIL,0.075511,HSIL,1.0,487.044769,436.918365,526.896851,488.033173
31575_25412,ASCUS,0.005386,HSIL,1.0,151.041016,290.819702,243.912933,390.855652
31575_25412,ASCH,0.009147,HSIL,1.0,586.544617,7.936518,608.000000,50.526077
25495_17508,ASCH,0.109025,HSIL,1.0,3.100748,84.522522,56.455093,166.699127
23671_26628,ASCH,0.019084,HSIL,1.0,407.825653,273.832947,452.007843,309.353760
23671_26628,ASCH,0.154702,HSIL,1.0,481.189056,180.562347,583.098572,275.866272
23671_26628,ASCH,0.026038,HSIL,1.0,511.600739,264.070129,571.132812,337.487488
23671_26628,ASCH,0.009454,HSIL,1.0,455.988647,319.856537,511.430420,408.769135
23671_26628,HSIL,0.877802,HSIL,1.0,96.622086,73.456093,203.164597,173.856750
38263_6564,ASCH,0.019602,HSIL,1.0,244.270508,144.373062,341.242859,248.962357
38263_6564,HSIL,0.157471,HSIL,1.0,6.146347,108.486633,147.208069,269.700317
35831_20548,HSIL,0.237918,HSIL,1.0,24.482574,308.672363,184.444534,545.188171
35831_20548,HSIL,0.096751,HSIL,1.0,30.529396,455.428589,55.388916,495.252014
27319_27236,ASCH,0.504785,HSIL,1.0,63.074600,200.968719,337.625122,429.451385
54071_35748,ASCH,0.008448,HSIL,1.0,1.000000,90.761932,88.687767,207.006683
54071_23588,ASCH,0.007688,HSIL,1.0,454.004486,55.938484,496.958344,95.897026
47383_18116,ASCH,0.020163,HSIL,1.0,422.870667,113.338615,549.280884,213.755432
47383_18116,ASCH,0.735211,HSIL,1.0,26.665085,275.345825,270.642029,483.956543
47383_18116,HSIL,0.271674,HSIL,1.0,379.787415,172.056656,414.739075,207.312363
47383_18116,HSIL,0.171919,HSIL,1.0,437.371307,94.786247,564.629028,219.328247
6647_21764,ASCH,0.616804,HSIL,1.0,86.280701,72.132034,275.479156,242.284378
46775_44868,ASCH,0.035141,HSIL,1.0,305.757996,335.291443,410.944458,477.827332
45559_7780,ASCH,0.154181,HSIL,1.0,448.086884,438.576843,554.231812,549.401978
35223_44260,ASCH,0.656522,HSIL,1.0,10.735027,356.163879,129.186462,485.062744
35223_44260,ASCH,0.007512,HSIL,1.0,401.041473,196.653717,459.097198,261.826691
6039_34532,ASCH,0.010997,HSIL,1.0,110.458344,196.009827,188.749756,278.209473
30967_16292,ASCH,0.339016,HSIL,1.0,109.011063,437.669769,190.490067,580.856445
35223_19332,ASCH,0.327553,HSIL,1.0,41.643284,45.484638,113.393723,110.571396
49207_20548,ASCUS,0.008746,HSIL,1.0,33.692310,10.058296,86.025253,76.869011
49207_20548,LSIL,0.012828,HSIL,1.0,33.692310,10.058296,86.025253,76.869011
49207_20548,ASCH,0.035662,HSIL,1.0,196.510849,134.574677,278.808685,260.029968
49207_20548,ASCH,0.015116,HSIL,1.0,520.398499,186.853058,608.000000,304.288361
26711_24804,ASCH,0.339795,HSIL,1.0,143.368103,137.532684,293.003632,363.263824
26711_24804,ASCH,0.049524,HSIL,1.0,1.000000,88.231850,210.964386,279.859070
26711_24804,ASCH,0.006694,HSIL,1.0,172.031372,142.152161,270.905273,283.262482
42519_37572,HSIL,0.073256,HSIL,1.0,507.600769,212.964325,590.062805,291.804657
42519_37572,HSIL,0.054150,HSIL,1.0,545.840637,220.399277,588.558533,271.617218
42519_37572,HSIL,0.050120,HSIL,1.0,498.092468,217.672638,551.834534,303.383759
23063_34532,HSIL,0.057657,HSIL,1.0,522.328308,11.632080,608.000000,126.717468
50423_29668,ASCH,0.017395,HSIL,1.0,82.684258,197.511719,182.813904,292.843475
7255_25412,ASCH,0.030418,HSIL,1.0,403.022247,331.796326,469.192230,398.644958
7255_25412,ASCH,0.026696,HSIL,1.0,461.545868,304.156647,538.268250,363.540314
43735_41828,ASCH,0.034849,HSIL,1.0,51.610046,332.024597,346.311005,579.066711
9079_15684,ASCH,0.043496,HSIL,1.0,1.000000,487.890686,77.724365,608.000000
10903_12644,ASCH,0.823768,HSIL,1.0,33.025162,405.009949,301.713806,599.344421
35831_32100,ASCH,0.039629,HSIL,1.0,250.708221,82.623764,335.307770,134.954620
35831_32100,ASCH,0.005206,HSIL,1.0,97.514519,540.535095,135.205612,573.699524
35831_32100,ASCH,0.011705,HSIL,1.0,47.163620,439.860657,137.890610,546.228027
35831_32100,HSIL,0.312589,HSIL,1.0,13.790613,79.422287,75.556389,120.651031
15159_28452,ASCUS,0.005304,HSIL,1.0,248.962799,56.245010,375.656647,320.139893
15159_28452,ASCH,0.006874,HSIL,1.0,192.337036,347.216949,313.799042,445.777252
25495_11428,ASCH,0.010434,HSIL,1.0,408.811371,453.319458,449.865753,533.502686
10903_46084,ASCH,0.007466,HSIL,1.0,433.985107,335.331360,608.000000,608.000000
10903_46084,ASCH,0.009264,HSIL,1.0,1.728210,424.760437,273.102905,608.000000
10903_46084,ASCH,0.007533,HSIL,1.0,47.762871,533.548096,107.298485,596.498413
47383_48516,ASCUS,0.023086,HSIL,1.0,287.146393,519.462158,394.603180,608.000000
53463_6564,HSIL,0.942699,HSIL,1.0,197.264816,346.006805,360.989807,493.017426
35831_15684,ASCH,0.180683,HSIL,1.0,1.000000,301.940918,605.073242,561.204285
32183_46692,ASCH,0.011706,HSIL,1.0,52.725178,52.310692,98.359085,85.569130
5431_28452,ASCH,0.057961,HSIL,1.0,499.595581,189.748917,598.157471,315.376648
35831_26628,ASCH,0.997870,HSIL,1.0,4.620598,105.553055,149.156799,290.341248
13943_47908,ASCH,0.007812,HSIL,1.0,151.068985,32.588257,339.406799,169.584763
37655_8388,ASCH,0.067341,HSIL,1.0,2.248795,40.189690,151.632492,209.614716
37655_8388,ASCH,0.006278,HSIL,1.0,7.279434,69.531967,139.383865,360.981323
37655_8388,HSIL,0.321568,HSIL,1.0,398.400696,308.461304,556.499390,468.593750
37655_8388,HSIL,0.075068,HSIL,1.0,432.443298,400.844208,473.699707,455.193512
24279_29668,HSIL,0.430796,HSIL,1.0,170.875214,451.626099,224.439636,504.827637
24279_29668,HSIL,0.359729,HSIL,1.0,523.274109,408.522614,606.230286,513.373657
24279_29668,HSIL,0.067171,HSIL,1.0,535.223267,417.285645,564.998657,438.294189
31575_26628,HSIL,0.921862,HSIL,1.0,267.541718,149.092712,417.753448,288.705750
43735_50340,ASCH,0.019890,HSIL,1.0,60.085785,346.514465,342.768066,597.812561
43735_50340,HSIL,0.480065,HSIL,1.0,116.221634,354.230896,319.749451,589.206360
16375_43652,ASCH,0.010541,HSIL,1.0,459.518829,406.153351,607.042480,563.376831
16375_43652,HSIL,0.540119,HSIL,1.0,459.518829,406.153351,607.042480,563.376831
12727_10212,ASCH,0.686902,HSIL,1.0,336.685760,325.506104,553.517090,451.683228
27927_32100,HSIL,0.230840,HSIL,1.0,78.637138,34.638794,235.407501,215.272614
44343_40004,ASCH,0.008128,HSIL,1.0,346.959656,16.621754,446.618835,119.961365
52247_23588,ASCH,0.049267,HSIL,1.0,451.581757,6.096256,519.467224,66.994308
31575_9604,ASCH,0.009346,HSIL,1.0,49.970284,110.644402,121.525902,251.621521
31575_9604,ASCH,0.019775,HSIL,1.0,21.772095,1.000000,184.754166,246.703278
47991_25412,ASCH,0.040965,HSIL,1.0,517.321716,456.892700,608.000000,592.879272
47991_25412,ASCH,0.033267,HSIL,1.0,26.432854,405.077026,212.812103,605.783997
23063_43652,ASCH,0.761771,HSIL,1.0,146.559570,64.576538,605.139404,415.345520
44343_33316,HSIL,0.055099,HSIL,1.0,441.064087,70.903992,578.523987,276.159729
51031_26628,ASCH,0.009534,HSIL,1.0,201.644455,498.666687,235.751144,554.335754
51031_26628,ASCH,0.007078,HSIL,1.0,48.100628,376.008820,154.860657,465.780975
51031_26628,HSIL,0.401922,HSIL,1.0,201.644455,498.666687,235.751144,554.335754
51031_26628,HSIL,0.218722,HSIL,1.0,508.100433,44.987068,560.263733,108.132729
51031_26628,HSIL,0.156528,HSIL,1.0,94.274704,22.754551,122.839706,52.706112
51031_26628,HSIL,0.144612,HSIL,1.0,274.112671,370.400818,311.291626,405.665894
51031_26628,HSIL,0.136151,HSIL,1.0,182.631638,552.032593,226.395279,582.488281
51031_26628,HSIL,0.112762,HSIL,1.0,296.203064,334.527100,338.047424,395.186096
35831_36964,ASCH,0.006907,HSIL,1.0,434.159271,168.014587,584.119629,241.702850
12727_20548,ASCH,0.008770,HSIL,1.0,355.233551,270.629333,386.786774,328.050171
12727_20548,ASCH,0.007457,HSIL,1.0,451.572876,296.584259,502.316589,353.411835
12727_20548,ASCH,0.016581,HSIL,1.0,93.075867,483.953247,268.017181,608.000000
21239_13252,ASCH,0.026649,HSIL,1.0,233.742249,115.119522,272.392639,148.422318
43127_30884,ASCH,0.168415,HSIL,1.0,287.861542,77.297653,330.032990,140.094177
43127_30884,ASCH,0.069422,HSIL,1.0,75.894333,68.718460,262.816101,333.942383
30967_44868,ASCH,0.018225,HSIL,1.0,416.173401,422.765869,445.751953,469.526733
16983_49124,ASCH,0.007042,HSIL,1.0,152.511551,300.762878,225.966660,379.939148
44343_16292,ASCH,0.051445,HSIL,1.0,46.304810,90.059593,608.000000,324.726227
11511_18116,HSIL,0.259486,HSIL,1.0,416.998840,136.160614,568.380798,272.224152
11511_18116,HSIL,0.052976,HSIL,1.0,221.692398,337.853882,397.161926,504.425293
30359_37572,HSIL,0.979126,HSIL,1.0,72.727737,87.630325,526.297607,590.301025
40695_48516,ASCH,0.079219,HSIL,1.0,408.200378,456.611572,465.759766,513.987976
40695_48516,ASCH,0.019396,HSIL,1.0,419.566864,336.481018,565.571045,520.314148
55287_24804,HSIL,0.659236,HSIL,1.0,353.690002,482.274414,488.687195,583.862671
55287_24804,HSIL,0.058004,HSIL,1.0,347.276306,527.756897,399.491516,565.442810
38871_7172,HSIL,0.615516,HSIL,1.0,16.515827,230.949356,70.105820,278.852905
38871_7172,HSIL,0.310403,HSIL,1.0,408.782898,111.358330,526.496155,183.838287
38871_7172,HSIL,0.280216,HSIL,1.0,276.988922,186.386658,338.946625,237.818817
38871_7172,HSIL,0.090412,HSIL,1.0,121.342262,473.015747,147.720840,515.186157
38871_7172,HSIL,0.074544,HSIL,1.0,60.963806,141.280991,90.134674,190.069962
38871_7172,HSIL,0.059023,HSIL,1.0,89.220619,166.389328,133.038177,200.356094
3607_19332,HSIL,0.149491,HSIL,1.0,196.999786,313.312012,309.358002,427.136047
41911_27844,ASCH,0.020736,HSIL,1.0,28.690376,448.531891,91.793694,488.154938
41911_27844,HSIL,0.282349,HSIL,1.0,28.690376,448.531891,91.793694,488.154938
32791_3524,ASCH,0.118129,HSIL,1.0,516.642578,266.132080,578.521851,337.341064
32791_3524,ASCH,0.009962,HSIL,1.0,406.746613,401.886505,446.622711,440.190643
29751_55204,HSIL,0.784350,HSIL,1.0,317.802917,322.302795,540.735046,469.108459
11511_29668,HSIL,0.663399,HSIL,1.0,143.956604,273.240875,349.564240,439.617645
50423_24804,HSIL,0.065915,HSIL,1.0,326.832092,419.552673,358.714233,452.416626
50423_24804,HSIL,0.055933,HSIL,1.0,291.667419,425.854553,327.872925,465.571289
52247_25412,ASCH,0.018034,HSIL,1.0,5.302414,172.038147,169.010437,419.027283
52247_25412,HSIL,0.237108,HSIL,1.0,234.855942,97.461205,366.037415,280.606415
52247_25412,HSIL,0.091701,HSIL,1.0,267.295593,270.723755,302.693481,300.990540
52247_25412,HSIL,0.054133,HSIL,1.0,184.423553,367.937408,220.971802,395.267181
49207_46084,HSIL,0.383610,HSIL,1.0,4.319553,332.637085,117.614502,459.628601
49207_46084,HSIL,0.083768,HSIL,1.0,372.423889,195.440704,437.882080,263.659943
24887_46692,ASCH,0.113108,HSIL,1.0,500.594604,1.000000,603.392944,401.530640
24887_46692,ASCH,0.035074,HSIL,1.0,283.000427,403.274048,318.933838,436.535950
21847_2916,HSIL,0.463905,HSIL,1.0,402.500488,28.490295,545.088806,342.053040
23063_29668,HSIL,0.132965,HSIL,1.0,394.188141,268.283295,433.496613,317.564240
23063_35140,HSIL,0.259165,HSIL,1.0,381.297241,293.866577,540.122437,435.310547
23063_35140,HSIL,0.160137,HSIL,1.0,275.620422,425.848450,454.307190,592.222229
7255_44868,HSIL,0.851539,HSIL,1.0,93.330231,443.605286,269.405945,588.131409
44951_24804,ASCH,0.019365,HSIL,1.0,314.772217,419.851532,526.571045,538.794006
36439_33924,HSIL,0.699820,HSIL,1.0,498.377869,184.891769,601.566589,335.563477
40087_15684,ASCH,0.167983,HSIL,1.0,524.384521,223.004272,608.000000,531.859985
40087_15684,ASCH,0.081120,HSIL,1.0,547.756653,264.802246,608.000000,432.936523
15159_49124,HSIL,0.453673,HSIL,1.0,394.953583,459.522614,431.117950,492.375946
15159_49124,HSIL,0.138112,HSIL,1.0,401.351227,490.685364,439.117462,523.758240
15159_49124,HSIL,0.112055,HSIL,1.0,34.840557,381.498749,152.939590,523.959106
15159_49124,HSIL,0.101164,HSIL,1.0,44.295734,514.244629,123.772949,567.311890
51031_40612,ASCH,0.008345,HSIL,1.0,172.582581,176.328949,224.148102,236.253357
40087_30276,ASCH,0.049214,HSIL,1.0,451.821808,427.372009,551.321228,574.447937
30967_49732,ASCH,0.026232,HSIL,1.0,164.492859,109.444504,399.210632,293.982239
30967_49732,ASCH,0.008030,HSIL,1.0,484.976318,394.179626,597.567505,512.116577
30967_49732,HSIL,0.254640,HSIL,1.0,194.717957,256.571777,232.333923,292.744202
53463_39396,ASCH,0.012848,HSIL,1.0,332.399902,11.856613,430.730774,128.088943
53463_39396,HSIL,0.121095,HSIL,1.0,332.052429,13.139896,431.161255,139.630737
53463_39396,HSIL,0.077811,HSIL,1.0,394.969025,517.993042,426.918976,550.468750
49815_21764,ASCH,0.036336,HSIL,1.0,273.020782,183.212753,377.998077,306.478760
49207_31492,ASCH,0.064787,HSIL,1.0,200.982117,403.564148,488.787659,606.555176
27319_5956,ASCH,0.375810,HSIL,1.0,300.676086,362.972076,519.296326,586.493713
27319_5956,ASCH,0.011456,HSIL,1.0,45.272980,103.435616,89.707443,212.665833
27319_5956,ASCH,0.005326,HSIL,1.0,293.687805,220.765869,554.137634,608.000000
25495_23588,ASCH,0.019465,HSIL,1.0,115.606720,379.148804,493.184967,598.401489
25495_23588,HSIL,0.072804,HSIL,1.0,62.811356,331.401581,539.353699,608.000000
25495_23588,HSIL,0.070520,HSIL,1.0,15.301590,188.873657,154.532455,270.869690
25495_23588,HSIL,0.070444,HSIL,1.0,405.169495,450.992432,548.713196,533.707825
25495_23588,HSIL,0.063547,HSIL,1.0,33.218445,285.871613,104.967590,346.360931
33399_14468,ASCH,0.012503,HSIL,1.0,36.240593,309.953003,199.344788,402.907837
43127_5956,HSIL,0.242980,HSIL,1.0,456.607910,17.785854,499.721924,89.030716
7863_13252,HSIL,0.601784,HSIL,1.0,72.420494,487.639191,303.612274,590.512634
38263_41828,HSIL,0.914130,HSIL,1.0,107.322090,245.190460,286.545319,477.103241
37047_41828,ASCH,0.005329,HSIL,1.0,206.432739,328.742126,593.877014,595.651428
49207_38180,ASCH,0.015542,HSIL,1.0,420.757690,41.257896,596.567810,193.313202
49207_38180,ASCH,0.027378,HSIL,1.0,16.849541,224.691559,152.646820,312.191742
49207_38180,ASCH,0.014660,HSIL,1.0,92.356056,210.811584,129.134293,231.930359
38263_10820,HSIL,0.358985,HSIL,1.0,396.074768,345.742310,429.230469,378.885559
38263_10820,HSIL,0.273887,HSIL,1.0,428.566101,312.798676,476.229187,369.347198
14551_5348,ASCH,0.005625,HSIL,1.0,85.874603,6.381145,133.614899,52.778595
44343_32100,ASCH,0.060457,HSIL,1.0,402.288483,286.634033,574.659790,531.359741
44343_32100,ASCH,0.024770,HSIL,1.0,358.971191,522.763428,497.992371,608.000000
44343_32100,HSIL,0.601371,HSIL,1.0,106.338356,262.919769,256.028595,419.475067
44343_32100,HSIL,0.147195,HSIL,1.0,288.883514,115.200340,327.902435,147.092453
20023_47300,ASCH,0.013854,HSIL,1.0,1.000000,1.000000,435.798584,262.278625
38871_45476,ASCH,0.713796,HSIL,1.0,415.793945,458.693054,585.887146,605.457336
38871_45476,ASCH,0.026186,HSIL,1.0,207.329987,585.173523,300.422668,608.000000
27319_16900,ASCH,0.008809,HSIL,1.0,243.833817,21.845039,291.748047,83.411713
30967_26020,ASCH,0.012184,HSIL,1.0,348.618805,491.000488,378.794342,527.830078
30967_26020,HSIL,0.567122,HSIL,1.0,132.761124,204.727615,181.031693,267.269043
36439_23588,ASCH,0.030073,HSIL,1.0,338.313049,78.190865,404.680420,139.226578
43735_19940,ASCH,0.913177,HSIL,1.0,172.991089,3.748734,547.991943,200.280380
23063_30276,ASCH,0.024287,HSIL,1.0,350.892792,352.343048,460.254242,474.334564
23063_30276,ASCH,0.017459,HSIL,1.0,332.125000,259.745728,581.350220,608.000000
44343_38788,ASCH,0.723280,HSIL,1.0,431.016724,174.779251,519.368530,314.160522
44343_38788,HSIL,0.266633,HSIL,1.0,356.796570,420.777985,404.458008,468.722992
44343_38788,HSIL,0.203102,HSIL,1.0,428.154022,175.754044,514.303284,313.943359
50423_30276,HSIL,0.457292,HSIL,1.0,321.844116,401.149414,455.591309,490.933716
50423_30276,HSIL,0.245090,HSIL,1.0,362.235046,174.580475,495.162842,283.665009
50423_30276,HSIL,0.096560,HSIL,1.0,10.652718,40.381317,162.705688,328.367004
35223_50340,ASCH,0.074650,HSIL,1.0,62.572575,178.286835,138.830017,229.911652
56503_12644,HSIL,0.118171,HSIL,1.0,299.008545,328.587341,399.484131,433.439331
56503_12644,HSIL,0.112848,HSIL,1.0,300.818604,348.317200,334.927734,384.940002
56503_12644,HSIL,0.058364,HSIL,1.0,316.277771,345.997223,382.471375,416.464691
50423_38180,ASCH,0.077819,HSIL,1.0,567.880859,446.498169,608.000000,538.363892
50423_38180,ASCH,0.018076,HSIL,1.0,545.620850,432.457458,608.000000,553.568420
50423_38180,ASCH,0.017514,HSIL,1.0,498.537231,178.022934,605.115356,445.845032
38871_15684,ASCH,0.049566,HSIL,1.0,330.808380,16.159267,430.999847,138.260834
15159_22372,ASCH,0.320556,HSIL,1.0,79.852043,437.013428,119.947609,485.526489
30967_7780,HSIL,0.248486,HSIL,1.0,331.597504,75.438919,495.176178,189.220505
30967_7780,HSIL,0.078934,HSIL,1.0,545.767151,71.429543,597.955261,109.885109
13943_45476,ASCH,0.009684,HSIL,1.0,28.940788,1.000000,189.401489,79.857231
13943_45476,ASCH,0.008125,HSIL,1.0,489.057953,566.472717,527.590454,597.193298
13943_45476,ASCH,0.006270,HSIL,1.0,170.336716,1.000000,223.530167,59.394539
23671_27236,ASCH,0.007940,HSIL,1.0,265.230896,247.242752,351.426453,324.815125
30967_5348,ASCH,0.020565,HSIL,1.0,119.205734,54.188576,380.888062,217.524750
39479_39396,HSIL,0.491372,HSIL,1.0,364.765350,308.998962,495.085358,517.705811
39479_39396,HSIL,0.153974,HSIL,1.0,233.645325,514.604126,260.866028,564.680908
26711_34532,ASCH,0.005753,HSIL,1.0,518.365479,112.714737,608.000000,353.332397
12727_44868,HSIL,0.147111,HSIL,1.0,460.946747,278.586853,539.257446,354.831970
12727_44868,HSIL,0.111585,HSIL,1.0,198.301117,1.000000,396.622711,249.068420
42519_27844,HSIL,0.145849,HSIL,1.0,541.341187,434.355713,601.912720,521.262695
31575_44868,ASCH,0.715720,HSIL,1.0,348.926392,118.042633,461.347473,243.171783
31575_44868,ASCH,0.007880,HSIL,1.0,291.898560,166.434982,344.049316,243.288895
31575_44868,HSIL,0.481196,HSIL,1.0,298.936218,445.758728,381.964294,587.770081
30359_29060,ASCUS,0.006873,HSIL,1.0,486.301575,548.459656,549.769836,599.232117
30359_29060,HSIL,0.528023,HSIL,1.0,397.544617,295.677338,476.950195,354.688873
30359_29060,HSIL,0.154719,HSIL,1.0,517.815735,111.195175,580.279358,167.158157
30359_29060,HSIL,0.097933,HSIL,1.0,454.180267,225.401703,486.442169,261.283783
20631_23588,ASCH,0.009529,HSIL,1.0,203.420197,211.830673,235.076447,247.356766
35223_26020,ASCH,0.061257,HSIL,1.0,5.241476,170.749207,65.798515,211.460388
35223_26020,ASCH,0.015154,HSIL,1.0,244.284515,266.620178,356.884735,368.526978
41911_30884,ASCUS,0.019476,HSIL,1.0,152.356506,29.074600,226.455902,128.872498
30967_46084,ASCUS,0.019822,HSIL,1.0,366.502197,382.509338,427.157227,461.552307
34615_46084,ASCH,0.011447,HSIL,1.0,100.256447,84.463257,260.827637,229.698944
42519_36356,ASCH,0.773517,HSIL,1.0,214.203217,259.660095,375.272675,405.556641
32183_50948,HSIL,0.061562,HSIL,1.0,10.557896,420.410919,112.544373,581.248413
50423_26628,ASCH,0.016376,HSIL,1.0,450.584076,345.195404,484.394379,382.003571
50423_26628,HSIL,0.201478,HSIL,1.0,472.600739,346.542419,515.304688,399.633972
50423_26628,HSIL,0.063051,HSIL,1.0,450.584076,345.195404,484.394379,382.003571
50423_26628,HSIL,0.052563,HSIL,1.0,467.182007,3.211569,535.008301,55.645920
30967_33316,ASCH,0.005245,HSIL,1.0,2.196060,221.012939,141.404678,531.048096
35831_43652,ASCH,0.043942,HSIL,1.0,77.987793,281.704193,109.200241,307.941986
39479_14468,HSIL,0.088633,HSIL,1.0,314.479584,337.996460,386.510651,406.646484
39479_14468,HSIL,0.073509,HSIL,1.0,101.556854,332.408447,265.242676,585.655396
54071_30276,ASCH,0.007757,HSIL,1.0,444.043518,153.366364,560.681030,286.868866
41911_43652,ASCH,0.007118,HSIL,1.0,55.541451,477.506653,226.349854,605.364075
41911_43652,HSIL,0.312683,HSIL,1.0,328.904724,77.403351,371.255066,110.729584
11511_21156,ASCH,0.036711,HSIL,1.0,280.841675,123.726021,340.283752,154.523972
2999_35140,HSIL,0.374623,HSIL,1.0,309.822815,441.843414,452.455994,591.293579
35831_14468,ASCH,0.012510,HSIL,1.0,190.247726,1.000000,347.840210,80.623184
26711_10212,ASCUS,0.006029,HSIL,1.0,6.921494,32.695282,131.199707,138.443558
6039_25412,HSIL,0.223318,HSIL,1.0,5.780884,96.653625,200.548126,308.549866
11511_18724,ASCH,0.013365,HSIL,1.0,154.490219,371.956635,237.637100,425.951935
44951_44260,ASCH,0.007399,HSIL,1.0,358.617706,369.901825,401.921783,408.301849
44951_26628,HSIL,0.080574,HSIL,1.0,283.741699,180.188141,445.425110,342.167938
28535_23588,ASCUS,0.010734,HSIL,1.0,237.694717,334.561371,318.497955,458.908905
52247_26020,HSIL,0.200158,HSIL,1.0,271.158447,309.084198,395.721863,541.919189
52247_26020,HSIL,0.062217,HSIL,1.0,57.909828,222.924515,98.484306,267.993988
30359_4740,ASCH,0.980392,HSIL,1.0,50.976307,275.506378,118.605148,405.308502
