x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49916_28759,HSIL,0.079452,HSIL,1.0,216.843414,66.169380,258.295135,117.349190
15260_28759,HSIL,0.067389,HSIL,1.0,479.718750,523.431335,540.894958,590.324158
25596_22071,ASCUS,0.044521,HSIL,1.0,241.925644,175.717560,298.142029,266.142639
41404_36663,HSIL,0.066451,HSIL,1.0,65.043983,3.518173,106.656990,25.025772
25596_49431,HSIL,0.203798,HSIL,1.0,147.426270,24.597183,182.405945,62.437531
25596_49431,HSIL,0.060243,HSIL,1.0,345.612366,60.784035,387.529846,111.184822
15260_53687,ASCH,0.006566,HSIL,1.0,168.243271,539.459778,228.736679,594.872742
28636_39703,LSIL,0.010496,HSIL,1.0,540.084839,538.356384,607.304688,606.788391
24380_17815,HSIL,0.540147,HSIL,1.0,204.932251,119.705612,410.224121,243.573746
28636_28151,HSIL,0.080287,HSIL,1.0,109.064346,143.704193,157.552719,186.611969
40796_21463,HSIL,0.095755,HSIL,1.0,150.558685,325.893433,211.727417,374.452942
53564_26327,ASCH,0.008864,HSIL,1.0,7.736694,133.211304,130.870789,245.040588
34108_27543,HSIL,0.396256,HSIL,1.0,24.084763,149.307159,85.542953,200.958954
22556_40311,HSIL,0.163724,HSIL,1.0,142.703094,475.028931,234.671631,512.578186
44444_33015,HSIL,0.907895,HSIL,1.0,289.744202,266.516510,342.446899,319.517609
44444_33015,HSIL,0.101856,HSIL,1.0,497.993652,175.809753,550.384033,215.424744
38364_21463,HSIL,0.609363,HSIL,1.0,97.474548,285.665955,166.555389,350.083008
14652_46999,HSIL,0.050006,HSIL,1.0,5.796362,587.573547,67.234200,608.000000
18908_15991,HSIL,0.066100,HSIL,1.0,236.059433,569.280823,283.496521,605.788757
25596_31799,HSIL,0.110556,HSIL,1.0,182.150375,61.843338,351.107666,304.261475
42012_43351,HSIL,0.147067,HSIL,1.0,211.319031,374.944061,312.190247,498.601837
42012_43351,HSIL,0.117664,HSIL,1.0,446.025665,518.926758,506.130524,580.696777
33500_13559,ASCH,0.013726,HSIL,1.0,453.266998,192.396393,515.636536,247.137421
33500_13559,ASCH,0.025262,HSIL,1.0,439.208984,390.676575,497.133667,452.444824
28636_27543,HSIL,0.072324,HSIL,1.0,317.549225,139.275803,413.004852,190.464584
55388_45175,ASCH,0.031129,HSIL,1.0,155.529984,230.354858,337.302490,492.234985
55388_45175,HSIL,0.840027,HSIL,1.0,139.425690,234.886063,332.872467,518.336731
42620_27543,ASCH,0.010069,HSIL,1.0,290.157776,455.177490,390.813049,579.735718
37756_33623,HSIL,0.116822,HSIL,1.0,47.191319,90.604469,104.068146,141.010681
41404_29367,HSIL,0.143092,HSIL,1.0,311.797638,218.038162,418.843658,270.360992
41404_29367,HSIL,0.109136,HSIL,1.0,547.828186,124.016853,595.752502,155.776443
50524_38487,HSIL,0.936166,HSIL,1.0,92.206459,468.954346,153.726471,528.534729
17084_10519,HSIL,0.060414,HSIL,1.0,455.544922,46.724148,512.760620,94.618378
6140_48823,HSIL,0.105509,HSIL,1.0,377.177399,48.709644,449.808075,121.919937
43228_50039,HSIL,0.162462,HSIL,1.0,557.731445,166.126022,601.980713,214.684280
43836_45783,HSIL,0.077247,HSIL,1.0,428.947693,48.533051,490.982117,106.761612
43836_47607,HSIL,0.160825,HSIL,1.0,361.535767,316.061249,448.610901,429.659821
43836_47607,HSIL,0.052308,HSIL,1.0,48.686275,355.165436,78.290642,387.996979
45052_11127,LSIL,0.010303,HSIL,1.0,226.620422,252.121078,359.219116,334.418335
30460_9911,ASCH,0.884814,HSIL,1.0,195.056198,159.995651,310.540436,248.728714
48700_34839,ASCH,0.011276,HSIL,1.0,396.359314,51.094391,449.315979,114.931427
9180_46391,ASCH,0.011088,HSIL,1.0,218.549408,340.943970,304.556732,484.929321
9180_46391,HSIL,0.072021,HSIL,1.0,252.096939,350.210144,283.806885,394.366272
26812_38487,ASCH,0.008087,HSIL,1.0,340.436066,57.506294,502.618011,191.880249
26812_38487,HSIL,0.895529,HSIL,1.0,489.573364,186.639435,560.500000,240.093384
26812_38487,HSIL,0.337624,HSIL,1.0,432.926056,153.950806,475.385223,191.949890
26812_38487,HSIL,0.233552,HSIL,1.0,340.436066,57.506294,502.618011,191.880249
45660_45175,ASCUS,0.008092,HSIL,1.0,1.000000,310.274078,40.006470,451.616425
53564_23287,ASCUS,0.005109,HSIL,1.0,204.749603,539.371765,269.430237,605.630676
53564_23287,ASCH,0.019690,HSIL,1.0,113.084641,356.560822,217.597488,485.722382
53564_23287,HSIL,0.340470,HSIL,1.0,150.706085,363.521820,229.047028,429.697540
53564_23287,HSIL,0.124921,HSIL,1.0,166.414886,438.571106,192.405792,467.403564
28636_34231,ASCUS,0.075771,HSIL,1.0,287.593018,172.592239,410.666199,255.768967
28636_34231,LSIL,0.009379,HSIL,1.0,289.679413,192.993591,358.514008,249.409973
29244_23287,ASCH,0.026522,HSIL,1.0,199.551712,417.147583,321.104736,535.576111
17084_9303,ASCH,0.011802,HSIL,1.0,68.371666,445.818848,167.345459,607.400879
39580_37879,ASCH,0.011138,HSIL,1.0,355.888824,445.616425,393.238739,494.098541
38364_22071,ASCH,0.009285,HSIL,1.0,587.666565,160.742767,607.933411,218.181946
39580_37271,ASCH,0.040331,HSIL,1.0,288.526489,97.075806,424.366577,230.074249
44444_43351,LSIL,0.017551,HSIL,1.0,185.334915,436.659454,226.011246,488.320526
6140_37879,ASCUS,0.008774,HSIL,1.0,139.809113,167.598969,256.384399,306.790466
6140_37879,HSIL,0.476772,HSIL,1.0,346.998383,396.348633,398.690643,461.886169
6140_37879,HSIL,0.153517,HSIL,1.0,471.628387,368.754730,515.518555,406.452301
20732_10519,ASCH,0.009566,HSIL,1.0,356.322784,302.176636,452.944061,428.179871
9180_20247,LSIL,0.018504,HSIL,1.0,1.000000,154.024048,27.335608,320.481049
9180_20247,HSIL,0.240728,HSIL,1.0,390.412537,497.704895,452.046936,585.482849
18300_50647,HSIL,0.056812,HSIL,1.0,161.575073,451.573151,202.018036,489.247894
19516_36663,ASCUS,0.009399,HSIL,1.0,1.000000,392.358948,24.998579,498.372437
56604_22679,HSIL,0.066298,HSIL,1.0,359.242126,186.854584,400.195374,227.032288
32284_6871,ASCUS,0.011712,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
46268_52471,ASCH,0.006534,HSIL,1.0,253.434830,435.875916,316.689575,518.178589
4924_27543,HSIL,0.272358,HSIL,1.0,321.947296,524.610291,439.713043,605.398865
43228_40919,ASCH,0.012427,HSIL,1.0,389.274323,148.878906,473.115204,280.178955
43228_40919,HSIL,0.014285,HSIL,1.0,388.199982,153.094330,473.561005,286.555878
18300_24503,ASCH,0.167738,HSIL,1.0,266.450317,478.447632,321.954041,539.848999
4316_40311,ASCUS,0.010025,HSIL,1.0,143.499969,104.335815,248.920074,239.701752
45660_39095,ASCUS,0.033258,HSIL,1.0,401.882965,438.996613,489.551361,580.814880
45660_39095,HSIL,0.154959,HSIL,1.0,131.133408,290.729248,165.970413,327.800354
47484_20247,HSIL,0.165232,HSIL,1.0,66.093071,223.528854,118.012917,281.253876
47484_20247,HSIL,0.140502,HSIL,1.0,70.677879,82.869995,226.667419,166.659485
47484_20247,HSIL,0.079509,HSIL,1.0,51.242134,80.671867,101.400444,123.179085
39580_13559,HSIL,0.076015,HSIL,1.0,295.837921,3.919100,357.263947,54.270813
49916_28151,HSIL,0.078022,HSIL,1.0,225.668823,284.115509,279.587524,333.740509
49916_28151,HSIL,0.068012,HSIL,1.0,268.838745,72.525848,365.236450,177.136612
20732_37271,HSIL,0.234446,HSIL,1.0,396.521271,13.414204,525.509583,104.778259
38364_52471,HSIL,0.077275,HSIL,1.0,539.459229,153.468903,586.592407,225.652252
48092_27543,ASCUS,0.017712,HSIL,1.0,238.988480,279.045105,318.755463,370.925598
48092_27543,HSIL,0.135945,HSIL,1.0,346.915436,475.907166,397.111786,523.994385
10396_29367,ASCH,0.011156,HSIL,1.0,107.473122,186.140671,254.758606,351.432617
10396_29367,HSIL,0.669278,HSIL,1.0,530.473145,190.209747,581.825928,236.806976
10396_29367,HSIL,0.153873,HSIL,1.0,43.466335,428.266083,126.441208,496.174652
10396_29367,HSIL,0.118033,HSIL,1.0,36.083946,439.362671,65.795967,481.630371
10396_29367,HSIL,0.090173,HSIL,1.0,403.028931,516.302734,440.718506,553.059326
10396_29367,HSIL,0.087161,HSIL,1.0,131.612625,308.863861,166.081253,356.361908
10396_29367,HSIL,0.085245,HSIL,1.0,392.326416,515.240234,449.896851,583.459473
10396_29367,HSIL,0.071429,HSIL,1.0,24.332487,288.278564,65.003540,347.847595
10396_29367,HSIL,0.057091,HSIL,1.0,203.420898,6.007652,334.185486,99.116325
10396_29367,HSIL,0.052581,HSIL,1.0,117.354027,290.409668,163.205963,360.665283
29244_36055,HSIL,0.183103,HSIL,1.0,3.230663,316.994415,71.766769,362.077972
14652_45783,HSIL,0.082050,HSIL,1.0,314.719116,282.019531,353.970276,319.569336
46268_19639,HSIL,0.062664,HSIL,1.0,336.005737,545.852661,379.686157,602.132935
31676_43959,ASCH,0.033738,HSIL,1.0,118.155609,358.287048,307.759308,500.372192
23772_50039,HSIL,0.110292,HSIL,1.0,468.854675,555.637878,516.207397,604.145569
23772_50039,HSIL,0.052242,HSIL,1.0,140.512405,307.352905,205.037552,344.553650
32892_48215,HSIL,0.906372,HSIL,1.0,499.071625,110.626938,599.573425,236.250076
6140_33623,LSIL,0.007292,HSIL,1.0,223.063171,25.038979,427.938293,176.125702
6140_33623,HSIL,0.133443,HSIL,1.0,48.769176,62.702950,153.946136,170.056702
6140_33623,HSIL,0.083855,HSIL,1.0,418.885345,555.180664,485.410980,608.000000
7356_43959,ASCUS,0.024149,HSIL,1.0,4.875660,84.790688,115.539017,182.969940
43228_9303,HSIL,0.070454,HSIL,1.0,397.316376,389.744690,479.073151,465.018433
27420_38487,HSIL,0.102308,HSIL,1.0,217.046677,120.282547,269.841278,226.549667
27420_38487,HSIL,0.116824,HSIL,1.0,273.561676,236.845673,346.308319,283.010712
14652_21463,HSIL,0.426719,HSIL,1.0,283.366882,55.628643,317.144409,100.794785
28636_20855,HSIL,0.156912,HSIL,1.0,418.573639,266.137756,453.406708,305.790833
28636_20855,HSIL,0.107020,HSIL,1.0,448.125977,260.759491,487.252258,294.989899
28636_20855,HSIL,0.081247,HSIL,1.0,415.839478,259.509430,489.665710,309.356842
22556_17815,ASCH,0.030413,HSIL,1.0,33.251976,422.801849,200.395233,595.267334
22556_17815,HSIL,0.315549,HSIL,1.0,1.000000,24.916733,484.714111,261.854370
47484_17815,ASCUS,0.022105,HSIL,1.0,469.083130,543.892944,565.726807,601.702148
54172_23287,ASCUS,0.008078,HSIL,1.0,153.175446,552.146729,241.768707,608.000000
57212_26327,ASCH,0.022839,HSIL,1.0,9.978092,452.801147,64.391602,502.239075
47484_38487,HSIL,0.338726,HSIL,1.0,393.890289,334.565155,436.223541,376.055328
47484_38487,HSIL,0.259672,HSIL,1.0,328.808929,407.557556,400.504425,452.578247
47484_38487,HSIL,0.141156,HSIL,1.0,436.898712,513.951904,501.486420,584.100464
47484_38487,HSIL,0.064148,HSIL,1.0,371.075806,372.481018,409.746460,408.823181
6748_42135,HSIL,0.188213,HSIL,1.0,303.216339,299.083801,363.758881,383.083618
20124_47607,ASCUS,0.008621,HSIL,1.0,334.072327,205.365158,414.735901,316.456879
25596_39703,ASCH,0.028307,HSIL,1.0,348.840271,1.000000,540.626709,129.142990
34716_23895,ASCH,0.018779,HSIL,1.0,271.184235,294.256470,329.654266,401.683167
10396_29975,ASCH,0.007053,HSIL,1.0,232.888672,28.520912,384.542603,220.367462
20124_9303,HSIL,0.106623,HSIL,1.0,1.892744,398.924622,39.289703,442.747742
54780_42743,ASCH,0.103917,HSIL,1.0,112.969910,120.609016,282.045837,341.966339
25596_15383,ASCH,0.008094,HSIL,1.0,159.785889,389.101196,608.000000,599.060852
47484_12951,ASCUS,0.008594,HSIL,1.0,360.699463,340.402008,498.726135,517.385437
51740_24503,HSIL,0.082098,HSIL,1.0,351.589569,310.190430,396.612946,352.597290
29244_29367,ASCH,0.263860,HSIL,1.0,39.660820,375.201691,162.542725,466.136871
29244_29367,ASCH,0.023552,HSIL,1.0,543.490479,515.684753,602.297852,567.889099
31068_19031,LSIL,0.011803,HSIL,1.0,330.220001,409.091064,480.054718,480.648254
51740_27543,HSIL,0.047160,HSIL,1.0,370.933685,547.300537,405.958344,600.787476
51740_27543,HSIL,0.370451,HSIL,1.0,486.244781,171.179123,530.479370,203.343369
3708_31799,HSIL,0.081550,HSIL,1.0,570.548401,361.533142,603.772522,403.902405
11004_19639,ASCUS,0.023073,HSIL,1.0,185.400513,584.851074,337.198059,608.000000
18300_11127,HSIL,0.068287,HSIL,1.0,278.689972,400.545471,321.732880,458.276917
38972_36055,HSIL,0.243563,HSIL,1.0,336.678009,479.023010,395.553802,521.480103
39580_22071,HSIL,0.055488,HSIL,1.0,2.444141,294.923981,36.150173,369.404205
34108_26327,ASCH,0.006849,HSIL,1.0,22.792747,18.898209,215.744537,286.239929
26204_53687,ASCH,0.042186,HSIL,1.0,175.988861,529.247620,315.285065,608.000000
15260_54903,ASCH,0.008259,HSIL,1.0,327.141296,143.616882,452.777893,250.311615
51132_30583,ASCH,0.025010,HSIL,1.0,548.035645,295.221741,597.461060,338.194946
37148_29367,HSIL,0.062035,HSIL,1.0,379.986481,260.097961,464.140717,373.575012
40188_25719,HSIL,0.294769,HSIL,1.0,535.944702,522.464966,593.576904,572.843628
40188_25719,HSIL,0.104176,HSIL,1.0,387.660095,312.630463,440.799316,372.850250
11612_26327,ASCUS,0.013380,HSIL,1.0,31.869316,98.742218,218.434662,213.441528
44444_17815,HSIL,0.077389,HSIL,1.0,344.562836,350.580139,404.322235,393.441833
37756_36663,ASCUS,0.011930,HSIL,1.0,38.942169,250.542450,114.549149,305.493195
34108_40311,ASCH,0.005886,HSIL,1.0,80.239624,328.607117,151.879166,416.933960
34108_40311,HSIL,0.313747,HSIL,1.0,80.239624,328.607117,151.879166,416.933960
48092_11735,ASCUS,0.032689,HSIL,1.0,136.375046,205.178452,196.737137,413.887451
48092_11735,LSIL,0.026112,HSIL,1.0,136.731735,224.648529,195.288742,408.345367
14652_40919,HSIL,0.820178,HSIL,1.0,142.801727,141.444687,206.061462,235.608475
45660_50647,HSIL,0.199186,HSIL,1.0,325.894257,298.127075,405.083771,337.246216
31676_50039,ASCUS,0.043883,HSIL,1.0,220.016739,185.534500,567.972107,378.097290
31676_22679,ASCH,0.007334,HSIL,1.0,437.208130,278.330872,467.453308,306.589233
35932_25111,HSIL,0.060548,HSIL,1.0,204.794083,571.883179,283.382385,607.792358
13436_26327,ASCUS,0.008255,HSIL,1.0,277.201874,138.508881,406.051788,254.209167
19516_18423,ASCH,0.013276,HSIL,1.0,301.971619,54.959869,442.554871,230.230194
38364_11735,HSIL,0.412477,HSIL,1.0,420.030792,499.951935,472.182770,553.655762
37148_8695,HSIL,0.056628,HSIL,1.0,442.488007,399.412781,482.373199,492.643738
30460_45175,HSIL,0.097393,HSIL,1.0,540.855103,13.567841,590.500610,59.613022
23164_33015,HSIL,0.238781,HSIL,1.0,378.808289,63.416973,433.180420,124.385834
25596_34231,ASCH,0.009974,HSIL,1.0,52.140732,430.453033,150.660187,554.191284
25596_39095,ASCH,0.013180,HSIL,1.0,386.146851,143.346344,608.000000,608.000000
40796_30583,LSIL,0.005030,HSIL,1.0,370.790833,59.296963,422.577026,110.221786
40796_30583,HSIL,0.142558,HSIL,1.0,251.655731,553.044373,302.712860,596.059509
52348_48215,HSIL,0.519703,HSIL,1.0,454.035828,199.962036,513.178345,273.522278
54172_38487,ASCUS,0.022285,HSIL,1.0,147.730865,557.004944,214.903778,604.747986
11004_27543,HSIL,0.754705,HSIL,1.0,113.426437,422.355255,181.422897,499.181122
38972_20247,HSIL,0.201295,HSIL,1.0,384.446411,230.743729,425.372375,273.603394
38972_20247,HSIL,0.199439,HSIL,1.0,387.281555,282.461456,418.519043,332.621857
55388_25111,ASCUS,0.011243,HSIL,1.0,9.450844,86.894943,60.825287,148.472839
29244_48215,ASCH,0.036562,HSIL,1.0,1.000000,187.731400,202.013947,316.818481
23772_40311,HSIL,0.157366,HSIL,1.0,144.347046,55.939148,361.492310,178.368164
14044_17207,LSIL,0.010425,HSIL,1.0,309.574432,314.425995,339.358856,349.055878
9180_17815,HSIL,0.111133,HSIL,1.0,439.868378,404.424866,512.229004,485.713196
38364_25719,HSIL,0.459993,HSIL,1.0,166.655273,336.202820,225.765564,379.422852
25596_22679,ASCUS,0.008705,HSIL,1.0,345.462738,225.788513,415.311432,342.518738
57820_33623,HSIL,0.137280,HSIL,1.0,41.624374,175.576157,391.690247,317.763550
29852_54903,HSIL,0.419748,HSIL,1.0,284.525665,359.341827,349.704681,415.662750
51132_53687,ASCUS,0.005066,HSIL,1.0,291.758911,162.647827,356.228882,248.671448
37148_20855,HSIL,0.092352,HSIL,1.0,4.926739,437.338562,115.492950,608.000000
45052_20247,HSIL,0.075080,HSIL,1.0,102.205132,197.338593,226.445374,374.517975
15260_11735,HSIL,0.440457,HSIL,1.0,132.039673,103.876678,214.811249,164.417542
6140_37271,HSIL,0.826811,HSIL,1.0,143.783691,395.020905,331.191650,570.869385
18300_33623,HSIL,0.090864,HSIL,1.0,189.097778,252.521423,224.288239,284.860901
18300_33623,HSIL,0.058856,HSIL,1.0,211.755142,277.266479,241.798813,325.229736
35932_40919,ASCUS,0.035863,HSIL,1.0,104.230515,279.250763,178.332779,356.414764
14652_16599,HSIL,0.266395,HSIL,1.0,240.734024,469.464569,293.888062,533.779663
14652_20247,HSIL,0.081438,HSIL,1.0,491.678314,76.426338,540.490295,121.770378
14652_20247,HSIL,0.075420,HSIL,1.0,503.219238,127.378616,544.091187,167.049881
45052_42743,HSIL,0.191042,HSIL,1.0,422.901550,169.175842,591.091736,427.920410
29852_56119,ASCH,0.010574,HSIL,1.0,74.431091,435.834778,254.792206,567.201172
29852_56119,HSIL,0.778501,HSIL,1.0,379.850616,67.156296,511.355743,184.016403
29852_56119,HSIL,0.222288,HSIL,1.0,176.852295,526.362854,233.665924,569.070251
20732_8087,ASCH,0.010362,HSIL,0.9999999,1.000000,48.248383,288.706757,326.559662
21340_29367,ASCUS,0.005186,HSIL,1.0,272.037659,492.959961,311.802795,556.803467
45660_19031,HSIL,0.426276,HSIL,1.0,49.829285,303.556152,321.883850,545.496582
49308_50647,ASCH,0.050156,HSIL,1.0,325.075165,247.487579,367.264618,293.386566
3708_36663,HSIL,0.423019,HSIL,1.0,170.872406,290.759583,303.632599,376.883118
40796_28759,ASCH,0.011022,HSIL,1.0,1.000000,304.648132,62.033516,359.798706
39580_29367,ASCUS,0.007040,HSIL,1.0,350.241577,343.022308,459.445557,434.922211
46268_53079,HSIL,0.394622,HSIL,1.0,166.633942,489.335419,338.228943,607.846375
46268_53079,HSIL,0.193498,HSIL,1.0,47.278545,304.596436,137.783264,343.753662
46268_53079,HSIL,0.070511,HSIL,1.0,147.216019,558.346863,185.546371,591.098206
46268_53079,HSIL,0.061233,HSIL,1.0,572.298523,424.115997,603.965881,485.171600
28636_50039,ASCH,0.013080,HSIL,1.0,382.365417,255.188416,428.461365,344.835571
34108_19031,ASCH,0.065049,HSIL,1.0,39.665733,508.421692,82.815636,542.701599
34108_19031,ASCH,0.023510,HSIL,1.0,3.177282,457.808441,37.015945,510.742462
34108_19031,ASCH,0.075022,HSIL,1.0,1.000000,411.539978,171.971176,558.026794
34108_19031,ASCH,0.054271,HSIL,1.0,9.798517,420.677643,47.073341,468.835114
46876_23895,HSIL,0.069237,HSIL,1.0,11.413391,463.246368,173.049576,604.110596
46876_23895,HSIL,0.067397,HSIL,1.0,296.376190,246.018372,354.252533,309.432373
23772_43351,ASCUS,0.020553,HSIL,1.0,15.941738,162.558914,106.652740,264.841766
23772_43351,LSIL,0.007800,HSIL,1.0,15.941738,162.558914,106.652740,264.841766
38364_28759,ASCH,0.016031,HSIL,1.0,12.667614,228.801819,93.733444,279.555176
38364_25111,HSIL,0.062378,HSIL,1.0,425.768311,70.807907,478.838623,119.251007
21340_36055,HSIL,0.199480,HSIL,1.0,105.001724,205.794464,210.626450,348.145477
28028_50039,ASCH,0.046648,HSIL,1.0,175.885040,51.868824,313.529327,151.625778
14652_17815,HSIL,0.496521,HSIL,1.0,298.328003,194.235199,334.425537,233.069977
36540_12343,HSIL,0.173362,HSIL,1.0,13.019958,85.194199,132.256073,413.152710
10396_50647,LSIL,0.112181,HSIL,1.0,407.820526,291.106232,466.996368,473.522186
26204_52471,ASCUS,0.012668,HSIL,1.0,72.109238,190.921936,176.269012,315.925598
46876_19031,ASCUS,0.037899,HSIL,1.0,270.998077,497.311768,427.517975,585.808960
46876_19031,ASCH,0.005167,HSIL,1.0,89.314819,94.046112,256.256927,236.495422
46876_19031,HSIL,0.072385,HSIL,1.0,63.377472,92.840370,250.771973,269.293335
52348_16599,HSIL,0.128377,HSIL,1.0,392.830078,565.737183,448.121521,608.000000
54780_32407,ASCH,0.397561,HSIL,1.0,346.576385,117.584816,433.903595,225.205780
52956_17207,ASCH,0.008435,HSIL,1.0,233.128098,17.116688,337.834595,121.620346
52956_17207,HSIL,0.267215,HSIL,1.0,234.998886,19.793985,301.597412,67.562698
52956_17207,HSIL,0.253857,HSIL,1.0,81.030975,1.000000,608.000000,608.000000
46268_29975,ASCH,0.035848,HSIL,1.0,194.567596,325.022278,227.701294,353.983521
46268_29975,ASCH,0.005994,HSIL,1.0,188.245956,281.579498,222.422379,319.884064
4316_37271,HSIL,0.100077,HSIL,1.0,488.142395,31.722330,532.124023,75.886978
49308_15383,ASCH,0.012684,HSIL,1.0,90.320969,55.925354,377.267761,373.911346
39580_46391,ASCH,0.839415,HSIL,1.0,117.948441,1.000000,213.208939,110.956886
49916_37271,ASCH,0.006128,HSIL,1.0,41.047852,103.918945,389.699585,608.000000
51740_26935,LSIL,0.005127,HSIL,1.0,75.384338,355.121735,190.401764,467.902557
37148_25111,HSIL,0.085205,HSIL,1.0,182.237442,159.705566,260.381531,219.773712
37148_25111,HSIL,0.074248,HSIL,1.0,313.247620,206.661667,366.167786,255.249832
25596_18423,ASCUS,0.009397,HSIL,1.0,107.227722,371.292511,205.607300,417.862518
25596_18423,LSIL,0.010802,HSIL,1.0,488.645508,1.000000,592.936035,91.588043
20124_17815,HSIL,0.077825,HSIL,1.0,63.341423,489.818237,106.588005,544.564575
43228_48823,ASCH,0.057542,HSIL,1.0,340.225830,250.821457,438.371582,303.245514
20732_48823,HSIL,0.136167,HSIL,1.0,19.445545,448.819305,103.273361,571.309875
36540_22071,HSIL,0.099853,HSIL,1.0,193.688034,275.936249,235.503799,311.661163
56604_24503,HSIL,0.066341,HSIL,1.0,1.000000,83.628456,434.709167,244.936432
8572_50039,HSIL,0.085944,HSIL,1.0,155.634964,6.992699,205.400253,51.918438
34108_53079,HSIL,0.061159,HSIL,1.0,550.651733,41.107372,596.691772,93.625488
26812_36663,HSIL,0.064439,HSIL,1.0,311.104584,230.749008,369.255402,277.196960
48700_53687,LSIL,0.101358,HSIL,1.0,406.118866,224.003342,466.111786,280.396759
28636_6871,HSIL,0.107148,HSIL,1.0,336.428467,242.010864,423.651245,312.464172
35932_39095,ASCUS,0.006399,HSIL,1.0,144.799393,349.404541,236.795486,476.358887
28636_25111,ASCH,0.034268,HSIL,0.9832296,284.131287,147.873779,536.687988,413.936584
9788_25111,ASCH,0.027043,HSIL,1.0,1.000000,1.000000,373.148987,182.382248
48092_39095,ASCUS,0.016240,HSIL,1.0,14.458359,21.635269,87.888535,130.757141
18908_49431,HSIL,0.907863,HSIL,1.0,326.006989,325.432159,467.000824,403.200287
34716_49431,HSIL,0.097022,HSIL,1.0,8.146523,399.343872,97.175285,521.711426
24380_42743,ASCH,0.127468,HSIL,1.0,526.313843,292.577515,608.000000,453.748352
18908_25719,ASCH,0.776422,HSIL,1.0,1.000000,1.000000,508.292297,608.000000
4316_45175,ASCH,0.013369,HSIL,1.0,26.380699,291.023407,175.217987,459.906525
13436_11735,ASCH,0.040402,HSIL,1.0,492.955597,146.399872,605.372742,296.724335
19516_22071,ASCH,0.007296,HSIL,1.0,303.573547,266.422028,456.635254,352.177948
19516_22071,HSIL,0.406266,HSIL,1.0,298.421051,265.633514,447.991608,353.756805
47484_44567,HSIL,0.633089,HSIL,1.0,114.928650,4.321663,310.545288,149.765472
29244_14167,HSIL,0.343892,HSIL,1.0,163.865067,226.050110,260.220428,298.016052
27420_18423,HSIL,0.141730,HSIL,1.0,437.905304,25.819330,482.582245,81.565773
34108_15991,HSIL,0.412645,HSIL,1.0,217.717865,74.496384,335.565521,157.746933
36540_15383,ASCH,0.609648,HSIL,1.0,246.257690,71.783432,371.835876,176.882294
11612_33623,ASCUS,0.030126,HSIL,1.0,317.509369,18.243885,393.733063,85.304703
30460_15991,ASCUS,0.008092,HSIL,1.0,196.333054,365.854065,294.507874,522.549866
20732_11127,ASCH,0.037434,HSIL,1.0,97.848007,200.573135,137.448624,243.866013
35932_22071,HSIL,0.154344,HSIL,1.0,290.653412,346.941772,341.492523,400.901062
35932_22071,HSIL,0.116586,HSIL,1.0,249.727249,95.227669,291.882446,155.751129
19516_8087,ASCH,0.005954,HSIL,1.0,552.622864,177.439774,608.000000,263.818298
19516_8087,HSIL,0.077660,HSIL,1.0,535.274719,275.459930,608.000000,342.199738
57820_31191,HSIL,0.078281,HSIL,1.0,357.773132,341.022369,406.879028,386.842804
21948_6871,HSIL,0.081143,HSIL,1.0,167.613373,402.315277,273.711884,551.218628
34108_25719,ASCH,0.008558,HSIL,1.0,42.597000,1.000000,369.943237,521.055969
42012_21463,HSIL,0.096177,HSIL,1.0,480.196411,132.463547,524.594604,168.022141
42012_21463,HSIL,0.066815,HSIL,1.0,509.586731,117.210442,557.095886,163.556183
42012_21463,HSIL,0.054579,HSIL,1.0,523.802368,90.191872,589.497803,125.108406
33500_9911,ASCUS,0.006247,HSIL,1.0,259.330017,1.000000,374.301453,28.167320
20732_8695,HSIL,0.529715,HSIL,1.0,438.137146,414.688538,496.854675,474.071045
9788_19639,HSIL,0.212391,HSIL,1.0,90.113258,172.621368,146.364655,219.376434
9788_19639,HSIL,0.062130,HSIL,1.0,38.637177,102.426308,99.445435,163.139832
14652_52471,HSIL,0.140416,HSIL,1.0,260.800140,458.087341,293.589264,513.441895
47484_14775,ASCUS,0.016123,HSIL,1.0,306.690155,303.220947,389.910370,394.920715
46876_37271,ASCUS,0.015951,HSIL,1.0,93.723122,220.187897,233.078094,349.875763
14652_15991,LSIL,0.007394,HSIL,1.0,381.368958,588.175537,476.580566,608.000000
36540_11735,HSIL,0.050277,HSIL,1.0,2.214546,46.124573,41.439903,106.455521
31676_56119,ASCUS,0.021858,HSIL,1.0,1.000000,142.409988,29.484756,251.308273
26812_28759,HSIL,0.089972,HSIL,1.0,88.237564,576.478333,127.771988,604.500671
37756_15383,ASCH,0.027995,HSIL,1.0,154.547073,372.879578,191.592361,408.367004
37756_15383,HSIL,0.553557,HSIL,1.0,202.930725,224.980423,319.231934,314.766632
37756_15383,HSIL,0.260781,HSIL,1.0,156.167435,279.685425,201.487778,322.129578
37756_15383,HSIL,0.065439,HSIL,1.0,154.547073,372.879578,191.592361,408.367004
54172_28151,HSIL,0.320162,HSIL,1.0,51.209702,237.310593,559.383606,505.166077
14044_19639,HSIL,0.056410,HSIL,1.0,4.921076,397.707306,40.361458,459.069244
28636_26327,ASCH,0.020078,HSIL,1.0,111.532753,514.786377,154.113403,582.408936
28636_26327,ASCH,0.006103,HSIL,1.0,148.934006,520.835754,177.018539,562.118347
