x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24479_30378,HSIL,0.842843,HSIL,1.0,137.037735,65.214645,604.313232,548.887634
55487_36458,ASCUS,0.056531,HSIL,1.0,149.686447,196.061111,193.998978,241.901810
40287_30986,ASCH,0.021432,HSIL,1.0,96.158859,99.905464,170.233902,245.972107
28735_17002,HSIL,0.467403,HSIL,1.0,484.829010,121.912750,551.264160,194.088684
5023_30986,HSIL,0.090691,HSIL,1.0,203.460526,56.581276,271.857971,147.225128
5023_30986,HSIL,0.069511,HSIL,1.0,213.122177,55.145710,261.437317,101.630249
53663_47402,HSIL,0.250514,HSIL,1.0,467.379822,324.558838,598.443298,436.892944
50623_31594,HSIL,0.391814,HSIL,1.0,167.476562,295.583557,299.423584,590.458557
4415_39498,HSIL,0.079889,HSIL,1.0,5.119064,1.000000,85.183510,22.074600
36031_38890,ASCUS,0.030460,HSIL,1.0,19.264137,413.685272,120.084435,521.199097
8671_24298,HSIL,0.095141,HSIL,1.0,121.302124,1.788437,282.188446,238.746796
8671_24298,HSIL,0.072297,HSIL,1.0,343.722626,303.105316,433.482330,347.620270
40895_35242,ASCH,0.062804,HSIL,1.0,157.976273,312.483795,586.439819,608.000000
23871_6058,HSIL,0.836342,HSIL,1.0,3.584543,484.270782,53.214668,564.044312
42719_23690,HSIL,0.123014,HSIL,1.0,336.665527,271.231049,442.379761,394.687286
11711_37066,ASCH,0.011565,HSIL,1.0,424.903778,453.817444,576.632690,597.082214
9887_17002,ASCH,0.009011,HSIL,1.0,57.774609,496.757996,161.694138,602.577209
57311_30986,ASCH,0.005396,HSIL,1.0,213.419388,30.380455,370.648132,173.815552
9279_13962,HSIL,0.206038,HSIL,1.0,570.339722,527.945923,605.066284,584.503418
15359_37674,ASCH,0.130749,HSIL,1.0,22.955772,341.340240,130.326202,484.482880
43935_35242,ASCH,0.863162,HSIL,1.0,115.398476,198.884613,263.238892,354.990448
19615_12138,ASCH,0.007025,HSIL,1.0,193.104614,1.000000,376.059326,144.515411
9887_45578,HSIL,0.067364,HSIL,1.0,143.652878,373.037445,203.491104,436.389130
32383_37674,HSIL,0.054427,HSIL,1.0,531.018250,389.908264,579.952087,449.010925
34207_20042,HSIL,0.800351,HSIL,1.0,117.244171,365.853333,260.224701,539.586792
9279_37066,HSIL,0.350623,HSIL,1.0,6.440094,341.892303,357.556427,590.708130
5631_29162,HSIL,0.102848,HSIL,1.0,190.602356,111.231361,268.369202,283.568939
50623_43146,ASCUS,0.019372,HSIL,1.0,392.158203,13.010380,461.449219,90.866165
17791_15178,ASCH,0.120258,HSIL,1.0,447.458649,505.968994,586.705383,608.000000
37855_44362,LSIL,0.005795,HSIL,1.0,28.622055,376.568848,307.003601,604.263611
36639_24906,ASCH,0.038045,HSIL,1.0,462.634125,185.267227,589.014648,304.518341
12319_42538,HSIL,0.095052,HSIL,1.0,586.355042,322.715912,607.350403,407.084991
30559_48010,HSIL,0.150663,HSIL,1.0,7.911606,57.107544,140.240738,310.877808
49407_45578,ASCH,0.013955,HSIL,1.0,445.276459,1.975143,510.285553,85.386246
22655_11530,HSIL,0.065428,HSIL,0.99994636,348.090698,316.742493,600.355835,566.815735
34207_8490,HSIL,0.273663,HSIL,1.0,587.660217,513.000916,608.000000,568.244446
15967_49226,ASCH,0.010360,HSIL,1.0,91.841476,75.035385,124.482361,108.338409
15967_49226,HSIL,0.591519,HSIL,1.0,25.464661,118.660240,345.610565,287.897339
31167_43146,ASCH,0.044718,HSIL,1.0,4.993135,89.839645,53.193748,131.290741
49407_14570,HSIL,0.057227,HSIL,1.0,110.179573,551.326233,140.655655,596.462585
25695_27946,HSIL,0.941310,HSIL,1.0,146.272491,342.004303,543.995483,543.101868
37247_29162,ASCUS,0.005898,HSIL,1.0,231.960876,570.011658,338.791504,608.000000
9887_23082,ASCH,0.314850,HSIL,1.0,440.545624,198.317734,599.959473,489.570801
21439_34026,HSIL,0.879702,HSIL,1.0,312.162903,319.225647,528.731934,471.772278
10495_34026,ASCH,0.009314,HSIL,1.0,42.812973,192.883942,433.894958,608.000000
39071_7882,ASCH,0.009496,HSIL,1.0,213.790268,464.651428,274.577148,507.238892
41503_50442,HSIL,0.059721,HSIL,1.0,177.006348,101.172882,296.763245,182.945648
12927_44970,HSIL,0.050626,HSIL,1.0,469.231628,90.010674,582.486023,208.014618
37855_35242,ASCH,0.023566,HSIL,1.0,158.490265,438.584595,332.384460,579.339294
44543_20650,HSIL,0.064867,HSIL,1.0,281.609558,228.388123,338.703308,295.915955
9279_24298,HSIL,0.399824,HSIL,1.0,23.559814,398.908997,343.135193,579.117737
9279_24298,HSIL,0.252774,HSIL,1.0,8.612150,134.206238,50.320305,183.074554
36031_34026,ASCUS,0.011331,HSIL,1.0,9.641344,33.851387,35.032127,73.376305
6847_21866,HSIL,0.094565,HSIL,1.0,186.786911,247.942139,346.929993,501.446716
17791_42538,HSIL,0.118982,HSIL,1.0,90.938469,1.000000,318.408508,106.235840
9887_37066,HSIL,0.170393,HSIL,1.0,363.388153,242.635590,494.980865,342.667389
53055_20042,ASCH,0.006379,HSIL,1.0,388.567444,476.784363,438.861084,512.899292
53055_20042,ASCH,0.041190,HSIL,1.0,438.298645,437.704285,483.462341,488.448547
35423_6058,ASCH,0.009309,HSIL,1.0,296.316193,100.493439,484.260468,457.274750
50015_43754,HSIL,0.261226,HSIL,1.0,335.017273,306.356689,550.701355,586.367981
50015_43754,HSIL,0.087982,HSIL,1.0,11.316094,47.329189,34.131245,75.971115
11711_32202,ASCH,0.008837,HSIL,1.0,117.760803,421.774109,608.000000,608.000000
12319_41930,HSIL,0.219329,HSIL,1.0,495.497192,151.132462,589.506714,208.197311
23263_23690,ASCH,0.025958,HSIL,1.0,327.551270,210.831329,468.312195,425.193817
9887_33418,HSIL,0.062231,HSIL,1.0,423.408661,506.951019,454.494110,541.000183
9887_33418,HSIL,0.053728,HSIL,1.0,445.485931,509.859985,478.827850,539.188721
26911_34634,HSIL,0.306911,HSIL,1.0,263.277832,147.342651,367.571106,260.322937
29951_52874,HSIL,0.178608,HSIL,1.0,410.525879,43.805550,532.781311,293.907928
18399_48618,ASCUS,0.006307,HSIL,1.0,471.975220,242.126312,561.986206,343.014313
36639_27338,ASCH,0.006652,HSIL,1.0,237.642929,290.223328,364.750305,488.188354
30559_36458,HSIL,0.396578,HSIL,1.0,17.770615,196.606903,199.694458,373.619659
19007_10314,HSIL,0.086088,HSIL,1.0,301.910034,115.086983,485.299500,357.595276
19007_21866,ASCH,0.224300,HSIL,1.0,1.000000,207.539948,255.382416,386.840240
50015_25514,HSIL,0.092204,HSIL,1.0,196.249420,460.699036,248.273346,527.081360
32991_18826,HSIL,0.179630,HSIL,1.0,85.946884,489.236450,259.894653,608.000000
8671_34634,HSIL,0.627137,HSIL,1.0,1.327026,1.000000,608.000000,608.000000
23263_49834,HSIL,0.912192,HSIL,1.0,11.485085,329.901154,92.443398,400.589935
41503_33418,ASCH,0.470335,HSIL,1.0,56.976933,5.641975,177.739075,82.953880
15967_9098,ASCH,0.833312,HSIL,1.0,76.184952,18.651352,145.570541,149.612488
15967_9098,HSIL,0.077803,HSIL,1.0,491.172607,550.845154,527.268799,581.670715
14143_26122,ASCH,0.015009,HSIL,1.0,1.000000,8.818863,242.264359,229.117401
36639_11530,HSIL,0.177792,HSIL,1.0,26.820061,84.320221,174.968842,180.265747
45759_44970,ASCUS,0.048061,HSIL,1.0,534.439392,261.929138,608.000000,438.222046
31167_44362,ASCH,0.019914,HSIL,1.0,346.315613,273.435455,464.156128,425.152496
44543_50442,HSIL,0.964769,HSIL,1.0,297.180023,346.995605,431.522186,447.431335
47583_38282,ASCH,0.463696,HSIL,1.0,177.827850,182.884369,414.130280,608.000000
3199_37066,HSIL,0.052583,HSIL,1.0,569.022095,20.746880,608.000000,100.078972
21439_26122,ASCH,0.005399,HSIL,1.0,471.400879,230.357208,608.000000,523.235352
12927_21866,ASCUS,0.007265,HSIL,1.0,211.497040,162.722107,323.630463,431.493469
22655_33418,ASCH,0.025361,HSIL,1.0,268.078125,543.640991,429.992004,608.000000
17183_17002,HSIL,0.071091,HSIL,1.0,237.370422,32.026573,362.789917,213.742706
48799_22474,ASCH,0.345610,HSIL,1.0,394.504456,354.701416,527.934143,454.863586
30559_20042,ASCH,0.008627,HSIL,1.0,201.922729,413.158203,353.000854,540.723267
45759_13962,HSIL,0.732662,HSIL,1.0,242.640793,139.921631,439.380493,270.264038
20831_32810,ASCH,0.024589,HSIL,1.0,10.014160,308.907013,175.155045,484.623444
14751_20042,ASCH,0.012781,HSIL,1.0,29.707893,552.560547,62.271294,593.964111
14751_20042,ASCH,0.008113,HSIL,1.0,3.096375,557.691528,55.811668,603.508423
28127_32810,HSIL,0.052158,HSIL,1.0,232.124847,20.823946,275.326477,67.654411
39679_13354,ASCH,0.024730,HSIL,1.0,145.609085,294.922028,579.954407,514.151245
58527_4842,LSIL,0.011909,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
25087_38890,ASCH,0.035213,HSIL,1.0,438.241333,96.275734,594.871216,281.020905
12927_26730,ASCH,0.010854,HSIL,1.0,434.411316,77.099663,604.574646,324.877686
12319_22474,ASCH,0.800600,HSIL,1.0,338.534912,11.359268,608.000000,292.906250
5023_42538,HSIL,0.064011,HSIL,1.0,273.338196,25.383478,358.421204,82.538643
25087_44970,ASCH,0.102857,HSIL,1.0,269.129883,4.560040,364.992737,101.152405
3199_32810,ASCH,0.441223,HSIL,1.0,354.472534,10.002747,472.782593,110.486221
51231_24298,HSIL,0.340031,HSIL,1.0,424.262421,132.674454,592.649231,293.548767
32991_43146,ASCH,0.010730,HSIL,1.0,301.886017,28.616035,367.096405,111.587715
12319_37066,ASCH,0.027450,HSIL,1.0,304.080627,1.000000,608.000000,427.050873
27519_18218,ASCH,0.008653,HSIL,1.0,98.035309,243.016510,338.786896,543.658813
27519_18218,HSIL,0.544460,HSIL,1.0,431.632812,290.768219,491.406555,391.958710
27519_18218,HSIL,0.115828,HSIL,1.0,447.405121,295.442719,491.976227,356.160736
27519_18218,HSIL,0.079169,HSIL,1.0,454.032501,288.391541,485.727936,317.774658
24479_35242,ASCUS,0.009320,HSIL,1.0,197.689453,452.011810,324.983765,546.515625
12927_47402,HSIL,0.058827,HSIL,1.0,48.663406,40.125908,185.263962,210.763763
28735_46794,HSIL,0.245432,HSIL,1.0,179.484131,303.801910,510.744812,518.768311
30559_18826,HSIL,0.357270,HSIL,1.0,67.933105,25.765068,533.838135,277.723999
21439_27338,ASCH,0.045614,HSIL,1.0,490.824463,123.561356,607.669189,238.316483
34815_30986,ASCH,0.019236,HSIL,1.0,11.366543,386.436462,93.237122,518.993652
44543_27338,HSIL,0.565969,HSIL,1.0,28.672043,120.933914,383.381592,420.782104
12319_44970,HSIL,0.457671,HSIL,1.0,318.449219,146.218018,393.992126,219.218262
37855_29770,ASCUS,0.006225,HSIL,1.0,4.631821,48.480629,415.579163,257.946075
37855_29770,ASCH,0.009183,HSIL,1.0,152.247314,466.838867,255.433380,583.640259
37855_29770,ASCH,0.005570,HSIL,1.0,225.031128,464.701019,264.627167,523.859314
32991_6666,HSIL,0.215284,HSIL,1.0,5.186077,502.606934,35.612011,608.000000
32991_6666,HSIL,0.071055,HSIL,1.0,476.589966,322.642609,605.890503,407.624359
32991_6666,HSIL,0.069635,HSIL,1.0,487.017395,326.735718,544.327820,371.040405
23263_40106,ASCH,0.036591,HSIL,1.0,109.948761,448.137695,156.481903,489.463440
23263_40106,ASCH,0.024853,HSIL,1.0,74.515068,11.002937,175.253571,112.093849
29951_34026,HSIL,0.013933,HSIL,1.0,437.966522,294.361176,533.362244,339.460236
14751_41930,HSIL,0.088983,HSIL,1.0,505.445251,488.330963,556.431335,525.007385
22047_21258,ASCH,0.009711,HSIL,1.0,78.604950,346.420288,218.555481,528.708313
28735_27946,HSIL,0.063141,HSIL,1.0,533.214233,349.167511,595.358765,445.362274
10495_35242,HSIL,0.559999,HSIL,1.0,319.728271,412.712708,457.988037,604.960510
17791_29770,HSIL,0.100876,HSIL,1.0,503.482452,303.206757,561.205566,349.709320
28735_33418,ASCH,0.019046,HSIL,0.9999491,266.213440,1.000000,608.000000,544.094971
52447_29770,HSIL,0.067534,HSIL,1.0,403.605011,210.252014,518.467224,344.626709
23871_38890,HSIL,0.050156,HSIL,1.0,107.919922,505.487213,237.904419,608.000000
20223_48618,ASCH,0.097830,HSIL,1.0,370.636658,429.316681,472.131897,540.770996
17791_44362,HSIL,0.052110,HSIL,1.0,537.969055,78.586792,575.035461,108.925278
53663_24298,ASCH,0.020868,HSIL,1.0,1.000000,1.000000,455.936096,608.000000
40895_31594,ASCH,0.007824,HSIL,1.0,414.494629,353.213623,461.166992,395.392639
51839_49226,HSIL,0.086209,HSIL,1.0,496.489929,247.051712,608.000000,506.685608
43935_41930,ASCH,0.005706,HSIL,1.0,1.000000,14.031708,158.458160,187.705139
32991_38890,HSIL,0.309277,HSIL,1.0,293.296112,84.324188,391.357208,182.981750
11103_46186,LSIL,0.009475,HSIL,1.0,88.586624,229.953888,224.923264,323.588837
30559_7882,HSIL,0.095581,HSIL,1.0,211.345535,474.404236,266.549683,531.595947
46367_44970,ASCH,0.035297,HSIL,1.0,8.144844,544.075317,49.319298,585.756958
10495_30378,LSIL,0.005496,HSIL,1.0,15.537186,105.010277,289.041626,265.751953
26911_34026,ASCH,0.010430,HSIL,1.0,80.930489,368.520935,124.639137,408.931946
11103_28554,HSIL,0.069214,HSIL,1.0,203.808563,74.131340,268.601166,131.802338
45759_17610,ASCH,0.031139,HSIL,1.0,437.864807,398.105713,549.223755,493.510071
40895_17610,ASCH,0.015229,HSIL,1.0,398.931000,108.371529,602.498047,253.972260
27519_16394,ASCH,0.008349,HSIL,1.0,391.005768,1.000000,451.189972,76.547546
43327_54090,ASCH,0.036263,HSIL,1.0,16.717949,110.512253,255.876465,479.694153
18399_44362,ASCH,0.010221,HSIL,1.0,254.030975,338.031433,365.476471,473.085815
56095_34026,HSIL,0.085447,HSIL,1.0,372.720612,262.086792,419.790985,296.256775
56095_34026,HSIL,0.072363,HSIL,1.0,410.391785,206.924026,448.829468,235.754959
23263_53482,ASCH,0.022893,HSIL,1.0,433.884949,178.484344,583.140625,416.214569
30559_17610,ASCH,0.277023,HSIL,1.0,252.483536,47.530460,350.107361,168.977768
43327_48010,ASCUS,0.010266,HSIL,1.0,507.058777,194.764450,604.526794,279.936523
54879_38890,ASCH,0.039454,HSIL,1.0,243.927307,241.268143,342.024170,344.300842
54879_38890,ASCH,0.031209,HSIL,1.0,222.599274,383.243378,252.621246,424.548431
19615_12746,ASCH,0.030444,HSIL,1.0,29.766502,268.475830,91.675453,432.504883
21439_25514,ASCH,0.610464,HSIL,1.0,115.112144,17.499607,245.630524,136.531509
14143_24906,HSIL,0.065308,HSIL,1.0,331.559753,383.335999,380.842529,443.497314
28735_24906,HSIL,0.077074,HSIL,1.0,168.836853,282.479919,255.969452,431.755188
44543_12138,ASCH,0.080780,HSIL,1.0,85.399933,405.332977,119.046555,437.907684
44543_12138,ASCH,0.005997,HSIL,1.0,51.898968,434.156189,118.031891,502.447327
50623_18826,ASCH,0.010544,HSIL,1.0,534.245117,367.277222,608.000000,522.840637
27519_10922,HSIL,0.294266,HSIL,1.0,55.609638,107.650093,101.442215,156.552551
25087_39498,ASCH,0.007245,HSIL,1.0,43.045349,470.453186,357.180847,603.512634
14751_18218,ASCH,0.046662,HSIL,1.0,8.910175,265.002686,83.284912,322.686279
31167_35850,ASCH,0.063473,HSIL,1.0,215.775146,439.960999,353.436279,594.901550
15967_38282,ASCH,0.504174,HSIL,1.0,35.332497,178.468994,197.627228,344.972656
22655_18218,HSIL,0.082900,HSIL,1.0,321.569214,35.921410,377.022705,134.214813
22655_18218,HSIL,0.059900,HSIL,1.0,317.787415,84.479240,351.794006,133.864777
42111_26730,HSIL,0.404157,HSIL,1.0,291.609192,68.683533,555.203125,490.903381
12927_51050,HSIL,0.208506,HSIL,1.0,292.721100,133.997498,341.152130,355.408783
59135_40106,ASCH,0.050041,HSIL,1.0,1.000000,110.372650,608.000000,608.000000
37855_36458,ASCH,0.177421,HSIL,1.0,152.328461,301.878174,305.487183,394.774292
23263_27338,ASCH,0.008458,HSIL,1.0,295.321533,444.218689,337.371277,512.937805
23263_27338,HSIL,0.848642,HSIL,1.0,211.383179,259.953369,327.909668,374.532227
51231_25514,HSIL,0.366804,HSIL,1.0,219.825226,152.270416,351.487335,322.922119
37247_8490,HSIL,0.061248,HSIL,1.0,178.536316,257.368408,293.400879,311.310974
24479_54698,HSIL,0.057309,HSIL,1.0,123.057266,8.211624,407.059021,200.746078
34207_6058,HSIL,0.568198,HSIL,1.0,337.339996,59.513645,393.962494,114.400986
29343_25514,HSIL,0.113641,HSIL,1.0,63.363785,436.819641,106.124008,482.391479
29343_25514,HSIL,0.093602,HSIL,1.0,274.395935,457.164490,324.564575,509.976074
40895_47402,HSIL,0.151831,HSIL,1.0,90.473633,143.117203,129.575363,201.708725
31775_29162,ASCH,0.239332,HSIL,1.0,272.637665,129.740723,608.000000,377.741608
19615_49226,ASCH,0.035467,HSIL,1.0,226.216187,25.787029,356.309509,126.974045
19615_49226,ASCH,0.076214,HSIL,1.0,295.401672,117.711212,432.583557,379.887726
55487_44970,HSIL,0.084438,HSIL,1.0,87.997543,312.482452,464.503418,608.000000
50015_17002,ASCH,0.031869,HSIL,1.0,149.313065,50.960159,521.213745,498.375732
21439_15786,ASCH,0.006093,HSIL,1.0,119.373451,130.788284,175.806885,214.537277
36031_18826,ASCH,0.143385,HSIL,1.0,365.135040,311.617188,492.094818,499.253662
36031_18826,ASCH,0.019843,HSIL,1.0,136.469238,26.514633,289.470184,192.586227
31167_14570,HSIL,0.055137,HSIL,1.0,426.979492,346.022736,464.451965,387.495148
18399_9706,HSIL,0.495374,HSIL,1.0,213.512146,311.874451,373.273804,467.116394
20831_33418,HSIL,0.059438,HSIL,1.0,105.911659,272.386292,353.488098,482.628174
52447_24298,HSIL,0.337638,HSIL,1.0,117.046646,102.056633,177.725723,149.556839
23263_40714,HSIL,0.166446,HSIL,1.0,31.903214,118.974129,141.540298,242.043976
50015_34026,ASCH,0.644332,HSIL,1.0,428.179443,239.260651,556.248901,348.577850
29343_12746,ASCH,0.006517,HSIL,1.0,358.027985,256.974182,517.053650,409.409912
38463_51658,ASCH,0.006876,HSIL,1.0,302.727417,252.606750,381.571594,316.342285
32991_30986,ASCH,0.009834,HSIL,1.0,73.742401,13.645432,210.162811,191.227539
20831_52874,HSIL,0.219506,HSIL,1.0,335.040009,250.098602,442.709137,385.716705
14143_15178,ASCH,0.810123,HSIL,1.0,105.745712,268.744568,435.902832,529.263916
17791_52874,ASCH,0.007771,HSIL,1.0,11.315308,358.121918,479.301880,578.153076
15359_11530,ASCH,0.016848,HSIL,1.0,1.000000,231.719025,84.391724,554.072876
27519_56522,HSIL,0.306366,HSIL,1.0,186.569702,134.529587,236.348145,213.266251
31775_35850,ASCH,0.007786,HSIL,1.0,15.975903,308.916046,137.163086,436.706085
37855_33418,ASCH,0.009739,HSIL,1.0,230.466614,21.335716,402.583191,180.836517
49407_30378,ASCH,0.017790,HSIL,1.0,311.193726,443.836151,497.999451,590.911194
3807_30986,HSIL,0.427201,HSIL,1.0,387.229523,556.186462,424.903351,593.190735
57311_30378,ASCH,0.024631,HSIL,1.0,107.152191,1.179190,158.693695,39.068497
57311_30378,HSIL,0.112155,HSIL,1.0,273.938049,380.801849,325.453674,445.016937
18399_32202,HSIL,0.250111,HSIL,1.0,296.922638,191.810516,492.807587,433.475372
34815_17002,HSIL,0.209192,HSIL,1.0,20.169014,322.860046,166.062836,487.406738
27519_8490,HSIL,0.165636,HSIL,1.0,42.183300,76.221817,113.864975,140.752472
28735_55306,ASCH,0.018484,HSIL,1.0,1.000000,94.963448,511.276184,328.312317
28735_55306,HSIL,0.064661,HSIL,1.0,565.807129,446.204163,592.818481,471.835266
52447_31594,ASCH,0.009864,HSIL,1.0,514.447632,493.441895,597.312988,560.002686
22047_41930,ASCH,0.022959,HSIL,1.0,405.553741,143.329575,501.081329,282.144470
9887_36458,ASCH,0.005700,HSIL,1.0,364.329376,15.380905,553.657837,227.131821
6847_39498,ASCH,0.028596,HSIL,1.0,3.997128,314.630890,103.298111,432.837982
54271_38282,HSIL,0.152083,HSIL,1.0,266.695801,533.045105,305.999207,576.630798
32991_6058,ASCH,0.125307,HSIL,1.0,21.416824,16.887207,165.879623,121.216431
20223_43146,ASCH,0.020124,HSIL,1.0,149.908798,164.712219,227.083450,228.017639
40895_12138,HSIL,0.208932,HSIL,1.0,572.093323,358.500580,604.693298,433.885529
43935_26122,HSIL,0.087966,HSIL,1.0,568.349121,519.391052,608.000000,577.472473
17791_40714,HSIL,0.050949,HSIL,1.0,188.532349,526.435181,255.800964,586.119873
31775_20650,HSIL,0.068174,HSIL,1.0,72.624496,233.046890,146.122498,305.218628
23871_52266,HSIL,0.368382,HSIL,1.0,481.351562,76.518562,598.502197,172.570129
39071_26122,ASCH,0.449973,HSIL,0.9999994,10.560318,37.037964,475.674866,580.611328
33599_54698,ASCH,0.016428,HSIL,1.0,321.244049,65.531105,507.084808,305.063446
39071_33418,ASCH,0.428433,HSIL,1.0,260.192383,54.756577,463.411011,316.297791
36031_55306,HSIL,0.316881,HSIL,1.0,495.685699,198.575119,600.648499,324.148560
41503_27946,ASCH,0.242935,HSIL,1.0,1.000000,1.000000,608.000000,179.033112
31167_12138,HSIL,0.065273,HSIL,1.0,342.126495,66.996857,531.816345,182.999069
26303_39498,ASCH,0.013970,HSIL,1.0,4.763329,22.180771,149.191040,179.958420
28735_41322,ASCH,0.816537,HSIL,1.0,320.575256,234.331390,440.921509,417.344391
32383_55914,HSIL,0.342947,HSIL,1.0,62.613243,121.838486,203.182159,192.998184
22655_36458,ASCH,0.019996,HSIL,1.0,228.083725,477.869781,486.382690,540.051941
11711_37674,HSIL,0.225231,HSIL,1.0,112.393059,24.819504,256.420135,243.761917
11711_37674,HSIL,0.138960,HSIL,1.0,475.536713,471.688721,591.238220,592.795288
7455_31594,ASCH,0.032975,HSIL,1.0,438.581146,311.027679,499.908966,355.231598
53663_19434,HSIL,0.311243,HSIL,1.0,116.249641,335.238251,245.688965,459.566376
53663_19434,HSIL,0.085144,HSIL,1.0,3.346504,435.317200,150.842743,608.000000
33599_42538,ASCH,0.016571,HSIL,1.0,223.807007,1.000000,608.000000,608.000000
38463_40106,HSIL,0.198677,HSIL,1.0,82.800461,206.612976,131.671158,265.892456
38463_40106,HSIL,0.068987,HSIL,1.0,330.686249,76.586761,414.275177,237.454681
56095_44362,HSIL,0.220070,HSIL,1.0,145.370773,1.438599,591.912170,602.442627
46975_43754,LSIL,0.005838,HSIL,1.0,1.000000,116.555756,219.925354,261.146088
48799_33418,ASCH,0.062062,HSIL,1.0,444.816620,428.870544,488.045074,491.188171
46367_43754,HSIL,0.070393,HSIL,1.0,131.478470,40.401283,324.423462,197.992828
49407_37674,ASCH,0.038987,HSIL,1.0,441.506531,394.800323,497.770508,448.317780
49407_37674,ASCH,0.012145,HSIL,1.0,469.513763,354.337585,580.582947,455.566895
15967_33418,HSIL,0.088560,HSIL,1.0,348.057129,1.312102,415.633972,26.703857
18399_54090,ASCH,0.011382,HSIL,1.0,303.853119,41.444588,345.343231,80.211899
18399_54090,HSIL,0.143995,HSIL,1.0,303.853119,41.444588,345.343231,80.211899
29343_31594,HSIL,0.204494,HSIL,1.0,443.687744,62.282097,506.477051,120.951027
15967_35242,HSIL,0.103622,HSIL,1.0,262.613007,1.000000,435.553986,169.676697
30559_29162,HSIL,0.278789,HSIL,1.0,5.682465,1.075850,70.775848,36.514145
36031_26730,ASCH,0.887870,HSIL,1.0,359.819885,33.735336,587.261475,425.330505
40287_34634,ASCH,0.008490,HSIL,1.0,363.194977,486.523834,494.709869,594.018311
40287_34634,ASCH,0.008156,HSIL,1.0,2.026814,137.380890,119.076416,256.674286
40287_34634,HSIL,0.230941,HSIL,1.0,363.194977,486.523834,494.709869,594.018311
34815_47402,ASCUS,0.007222,HSIL,1.0,162.069183,261.890015,262.164337,323.849609
39679_32810,ASCH,0.063506,HSIL,1.0,82.051025,436.997925,608.000000,608.000000
50623_20650,ASCH,0.008955,HSIL,1.0,1.000000,419.084473,78.070953,534.326050
15359_21258,HSIL,0.056959,HSIL,1.0,281.920654,52.991734,337.352722,148.596588
32991_39498,ASCH,0.006268,HSIL,1.0,12.429672,196.545639,108.517731,357.403870
32991_39498,ASCH,0.203911,HSIL,1.0,301.339447,134.009216,488.707794,368.399475
14143_23690,ASCH,0.006480,HSIL,1.0,32.602448,340.424438,369.339844,508.443848
53663_25514,ASCH,0.019870,HSIL,1.0,55.122375,1.000000,608.000000,576.014771
53663_25514,ASCH,0.017288,HSIL,1.0,229.506744,273.624207,257.907379,298.001221
56095_32810,ASCUS,0.015909,HSIL,1.0,14.762589,486.489929,122.421448,531.317749
39071_23690,ASCH,0.005433,HSIL,1.0,475.253082,40.107910,525.847900,66.434204
36031_37674,HSIL,0.266559,HSIL,1.0,160.177292,328.643005,574.572388,511.317261
56703_30986,ASCH,0.007261,HSIL,1.0,371.531799,58.783699,533.853699,208.147675
46367_37066,ASCH,0.022131,HSIL,1.0,28.312962,496.063660,142.958954,602.118347
18399_23082,HSIL,0.195274,HSIL,1.0,533.048645,405.379517,582.149353,483.238708
18399_23082,HSIL,0.063090,HSIL,1.0,420.130493,423.662750,451.918518,465.803680
5631_33418,ASCH,0.006978,HSIL,1.0,299.369690,32.726593,564.226257,455.638611
50015_39498,ASCH,0.024228,HSIL,1.0,518.935120,413.835388,558.942322,474.249268
15967_14570,HSIL,0.059101,HSIL,1.0,1.000000,145.195709,143.774384,449.373383
7455_43754,ASCUS,0.007220,HSIL,1.0,3.062145,521.804504,40.169083,576.380554
29343_6666,HSIL,0.055277,HSIL,1.0,68.493156,187.501175,104.064629,225.244797
43935_32810,ASCUS,0.010704,HSIL,1.0,77.415375,322.739075,124.418549,363.538513
33599_40106,HSIL,0.106439,HSIL,1.0,389.577271,128.301254,469.919556,204.733078
9279_28554,ASCUS,0.009079,HSIL,1.0,329.210846,498.237640,398.696503,584.007996
47583_13354,ASCH,0.037385,HSIL,1.0,30.792664,164.935120,585.567200,608.000000
22047_48010,ASCH,0.016229,HSIL,1.0,444.653198,464.508423,490.329224,522.987854
33599_15786,ASCH,0.013014,HSIL,1.0,296.410126,490.818115,418.908966,607.947021
29951_56522,HSIL,0.100610,HSIL,1.0,250.204468,469.034454,277.047913,501.064240
29951_56522,HSIL,0.072653,HSIL,1.0,55.387798,72.528740,163.210922,209.982971
27519_20650,HSIL,0.225630,HSIL,1.0,216.728149,33.703545,354.038086,200.149750
10495_17002,ASCH,0.040954,HSIL,1.0,1.000000,242.859482,444.817963,567.500244
25695_26122,HSIL,0.081501,HSIL,1.0,1.000000,114.226646,401.602020,361.242889
20223_13354,HSIL,0.105136,HSIL,1.0,365.268311,429.641418,492.804626,538.959961
34207_46794,HSIL,0.087034,HSIL,1.0,3.378557,121.317375,54.047974,174.207535
44543_45578,ASCUS,0.005487,HSIL,1.0,2.144489,382.664734,99.901932,476.780762
44543_47402,ASCH,0.006307,HSIL,1.0,51.179810,393.012604,149.595581,450.904083
37247_50442,ASCH,0.010269,HSIL,1.0,163.759918,225.707352,277.585297,330.326965
23263_26730,ASCH,0.806197,HSIL,1.0,298.677979,97.238358,401.795593,185.318527
23263_26730,HSIL,0.238173,HSIL,1.0,480.724213,51.723770,600.315430,167.442612
26303_52874,HSIL,0.839878,HSIL,1.0,5.717644,236.848328,175.097992,485.370789
