x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9787_19383,ASCUS,0.015089,HSIL,1.0,179.182144,41.067310,311.472290,129.570023
12219_11479,ASCUS,0.054448,HSIL,1.0,191.223175,325.533875,253.798615,405.107849
21947_32759,HSIL,0.466645,HSIL,1.0,280.383179,194.911865,385.606995,465.825134
13435_15735,ASCUS,0.007796,HSIL,1.0,339.902527,2.121603,454.142456,39.748344
21339_28503,LSIL,0.005964,HSIL,1.0,17.753433,344.269043,182.219940,482.421143
30459_43095,HSIL,0.240865,HSIL,1.0,288.140320,506.697449,347.289734,593.517517
30459_43095,HSIL,0.187704,HSIL,1.0,284.259460,504.961731,413.514648,594.247498
30459_43095,HSIL,0.065783,HSIL,1.0,344.752777,507.752991,401.300751,556.213318
29243_26679,ASCUS,0.006573,HSIL,1.0,494.557129,205.359360,604.588501,284.316864
11003_26679,ASCH,0.013550,HSIL,1.0,90.354507,347.051361,257.393982,510.180328
11003_26679,HSIL,0.151871,HSIL,1.0,154.630676,388.324005,271.784302,500.016327
45659_47351,ASCUS,0.030172,HSIL,1.0,54.113979,193.428421,133.324341,295.539917
15259_7831,HSIL,0.100517,HSIL,1.0,206.892548,406.082947,264.781433,449.095642
31067_27895,HSIL,0.286713,HSIL,1.0,394.234406,372.334137,433.095795,419.543488
42619_27895,ASCUS,0.033793,HSIL,1.0,356.419434,22.358616,449.949951,81.227203
4923_21815,ASCH,0.612208,HSIL,1.0,108.606720,77.858391,253.121002,252.199097
4923_21815,HSIL,0.916007,HSIL,1.0,471.860535,174.343811,594.757874,315.982635
43227_23639,ASCH,0.010303,HSIL,1.0,313.938232,509.823242,384.565247,569.125000
4315_25463,ASCUS,0.014775,HSIL,1.0,470.166779,312.362000,597.236877,404.207520
4315_25463,ASCUS,0.012688,HSIL,1.0,413.964233,341.908997,504.283264,452.941040
32283_46135,ASCUS,0.017232,HSIL,1.0,374.489685,11.256165,453.580383,143.604126
46875_37623,ASCH,0.023071,HSIL,1.0,453.540466,14.922501,608.000000,291.608215
46875_37623,HSIL,0.218550,HSIL,1.0,505.086761,29.972193,560.918640,92.033257
48699_38839,HSIL,0.728040,HSIL,1.0,60.449860,216.497070,277.186737,405.586060
43835_27895,ASCUS,0.020284,HSIL,1.0,352.586182,166.213684,474.292236,244.348083
4923_32759,HSIL,0.127212,HSIL,1.0,398.279205,144.153214,472.629974,218.731277
29243_13911,LSIL,0.038268,HSIL,1.0,1.000000,58.771843,416.640625,276.786102
29243_13911,ASCH,0.023401,HSIL,1.0,278.425903,235.112808,305.772522,268.352448
45051_17559,ASCH,0.018565,HSIL,1.0,309.175018,41.915295,338.963470,78.982147
45051_17559,ASCH,0.008718,HSIL,1.0,302.891846,43.316269,364.141296,124.918137
20731_13303,ASCH,0.804316,HSIL,1.0,129.633789,425.512054,195.646851,561.354248
20731_13303,HSIL,0.318918,HSIL,1.0,124.414917,436.013397,193.854218,563.426697
42011_26679,ASCUS,0.006453,HSIL,1.0,135.625031,566.339539,209.473358,608.000000
42011_26679,ASCH,0.086615,HSIL,1.0,331.296051,545.069275,382.616241,586.317200
28635_41879,ASCH,0.017249,HSIL,1.0,98.903122,468.334717,152.173965,534.714111
3707_35191,ASCH,0.161105,HSIL,1.0,460.489197,136.441345,605.368958,289.014771
4923_33975,ASCUS,0.005293,HSIL,1.0,157.275177,41.558018,237.496063,94.696472
9179_26071,LSIL,0.008474,HSIL,1.0,177.030548,279.283203,414.852692,434.893494
9787_35799,ASCH,0.011314,HSIL,1.0,173.432861,335.658722,217.852081,363.612518
9787_15127,HSIL,0.148084,HSIL,1.0,246.834198,172.486099,278.706390,209.367599
49915_34583,HSIL,0.544780,HSIL,1.0,195.931198,22.824837,343.282349,179.820892
22555_32759,HSIL,0.053595,HSIL,1.0,449.533569,388.854889,537.333008,450.243561
19515_19383,ASCH,0.013420,HSIL,1.0,288.031036,509.781525,361.065155,574.798767
19515_19383,HSIL,0.659144,HSIL,1.0,290.300262,449.827545,373.931671,581.740479
19515_19383,HSIL,0.607660,HSIL,1.0,287.158508,517.475281,362.384766,580.349426
19515_19383,HSIL,0.298357,HSIL,1.0,363.352020,198.819290,429.518951,274.861847
24379_29111,HSIL,0.447949,HSIL,1.0,281.432556,192.303757,336.967224,247.684402
14651_39447,ASCH,0.014887,HSIL,1.0,351.293335,251.478378,396.645264,285.179749
14651_39447,ASCH,0.161043,HSIL,1.0,287.336304,207.335434,333.134216,253.631424
26203_10871,HSIL,0.522082,HSIL,1.0,214.281418,92.754875,419.294189,347.452972
43227_35191,ASCUS,0.011548,HSIL,1.0,101.384979,18.040401,197.765900,135.945526
15259_11479,ASCH,0.051810,HSIL,1.0,265.919739,533.750122,528.474365,608.000000
40795_28503,ASCUS,0.016499,HSIL,1.0,234.822357,392.465271,319.559113,463.547546
40795_28503,HSIL,0.584366,HSIL,1.0,436.231171,440.927429,499.622223,542.848389
40795_28503,HSIL,0.056865,HSIL,1.0,56.691727,88.912178,116.312485,128.230072
10395_35191,HSIL,0.345382,HSIL,1.0,422.878357,165.919327,463.675232,242.326340
10395_35191,HSIL,0.182733,HSIL,1.0,450.108032,441.985779,483.631226,467.618164
29851_17559,ASCH,0.107082,HSIL,1.0,103.036522,434.705139,141.924026,469.838684
50523_32759,ASCH,0.005700,HSIL,1.0,50.585266,1.000000,424.964783,608.000000
50523_32759,HSIL,0.167083,HSIL,1.0,21.920364,95.354050,446.835510,448.390564
21947_24247,HSIL,0.223930,HSIL,1.0,393.603943,486.293335,462.602844,562.739868
27419_43095,ASCH,0.326107,HSIL,1.0,234.182312,157.849350,351.368774,251.559097
3707_31543,HSIL,0.144531,HSIL,1.0,3.960403,1.000000,68.704216,160.597412
15259_17559,ASCH,0.375174,HSIL,1.0,403.153656,247.619598,599.297607,371.107147
9787_13303,ASCUS,0.011183,HSIL,1.0,67.658600,555.074341,132.473785,608.000000
49307_19383,ASCUS,0.019716,HSIL,1.0,547.734314,341.255371,600.072937,390.429077
49307_19383,ASCUS,0.005308,HSIL,1.0,543.048584,334.698090,605.430298,426.389374
6747_28503,ASCUS,0.011815,HSIL,1.0,248.319717,411.779846,337.003357,541.579773
50523_16951,LSIL,0.206975,HSIL,1.0,286.965698,171.501678,377.473877,349.563751
50523_16951,ASCH,0.052210,HSIL,1.0,568.144897,51.052025,608.000000,119.191338
9179_21815,ASCUS,0.026012,HSIL,1.0,260.013672,50.536045,311.880615,106.788834
49915_45527,ASCH,0.054305,HSIL,1.0,392.534698,442.044952,466.516510,511.082489
34715_21815,ASCUS,0.006131,HSIL,1.0,109.943932,425.411377,172.952957,500.335205
6139_14519,LSIL,0.036004,HSIL,1.0,441.198425,1.000000,608.000000,87.794502
23771_35191,HSIL,0.712682,HSIL,1.0,428.510315,332.305206,473.766846,397.501251
28027_9655,ASCH,0.007029,HSIL,1.0,393.645782,5.124296,449.053314,40.088646
28027_9655,HSIL,0.324818,HSIL,1.0,303.403717,26.731518,411.442291,140.107224
34715_25463,HSIL,0.559715,HSIL,1.0,362.597137,214.535339,433.139313,277.696716
21339_14519,HSIL,0.063102,HSIL,1.0,376.204773,120.296150,499.109070,344.540833
21339_14519,HSIL,0.059587,HSIL,1.0,134.411865,374.283325,330.242737,602.679077
21339_14519,HSIL,0.050033,HSIL,1.0,329.839142,94.854073,363.138458,124.814049
22555_54647,ASCH,0.176545,HSIL,1.0,140.614716,416.558533,451.438202,592.020264
38971_31543,ASCH,0.009747,HSIL,1.0,392.588562,516.132751,430.153687,563.070862
38971_31543,HSIL,0.335977,HSIL,1.0,302.104614,134.324432,335.374573,275.633148
26203_19991,ASCH,0.019922,HSIL,1.0,75.784584,51.930542,127.024223,130.695663
46875_30327,HSIL,0.061442,HSIL,1.0,518.116699,205.251877,565.807129,256.508392
48091_52823,HSIL,0.062824,HSIL,1.0,455.245239,31.765305,608.000000,202.382828
36539_19383,LSIL,0.026386,HSIL,1.0,182.804901,222.276367,317.606659,470.373108
25595_33975,ASCUS,0.019818,HSIL,1.0,301.994568,76.343117,486.076294,258.060944
48699_32759,ASCH,0.825825,HSIL,1.0,495.520386,43.933243,600.207642,157.649384
20123_29111,HSIL,0.054859,HSIL,1.0,259.418518,154.304581,326.761230,194.318039
31067_24247,ASCUS,0.017700,HSIL,1.0,280.191376,251.494110,336.610931,333.193390
31067_24247,LSIL,0.008030,HSIL,1.0,353.781036,70.506462,424.732208,129.540985
24987_43095,LSIL,0.025226,HSIL,1.0,254.133713,481.486328,370.124756,608.000000
48699_9655,HSIL,0.107175,HSIL,1.0,68.093597,509.893158,134.578720,558.666260
47483_14519,ASCH,0.009243,HSIL,1.0,100.557823,38.615791,241.443024,265.926880
28635_19991,LSIL,0.011205,HSIL,1.0,9.348289,296.256042,79.724785,354.297485
28635_19991,ASCH,0.032262,HSIL,1.0,264.861267,187.861328,432.213318,318.832977
46875_16343,HSIL,0.268441,HSIL,1.0,559.935181,212.708344,604.602173,294.138947
34107_29719,ASCUS,0.005845,HSIL,1.0,312.744568,357.700775,597.219360,521.828796
14043_33367,ASCUS,0.011028,HSIL,1.0,101.223839,170.515900,179.422424,240.560669
13435_21207,HSIL,0.048464,HSIL,1.0,336.601257,247.154587,442.740540,288.939087
12219_12695,ASCH,0.063466,HSIL,1.0,120.193085,293.935211,178.613495,359.652313
18907_15127,ASCH,0.060155,HSIL,1.0,93.099579,336.443817,142.271652,376.753204
14651_16951,ASCH,0.627366,HSIL,1.0,129.056885,29.948433,499.596619,218.386078
14043_13911,ASCH,0.016024,HSIL,1.0,218.349396,315.083313,336.009918,446.417786
34107_27287,ASCH,0.965535,HSIL,1.0,152.098022,113.849663,315.529846,354.175964
46267_8439,ASCH,0.007055,HSIL,1.0,161.700439,96.603836,187.203339,138.724030
23163_26071,ASCUS,0.005306,HSIL,1.0,324.551117,537.671570,391.383026,594.558777
36539_27287,LSIL,0.013397,HSIL,1.0,337.102966,446.429474,504.068420,604.214233
17691_30935,HSIL,0.847495,HSIL,1.0,227.541016,25.635277,296.242126,79.200661
10395_20599,LSIL,0.019599,HSIL,1.0,5.921646,8.502869,70.463852,84.126709
7355_13911,HSIL,0.154173,HSIL,1.0,274.502014,22.970566,453.153870,249.776230
50523_43703,ASCH,0.018982,HSIL,1.0,190.414200,565.195496,267.500427,608.000000
8571_29719,ASCH,0.886903,HSIL,1.0,10.682091,139.020264,229.942017,425.889587
26811_43095,ASCH,0.112066,HSIL,1.0,210.922714,91.701004,249.912094,143.626877
14043_38231,ASCH,0.020279,HSIL,1.0,1.000000,35.586182,281.813477,333.789734
16475_30935,HSIL,0.194428,HSIL,1.0,149.559479,123.908371,182.522919,152.874405
38971_19383,HSIL,0.328069,HSIL,1.0,508.660553,474.202972,603.934570,592.505127
45051_16343,HSIL,0.255490,HSIL,1.0,48.469017,12.782463,201.637024,156.142975
27419_29719,HSIL,0.315845,HSIL,1.0,136.766449,218.825043,179.140167,254.679291
27419_29719,HSIL,0.067427,HSIL,1.0,146.003708,468.132050,196.959152,519.181274
29851_12695,ASCUS,0.007147,HSIL,1.0,419.885742,3.908875,487.932800,39.790195
37147_9047,ASCH,0.011490,HSIL,1.0,200.422058,295.892761,337.178406,483.982422
45051_43095,HSIL,0.097003,HSIL,1.0,409.659912,274.189819,600.715515,512.099182
12827_21207,HSIL,0.103758,HSIL,1.0,454.948486,422.566956,512.548157,470.097900
12827_21207,HSIL,0.062661,HSIL,1.0,7.173070,190.351761,37.237507,233.658737
42011_37623,ASCH,0.006695,HSIL,1.0,321.351349,224.492294,380.857452,279.994568
23163_25463,HSIL,0.567491,HSIL,1.0,13.156403,177.775711,158.266708,450.215027
23163_25463,HSIL,0.068096,HSIL,1.0,95.000008,243.159836,125.585289,277.457275
29243_15735,ASCH,0.197639,HSIL,1.0,394.654266,1.000000,496.088898,137.935883
27419_11479,ASCH,0.052347,HSIL,1.0,452.409729,397.947723,566.198059,538.291138
33499_43703,ASCH,0.031584,HSIL,1.0,258.322815,32.533745,590.349243,246.223053
35931_17559,ASCUS,0.048874,HSIL,1.0,76.682281,238.885651,188.879456,345.865997
23771_39447,HSIL,0.101926,HSIL,1.0,64.796219,453.118103,150.119827,515.113098
51131_29719,ASCUS,0.036454,HSIL,1.0,556.805115,53.478977,604.668274,119.932678
40187_48567,LSIL,0.006261,HSIL,1.0,401.420563,271.385742,540.370605,348.530823
32283_12695,ASCUS,0.016813,HSIL,1.0,299.194122,77.006210,549.396790,317.471497
32283_12695,HSIL,0.220360,HSIL,1.0,210.539459,442.349030,244.802795,479.504913
45659_40663,ASCH,0.007254,HSIL,1.0,508.035889,471.039978,535.682495,512.273804
45659_40663,ASCH,0.024975,HSIL,1.0,516.263550,453.287537,608.000000,580.127991
26811_9655,HSIL,0.525000,HSIL,1.0,491.494812,422.640625,526.787292,470.897339
29243_35191,HSIL,0.102491,HSIL,1.0,223.272049,237.130432,492.481018,414.261353
26811_8439,LSIL,0.009852,HSIL,1.0,201.200470,130.701660,390.289276,370.860504
26811_8439,HSIL,0.088663,HSIL,1.0,450.687805,107.613068,583.746399,205.418579
5531_7223,HSIL,0.711976,HSIL,1.0,338.768738,100.624054,486.145813,197.798767
5531_7223,HSIL,0.050016,HSIL,1.0,457.074615,110.612747,512.031189,170.158157
17083_29111,HSIL,0.830128,HSIL,1.0,94.676460,299.024292,330.432251,446.996887
46875_24247,HSIL,0.420015,HSIL,1.0,149.538483,143.707840,261.827362,249.056259
38971_29111,HSIL,0.202843,HSIL,1.0,449.438324,468.644073,504.204498,566.036133
21947_29719,HSIL,0.115248,HSIL,1.0,296.302856,361.660583,338.883118,401.718018
21947_29719,HSIL,0.061657,HSIL,1.0,275.930908,358.446869,342.032654,419.082733
23163_36407,ASCH,0.035801,HSIL,1.0,77.122742,163.232101,111.836395,198.035599
32283_15735,ASCH,0.026101,HSIL,1.0,244.694244,379.209747,507.660309,598.935852
46267_13303,ASCH,0.015520,HSIL,1.0,17.453762,1.980640,136.040283,89.043671
46267_13303,HSIL,0.646717,HSIL,1.0,17.453762,1.980640,136.040283,89.043671
47483_24247,HSIL,0.138905,HSIL,1.0,1.855400,156.876190,104.606964,255.009918
48699_20599,ASCH,0.013863,HSIL,1.0,319.552582,228.651840,377.738251,265.098206
48699_20599,ASCH,0.082646,HSIL,1.0,373.272308,217.279648,419.902313,255.596878
48699_20599,ASCH,0.006572,HSIL,1.0,308.185730,209.316818,437.898376,312.445435
48699_20599,HSIL,0.247770,HSIL,1.0,326.303467,266.836578,373.372192,300.090607
43835_54647,ASCH,0.466981,HSIL,1.0,351.345703,384.181213,539.982361,570.915894
24987_49783,ASCH,0.008595,HSIL,1.0,546.175659,55.959091,608.000000,241.271866
34107_32759,HSIL,0.212787,HSIL,1.0,333.097168,26.457527,428.983765,190.229401
32283_26071,ASCUS,0.020584,HSIL,1.0,165.215408,76.069328,356.154602,236.251160
32891_37015,ASCH,0.006732,HSIL,1.0,418.210754,198.087402,564.845825,487.374756
23163_15735,ASCH,0.012063,HSIL,1.0,263.383850,497.127319,355.945923,601.737915
23163_15735,HSIL,0.402036,HSIL,1.0,268.807190,495.807953,364.711975,602.537048
23163_15735,HSIL,0.135453,HSIL,1.0,281.020386,565.857544,320.531616,597.782227
18907_12695,HSIL,0.914026,HSIL,1.0,273.383240,169.832550,377.771301,301.430908
23771_49783,HSIL,0.382533,HSIL,1.0,398.105896,69.266357,558.680359,212.397095
23771_49783,HSIL,0.155873,HSIL,1.0,406.425568,62.683468,451.075897,106.331390
40187_24247,ASCUS,0.005774,HSIL,1.0,555.187134,207.122101,607.014893,268.322906
16475_11479,ASCUS,0.008190,HSIL,1.0,556.861816,160.851288,606.667603,265.645294
16475_11479,HSIL,0.141369,HSIL,1.0,180.520462,445.808594,244.441299,508.294434
23163_30935,ASCH,0.069683,HSIL,1.0,18.391319,319.750885,192.900299,557.873718
4923_29719,ASCH,0.083379,HSIL,1.0,206.464081,452.605133,396.766449,597.687378
14043_12695,ASCUS,0.009865,HSIL,1.0,427.182495,483.328186,477.691956,533.150757
14043_12695,ASCH,0.007572,HSIL,1.0,427.182495,483.328186,477.691956,533.150757
14043_12695,HSIL,0.167042,HSIL,1.0,573.600647,4.081951,604.619080,39.655064
52347_21815,HSIL,0.176958,HSIL,1.0,151.876465,277.646729,209.315918,340.094788
23163_24247,ASCUS,0.014024,HSIL,1.0,305.729095,2.962040,425.031647,88.589828
23163_24247,HSIL,0.259054,HSIL,1.0,559.099548,442.929932,604.086975,508.763794
41403_9047,ASCH,0.016890,HSIL,1.0,2.716885,159.815430,120.369690,282.142181
41403_9047,ASCH,0.046658,HSIL,1.0,1.000000,17.628845,124.219681,315.746277
48699_27287,HSIL,0.993294,HSIL,1.0,404.105164,74.205338,470.718323,256.237061
6747_19991,ASCH,0.018061,HSIL,1.0,270.831543,153.896912,394.803284,257.826874
49915_41879,ASCH,0.495375,HSIL,1.0,96.676407,177.881104,152.264877,230.248413
49915_41879,ASCH,0.045757,HSIL,1.0,59.055748,231.175598,112.256752,276.318329
28027_4183,HSIL,0.239844,HSIL,1.0,166.799774,81.516243,291.356079,216.109985
45051_22423,ASCUS,0.006795,HSIL,1.0,195.569473,298.464691,248.499405,364.780060
54779_16951,ASCH,0.051292,HSIL,1.0,143.049225,133.358826,232.011322,196.858368
37147_15735,ASCUS,0.017034,HSIL,1.0,175.027771,485.887207,270.455231,598.989380
23771_25463,ASCUS,0.022341,HSIL,1.0,5.796362,9.649609,52.373413,80.467072
23771_25463,ASCH,0.005451,HSIL,1.0,5.796362,9.649609,52.373413,80.467072
27419_20599,ASCUS,0.016632,HSIL,1.0,502.186493,52.010910,565.824036,118.666779
34107_23031,LSIL,0.100776,HSIL,1.0,439.630096,256.382812,562.128296,442.700073
34107_23031,ASCH,0.023621,HSIL,1.0,171.084290,403.355865,239.971649,469.811615
10395_10871,HSIL,0.128348,HSIL,1.0,443.602722,476.323669,476.164429,527.771790
10395_10871,HSIL,0.077060,HSIL,1.0,431.837463,434.657410,490.016052,534.409973
30459_4791,LSIL,0.011543,HSIL,1.0,73.982895,178.343903,266.277283,414.285980
30459_4791,LSIL,0.006300,HSIL,1.0,8.289682,350.521851,64.225777,523.831726
50523_45527,LSIL,0.025846,HSIL,1.0,532.376221,151.763092,608.000000,306.017303
44443_37015,ASCH,0.565481,HSIL,1.0,417.542084,138.898712,583.195923,302.948730
26203_21207,ASCUS,0.009070,HSIL,1.0,316.280762,204.131622,361.959961,285.631104
17691_36407,HSIL,0.085775,HSIL,1.0,254.158600,139.807022,346.511566,187.518967
23163_9047,ASCH,0.017944,HSIL,1.0,45.415836,256.485199,140.300003,378.572662
42011_43095,HSIL,0.138706,HSIL,1.0,56.102791,20.570002,100.192192,52.458458
42011_43095,HSIL,0.099109,HSIL,1.0,105.073555,30.041523,147.062668,64.733063
42011_43095,HSIL,0.092941,HSIL,1.0,102.562584,5.613592,148.452286,34.218971
42011_43095,HSIL,0.086920,HSIL,1.0,4.971136,58.559902,23.903757,95.861252
42011_43095,HSIL,0.057529,HSIL,1.0,7.774476,110.708939,36.561050,143.239716
38971_21815,ASCH,0.020080,HSIL,1.0,310.875488,102.119133,355.251526,160.886078
9787_16343,ASCUS,0.005263,HSIL,1.0,137.627014,228.144775,269.590698,345.473083
27419_15127,LSIL,0.070398,HSIL,1.0,1.000000,282.108337,40.351013,367.300659
27419_15127,ASCH,0.016569,HSIL,1.0,502.861908,384.691315,563.241577,441.057281
15259_38231,ASCUS,0.030067,HSIL,1.0,348.976715,468.177490,557.528198,597.223022
15867_36407,HSIL,0.229703,HSIL,1.0,260.640625,301.635345,324.997864,362.826385
15867_36407,HSIL,0.163503,HSIL,1.0,3.612036,181.472641,39.491508,309.065735
15867_36407,HSIL,0.137128,HSIL,1.0,254.910934,303.879333,378.228485,408.814819
15867_36407,HSIL,0.107664,HSIL,1.0,318.933319,314.913391,377.737885,354.086304
18299_33975,ASCH,0.407285,HSIL,1.0,363.267731,318.806427,414.671417,363.472870
18299_33975,ASCH,0.385362,HSIL,1.0,385.561127,248.891083,439.250519,289.671234
15867_30935,HSIL,0.103305,HSIL,1.0,1.000000,311.389130,71.599190,386.029083
46267_20599,ASCH,0.181226,HSIL,1.0,43.826485,15.082260,172.745636,108.809830
38971_20599,HSIL,0.180451,HSIL,1.0,200.341583,387.306061,287.651276,518.653687
24379_35191,ASCH,0.005256,HSIL,1.0,237.593384,55.775021,287.035400,146.518829
55387_18167,ASCUS,0.007214,HSIL,1.0,11.232788,3.589535,63.555420,50.577980
55387_18167,HSIL,0.505335,HSIL,1.0,218.215012,6.473690,274.288635,67.215759
34715_26679,HSIL,0.080799,HSIL,1.0,3.637821,134.077835,21.870270,165.201920
11003_27895,ASCH,0.729228,HSIL,1.0,308.420532,182.047394,346.464844,212.267944
11003_27895,ASCH,0.731282,HSIL,1.0,273.557007,161.817596,316.439941,197.240326
11003_27895,ASCH,0.803642,HSIL,1.0,310.232697,146.913132,357.954926,182.285812
23163_37015,ASCUS,0.010925,HSIL,1.0,317.079224,205.622772,395.508606,270.309052
23163_37015,ASCH,0.049666,HSIL,1.0,358.527008,167.528870,526.951294,424.968262
23163_37015,HSIL,0.099914,HSIL,1.0,416.164642,161.024933,521.479065,280.702087
23163_37015,HSIL,0.079126,HSIL,1.0,358.527008,167.528870,526.951294,424.968262
26203_6615,ASCUS,0.008699,HSIL,1.0,494.589233,176.803253,555.286865,248.762512
6747_9047,HSIL,0.139774,HSIL,1.0,358.964294,27.808411,489.817505,339.548798
21947_15127,HSIL,0.368307,HSIL,1.0,6.238075,45.587433,114.330376,151.121765
22555_42487,ASCH,0.012898,HSIL,1.0,476.815491,117.593521,557.894592,179.848740
22555_42487,ASCH,0.024227,HSIL,1.0,380.346161,531.060242,463.208527,603.769592
22555_42487,ASCH,0.118420,HSIL,1.0,462.606750,38.035431,571.501160,180.218140
41403_13911,HSIL,0.029578,HSIL,1.0,292.938934,7.313484,608.000000,205.959625
48091_21815,ASCH,0.006113,HSIL,1.0,61.925205,473.295654,125.546722,560.067505
12219_25463,LSIL,0.097363,HSIL,1.0,45.883934,391.136353,299.298859,485.859863
48091_35799,ASCUS,0.026838,HSIL,1.0,4.588692,17.237411,133.414337,151.053024
10395_27287,HSIL,0.381951,HSIL,1.0,72.687073,231.830658,586.029907,418.167938
52955_17559,HSIL,0.058719,HSIL,1.0,542.674316,44.430794,586.418579,93.803246
15867_20599,ASCH,0.019058,HSIL,1.0,9.703983,158.162811,114.091873,333.210815
8571_32759,HSIL,0.615148,HSIL,1.0,40.610718,52.248886,314.210968,489.817566
8571_32759,HSIL,0.167847,HSIL,1.0,83.843887,435.910614,121.088913,484.511627
9179_26679,HSIL,0.121160,HSIL,1.0,293.579712,139.765610,588.667175,260.770752
26203_29111,HSIL,0.056335,HSIL,1.0,43.425381,2.827387,109.672913,55.943520
8571_24247,HSIL,0.895687,HSIL,1.0,160.280090,174.605530,263.968689,264.853882
47483_9655,ASCH,0.007638,HSIL,1.0,227.437653,411.713501,308.957855,480.170166
48091_49175,ASCH,0.019504,HSIL,1.0,93.543861,2.834213,246.775513,234.012741
14651_24247,ASCH,0.032291,HSIL,1.0,339.740723,175.317810,377.517700,198.978149
14651_24247,ASCH,0.005494,HSIL,1.0,345.474548,112.777618,415.188721,186.486359
32283_45527,ASCH,0.111941,HSIL,1.0,81.535324,564.124023,137.583618,601.043335
40795_40055,ASCUS,0.006296,HSIL,1.0,536.588928,198.038635,608.000000,276.378784
23771_23031,ASCUS,0.009438,HSIL,1.0,266.432434,507.820129,401.125366,607.158264
40795_12695,HSIL,0.052194,HSIL,1.0,376.673462,527.948792,420.350342,584.714417
39579_19991,ASCUS,0.024432,HSIL,1.0,240.917953,1.000000,608.000000,608.000000
13435_24247,HSIL,0.052305,HSIL,1.0,78.959305,166.228897,154.930618,244.434860
34107_49783,HSIL,0.051794,HSIL,1.0,287.350494,85.323654,350.189789,147.208633
15259_22423,HSIL,0.087629,HSIL,1.0,557.279907,221.072235,607.057983,298.099274
6747_29719,HSIL,0.061850,HSIL,1.0,243.416107,515.044067,282.068329,553.304077
8571_30935,ASCUS,0.019398,HSIL,1.0,475.293396,174.389847,557.585510,254.524277
48699_35799,HSIL,0.079979,HSIL,1.0,88.190643,557.243469,127.286819,587.783142
25595_18167,HSIL,0.069651,HSIL,1.0,583.338684,31.291418,607.445251,72.997963
37755_13303,ASCH,0.087608,HSIL,1.0,45.430313,61.277679,307.085999,562.663818
50523_15735,LSIL,0.046456,HSIL,1.0,1.000000,102.323288,211.672302,466.173035
12219_32759,ASCUS,0.007499,HSIL,1.0,247.315979,470.716797,321.379761,547.606567
48091_43703,ASCH,0.249324,HSIL,1.0,475.157532,3.131081,605.709412,183.051727
17083_55255,HSIL,0.466260,HSIL,1.0,8.617046,41.688164,68.256760,97.384697
18299_28503,ASCUS,0.006202,HSIL,1.0,118.649536,187.003525,243.513885,284.152893
49915_42487,ASCH,0.020098,HSIL,1.0,188.413742,184.797424,286.433105,287.657959
46875_18775,HSIL,0.171553,HSIL,1.0,1.000000,132.461533,42.201324,196.762772
37755_7831,ASCH,0.065376,HSIL,1.0,49.284523,419.612091,137.704529,583.225830
42011_29719,ASCUS,0.147872,HSIL,1.0,228.896729,34.420956,421.223389,150.311417
28635_32151,HSIL,0.060539,HSIL,1.0,281.569702,298.766937,353.276428,365.457123
40795_27895,ASCUS,0.006711,HSIL,1.0,581.327393,502.732910,608.000000,596.145142
13435_26071,LSIL,0.010481,HSIL,1.0,10.550240,73.081261,230.334015,301.033783
51131_23031,ASCH,0.007952,HSIL,1.0,69.430908,29.852612,136.524185,75.550598
51131_23031,ASCH,0.431787,HSIL,1.0,109.731232,116.844994,143.767761,150.107254
51131_23031,ASCH,0.266897,HSIL,1.0,67.523140,107.109505,117.070763,172.874481
50523_16343,ASCH,0.008443,HSIL,1.0,274.972931,145.159927,310.495270,184.569717
50523_16343,ASCH,0.031099,HSIL,1.0,274.945862,172.023651,324.095093,223.370361
34715_46135,ASCH,0.931825,HSIL,1.0,320.224243,138.585541,457.744629,334.656311
34715_46135,HSIL,0.395887,HSIL,1.0,320.305664,140.905258,464.334045,352.525024
52347_13303,ASCUS,0.025116,HSIL,1.0,358.815735,502.187500,419.522095,563.055420
28635_30327,HSIL,0.134978,HSIL,1.0,187.343170,156.694885,239.128632,220.513916
43835_37623,ASCH,0.052719,HSIL,1.0,287.824554,530.476929,332.047577,568.326294
43835_37623,ASCH,0.145823,HSIL,1.0,253.988052,473.532043,283.408081,509.553772
43835_37623,ASCH,0.058138,HSIL,1.0,304.592590,511.195251,328.893066,542.522278
43835_37623,ASCH,0.288198,HSIL,1.0,275.343018,470.986664,312.260437,515.304138
43835_37623,ASCH,0.040679,HSIL,1.0,263.931091,500.859100,336.935608,566.313843
48091_18775,ASCH,0.046872,HSIL,1.0,537.573181,8.171288,608.000000,193.943512
38363_33975,HSIL,0.050763,HSIL,1.0,28.097128,574.200745,78.653992,606.598572
6139_29111,ASCUS,0.007174,HSIL,1.0,531.844788,539.157715,596.897766,588.893066
47483_18775,ASCH,0.086052,HSIL,1.0,433.575684,1.000000,605.242676,242.775375
15867_31543,ASCH,0.977791,HSIL,1.0,450.554688,386.419189,599.485718,585.294739
26811_5399,ASCUS,0.007696,HSIL,1.0,78.646233,15.923450,140.177948,63.569958
37147_19991,ASCH,0.008194,HSIL,1.0,464.880951,502.719330,584.586548,595.075073
52347_35191,ASCH,0.015022,HSIL,1.0,6.641979,273.096375,100.263901,392.845581
24987_13303,ASCH,0.019966,HSIL,1.0,1.000000,369.001343,184.785980,489.550232
24987_13303,HSIL,0.266697,HSIL,1.0,21.810204,378.574402,163.109131,479.560669
39579_50999,ASCH,0.013886,HSIL,1.0,3.726208,275.680237,81.472198,573.679749
