x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33091_49329,HSIL,0.120076,HSIL,1.0,98.909889,86.294701,153.702667,162.757935
47683_40209,HSIL,0.634882,HSIL,1.0,232.481140,130.784607,303.606079,180.917053
47075_48113,ASCH,0.005512,HSIL,1.0,242.259430,148.543823,576.757080,352.471863
52547_31089,HSIL,0.099729,HSIL,1.0,280.820465,323.465790,338.767303,391.871857
49507_52369,HSIL,0.142435,HSIL,1.0,132.353546,135.632477,182.162018,194.469421
45859_31697,HSIL,0.444221,HSIL,1.0,204.791168,213.973694,281.607239,276.520844
11811_44465,HSIL,0.073596,HSIL,1.0,295.806152,177.148849,340.770264,218.094254
30659_23185,HSIL,0.087368,HSIL,1.0,273.220764,209.485489,315.991028,262.506927
28835_21969,HSIL,0.067836,HSIL,1.0,386.328705,239.890839,440.186859,284.715790
45859_7377,HSIL,0.197401,HSIL,1.0,91.162178,326.342651,125.901329,360.279175
60451_18321,LSIL,0.008243,HSIL,1.0,58.181580,253.857315,423.029724,608.000000
31267_48113,ASCUS,0.035442,HSIL,1.0,39.714928,174.140656,241.218903,315.780762
43427_15889,HSIL,0.176420,HSIL,1.0,447.862091,256.101837,521.259460,329.559418
19107_31089,HSIL,0.074671,HSIL,1.0,281.619965,276.527710,401.290070,405.246704
30659_44465,LSIL,0.005261,HSIL,1.0,174.769073,168.880280,351.630463,428.144928
14851_35953,LSIL,0.010100,HSIL,1.0,432.699585,334.988373,471.002686,376.741730
14243_29265,HSIL,0.573747,HSIL,1.0,244.546692,76.840775,294.564453,121.943771
57411_26833,HSIL,0.051380,HSIL,1.0,541.272522,258.490967,573.993835,295.980835
48291_14673,ASCH,0.016446,HSIL,1.0,480.166809,46.520191,569.512268,156.756409
15459_31089,HSIL,0.059350,HSIL,1.0,258.513672,311.381470,315.217529,401.853088
21539_13457,ASCH,0.024091,HSIL,1.0,123.762016,276.057831,158.494202,306.741364
22147_32305,HSIL,0.116957,HSIL,1.0,468.790863,285.156342,536.398132,349.864410
48899_46289,HSIL,0.051783,HSIL,1.0,215.277512,154.471527,273.551453,224.092346
50723_28657,HSIL,0.108758,HSIL,1.0,488.527405,512.380981,528.531555,552.265137
50723_28657,HSIL,0.050503,HSIL,1.0,178.970184,415.110474,228.096619,460.727478
27011_6161,ASCH,0.101152,HSIL,1.0,425.604736,297.936462,512.864319,479.740601
28835_56625,HSIL,0.087932,HSIL,1.0,193.563675,238.647552,246.515976,282.190582
28835_37169,HSIL,0.244890,HSIL,1.0,412.369232,397.396759,479.422455,459.339874
32483_3729,HSIL,0.066610,HSIL,1.0,114.793175,272.873322,151.046997,312.543182
41603_19537,HSIL,0.090167,HSIL,1.0,110.236404,337.256592,142.364548,393.952942
28835_17105,HSIL,0.120208,HSIL,1.0,360.707275,354.920410,416.668823,394.305908
30051_56017,HSIL,0.101397,HSIL,1.0,13.543310,374.276978,55.363609,434.432739
13635_46897,HSIL,0.051900,HSIL,1.0,562.101746,294.712830,603.913147,339.665955
49507_50545,HSIL,0.300275,HSIL,1.0,190.079712,275.692230,266.817657,324.430817
9987_12241,HSIL,0.077382,HSIL,1.0,424.655151,172.342178,469.028503,220.398666
26403_51153,HSIL,0.094805,HSIL,1.0,404.070831,232.072891,440.866913,272.206360
28227_42033,HSIL,0.361588,HSIL,1.0,540.119324,206.890198,608.000000,297.342346
34307_25009,HSIL,0.057091,HSIL,1.0,342.917755,303.362427,391.007355,342.953613
61059_26225,HSIL,0.055647,HSIL,1.0,74.427582,454.038849,157.373093,502.551056
42819_42641,HSIL,0.144929,HSIL,1.0,52.728966,336.488556,86.058998,376.039948
42819_42641,HSIL,0.103800,HSIL,1.0,245.601807,251.732330,279.994629,281.771271
26403_37777,HSIL,0.068108,HSIL,1.0,258.990784,1.000000,439.465454,138.161102
37955_27441,ASCUS,0.021370,HSIL,1.0,77.140205,192.142120,301.842194,330.977936
31875_49937,HSIL,0.109741,HSIL,1.0,373.642120,471.117035,419.265778,518.245789
11811_20145,ASCH,0.041151,HSIL,1.0,314.734131,299.318115,479.187805,479.189697
22147_11025,HSIL,0.086921,HSIL,1.0,335.944305,108.121750,457.780060,206.660812
61667_21361,HSIL,0.286729,HSIL,1.0,334.613617,291.985779,397.959564,358.340820
39779_51761,HSIL,0.060281,HSIL,1.0,459.616913,226.446457,510.705597,293.662720
39779_51761,HSIL,0.059533,HSIL,1.0,497.688965,263.035919,538.616455,303.161041
40387_17105,HSIL,0.088548,HSIL,1.0,367.520050,571.959717,426.736481,604.827637
9987_34129,HSIL,0.123976,HSIL,1.0,84.219475,310.155121,136.501999,356.527252
9987_34129,HSIL,0.097611,HSIL,1.0,14.337189,372.518372,61.824280,435.978210
49507_33521,HSIL,0.103122,HSIL,1.0,385.575958,247.032394,427.965851,303.759644
44643_42033,HSIL,0.101103,HSIL,1.0,234.343277,198.121155,271.748138,242.580505
53763_24401,LSIL,0.044166,HSIL,1.0,336.416016,408.021606,521.815796,546.499023
10595_45681,HSIL,0.071368,HSIL,1.0,503.167999,325.967804,608.000000,467.964386
34307_14065,HSIL,0.072349,HSIL,1.0,95.784088,128.855850,125.074219,165.479721
34307_14065,HSIL,0.062507,HSIL,1.0,288.635590,304.300720,327.958282,359.746826
9987_24401,HSIL,0.302727,HSIL,1.0,466.626007,113.390594,503.139008,155.173798
13635_54801,HSIL,0.555303,HSIL,1.0,250.210541,372.860260,350.150299,420.625763
29443_18321,HSIL,0.104038,HSIL,1.0,415.215393,377.150024,455.185120,414.737305
29443_18321,HSIL,0.092501,HSIL,1.0,227.991516,324.076782,454.039185,455.034668
8163_42033,HSIL,0.093658,HSIL,1.0,81.019135,553.109009,121.708679,596.963867
49507_42033,ASCH,0.017395,HSIL,1.0,185.809479,316.589142,309.377411,532.144043
49507_42033,HSIL,0.108312,HSIL,1.0,272.239838,334.536316,314.713348,381.955322
23363_25009,HSIL,0.065776,HSIL,1.0,92.414513,77.121002,137.943634,107.444977
22147_9809,HSIL,0.082649,HSIL,1.0,337.448792,514.154846,380.324646,569.649353
58019_34737,HSIL,0.093225,HSIL,1.0,46.575603,44.834385,124.862473,124.601700
44643_15889,HSIL,0.116192,HSIL,1.0,86.412231,315.969452,120.675568,353.745331
44035_38993,HSIL,0.077078,HSIL,1.0,174.784943,475.274384,203.391998,509.771088
44643_52977,ASCUS,0.023935,HSIL,1.0,47.946350,38.069702,608.000000,608.000000
34307_20753,HSIL,0.057103,HSIL,1.0,381.193848,568.263672,430.914551,595.816772
32483_11633,HSIL,0.282153,HSIL,1.0,224.562607,433.527649,296.579529,518.840271
41603_45681,HSIL,0.078939,HSIL,1.0,239.518036,315.829620,281.516144,361.789093
30051_54193,HSIL,0.095796,HSIL,1.0,39.563457,320.101379,127.532761,473.054871
27011_21361,ASCH,0.007860,HSIL,1.0,162.286438,252.649185,219.170624,305.462494
27011_21361,ASCH,0.007301,HSIL,1.0,176.250946,210.426895,215.604370,250.092697
44035_48113,HSIL,0.050906,HSIL,1.0,308.588043,5.844784,420.432281,99.189972
30659_40817,HSIL,0.056103,HSIL,1.0,65.207275,250.966400,104.126633,290.419403
61059_22577,ASCUS,0.019881,HSIL,1.0,229.467667,3.431984,340.263397,119.042336
41603_49329,HSIL,0.088124,HSIL,1.0,81.174515,50.593781,117.450928,89.926666
33699_38993,HSIL,0.082787,HSIL,1.0,292.353210,516.885925,342.404785,547.531067
23363_43249,LSIL,0.038444,HSIL,1.0,69.323387,167.406555,242.578461,420.202454
23971_47505,HSIL,0.179499,HSIL,1.0,518.595154,363.443726,597.850037,446.093994
33699_29873,HSIL,0.066207,HSIL,1.0,20.808060,309.853760,132.260040,420.131836
44643_11633,HSIL,0.224245,HSIL,1.0,302.672119,391.611481,348.219849,438.569977
44643_11633,HSIL,0.094455,HSIL,1.0,298.850922,428.504517,354.611481,477.499451
16675_23793,HSIL,0.161765,HSIL,1.0,379.023987,264.113403,415.373596,305.952271
42211_48721,HSIL,0.122079,HSIL,1.0,7.591631,381.614441,51.384926,430.945618
34915_40817,HSIL,0.075348,HSIL,1.0,391.319183,311.818726,435.704620,357.110718
5731_32305,HSIL,0.069070,HSIL,1.0,229.828339,322.725281,325.320892,373.598206
25187_54801,HSIL,0.051642,HSIL,1.0,241.081787,11.235205,283.588562,48.396393
33091_54193,HSIL,0.137491,HSIL,1.0,458.699249,137.906647,575.131531,255.083893
6339_25009,HSIL,0.060061,HSIL,1.0,423.933990,211.670776,480.315765,264.487854
19715_46289,HSIL,0.067490,HSIL,1.0,316.820129,335.422974,360.912048,376.426636
58627_45681,HSIL,0.061316,HSIL,1.0,405.340759,564.325745,452.661255,594.607361
31875_38993,HSIL,0.084075,HSIL,1.0,561.600098,551.381531,603.605347,593.264587
51939_52369,ASCH,0.005575,HSIL,1.0,502.462402,14.156288,603.897583,257.076782
34915_4337,HSIL,0.147283,HSIL,1.0,339.813690,412.884705,422.957489,589.508240
34915_4337,HSIL,0.137306,HSIL,1.0,487.088379,306.648407,527.994019,341.853424
34915_4337,HSIL,0.071614,HSIL,1.0,443.046173,298.710602,495.695404,381.490204
38563_40817,ASCH,0.014772,HSIL,1.0,8.701134,277.833923,146.216217,453.137390
53763_35345,LSIL,0.009142,HSIL,1.0,1.000000,471.340729,73.960846,595.167297
53763_35345,HSIL,0.413095,HSIL,1.0,225.784729,52.113747,265.742889,88.752174
56803_54193,HSIL,0.108402,HSIL,1.0,3.021248,178.995087,102.278351,233.327118
38563_42033,HSIL,0.056295,HSIL,1.0,477.516724,334.367157,537.881409,395.547394
59235_19537,HSIL,0.241129,HSIL,1.0,222.730087,65.734772,314.329529,184.329895
13635_38385,HSIL,0.054805,HSIL,1.0,69.253288,385.246826,117.510918,423.584412
42211_55409,HSIL,0.443883,HSIL,1.0,238.765015,249.727539,279.766602,301.905823
54371_12241,HSIL,0.395617,HSIL,1.0,408.037323,305.802185,450.922760,341.894653
54371_12241,HSIL,0.376097,HSIL,1.0,388.010254,273.345428,423.687378,311.202240
14243_51761,HSIL,0.918485,HSIL,1.0,193.319611,243.942078,251.764465,297.531982
42819_37777,ASCH,0.005919,HSIL,1.0,424.364746,406.192627,561.872192,579.901917
42819_37777,ASCH,0.007537,HSIL,1.0,74.168053,25.016808,287.832703,162.781830
11203_43249,HSIL,0.756554,HSIL,1.0,477.557587,466.468231,527.946716,535.198669
60451_32913,HSIL,0.081736,HSIL,1.0,196.347366,82.651398,226.531387,121.061768
6947_46897,HSIL,0.321441,HSIL,1.0,215.679657,335.505859,258.589844,366.044067
42819_34737,HSIL,0.801503,HSIL,1.0,270.096924,263.355438,364.939453,370.585968
54979_40817,HSIL,0.085039,HSIL,1.0,471.478119,106.436638,516.755676,159.857162
18499_20753,HSIL,0.085474,HSIL,1.0,361.036591,155.880463,400.044952,188.637787
20931_43857,HSIL,0.077960,HSIL,1.0,571.131592,454.902496,605.791992,513.768311
62275_24401,HSIL,0.090715,HSIL,1.0,112.249054,275.563599,155.356689,324.466919
62275_25617,LSIL,0.010339,HSIL,1.0,119.995461,43.508125,313.545135,265.771240
42819_14673,HSIL,0.073201,HSIL,1.0,101.633270,24.669943,134.931091,69.111801
47683_32305,HSIL,0.051804,HSIL,1.0,507.743408,276.664429,540.746704,308.432129
47075_31089,HSIL,0.072588,HSIL,1.0,189.029587,178.766785,217.781448,204.823334
50723_34737,HSIL,0.162079,HSIL,1.0,128.194138,107.703438,201.144760,188.963226
50723_34737,HSIL,0.138766,HSIL,1.0,5.076982,35.258110,35.885124,71.725479
35523_23185,HSIL,0.073437,HSIL,1.0,356.459076,221.746078,408.845612,267.974609
4515_42641,HSIL,0.131066,HSIL,1.0,433.882477,58.742088,468.701508,95.259590
50723_32305,HSIL,0.056905,HSIL,1.0,219.929932,238.289230,332.699585,333.109802
60451_16497,HSIL,0.099299,HSIL,1.0,303.711823,235.533920,344.800446,270.592224
9987_21361,LSIL,0.040054,HSIL,1.0,68.339050,133.479904,332.658447,297.476685
24579_43857,HSIL,0.063623,HSIL,1.0,523.588440,318.541138,570.793640,363.992554
27619_32305,HSIL,0.170356,HSIL,1.0,77.556885,364.376801,126.335861,413.843964
24579_18321,HSIL,0.147312,HSIL,1.0,261.110107,489.787292,337.600525,559.070740
39779_34737,LSIL,0.013620,HSIL,1.0,106.710808,456.006317,225.234894,578.828918
30659_35953,HSIL,0.058581,HSIL,1.0,1.000000,347.892365,25.419479,415.871246
45251_8593,HSIL,0.198164,HSIL,1.0,311.131714,23.430534,358.299438,80.746376
49507_16497,HSIL,0.072634,HSIL,1.0,255.205963,421.645111,295.224640,484.479034
36739_31697,LSIL,0.005451,HSIL,1.0,20.824646,451.911407,149.104187,581.698120
23971_20753,HSIL,0.055942,HSIL,1.0,124.922264,99.928055,174.016663,133.282898
59843_43857,HSIL,0.130992,HSIL,1.0,443.020569,183.557190,483.105652,228.550446
47683_11025,HSIL,0.101971,HSIL,1.0,144.079651,67.164421,183.732208,104.607185
10595_20145,HSIL,0.095171,HSIL,1.0,70.099762,513.476807,113.006805,554.449341
53763_51153,ASCH,0.014268,HSIL,1.0,1.523041,403.287598,118.871552,549.913330
13027_23793,HSIL,0.063024,HSIL,1.0,3.832863,229.231903,176.683533,588.642456
28227_49937,HSIL,0.149431,HSIL,1.0,202.316544,99.040955,271.210785,164.576263
27011_7377,HSIL,0.176124,HSIL,1.0,61.423073,420.041229,108.135384,451.157440
48291_32913,HSIL,0.087253,HSIL,1.0,120.217911,256.452240,162.345139,299.186249
47075_56017,HSIL,0.050056,HSIL,1.0,300.107971,127.053604,348.799622,174.009781
19107_45073,HSIL,0.267912,HSIL,1.0,543.510742,60.050224,584.708862,126.110786
33091_35345,HSIL,0.085496,HSIL,1.0,200.591461,93.886856,417.063446,186.999802
44643_50545,HSIL,0.208429,HSIL,1.0,165.021210,376.237335,212.802032,417.906708
22147_19537,HSIL,0.138007,HSIL,1.0,7.269723,258.450592,36.827484,298.710541
4515_48721,ASCH,0.022255,HSIL,1.0,215.074448,275.006653,308.542450,374.988831
58627_17713,HSIL,0.082208,HSIL,1.0,508.445343,450.711914,554.979919,503.421387
9987_36561,HSIL,0.094648,HSIL,1.0,563.430786,119.267235,599.127319,163.876205
33699_26225,ASCH,0.008332,HSIL,1.0,192.228500,95.824791,236.431168,138.761871
33699_26225,HSIL,0.072009,HSIL,1.0,151.066055,77.963638,210.493179,111.393646
14243_49937,ASCH,0.007729,HSIL,1.0,259.384705,1.000000,431.966064,328.989349
41603_55409,HSIL,0.075854,HSIL,1.0,492.871063,211.168610,571.924866,263.038055
49507_19537,ASCH,0.005337,HSIL,1.0,195.481842,422.935425,233.246796,454.984619
28227_25009,HSIL,0.073617,HSIL,1.0,290.943878,541.523804,327.698578,575.088867
20931_48721,LSIL,0.008924,HSIL,1.0,203.291351,325.723267,358.078827,589.528259
53155_31697,HSIL,0.052140,HSIL,1.0,417.524841,178.210526,486.899231,214.777939
37955_19537,HSIL,0.147019,HSIL,1.0,128.897583,218.497955,168.768250,259.725037
37955_19537,HSIL,0.065881,HSIL,1.0,180.507980,373.988586,245.894180,417.745911
11811_27441,LSIL,0.007608,HSIL,1.0,34.295975,105.683594,374.571655,578.825684
14243_28657,HSIL,0.078973,HSIL,1.0,236.761536,285.845459,287.156555,332.122375
55587_30481,HSIL,0.085928,HSIL,1.0,213.052017,255.604111,262.177917,312.005371
39171_53585,HSIL,0.198226,HSIL,1.0,75.824646,112.973862,604.860596,500.084595
34307_46289,HSIL,0.134642,HSIL,1.0,75.307129,254.386444,143.810150,315.204132
34307_46289,HSIL,0.125142,HSIL,1.0,65.119522,188.899216,153.399551,236.218857
39779_31697,HSIL,0.059161,HSIL,1.0,6.658203,363.398285,50.396893,399.688019
60451_17105,HSIL,0.072666,HSIL,1.0,19.404629,2.578568,134.250259,103.085846
11203_47505,LSIL,0.185436,HSIL,1.0,231.330292,178.639709,425.774994,421.789917
28835_55409,HSIL,0.106462,HSIL,1.0,243.740280,506.193665,388.982239,608.000000
27011_18929,HSIL,0.151088,HSIL,1.0,455.682800,159.574738,561.936218,265.461456
27011_18929,HSIL,0.078893,HSIL,1.0,97.131577,147.132584,153.865402,200.527359
22147_50545,HSIL,0.116848,HSIL,1.0,425.530945,451.700684,495.863464,531.036438
22147_50545,HSIL,0.076565,HSIL,1.0,208.185623,234.859222,267.058228,320.624176
41603_46289,HSIL,0.116785,HSIL,1.0,250.423737,554.920837,290.703278,589.960022
32483_12241,HSIL,0.157622,HSIL,1.0,275.184814,336.608490,308.988037,377.589386
58627_19537,HSIL,0.048431,HSIL,1.0,1.000000,49.533386,608.000000,562.449890
56195_20753,HSIL,0.059493,HSIL,1.0,490.404419,112.406837,559.245239,186.035431
7555_28657,LSIL,0.009909,HSIL,1.0,14.983658,168.675125,203.473938,304.718567
7555_28657,HSIL,0.098925,HSIL,1.0,306.890656,391.002594,374.993927,464.978485
62275_35345,HSIL,0.177536,HSIL,1.0,213.199234,534.037109,259.001709,580.885010
42819_21361,HSIL,0.218795,HSIL,1.0,468.761108,126.606117,552.439758,184.334381
39171_26225,HSIL,0.165047,HSIL,1.0,248.490265,200.141479,290.674652,238.718048
22147_25009,HSIL,0.081116,HSIL,1.0,432.984619,30.429832,471.442627,74.103630
9987_44465,HSIL,0.064685,HSIL,1.0,383.437500,529.840698,424.458008,567.086670
36739_30481,HSIL,0.258165,HSIL,1.0,43.068203,145.378632,111.395142,216.658722
21539_33521,HSIL,0.364569,HSIL,1.0,360.007477,259.787689,401.209198,293.018829
21539_33521,HSIL,0.096419,HSIL,1.0,424.002197,253.333542,463.398010,281.407562
23971_54193,HSIL,0.128032,HSIL,1.0,287.691101,334.762024,332.483459,381.090271
28227_55409,HSIL,0.150984,HSIL,1.0,141.238495,436.070007,235.479462,550.628967
21539_53585,ASCH,0.008280,HSIL,1.0,218.643555,252.036011,286.233002,336.930298
30659_56625,HSIL,0.056472,HSIL,1.0,392.366821,170.536255,463.328674,223.941833
9379_31089,HSIL,0.083346,HSIL,1.0,267.854065,250.544876,332.268555,306.201508
20931_25009,HSIL,0.086919,HSIL,1.0,585.265076,557.220764,608.000000,591.803650
20931_25009,HSIL,0.077940,HSIL,1.0,531.009460,557.689270,598.916687,604.413147
62275_30481,HSIL,0.090309,HSIL,1.0,174.165833,27.794449,218.770355,75.953621
42211_45681,HSIL,0.319182,HSIL,1.0,405.813477,165.524139,470.825073,225.823730
19107_48113,HSIL,0.160967,HSIL,1.0,438.660156,186.064240,480.720215,221.847046
32483_56625,HSIL,0.234466,HSIL,1.0,206.394272,375.110596,251.847366,420.429810
44643_21969,HSIL,0.783692,HSIL,1.0,269.097778,70.791008,334.277100,225.020752
31267_46897,HSIL,0.150401,HSIL,1.0,194.097870,31.914328,263.191711,71.886574
38563_32305,HSIL,0.153536,HSIL,1.0,395.998749,217.991104,447.808380,253.273148
48291_7985,HSIL,0.201373,HSIL,1.0,428.571869,31.595259,491.995697,73.919022
18499_29873,HSIL,0.124377,HSIL,1.0,334.190277,44.806675,379.152618,125.992386
22755_29873,HSIL,0.108511,HSIL,1.0,82.001251,512.573853,135.741089,553.348389
42819_52977,LSIL,0.009644,HSIL,1.0,1.457825,119.232346,608.000000,608.000000
42819_52977,HSIL,0.181149,HSIL,1.0,468.867340,137.477814,552.129578,208.929657
40387_12849,ASCUS,0.006447,HSIL,1.0,201.666885,493.104828,256.555634,571.825500
44643_38993,HSIL,0.112878,HSIL,1.0,201.184341,337.619354,290.224365,487.795502
17891_29265,HSIL,0.224271,HSIL,1.0,425.062531,88.291718,467.669037,128.551193
50115_8593,HSIL,0.070543,HSIL,1.0,101.994522,360.197052,428.031860,490.035126
54979_21361,HSIL,0.070418,HSIL,1.0,346.181976,125.199120,383.211090,159.635300
25795_43857,LSIL,0.007945,HSIL,1.0,472.622070,269.369415,531.846008,331.348724
22755_54193,HSIL,0.084189,HSIL,1.0,317.285217,133.575363,361.205566,195.649521
24579_32305,HSIL,0.193745,HSIL,1.0,356.626160,560.108459,404.740234,604.928162
30659_32305,HSIL,0.106937,HSIL,1.0,209.883591,168.652618,295.134033,225.402985
30659_32305,HSIL,0.065986,HSIL,1.0,250.719574,176.799759,286.564789,205.501999
47075_11633,HSIL,0.345708,HSIL,1.0,530.696655,192.129852,597.347290,250.391754
28227_54193,ASCH,0.005662,HSIL,1.0,514.503662,131.575073,553.945679,168.543945
17283_46897,HSIL,0.074493,HSIL,1.0,128.587555,90.955383,168.638092,126.473389
17283_46897,HSIL,0.060217,HSIL,1.0,264.317596,324.828186,303.197540,373.610474
61059_43857,HSIL,0.160447,HSIL,1.0,343.234070,306.131531,387.064209,344.316284
44035_54193,ASCH,0.011547,HSIL,1.0,199.535660,243.455887,396.592163,481.144958
17891_47505,HSIL,0.097918,HSIL,1.0,364.432159,108.745750,399.273773,145.291351
17891_47505,HSIL,0.050405,HSIL,1.0,251.218460,32.553257,303.925568,104.590225
29443_46897,HSIL,0.057743,HSIL,1.0,97.032227,587.228210,154.134354,608.000000
32483_44465,HSIL,0.126688,HSIL,1.0,80.972824,49.797386,118.906158,85.564980
60451_25009,HSIL,0.062909,HSIL,1.0,43.310833,430.822540,94.209686,478.743195
50115_31089,HSIL,0.059506,HSIL,1.0,290.133728,175.959793,344.316956,251.118820
48291_28049,HSIL,0.087632,HSIL,1.0,199.126953,565.465698,242.942322,592.383911
43427_42641,ASCUS,0.015060,HSIL,1.0,19.002037,203.128189,198.251404,334.248901
47075_42033,HSIL,0.054075,HSIL,1.0,169.708435,323.371307,326.025085,590.056519
38563_43857,HSIL,0.115642,HSIL,1.0,292.940796,378.212097,357.682068,412.779236
42211_11633,HSIL,0.055855,HSIL,1.0,525.299316,243.267029,573.398560,295.161316
41603_51761,HSIL,0.265014,HSIL,1.0,196.057327,80.928688,231.811874,122.280785
56803_37169,HSIL,0.198894,HSIL,1.0,206.243469,267.405029,265.899445,302.893433
39779_42641,HSIL,0.069399,HSIL,1.0,491.127289,373.669312,574.332458,419.753357
27619_26225,HSIL,0.062167,HSIL,1.0,361.708954,278.053711,433.352814,327.425720
24579_12849,HSIL,0.059468,HSIL,1.0,321.523834,219.370285,361.433502,251.397049
39171_10417,HSIL,0.070535,HSIL,1.0,54.155949,573.817627,102.488022,604.282104
41603_46897,HSIL,0.057134,HSIL,1.0,106.444916,173.745773,158.618622,223.698563
54979_38993,HSIL,0.329010,HSIL,1.0,469.239685,193.750366,513.427429,234.874939
54979_38993,HSIL,0.129392,HSIL,1.0,461.950317,166.703217,587.681885,245.089691
54979_38993,HSIL,0.108880,HSIL,1.0,481.948151,181.563690,553.635437,230.319244
29443_42033,HSIL,0.095221,HSIL,1.0,188.303665,22.533022,224.265060,52.770859
29443_42033,HSIL,0.062931,HSIL,1.0,572.862305,482.840546,603.009155,535.310852
18499_49937,HSIL,0.233417,HSIL,1.0,138.782104,181.220764,176.479034,214.878418
18499_49937,HSIL,0.087245,HSIL,1.0,148.198105,213.476318,182.883194,247.306030
18499_49937,HSIL,0.073904,HSIL,1.0,118.999161,209.753525,160.702713,249.039902
45859_46289,HSIL,0.092733,HSIL,1.0,552.054016,8.567116,596.591248,50.770905
22755_51761,HSIL,0.077331,HSIL,1.0,11.275265,60.414974,42.741699,91.405273
23363_39601,HSIL,0.328694,HSIL,1.0,139.760773,509.111511,189.447449,603.771545
40995_22577,HSIL,0.071396,HSIL,1.0,64.160049,37.128769,102.514038,81.292114
24579_47505,HSIL,0.438252,HSIL,1.0,505.307922,176.184280,560.625793,248.528366
24579_47505,HSIL,0.125986,HSIL,1.0,505.595703,157.328613,546.681519,192.191101
32483_49937,HSIL,0.129042,HSIL,1.0,181.220642,217.622314,356.753967,352.090515
9379_40209,HSIL,0.070591,HSIL,1.0,196.378662,163.189026,231.415833,198.758026
54979_12849,LSIL,0.005834,HSIL,1.0,508.597351,273.536560,605.807678,391.722717
59235_22577,HSIL,0.168813,HSIL,1.0,384.984802,165.421570,424.261658,199.131256
59235_22577,HSIL,0.105543,HSIL,1.0,179.130951,239.017044,226.815002,286.083984
60451_37777,HSIL,0.065259,HSIL,1.0,304.483337,275.927032,348.825012,324.702118
60451_37777,HSIL,0.064868,HSIL,1.0,359.849396,502.909180,418.227020,533.475098
60451_37777,HSIL,0.057938,HSIL,1.0,344.813019,66.405304,382.172577,105.746567
44643_5553,HSIL,0.059003,HSIL,1.0,252.480408,286.331360,407.504883,531.792297
20931_45681,HSIL,0.170842,HSIL,1.0,511.211914,79.221008,573.437622,153.375992
42211_52977,HSIL,0.103720,HSIL,1.0,184.382523,425.889191,221.026230,461.506622
40387_14673,HSIL,0.081383,HSIL,1.0,273.389038,239.392914,315.108643,284.983978
48291_17105,HSIL,0.212511,HSIL,1.0,478.413635,130.369171,526.576538,196.796631
48291_17105,HSIL,0.069407,HSIL,1.0,365.408173,183.070496,411.740265,213.524841
30659_56017,HSIL,0.106831,HSIL,1.0,103.883858,463.542572,160.821915,538.701904
30659_56017,HSIL,0.074387,HSIL,1.0,99.171349,505.057343,136.859772,545.035095
7555_24401,HSIL,0.061332,HSIL,1.0,549.372192,156.700653,583.829834,190.175659
23363_10417,HSIL,0.054804,HSIL,1.0,269.396454,25.015806,317.852081,60.404724
22147_40817,HSIL,0.067000,HSIL,1.0,493.842773,224.226471,541.238892,262.304871
56803_14673,HSIL,0.111241,HSIL,1.0,493.048279,324.245453,538.444031,375.094513
34307_22577,HSIL,0.080273,HSIL,1.0,252.224899,335.935608,301.980438,379.739380
62275_31697,ASCH,0.049809,HSIL,1.0,306.834778,412.543091,470.699707,573.852051
24579_38385,HSIL,0.073533,HSIL,1.0,168.343033,429.863495,206.248306,461.701508
47075_12849,HSIL,0.377579,HSIL,1.0,501.516022,114.979637,533.280457,169.796478
58019_18929,HSIL,0.065089,HSIL,1.0,29.423826,573.368835,78.173950,604.924622
34915_51153,HSIL,0.071833,HSIL,1.0,439.138702,61.251305,481.728790,105.864967
21539_21969,HSIL,0.059852,HSIL,1.0,487.325012,122.821999,530.807800,155.634918
