x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35324_21156,HSIL,0.147570,HSIL,1.0,56.326443,166.603256,128.779892,226.464737
35324_21156,HSIL,0.068861,HSIL,1.0,28.041819,81.594757,75.645226,138.320251
31068_37572,ASCUS,0.040410,HSIL,1.0,428.187866,2.678864,608.000000,238.283554
36540_7780,HSIL,0.074881,HSIL,1.0,506.230408,317.127197,560.387024,378.679993
18908_22372,HSIL,0.072261,HSIL,1.0,396.681549,458.449158,445.871918,507.710022
40796_18724,ASCUS,0.012241,HSIL,1.0,4.904694,488.295441,66.814598,563.145813
35324_49732,HSIL,0.051560,HSIL,1.0,339.477234,169.665558,422.925720,225.942902
7964_32100,LSIL,0.010500,HSIL,1.0,293.832733,193.860245,484.489594,375.511597
9180_41220,HSIL,0.225504,HSIL,1.0,40.578205,241.354004,113.564651,297.974792
34716_12036,LSIL,0.042717,HSIL,1.0,351.429657,152.345917,522.121582,304.878265
38364_12036,LSIL,0.009492,HSIL,1.0,26.900879,56.824509,113.528931,131.534607
37148_5956,LSIL,0.017466,HSIL,1.0,1.000000,22.217926,548.644348,578.466309
45052_33924,HSIL,0.113390,HSIL,1.0,146.438568,393.263367,201.832031,461.255554
39580_8996,HSIL,0.340475,HSIL,1.0,343.627991,354.081116,507.490417,598.757324
39580_8996,HSIL,0.086421,HSIL,1.0,423.023376,345.607513,484.883972,398.512360
21948_19940,ASCUS,0.013054,HSIL,1.0,440.867493,324.859589,604.183044,556.875488
31068_17508,HSIL,0.752332,HSIL,1.0,218.305817,100.957092,287.801208,167.445282
31068_17508,HSIL,0.065023,HSIL,1.0,341.815216,550.355164,392.362396,581.723083
54780_19332,LSIL,0.011783,HSIL,1.0,307.572571,254.237076,342.107910,315.691895
52956_24196,HSIL,0.220919,HSIL,1.0,444.429260,183.902832,491.778015,226.522095
46268_49124,HSIL,0.112519,HSIL,1.0,71.306938,499.974243,113.029671,536.588379
11612_15076,HSIL,0.091771,HSIL,1.0,1.000000,81.178604,487.361969,324.967041
32892_51556,HSIL,0.398906,HSIL,1.0,461.757080,368.912720,521.581177,440.564026
34716_4132,ASCH,0.106608,HSIL,1.0,170.372955,87.274414,220.208984,146.842926
34716_4132,HSIL,0.282126,HSIL,1.0,139.890137,95.230003,239.246765,234.201721
51740_26020,LSIL,0.159437,HSIL,1.0,262.283569,172.912003,419.163086,236.050400
48092_13252,LSIL,0.035557,HSIL,1.0,249.218246,365.707672,408.225464,608.000000
48700_23588,ASCH,0.045775,HSIL,1.0,71.754745,443.096039,195.117416,572.871826
24988_9604,HSIL,0.928848,HSIL,1.0,264.979248,206.947678,337.790283,269.218079
43228_32708,HSIL,0.089349,HSIL,1.0,53.085964,337.579681,132.617615,408.127289
16476_22980,HSIL,0.066637,HSIL,1.0,521.556946,93.899521,565.551697,137.646057
44444_29668,HSIL,0.198004,HSIL,1.0,67.449066,293.847382,120.029709,356.648224
27420_12036,HSIL,0.121180,HSIL,1.0,1.157038,435.131226,25.565985,503.447876
24988_14468,LSIL,0.076039,HSIL,1.0,96.791183,128.129822,281.001099,267.137756
23772_21156,LSIL,0.005768,HSIL,1.0,1.000000,488.502869,90.087891,608.000000
23772_21156,ASCH,0.005502,HSIL,1.0,275.868439,5.610344,406.146515,196.590485
24380_31492,LSIL,0.016325,HSIL,1.0,211.512527,428.437134,325.952576,574.535400
24380_31492,HSIL,0.195348,HSIL,1.0,562.301331,312.597961,601.244080,352.958252
19516_42436,ASCUS,0.005017,HSIL,1.0,1.000000,551.917847,74.035095,608.000000
43228_22372,HSIL,0.162564,HSIL,1.0,48.860596,274.637604,104.121384,328.712921
23164_9604,HSIL,0.222525,HSIL,1.0,506.219574,317.059479,608.000000,444.890533
3708_19940,ASCH,0.006633,HSIL,1.0,301.193634,351.016968,332.704071,393.180176
3708_19940,HSIL,0.065929,HSIL,1.0,268.590851,296.204834,329.541901,352.223999
37756_42436,HSIL,0.061133,HSIL,1.0,292.940369,261.993195,330.145386,294.686127
22556_27844,HSIL,0.157745,HSIL,1.0,356.627625,147.883148,407.133362,200.893951
37148_8996,ASCH,0.006553,HSIL,1.0,529.297302,56.660233,587.552917,113.328476
28636_48516,LSIL,0.026378,HSIL,1.0,199.402084,5.709515,271.326233,86.327576
43228_31492,HSIL,0.051389,HSIL,1.0,556.888062,161.246719,605.511841,217.958420
17692_10820,LSIL,0.030932,HSIL,1.0,111.128983,271.814331,346.230347,364.587463
32284_35140,ASCH,0.013050,HSIL,1.0,329.239746,491.496826,513.931152,608.000000
48700_33316,ASCUS,0.012745,HSIL,1.0,234.452301,287.162323,367.892792,394.517120
45660_12036,ASCUS,0.005335,HSIL,1.0,5.574100,35.673260,101.515030,150.620331
8572_33924,HSIL,0.055668,HSIL,1.0,427.798615,19.762358,478.739166,72.681046
28636_16292,HSIL,0.065107,HSIL,1.0,570.204529,247.902679,605.362000,292.112274
28636_13860,ASCUS,0.046241,HSIL,1.0,143.946548,258.702820,234.674698,421.813049
14652_32100,LSIL,0.046843,HSIL,1.0,420.918091,150.036743,532.916382,291.104187
35932_22980,HSIL,0.094629,HSIL,1.0,219.765945,348.679749,317.497162,413.579773
38972_32100,ASCUS,0.005571,HSIL,1.0,37.203133,172.076920,88.376778,224.735275
38972_32100,ASCUS,0.005558,HSIL,1.0,394.568604,465.362244,527.574890,552.432373
38972_32100,LSIL,0.026815,HSIL,1.0,40.826195,171.287292,94.221031,224.877808
31068_30276,LSIL,0.007968,HSIL,1.0,281.963409,196.093231,440.106476,426.070831
46876_41828,ASCUS,0.009205,HSIL,1.0,142.967102,241.058853,313.964294,410.124756
46876_41828,ASCH,0.006564,HSIL,1.0,545.605896,429.024780,603.522766,491.897949
7964_28452,HSIL,0.068442,HSIL,1.0,16.562920,150.629761,45.335457,183.774750
35324_12644,LSIL,0.894574,HSIL,1.0,268.062775,6.762794,429.989349,181.055145
34108_35140,ASCH,0.013340,HSIL,1.0,121.357544,462.040375,192.081177,506.319000
7964_19940,HSIL,0.097966,HSIL,1.0,165.055573,321.857758,263.184052,422.335419
48092_36356,ASCUS,0.011073,HSIL,1.0,123.931534,219.304764,271.263123,302.744934
38364_25412,HSIL,0.067831,HSIL,1.0,271.903442,148.491135,473.559448,262.305176
17692_47908,HSIL,0.128194,HSIL,1.0,240.557144,508.586914,296.229370,571.575195
18300_21764,LSIL,0.006400,HSIL,1.0,437.404724,543.630249,502.491333,604.748169
4924_32100,HSIL,0.056598,HSIL,1.0,389.488434,123.891830,498.529572,238.937820
34716_21156,ASCUS,0.005948,HSIL,1.0,408.359406,92.129562,463.875397,254.591568
47484_21156,HSIL,0.111780,HSIL,1.0,42.674850,396.041382,96.505280,433.944031
38972_38788,HSIL,0.087762,HSIL,1.0,158.658890,108.653275,201.201889,142.065628
15868_25412,LSIL,0.110117,HSIL,1.0,1.000000,5.768951,95.060081,115.915482
23164_52164,LSIL,0.024269,HSIL,1.0,496.567230,316.491516,568.235901,443.669006
21948_8388,HSIL,0.205378,HSIL,1.0,276.435425,318.545319,404.599121,411.623993
21948_8388,HSIL,0.202561,HSIL,1.0,274.097778,335.505615,314.474304,382.092407
34108_38788,HSIL,0.080048,HSIL,1.0,242.750305,241.801514,309.560547,294.846741
12828_40612,HSIL,0.616751,HSIL,1.0,336.525665,224.248352,395.159027,329.044739
31676_29668,HSIL,0.120398,HSIL,1.0,571.993835,358.568115,607.840515,417.480591
11612_35140,LSIL,0.022157,HSIL,1.0,2.009338,79.207504,86.830399,202.227463
19516_11428,LSIL,0.263853,HSIL,1.0,275.147400,361.933350,437.854614,495.444397
24988_47908,ASCH,0.028845,HSIL,1.0,351.888000,315.076324,427.675720,381.015167
24988_47908,HSIL,0.341536,HSIL,1.0,351.888000,315.076324,427.675720,381.015167
28636_20548,ASCUS,0.039990,HSIL,1.0,297.669403,295.891205,434.256561,402.996552
12220_17508,HSIL,0.069355,HSIL,1.0,181.738739,492.418945,214.624054,525.142761
43228_8388,HSIL,0.106498,HSIL,1.0,127.273102,369.461975,200.864990,517.096130
45052_29060,LSIL,0.009845,HSIL,1.0,1.000000,1.000000,573.192139,608.000000
34716_34532,HSIL,0.067912,HSIL,1.0,571.963135,70.881935,606.976196,129.234360
26204_48516,HSIL,0.936602,HSIL,1.0,192.360397,310.275879,248.749008,387.721741
26204_48516,HSIL,0.722070,HSIL,1.0,427.536224,214.422256,464.043671,256.864075
50524_37572,HSIL,0.841646,HSIL,1.0,406.193115,324.513245,604.475952,556.056519
17084_10820,HSIL,0.306920,HSIL,1.0,21.417603,276.002075,181.183151,421.737793
14044_41828,LSIL,0.009792,HSIL,1.0,188.988815,157.271362,314.802063,265.302551
36540_9604,ASCUS,0.028171,HSIL,1.0,151.424622,45.287239,290.485443,142.593964
52956_33316,HSIL,0.866993,HSIL,1.0,525.443237,102.039726,569.926880,148.392548
32284_7172,HSIL,0.065119,HSIL,1.0,487.208893,510.250854,529.103027,571.826294
52956_37572,HSIL,0.088470,HSIL,1.0,569.629150,60.282555,605.501099,125.794533
25596_19332,LSIL,0.094188,HSIL,1.0,61.554802,175.606277,252.220337,314.358093
25596_26020,HSIL,0.748780,HSIL,1.0,463.459991,561.388550,505.516876,601.002441
25596_26020,HSIL,0.502736,HSIL,1.0,434.328400,541.789551,471.484711,590.083374
25596_26020,HSIL,0.467936,HSIL,1.0,451.792694,506.486938,500.480255,556.250977
25596_26020,HSIL,0.084932,HSIL,1.0,386.378906,558.446106,439.374756,606.060242
25596_26020,HSIL,0.060045,HSIL,1.0,430.129608,517.632385,506.721344,596.700867
53564_21764,ASCUS,0.035083,HSIL,1.0,55.334900,15.463928,608.000000,608.000000
49308_22372,ASCH,0.033851,HSIL,1.0,129.980942,187.765976,201.958328,241.957901
49308_45476,ASCH,0.700481,HSIL,1.0,257.850891,269.798828,436.802612,543.867310
4924_26628,LSIL,0.009473,HSIL,1.0,34.908844,385.802917,246.074036,489.951538
32892_5348,HSIL,0.190649,HSIL,1.0,285.652161,481.868317,328.400330,532.192749
23164_6564,HSIL,0.848672,HSIL,1.0,284.435333,314.362793,348.659576,369.830200
11004_18116,ASCUS,0.008200,HSIL,1.0,400.192505,474.018585,505.653809,593.154541
41404_36964,ASCUS,0.030480,HSIL,1.0,525.608887,314.240723,606.053711,447.035767
26204_16900,LSIL,0.008631,HSIL,1.0,451.290649,523.522217,582.347900,608.000000
21340_27844,ASCH,0.025553,HSIL,1.0,7.128891,267.038208,195.063995,430.176819
48700_37572,HSIL,0.276242,HSIL,1.0,521.696045,46.822655,562.879272,88.709480
55996_29060,HSIL,0.193397,HSIL,1.0,295.549957,292.385864,339.051117,341.132812
55996_29060,HSIL,0.113295,HSIL,1.0,301.983337,218.789658,379.509277,367.750061
36540_13860,HSIL,0.269684,HSIL,1.0,189.861679,440.338745,235.869064,497.319946
36540_13860,HSIL,0.088420,HSIL,1.0,301.596985,500.979858,362.524780,567.369751
28028_30276,ASCUS,0.023406,HSIL,1.0,24.582489,430.662231,193.152496,571.339478
48092_10820,ASCH,0.034040,HSIL,1.0,297.783539,442.402100,398.767426,560.300476
48092_10820,ASCH,0.055323,HSIL,1.0,285.863800,443.447388,350.350433,510.671265
48092_10820,HSIL,0.322241,HSIL,1.0,349.722382,466.045715,393.473724,516.822632
24988_26020,ASCH,0.032408,HSIL,0.9997843,103.602951,384.685883,578.051331,600.090027
34108_22372,ASCUS,0.015931,HSIL,1.0,255.996979,27.170723,331.310760,81.763618
55388_23588,HSIL,0.122254,HSIL,1.0,488.600342,362.031464,532.963379,397.221222
19516_33316,LSIL,0.027468,HSIL,1.0,96.385445,1.000000,203.528992,93.032425
12220_35748,LSIL,0.007049,HSIL,1.0,75.059433,291.334534,297.752380,522.749268
49916_28452,ASCUS,0.010419,HSIL,1.0,367.924103,59.277668,474.281219,157.547501
20124_17508,ASCUS,0.016946,HSIL,1.0,170.897278,41.148956,502.301270,370.365631
40796_10212,LSIL,0.040231,HSIL,1.0,194.043091,292.361816,402.673706,531.653015
30460_23588,HSIL,0.071794,HSIL,1.0,127.971008,64.522133,170.718597,93.761665
44444_36356,HSIL,0.086230,HSIL,1.0,365.576477,4.874382,413.931885,54.877213
55996_32100,HSIL,0.135838,HSIL,1.0,75.013397,13.815660,111.004608,75.208771
44444_26020,ASCH,0.006813,HSIL,1.0,230.992691,81.947296,338.123627,166.761444
22556_46692,ASCUS,0.006033,HSIL,1.0,482.731995,498.303650,581.410217,582.974060
49308_47300,HSIL,0.509063,HSIL,1.0,219.268448,287.027527,282.342896,328.980591
20124_47908,ASCUS,0.012181,HSIL,1.0,27.152470,547.731567,126.884369,596.762085
16476_17508,HSIL,0.083071,HSIL,1.0,481.062958,232.469269,536.131653,260.773468
11612_23588,HSIL,0.089032,HSIL,1.0,89.560158,3.812143,177.428070,52.304764
41404_30276,ASCUS,0.014938,HSIL,1.0,81.405060,399.387970,153.912201,489.821442
49308_39396,ASCH,0.006874,HSIL,1.0,490.853027,315.104095,555.308228,379.597015
31676_30276,HSIL,0.120134,HSIL,1.0,139.352295,494.374603,254.306305,604.252380
28028_10820,HSIL,0.176212,HSIL,1.0,302.615143,183.913803,332.636505,227.887741
46268_14468,LSIL,0.860337,HSIL,1.0,218.818115,358.449158,349.740356,469.899963
11004_16900,LSIL,0.006281,HSIL,1.0,172.996399,257.642548,268.886963,424.930145
11004_16900,HSIL,0.261772,HSIL,1.0,247.728363,450.508972,291.340668,491.488220
23772_23588,LSIL,0.010907,HSIL,1.0,335.081757,276.935669,507.934845,421.144287
23772_23588,LSIL,0.008862,HSIL,1.0,228.301971,188.688080,389.205353,365.379242
51132_33924,HSIL,0.246300,HSIL,1.0,97.704071,368.641266,167.756592,423.795319
51132_33924,HSIL,0.200256,HSIL,1.0,76.160011,344.154663,157.818542,419.205872
9180_28452,LSIL,0.017447,HSIL,1.0,1.000000,19.730621,608.000000,608.000000
9180_28452,HSIL,0.119808,HSIL,1.0,397.429657,10.514400,445.743073,48.365482
9180_28452,HSIL,0.107569,HSIL,1.0,301.988037,4.350731,345.584351,70.904716
18300_11428,HSIL,0.058552,HSIL,1.0,44.140862,1.000000,101.643501,282.706879
43228_49124,ASCH,0.010086,HSIL,1.0,458.123779,162.443359,606.367065,295.200500
23772_17508,ASCH,0.005319,HSIL,1.0,273.710205,174.239441,315.077881,223.646484
40796_32100,ASCH,0.088447,HSIL,1.0,53.160191,285.179138,165.127197,410.476746
8572_16900,ASCH,0.016749,HSIL,1.0,231.836746,428.203979,275.611877,492.707886
49916_36356,LSIL,0.010022,HSIL,1.0,161.095169,24.646164,296.691650,96.735458
54780_35748,ASCUS,0.006918,HSIL,1.0,105.964539,246.837433,256.916443,402.100616
49916_44868,LSIL,0.010738,HSIL,1.0,280.956970,46.293728,399.042175,155.587601
6748_46692,ASCH,0.009073,HSIL,1.0,43.840359,295.546387,156.974670,404.078918
32892_37572,ASCUS,0.005907,HSIL,1.0,262.579590,96.985130,309.283630,156.039276
24380_4132,HSIL,0.080798,HSIL,1.0,506.229492,454.552185,574.658203,579.888000
24380_4132,HSIL,0.071969,HSIL,1.0,300.845825,38.221169,336.610474,101.811638
34108_30884,HSIL,0.070298,HSIL,1.0,122.195747,291.505005,173.361389,359.500000
10396_19940,HSIL,0.108492,HSIL,1.0,75.958786,210.877380,126.674240,261.423248
46876_31492,ASCH,0.009195,HSIL,1.0,348.500946,93.604561,429.292877,156.001465
12828_18724,HSIL,0.528928,HSIL,1.0,370.438385,190.834198,519.485657,362.986053
29852_36964,HSIL,0.229409,HSIL,1.0,269.419495,520.353821,313.478088,561.789001
29852_36964,HSIL,0.082853,HSIL,1.0,237.700043,44.221565,280.311127,91.462456
43836_18116,HSIL,0.290590,HSIL,1.0,543.875610,59.532074,601.601929,111.559799
20124_42436,HSIL,0.095326,HSIL,1.0,363.492004,338.539886,478.443054,470.583527
20124_42436,HSIL,0.085992,HSIL,1.0,398.857422,401.447235,474.708130,474.481110
29244_34532,HSIL,0.441542,HSIL,1.0,1.000000,72.777954,608.000000,597.495911
39580_22980,LSIL,0.019759,HSIL,1.0,472.086182,48.026352,608.000000,218.494644
34716_52772,HSIL,0.080465,HSIL,1.0,555.381836,500.802216,607.891846,565.486206
37756_13252,ASCUS,0.023049,HSIL,1.0,101.538071,192.948013,210.946487,296.269226
6748_26628,HSIL,0.446179,HSIL,1.0,204.935959,400.144348,249.339005,454.552795
14044_16900,HSIL,0.335964,HSIL,1.0,223.037979,5.772614,269.432587,48.369488
14044_16900,HSIL,0.246524,HSIL,1.0,254.119110,72.945763,318.130463,142.843292
14652_40004,HSIL,0.351138,HSIL,1.0,138.652496,32.531990,253.933319,122.179482
55996_25412,ASCUS,0.133172,HSIL,1.0,452.472351,543.818604,563.460938,603.830444
26204_10212,ASCUS,0.037283,HSIL,1.0,433.138000,489.968201,569.347595,592.603333
49308_42436,LSIL,0.057050,HSIL,1.0,462.707275,369.487427,525.536743,457.591736
20124_8388,ASCH,0.013861,HSIL,1.0,454.423309,195.305267,577.908813,374.231354
21948_35748,HSIL,0.127602,HSIL,1.0,534.956604,5.801370,582.046570,35.780342
17084_21764,HSIL,0.050828,HSIL,1.0,543.607178,99.558304,598.509033,165.552170
45052_31492,HSIL,0.321569,HSIL,1.0,340.109161,522.867981,391.781097,571.783997
28028_7780,LSIL,0.015774,HSIL,1.0,451.288208,413.270325,598.097290,589.058105
46268_32708,ASCH,0.005049,HSIL,1.0,159.682358,1.723335,220.867294,56.100342
43836_19332,ASCH,0.013714,HSIL,1.0,132.081055,129.679230,549.873108,489.976532
43836_19332,HSIL,0.389740,HSIL,1.0,459.987640,140.017059,508.480560,188.987274
55996_24804,HSIL,0.469181,HSIL,1.0,58.410305,28.863829,97.452423,77.174767
40796_39396,LSIL,0.028626,HSIL,1.0,31.172234,529.258240,170.965637,601.085266
19516_32100,HSIL,0.161814,HSIL,1.0,185.746902,130.935669,269.327454,262.412903
7964_36356,ASCH,0.009240,HSIL,1.0,225.437775,43.948898,344.321075,157.999588
29244_7172,HSIL,0.195492,HSIL,1.0,227.216110,149.216675,344.088257,198.134949
43836_14468,ASCUS,0.007140,HSIL,1.0,394.256958,168.541489,512.951416,255.011307
