x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36539_16951,ASCUS,0.025581,HSIL,1.0,368.830688,7.926331,458.169312,162.112152
31675_30327,ASCH,0.011982,HSIL,1.0,320.512726,502.550598,456.765350,597.402039
18299_24247,ASCH,0.008640,HSIL,1.0,411.344757,36.787270,448.670319,99.833046
40187_9047,HSIL,0.107061,HSIL,1.0,540.482422,52.275406,605.308838,147.978317
38363_9047,ASCUS,0.023095,HSIL,1.0,248.047379,485.869019,294.663239,563.665527
40187_30935,HSIL,0.547384,HSIL,1.0,492.028381,246.839584,555.095764,310.645874
40187_30935,HSIL,0.055148,HSIL,1.0,155.750519,597.394287,221.975983,608.000000
32283_23639,HSIL,0.117710,HSIL,1.0,484.646301,396.760468,531.363342,443.652374
27419_14519,HSIL,0.210233,HSIL,1.0,53.983952,571.991638,115.044754,608.000000
48699_27287,HSIL,0.087110,HSIL,1.0,538.403992,571.686523,574.213318,603.577148
23163_49175,ASCH,0.264471,HSIL,1.0,380.613953,196.783768,475.071777,264.144348
47483_43703,ASCH,0.005840,HSIL,1.0,10.916523,527.638123,60.614872,588.367249
12219_46135,ASCH,0.008379,HSIL,1.0,428.689301,536.178345,472.904816,591.723633
23163_27287,ASCH,0.005851,HSIL,1.0,467.656616,353.503235,567.629639,504.258728
34715_49783,ASCH,0.009551,HSIL,1.0,246.455597,364.584167,408.667877,581.711365
34715_49783,HSIL,0.907589,HSIL,1.0,246.455597,364.584167,408.667877,581.711365
34715_49783,HSIL,0.705031,HSIL,1.0,89.748802,89.566528,143.451874,159.411499
34715_49783,HSIL,0.393270,HSIL,1.0,108.354324,76.115074,142.064713,108.688576
33499_10263,HSIL,0.223032,HSIL,1.0,296.766418,1.000000,585.080872,217.982849
33499_10263,HSIL,0.085492,HSIL,1.0,340.020203,2.948206,390.687744,38.407730
29243_22423,HSIL,0.101898,HSIL,1.0,26.544312,566.935303,94.547325,608.000000
29243_22423,HSIL,0.057044,HSIL,1.0,24.748581,390.291779,83.511177,469.492645
12827_27895,HSIL,0.082366,HSIL,1.0,170.745285,143.453781,268.075500,233.843155
58427_35191,HSIL,0.080761,HSIL,1.0,586.885864,88.091003,608.000000,178.495056
34715_13911,HSIL,0.312062,HSIL,1.0,232.368393,168.565186,276.095612,224.408752
23771_52823,HSIL,0.051816,HSIL,1.0,158.199997,129.885925,207.767929,179.718109
13435_42487,HSIL,0.205220,HSIL,1.0,284.604828,54.123055,330.337799,116.435860
34715_7223,LSIL,0.016899,HSIL,1.0,35.468155,289.561981,149.572266,408.197968
44443_9047,HSIL,0.090150,HSIL,1.0,334.480133,437.132294,394.232147,472.233429
14651_46743,HSIL,0.545537,HSIL,1.0,356.023621,31.880268,436.021790,102.873322
6747_29111,HSIL,0.065076,HSIL,1.0,321.132690,486.882416,374.349182,546.803345
32283_25463,HSIL,0.053231,HSIL,1.0,329.585449,60.676525,367.849243,126.697495
6747_36407,ASCUS,0.012503,HSIL,1.0,22.073193,404.654694,95.067383,465.867950
15259_38231,ASCH,0.094277,HSIL,1.0,107.197807,123.531036,254.480469,302.029755
40795_24855,HSIL,0.768599,HSIL,1.0,307.314423,168.848953,390.821564,220.594254
19515_37623,ASCUS,0.018833,HSIL,1.0,359.234100,481.686066,466.589447,599.752319
15867_30935,ASCH,0.005012,HSIL,1.0,545.703308,10.100767,599.984558,50.964584
57211_24855,HSIL,0.231636,HSIL,1.0,96.504456,7.148169,168.796570,70.687149
28635_36407,HSIL,0.149693,HSIL,1.0,241.588013,82.305664,314.033936,119.686508
47483_48567,HSIL,0.050831,HSIL,1.0,73.913116,391.865906,130.052933,465.695801
7355_26071,HSIL,0.078314,HSIL,1.0,7.021574,145.793777,68.749947,198.977219
11003_43703,ASCH,0.012130,HSIL,1.0,418.496948,9.031517,580.999878,145.055725
26811_36407,ASCUS,0.022871,HSIL,1.0,463.542786,265.746155,522.822083,331.552246
30459_5399,HSIL,0.161346,HSIL,1.0,380.391479,86.044380,428.714905,129.707642
18907_38231,HSIL,0.057330,HSIL,1.0,493.254486,176.880188,542.351440,230.776855
25595_47351,HSIL,0.183998,HSIL,1.0,38.603882,560.275818,98.697586,604.663025
23163_37015,HSIL,0.455807,HSIL,1.0,232.087158,134.010071,269.400238,196.518372
34107_26071,HSIL,0.087425,HSIL,1.0,540.679688,216.510559,589.582153,274.292145
40187_32151,HSIL,0.397694,HSIL,1.0,298.171539,275.222717,348.374542,342.719055
17083_14519,HSIL,0.088832,HSIL,1.0,462.628784,311.508820,524.748352,371.745697
15259_15127,ASCUS,0.009030,HSIL,1.0,353.765533,363.632050,457.808258,447.773041
21947_10263,HSIL,0.095853,HSIL,1.0,182.150772,525.844604,243.788986,572.190918
48091_21815,HSIL,0.063016,HSIL,1.0,93.724747,65.837280,219.483047,168.024841
12219_25463,HSIL,0.080240,HSIL,1.0,16.987116,444.998993,74.718697,524.539307
11003_52215,HSIL,0.050802,HSIL,1.0,200.030014,289.383575,268.689911,362.276947
11611_47959,HSIL,0.238901,HSIL,1.0,505.228546,475.723480,578.477905,528.893799
11611_47959,HSIL,0.185247,HSIL,1.0,272.991241,82.507126,329.119720,151.342331
11611_47959,HSIL,0.180059,HSIL,1.0,258.370056,76.027977,342.880798,191.662201
11611_47959,HSIL,0.139465,HSIL,1.0,554.413208,530.035645,607.908813,598.759644
15867_20599,ASCUS,0.023268,HSIL,1.0,91.922348,67.462296,157.086670,149.107986
8571_32759,LSIL,0.020159,HSIL,1.0,201.743835,268.007935,256.708282,348.328003
8571_32759,HSIL,0.179602,HSIL,1.0,200.622040,264.986145,256.883240,338.357483
54779_26679,HSIL,0.099481,HSIL,1.0,87.867340,161.020813,164.338303,214.295654
4315_33367,LSIL,0.126849,HSIL,1.0,10.157261,9.136650,126.715378,63.698288
32891_42487,HSIL,0.294223,HSIL,1.0,86.738144,222.858032,145.042755,269.704071
10395_29719,ASCUS,0.011979,HSIL,1.0,568.716003,23.547798,608.000000,146.790833
14043_49783,HSIL,0.063732,HSIL,1.0,448.518677,6.616505,507.811401,81.146286
28635_32759,LSIL,0.005703,HSIL,1.0,376.110596,15.320232,482.131653,122.690903
11003_23639,LSIL,0.007913,HSIL,1.0,458.129913,131.972504,558.997131,229.198395
45051_50999,HSIL,0.098091,HSIL,1.0,208.017822,552.556274,268.035919,608.000000
24987_50391,HSIL,0.162679,HSIL,1.0,57.622917,360.637146,114.732780,417.447815
42011_19383,HSIL,0.443901,HSIL,1.0,88.137939,222.661255,208.017242,316.088135
3099_39447,HSIL,0.974559,HSIL,1.0,330.958740,144.918915,447.448242,235.586700
3099_39447,HSIL,0.094863,HSIL,1.0,385.316803,193.143982,439.956085,233.734741
3099_39447,HSIL,0.091610,HSIL,1.0,549.310608,386.516998,600.012756,438.160309
29243_18167,HSIL,0.181274,HSIL,1.0,458.375214,317.627075,510.828400,380.912659
38971_33975,HSIL,0.124104,HSIL,1.0,286.746826,415.692047,327.221985,473.680817
27419_10871,HSIL,0.341962,HSIL,1.0,373.707092,71.295013,417.063049,129.897400
22555_15735,HSIL,0.108491,HSIL,1.0,569.823547,493.922729,608.000000,571.683228
31067_8439,HSIL,0.099472,HSIL,1.0,445.257660,321.698700,495.104034,390.466827
5531_22423,ASCH,0.015151,HSIL,1.0,5.821888,38.046085,117.813675,148.678818
32891_18775,HSIL,0.183524,HSIL,1.0,222.261276,80.628464,299.768433,135.391769
24987_45527,LSIL,0.005955,HSIL,1.0,147.596008,100.277626,262.741455,214.314758
56603_40055,ASCUS,0.005933,HSIL,1.0,38.329552,105.477684,163.489807,193.960602
56603_40055,LSIL,0.008374,HSIL,1.0,38.329552,105.477684,163.489807,193.960602
56603_40055,HSIL,0.377307,HSIL,1.0,203.775787,487.506134,250.236328,531.717346
31675_41271,ASCUS,0.009120,HSIL,1.0,319.478790,62.582474,409.428131,219.528427
31675_52215,HSIL,0.074633,HSIL,1.0,257.381683,336.538757,309.748322,375.041321
7963_44311,ASCH,0.009985,HSIL,1.0,114.897476,224.149323,217.403152,281.850616
12827_32151,ASCUS,0.006390,HSIL,1.0,394.062225,236.760590,464.871063,319.007050
31675_38231,ASCUS,0.038757,HSIL,1.0,171.300537,410.127838,238.916077,498.197784
50523_36407,HSIL,0.124727,HSIL,1.0,112.458153,405.494110,186.420013,468.941498
50523_36407,HSIL,0.075424,HSIL,1.0,252.054749,69.506104,321.181580,129.172073
30459_17559,LSIL,0.812733,HSIL,1.0,192.248688,124.561295,329.996246,237.450882
34107_25463,HSIL,0.061686,HSIL,1.0,391.424866,117.637527,436.694031,179.788010
32891_15735,LSIL,0.135342,HSIL,1.0,250.776260,189.449326,337.218201,254.100418
32891_15735,HSIL,0.058203,HSIL,1.0,181.987869,584.036011,230.014877,608.000000
39579_48567,HSIL,0.123763,HSIL,1.0,193.939865,553.645569,297.257996,590.078308
32891_25463,HSIL,0.610584,HSIL,1.0,34.073112,275.027588,239.111786,545.115845
41403_32759,HSIL,0.581210,HSIL,1.0,57.642513,489.126709,112.319763,545.924927
11611_45527,HSIL,0.060121,HSIL,1.0,1.000000,273.097992,29.415865,359.484222
30459_12695,HSIL,0.114555,HSIL,1.0,120.070084,1.852981,179.274307,27.383514
41403_21815,ASCH,0.262949,HSIL,1.0,514.925232,323.266510,581.847961,392.800262
49915_13911,HSIL,0.052427,HSIL,1.0,33.005402,269.947266,104.198212,350.240845
20123_46743,LSIL,0.073203,HSIL,1.0,130.056976,126.148895,233.974274,234.913269
20123_46743,ASCH,0.027840,HSIL,1.0,57.811146,252.759247,109.669907,301.368561
17083_40663,ASCH,0.040961,HSIL,1.0,504.196594,471.196533,608.000000,608.000000
34107_19991,HSIL,0.070095,HSIL,1.0,1.000000,295.079742,61.230843,497.739227
40795_27895,HSIL,0.091917,HSIL,1.0,106.016502,528.258118,145.070892,572.336609
31675_40055,HSIL,0.056676,HSIL,1.0,175.669342,335.988586,233.729736,395.227539
25595_26679,HSIL,0.050013,HSIL,1.0,73.347595,528.072632,146.049591,588.701172
34715_46135,ASCUS,0.011296,HSIL,1.0,317.174133,148.332413,412.605408,277.038208
48091_27895,HSIL,0.375162,HSIL,1.0,321.623901,154.791016,375.761841,192.350983
48091_27895,HSIL,0.070125,HSIL,1.0,366.959473,154.418961,442.772522,204.562363
31067_25463,ASCH,0.006664,HSIL,1.0,12.524794,451.036499,47.330925,502.232788
31067_25463,ASCH,0.056714,HSIL,1.0,4.971043,379.850708,84.223175,493.621460
6139_29111,HSIL,0.732879,HSIL,1.0,542.034058,362.937408,591.351196,414.347809
6139_29111,HSIL,0.503766,HSIL,1.0,514.762451,328.472687,583.728516,384.369781
6139_29111,HSIL,0.066977,HSIL,1.0,512.494202,323.813690,601.339783,421.268280
47483_18775,HSIL,0.269027,HSIL,1.0,255.071991,507.192108,295.753632,542.567139
17083_26679,ASCH,0.200831,HSIL,1.0,397.148254,116.049026,443.274841,182.282242
14651_29111,HSIL,0.543804,HSIL,1.0,135.107300,517.861450,181.994751,596.353149
14651_29111,HSIL,0.357629,HSIL,1.0,403.534515,529.289612,453.962982,580.337952
14651_29111,HSIL,0.117714,HSIL,1.0,333.449463,547.947083,377.796143,583.268494
18907_8439,HSIL,0.144720,HSIL,1.0,158.599411,255.841049,202.293228,296.520447
14651_33367,HSIL,0.230346,HSIL,1.0,353.685669,422.224518,472.605408,464.320343
35931_15735,HSIL,0.122447,HSIL,1.0,411.760406,350.699677,461.451019,442.420258
40187_13911,HSIL,0.090455,HSIL,1.0,262.979156,501.071716,304.826202,566.458313
37147_50391,HSIL,0.252038,HSIL,1.0,235.159607,411.123260,302.087463,465.647552
20731_43095,HSIL,0.580137,HSIL,1.0,332.454926,229.087952,378.817780,276.191772
45659_14519,HSIL,0.891624,HSIL,1.0,292.587372,413.117950,401.993561,447.300140
45051_43095,LSIL,0.007242,HSIL,1.0,254.506516,538.915039,396.333740,604.728271
7963_34583,ASCH,0.010052,HSIL,1.0,17.493473,307.410828,71.048111,471.371094
27419_25463,LSIL,0.029158,HSIL,1.0,377.111237,87.398972,499.413544,195.354416
35323_23639,HSIL,0.354993,HSIL,1.0,426.828247,521.611572,495.238525,587.964355
9787_32151,LSIL,0.125140,HSIL,1.0,259.603668,553.967957,356.081940,605.684875
9787_32151,LSIL,0.010337,HSIL,1.0,110.835007,237.735962,204.005020,350.335571
29851_30935,HSIL,0.139817,HSIL,1.0,21.178688,21.663322,150.595856,117.926338
31067_35191,HSIL,0.160053,HSIL,1.0,228.665344,388.931213,265.136902,421.266174
31067_35191,HSIL,0.062156,HSIL,1.0,226.781998,351.968628,295.252869,426.953613
31067_35191,HSIL,0.052725,HSIL,1.0,507.657471,477.389618,604.172729,541.401245
11003_40663,HSIL,0.184816,HSIL,1.0,31.455708,6.478086,106.004669,54.035172
49307_17559,ASCH,0.009974,HSIL,1.0,83.355721,274.460510,166.326019,375.377258
49307_17559,HSIL,0.496562,HSIL,1.0,83.355721,274.460510,166.326019,375.377258
49307_17559,HSIL,0.443397,HSIL,1.0,109.973785,325.389343,158.237457,372.248169
26203_42487,HSIL,0.546311,HSIL,1.0,182.973267,447.459229,306.353027,571.198547
26203_42487,HSIL,0.077410,HSIL,1.0,1.342487,495.310944,38.879196,553.977112
21947_46743,HSIL,0.130018,HSIL,1.0,370.259552,384.141327,420.936920,458.369781
42619_40663,ASCH,0.012886,HSIL,1.0,49.514690,1.000000,168.808807,187.231659
45659_50999,HSIL,0.181932,HSIL,1.0,487.950378,557.913757,548.992126,603.668152
32891_9047,ASCH,0.034756,HSIL,1.0,213.020660,432.689117,260.917297,473.212250
32891_9047,ASCH,0.039695,HSIL,1.0,259.443298,405.903748,327.996643,437.752380
32891_9047,HSIL,0.222453,HSIL,1.0,150.692444,415.423645,191.762024,471.145508
34107_20599,HSIL,0.116738,HSIL,1.0,442.117218,12.083506,497.330170,58.968575
4923_21207,HSIL,0.105965,HSIL,1.0,14.953171,365.733795,60.377930,407.485077
4923_21207,HSIL,0.060575,HSIL,1.0,40.582062,315.324707,84.175781,363.463318
5531_21207,ASCH,0.005674,HSIL,1.0,121.911415,285.269226,206.343903,348.045593
37755_51607,ASCUS,0.031514,HSIL,1.0,304.494904,180.543167,378.354156,245.067429
34715_15127,HSIL,0.420976,HSIL,1.0,405.762146,337.827057,451.239563,374.209381
11003_17559,HSIL,0.072793,HSIL,1.0,544.413879,480.687775,602.531921,552.226868
4923_39447,HSIL,0.152572,HSIL,1.0,132.976761,1.000000,181.798111,92.403618
4923_39447,HSIL,0.054180,HSIL,1.0,257.875336,358.353424,327.371246,436.049591
28635_12695,ASCH,0.040699,HSIL,1.0,323.867371,245.376419,374.725037,323.341003
31067_55255,HSIL,0.080664,HSIL,1.0,149.310547,81.682411,196.804230,135.561615
24379_18167,ASCUS,0.026308,HSIL,1.0,1.000000,301.019501,91.230202,413.025482
31067_12695,HSIL,0.059994,HSIL,1.0,152.840103,180.420578,194.609207,225.182205
14651_35799,HSIL,0.289802,HSIL,1.0,22.801601,153.843369,103.396500,208.725937
14651_35799,HSIL,0.075838,HSIL,1.0,310.302643,76.165390,370.329010,141.166916
14651_35799,HSIL,0.053594,HSIL,1.0,479.160461,397.512573,537.872009,460.162354
33499_15735,HSIL,0.264924,HSIL,1.0,161.922195,197.634308,200.472275,230.712555
33499_15735,HSIL,0.104783,HSIL,1.0,196.083221,206.315796,231.010223,254.396210
33499_15735,HSIL,0.091139,HSIL,1.0,221.815170,185.582413,256.298584,222.479355
33499_15735,HSIL,0.090263,HSIL,1.0,220.442719,219.882462,252.358521,253.648849
8571_37015,HSIL,0.350607,HSIL,1.0,205.930115,494.031219,267.399933,544.131409
42619_14519,HSIL,0.090468,HSIL,1.0,188.325012,283.169464,239.129150,334.471832
25595_41271,HSIL,0.139758,HSIL,1.0,237.847717,216.810089,314.933350,287.163330
34715_9655,HSIL,0.274733,HSIL,1.0,157.242203,246.462006,205.692856,286.874237
6747_19991,HSIL,0.245642,HSIL,1.0,219.120789,409.538574,319.904785,498.286743
42619_43703,HSIL,0.108883,HSIL,1.0,341.693207,360.744385,385.953705,417.486450
28027_46743,ASCH,0.031615,HSIL,1.0,258.685120,500.788849,360.492188,608.000000
28027_46743,HSIL,0.945626,HSIL,1.0,259.790314,496.587341,358.749542,603.412170
37755_36407,HSIL,0.220727,HSIL,1.0,504.937469,472.682098,548.532898,514.571594
57211_25463,HSIL,0.743859,HSIL,1.0,464.111267,336.811157,551.649475,410.873413
37147_23639,LSIL,0.006067,HSIL,1.0,474.465088,495.473511,558.519531,602.065186
33499_49175,HSIL,0.142248,HSIL,1.0,228.934067,338.687744,323.898682,390.619202
40187_29719,HSIL,0.060521,HSIL,1.0,450.000092,418.442322,487.457306,459.447937
20731_45527,HSIL,0.084039,HSIL,1.0,31.566339,484.017029,87.997932,569.914612
17083_51607,LSIL,0.005176,HSIL,1.0,321.025513,585.790161,457.149841,608.000000
54171_26679,HSIL,0.150906,HSIL,1.0,139.665039,509.296906,204.770752,570.216248
23771_20599,ASCH,0.031922,HSIL,1.0,392.915710,1.000000,608.000000,381.209167
35931_26071,HSIL,0.076463,HSIL,1.0,447.026398,73.153748,491.333588,127.832062
18299_50391,LSIL,0.005588,HSIL,1.0,313.592041,451.180908,384.184021,517.673950
9179_30935,HSIL,0.141683,HSIL,1.0,313.499542,209.321548,367.209198,248.919205
9179_30935,HSIL,0.086674,HSIL,1.0,276.100647,362.141937,327.614746,413.099640
31067_32151,HSIL,0.129603,HSIL,1.0,40.131680,289.366882,98.127518,344.818420
31067_32151,HSIL,0.082017,HSIL,1.0,50.040249,294.778778,120.297852,371.514435
17083_22423,HSIL,0.174542,HSIL,1.0,132.801041,270.931915,213.912125,331.599518
20731_44311,HSIL,0.131574,HSIL,1.0,459.836700,199.773926,509.917572,242.725494
46267_15735,LSIL,0.012287,HSIL,1.0,263.164307,549.336182,370.249451,608.000000
29243_12695,HSIL,0.064782,HSIL,1.0,381.275055,31.001854,444.979340,107.226585
47483_12087,HSIL,0.055315,HSIL,1.0,545.829590,479.977051,601.817261,552.361084
38363_4791,HSIL,0.235785,HSIL,1.0,205.881912,85.460129,280.879822,167.370316
38363_4791,HSIL,0.074813,HSIL,1.0,219.150192,135.064880,251.903030,163.406921
53563_29111,HSIL,0.089737,HSIL,1.0,275.368896,195.769989,343.666870,263.472321
3707_34583,HSIL,0.541997,HSIL,1.0,416.972778,107.189392,520.441162,190.957916
3707_34583,HSIL,0.068205,HSIL,1.0,371.212677,34.370827,518.833130,200.081879
20123_51607,HSIL,0.285298,HSIL,1.0,489.055115,209.777649,540.301453,262.362061
20123_22423,HSIL,0.228363,HSIL,1.0,416.739868,429.060852,473.792969,489.972229
40795_44311,HSIL,0.105015,HSIL,1.0,213.580872,465.646210,275.117920,534.089722
38363_4183,HSIL,0.955114,HSIL,1.0,105.301903,375.879608,226.128754,581.535400
43227_25463,HSIL,0.201125,HSIL,1.0,329.427521,385.405914,398.782379,428.205353
11611_33975,HSIL,0.160609,HSIL,1.0,440.584106,7.217468,562.453491,113.134323
26203_19383,HSIL,0.083440,HSIL,1.0,425.392883,75.601913,465.526245,113.709457
19515_20599,ASCH,0.009981,HSIL,1.0,554.613098,140.621613,607.030334,204.518768
19515_20599,HSIL,0.085480,HSIL,1.0,435.454498,179.871964,486.966400,246.384140
10395_33367,HSIL,0.407609,HSIL,1.0,152.008972,394.640839,208.781464,443.959747
26203_18775,HSIL,0.240416,HSIL,1.0,381.958618,516.702026,524.800293,608.000000
12827_29719,HSIL,0.077554,HSIL,1.0,111.291069,146.204803,170.247498,215.796661
31675_42487,ASCH,0.005074,HSIL,1.0,12.074844,187.963867,137.630615,438.900879
52955_33975,HSIL,0.520963,HSIL,1.0,104.567467,419.730621,148.864883,484.802521
52955_33975,HSIL,0.274598,HSIL,1.0,105.801559,425.143311,158.963272,526.663269
12219_47959,HSIL,0.607076,HSIL,1.0,17.585678,292.271057,58.247108,340.122498
12219_47959,HSIL,0.375084,HSIL,1.0,13.161158,238.940445,60.339432,283.733887
47483_38231,HSIL,0.636930,HSIL,1.0,33.322792,458.755157,134.907196,514.855347
47483_38231,HSIL,0.115894,HSIL,1.0,470.594238,359.577484,576.578003,498.293060
12219_37623,HSIL,0.583262,HSIL,1.0,161.839890,208.110352,234.094162,266.718567
12219_37623,HSIL,0.260111,HSIL,1.0,131.817276,147.315445,199.012314,213.462021
11611_40055,HSIL,0.671004,HSIL,1.0,58.783386,519.679260,271.778625,608.000000
15259_24855,ASCUS,0.016157,HSIL,1.0,454.644470,336.639587,529.282898,409.521240
15259_24855,HSIL,0.312284,HSIL,1.0,319.087769,407.412750,363.098328,467.993500
11003_46135,HSIL,0.075908,HSIL,1.0,431.658875,58.947701,491.473267,126.175591
11003_46135,HSIL,0.073735,HSIL,1.0,411.130829,544.868469,558.606201,608.000000
17691_40663,ASCH,0.016354,HSIL,1.0,5.714611,438.775757,99.496628,595.772217
11003_37015,ASCUS,0.015252,HSIL,1.0,401.773834,344.391602,487.894867,496.725708
11003_37015,LSIL,0.013522,HSIL,1.0,401.773834,344.391602,487.894867,496.725708
47483_40663,ASCUS,0.031629,HSIL,1.0,436.514709,55.394558,566.000000,99.372955
35323_9655,ASCUS,0.006533,HSIL,1.0,428.989014,352.601654,570.999084,396.695648
43227_52215,HSIL,0.283099,HSIL,1.0,7.212593,190.831406,83.409821,238.994919
43227_52215,HSIL,0.139743,HSIL,1.0,249.458893,555.347778,319.133759,608.000000
35931_15127,ASCUS,0.058934,HSIL,1.0,127.417389,324.420349,188.159363,419.990051
31675_49783,HSIL,0.111655,HSIL,1.0,167.240219,379.655365,228.158249,432.163239
43835_33975,ASCH,0.016201,HSIL,1.0,348.153503,46.315689,446.189392,186.845169
25595_15127,HSIL,0.175187,HSIL,1.0,133.546265,174.030518,244.687744,237.352203
6139_29719,HSIL,0.283106,HSIL,1.0,6.632753,363.618103,38.495789,432.284790
50523_37623,HSIL,0.051371,HSIL,1.0,534.406006,49.342140,577.331055,135.663757
7355_12695,ASCUS,0.008682,HSIL,1.0,170.568039,132.703323,288.051086,228.517624
22555_29719,HSIL,0.113765,HSIL,1.0,310.684174,278.847595,355.845490,338.845154
32891_35191,HSIL,0.133585,HSIL,1.0,486.351318,241.128784,563.850342,298.413330
3099_33975,HSIL,0.292883,HSIL,1.0,74.583969,2.218378,128.690033,54.151749
26811_47959,HSIL,0.090606,HSIL,1.0,136.289261,562.078064,227.238052,601.784241
54779_34583,HSIL,0.345355,HSIL,1.0,198.491699,67.529266,247.336212,104.499252
31675_54647,HSIL,0.118236,HSIL,1.0,200.108658,100.898026,272.265625,147.838821
21339_18167,HSIL,0.325339,HSIL,1.0,13.755587,185.639069,63.133286,228.303925
41403_26679,HSIL,0.061415,HSIL,1.0,39.046238,335.330383,80.230377,374.583252
41403_26679,HSIL,0.061356,HSIL,1.0,44.133537,374.640320,78.719261,405.024353
8571_34583,HSIL,0.095480,HSIL,1.0,553.334167,292.845276,606.152527,340.258850
39579_46743,HSIL,0.110449,HSIL,1.0,414.649597,140.585602,462.296082,253.948883
26203_47959,HSIL,0.095241,HSIL,1.0,518.724792,360.195862,562.426331,403.598816
10395_45527,HSIL,0.089621,HSIL,1.0,57.522110,215.907852,112.980896,290.546204
10395_32151,ASCH,0.019997,HSIL,1.0,284.885254,405.235291,348.466248,485.318787
10395_32151,HSIL,0.514238,HSIL,1.0,284.885254,405.235291,348.466248,485.318787
39579_54647,HSIL,0.062745,HSIL,1.0,381.920654,255.666473,447.683655,331.181183
55995_40055,HSIL,0.094140,HSIL,1.0,236.749863,323.983032,297.125397,371.313782
23163_23031,ASCUS,0.005501,HSIL,1.0,454.462341,255.570465,528.313721,330.504730
26203_27895,ASCUS,0.010162,HSIL,1.0,160.008698,182.237473,328.531464,241.011551
8571_45527,HSIL,0.227383,HSIL,1.0,363.383972,133.487762,411.487183,211.215363
47483_30327,ASCUS,0.005438,HSIL,1.0,568.799866,203.657104,608.000000,285.493073
40795_9047,HSIL,0.148182,HSIL,1.0,196.673355,275.118927,248.975449,356.282501
39579_43703,HSIL,0.054004,HSIL,1.0,290.069275,310.593201,342.521667,358.184265
8571_24855,HSIL,0.782751,HSIL,1.0,41.328209,280.877136,210.711700,433.398315
37755_7223,HSIL,0.056156,HSIL,1.0,228.692459,234.208649,279.644531,334.435333
35931_20599,ASCUS,0.011380,HSIL,1.0,273.867401,234.364914,374.929840,321.054932
13435_39447,HSIL,0.128227,HSIL,1.0,2.497833,294.407806,51.436356,337.141998
13435_39447,HSIL,0.098481,HSIL,1.0,3.808285,267.187042,84.900284,334.968231
13435_39447,HSIL,0.098150,HSIL,1.0,38.866150,270.641144,82.397621,316.767426
12827_19991,HSIL,0.473696,HSIL,1.0,331.591034,309.360809,400.451691,386.307892
45659_28503,HSIL,0.190169,HSIL,1.0,199.175430,405.517303,255.724930,470.834442
27419_18775,ASCH,0.008585,HSIL,1.0,544.342468,115.660492,601.830505,198.050262
6139_43095,ASCH,0.016375,HSIL,1.0,459.230438,135.914093,510.835785,194.332092
37147_25463,HSIL,0.086624,HSIL,1.0,548.514404,82.904831,599.647339,150.528061
18907_30327,HSIL,0.098621,HSIL,1.0,525.901794,226.138000,604.976379,282.233368
26811_2967,HSIL,0.052187,HSIL,1.0,180.622894,495.815948,275.226776,601.411987
23163_54647,LSIL,0.013163,HSIL,1.0,49.543945,585.054138,232.964172,607.767395
57211_31543,HSIL,0.062825,HSIL,1.0,214.389084,219.320541,292.913940,273.325073
24987_44919,HSIL,0.153584,HSIL,1.0,511.121552,338.519714,557.363708,377.738403
24987_44919,HSIL,0.140824,HSIL,1.0,509.797394,336.562988,588.299194,389.925720
51131_31543,HSIL,0.122102,HSIL,1.0,117.932220,409.905212,180.856598,448.375671
45051_28503,HSIL,0.115374,HSIL,1.0,23.182449,261.580200,79.169914,323.168884
9179_38231,ASCH,0.020802,HSIL,1.0,27.158142,5.197922,307.846100,331.975952
9179_27895,HSIL,0.098541,HSIL,1.0,261.643158,123.614166,322.496613,172.882721
32283_47959,HSIL,0.060550,HSIL,1.0,469.525146,50.588432,548.306580,117.964180
31067_3575,HSIL,0.328656,HSIL,1.0,176.124969,33.327953,333.535095,141.627548
12219_40663,HSIL,0.244771,HSIL,1.0,72.782509,91.857040,114.663261,155.463303
37147_23031,HSIL,0.052924,HSIL,1.0,433.243591,327.849274,488.289978,367.971161
19515_15735,HSIL,0.493943,HSIL,1.0,359.128937,114.195618,420.560028,165.114349
56603_31543,HSIL,0.071758,HSIL,1.0,552.195557,418.965393,608.000000,469.521118
18299_35799,ASCUS,0.010241,HSIL,1.0,2.451260,150.049896,66.961182,225.409271
54779_32759,HSIL,0.051617,HSIL,1.0,451.998810,431.147156,535.414612,475.080505
43835_13911,HSIL,0.205059,HSIL,1.0,343.050415,469.232147,388.983032,514.246887
37755_24855,HSIL,0.052954,HSIL,1.0,78.846581,166.688156,120.749565,244.084244
28027_15127,ASCUS,0.043791,HSIL,1.0,378.681335,317.648834,478.678406,412.358917
16475_50999,ASCH,0.012268,HSIL,1.0,319.964661,499.458679,379.379211,567.998840
21339_46743,ASCH,0.066079,HSIL,1.0,42.406776,135.001053,110.734673,192.856186
21339_46743,ASCH,0.019132,HSIL,1.0,19.193089,112.422455,86.573532,169.201233
21339_46743,ASCH,0.005132,HSIL,1.0,5.847240,122.182907,117.056656,208.286942
21339_46743,HSIL,0.051033,HSIL,1.0,1.000000,34.794857,122.058975,134.001175
3099_33367,LSIL,0.098952,HSIL,1.0,223.472382,126.603149,410.753998,251.038513
36539_47959,LSIL,0.006263,HSIL,1.0,493.922180,187.019592,572.041077,253.990875
45051_13303,LSIL,0.008586,HSIL,1.0,1.000000,1.000000,579.875977,590.031860
