x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25595_36459,HSIL,0.057907,HSIL,1.0,50.317856,436.267639,91.000626,473.666870
23771_29771,ASCH,0.046645,HSIL,1.0,185.295578,283.974792,222.303116,319.963623
46267_37675,ASCH,0.150600,HSIL,1.0,192.467056,334.849884,220.342392,361.129181
42011_12139,ASCH,0.009812,HSIL,1.0,190.345581,146.149323,252.752563,218.442047
49915_10315,HSIL,0.215071,HSIL,1.0,550.810486,346.321899,597.865540,448.954529
43227_35243,HSIL,0.085188,HSIL,1.0,86.738922,440.952148,162.775589,477.676331
43227_35243,HSIL,0.060235,HSIL,1.0,380.124207,186.688049,432.775330,239.009766
51131_28555,HSIL,0.052934,HSIL,1.0,168.888504,278.062195,210.249222,325.958801
57819_31595,ASCH,0.015961,HSIL,1.0,359.325714,140.677063,521.473267,390.501709
11003_24299,HSIL,0.262074,HSIL,1.0,185.071411,406.932495,256.587463,468.828003
46875_37675,HSIL,0.082605,HSIL,1.0,186.005096,84.817192,255.893768,134.339111
12827_18219,ASCUS,0.005852,HSIL,1.0,545.663208,47.702305,597.981201,155.672729
48091_33419,ASCH,0.420638,HSIL,1.0,187.596924,60.275497,351.814026,254.688492
18299_30987,ASCH,0.510657,HSIL,1.0,88.404984,401.316986,288.888000,552.260132
38363_26123,HSIL,0.645346,HSIL,1.0,110.827972,447.199921,184.827393,523.343384
38363_26123,HSIL,0.394685,HSIL,1.0,50.597511,202.344620,137.590210,301.896179
36539_21259,HSIL,0.057333,HSIL,1.0,114.347137,381.956421,233.286926,489.083374
29851_37067,ASCUS,0.028749,HSIL,1.0,295.914673,299.933960,449.107483,363.002258
29851_37067,HSIL,0.595658,HSIL,1.0,399.561584,234.555115,473.815613,300.406799
3707_22475,ASCH,0.011140,HSIL,1.0,385.736755,323.448212,488.548584,438.304291
40187_40715,ASCH,0.086619,HSIL,1.0,52.570045,448.625732,165.305847,600.536499
40187_40715,ASCH,0.005434,HSIL,1.0,173.221375,483.363800,237.926941,552.158203
37755_20043,ASCH,0.109353,HSIL,1.0,240.550247,367.843018,480.751892,608.000000
43227_31595,HSIL,0.153666,HSIL,1.0,8.896263,134.526566,110.422478,394.576843
31675_34027,ASCUS,0.020558,HSIL,1.0,114.780273,364.625854,278.955139,493.153870
7963_33419,ASCH,0.696948,HSIL,1.0,109.055389,290.666931,222.781860,389.733032
7963_24907,ASCH,0.010320,HSIL,1.0,4.404655,184.124847,149.061096,353.805267
23771_34027,ASCH,0.007003,HSIL,1.0,57.608799,203.041046,144.203339,318.773468
21339_12747,ASCH,0.005048,HSIL,1.0,1.000000,242.523819,608.000000,608.000000
35931_41323,LSIL,0.007479,HSIL,1.0,557.178284,269.356110,606.864075,428.975861
24379_29771,ASCH,0.047313,HSIL,1.0,64.569702,178.400055,168.616272,341.272186
24987_33419,ASCUS,0.009118,HSIL,1.0,117.200668,397.614075,181.960861,457.379578
38363_31595,ASCH,0.167854,HSIL,1.0,1.000000,74.794350,89.453934,222.662567
9787_15787,HSIL,0.795622,HSIL,1.0,59.823704,284.465454,175.867828,414.271729
24379_22475,ASCH,0.045671,HSIL,1.0,9.749977,313.747650,79.786659,598.453491
31675_27339,ASCH,0.074676,HSIL,1.0,52.083298,147.173386,189.426987,445.191467
11003_29771,ASCH,0.013800,HSIL,1.0,69.146545,428.953369,165.122986,525.505371
11003_29771,HSIL,0.445670,HSIL,1.0,83.016541,437.538818,151.470566,516.879028
55995_7883,ASCUS,0.015116,HSIL,1.0,1.000000,59.784245,25.767673,175.354828
18907_15179,ASCH,0.039255,HSIL,1.0,304.277100,384.007568,608.000000,564.193970
12219_38891,ASCH,0.120131,HSIL,1.0,467.264221,59.543304,602.917175,437.368561
17083_29771,ASCH,0.548156,HSIL,1.0,27.971947,347.559052,109.408516,432.946320
19515_38283,ASCUS,0.014214,HSIL,1.0,216.978912,553.074951,290.248779,605.383423
26811_15787,ASCH,0.011558,HSIL,1.0,502.689941,120.122223,608.000000,227.743958
56603_12747,ASCH,0.017212,HSIL,1.0,218.224548,185.916534,407.287537,412.025177
23771_31595,ASCUS,0.024244,HSIL,1.0,4.550344,237.753510,37.390640,302.401337
29243_17611,ASCH,0.105041,HSIL,1.0,288.460266,16.820549,426.405762,216.288147
38363_33419,HSIL,0.052120,HSIL,1.0,258.304352,44.440712,296.222809,76.692589
52955_5451,ASCH,0.014541,HSIL,1.0,157.324783,373.075439,234.997238,517.320801
49915_29771,ASCUS,0.007057,HSIL,1.0,467.405060,1.749232,608.000000,10.212326
31675_28555,ASCH,0.486966,HSIL,1.0,368.294464,281.152802,522.090271,399.080048
37755_35243,ASCH,0.021943,HSIL,1.0,131.206406,32.585526,424.281372,464.103638
57819_4235,ASCUS,0.015421,HSIL,1.0,35.323898,2.080389,166.055893,39.384521
40187_13963,ASCH,0.369848,HSIL,1.0,445.029205,251.436340,571.429077,465.351624
44443_46187,ASCH,0.011047,HSIL,1.0,510.712738,283.758911,603.982849,445.847961
47483_38891,ASCUS,0.007421,HSIL,1.0,264.390564,467.912659,352.239014,551.199890
47483_38891,ASCUS,0.005893,HSIL,1.0,274.873444,248.851288,331.613739,350.737640
47483_38891,ASCH,0.020498,HSIL,1.0,198.965607,438.844849,257.229828,501.182617
48699_4235,HSIL,0.261188,HSIL,1.0,155.706696,172.031006,224.098663,220.523590
35323_54091,ASCUS,0.028011,HSIL,1.0,235.851685,478.006104,302.572815,556.890869
24379_25515,HSIL,0.136078,HSIL,1.0,363.815277,187.662308,478.261749,317.510376
31067_27947,ASCUS,0.017215,HSIL,1.0,62.734402,255.797531,124.993225,296.430359
51739_49835,ASCUS,0.009830,HSIL,1.0,555.355225,163.602142,607.842163,232.011414
11003_34635,ASCUS,0.011015,HSIL,1.0,370.319794,299.953583,473.001801,465.100861
37755_4235,ASCUS,0.007195,HSIL,1.0,156.627441,1.000000,301.009277,24.603798
50523_20651,ASCH,0.187551,HSIL,1.0,458.906708,172.975128,494.417877,266.150238
46267_51659,HSIL,0.424157,HSIL,1.0,36.512299,24.454865,166.788437,145.307648
56603_4843,HSIL,0.509180,HSIL,1.0,401.294281,258.285583,583.150269,390.082947
46875_44971,ASCH,0.486260,HSIL,1.0,35.504936,14.053665,206.801056,358.027527
46875_44971,HSIL,0.218910,HSIL,1.0,540.767883,495.165466,571.987488,538.037903
18907_9099,ASCH,0.013413,HSIL,1.0,157.071335,300.145447,254.354385,431.058777
18907_9099,HSIL,0.347620,HSIL,1.0,128.761154,304.960632,183.646805,342.952698
31067_13963,ASCH,0.043121,HSIL,1.0,87.209198,402.833984,608.000000,593.216248
52955_35851,ASCUS,0.010021,HSIL,1.0,134.900269,395.883453,371.624817,463.222809
20731_11531,HSIL,0.185907,HSIL,1.0,138.703003,264.999054,292.575012,492.305756
48699_23083,ASCUS,0.020212,HSIL,1.0,378.203735,516.929138,450.693237,600.321594
26811_25515,ASCH,0.044172,HSIL,1.0,136.103027,88.264854,195.231293,148.962051
34715_17003,ASCH,0.007792,HSIL,1.0,181.483170,372.554871,356.796021,501.130920
7355_12747,ASCUS,0.010716,HSIL,1.0,459.301361,24.180000,592.576721,97.982025
42011_13963,HSIL,0.083214,HSIL,1.0,85.251022,179.123749,148.383179,247.043182
31067_40715,HSIL,0.194786,HSIL,1.0,158.030228,4.667709,204.597214,51.080658
28635_24299,HSIL,0.268701,HSIL,1.0,162.566528,289.167603,275.244354,407.434692
37147_40715,ASCH,0.033277,HSIL,1.0,161.693558,263.203186,200.098190,305.327087
58427_35851,HSIL,0.060398,HSIL,1.0,448.936157,346.534485,503.978149,395.188477
32891_21867,ASCUS,0.032834,HSIL,1.0,185.163284,552.309021,255.912552,595.950134
45659_4843,ASCH,0.007158,HSIL,1.0,94.874359,271.191406,169.131683,397.229187
48091_21867,ASCH,0.015062,HSIL,1.0,396.439056,217.563843,460.327606,273.002899
15259_46187,HSIL,0.138929,HSIL,1.0,5.140415,424.891479,51.915119,498.505981
23163_51659,ASCH,0.005206,HSIL,1.0,448.738098,307.085602,487.136780,357.276154
23163_51659,HSIL,0.241258,HSIL,1.0,468.206543,376.727722,514.864319,435.060974
23163_51659,HSIL,0.130907,HSIL,1.0,437.553619,26.652901,515.130493,64.463921
49915_48011,HSIL,0.535701,HSIL,1.0,158.171326,398.386261,217.977722,458.945343
54171_36459,HSIL,0.790036,HSIL,1.0,195.081848,318.892578,295.775543,410.233398
12827_27947,ASCH,0.112329,HSIL,1.0,122.316559,246.487442,206.813721,319.281708
18907_10923,ASCUS,0.006169,HSIL,1.0,354.971649,373.652405,423.250092,466.732727
55995_43147,HSIL,0.183627,HSIL,1.0,430.942688,76.472244,493.027649,144.043304
11611_45579,HSIL,0.085285,HSIL,1.0,121.967583,1.000000,320.169922,126.391479
19515_30987,ASCH,0.010639,HSIL,1.0,224.600891,251.574371,371.320190,566.384521
37147_9099,ASCH,0.032204,HSIL,1.0,249.639038,550.056519,336.223328,608.000000
45659_3019,ASCH,0.037161,HSIL,1.0,20.894585,104.695511,133.270355,224.789139
45659_3019,HSIL,0.105364,HSIL,1.0,17.175152,157.988770,89.157089,221.451233
42011_48011,HSIL,0.140673,HSIL,1.0,104.423660,284.917114,234.478256,534.939209
21947_49227,ASCUS,0.005409,HSIL,1.0,555.269043,201.138824,608.000000,240.383820
12219_40107,ASCUS,0.007365,HSIL,1.0,325.441620,508.461060,423.601654,608.000000
52955_49227,ASCUS,0.024756,HSIL,1.0,148.972626,9.972073,225.422150,92.950516
52347_40107,ASCH,0.486809,HSIL,1.0,27.383286,335.862549,453.335266,608.000000
31067_44363,ASCH,0.018343,HSIL,1.0,273.733459,87.724945,311.324341,126.589615
31067_44363,ASCH,0.008770,HSIL,1.0,206.577103,97.007233,267.020538,152.988342
56603_16395,HSIL,0.159655,HSIL,1.0,464.386536,266.787323,521.924255,306.403534
37147_20651,ASCUS,0.026559,HSIL,1.0,544.340332,417.815094,600.977051,472.221771
21339_40107,ASCH,0.259103,HSIL,1.0,1.000000,374.648987,215.658875,601.551208
28635_52267,ASCH,0.040369,HSIL,1.0,245.959412,1.000000,355.845764,81.310944
17691_10315,ASCUS,0.014644,HSIL,1.0,88.527023,432.268158,163.300598,491.531830
48091_17611,ASCH,0.008626,HSIL,1.0,142.943893,457.953949,253.130569,577.165649
48091_17611,ASCH,0.939995,HSIL,1.0,391.172516,384.854889,501.401215,553.878052
38363_48619,ASCH,0.019142,HSIL,1.0,138.002319,1.000000,603.477112,304.790436
21339_29163,ASCH,0.058844,HSIL,1.0,1.924255,288.255341,305.730988,495.049408
17083_21259,ASCH,0.674728,HSIL,1.0,204.774139,10.647125,396.903656,191.427841
17083_21259,ASCH,0.014944,HSIL,1.0,118.686600,224.833374,280.831787,461.324707
58427_29771,HSIL,0.751664,HSIL,1.0,179.162476,30.688580,244.960144,92.831940
22555_27339,ASCH,0.802500,HSIL,1.0,312.726318,134.182083,570.684875,327.071533
42619_35243,ASCH,0.031376,HSIL,1.0,462.828491,371.700623,603.251587,566.579712
28027_7275,ASCH,0.260535,HSIL,1.0,126.992279,323.241150,607.638672,598.394348
28027_7275,ASCH,0.438078,HSIL,1.0,113.146164,411.466858,169.889084,477.136169
26203_12747,ASCUS,0.011736,HSIL,1.0,91.405167,1.000000,159.721298,59.614639
13435_5451,LSIL,0.089195,HSIL,1.0,415.513641,329.655090,539.312622,432.696228
10395_33419,ASCUS,0.007515,HSIL,1.0,356.699158,333.472443,419.812012,398.768402
38363_49227,HSIL,0.053666,HSIL,1.0,321.347321,496.285400,377.425934,570.194580
30459_27339,ASCH,0.025289,HSIL,1.0,382.625793,409.584106,490.368347,527.522339
30459_27339,HSIL,0.248245,HSIL,1.0,382.625793,409.584106,490.368347,527.522339
19515_54091,HSIL,0.089479,HSIL,1.0,10.865126,9.264496,63.676353,82.396492
47483_7275,ASCUS,0.006794,HSIL,1.0,165.408691,333.578339,244.618347,460.638153
11611_30379,HSIL,0.579031,HSIL,1.0,329.177673,246.133026,453.174072,477.735016
47483_26123,ASCH,0.009403,HSIL,1.0,5.472305,33.445175,299.472534,426.655945
50523_25515,HSIL,0.051532,HSIL,1.0,597.572510,461.840240,608.000000,540.436279
27419_44363,ASCH,0.016250,HSIL,1.0,209.599960,514.430481,263.660217,566.577454
58427_40715,HSIL,0.090517,HSIL,1.0,277.454254,421.639160,305.514313,468.785461
49307_6059,HSIL,0.036882,HSIL,1.0,427.424652,295.093567,460.321869,385.597717
53563_28555,ASCUS,0.038763,HSIL,1.0,483.704132,313.187225,533.365540,368.139984
42011_9099,HSIL,0.318077,HSIL,1.0,470.064423,191.722916,548.989990,268.336334
28027_40715,ASCH,0.007221,HSIL,1.0,42.073219,46.085152,95.050835,137.200867
37147_21259,ASCH,0.078529,HSIL,1.0,342.929565,88.681747,418.533264,160.986069
52955_43147,ASCH,0.154233,HSIL,1.0,64.998863,296.367676,123.141472,352.786072
21947_27339,ASCH,0.158446,HSIL,1.0,42.237190,414.276794,297.172913,563.556458
23163_39499,ASCH,0.014871,HSIL,1.0,279.360260,476.504456,334.021393,558.351135
12827_27339,ASCH,0.019064,HSIL,1.0,2.661674,8.847126,135.245667,129.647018
34715_53483,ASCH,0.010986,HSIL,1.0,482.139221,8.002220,599.557556,112.884087
49915_23083,ASCH,0.130550,HSIL,1.0,479.272949,225.548920,603.027222,345.190399
9787_39499,ASCH,0.016584,HSIL,1.0,549.535034,508.643463,600.097778,572.315063
24379_19435,ASCH,0.118653,HSIL,1.0,127.473656,1.000000,296.413849,570.564941
24379_19435,ASCH,0.030261,HSIL,1.0,77.906975,1.000000,224.759583,418.867004
57211_15787,HSIL,0.063128,HSIL,1.0,7.121483,319.733765,147.718781,397.682495
23771_37675,HSIL,0.087954,HSIL,1.0,244.147385,33.015244,418.180054,342.134766
29851_30987,ASCUS,0.019525,HSIL,1.0,389.786743,555.938660,483.619385,608.000000
43227_19435,HSIL,0.107553,HSIL,1.0,421.704559,206.246994,499.153473,280.789093
43227_19435,HSIL,0.072867,HSIL,1.0,543.660889,182.887619,583.669312,239.731369
15867_30379,ASCUS,0.010793,HSIL,1.0,376.828003,98.080017,414.634644,183.229004
21339_29771,ASCH,0.019371,HSIL,1.0,386.201294,16.590477,587.965088,233.643768
36539_30987,HSIL,0.300645,HSIL,1.0,70.372581,66.678810,115.329994,117.685783
54779_46187,HSIL,0.079071,HSIL,1.0,44.075756,190.225830,106.153687,268.916901
40187_38891,HSIL,0.149431,HSIL,1.0,366.163849,152.546906,492.763092,226.591766
52955_17611,ASCH,0.034459,HSIL,1.0,139.805710,427.675842,177.591141,463.615051
22555_26731,ASCH,0.011457,HSIL,1.0,243.428833,122.680237,307.160461,194.419678
9179_24299,ASCUS,0.031702,HSIL,1.0,557.588013,527.268127,601.998657,601.400330
32891_5451,ASCUS,0.007437,HSIL,1.0,281.678223,334.484924,349.071350,461.744751
43835_16395,ASCH,0.095472,HSIL,1.0,350.608551,181.307907,413.437897,230.142044
31067_6059,ASCH,0.006218,HSIL,1.0,3.571133,349.261108,52.304043,413.621643
52955_22475,ASCUS,0.033807,HSIL,1.0,37.933014,555.531006,114.242569,604.049683
49915_27339,ASCH,0.086803,HSIL,1.0,18.213982,275.595490,223.890411,511.289093
48699_19435,ASCH,0.010219,HSIL,1.0,228.757599,313.046204,452.928680,418.109436
14651_18219,HSIL,0.382669,HSIL,1.0,9.867996,329.440277,61.122604,368.331635
13435_40107,ASCH,0.012939,HSIL,1.0,124.819794,13.190407,252.782532,205.192932
38971_12139,ASCH,0.020388,HSIL,1.0,78.953873,394.080078,141.371414,447.436646
48091_43147,ASCUS,0.006822,HSIL,1.0,457.383545,498.519409,547.232178,566.415649
38971_41323,ASCH,0.034024,HSIL,1.0,88.963013,319.580505,128.827591,362.797180
9787_16395,HSIL,0.918383,HSIL,1.0,237.689514,482.254791,427.887512,601.868591
20123_35243,ASCH,0.099883,HSIL,1.0,402.684540,298.448730,468.627472,381.830139
24987_4235,ASCH,0.605846,HSIL,1.0,145.678070,38.560883,320.392517,267.604584
35931_26123,ASCH,0.016780,HSIL,1.0,327.790192,1.000000,586.128418,448.846985
43227_49227,ASCH,0.029403,HSIL,1.0,65.521973,270.855804,554.674438,418.244232
57211_33419,ASCH,0.019722,HSIL,1.0,68.618301,89.772919,101.420090,146.840469
57211_33419,ASCH,0.008612,HSIL,1.0,27.997559,125.776398,93.640114,203.796204
45051_25515,ASCUS,0.010192,HSIL,1.0,237.512283,530.881409,317.698608,584.045349
42619_46795,ASCH,0.010200,HSIL,1.0,490.092590,116.990219,556.853821,183.972946
51131_27339,ASCH,0.028994,HSIL,1.0,19.420509,141.503204,134.083771,251.845642
51131_27339,ASCH,0.055560,HSIL,1.0,18.660843,122.034508,354.437927,283.534576
48699_54091,HSIL,0.151881,HSIL,1.0,134.700638,225.721436,196.068008,295.205750
48091_3627,ASCH,0.008717,HSIL,1.0,200.773651,316.956696,303.127289,448.232452
15867_29163,ASCH,0.229701,HSIL,1.0,19.928497,293.935181,608.000000,577.993164
34715_52267,ASCUS,0.084159,HSIL,1.0,568.801758,89.496017,608.000000,178.502274
38971_52267,ASCH,0.066727,HSIL,1.0,236.243973,183.126923,283.077881,241.060181
4315_24907,ASCUS,0.030236,HSIL,1.0,396.066406,198.667130,525.001526,321.956726
4315_24907,LSIL,0.007295,HSIL,1.0,396.066406,198.667130,525.001526,321.956726
4315_24907,HSIL,0.157532,HSIL,1.0,90.994019,61.309067,156.655136,126.829178
13435_10315,ASCH,0.026010,HSIL,1.0,345.774902,446.945190,434.684387,586.288330
38971_7883,HSIL,0.526752,HSIL,1.0,97.740677,382.507812,310.393921,521.567322
51131_39499,ASCUS,0.614115,HSIL,1.0,368.585571,72.809250,489.690674,174.774063
42619_16395,ASCH,0.047945,HSIL,1.0,148.063263,70.926727,247.388153,178.259811
30459_44971,HSIL,0.112382,HSIL,1.0,76.480026,337.228699,106.141464,377.900635
28027_50443,ASCH,0.174742,HSIL,1.0,42.667236,184.439636,225.715668,444.593872
28027_50443,ASCH,0.008798,HSIL,1.0,75.164993,163.403229,174.952408,524.556396
20123_30987,ASCH,0.020290,HSIL,1.0,123.870201,252.374588,176.207153,317.854523
20123_30987,HSIL,0.172421,HSIL,1.0,223.169128,268.869598,283.706970,333.635040
55387_29163,HSIL,0.093813,HSIL,1.0,5.885403,112.917023,51.122940,155.044708
13435_14571,ASCUS,0.014844,HSIL,1.0,174.678406,570.400391,234.755829,608.000000
28027_54699,HSIL,0.078672,HSIL,1.0,75.469467,339.720276,144.306870,390.065063
48091_40715,ASCUS,0.005526,HSIL,1.0,54.793232,405.784210,130.327347,546.985596
28027_6667,ASCH,0.022115,HSIL,1.0,4.344940,29.007263,475.996277,608.000000
