x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40287_45527,LSIL,0.026345,HSIL,1.0,398.048431,169.320129,521.332153,320.590820
10495_46135,HSIL,0.164946,HSIL,1.0,517.323730,473.937866,599.376221,544.912109
14143_54039,ASCUS,0.006780,HSIL,1.0,521.807373,148.886627,605.738159,213.720093
14143_54039,HSIL,0.159613,HSIL,1.0,302.953278,358.543304,425.792328,453.266449
14143_54039,HSIL,0.093519,HSIL,1.0,207.517349,296.638855,283.940033,367.535522
14143_54039,HSIL,0.084748,HSIL,1.0,231.289780,267.836609,425.513123,457.862427
14143_54039,HSIL,0.072665,HSIL,1.0,8.882816,154.333527,80.272079,303.708191
27519_41271,ASCH,0.005773,HSIL,1.0,499.751587,82.744041,552.886841,135.899048
40895_13911,ASCH,0.281863,HSIL,1.0,164.332397,16.500954,200.929535,89.360474
9279_16343,HSIL,0.098823,HSIL,1.0,554.540283,476.560822,606.912231,557.859802
9279_16343,HSIL,0.056377,HSIL,1.0,570.588196,476.886841,604.364075,522.884399
42111_44919,LSIL,0.008052,HSIL,1.0,483.906921,196.945175,597.524353,292.859985
46975_12695,LSIL,0.006945,HSIL,1.0,4.720528,61.348160,117.562569,188.660660
27519_37623,ASCH,0.014572,HSIL,1.0,14.990314,56.519386,124.878723,177.917786
15967_43703,ASCUS,0.010690,HSIL,1.0,33.204128,31.274536,106.026016,139.208878
15967_43703,HSIL,0.083924,HSIL,1.0,548.380127,527.367981,596.290405,566.117737
15359_20599,ASCH,0.031234,HSIL,1.0,239.986008,113.812088,296.414917,165.946732
18399_52215,HSIL,0.084628,HSIL,1.0,166.916672,269.277985,245.075272,332.824005
34815_12695,ASCH,0.294867,HSIL,1.0,383.540405,376.276367,471.864136,499.393921
38463_48567,ASCUS,0.049165,HSIL,1.0,25.971584,39.944447,100.275787,113.396637
14751_21815,ASCH,0.067191,HSIL,1.0,503.595917,202.207489,563.429443,353.101532
24479_48567,HSIL,0.111405,HSIL,1.0,47.269913,309.823944,105.379959,372.052032
24479_48567,HSIL,0.050481,HSIL,1.0,289.105072,582.957336,359.482941,608.000000
20223_19991,HSIL,0.127344,HSIL,1.0,558.394287,516.734253,604.452515,596.273926
53055_49783,HSIL,0.051757,HSIL,1.0,353.859375,463.392792,407.831787,526.289062
24479_55863,ASCUS,0.011254,HSIL,1.0,426.399872,524.260254,545.447021,604.719604
26911_30327,HSIL,0.078572,HSIL,1.0,39.080551,556.220032,83.811249,607.190247
43935_35191,HSIL,0.068609,HSIL,1.0,507.160156,516.056885,608.000000,598.641724
3807_23639,ASCUS,0.014658,HSIL,1.0,491.480682,437.381165,603.035461,580.711243
50015_30935,HSIL,0.064420,HSIL,1.0,503.958862,261.908264,532.116455,288.371216
9279_32151,ASCH,0.024566,HSIL,1.0,574.051758,400.614136,604.967285,439.718506
9279_32151,ASCH,0.013630,HSIL,1.0,520.971680,425.069153,608.000000,544.562683
22047_27287,ASCH,0.072732,HSIL,1.0,205.863144,395.015137,239.547623,430.860474
22047_27287,ASCH,0.005200,HSIL,1.0,513.601318,485.448425,599.631714,608.000000
22047_27287,HSIL,0.685398,HSIL,1.0,176.609985,404.736206,212.945557,436.232483
29951_39447,ASCUS,0.012817,HSIL,1.0,28.814365,71.591866,79.480103,161.021423
39071_50391,ASCH,0.109099,HSIL,1.0,357.664307,186.929657,418.795898,226.682251
39071_50391,ASCH,0.040373,HSIL,1.0,393.685699,209.712875,462.790741,251.588364
8063_43703,HSIL,0.233174,HSIL,1.0,13.195137,288.108795,62.652039,359.797028
51839_9655,HSIL,0.055602,HSIL,1.0,69.918015,573.115540,180.365738,606.303406
56095_17559,HSIL,0.420498,HSIL,1.0,1.000000,422.921448,145.799072,594.991333
56095_17559,HSIL,0.050746,HSIL,1.0,4.169203,490.933777,54.904427,559.084656
31775_16951,ASCUS,0.013507,HSIL,1.0,498.865936,250.009445,547.990234,305.138123
6847_44919,ASCUS,0.033294,HSIL,1.0,407.875183,471.660309,545.149231,562.886780
32383_54647,ASCUS,0.017978,HSIL,1.0,404.095734,182.442459,501.905914,244.995316
45151_7831,HSIL,0.094051,HSIL,1.0,546.364014,7.388294,601.895874,65.165970
45151_7831,HSIL,0.064733,HSIL,1.0,45.371010,1.788792,109.808113,53.901447
19007_36407,ASCUS,0.005079,HSIL,1.0,523.814453,539.518921,605.848999,606.050049
39679_9047,HSIL,0.118250,HSIL,1.0,415.351440,106.038933,463.074341,159.386414
18399_52823,HSIL,0.427548,HSIL,1.0,453.273499,567.301025,497.269226,606.748291
42111_33975,HSIL,0.074785,HSIL,1.0,582.250977,541.885925,608.000000,602.901550
10495_42487,ASCUS,0.007014,HSIL,1.0,266.732239,257.596527,380.672058,328.127655
9279_40055,ASCUS,0.005009,HSIL,1.0,505.341461,342.678528,561.862122,448.720581
16575_2967,LSIL,0.008962,HSIL,1.0,201.607697,12.335442,291.151733,79.675011
14143_30935,ASCH,0.020051,HSIL,1.0,310.681183,296.478821,403.137848,401.926392
14143_30935,ASCH,0.017781,HSIL,1.0,348.565125,41.077988,504.390808,297.854187
43935_44311,ASCH,0.038131,HSIL,1.0,197.779633,475.807037,257.077911,527.420410
31775_29111,ASCH,0.029308,HSIL,1.0,160.449677,290.379395,201.045624,344.757202
31775_29111,ASCH,0.008532,HSIL,1.0,164.333542,293.693970,196.810989,322.398560
31775_29111,ASCH,0.007286,HSIL,1.0,163.717499,314.729523,193.418274,349.872894
56095_47959,HSIL,0.156786,HSIL,1.0,105.791992,170.951828,157.853760,241.322800
12319_10263,ASCUS,0.005945,HSIL,1.0,327.969818,369.678711,416.893341,437.814209
17791_30935,HSIL,0.962667,HSIL,1.0,237.481888,137.239365,445.640686,271.951782
15967_35799,ASCH,0.012738,HSIL,1.0,385.875366,400.584717,471.031250,454.982971
15967_35799,ASCH,0.021697,HSIL,1.0,421.749481,440.695831,486.108124,496.231293
25087_54647,ASCUS,0.042329,HSIL,1.0,55.317837,13.169086,131.095459,94.559631
25695_40055,HSIL,0.089996,HSIL,1.0,129.392075,282.585205,198.816208,347.487793
25695_40055,HSIL,0.051412,HSIL,1.0,2.117530,422.678986,21.604122,465.703949
4415_33367,ASCUS,0.011261,HSIL,1.0,55.322197,426.568390,162.564423,527.884521
40287_17559,ASCUS,0.012105,HSIL,1.0,498.201782,433.551819,564.919556,502.709290
25695_49783,ASCH,0.007281,HSIL,1.0,3.121986,454.751862,72.363213,534.191467
47583_10263,HSIL,0.257403,HSIL,1.0,109.768631,211.287048,321.184814,418.926575
23263_50391,HSIL,0.218506,HSIL,1.0,555.805237,565.238098,603.313782,600.562317
23263_50391,HSIL,0.167034,HSIL,1.0,18.744574,1.345413,71.875046,74.190903
23263_55255,HSIL,0.071981,HSIL,1.0,308.348999,557.311340,356.046448,607.416077
26303_45527,HSIL,0.113817,HSIL,1.0,56.577286,286.564087,225.187668,446.174072
38463_53431,ASCH,0.057623,HSIL,1.0,173.156128,1.000000,364.428223,106.481308
3807_28503,HSIL,0.230322,HSIL,1.0,428.354065,493.975220,478.301514,601.503662
34207_47351,ASCH,0.019170,HSIL,1.0,493.225159,242.385559,589.827332,283.502502
34207_47351,HSIL,0.399074,HSIL,1.0,107.565414,376.439270,190.336807,418.082214
23871_7223,ASCUS,0.007642,HSIL,1.0,263.533600,201.360947,307.832489,274.679108
23871_7223,ASCUS,0.012473,HSIL,1.0,245.888687,257.227295,304.848175,308.349121
11103_13911,ASCH,0.075648,HSIL,1.0,216.672760,123.657654,271.146393,204.523193
11103_13911,ASCH,0.022096,HSIL,1.0,267.218201,176.943344,335.923828,228.905930
52447_35191,ASCH,0.009579,HSIL,1.0,343.859619,196.054993,388.429932,261.393066
15359_27287,HSIL,0.284326,HSIL,1.0,106.387505,349.843842,163.282043,426.273163
15359_27287,HSIL,0.108325,HSIL,1.0,11.759577,261.389099,74.693184,337.669983
53663_26071,ASCUS,0.006409,HSIL,1.0,104.939720,268.569427,164.822235,331.568573
42111_36407,ASCUS,0.013275,HSIL,1.0,392.803833,323.120789,587.023254,520.391357
42111_36407,ASCUS,0.006405,HSIL,1.0,1.079323,158.989105,41.629303,235.102570
12319_39447,ASCH,0.053220,HSIL,1.0,13.186543,117.876892,91.746033,163.104889
12319_39447,HSIL,0.087934,HSIL,1.0,13.186543,117.876892,91.746033,163.104889
12319_39447,HSIL,0.064598,HSIL,1.0,190.833298,398.909485,284.320740,460.177917
52447_18167,HSIL,0.051005,HSIL,1.0,223.606293,270.108185,264.883118,297.044281
24479_41271,ASCH,0.023824,HSIL,1.0,465.421997,459.932281,553.158813,573.695190
25087_54039,ASCUS,0.062857,HSIL,1.0,4.133705,504.375641,118.597992,597.013000
43327_42487,HSIL,0.059292,HSIL,1.0,107.430710,3.634119,156.982071,42.512924
37855_39447,ASCH,0.015550,HSIL,1.0,529.337646,96.690140,597.609131,169.513565
21439_19383,HSIL,0.210714,HSIL,1.0,419.927887,61.562695,469.006378,94.290649
41503_34583,ASCUS,0.006242,HSIL,1.0,509.676575,84.228287,602.281067,164.657745
17791_53431,HSIL,0.052176,HSIL,1.0,74.966469,537.134521,127.612083,608.000000
28735_26071,ASCH,0.015693,HSIL,1.0,45.434158,27.708271,105.871979,75.109665
28735_26071,HSIL,0.126854,HSIL,1.0,14.846199,165.122787,47.762512,196.970291
28735_26071,HSIL,0.082351,HSIL,1.0,587.017700,331.098755,608.000000,385.600830
10495_41879,HSIL,0.077473,HSIL,1.0,169.078217,6.168358,258.259338,115.412094
10495_41879,HSIL,0.066689,HSIL,1.0,174.342117,325.681396,233.845901,387.340698
26303_19991,ASCUS,0.011436,HSIL,1.0,1.000000,264.941650,24.545921,368.136841
11103_33367,HSIL,0.315598,HSIL,1.0,517.950439,465.491028,595.804199,523.090271
22655_32759,ASCH,0.524486,HSIL,1.0,226.060516,126.520576,327.943390,267.915466
33599_34583,ASCH,0.010501,HSIL,1.0,157.344986,8.163776,204.688889,51.222927
23263_3575,ASCUS,0.009405,HSIL,1.0,190.337189,509.820923,347.760284,574.858032
23263_3575,HSIL,0.214146,HSIL,1.0,509.378967,78.625504,574.274231,158.108521
26303_49783,HSIL,0.105740,HSIL,1.0,87.562347,49.640244,129.953506,90.755203
19007_40055,HSIL,0.166038,HSIL,1.0,445.978699,35.560837,555.422363,152.167130
19007_40055,HSIL,0.056631,HSIL,1.0,431.720428,96.904747,489.271271,150.887207
19007_40055,HSIL,0.051647,HSIL,1.0,505.764099,47.864525,545.584412,75.746819
7455_23031,ASCH,0.015497,HSIL,1.0,238.104004,361.480103,479.769470,583.395264
7455_23031,HSIL,0.082180,HSIL,1.0,323.966400,173.160355,373.443634,203.395065
43935_49175,ASCH,0.040267,HSIL,1.0,127.994911,380.170410,329.056335,542.496948
17791_29719,ASCH,0.006244,HSIL,1.0,388.104797,338.513367,501.476501,439.846008
40287_43095,ASCUS,0.005347,HSIL,1.0,513.888489,340.915222,600.024353,419.307739
23871_24247,ASCH,0.013634,HSIL,1.0,465.345551,489.237885,517.933533,526.799622
23871_24247,ASCH,0.014179,HSIL,1.0,490.539551,516.956360,525.821289,547.447571
57311_13303,HSIL,0.112818,HSIL,1.0,7.690567,467.098267,99.171600,582.625366
57311_13303,HSIL,0.066847,HSIL,1.0,30.381546,472.977417,90.849503,545.551147
59743_37623,HSIL,0.063767,HSIL,1.0,3.484938,5.870457,42.427910,83.510818
55487_43703,HSIL,0.066109,HSIL,1.0,321.844391,88.743996,389.716400,148.752945
11711_35799,LSIL,0.012291,HSIL,1.0,13.029160,161.220612,168.616196,363.232513
43327_22423,ASCUS,0.010403,HSIL,1.0,4.313232,159.527618,69.364311,218.129181
51231_54647,HSIL,0.067837,HSIL,1.0,413.046539,524.593933,462.238373,603.928772
14143_51607,HSIL,0.716132,HSIL,1.0,251.731354,333.606506,349.271637,394.025452
14143_51607,HSIL,0.053852,HSIL,1.0,305.773132,449.243591,376.369812,506.297607
14143_51607,HSIL,0.053339,HSIL,1.0,366.615173,445.541962,426.529602,492.779877
40895_33975,HSIL,0.097308,HSIL,1.0,543.695496,7.800018,604.811584,81.288017
40895_33975,HSIL,0.053951,HSIL,1.0,291.669861,158.475189,342.584961,216.968384
20831_4791,ASCH,0.327410,HSIL,1.0,2.835028,213.711304,51.602867,276.409393
20831_4791,HSIL,0.180802,HSIL,1.0,419.140350,311.037537,581.560364,435.841064
37855_46135,ASCH,0.009468,HSIL,1.0,360.743774,576.021912,400.229675,605.208923
46367_2967,LSIL,0.008565,HSIL,1.0,9.989563,19.300049,190.482544,226.507904
20223_19383,ASCH,0.272523,HSIL,1.0,117.124954,269.227417,229.808548,413.387817
15359_30327,ASCH,0.021227,HSIL,1.0,359.470795,526.343262,403.109650,585.952393
28127_54039,ASCUS,0.013905,HSIL,1.0,91.181076,272.189606,156.868469,424.484283
57919_6007,ASCUS,0.020063,HSIL,1.0,157.060532,48.017452,223.647171,119.379898
17183_18775,ASCH,0.006386,HSIL,1.0,167.193146,142.418365,225.666687,175.346527
13535_26071,HSIL,0.064277,HSIL,1.0,308.425873,391.627930,346.018097,435.420654
41503_53431,HSIL,0.064804,HSIL,1.0,309.838104,514.869690,372.701141,596.567444
19007_4791,ASCH,0.204914,HSIL,1.0,305.876740,479.748474,347.583405,551.179749
19007_4791,ASCH,0.216674,HSIL,1.0,339.088470,504.995819,379.131805,595.839783
19007_49175,HSIL,0.107326,HSIL,1.0,417.681030,453.789856,488.850342,496.431946
15967_27287,ASCUS,0.016910,HSIL,1.0,212.360916,191.760406,327.651184,281.272217
23263_21815,ASCH,0.535632,HSIL,1.0,211.495438,434.816956,509.405334,604.515076
34815_24247,ASCUS,0.023488,HSIL,1.0,62.253731,507.348450,155.217529,573.312805
45151_10871,HSIL,0.064154,HSIL,1.0,319.204590,378.992554,377.092163,419.469604
34815_36407,ASCH,0.006752,HSIL,1.0,208.085846,533.344543,262.947540,592.282532
54271_2967,HSIL,0.121827,HSIL,1.0,321.958710,355.152252,377.384186,421.618988
54271_2967,HSIL,0.100084,HSIL,1.0,373.308014,399.133820,404.632111,425.886932
5631_50999,HSIL,0.088078,HSIL,1.0,351.295593,3.249870,411.521057,54.568756
36031_44311,ASCH,0.093104,HSIL,1.0,374.706635,418.716980,450.709869,501.907349
43935_52823,HSIL,0.128067,HSIL,1.0,495.244293,504.331512,552.997864,557.116028
6847_27287,ASCUS,0.005226,HSIL,1.0,1.000000,299.981262,42.379868,527.075806
53663_44919,ASCH,0.011434,HSIL,1.0,166.169128,472.418182,387.373169,578.016113
20831_52823,HSIL,0.347062,HSIL,1.0,359.088013,455.164062,466.023743,549.184265
19007_48567,ASCH,0.023221,HSIL,1.0,1.000000,443.295410,75.231567,497.972168
6239_29719,ASCH,0.005602,HSIL,1.0,190.159897,399.147522,254.773788,459.073364
6239_29719,ASCH,0.023405,HSIL,1.0,125.882904,328.236816,174.918182,403.130432
6239_29719,ASCH,0.006420,HSIL,1.0,33.415791,328.884308,137.570999,448.722076
34207_4791,ASCH,0.218358,HSIL,1.0,203.115204,47.949860,548.543823,551.457764
46367_43703,ASCUS,0.012274,HSIL,1.0,63.836983,273.919861,122.975426,330.697021
20223_54039,HSIL,0.278255,HSIL,1.0,359.498047,200.452026,402.811157,257.828308
20223_54039,HSIL,0.074992,HSIL,1.0,193.089188,170.768692,280.764099,226.600967
25695_55863,HSIL,0.141167,HSIL,1.0,8.308773,441.720032,80.617462,510.851196
28735_54647,ASCH,0.046424,HSIL,1.0,4.234337,556.911621,68.569397,605.654541
28735_54647,ASCH,0.007532,HSIL,1.0,5.103697,176.970108,67.687019,330.385559
28735_54647,HSIL,0.128507,HSIL,1.0,373.950806,270.034485,537.817749,517.613953
28735_54647,HSIL,0.094406,HSIL,1.0,453.485931,538.897156,498.421600,573.528748
28735_54647,HSIL,0.080814,HSIL,1.0,420.912628,14.119457,456.155975,57.293713
28735_54647,HSIL,0.072169,HSIL,1.0,90.915146,543.602417,157.613235,602.896851
12927_48567,HSIL,0.615417,HSIL,1.0,123.274216,486.423828,209.415237,551.812500
12927_48567,HSIL,0.246954,HSIL,1.0,391.580750,398.307739,465.519287,461.281799
12927_48567,HSIL,0.055103,HSIL,1.0,390.572845,554.395508,438.470245,591.991943
34207_40055,ASCH,0.009986,HSIL,1.0,55.506424,434.553528,129.658875,485.757812
15359_37623,ASCUS,0.006718,HSIL,1.0,1.000000,24.954559,596.767517,608.000000
51839_27287,ASCH,0.005868,HSIL,1.0,126.195129,400.553894,190.762604,459.233337
23263_47351,ASCH,0.038384,HSIL,1.0,2.075310,191.196198,174.119171,528.625244
42111_54039,ASCH,0.026219,HSIL,1.0,187.307571,142.894043,225.755081,217.565735
8671_40663,HSIL,0.074701,HSIL,1.0,554.455505,550.611633,606.549011,578.017029
48191_29719,ASCH,0.007404,HSIL,1.0,153.172348,245.697205,194.574844,274.756165
48191_29719,ASCH,0.035069,HSIL,1.0,89.038208,177.316299,305.369720,313.410217
30559_37623,HSIL,0.092575,HSIL,1.0,15.262243,99.052773,45.677345,152.356659
5023_21207,ASCH,0.008148,HSIL,1.0,436.291412,529.655212,481.656586,582.307190
5023_21207,HSIL,0.626901,HSIL,1.0,404.319733,501.411835,440.785187,544.818542
5023_21207,HSIL,0.436297,HSIL,1.0,436.291412,529.655212,481.656586,582.307190
28127_44311,LSIL,0.038337,HSIL,1.0,81.859177,98.170616,154.977631,217.672211
11711_26071,ASCUS,0.013966,HSIL,1.0,158.353119,458.431244,217.622986,525.377991
31167_30327,ASCH,0.008809,HSIL,1.0,156.942535,181.260132,207.967957,246.275391
22047_38839,ASCH,0.065365,HSIL,1.0,13.422693,129.720367,76.979263,216.954742
20223_46743,ASCUS,0.006792,HSIL,1.0,462.670349,4.061012,587.918884,82.297012
16575_33367,LSIL,0.010516,HSIL,1.0,92.358643,21.333527,523.828735,354.342621
31775_49783,ASCH,0.006632,HSIL,1.0,508.192169,68.658173,557.486450,135.376053
31775_49783,HSIL,0.507534,HSIL,1.0,336.507477,324.792480,395.786774,360.727661
47583_40055,ASCH,0.203046,HSIL,1.0,297.674835,35.420326,351.678558,102.218513
33599_50999,HSIL,0.153248,HSIL,1.0,289.001770,505.604919,391.160400,607.198181
4415_26071,ASCH,0.012695,HSIL,1.0,402.572693,324.939697,601.617920,552.791443
25087_23031,ASCH,0.059079,HSIL,1.0,20.370705,385.811157,133.110199,589.356567
53055_9655,HSIL,0.079977,HSIL,1.0,338.950470,140.286667,439.742096,192.583633
33599_29111,HSIL,0.454038,HSIL,1.0,488.842651,487.236023,542.586304,529.785950
33599_29111,HSIL,0.144725,HSIL,1.0,505.719727,491.426361,558.786377,544.230042
5023_23639,ASCH,0.018831,HSIL,1.0,332.836975,395.809509,445.057678,495.136292
40895_49175,HSIL,0.064228,HSIL,1.0,168.530792,289.344482,242.876923,360.005737
11711_25463,ASCH,0.192449,HSIL,1.0,107.273911,4.093231,422.767944,556.788208
11711_25463,ASCH,0.075248,HSIL,1.0,162.579575,65.510513,368.107544,435.868103
22047_31543,HSIL,0.124941,HSIL,1.0,485.792236,250.033539,580.809448,384.092133
9887_46135,ASCH,0.006918,HSIL,1.0,177.133499,426.073486,345.258423,593.391113
9887_46135,HSIL,0.951423,HSIL,1.0,175.589233,438.744202,347.188293,594.420349
9887_46135,HSIL,0.083251,HSIL,1.0,457.670471,12.808949,561.566467,58.830235
38463_30327,ASCUS,0.016821,HSIL,1.0,362.241791,11.655487,419.296051,205.400909
12319_49175,HSIL,0.718223,HSIL,1.0,51.714111,432.362671,104.584198,502.714661
29951_18167,ASCH,0.006386,HSIL,1.0,6.405916,57.428932,52.814674,128.263702
29951_18167,HSIL,0.135553,HSIL,1.0,318.742554,51.311584,362.297913,119.639099
29343_10871,HSIL,0.182977,HSIL,1.0,385.410278,431.523315,442.218567,490.924377
28735_11479,HSIL,0.108604,HSIL,1.0,110.547310,384.121185,173.090851,442.105988
28735_11479,HSIL,0.101565,HSIL,1.0,48.933060,374.478973,184.693985,468.353607
28735_11479,HSIL,0.088870,HSIL,1.0,55.536377,421.827332,129.163422,466.847046
50623_47959,ASCH,0.007007,HSIL,1.0,325.020691,382.450806,360.486816,445.453247
51839_35191,ASCUS,0.007344,HSIL,1.0,505.324127,477.625854,594.071533,540.628906
51839_35191,ASCH,0.034994,HSIL,1.0,1.000000,20.984909,90.465897,163.922211
13535_54039,ASCUS,0.020137,HSIL,1.0,513.611511,419.725067,600.883240,534.076416
25695_42487,ASCH,0.009834,HSIL,1.0,506.070526,136.599487,560.971497,191.418304
29951_43703,HSIL,0.128030,HSIL,1.0,8.136627,287.924744,128.342117,410.129578
29951_43703,HSIL,0.114910,HSIL,1.0,87.018890,312.445435,118.169205,349.913696
51839_12087,LSIL,0.199552,HSIL,1.0,48.293976,375.211639,235.014526,529.960938
41503_10263,ASCH,0.028400,HSIL,1.0,266.102448,240.665436,481.622345,516.273560
41503_10263,ASCH,0.011687,HSIL,1.0,193.243805,247.322617,608.000000,541.556396
15967_39447,ASCH,0.024153,HSIL,1.0,117.756386,188.162537,292.395844,335.961060
15967_39447,ASCH,0.005187,HSIL,1.0,2.525023,38.608421,42.102951,131.768982
37855_29111,HSIL,0.122995,HSIL,1.0,207.102631,94.521477,378.721405,218.986908
28735_55863,HSIL,0.083982,HSIL,1.0,379.320435,193.516571,430.475952,247.613037
28735_55863,HSIL,0.074726,HSIL,1.0,314.569122,29.877518,414.515289,123.825394
28735_55863,HSIL,0.058122,HSIL,1.0,30.427219,167.873718,123.995773,275.122162
54879_25463,ASCH,0.010773,HSIL,1.0,29.775108,170.616684,78.717888,239.284378
32991_55863,HSIL,0.547072,HSIL,1.0,100.836594,381.314667,183.366684,442.939301
34207_54039,ASCUS,0.029324,HSIL,1.0,53.513840,324.701111,116.931183,484.854431
34207_54039,LSIL,0.022410,HSIL,1.0,53.513840,324.701111,116.931183,484.854431
34207_54039,ASCH,0.010561,HSIL,1.0,53.513840,324.701111,116.931183,484.854431
52447_39447,ASCUS,0.074246,HSIL,1.0,189.801376,57.004463,284.513397,208.552277
9887_27895,ASCUS,0.009787,HSIL,1.0,1.000000,475.275360,76.866394,575.965332
9887_27895,ASCH,0.005711,HSIL,1.0,138.896240,443.744812,190.680939,508.053650
48799_52215,ASCUS,0.009508,HSIL,1.0,100.184891,505.820831,165.167648,579.064209
32991_37015,HSIL,0.053001,HSIL,1.0,405.895111,5.616154,499.881134,103.434784
32991_37015,HSIL,0.134596,HSIL,1.0,100.312927,257.198608,149.073624,313.669861
27519_20599,ASCH,0.160711,HSIL,1.0,222.811035,34.939323,281.333771,67.525558
26303_8439,ASCH,0.196915,HSIL,1.0,514.695129,343.975952,555.519714,384.114868
26303_8439,ASCH,0.031353,HSIL,1.0,474.078369,336.508209,558.771606,438.305878
26303_8439,ASCH,0.005972,HSIL,1.0,197.134171,299.421906,247.794876,380.793671
34207_44311,HSIL,0.109744,HSIL,1.0,207.832230,492.106964,254.321945,573.932800
31775_30327,ASCUS,0.012174,HSIL,1.0,466.301483,515.652771,521.097778,600.292175
56095_19991,ASCUS,0.015969,HSIL,1.0,349.644684,106.943642,411.390411,303.065247
17183_40663,ASCUS,0.009691,HSIL,1.0,267.571716,456.875732,383.648254,593.294800
48799_27895,HSIL,0.051401,HSIL,1.0,404.622925,473.041534,484.417114,527.765930
36639_29111,HSIL,0.088537,HSIL,1.0,365.621490,477.588409,408.422821,521.569397
17183_5399,HSIL,0.212120,HSIL,1.0,19.353996,263.370728,193.721405,525.033813
20223_54647,ASCH,0.049703,HSIL,1.0,362.907990,380.884857,561.629456,576.560059
40895_10871,ASCH,0.022013,HSIL,1.0,287.921326,262.064026,344.426880,309.678650
7455_15735,HSIL,0.050830,HSIL,1.0,263.912048,422.452850,401.704956,533.643982
43327_46135,ASCH,0.007745,HSIL,1.0,419.730133,287.014526,486.218048,363.189575
43327_46135,HSIL,0.221328,HSIL,1.0,382.691620,506.215759,439.272369,573.238708
30559_29111,ASCUS,0.006937,HSIL,1.0,464.423187,33.330086,524.173828,87.573586
45151_15127,HSIL,0.185148,HSIL,1.0,526.678589,245.902115,585.087524,293.857819
51839_46743,ASCH,0.651159,HSIL,1.0,120.779968,83.010277,304.509216,231.433624
14143_46743,ASCUS,0.012134,HSIL,1.0,120.150124,186.794342,194.183685,270.850677
14143_46743,HSIL,0.159439,HSIL,1.0,574.332703,315.404327,603.994934,353.239960
11103_44311,LSIL,0.171369,HSIL,1.0,318.959778,441.954102,507.524597,560.298645
30559_37015,HSIL,0.055457,HSIL,1.0,365.137817,175.275848,416.826355,232.814789
56703_30935,HSIL,0.104218,HSIL,1.0,510.948059,104.536171,602.301331,207.875092
12319_40055,HSIL,0.053360,HSIL,1.0,379.684723,527.023315,446.996002,589.042358
50015_37015,HSIL,0.181989,HSIL,1.0,66.805885,550.419495,121.173363,598.954407
17791_38839,ASCUS,0.006827,HSIL,1.0,549.556702,32.330482,600.558167,107.793373
57311_23639,HSIL,0.360730,HSIL,1.0,119.291916,478.977966,195.133072,543.420349
54271_15735,HSIL,0.183187,HSIL,1.0,49.316154,104.255363,152.377533,195.087646
32383_28503,ASCUS,0.025326,HSIL,1.0,401.941345,507.445953,488.415588,604.236206
22655_21207,ASCH,0.061230,HSIL,1.0,316.088287,334.391479,381.604889,398.626587
22655_21207,HSIL,0.202070,HSIL,1.0,160.290482,398.312042,329.090881,570.664246
31167_55255,ASCUS,0.013480,HSIL,1.0,494.346100,2.737247,605.072510,85.599182
31167_55255,HSIL,0.398945,HSIL,1.0,21.562262,22.957451,83.826347,69.529854
10495_50999,LSIL,0.045034,HSIL,1.0,21.621414,211.352051,179.794937,358.630676
24479_35799,HSIL,0.110586,HSIL,1.0,145.591309,187.644852,200.442139,271.054382
26303_15735,ASCUS,0.007839,HSIL,1.0,430.134125,41.271667,522.346680,178.059708
39071_21207,ASCUS,0.011112,HSIL,1.0,190.118515,176.390411,265.981628,278.951965
17183_40055,HSIL,0.820093,HSIL,1.0,44.619385,397.610168,93.469498,458.811890
46367_26679,ASCH,0.015681,HSIL,1.0,2.689522,127.879135,136.342407,249.747818
47583_34583,LSIL,0.008155,HSIL,1.0,171.384567,296.844727,356.436646,432.627502
10495_35191,ASCH,0.071863,HSIL,1.0,543.528137,522.142273,586.573181,578.397278
9887_52823,HSIL,0.078165,HSIL,1.0,27.183228,65.104630,122.115433,120.776398
25695_16343,ASCUS,0.684291,HSIL,1.0,345.027618,36.222378,448.038605,120.969666
25087_37623,ASCUS,0.006945,HSIL,1.0,1.000000,6.019596,57.991753,55.980782
41503_20599,ASCUS,0.117600,HSIL,1.0,365.465118,48.533859,475.926056,172.196030
22047_20599,HSIL,0.108137,HSIL,1.0,174.552277,464.081421,236.008331,508.890686
30559_55255,HSIL,0.746307,HSIL,1.0,136.815796,79.118713,222.598755,141.045502
30559_55255,HSIL,0.053265,HSIL,1.0,519.247925,253.390045,580.894043,318.384186
59743_29111,ASCH,0.040000,HSIL,1.0,137.641479,27.359543,206.077240,80.906555
52447_24855,ASCH,0.084906,HSIL,1.0,19.508163,165.247116,86.382721,227.256943
9887_29719,HSIL,0.266064,HSIL,1.0,572.346680,494.149475,603.864746,555.262756
54879_38231,ASCH,0.048981,HSIL,1.0,298.403229,126.453560,379.978912,205.852661
24479_46743,ASCH,0.008068,HSIL,1.0,191.109146,1.000000,608.000000,451.715668
32991_13911,HSIL,0.063191,HSIL,1.0,346.753876,272.556976,397.954254,311.601654
20223_21207,ASCH,0.150266,HSIL,1.0,464.466400,383.816986,516.784424,438.372772
32991_12087,ASCH,0.005351,HSIL,1.0,337.302917,171.566132,377.389343,209.166809
13535_23031,ASCH,0.271368,HSIL,1.0,12.795456,37.325821,291.603882,234.312546
31775_53431,ASCH,0.006612,HSIL,1.0,93.251999,390.695129,127.580612,496.897827
