x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47792_34078,HSIL,0.168441,HSIL,1.0,358.113342,55.118752,420.681030,111.670296
42928_28606,ASCUS,0.005016,HSIL,1.0,271.739380,514.145813,331.679138,598.520081
18000_27390,ASCH,0.006653,HSIL,1.0,85.694260,122.228928,314.792603,471.800415
25904_17662,ASCH,0.804344,HSIL,1.0,487.711823,290.197784,608.000000,406.445038
10704_16446,ASCUS,0.007877,HSIL,1.0,166.930481,319.579407,230.806458,396.611511
35632_48062,ASCH,0.013883,HSIL,1.0,24.928200,110.352272,278.372681,322.436584
35632_48062,HSIL,0.103737,HSIL,0.99961615,28.100735,44.300240,92.884354,95.328850
35632_48062,HSIL,0.060632,HSIL,1.0,2.361359,112.515099,273.711212,322.420044
35632_48062,HSIL,0.053315,HSIL,1.0,85.678391,257.177734,134.507278,315.426514
38064_7934,ASCH,0.052529,HSIL,1.0,544.790283,495.232849,588.828857,568.236389
49008_36510,ASCH,0.009387,HSIL,1.0,431.948395,373.007416,608.000000,604.243896
49008_36510,ASCH,0.023147,HSIL,1.0,378.252563,349.584534,431.762634,400.044739
25296_34686,ASCH,0.037547,HSIL,1.0,219.822372,507.457672,271.314911,545.831360
19216_38334,ASCH,0.006863,HSIL,1.0,154.235016,450.077545,271.969910,582.694885
14352_9150,LSIL,0.005934,HSIL,1.0,473.867584,263.386108,591.876892,386.460693
45360_33470,HSIL,0.296471,HSIL,1.0,40.552216,362.844818,144.872238,412.251617
45360_33470,HSIL,0.061814,HSIL,1.0,86.901764,365.576721,133.817642,399.576172
23472_49886,HSIL,0.956740,HSIL,1.0,510.290283,249.702942,573.620483,309.202148
41104_47454,HSIL,0.701069,HSIL,1.0,170.325958,247.422485,321.845947,473.350525
41104_47454,HSIL,0.111832,HSIL,1.0,256.094910,78.117569,312.274231,127.318069
15568_10366,ASCUS,0.029817,HSIL,1.0,3.340683,404.140747,182.685867,532.357300
14352_42590,HSIL,0.179129,HSIL,1.0,248.643234,397.077759,335.472931,456.738831
15568_26174,HSIL,0.096435,HSIL,1.0,582.040955,7.428478,608.000000,96.865585
31984_13406,ASCUS,0.043844,HSIL,1.0,33.258171,504.476135,106.048317,576.143860
31984_13406,ASCH,0.005636,HSIL,1.0,33.258171,504.476135,106.048317,576.143860
43536_12190,ASCH,0.005245,HSIL,1.0,14.681536,553.393494,57.447411,592.120422
13744_25566,HSIL,0.056558,HSIL,1.0,94.135643,427.338562,152.113953,510.877686
21040_15838,ASCUS,0.029344,HSIL,1.0,4.696365,53.067123,83.149345,134.278381
7056_29822,ASCUS,0.005375,HSIL,1.0,89.790817,383.223572,158.111404,571.424500
42928_12190,ASCH,0.006284,HSIL,1.0,295.510925,71.899261,418.271362,162.594742
9488_19486,LSIL,0.199140,HSIL,1.0,203.333405,186.983856,349.469879,271.928436
23472_32254,ASCH,0.005727,HSIL,1.0,444.805054,116.063126,507.829224,178.617447
24688_38334,ASCH,0.012757,HSIL,1.0,8.848228,35.272293,161.774902,199.309189
24688_38334,HSIL,0.301993,HSIL,1.0,8.848228,35.272293,161.774902,199.309189
21040_38942,HSIL,0.661536,HSIL,1.0,431.652405,502.490753,469.839905,563.969849
9488_26174,HSIL,0.114248,HSIL,1.0,206.188873,45.712997,271.175110,106.341476
26512_38334,HSIL,0.094064,HSIL,1.0,384.742615,266.462128,505.869934,368.855133
43536_34686,ASCH,0.107372,HSIL,1.0,156.770782,178.861633,220.348541,232.466888
24080_11582,ASCUS,0.022918,HSIL,1.0,52.380203,371.894287,104.513672,421.585388
24080_11582,ASCUS,0.047065,HSIL,1.0,20.105209,382.239349,70.539413,428.045624
42320_32254,ASCH,0.006514,HSIL,1.0,40.844711,113.530716,84.113693,215.812271
42320_32254,HSIL,0.498511,HSIL,1.0,312.326111,507.139557,450.179260,574.217163
14960_28606,ASCUS,0.010236,HSIL,1.0,104.941582,376.247101,223.702484,466.289642
33200_51102,ASCUS,0.005475,HSIL,1.0,468.016663,278.140991,580.451233,373.447937
52656_20094,ASCH,0.104684,HSIL,1.0,491.463226,140.957336,525.100891,174.492645
52656_20094,ASCH,0.011276,HSIL,1.0,448.559753,107.292976,486.338196,159.433884
52656_20094,ASCH,0.006152,HSIL,1.0,509.062134,569.864380,557.031372,608.000000
31376_18878,ASCUS,0.009769,HSIL,1.0,86.867859,161.440582,608.000000,608.000000
12528_31646,HSIL,0.055356,HSIL,1.0,32.380783,260.641602,76.870247,309.561340
14352_43806,ASCH,0.009407,HSIL,1.0,184.005981,298.846497,303.633362,340.389465
14352_43806,HSIL,0.166921,HSIL,1.0,3.593616,23.096642,37.293037,68.881065
6448_39550,ASCH,0.814186,HSIL,1.0,175.792404,346.286377,298.195740,558.168945
18608_34686,HSIL,0.063034,HSIL,1.0,368.835999,218.836197,427.365051,258.668396
14352_31038,HSIL,0.409868,HSIL,1.0,377.809692,301.110626,541.929626,549.801025
24688_5502,ASCH,0.089908,HSIL,1.0,161.123810,299.838013,215.537231,348.213135
23472_16446,HSIL,0.058883,HSIL,1.0,188.878510,410.172485,252.129181,462.005859
23472_16446,HSIL,0.050522,HSIL,1.0,55.331345,101.374451,98.553406,196.929169
42928_41982,ASCUS,0.005284,HSIL,1.0,225.309433,32.130291,280.665588,122.935913
42928_41982,HSIL,0.127009,HSIL,1.0,150.296799,115.467522,215.096298,182.029633
41712_43806,HSIL,0.072643,HSIL,1.0,2.936682,24.139990,42.482170,82.830284
41712_43806,HSIL,0.064218,HSIL,1.0,502.647369,421.008698,547.227417,468.911346
41104_10366,HSIL,0.089298,HSIL,1.0,208.849121,19.072010,262.860779,118.061844
20432_6718,HSIL,0.056090,HSIL,1.0,355.361450,135.855209,421.618774,178.301041
26512_27390,HSIL,0.116186,HSIL,1.0,428.310425,452.493347,475.201294,516.259094
47792_40158,ASCH,0.880298,HSIL,1.0,282.942505,79.682877,498.961548,383.002686
24688_11582,ASCH,0.210428,HSIL,1.0,429.783936,75.850128,608.000000,287.888336
11920_32254,ASCH,0.035906,HSIL,1.0,82.720383,108.133453,151.890884,187.753632
25296_11582,ASCH,0.051108,HSIL,1.0,214.853882,568.692383,291.212952,608.000000
13136_24350,ASCUS,0.008668,HSIL,1.0,61.492252,223.327393,173.160858,315.983337
27728_43806,HSIL,0.092865,HSIL,1.0,442.889923,140.421982,480.924652,253.071884
8880_26174,ASCUS,0.007266,HSIL,1.0,277.155365,154.382935,372.425262,224.603546
38672_15838,ASCUS,0.007730,HSIL,1.0,230.146210,325.375885,309.260834,434.253143
24688_41982,HSIL,0.223535,HSIL,1.0,430.995209,121.968178,475.907318,175.303284
24080_44414,HSIL,0.104320,HSIL,1.0,475.707764,167.351395,558.775757,240.989609
24080_44414,HSIL,0.070186,HSIL,1.0,421.358398,117.796967,549.636719,244.053589
33808_25566,ASCH,0.277870,HSIL,1.0,40.448627,474.400818,162.972595,606.896057
18000_40158,ASCH,0.227685,HSIL,1.0,454.427429,184.177505,608.000000,441.810181
11312_49278,LSIL,0.105692,HSIL,1.0,94.502274,266.474426,220.882126,367.712708
45968_13406,HSIL,0.112059,HSIL,1.0,541.809143,259.720428,586.017151,326.908905
23472_35294,ASCH,0.008722,HSIL,1.0,202.427917,7.605003,421.049988,196.666107
42320_31646,ASCUS,0.054007,HSIL,1.0,52.849514,211.432526,134.306366,276.576569
42320_31646,ASCUS,0.006781,HSIL,1.0,494.633759,554.951294,573.620422,604.903931
17392_12798,LSIL,0.005984,HSIL,1.0,168.098907,427.665344,386.491119,524.512085
41712_25566,HSIL,0.131830,HSIL,1.0,348.212311,399.696960,525.465820,522.404236
47184_31646,ASCH,0.006465,HSIL,1.0,366.362976,219.694809,426.369507,300.811432
11920_19486,ASCH,0.224771,HSIL,1.0,417.081512,227.585342,504.580536,342.056305
27120_9758,ASCUS,0.021119,HSIL,1.0,238.333664,75.264244,349.382385,176.884308
50832_24958,HSIL,0.123712,HSIL,1.0,127.402412,128.437958,250.630249,171.677673
50832_24958,HSIL,0.052186,HSIL,1.0,172.443542,177.351669,220.890472,219.585861
8272_10974,LSIL,0.005769,HSIL,1.0,203.754761,32.555965,365.882141,119.561752
42320_51102,LSIL,0.010364,HSIL,1.0,72.083954,67.720222,361.444153,300.556610
39888_47454,ASCH,0.067928,HSIL,1.0,18.062950,222.669128,258.304199,529.225281
39888_47454,ASCH,0.026948,HSIL,1.0,472.485291,361.995117,562.018982,511.179199
31984_27998,ASCUS,0.007441,HSIL,1.0,295.673157,400.152588,368.983704,457.130310
24688_3070,ASCUS,0.010379,HSIL,1.0,58.908516,24.764572,108.912926,97.793137
24688_3070,ASCUS,0.011559,HSIL,1.0,338.567566,205.227051,423.705261,316.114258
13136_34686,ASCUS,0.039891,HSIL,1.0,78.312546,154.926910,170.467545,285.177490
39280_50494,ASCH,0.502011,HSIL,0.9999912,386.173889,9.858093,593.516052,259.831909
12528_34686,ASCUS,0.014142,HSIL,1.0,3.041065,1.592113,87.662857,104.304535
20432_9758,ASCH,0.034743,HSIL,1.0,452.703735,458.985016,565.157532,558.524353
20432_9758,HSIL,0.556264,HSIL,1.0,452.703735,458.985016,565.157532,558.524353
45968_43806,ASCUS,0.022913,HSIL,1.0,74.880096,32.839314,188.802643,151.570847
10704_8542,HSIL,0.061732,HSIL,1.0,133.379761,164.067383,212.689911,231.430115
41712_10974,ASCUS,0.019928,HSIL,1.0,404.587097,72.514061,533.877991,146.844940
28336_40158,ASCH,0.009162,HSIL,1.0,352.456421,459.036652,457.037109,590.709839
42928_41374,ASCUS,0.047919,HSIL,1.0,258.518951,409.107910,322.067291,464.895386
39280_49278,ASCH,0.605878,HSIL,1.0,285.087067,346.293762,431.314178,590.811523
19216_9150,ASCUS,0.009319,HSIL,1.0,427.785309,242.391586,510.899811,345.683380
25296_25566,ASCH,0.026674,HSIL,1.0,571.482178,151.822449,605.997070,228.505310
30768_21918,ASCH,0.899800,HSIL,1.0,515.792847,104.525055,595.620239,289.247772
30768_21918,HSIL,0.159702,HSIL,1.0,111.969826,229.270203,219.817261,325.251404
44144_46238,ASCUS,0.038117,HSIL,1.0,141.247482,263.854431,233.525925,319.221741
19824_22526,ASCUS,0.015838,HSIL,1.0,451.765137,38.767609,608.000000,331.561493
37456_49278,ASCH,0.010478,HSIL,1.0,311.347595,18.315773,467.460388,169.229950
30160_26782,ASCH,0.208921,HSIL,1.0,432.718811,1.000000,521.802551,74.424347
47792_44414,LSIL,0.382988,HSIL,1.0,201.269028,380.979309,384.806458,527.017029
28944_32862,HSIL,0.581781,HSIL,1.0,297.726013,103.469971,332.678711,162.845734
31376_9758,ASCUS,0.059889,HSIL,1.0,387.426056,160.640442,487.891815,267.569489
31376_9758,LSIL,0.009536,HSIL,1.0,387.426056,160.640442,487.891815,267.569489
21648_24958,HSIL,0.052722,HSIL,1.0,336.965210,2.898247,489.223816,103.758423
26512_10974,LSIL,0.018488,HSIL,1.0,513.939331,555.976257,567.601685,604.791077
38672_14014,ASCH,0.940003,HSIL,1.0,85.307999,328.359192,245.901840,512.887573
47184_33470,ASCH,0.005385,HSIL,1.0,168.343857,124.362488,327.236877,437.188538
38672_46846,LSIL,0.013731,HSIL,1.0,200.235840,476.070953,325.074280,556.946472
11312_10366,ASCH,0.010978,HSIL,1.0,301.156555,156.845291,430.035339,284.098480
11312_10366,HSIL,0.099614,HSIL,1.0,301.156555,156.845291,430.035339,284.098480
11312_10366,HSIL,0.085574,HSIL,1.0,168.971848,242.343033,244.421707,284.257111
22864_9758,ASCH,0.024181,HSIL,1.0,204.491821,18.142784,397.401062,153.074860
35632_15230,ASCH,0.008507,HSIL,1.0,28.303379,95.202568,93.008331,172.880524
51440_15838,HSIL,0.129782,HSIL,1.0,334.956818,114.905777,412.114838,180.834610
16176_41374,HSIL,0.191784,HSIL,1.0,368.521240,23.901917,516.041504,248.400879
10704_31646,LSIL,0.257237,HSIL,1.0,344.628784,430.012054,449.302429,557.043579
31984_33470,HSIL,0.056637,HSIL,1.0,113.814941,210.238647,282.534454,375.257751
19216_20702,HSIL,0.068762,HSIL,1.0,280.182007,52.971146,335.958679,101.711258
44144_46846,ASCH,0.005531,HSIL,1.0,82.740242,320.277771,138.407974,379.698975
24688_40766,LSIL,0.035369,HSIL,1.0,332.670410,105.089279,446.453918,226.079361
10096_11582,ASCUS,0.038002,HSIL,1.0,496.094666,212.187424,584.950012,264.655579
10096_11582,ASCUS,0.031396,HSIL,1.0,479.201172,176.815048,538.980469,216.657974
7664_46238,ASCH,0.005784,HSIL,1.0,385.565796,100.589584,538.324524,293.053833
49008_31646,ASCH,0.014167,HSIL,1.0,520.749695,286.645813,557.705872,347.955688
49008_31646,ASCH,0.005112,HSIL,1.0,460.073151,296.561462,491.823273,351.428528
49008_31646,ASCH,0.014848,HSIL,1.0,458.394745,254.426773,544.615540,409.530640
49008_31646,ASCH,0.022778,HSIL,1.0,346.167389,7.331497,510.942474,176.744614
49008_31646,HSIL,0.508131,HSIL,1.0,520.749695,286.645813,557.705872,347.955688
52048_32254,ASCUS,0.013035,HSIL,1.0,261.915009,482.159576,403.693451,582.048157
28944_51710,ASCH,0.010018,HSIL,1.0,99.068161,211.902252,149.823257,308.253571
21040_3678,ASCUS,0.030886,HSIL,1.0,125.383224,449.541748,206.631821,508.528687
43536_45630,HSIL,0.084454,HSIL,1.0,371.755096,522.656982,423.060272,562.638672
43536_45630,HSIL,0.067799,HSIL,1.0,395.006470,501.752777,433.985352,530.562683
25296_16446,ASCH,0.027467,HSIL,1.0,275.319031,23.002197,541.775574,191.013458
28336_15838,HSIL,0.050567,HSIL,1.0,407.356293,555.016541,465.633636,605.809753
37456_32862,ASCUS,0.554838,HSIL,1.0,7.282381,15.674580,68.209656,60.681057
35632_52318,ASCUS,0.007582,HSIL,1.0,457.724274,557.569214,509.313934,606.786133
25904_28606,ASCUS,0.008838,HSIL,1.0,310.660400,18.805725,450.331299,119.194336
42928_40158,ASCH,0.023708,HSIL,1.0,126.488617,1.000000,487.793365,608.000000
28944_17662,ASCUS,0.008560,HSIL,1.0,187.257980,261.716553,471.199158,608.000000
24688_23742,ASCUS,0.005374,HSIL,1.0,441.009491,51.485069,559.137207,134.754913
25296_26174,ASCUS,0.021953,HSIL,1.0,331.356750,244.064484,445.299011,341.168427
25296_26174,LSIL,0.020418,HSIL,1.0,331.356750,244.064484,445.299011,341.168427
25296_26174,HSIL,0.285818,HSIL,1.0,15.914030,398.019897,45.787346,493.069092
10096_15838,ASCH,0.005719,HSIL,1.0,12.295734,514.555420,49.779430,582.331299
10096_15838,HSIL,0.337950,HSIL,1.0,14.194561,507.879486,90.485870,575.378296
10096_15838,HSIL,0.286226,HSIL,1.0,48.183296,513.201721,89.682442,568.663269
10096_15838,HSIL,0.203775,HSIL,1.0,1.000000,364.043549,74.872185,428.739410
14960_46846,ASCH,0.035421,HSIL,1.0,318.995178,209.126266,374.801147,260.402039
52048_4894,HSIL,0.328717,HSIL,1.0,86.545738,464.302460,258.850861,601.821838
43536_50494,ASCUS,0.042093,HSIL,1.0,5.321369,12.749500,72.013702,94.940598
29552_4894,LSIL,0.056848,HSIL,1.0,313.316742,77.961914,355.679291,156.174103
29552_4894,LSIL,0.034881,HSIL,1.0,338.591705,2.790165,422.918488,71.026764
18608_4894,ASCH,0.801980,HSIL,0.9650142,74.922935,36.276962,255.746979,332.214783
28944_38334,HSIL,0.054436,HSIL,1.0,205.167068,410.529724,254.231461,459.830261
52048_35294,ASCH,0.107145,HSIL,1.0,444.319519,200.326889,608.000000,485.751892
18000_29822,ASCH,0.201348,HSIL,1.0,196.543411,119.749092,261.008240,177.270447
42320_28606,HSIL,0.279903,HSIL,1.0,186.724808,316.947601,256.426239,367.355804
33200_34078,ASCUS,0.031064,HSIL,1.0,410.124054,328.807251,466.125824,417.468018
14960_26174,ASCUS,0.005810,HSIL,1.0,430.201019,3.624557,509.726898,53.162739
8272_12798,HSIL,0.915444,HSIL,1.0,284.189209,165.492142,475.761597,345.473328
33808_28606,ASCUS,0.034373,HSIL,1.0,30.977938,554.449219,91.719780,607.436157
13744_43806,HSIL,0.149935,HSIL,1.0,96.958427,556.108521,169.781433,603.975586
13744_43806,HSIL,0.063654,HSIL,1.0,98.921608,513.585510,247.233398,600.080017
12528_46238,ASCH,0.005734,HSIL,1.0,183.195496,215.178085,371.033081,386.678589
50832_20094,LSIL,0.010799,HSIL,1.0,32.654617,12.509148,139.364151,141.976105
50832_20094,HSIL,0.223581,HSIL,1.0,556.863342,525.072388,606.554138,589.968994
50832_28606,HSIL,0.056995,HSIL,1.0,75.069031,106.168457,608.000000,566.904480
21648_41374,ASCUS,0.007564,HSIL,1.0,586.332214,186.013992,608.000000,254.869125
38672_29214,ASCH,0.088599,HSIL,1.0,19.516365,22.080742,182.821106,179.123566
38672_29214,HSIL,0.276937,HSIL,1.0,19.516365,22.080742,182.821106,179.123566
25296_35902,LSIL,0.010959,HSIL,1.0,424.743317,8.639885,513.709717,160.585419
28336_34686,ASCUS,0.049677,HSIL,1.0,322.012604,22.693378,394.574127,97.438614
28336_34686,ASCUS,0.031416,HSIL,1.0,36.298378,95.230865,150.691162,219.621887
50224_27390,ASCUS,0.021953,HSIL,1.0,55.802738,257.664856,129.693497,309.095215
50224_27390,HSIL,0.330589,HSIL,1.0,132.808624,34.056717,184.038696,90.100342
50224_27390,HSIL,0.151600,HSIL,1.0,405.854401,161.091095,468.918732,200.001617
50224_27390,HSIL,0.061619,HSIL,1.0,316.071350,98.595360,365.952576,148.920502
17392_34686,HSIL,0.281885,HSIL,1.0,359.389496,41.170807,546.575378,176.180725
17392_34686,HSIL,0.089734,HSIL,1.0,401.999237,480.657074,453.190216,521.061157
17392_34686,HSIL,0.072687,HSIL,1.0,454.690582,60.461937,516.352173,106.700310
17392_14014,ASCH,0.013207,HSIL,1.0,172.147079,523.732605,237.843857,571.974060
17392_14014,HSIL,0.157824,HSIL,1.0,52.811661,542.087219,85.480423,586.434875
10096_23742,ASCUS,0.014150,HSIL,1.0,12.760815,87.188385,127.045807,196.399872
10096_23742,ASCUS,0.005937,HSIL,1.0,510.486237,217.031219,604.305603,275.582672
11312_13406,ASCH,0.020260,HSIL,1.0,20.731323,1.000000,400.990479,296.487915
13744_42590,LSIL,0.018547,HSIL,1.0,334.093872,6.897545,413.725342,69.382065
13744_42590,ASCH,0.206916,HSIL,1.0,41.379478,273.195587,146.510712,409.787872
39888_48670,HSIL,0.065789,HSIL,1.0,88.202942,475.194458,159.423553,540.656555
15568_40766,ASCUS,0.019972,HSIL,1.0,176.915253,523.553833,249.257202,589.533447
49008_29822,HSIL,0.089442,HSIL,1.0,22.642973,164.080383,64.643799,213.103577
33808_11582,HSIL,0.098851,HSIL,1.0,31.538229,500.703186,91.978798,566.452942
24688_10974,ASCH,0.058224,HSIL,1.0,549.130249,65.927994,597.536865,135.784073
24688_10974,ASCH,0.707964,HSIL,1.0,489.821533,5.553652,540.042725,55.071495
24688_10974,ASCH,0.041498,HSIL,1.0,447.537842,2.301434,494.099060,23.848347
31376_23742,ASCUS,0.013694,HSIL,1.0,194.261688,29.139053,262.568909,108.868500
39280_51102,ASCH,0.010827,HSIL,1.0,95.995316,305.091614,249.890518,440.462646
39280_51102,ASCH,0.005373,HSIL,1.0,28.379768,1.721731,110.054787,42.062004
3408_33470,ASCUS,0.005140,HSIL,1.0,94.346153,69.790863,219.205231,161.813278
33200_54750,ASCUS,0.010429,HSIL,1.0,193.021805,512.957947,312.271606,599.448914
33200_54750,ASCH,0.031480,HSIL,1.0,301.534607,532.732666,413.769592,608.000000
33200_54750,HSIL,0.480685,HSIL,1.0,238.023468,223.472321,299.263702,267.557892
33200_54750,HSIL,0.099110,HSIL,1.0,270.905640,270.300110,331.129517,314.386597
11920_10366,ASCH,0.815859,HSIL,1.0,218.055939,10.800087,436.334930,232.270508
51440_28606,LSIL,0.093002,HSIL,1.0,220.715576,280.698181,380.991821,350.462769
40496_11582,ASCUS,0.005219,HSIL,1.0,406.022552,364.692108,517.415161,428.301788
48400_12190,HSIL,0.110503,HSIL,1.0,351.787811,326.973389,393.811249,367.490112
38064_25566,LSIL,0.034708,HSIL,1.0,175.073700,338.747375,324.901764,608.000000
10096_37726,ASCUS,0.037473,HSIL,1.0,175.339050,49.250778,282.228271,106.768097
48400_13406,HSIL,0.303746,HSIL,1.0,469.526184,282.907196,515.765625,398.644562
39888_52926,ASCH,0.005731,HSIL,1.0,33.079819,51.038498,179.506775,321.258545
39888_52926,HSIL,0.017554,HSIL,1.0,221.140030,167.409637,284.634766,339.500458
39888_52926,HSIL,0.194733,HSIL,1.0,38.343830,146.346985,163.748703,311.089996
39888_18878,ASCUS,0.023927,HSIL,1.0,6.337563,183.217957,84.559410,290.727020
39888_18878,LSIL,0.016760,HSIL,1.0,6.337563,183.217957,84.559410,290.727020
7664_12798,ASCH,0.050027,HSIL,1.0,166.798767,112.872406,608.000000,492.215851
7664_12798,HSIL,0.238322,HSIL,1.0,118.012390,556.743835,161.842834,584.595886
38672_12190,ASCH,0.005304,HSIL,1.0,331.425415,1.000000,430.986694,94.492744
22864_6110,ASCH,0.130952,HSIL,1.0,509.511322,389.272552,605.719604,563.449707
35632_45630,HSIL,0.079455,HSIL,1.0,247.369003,421.725006,353.830627,548.020203
28944_18878,HSIL,0.391452,HSIL,1.0,158.859680,90.398346,339.208038,346.032288
31984_50494,ASCH,0.049137,HSIL,1.0,192.583710,209.049835,367.513519,448.948822
21040_15230,ASCUS,0.005605,HSIL,1.0,509.410889,309.207733,605.221436,468.961761
37456_43806,HSIL,0.640550,HSIL,1.0,203.836578,504.816071,250.364807,578.509766
37456_43806,HSIL,0.296352,HSIL,1.0,128.770279,523.817261,168.741013,589.480469
19216_7934,ASCH,0.024320,HSIL,1.0,488.852234,31.867615,608.000000,399.078796
19216_7934,HSIL,0.100085,HSIL,1.0,8.774078,108.604584,224.790451,237.491974
23472_20702,ASCH,0.006914,HSIL,1.0,5.340607,325.142487,416.812592,546.752075
43536_9150,ASCH,0.025664,HSIL,1.0,135.537399,61.287750,526.668274,292.247345
43536_9150,HSIL,0.079970,HSIL,1.0,135.537399,61.287750,526.668274,292.247345
41104_24958,ASCUS,0.045180,HSIL,1.0,8.695145,511.805054,98.339928,570.059570
52656_26174,LSIL,0.738784,HSIL,1.0,466.150085,379.189270,548.989624,542.401428
44752_42590,HSIL,0.142018,HSIL,1.0,520.200317,46.747002,592.220947,107.591072
44752_42590,HSIL,0.072137,HSIL,1.0,496.028381,555.563171,541.775208,605.385681
36240_52318,HSIL,0.201302,HSIL,1.0,424.061951,406.661194,608.000000,578.799377
22864_23134,HSIL,0.134817,HSIL,1.0,71.965576,145.161438,116.477158,199.759918
22864_23134,HSIL,0.066308,HSIL,1.0,73.213913,106.613266,128.369766,192.065079
37456_5502,ASCH,0.015223,HSIL,1.0,469.456299,151.820648,601.758057,412.520599
52656_29822,ASCUS,0.011813,HSIL,1.0,211.212372,449.622223,325.541290,599.182922
13744_46238,LSIL,0.525970,HSIL,1.0,246.110291,222.492996,438.863342,332.351776
18000_23742,ASCH,0.042145,HSIL,1.0,162.159042,204.495377,228.010208,240.888443
44752_17662,HSIL,0.067987,HSIL,1.0,175.195435,165.724152,331.181488,339.138031
41104_28606,ASCUS,0.007335,HSIL,1.0,223.354050,86.592041,313.739777,148.026184
24080_28606,ASCH,0.017625,HSIL,1.0,36.777435,502.883087,85.296501,593.895996
24080_28606,ASCH,0.010113,HSIL,1.0,38.352783,439.522217,81.566475,501.449036
7056_36510,ASCUS,0.016041,HSIL,1.0,43.782520,372.801208,141.961624,533.379456
47184_46238,HSIL,0.076521,HSIL,1.0,141.686707,409.136597,217.324860,528.617554
16176_35902,ASCH,0.015745,HSIL,1.0,129.728622,3.074333,168.613205,52.723770
16176_35902,ASCH,0.030087,HSIL,1.0,109.662506,1.000000,268.264893,171.023682
16176_35902,ASCH,0.026601,HSIL,1.0,129.411346,52.197968,164.928436,118.688446
47792_29822,LSIL,0.009388,HSIL,1.0,408.771729,11.615570,513.179077,96.349144
45360_42590,ASCH,0.007284,HSIL,1.0,190.886032,24.202057,268.669189,144.317215
19216_33470,HSIL,0.079335,HSIL,1.0,235.911087,14.575176,289.956024,90.932404
11920_9150,ASCH,0.014315,HSIL,1.0,8.995766,270.401459,160.609283,426.013885
20432_16446,HSIL,0.393070,HSIL,1.0,190.681580,21.999931,435.058472,186.195648
21040_46238,ASCH,0.008700,HSIL,1.0,145.539673,441.660645,201.622955,498.261719
12528_36510,LSIL,0.006696,HSIL,1.0,274.978546,208.443848,357.213531,392.547302
48400_18878,ASCUS,0.040426,HSIL,1.0,1.920757,303.022186,72.280197,426.858124
40496_17662,ASCUS,0.018895,HSIL,1.0,29.467030,12.763168,109.007980,141.784378
40496_17662,ASCUS,0.010496,HSIL,1.0,92.129761,34.372711,172.013885,153.189316
40496_17662,ASCH,0.045060,HSIL,1.0,353.016449,196.064972,472.576263,310.980408
40496_17662,ASCH,0.007171,HSIL,1.0,61.998291,1.164108,156.072678,42.437103
40496_17662,HSIL,0.385178,HSIL,1.0,351.645691,204.184998,473.838135,317.086975
35632_40766,ASCH,0.020615,HSIL,1.0,553.406860,323.497833,608.000000,389.101776
3408_20094,ASCH,0.017100,HSIL,1.0,426.748779,429.495270,606.374878,588.248901
11920_38942,LSIL,0.014677,HSIL,1.0,270.838318,287.049622,512.878357,497.275391
30768_28606,HSIL,0.868127,HSIL,1.0,195.996429,1.000000,397.329193,214.640015
45360_15230,ASCUS,0.034535,HSIL,1.0,556.689087,485.707733,607.488281,566.332947
45360_15230,HSIL,0.054620,HSIL,1.0,472.418335,4.039600,592.235107,102.235825
50832_39550,LSIL,0.005309,HSIL,1.0,141.268677,380.078979,238.969330,512.156372
16176_9150,ASCH,0.036725,HSIL,1.0,303.758942,1.000000,361.874603,21.306604
16176_9150,ASCH,0.210823,HSIL,1.0,302.109253,11.881214,361.505920,65.131271
48400_12798,LSIL,0.009580,HSIL,1.0,171.534302,155.154968,239.496979,207.782532
48400_12798,HSIL,0.138332,HSIL,1.0,559.136658,262.913788,604.895935,326.519684
24080_3070,ASCUS,0.011086,HSIL,1.0,6.557789,324.939880,115.197693,386.379150
42320_13406,ASCUS,0.012910,HSIL,1.0,200.287140,4.802914,272.511017,86.340012
42320_13406,LSIL,0.013552,HSIL,1.0,124.351791,1.000000,221.041428,61.873245
42320_13406,LSIL,0.008332,HSIL,1.0,196.171478,5.129433,279.254822,116.364967
25904_52926,HSIL,0.074843,HSIL,1.0,318.451416,274.502838,444.840210,390.535248
27728_51102,HSIL,0.050482,HSIL,1.0,42.533661,278.644714,111.667252,320.258606
25296_17662,ASCUS,0.008347,HSIL,1.0,413.430542,8.210419,479.264160,82.279030
10096_44414,HSIL,0.179206,HSIL,1.0,2.461664,512.247681,56.248894,587.292480
10096_44414,HSIL,0.125959,HSIL,1.0,79.457153,483.306458,170.289932,529.598389
13136_45630,ASCH,0.006017,HSIL,1.0,96.327499,399.876984,466.930176,578.420532
15568_9150,ASCUS,0.005487,HSIL,1.0,335.767609,500.960785,381.772797,598.034485
15568_9150,ASCUS,0.012449,HSIL,1.0,364.319214,322.322632,446.653320,457.070984
25904_36510,ASCUS,0.005926,HSIL,1.0,193.943787,235.990173,261.523956,318.935120
26512_45022,HSIL,0.214307,HSIL,1.0,431.128143,101.708565,488.115387,145.533386
52048_20094,ASCUS,0.022505,HSIL,1.0,226.457962,511.037872,342.740753,603.608521
52048_20094,HSIL,0.053143,HSIL,1.0,598.175415,372.677734,607.857422,454.720459
31984_34078,ASCUS,0.008840,HSIL,1.0,1.033060,14.436916,55.712952,75.840149
42928_27998,HSIL,0.281603,HSIL,1.0,136.778915,27.273239,205.200089,81.245560
