x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7354_27387,ASCH,0.019332,HSIL,1.0,474.245300,145.488647,530.146057,217.206818
21338_9147,ASCUS,0.016108,HSIL,1.0,219.721878,479.281708,368.573608,589.470642
40186_25563,ASCH,0.015127,HSIL,1.0,441.155151,183.480194,468.923462,213.194550
40186_25563,ASCH,0.185718,HSIL,1.0,449.418457,155.008514,485.180725,191.844604
40186_25563,ASCH,0.167821,HSIL,1.0,421.798615,134.183655,454.988251,179.635376
40186_25563,ASCH,0.234543,HSIL,1.0,478.737946,145.719086,510.242645,180.941010
43834_35899,ASCUS,0.030956,HSIL,1.0,454.379761,137.373657,578.690063,224.632690
11002_41371,ASCH,0.108909,HSIL,1.0,61.647926,77.689903,172.849152,173.748291
4314_23131,ASCUS,0.006355,HSIL,1.0,474.069855,427.060486,574.903931,480.056458
26202_35291,ASCH,0.109086,HSIL,1.0,513.667175,141.719727,600.195618,282.796722
26202_35291,ASCH,0.110374,HSIL,1.0,526.224915,135.515137,587.390930,209.628143
3706_29211,ASCH,0.191016,HSIL,1.0,526.693909,296.169220,585.374573,339.006744
3706_29211,ASCH,0.007448,HSIL,1.0,399.851196,322.709351,459.366760,355.697083
3706_29211,ASCH,0.867837,HSIL,1.0,346.082672,272.356720,566.717712,519.040649
3706_29211,ASCH,0.024500,HSIL,1.0,260.176575,343.612000,608.000000,499.351990
3706_29211,ASCH,0.007751,HSIL,1.0,136.468475,256.628967,608.000000,550.044495
3706_29211,ASCH,0.005389,HSIL,1.0,479.096527,285.874512,603.363159,364.098328
3706_29211,HSIL,0.533488,HSIL,1.0,528.916687,340.358917,567.655701,388.571564
3706_29211,HSIL,0.235447,HSIL,1.0,354.563232,396.686768,387.647278,427.974976
3706_29211,HSIL,0.167262,HSIL,1.0,343.564362,419.645264,383.616119,457.831726
3706_29211,HSIL,0.114410,HSIL,1.0,374.657806,461.172424,416.536407,504.221436
3706_29211,HSIL,0.092713,HSIL,1.0,82.939423,198.427536,166.783173,260.137848
11610_39547,ASCH,0.009026,HSIL,1.0,571.114685,281.075439,608.000000,367.166870
26202_23739,ASCUS,0.075182,HSIL,1.0,262.350006,3.305634,338.890106,86.206924
26202_23739,ASCUS,0.008287,HSIL,1.0,3.403202,281.551300,69.404343,338.698090
26202_23739,LSIL,0.008349,HSIL,1.0,307.166107,9.975296,437.297516,110.534309
19514_25563,ASCH,0.067018,HSIL,1.0,234.090073,41.820358,493.266602,362.482239
19514_25563,HSIL,0.252786,HSIL,1.0,221.280380,75.721756,529.227417,355.312134
19514_25563,HSIL,0.199168,HSIL,1.0,188.882675,217.130341,253.341934,275.615234
37754_23739,LSIL,0.061443,HSIL,1.0,179.141800,465.559235,250.423141,522.501160
26810_54747,ASCUS,0.005079,HSIL,1.0,557.939453,460.953247,602.390991,524.994629
12826_20699,HSIL,0.363786,HSIL,1.0,126.657730,461.628723,331.120667,603.326965
12826_20699,HSIL,0.126495,HSIL,1.0,142.093735,543.628784,203.237717,587.628662
11610_47451,ASCUS,0.005797,HSIL,1.0,126.565460,47.210835,184.627014,141.909424
27418_18267,ASCUS,0.005520,HSIL,1.0,556.360046,341.883911,606.408875,436.000977
15258_46843,ASCUS,0.042012,HSIL,1.0,44.068466,522.524597,107.485199,591.449646
15258_46843,ASCUS,0.011424,HSIL,1.0,46.942764,573.228271,94.056976,606.696289
15258_46843,ASCUS,0.005915,HSIL,1.0,297.517578,265.276367,418.066833,318.454712
15258_46843,LSIL,0.020853,HSIL,1.0,2.304390,533.967041,39.241932,597.316406
39578_4891,HSIL,0.144567,HSIL,1.0,335.275574,558.458008,380.444641,601.424316
39578_4891,HSIL,0.091546,HSIL,1.0,414.075958,467.381531,458.883453,520.170105
48698_24347,ASCUS,0.006085,HSIL,1.0,40.722054,4.147934,144.883148,51.884148
3706_24955,ASCUS,0.042248,HSIL,1.0,407.408508,4.162495,545.106445,117.201950
35322_23739,LSIL,0.005750,HSIL,1.0,124.023178,415.056366,186.592941,507.833405
12218_22523,ASCUS,0.034774,HSIL,1.0,166.275116,210.663651,257.248810,309.838135
25594_31643,ASCH,0.034086,HSIL,1.0,366.143066,365.764801,461.055481,462.694855
25594_31643,ASCH,0.883984,HSIL,1.0,319.016724,154.110214,461.635620,413.846191
9786_21915,LSIL,0.016203,HSIL,1.0,79.318451,7.408306,202.827087,113.109344
45050_14011,ASCH,0.015796,HSIL,1.0,3.634041,423.454773,53.452545,483.462830
45050_14011,HSIL,0.277177,HSIL,1.0,6.412806,490.385834,63.656288,559.344543
4314_19483,LSIL,0.570446,HSIL,1.0,53.517540,91.731445,195.486877,203.463226
30458_7323,HSIL,0.143572,HSIL,1.0,517.486145,4.743698,566.132019,69.960312
30458_7323,HSIL,0.053136,HSIL,1.0,329.867462,482.699188,367.463898,517.157104
10394_21307,ASCUS,0.042052,HSIL,1.0,424.297974,316.715485,530.859497,446.362152
10394_21307,ASCUS,0.025239,HSIL,1.0,8.433884,240.210602,98.038879,311.160309
21338_23131,HSIL,0.172175,HSIL,1.0,337.880035,239.985931,440.052216,394.595551
21338_23131,HSIL,0.111318,HSIL,1.0,351.173279,245.277405,428.415344,326.164185
36538_39547,LSIL,0.022630,HSIL,1.0,31.463120,253.832382,106.540756,316.394470
26202_3067,LSIL,0.005110,HSIL,1.0,446.854736,174.622925,508.188965,236.073578
11002_25563,ASCUS,0.025279,HSIL,1.0,404.028381,513.336060,548.927795,599.106934
11002_25563,ASCUS,0.007687,HSIL,1.0,457.082153,248.505539,546.721680,385.433716
11002_25563,ASCUS,0.005678,HSIL,1.0,19.486176,492.110870,85.829651,556.585205
11002_25563,LSIL,0.023981,HSIL,1.0,400.836365,512.577087,538.106873,600.160339
27418_32859,ASCUS,0.018841,HSIL,1.0,389.262115,497.303101,501.514862,585.148193
15258_10363,ASCUS,0.007561,HSIL,1.0,44.915821,51.292542,156.423401,165.674316
9178_19483,ASCUS,0.009365,HSIL,1.0,50.277634,153.795517,557.846375,466.530762
45050_51707,HSIL,0.122862,HSIL,1.0,560.236877,4.256124,600.439148,40.287605
23770_16443,ASCH,0.016517,HSIL,1.0,185.783203,298.884125,320.846954,401.543243
23770_16443,HSIL,0.360404,HSIL,1.0,271.701965,340.270203,315.518127,391.902222
23770_16443,HSIL,0.210955,HSIL,1.0,191.071747,299.322479,329.994476,400.815704
12826_40155,HSIL,0.074405,HSIL,1.0,83.574692,1.000000,150.657455,41.862137
11610_49275,ASCUS,0.005661,HSIL,1.0,160.742096,4.090885,249.647278,83.863815
28634_4891,ASCUS,0.006468,HSIL,1.0,1.000000,1.000000,107.082802,41.887577
28634_4891,ASCH,0.018483,HSIL,1.0,176.506439,431.832214,282.470306,587.080750
28634_4891,ASCH,0.113781,HSIL,1.0,437.297028,302.388367,502.047028,393.095825
28634_4891,HSIL,0.105628,HSIL,1.0,432.233002,88.199944,506.807404,130.408356
28634_4891,HSIL,0.385284,HSIL,1.0,94.713776,389.378967,142.341354,438.410706
28634_4891,HSIL,0.339986,HSIL,1.0,176.506439,431.832214,282.470306,587.080750
28634_4891,HSIL,0.286127,HSIL,1.0,173.217300,560.507568,219.243759,597.600464
50522_35899,HSIL,0.139776,HSIL,1.0,54.425865,228.046951,100.353432,276.016541
7354_19483,LSIL,0.817805,HSIL,1.0,8.669838,459.480377,127.652504,560.732605
3098_27387,HSIL,0.157164,HSIL,1.0,417.906067,143.348770,471.542542,218.316879
7962_26779,ASCUS,0.005630,HSIL,1.0,198.613953,4.339622,337.722290,86.199997
28026_55963,ASCH,0.006571,HSIL,1.0,85.341705,357.255188,118.050293,386.821594
28026_55963,HSIL,0.084417,HSIL,1.0,42.825123,354.431793,111.784882,408.411285
26202_49275,HSIL,0.628831,HSIL,1.0,525.757263,508.419342,590.188660,573.296448
26202_49275,HSIL,0.194495,HSIL,1.0,529.421204,542.001404,564.251648,569.814026
49306_32251,LSIL,0.007996,HSIL,1.0,477.273560,1.405136,573.360229,121.438385
29242_7323,ASCUS,0.007050,HSIL,1.0,42.481384,437.567719,129.764328,515.241089
29242_7323,HSIL,0.150184,HSIL,1.0,291.378998,307.641815,358.643951,391.219818
31674_32251,HSIL,0.129038,HSIL,1.0,179.452820,174.877792,244.922638,220.766159
3706_40155,ASCUS,0.030620,HSIL,1.0,438.148346,476.181885,530.680359,588.038940
26202_4283,HSIL,0.054826,HSIL,1.0,128.676483,1.000000,281.674500,163.973221
7962_18267,ASCUS,0.008485,HSIL,0.99999464,5.724201,51.863804,81.280731,117.510849
7962_18267,LSIL,0.013886,HSIL,1.0,290.356171,411.460693,407.613800,509.510010
25594_23739,LSIL,0.005141,HSIL,1.0,331.703217,252.695435,414.260468,381.463379
25594_23739,ASCH,0.234155,HSIL,1.0,18.316166,47.900116,53.476131,88.663620
25594_23739,ASCH,0.100161,HSIL,1.0,43.638073,36.282848,81.952347,70.916931
25594_23739,ASCH,0.092979,HSIL,1.0,51.228516,125.538940,83.517548,161.598694
25594_23739,ASCH,0.013558,HSIL,1.0,7.041469,85.354500,24.789600,130.227783
25594_23739,ASCH,0.426123,HSIL,1.0,38.773048,98.560692,69.364944,135.949432
28026_3675,ASCH,0.012689,HSIL,1.0,78.487556,343.905243,124.809944,388.340668
28026_3675,ASCH,0.005152,HSIL,1.0,55.862476,383.113342,178.487411,506.143982
30458_46843,ASCH,0.011115,HSIL,1.0,422.506744,388.075653,467.346222,452.503387
12826_31643,ASCUS,0.005302,HSIL,1.0,345.791809,322.394501,416.905457,486.126740
33498_23739,ASCH,0.814696,HSIL,1.0,503.748688,364.898865,574.080566,444.326843
17082_35899,ASCUS,0.007604,HSIL,0.9981522,1.000000,302.945404,39.282990,378.119843
7962_30427,ASCUS,0.009776,HSIL,1.0,467.850189,18.714451,608.000000,85.447830
44442_28603,HSIL,0.064076,HSIL,1.0,538.494995,570.535583,589.239136,604.553284
54778_38331,ASCH,0.158607,HSIL,1.0,357.499878,100.755989,558.883606,330.037201
46874_11579,HSIL,0.344630,HSIL,1.0,119.914337,533.382141,163.228180,578.979187
46874_11579,HSIL,0.079528,HSIL,1.0,145.277679,583.235168,184.272400,605.589905
46874_11579,HSIL,0.057370,HSIL,1.0,53.025505,330.816376,102.716469,380.410919
35930_24955,ASCH,0.032125,HSIL,1.0,406.931641,208.275345,499.597412,314.530914
35930_24955,HSIL,0.537651,HSIL,1.0,406.931641,208.275345,499.597412,314.530914
35930_24955,HSIL,0.065001,HSIL,1.0,569.146240,469.909729,608.000000,608.000000
31674_14011,ASCUS,0.009364,HSIL,1.0,410.019409,503.579620,449.405090,577.113647
52954_36507,HSIL,0.139673,HSIL,1.0,269.573639,258.595917,330.004181,359.192047
23162_24347,ASCH,0.010352,HSIL,1.0,186.136978,304.234283,241.280594,379.049042
14042_15227,HSIL,0.149325,HSIL,1.0,255.867050,459.480988,425.415344,498.844879
20730_7931,ASCUS,0.007702,HSIL,1.0,521.928833,499.522125,580.062378,581.020081
14650_26171,HSIL,0.753481,HSIL,1.0,306.384277,244.265640,574.846436,415.953308
44442_27387,ASCUS,0.006851,HSIL,1.0,314.164032,567.946472,383.510895,608.000000
45658_12795,ASCH,0.036002,HSIL,1.0,530.184143,310.944916,556.048279,339.708466
45658_12795,ASCH,0.009297,HSIL,1.0,525.948486,303.937134,584.987305,380.227356
46266_51099,ASCH,0.060149,HSIL,1.0,285.374847,329.421295,315.673248,365.679047
46266_51099,ASCH,0.018315,HSIL,1.0,304.408813,354.750854,346.301575,389.603699
8570_17659,HSIL,0.169156,HSIL,1.0,372.984161,30.614000,421.140717,76.531433
8570_17659,HSIL,0.164837,HSIL,1.0,74.236694,217.057755,159.216049,274.105621
8570_17659,HSIL,0.084496,HSIL,1.0,378.254639,11.556286,479.418213,77.394257
8570_17659,HSIL,0.083275,HSIL,1.0,412.024902,14.412828,477.781189,58.816490
11002_24955,LSIL,0.009392,HSIL,1.0,5.164185,294.963470,98.203392,352.223846
23770_21307,ASCUS,0.013998,HSIL,1.0,437.455872,12.099304,608.000000,141.000351
34106_15227,ASCUS,0.011693,HSIL,1.0,154.508972,82.023094,239.536896,150.252411
34106_15227,ASCUS,0.007709,HSIL,1.0,135.129715,21.711567,242.345505,115.759720
34106_15227,ASCUS,0.005254,HSIL,1.0,105.596146,16.918243,377.905823,283.633209
34106_15227,ASCH,0.243030,HSIL,1.0,453.162445,236.156342,485.632660,268.087158
34106_15227,ASCH,0.020495,HSIL,1.0,456.839111,270.048737,493.637451,305.268341
37146_9755,LSIL,0.050603,HSIL,1.0,326.221619,433.270599,400.789917,490.548676
10394_27995,LSIL,0.434147,HSIL,1.0,62.448460,16.422459,187.397675,121.420410
10394_27995,LSIL,0.033344,HSIL,1.0,73.511429,91.526863,192.210220,190.125366
10394_27995,ASCH,0.140988,HSIL,1.0,340.461365,239.918610,562.750671,397.382294
10394_27995,HSIL,0.968390,HSIL,1.0,332.823181,250.774765,544.860352,397.234924
15866_21307,HSIL,0.365151,HSIL,1.0,522.444336,465.723663,605.727173,581.978394
39578_38331,ASCH,0.025559,HSIL,1.0,446.871979,234.532349,590.594727,518.308472
14042_27995,LSIL,0.005935,HSIL,1.0,177.212479,494.722443,279.780823,601.953552
13434_50491,ASCUS,0.008637,HSIL,1.0,398.618286,322.745453,445.823425,386.915375
14042_27387,ASCUS,0.028630,HSIL,1.0,408.189209,514.043579,485.378357,579.953979
20122_9147,ASCH,0.081840,HSIL,1.0,1.000000,344.960236,608.000000,608.000000
6138_23131,ASCUS,0.005631,HSIL,1.0,193.308990,437.585175,440.663422,515.886963
26202_16443,ASCH,0.006177,HSIL,1.0,521.099670,414.312195,561.734192,463.718079
11610_29819,ASCUS,0.007392,HSIL,1.0,349.721008,95.540886,427.473816,266.134247
9178_30427,LSIL,0.421493,HSIL,1.0,364.227966,74.670425,556.800659,207.139816
9178_30427,LSIL,0.033444,HSIL,1.0,482.424927,379.152588,599.330078,462.321411
27418_11579,ASCH,0.397284,HSIL,1.0,70.877113,73.595154,177.924530,192.197327
27418_11579,ASCH,0.042148,HSIL,1.0,128.341949,66.375565,186.756927,117.643921
27418_11579,ASCH,0.050745,HSIL,1.0,28.330315,41.517982,205.663971,209.816315
27418_11579,ASCH,0.005590,HSIL,1.0,85.220123,152.923645,114.424469,181.624420
27418_11579,ASCH,0.007611,HSIL,1.0,88.238152,127.343895,113.575722,151.266769
27418_11579,ASCH,0.012313,HSIL,1.0,87.346863,104.563004,147.738708,160.903458
27418_11579,HSIL,0.704354,HSIL,1.0,69.047920,53.171566,131.035110,117.845245
27418_11579,HSIL,0.523011,HSIL,1.0,134.894516,130.674301,165.109451,165.455978
27418_11579,HSIL,0.343986,HSIL,1.0,69.172607,64.173767,179.769424,187.152496
27418_11579,HSIL,0.289878,HSIL,1.0,75.307335,78.440475,109.290413,120.701492
24986_5499,HSIL,0.341749,HSIL,1.0,376.486572,557.600464,418.188110,590.703857
24986_5499,HSIL,0.245626,HSIL,1.0,322.815552,559.829102,372.694092,603.584473
24986_5499,HSIL,0.243529,HSIL,1.0,365.976685,525.861877,410.554749,559.689514
24986_5499,HSIL,0.116671,HSIL,1.0,423.496033,533.250061,466.652832,579.829895
20122_7931,ASCUS,0.022602,HSIL,1.0,1.000000,374.407593,136.678467,465.457520
20122_7931,ASCH,0.006392,HSIL,1.0,506.449036,551.185059,544.692688,591.930420
14042_12187,LSIL,0.110077,HSIL,1.0,184.944366,372.249817,272.624878,486.510498
14042_12187,LSIL,0.038279,HSIL,1.0,188.152649,11.822712,268.779053,91.425735
14042_12187,LSIL,0.024869,HSIL,1.0,160.468384,397.568237,249.577606,507.707092
38970_26779,ASCUS,0.005625,HSIL,1.0,1.000000,263.465881,94.537781,325.356079
18906_7931,ASCH,0.014827,HSIL,1.0,22.982185,67.425385,216.707245,304.111359
26810_24955,ASCH,0.005638,HSIL,1.0,154.329346,61.820564,189.217682,111.220039
26810_24955,ASCH,0.005952,HSIL,1.0,160.765686,25.436516,280.968353,142.931793
12218_35899,HSIL,0.080411,HSIL,1.0,380.553558,320.575958,429.560455,380.127899
19514_14011,ASCUS,0.019527,HSIL,1.0,412.726868,329.896057,527.091553,431.788269
19514_14011,HSIL,0.120157,HSIL,1.0,294.488647,520.311218,370.501343,562.701965
12218_41371,ASCUS,0.091605,HSIL,1.0,168.659073,552.281555,244.986679,607.553528
9178_25563,HSIL,0.650248,HSIL,1.0,372.163025,7.532425,471.943298,145.313019
9178_25563,HSIL,0.050288,HSIL,1.0,531.169739,572.360291,583.959534,606.409851
24986_54747,ASCUS,0.031099,HSIL,1.0,220.299469,407.412781,348.239716,531.335144
54170_30427,ASCH,0.020279,HSIL,1.0,319.033783,143.077698,380.619904,202.695984
54170_30427,HSIL,0.395359,HSIL,1.0,319.033783,143.077698,380.619904,202.695984
4922_19483,HSIL,0.074911,HSIL,1.0,195.154312,79.077164,246.410843,123.445541
29850_32859,ASCUS,0.031082,HSIL,1.0,502.316803,415.014008,560.759277,489.894989
19514_32251,ASCH,0.823907,HSIL,1.0,32.927795,200.769669,266.711761,323.591888
8570_27995,ASCH,0.154260,HSIL,1.0,310.621216,5.586090,600.648193,176.766647
8570_27995,ASCH,0.006519,HSIL,1.0,418.014618,45.898598,470.884857,91.217216
52346_26779,HSIL,0.065128,HSIL,1.0,589.549988,300.039459,608.000000,351.369476
24378_19483,ASCUS,0.005620,HSIL,1.0,140.056549,44.460327,287.489868,189.572159
24378_19483,ASCH,0.040493,HSIL,1.0,91.589333,442.910309,239.619476,592.436890
24378_19483,HSIL,0.759878,HSIL,1.0,96.852768,441.877014,248.864853,607.735779
24378_19483,HSIL,0.393480,HSIL,1.0,208.957123,552.287903,248.732483,595.522644
24378_19483,HSIL,0.368406,HSIL,1.0,172.189301,566.218384,204.741028,595.077393
24378_19483,HSIL,0.242314,HSIL,1.0,229.089828,532.198364,279.572113,580.392456
24378_19483,HSIL,0.093341,HSIL,1.0,104.028687,565.283386,145.010620,596.534607
24378_19483,HSIL,0.090397,HSIL,1.0,241.388016,385.267883,282.679321,421.375916
24378_4283,HSIL,0.067699,HSIL,1.0,167.975128,471.245361,338.324921,608.000000
55386_28603,HSIL,0.855701,HSIL,1.0,343.976379,31.569084,480.927612,218.377319
29850_38331,ASCH,0.831376,HSIL,1.0,130.045593,202.739838,247.320984,383.551788
49914_21307,ASCH,0.085895,HSIL,1.0,59.223667,447.274048,108.511642,504.645508
29242_15835,LSIL,0.031708,HSIL,1.0,487.270782,334.407135,608.000000,445.833282
29242_15835,LSIL,0.009970,HSIL,1.0,322.130981,8.289265,409.416443,110.154648
36538_26779,HSIL,0.226858,HSIL,1.0,500.052338,350.362518,534.212219,390.794098
36538_26779,HSIL,0.088260,HSIL,1.0,511.839905,391.147522,538.818542,420.242371
43226_14619,HSIL,0.169499,HSIL,1.0,71.773628,465.117767,177.340729,603.601379
48090_24347,HSIL,0.192652,HSIL,1.0,61.525486,204.852295,88.195480,238.970520
48090_24347,HSIL,0.163701,HSIL,1.0,62.625816,205.579147,106.981544,252.753799
14650_38331,ASCUS,0.011718,HSIL,1.0,277.531189,18.833725,354.322205,76.835411
41402_33467,HSIL,0.077931,HSIL,1.0,150.985062,21.796936,275.765503,148.339279
26202_51099,ASCH,0.065089,HSIL,1.0,285.772003,437.859222,398.970978,578.698059
26202_51099,ASCH,0.005242,HSIL,1.0,422.841949,3.502018,483.147064,55.103283
26202_51099,HSIL,0.649619,HSIL,1.0,295.977875,434.262451,401.936432,567.358093
26202_51099,HSIL,0.573948,HSIL,1.0,296.043579,476.660278,324.330200,513.212463
38362_6107,ASCUS,0.005591,HSIL,1.0,8.629494,450.310913,50.952919,568.170471
4922_29211,HSIL,0.241621,HSIL,1.0,144.563004,211.580856,182.047012,264.217346
20730_38331,ASCH,0.051535,HSIL,1.0,114.477386,528.707642,149.219971,584.671021
20730_38331,HSIL,0.160248,HSIL,1.0,122.410309,25.102066,255.486969,193.481995
9786_45627,LSIL,0.006220,HSIL,1.0,499.729614,522.940369,608.000000,607.010681
26810_15227,ASCUS,0.081789,HSIL,1.0,465.637115,434.176880,566.996765,533.749084
26810_15227,LSIL,0.005769,HSIL,1.0,370.042511,405.051025,425.516815,468.674316
34714_23739,HSIL,0.442659,HSIL,1.0,560.122375,534.396484,602.212830,595.265991
34714_27995,HSIL,0.071207,HSIL,1.0,116.596237,212.296036,149.408920,243.170090
34714_27995,HSIL,0.052738,HSIL,1.0,35.183525,342.164581,74.403496,384.427948
15258_37723,ASCUS,0.013852,HSIL,1.0,253.906830,529.337341,348.104401,599.409973
27418_9755,ASCH,0.020166,HSIL,1.0,49.292847,377.620514,284.236450,567.703613
27418_9755,HSIL,0.886106,HSIL,1.0,49.292847,377.620514,284.236450,567.703613
27418_9755,HSIL,0.145621,HSIL,1.0,276.198273,492.027832,309.219025,525.053040
11610_14619,ASCH,0.010098,HSIL,1.0,449.648285,411.296814,538.733704,481.967957
38970_10971,ASCUS,0.023603,HSIL,1.0,397.541901,448.103271,510.293976,586.017700
13434_21307,ASCH,0.049939,HSIL,1.0,173.020920,115.437256,303.627014,227.841187
13434_21307,HSIL,0.952104,HSIL,1.0,180.244659,106.712387,308.400024,226.836441
53562_32859,ASCUS,0.006719,HSIL,1.0,390.763184,15.990910,516.953430,120.765182
38970_28603,HSIL,0.066492,HSIL,1.0,447.118195,74.456711,505.035797,127.178314
24986_14011,ASCH,0.184387,HSIL,1.0,229.148529,382.109650,288.704559,427.006927
24986_14011,ASCH,0.026289,HSIL,1.0,284.812805,358.722229,319.090576,386.189819
24986_14011,ASCH,0.009922,HSIL,1.0,261.128662,447.912415,295.952087,479.701965
24986_14011,ASCH,0.005542,HSIL,1.0,300.078979,450.244934,333.523376,484.605164
24986_14011,ASCH,0.009991,HSIL,1.0,315.783661,249.122833,365.623444,335.670502
24986_14011,HSIL,0.595259,HSIL,1.0,306.078735,423.934540,343.902893,465.944611
24986_14011,HSIL,0.455056,HSIL,1.0,284.142761,358.334351,348.110229,418.601746
5530_24955,LSIL,0.012677,HSIL,1.0,206.298004,115.954712,347.192108,182.990662
35322_38939,ASCUS,0.017267,HSIL,1.0,95.625046,258.841248,434.105469,429.431580
32890_48059,ASCH,0.059450,HSIL,1.0,489.195984,192.926804,576.760925,311.784851
35322_9147,HSIL,0.065862,HSIL,1.0,245.847244,32.842285,444.530273,305.477966
14042_46235,HSIL,0.102951,HSIL,1.0,182.291702,153.727737,246.162460,225.352676
20730_46843,ASCUS,0.005314,HSIL,1.0,342.297180,235.522369,391.549805,304.265167
20730_46843,HSIL,0.104264,HSIL,1.0,4.569366,210.352463,134.463852,343.876404
9786_36507,HSIL,0.067342,HSIL,1.0,469.055359,479.715210,535.099182,540.428833
4922_24347,ASCUS,0.005127,HSIL,1.0,89.334358,185.920807,157.790375,317.319580
26202_13403,ASCUS,0.030014,HSIL,1.0,30.727322,1.000000,137.908279,94.455215
3706_26171,ASCUS,0.029719,HSIL,1.0,9.871613,362.909698,98.724152,463.158234
3706_26171,HSIL,0.206253,HSIL,1.0,96.128738,379.202271,141.272659,430.880005
19514_54747,ASCUS,0.005221,HSIL,1.0,2.840458,30.949097,72.834427,122.310593
4922_29819,ASCH,0.008238,HSIL,1.0,19.575294,511.715393,214.475433,608.000000
38362_23131,LSIL,0.007758,HSIL,1.0,22.830883,41.563023,133.528198,155.049332
6746_32251,ASCUS,0.205139,HSIL,1.0,459.276581,31.459980,575.135437,134.979584
14650_20699,ASCUS,0.034433,HSIL,1.0,8.926407,455.630798,98.604797,593.543884
9786_37723,ASCH,0.018522,HSIL,1.0,511.652496,253.073090,608.000000,501.682892
12826_16443,LSIL,0.021712,HSIL,1.0,446.501007,370.377228,586.540833,438.091461
52954_40763,ASCUS,0.009812,HSIL,1.0,64.576614,533.273193,155.559143,594.006836
11002_31643,LSIL,0.075740,HSIL,1.0,241.304642,59.696587,315.051880,204.925690
11002_31643,ASCH,0.016088,HSIL,1.0,85.653442,471.638611,195.195099,594.332214
11002_31643,HSIL,0.223995,HSIL,1.0,32.507179,342.341125,209.909607,603.068481
9786_29819,ASCUS,0.016535,HSIL,1.0,192.726227,267.477783,267.181061,414.552917
9786_29819,ASCUS,0.008416,HSIL,1.0,323.666138,176.240555,423.575439,236.178299
5530_29819,LSIL,0.291047,HSIL,1.0,464.033783,407.761597,603.023560,514.689148
21946_4891,ASCUS,0.041491,HSIL,1.0,16.290997,8.842728,91.032043,77.913895
23162_43803,ASCH,0.024786,HSIL,1.0,373.070038,221.729828,469.185211,335.980682
9786_29211,ASCUS,0.046051,HSIL,1.0,1.623489,20.204578,67.564400,104.186813
9786_29211,ASCUS,0.013119,HSIL,1.0,53.647057,46.992439,101.454857,122.365654
38970_11579,ASCH,0.009185,HSIL,1.0,389.294250,566.721436,449.474731,606.751953
24378_50491,ASCUS,0.010345,HSIL,1.0,59.714790,231.371368,107.921974,290.403107
24378_50491,ASCH,0.015630,HSIL,1.0,198.222122,312.411041,260.403168,386.295197
24378_50491,ASCH,0.014038,HSIL,1.0,217.460617,325.077637,257.085144,374.013611
38970_18875,ASCH,0.017286,HSIL,1.0,226.979660,235.613190,313.045197,300.088165
38970_18875,ASCH,0.046629,HSIL,1.0,177.438766,199.089951,230.711868,255.070633
22554_14619,ASCUS,0.008309,HSIL,1.0,176.869049,218.891357,296.957245,334.596985
11610_10971,HSIL,0.079050,HSIL,1.0,501.850891,143.627518,577.266174,203.303116
12218_40763,ASCUS,0.007754,HSIL,1.0,49.926289,115.778702,102.110764,196.978134
12218_40763,LSIL,0.007463,HSIL,1.0,2.088909,216.912369,71.255966,286.403229
12218_40763,ASCH,0.035213,HSIL,1.0,31.875256,284.474518,73.003418,331.295563
46874_38939,HSIL,0.083981,HSIL,1.0,358.832916,80.507141,402.709259,151.904236
6746_17659,ASCUS,0.043924,HSIL,1.0,169.067307,233.259415,276.222565,323.297516
35322_33467,LSIL,0.013031,HSIL,1.0,304.263245,412.086853,396.944275,476.733276
34106_7323,HSIL,0.453576,HSIL,1.0,184.586060,269.212708,222.705841,336.366943
19514_7931,HSIL,0.101672,HSIL,1.0,538.550110,166.135483,577.698547,198.173141
19514_7931,HSIL,0.094452,HSIL,1.0,540.847168,129.650452,603.551636,201.353485
28026_20091,HSIL,0.100166,HSIL,1.0,531.804321,534.382507,600.079346,594.691833
28026_20091,HSIL,0.095451,HSIL,1.0,565.290710,542.954407,594.836853,569.363220
14042_13403,HSIL,0.178188,HSIL,1.0,1.063122,152.546906,119.849396,271.720734
14042_13403,HSIL,0.090525,HSIL,1.0,11.542602,208.892227,43.030632,251.197861
25594_40155,HSIL,0.062997,HSIL,1.0,55.504665,382.670959,176.947510,459.360657
37754_10363,HSIL,0.840909,HSIL,1.0,71.936707,123.835915,181.622116,265.064178
31674_4283,ASCH,0.059981,HSIL,1.0,60.660545,76.943329,92.098473,108.210175
31674_4283,ASCH,0.037071,HSIL,1.0,48.811584,32.600803,105.968521,90.255081
31674_4283,ASCH,0.009258,HSIL,1.0,31.520741,2.611359,120.507874,150.518997
31674_4283,ASCH,0.005930,HSIL,1.0,1.000000,17.076935,258.940002,163.707108
31674_4283,HSIL,0.563463,HSIL,1.0,23.144093,120.500221,80.574661,157.989655
31674_4283,HSIL,0.477318,HSIL,1.0,24.516989,73.239136,54.838631,113.341736
15258_13403,HSIL,0.140722,HSIL,1.0,142.768188,190.677551,319.215881,434.153809
13434_41979,HSIL,0.193334,HSIL,1.0,146.505905,35.520943,182.850266,72.830582
13434_41979,HSIL,0.116904,HSIL,1.0,165.086594,9.355900,199.537979,36.715256
12218_44411,ASCH,0.012263,HSIL,1.0,91.554031,454.428589,158.459167,515.304565
25594_14011,LSIL,0.639673,HSIL,1.0,408.654663,440.121765,528.556335,529.392334
