x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
8063_33520,HSIL,0.086001,HSIL,1.0,5.087870,375.780365,55.374046,420.331024
32991_20752,HSIL,0.742328,HSIL,1.0,285.220123,16.752516,333.461639,69.857307
46975_40816,HSIL,0.333165,HSIL,1.0,479.927673,455.653015,523.763367,501.024292
35423_29872,HSIL,0.419304,HSIL,1.0,63.581608,30.264690,125.331512,107.695084
31167_23184,HSIL,0.296857,HSIL,1.0,271.954407,176.970306,314.425415,246.784393
32383_38384,HSIL,0.063830,HSIL,1.0,565.201416,488.289978,597.634277,529.081360
32383_38384,HSIL,0.059119,HSIL,1.0,218.883835,340.392761,255.673538,377.243286
22655_35344,HSIL,0.230278,HSIL,1.0,113.721329,95.966133,166.319656,137.237473
22655_35344,HSIL,0.192908,HSIL,1.0,276.424774,320.814667,314.384735,364.452667
22655_35344,HSIL,0.161219,HSIL,1.0,293.367371,378.428101,326.326355,419.535767
22655_35344,HSIL,0.140752,HSIL,1.0,233.200150,72.080833,271.839905,113.020149
22655_35344,HSIL,0.108160,HSIL,1.0,286.075745,54.191505,329.216736,85.108360
22655_35344,HSIL,0.066887,HSIL,1.0,288.982788,34.384293,376.813782,87.474541
35423_4336,HSIL,0.086945,HSIL,1.0,544.297913,219.356522,585.819641,257.493103
21439_38384,HSIL,0.158198,HSIL,1.0,251.065063,322.956268,317.057861,373.301666
6239_50544,HSIL,0.309454,HSIL,1.0,136.816681,556.155884,191.391083,602.569214
59743_15280,HSIL,0.077123,HSIL,1.0,333.120728,46.361534,380.135864,88.790550
20223_47504,HSIL,0.117642,HSIL,1.0,254.152084,383.583679,332.373230,458.397583
20223_47504,HSIL,0.113253,HSIL,1.0,178.762512,466.193726,229.256531,499.084717
6239_8592,ASCUS,0.011650,HSIL,1.0,122.187149,43.287579,223.607834,141.893173
45759_43248,HSIL,0.529930,HSIL,1.0,238.525726,170.321335,298.103607,257.786285
45759_43248,HSIL,0.071017,HSIL,1.0,65.668365,412.393524,105.187759,460.292389
42719_27440,ASCUS,0.031010,HSIL,1.0,291.552612,198.999832,557.138245,391.189880
46975_29872,HSIL,0.052095,HSIL,1.0,254.868225,181.876617,314.878601,230.620789
26911_47504,HSIL,0.165549,HSIL,1.0,10.448250,481.827698,51.321571,532.389893
47583_43856,HSIL,0.055884,HSIL,1.0,221.979782,559.560242,271.035797,605.371277
45151_26832,HSIL,0.191881,HSIL,1.0,428.876373,46.660534,473.051605,89.871780
7455_31088,HSIL,0.139154,HSIL,1.0,367.301025,220.375305,411.904053,267.567444
30559_45072,HSIL,0.220431,HSIL,1.0,96.083107,211.674515,151.050751,258.293976
31167_5552,HSIL,0.107892,HSIL,1.0,363.976196,151.054138,414.000183,195.824036
14143_55408,HSIL,0.443747,HSIL,1.0,546.264893,346.515472,602.968628,402.389252
39071_9808,HSIL,0.099517,HSIL,1.0,9.192732,556.528259,48.955643,593.230286
22655_48720,HSIL,0.153751,HSIL,1.0,394.508698,168.860413,430.258759,204.551208
53663_18928,HSIL,0.076384,HSIL,1.0,375.230835,368.558258,418.019409,412.176971
50015_30480,HSIL,0.505401,HSIL,1.0,80.264069,338.102234,201.583099,422.727417
23263_37776,HSIL,0.172180,HSIL,1.0,214.442200,373.537262,260.673920,417.691315
23263_37776,HSIL,0.077936,HSIL,1.0,211.576950,287.766754,263.733734,363.122223
12927_16496,HSIL,0.477314,HSIL,1.0,228.102783,220.923279,276.998840,271.111023
18399_20144,HSIL,0.859596,HSIL,1.0,457.398529,306.437378,495.230499,356.992920
40895_52976,HSIL,0.060131,HSIL,1.0,228.228912,325.826416,308.281281,374.140564
10495_44464,HSIL,0.522789,HSIL,1.0,366.982910,21.548828,413.957520,83.718552
6847_36560,HSIL,0.062440,HSIL,1.0,441.549896,335.246155,528.274780,392.133972
25087_11024,HSIL,0.189785,HSIL,1.0,80.440216,298.009094,167.969788,335.548340
25087_11024,HSIL,0.091553,HSIL,1.0,354.612823,411.743317,390.254364,449.960663
34815_59056,HSIL,0.212642,HSIL,1.0,476.849915,14.884560,523.153503,54.902115
12319_26832,HSIL,0.255768,HSIL,1.0,229.829681,95.799759,273.613678,134.108032
14751_9808,HSIL,0.658607,HSIL,1.0,59.741985,100.645767,113.816940,149.463150
24479_48112,HSIL,0.210788,HSIL,1.0,528.502075,434.810120,571.548218,489.919067
49407_17712,HSIL,0.157031,HSIL,1.0,4.022400,513.292542,53.801712,569.683289
29951_15888,HSIL,0.465002,HSIL,1.0,167.563660,46.492142,208.213959,92.353409
59743_36560,HSIL,0.065138,HSIL,1.0,224.058655,210.723160,263.667664,266.057068
59743_36560,HSIL,0.058126,HSIL,1.0,205.337906,106.958534,233.154709,144.196182
39071_17712,ASCUS,0.006255,HSIL,1.0,209.685455,288.090546,420.258087,529.149170
9887_37776,HSIL,0.611649,HSIL,1.0,520.727478,372.415253,590.802795,449.893341
43327_18928,HSIL,0.834056,HSIL,1.0,212.779037,404.448914,325.722626,498.633301
12927_12848,ASCH,0.007080,HSIL,1.0,140.235291,128.082397,209.655060,184.720612
12927_12848,HSIL,0.774032,HSIL,1.0,140.235291,128.082397,209.655060,184.720612
6847_38992,HSIL,0.415307,HSIL,1.0,487.578796,543.198425,534.414978,588.058167
54271_29872,HSIL,0.405035,HSIL,1.0,255.362350,108.255325,298.762634,157.548477
54271_29872,HSIL,0.059236,HSIL,1.0,90.626343,83.268425,141.240738,136.197052
19007_38384,HSIL,0.361292,HSIL,1.0,225.064026,527.247742,281.505890,571.903259
19007_38384,HSIL,0.103125,HSIL,1.0,232.817413,32.451836,271.039398,70.913292
19007_38384,HSIL,0.055982,HSIL,1.0,246.135132,60.557648,306.445984,107.200104
18399_4944,HSIL,0.200423,HSIL,1.0,41.458057,260.301544,95.681915,308.183624
18399_4944,HSIL,0.138314,HSIL,1.0,541.807556,98.616013,584.595520,154.608047
9887_10416,HSIL,0.117458,HSIL,1.0,174.199860,2.241737,221.418549,55.590530
17791_19536,HSIL,0.210806,HSIL,1.0,178.920441,395.325714,230.869415,444.629425
17791_19536,HSIL,0.056150,HSIL,1.0,243.025192,383.911072,295.820618,425.331421
50015_28048,HSIL,0.097835,HSIL,1.0,153.824646,39.970150,193.444824,78.880951
22047_8592,HSIL,0.632572,HSIL,1.0,301.796814,405.029083,364.411682,466.134308
23263_27440,HSIL,0.121953,HSIL,1.0,256.430511,73.549057,361.276947,130.656967
23263_27440,HSIL,0.089704,HSIL,1.0,168.331192,445.446838,213.190231,489.005981
12927_32912,HSIL,0.386129,HSIL,1.0,132.193604,16.647202,179.832062,53.717621
12927_32912,HSIL,0.327805,HSIL,1.0,348.444763,375.165833,431.475342,433.960632
12927_32912,HSIL,0.067115,HSIL,1.0,273.107452,229.262650,314.142426,279.925415
59135_40816,HSIL,0.011285,HSIL,1.0,55.147385,95.580887,433.703613,451.140076
9887_33520,HSIL,0.240508,HSIL,1.0,9.758701,516.207275,60.707973,566.945557
12319_30480,HSIL,0.054388,HSIL,1.0,300.779449,169.926529,350.031952,210.587814
12319_34128,HSIL,0.117969,HSIL,1.0,495.007172,167.341522,541.414856,213.747681
12319_25616,HSIL,0.125308,HSIL,1.0,16.774912,93.214149,70.521774,172.331787
12319_25616,HSIL,0.109572,HSIL,1.0,31.155375,27.437031,74.709084,76.868683
12319_25616,HSIL,0.089101,HSIL,1.0,17.308073,94.968819,55.936859,139.781616
28735_14064,HSIL,0.051445,HSIL,1.0,513.379395,11.273996,599.860352,62.197845
3807_47504,HSIL,0.356378,HSIL,1.0,526.468872,213.327805,571.326904,257.739014
48191_21360,HSIL,0.078526,HSIL,1.0,131.218262,80.597084,170.505035,122.771217
48191_21360,HSIL,0.073105,HSIL,1.0,161.257965,166.362076,198.880280,210.422592
5631_42640,HSIL,0.106264,HSIL,1.0,456.505432,30.876240,512.910828,75.386078
26911_14672,HSIL,0.065921,HSIL,1.0,333.382050,177.270477,379.697723,220.256256
54879_6768,HSIL,0.236528,HSIL,1.0,112.623444,308.777740,153.195679,344.267609
40895_46896,HSIL,0.052622,HSIL,1.0,8.662291,142.180069,53.043259,202.478500
20223_28048,HSIL,0.207573,HSIL,1.0,552.541016,322.411133,592.955811,376.931641
46367_50544,HSIL,0.088180,HSIL,1.0,325.051636,111.017227,387.930847,155.428299
11103_42032,HSIL,0.051055,HSIL,1.0,69.714310,463.559265,116.065460,505.671997
51839_8592,HSIL,0.065394,HSIL,1.0,14.847538,15.846401,57.095371,53.375904
8063_45680,HSIL,0.082439,HSIL,1.0,426.207764,152.701752,467.321472,194.934662
8063_45680,HSIL,0.077681,HSIL,1.0,541.704468,156.418015,590.453369,203.685165
54271_23184,HSIL,0.209146,HSIL,1.0,233.634247,401.768707,275.908478,441.010834
34207_35344,LSIL,0.006016,HSIL,1.0,43.602173,83.274643,608.000000,593.086487
6239_34128,ASCH,0.021269,HSIL,1.0,384.519073,212.351471,520.425659,391.445282
6239_34128,HSIL,0.417775,HSIL,1.0,376.478943,213.859680,514.993591,403.212219
37855_14672,LSIL,0.006518,HSIL,1.0,84.412903,1.000000,594.534607,552.293335
10495_54192,HSIL,0.059739,HSIL,1.0,219.843201,257.883789,271.780609,326.165527
6847_21968,LSIL,0.008968,HSIL,1.0,1.000000,1.000000,608.000000,428.470795
23871_34736,HSIL,0.080304,HSIL,1.0,136.665253,336.712616,208.079071,410.514313
27519_49936,HSIL,0.060457,HSIL,1.0,333.110229,375.988281,376.763062,418.227234
31775_33520,HSIL,0.072330,HSIL,1.0,299.427673,307.366943,350.203735,346.797241
12927_54192,HSIL,0.032810,HSIL,1.0,291.080139,74.540268,495.531616,297.567932
13535_52368,HSIL,0.145065,HSIL,1.0,216.382294,220.926971,290.915497,286.102600
39679_7984,HSIL,0.196537,HSIL,1.0,548.592529,529.080811,598.889648,573.344727
39679_7984,HSIL,0.154977,HSIL,1.0,323.826019,58.517509,372.909271,100.131218
19615_17104,HSIL,0.138372,HSIL,1.0,142.517578,76.144302,188.364685,113.278717
28735_49936,HSIL,0.065988,HSIL,1.0,147.204910,22.128067,195.679337,65.659897
39071_40816,HSIL,0.058294,HSIL,1.0,585.567566,351.135498,608.000000,410.724976
35423_17104,HSIL,0.057233,HSIL,1.0,172.990417,70.667923,220.264038,112.444290
22655_44464,HSIL,0.908473,HSIL,1.0,365.446899,303.163635,413.866882,346.637573
22655_44464,HSIL,0.052350,HSIL,1.0,175.023300,190.043228,218.381729,235.538864
22655_42032,HSIL,0.142657,HSIL,1.0,11.189903,354.346588,49.942913,394.025665
13535_48112,HSIL,0.221308,HSIL,1.0,103.644646,276.326172,160.124054,340.961914
44543_13456,HSIL,0.050963,HSIL,1.0,13.328810,6.148683,56.407372,33.792713
29951_31088,HSIL,0.142065,HSIL,1.0,6.332682,186.400269,53.923058,238.261475
8671_35344,HSIL,0.072920,HSIL,1.0,245.839783,495.244568,287.873169,539.495178
8671_35344,HSIL,0.054317,HSIL,1.0,439.942322,261.392303,497.338318,307.912506
17183_28656,HSIL,0.295492,HSIL,1.0,176.655106,161.304138,216.232162,198.626007
17183_28656,HSIL,0.080664,HSIL,1.0,126.502022,136.673889,169.254730,180.050659
25087_14672,HSIL,0.105462,HSIL,1.0,585.369995,509.533600,606.581787,553.639038
43327_25008,HSIL,0.213172,HSIL,1.0,92.935677,74.612457,157.749908,140.943115
47583_55408,HSIL,0.217601,HSIL,1.0,254.512024,336.220856,301.778137,409.769379
12927_46288,HSIL,0.540348,HSIL,1.0,503.129822,524.618896,547.658752,555.119751
30559_38384,LSIL,0.006669,HSIL,1.0,509.673859,500.949646,606.806335,608.000000
24479_3120,HSIL,0.126946,HSIL,1.0,460.231415,362.603516,526.722412,431.116394
24479_3120,HSIL,0.097608,HSIL,1.0,450.865997,365.692169,484.723969,413.511627
39071_7984,HSIL,0.087569,HSIL,1.0,469.002380,248.831848,533.175537,301.987488
26911_46288,HSIL,0.350916,HSIL,1.0,524.814392,82.757950,570.324646,151.754318
26911_46288,HSIL,0.080111,HSIL,1.0,136.255386,460.737671,178.796616,508.243103
25087_51760,ASCH,0.011121,HSIL,1.0,140.800140,1.000000,284.927429,172.690918
25087_51760,HSIL,0.534224,HSIL,1.0,140.800140,1.000000,284.927429,172.690918
25087_51760,HSIL,0.255721,HSIL,1.0,302.140289,549.947205,345.701752,599.385315
26911_3728,HSIL,0.090854,HSIL,1.0,221.816956,139.726624,271.710938,188.000702
45151_36560,HSIL,0.056689,HSIL,1.0,185.307281,362.843872,224.416779,417.885437
9887_52976,HSIL,0.059204,HSIL,1.0,529.050659,536.835693,569.738037,577.613770
14751_49328,HSIL,0.351176,HSIL,1.0,312.281158,314.267212,350.672211,351.132874
23871_8592,HSIL,0.359594,HSIL,1.0,363.819733,436.213470,402.826385,473.454376
31167_17712,HSIL,0.127918,HSIL,1.0,313.130157,61.976097,349.225616,111.692604
31167_17712,HSIL,0.096988,HSIL,1.0,107.121597,325.518951,145.371307,369.055573
14751_48112,HSIL,0.107436,HSIL,1.0,372.527252,110.356590,424.078033,151.489456
14751_48112,HSIL,0.092185,HSIL,1.0,361.878723,287.722595,401.443909,332.161987
14751_48112,HSIL,0.076654,HSIL,1.0,387.220215,186.012650,436.034607,228.628830
22047_26224,HSIL,0.197645,HSIL,1.0,419.455292,201.212753,486.903290,255.216354
46367_52368,HSIL,0.061532,HSIL,1.0,1.375879,254.967896,42.456810,313.174194
31167_37168,HSIL,0.100219,HSIL,1.0,301.409271,508.263245,337.198822,558.673401
56703_24400,HSIL,0.236269,HSIL,1.0,71.473343,116.123123,115.597595,150.788620
56703_24400,HSIL,0.152195,HSIL,1.0,534.075562,74.906296,581.878906,126.472488
4415_16496,HSIL,0.152823,HSIL,1.0,153.311478,429.918396,207.637375,477.485535
17183_41424,HSIL,0.052447,HSIL,1.0,86.565170,432.447906,146.369949,488.075470
30559_40816,HSIL,0.124833,HSIL,1.0,5.491124,150.066147,36.380123,192.762405
20831_15888,HSIL,0.118014,HSIL,1.0,500.863647,80.001465,531.747192,108.445145
8671_37168,HSIL,0.171676,HSIL,1.0,423.487061,64.615143,463.430664,107.059540
46975_14064,HSIL,0.088106,HSIL,1.0,223.439346,205.916901,256.164795,252.023499
4415_29264,HSIL,0.190583,HSIL,1.0,43.646954,259.545959,77.617584,293.445007
5023_33520,HSIL,0.055500,HSIL,1.0,367.160461,283.946167,408.923950,330.887085
8063_41424,HSIL,0.462130,HSIL,1.0,6.490526,81.136124,64.515022,166.475677
8063_41424,HSIL,0.191093,HSIL,1.0,9.223663,80.813461,47.983009,136.692886
8063_41424,HSIL,0.055572,HSIL,1.0,179.684616,383.258606,230.497849,429.956177
26303_6160,HSIL,0.075049,HSIL,1.0,347.698639,360.741913,398.727264,400.078156
26303_6160,HSIL,0.051321,HSIL,1.0,167.272339,318.643127,226.852112,363.069824
14751_16496,LSIL,0.120306,HSIL,1.0,296.333801,349.210388,400.942566,495.032898
40895_27440,HSIL,0.229583,HSIL,1.0,136.887177,296.272644,180.073761,340.199585
40895_27440,HSIL,0.119660,HSIL,1.0,375.656952,122.859383,418.358368,163.044800
9279_43856,HSIL,0.106121,HSIL,1.0,569.817322,417.090179,608.000000,456.554169
57311_23792,HSIL,0.073625,HSIL,1.0,514.549744,443.596863,549.378113,478.887695
30559_45680,LSIL,0.200814,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
30559_45680,LSIL,0.043511,HSIL,1.0,1.000000,1.000000,511.460205,489.321716
14143_34736,HSIL,0.190094,HSIL,1.0,333.008850,440.788025,378.579956,500.485962
3807_33520,HSIL,0.210093,HSIL,1.0,428.394165,437.965393,473.604736,481.461487
11711_31696,HSIL,0.092572,HSIL,1.0,523.667297,468.442200,605.656067,581.456116
23871_9200,HSIL,0.305063,HSIL,1.0,410.806061,440.529266,478.605438,512.717651
12927_24400,HSIL,0.051258,HSIL,1.0,142.891418,227.053223,183.096191,267.476257
3807_27440,HSIL,0.275278,HSIL,1.0,412.772247,339.332733,461.477570,392.980072
48191_25008,HSIL,0.187994,HSIL,1.0,561.807068,427.669312,600.130432,476.526489
45759_31696,HSIL,0.309270,HSIL,1.0,319.801819,129.549500,361.124268,170.563934
45759_31696,HSIL,0.297597,HSIL,1.0,289.192535,91.802017,328.574982,139.843826
28127_49328,HSIL,0.096060,HSIL,1.0,365.616669,372.911133,400.565399,407.521423
28127_49328,HSIL,0.093988,HSIL,1.0,328.776276,187.251175,366.500275,223.821243
9887_39600,HSIL,0.051054,HSIL,1.0,162.629532,91.138031,213.858536,157.934296
46975_9808,HSIL,0.666273,HSIL,1.0,288.817444,30.088558,362.679871,90.785126
40287_46288,HSIL,0.107353,HSIL,1.0,217.817871,145.848511,254.177521,185.434265
30559_52368,HSIL,0.072925,HSIL,1.0,140.036316,138.661484,168.891724,174.553329
23263_34736,HSIL,0.123454,HSIL,1.0,217.692139,406.085938,273.756531,465.333618
50015_28656,HSIL,0.260355,HSIL,1.0,481.367676,21.323568,537.448364,85.282013
37855_31696,HSIL,0.069265,HSIL,1.0,213.574005,129.040863,276.530365,164.657288
37855_31696,HSIL,0.051213,HSIL,1.0,154.000854,170.625732,192.254059,210.620300
9887_6160,HSIL,0.254704,HSIL,1.0,326.126953,210.829895,369.657043,278.775146
9887_6160,HSIL,0.121996,HSIL,1.0,7.562363,266.689850,48.907143,320.207733
46367_26224,HSIL,0.136810,HSIL,1.0,276.261566,529.208191,326.976715,569.569397
29343_46896,HSIL,0.128821,HSIL,1.0,5.064658,267.585114,36.494740,303.428986
29343_46896,HSIL,0.057082,HSIL,1.0,59.408089,247.565613,111.347221,287.888733
54271_16496,HSIL,0.165795,HSIL,1.0,237.630936,220.386459,281.997650,268.888947
54271_16496,HSIL,0.071660,HSIL,1.0,389.901062,115.145737,436.710205,151.721451
54271_16496,HSIL,0.065708,HSIL,1.0,217.860977,564.524231,258.076080,600.179871
44543_55408,HSIL,0.052204,HSIL,1.0,553.760071,104.562286,595.963684,158.034515
47583_52976,HSIL,0.174433,HSIL,1.0,407.608185,210.730789,512.929504,261.261322
40287_12848,HSIL,0.062543,HSIL,1.0,326.239990,255.074265,358.098938,286.418304
9887_24400,HSIL,0.068410,HSIL,1.0,536.323547,89.500351,578.152649,130.377869
14143_52976,HSIL,0.212114,HSIL,1.0,502.032440,57.398674,546.378784,98.098671
40895_36560,HSIL,0.051865,HSIL,1.0,154.477341,289.573364,190.463608,342.032776
50015_40816,HSIL,0.223509,HSIL,1.0,303.457336,94.989075,342.027344,135.968323
50015_40816,HSIL,0.115568,HSIL,1.0,435.649506,361.792236,473.002716,395.623596
40287_35344,HSIL,0.119834,HSIL,1.0,20.522717,277.052399,58.290607,311.143829
53055_46288,HSIL,0.086476,HSIL,1.0,190.591858,492.810059,252.263092,539.315186
53055_37776,HSIL,0.158523,HSIL,1.0,154.296356,540.318481,190.514374,592.384521
36031_34736,HSIL,0.055034,HSIL,1.0,136.696762,155.162674,177.046463,194.669357
46975_15888,HSIL,0.461870,HSIL,1.0,324.338806,544.567871,376.172485,600.535400
46975_15888,HSIL,0.220356,HSIL,1.0,150.634964,80.089142,208.557205,124.081482
46975_15888,HSIL,0.097220,HSIL,1.0,222.630737,75.931877,256.623688,107.624596
34815_31696,HSIL,0.052250,HSIL,1.0,105.127258,548.891296,209.581726,597.108582
22655_54192,HSIL,0.199599,HSIL,1.0,283.211029,141.725464,321.230865,173.980621
34207_57840,HSIL,0.074749,HSIL,1.0,363.924896,62.469143,395.440948,93.524429
31167_14672,HSIL,0.130585,HSIL,1.0,335.416443,302.188690,428.260071,361.941193
10495_36560,HSIL,0.066421,HSIL,1.0,215.976578,168.797806,260.021545,206.700394
26303_28656,HSIL,0.118898,HSIL,1.0,404.429047,279.726074,451.566071,326.277771
59135_15280,HSIL,0.215312,HSIL,1.0,1.000000,12.175079,608.000000,589.603638
46975_38384,HSIL,0.149382,HSIL,1.0,539.746704,125.577309,574.989502,161.022476
12319_32304,HSIL,0.050327,HSIL,1.0,143.450272,203.518723,189.030960,241.479996
33599_31696,HSIL,0.101944,HSIL,1.0,6.172100,480.285736,83.826126,536.407471
59743_27440,HSIL,0.215693,HSIL,1.0,296.753143,184.241821,336.210236,226.241302
59743_27440,HSIL,0.115458,HSIL,1.0,318.124298,212.887878,361.028595,244.586670
25695_38992,HSIL,0.086947,HSIL,1.0,62.486267,247.387726,107.252106,306.492950
4415_33520,HSIL,0.544912,HSIL,1.0,254.052490,307.373871,303.918213,355.616302
50623_26832,HSIL,0.066107,HSIL,1.0,480.078217,250.445236,536.315796,319.295593
16575_27440,HSIL,0.114245,HSIL,1.0,406.616943,143.876984,453.442871,184.259064
29343_40208,HSIL,0.101139,HSIL,1.0,355.172302,341.347168,403.445801,390.981201
50015_35952,HSIL,0.059172,HSIL,1.0,174.554489,207.048065,215.391251,252.452515
15967_33520,HSIL,0.054254,HSIL,1.0,422.657959,363.886414,481.601746,397.215576
9887_22576,LSIL,0.008993,HSIL,1.0,198.676697,568.877014,324.306519,608.000000
32383_45072,HSIL,0.072449,HSIL,1.0,557.404968,427.881348,601.243591,477.506287
31167_36560,HSIL,0.161784,HSIL,1.0,359.659515,403.400635,405.365265,442.438416
40895_53584,LSIL,0.010109,HSIL,1.0,14.990112,450.815063,105.684662,569.307190
40895_53584,HSIL,0.205209,HSIL,1.0,263.999420,29.016109,338.536163,92.074341
40895_53584,HSIL,0.085991,HSIL,1.0,267.591949,57.775070,303.647919,92.822098
33599_33520,HSIL,0.190006,HSIL,1.0,240.290741,237.495071,281.301056,273.082672
33599_33520,HSIL,0.067045,HSIL,1.0,495.578552,306.813141,541.302917,341.220856
51231_41424,HSIL,0.162422,HSIL,1.0,206.629883,393.512543,249.427704,432.230133
36639_34736,HSIL,0.319315,HSIL,1.0,220.626694,112.242729,267.764893,157.509872
21439_25616,HSIL,0.276707,HSIL,1.0,113.020645,162.953690,156.333206,201.312515
29343_23184,HSIL,0.698419,HSIL,1.0,184.417175,525.495728,241.648926,585.668457
25087_50544,HSIL,0.106325,HSIL,1.0,221.897308,162.113037,271.078888,247.984375
10495_41424,HSIL,0.260061,HSIL,1.0,194.408417,220.314163,234.971954,265.871948
14143_40816,HSIL,0.057882,HSIL,1.0,497.810150,559.178040,553.797546,603.085754
14143_40816,HSIL,0.056460,HSIL,1.0,294.557037,21.268267,340.856232,67.972221
25087_23792,HSIL,0.060016,HSIL,1.0,400.877899,402.659576,438.117401,442.511017
52447_41424,HSIL,0.073272,HSIL,1.0,439.517365,216.771042,483.867523,273.426300
37855_23184,HSIL,0.198257,HSIL,1.0,369.494843,262.937683,424.533661,310.151855
10495_40208,HSIL,0.339837,HSIL,1.0,54.965309,462.278229,96.076607,508.697174
19007_21360,HSIL,0.300559,HSIL,1.0,394.488770,209.480545,430.425964,243.940750
19007_21360,HSIL,0.070689,HSIL,1.0,481.809814,474.091461,516.180725,511.783966
59135_35344,HSIL,0.132924,HSIL,1.0,121.041199,79.971481,177.259827,120.501740
59135_35344,HSIL,0.060754,HSIL,1.0,351.149384,520.830994,391.711884,561.369690
9279_24400,HSIL,0.146795,HSIL,1.0,295.863007,321.984924,336.598236,364.006409
40287_54800,ASCUS,0.005451,HSIL,1.0,346.749481,211.472992,594.049072,354.207062
46367_29264,HSIL,0.449181,HSIL,1.0,355.260071,506.494476,392.740417,541.879578
46367_29264,HSIL,0.133140,HSIL,1.0,199.727051,208.825653,238.580505,250.731323
37247_30480,HSIL,0.113971,HSIL,1.0,3.922855,90.154602,37.496635,129.067368
37247_30480,HSIL,0.087430,HSIL,1.0,268.206879,65.750809,332.955170,119.947983
46367_33520,HSIL,0.070770,HSIL,1.0,547.966187,323.633911,597.624634,375.755615
46367_33520,HSIL,0.055369,HSIL,1.0,491.056580,386.486938,542.175110,435.531372
53055_38992,ASCUS,0.012554,HSIL,1.0,356.806274,58.176636,515.658386,239.511139
53055_38992,LSIL,0.011719,HSIL,1.0,352.948334,62.110199,506.679352,235.286438
53055_38992,HSIL,0.109186,HSIL,1.0,408.348328,396.116119,480.981506,447.036285
36031_46288,ASCH,0.007000,HSIL,1.0,1.000000,8.352600,608.000000,608.000000
36031_46288,HSIL,0.078820,HSIL,1.0,1.000000,1.000000,608.000000,568.479126
51231_31696,HSIL,0.126823,HSIL,1.0,10.062813,307.270844,45.276848,341.663055
4415_34736,ASCUS,0.019813,HSIL,1.0,68.436668,330.523865,213.998840,415.801697
32991_33520,HSIL,0.058896,HSIL,1.0,534.503662,576.696899,597.212280,605.553223
35423_21968,HSIL,0.130443,HSIL,1.0,22.125916,67.910156,66.259552,105.239380
39071_29872,HSIL,0.482705,HSIL,1.0,96.379349,493.280243,137.540054,539.697144
21439_53584,LSIL,0.017935,HSIL,1.0,38.890282,361.527496,115.732521,432.129364
11103_12240,HSIL,0.432957,HSIL,1.0,402.960663,168.349762,438.772308,209.968872
25087_16496,HSIL,0.310722,HSIL,1.0,378.817383,238.204041,418.513306,284.150085
25087_16496,HSIL,0.145103,HSIL,1.0,46.353149,64.139381,87.872391,104.432152
9887_25008,HSIL,0.159812,HSIL,1.0,76.286896,24.008120,124.717896,63.663139
44543_11632,HSIL,0.076639,HSIL,1.0,18.836906,275.848236,72.882042,343.948639
36031_34128,HSIL,0.157735,HSIL,1.0,361.209839,266.286285,401.968689,306.885651
19615_28048,HSIL,0.197743,HSIL,1.0,395.218658,317.668518,443.431244,365.280334
5631_11024,ASCUS,0.007546,HSIL,1.0,362.443024,218.182022,414.574066,284.917908
39071_42032,ASCUS,0.011567,HSIL,1.0,162.326965,1.000000,327.132294,42.147377
8671_45680,ASCUS,0.008890,HSIL,1.0,221.288422,396.359741,396.331207,558.666687
16575_37776,HSIL,0.083850,HSIL,1.0,22.523373,245.789062,69.567734,295.629211
16575_37776,HSIL,0.051228,HSIL,1.0,20.190346,197.226837,119.251305,309.033875
25695_57840,LSIL,0.985299,HSIL,1.0,380.517609,227.364273,573.269409,373.901123
53055_51760,HSIL,0.084735,HSIL,1.0,467.765564,296.255249,518.610474,339.256592
37247_51760,HSIL,0.134222,HSIL,1.0,498.674377,190.328827,550.645935,234.843719
8063_20144,ASCUS,0.014030,HSIL,1.0,81.973007,351.189148,351.925903,531.781372
31167_54800,LSIL,0.070594,HSIL,1.0,463.279419,141.518829,603.166748,252.835358
54879_45072,HSIL,0.275208,HSIL,1.0,271.406525,377.756531,311.674103,420.686462
17183_27440,HSIL,0.103056,HSIL,1.0,155.094528,229.054764,190.587448,272.757782
5631_29264,HSIL,0.184942,HSIL,1.0,256.544006,341.934113,297.705017,389.594574
24479_30480,HSIL,0.092385,HSIL,1.0,105.122192,136.042023,146.976273,174.870483
16575_8592,ASCUS,0.006381,HSIL,1.0,105.692070,143.342636,163.222992,205.910843
40287_7984,HSIL,0.067243,HSIL,1.0,45.864326,319.748840,93.439079,365.665283
40287_7984,HSIL,0.060573,HSIL,1.0,315.785583,276.111053,364.942322,328.919342
38463_7984,HSIL,0.141743,HSIL,1.0,427.936707,376.926880,463.428650,413.872559
32383_41424,HSIL,0.114350,HSIL,1.0,14.322454,377.262085,57.908051,431.301819
11711_41424,HSIL,0.126994,HSIL,1.0,19.998156,276.088165,70.042053,323.768219
42719_12240,HSIL,0.061199,HSIL,1.0,148.606506,394.595825,212.174744,435.287415
34207_15888,HSIL,0.505646,HSIL,1.0,335.118561,529.426270,410.833710,600.182007
17183_38384,HSIL,0.094251,HSIL,1.0,411.200073,219.363556,444.649292,267.476166
11711_20144,HSIL,0.165984,HSIL,1.0,419.822174,176.796188,473.000702,247.713577
40895_21968,HSIL,0.181621,HSIL,1.0,408.096863,437.224518,450.692261,488.641571
8671_12848,HSIL,0.054390,HSIL,1.0,273.204590,288.298523,312.976135,347.108887
12319_38384,HSIL,0.412922,HSIL,1.0,201.352768,97.949524,241.593552,136.321014
