x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44952_32100,HSIL,0.112345,HSIL,1.0,111.869415,562.332520,170.949127,602.514771
28536_8996,ASCH,0.020346,HSIL,1.0,328.237915,11.232338,545.837646,159.784882
28536_8996,HSIL,0.347318,HSIL,1.0,320.556854,17.318729,374.276886,71.786453
32184_27844,HSIL,0.067003,HSIL,1.0,182.753494,119.180435,274.195068,291.626221
43736_49124,HSIL,0.065762,HSIL,1.0,332.387909,102.259254,385.166595,180.816833
14552_46084,HSIL,0.039400,HSIL,1.0,7.147556,242.132477,66.366989,275.495697
30360_32100,HSIL,0.080527,HSIL,1.0,17.920549,86.022293,59.099945,143.688644
30360_32100,HSIL,0.053085,HSIL,1.0,57.801773,73.731354,110.639862,128.788284
38872_13252,HSIL,0.092310,HSIL,1.0,279.812073,587.317993,354.150208,608.000000
47384_30276,HSIL,0.109616,HSIL,1.0,40.674118,472.655212,101.558136,533.271912
15768_9604,HSIL,0.075298,HSIL,1.0,132.429016,24.022789,182.164459,145.480469
26104_18724,HSIL,0.011648,HSIL,1.0,216.315826,466.156616,256.331329,551.045288
52248_19332,HSIL,0.241142,HSIL,1.0,134.716339,526.277588,181.022583,569.409668
26104_42436,HSIL,0.135784,HSIL,1.0,45.995552,292.527374,93.230431,323.408234
26104_42436,HSIL,0.099478,HSIL,1.0,377.983612,389.984009,449.096649,467.771851
11512_3524,HSIL,0.119300,HSIL,1.0,223.693741,230.091339,264.106964,452.516144
12120_22372,HSIL,0.240713,HSIL,1.0,291.401611,583.085205,376.110291,608.000000
36440_5956,ASCUS,0.010471,HSIL,1.0,56.310684,37.976467,108.797348,134.380005
44344_36964,HSIL,0.055159,HSIL,1.0,54.507633,280.309265,121.644928,570.541260
32184_49124,HSIL,0.057313,HSIL,1.0,241.586182,585.744568,313.615234,607.397400
12728_8996,HSIL,0.296191,HSIL,1.0,363.237366,498.480072,426.692322,563.660522
39480_49124,HSIL,0.052154,HSIL,1.0,539.334656,374.904236,591.172913,431.360901
11512_48516,HSIL,0.050387,HSIL,1.0,34.533607,409.743835,103.865318,449.454956
12728_10212,HSIL,0.088416,HSIL,1.0,32.608551,451.369476,217.667404,608.000000
27928_21764,HSIL,0.061702,HSIL,1.0,2.028305,417.429901,39.353424,505.480377
19416_25412,HSIL,0.055305,HSIL,1.0,117.021950,43.262856,152.534546,82.721497
21848_16292,HSIL,0.160336,HSIL,1.0,112.153908,509.525940,173.768173,568.280457
28536_37572,ASCUS,0.007039,HSIL,1.0,478.013733,254.548233,608.000000,299.053680
6040_37572,ASCH,0.029189,HSIL,1.0,9.629578,407.370209,127.749893,594.137573
6040_37572,ASCH,0.021704,HSIL,1.0,7.239483,552.237000,50.011715,595.403259
9080_22980,HSIL,0.135798,HSIL,1.0,156.862152,39.616962,217.795868,100.170319
9080_22980,HSIL,0.128926,HSIL,1.0,482.636627,504.606567,516.964355,558.720947
3608_22372,HSIL,0.192946,HSIL,1.0,67.786789,570.121155,117.992111,607.634583
3608_22372,HSIL,0.148995,HSIL,1.0,61.615055,532.950928,188.120865,608.000000
3608_22372,HSIL,0.076423,HSIL,1.0,130.960876,550.819641,181.367645,593.465027
10904_16292,HSIL,0.061299,HSIL,1.0,94.505020,369.023346,143.776825,442.072052
11512_38180,HSIL,0.067729,HSIL,1.0,472.501923,171.035645,509.155182,225.069183
47384_39396,LSIL,0.028035,HSIL,1.0,485.815247,105.440689,595.924377,240.748703
30360_49732,HSIL,0.060618,HSIL,1.0,142.304337,507.180328,203.564743,561.535400
30968_48516,HSIL,0.052945,HSIL,1.0,446.623505,237.709015,494.769073,300.966888
24280_5956,HSIL,0.050111,HSIL,1.0,351.574036,583.871582,394.441101,608.000000
12728_12036,HSIL,0.426951,HSIL,1.0,279.885681,219.549042,337.229736,300.503143
12728_12036,HSIL,0.113999,HSIL,1.0,507.696472,49.629375,558.319763,91.992676
38872_38180,LSIL,0.005783,HSIL,1.0,398.745819,370.885986,459.212006,426.456055
21240_43044,ASCUS,0.017766,HSIL,1.0,308.631622,5.053383,389.154449,66.641586
29144_33316,HSIL,0.389428,HSIL,1.0,23.578003,222.477692,274.310577,438.912262
9688_13860,ASCUS,0.013123,HSIL,1.0,363.299072,8.894405,444.907959,79.848221
9688_13860,HSIL,0.182550,HSIL,1.0,83.077698,41.877563,135.627945,111.528320
9688_13860,HSIL,0.091391,HSIL,1.0,52.333710,114.401550,98.395020,168.917358
26712_35140,HSIL,0.146039,HSIL,1.0,70.819763,291.523651,143.254944,359.103912
50424_18116,HSIL,0.155250,HSIL,1.0,385.278809,55.734745,442.398071,127.673843
44344_39396,HSIL,0.086027,HSIL,1.0,346.447357,42.931458,447.051971,93.063690
45560_30884,HSIL,0.206909,HSIL,1.0,285.962708,398.454102,346.690002,461.058655
36440_49732,ASCUS,0.008981,HSIL,1.0,266.270294,153.546509,353.492584,259.134949
50424_22372,HSIL,0.106658,HSIL,1.0,44.602348,109.112457,107.443306,159.874664
29752_15076,HSIL,0.065307,HSIL,1.0,452.336945,92.053001,503.693146,143.107513
29752_15076,HSIL,0.054188,HSIL,1.0,115.789665,12.719477,149.767792,74.848328
51032_47908,HSIL,0.129516,HSIL,1.0,1.000000,260.821716,182.763153,491.750977
29144_8388,LSIL,0.072846,HSIL,1.0,469.706116,19.037796,595.067932,103.473854
7864_46692,HSIL,0.076575,HSIL,1.0,135.261642,351.692383,212.824081,426.760925
12728_24804,HSIL,0.184115,HSIL,1.0,561.599854,65.355850,600.116089,100.258377
12728_24804,HSIL,0.134414,HSIL,1.0,317.114410,478.583740,397.732880,519.826843
15160_46084,HSIL,0.011293,HSIL,1.0,168.101669,308.915253,257.600098,345.148529
17592_46692,HSIL,0.073180,HSIL,1.0,226.206268,358.030518,292.175323,390.963867
28536_4740,ASCH,0.006867,HSIL,1.0,226.447601,144.372803,282.123810,204.074219
28536_4740,HSIL,0.373470,HSIL,1.0,152.901886,546.318420,207.866760,599.298035
20024_20548,HSIL,0.055210,HSIL,1.0,254.202240,493.966766,395.251251,604.009399
9080_24196,HSIL,0.451897,HSIL,1.0,147.181213,469.223999,199.306213,516.295837
49208_23588,HSIL,0.112513,HSIL,1.0,483.330261,131.450256,534.147156,183.016327
9688_16292,HSIL,0.079406,HSIL,1.0,175.098251,24.840679,220.607437,97.783798
12120_30884,ASCH,0.016149,HSIL,1.0,208.315521,345.109375,408.958160,497.207825
3608_20548,ASCUS,0.011739,HSIL,1.0,242.387726,75.490219,329.357574,176.189346
44952_39396,ASCH,0.024780,HSIL,1.0,413.650330,348.064636,542.010254,447.353943
34616_8996,HSIL,0.093193,HSIL,1.0,51.083710,71.004272,87.367294,100.929352
34616_40612,HSIL,0.619271,HSIL,1.0,35.484985,46.822174,201.239990,388.803925
34616_7172,HSIL,0.110952,HSIL,1.0,28.890392,332.825073,75.318558,376.593872
30360_19940,LSIL,0.008031,HSIL,1.0,457.188995,424.198090,527.174255,499.016510
27320_4132,HSIL,0.170483,HSIL,1.0,14.791428,365.815247,63.785492,416.766663
52248_15684,LSIL,0.007058,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
13336_12644,HSIL,0.086508,HSIL,1.0,53.189503,553.352600,118.042786,592.245544
35224_45476,ASCUS,0.021058,HSIL,1.0,344.747101,108.503998,404.010895,186.632202
26712_24804,HSIL,0.211028,HSIL,1.0,263.096252,84.280296,304.611694,122.008202
37048_40004,HSIL,0.055860,HSIL,1.0,382.853180,170.655472,423.489166,209.925552
27320_40612,HSIL,0.067722,HSIL,1.0,4.611706,340.445740,55.185333,405.970398
23064_5348,HSIL,0.073183,HSIL,1.0,517.154114,149.832916,565.957947,210.450836
23064_5348,HSIL,0.054457,HSIL,1.0,42.446785,220.097946,108.643379,271.030304
22456_6564,HSIL,0.088322,HSIL,1.0,194.824066,88.682541,251.767700,179.815659
21848_25412,HSIL,0.208626,HSIL,1.0,345.907623,465.940887,385.823090,502.175873
21848_25412,HSIL,0.139922,HSIL,1.0,250.286163,504.737518,350.446136,559.530273
42520_32708,HSIL,0.116005,HSIL,1.0,556.137146,520.346252,606.916931,578.082336
17592_41220,ASCH,0.008201,HSIL,1.0,189.422806,99.935471,237.210678,167.938828
30360_40612,HSIL,0.442030,HSIL,1.0,439.042084,195.802551,482.483856,293.749847
30360_40612,HSIL,0.061136,HSIL,1.0,483.141724,254.171204,534.714111,316.557007
35224_18724,ASCH,0.012247,HSIL,1.0,150.834625,261.178802,322.636963,439.157379
40088_42436,HSIL,0.803814,HSIL,1.0,92.551361,1.000000,608.000000,608.000000
45560_41828,HSIL,0.050555,HSIL,1.0,537.143066,584.262939,593.854248,608.000000
25496_54596,HSIL,0.139452,HSIL,1.0,204.791153,572.059509,284.400635,604.245422
25496_54596,HSIL,0.078480,HSIL,1.0,290.281036,527.906677,344.530487,599.392883
40696_24804,HSIL,0.148224,HSIL,1.0,87.539276,130.096359,130.916656,200.746201
41912_12036,ASCH,0.007543,HSIL,1.0,108.186127,462.198456,172.971191,509.635590
36440_50340,HSIL,0.091300,HSIL,1.0,144.219986,556.015381,188.554733,606.006836
37048_30276,HSIL,0.378224,HSIL,1.0,433.025879,440.025635,484.362427,482.491455
37048_30276,HSIL,0.074388,HSIL,1.0,262.375397,10.984953,319.943390,64.586632
40088_48516,HSIL,0.375564,HSIL,1.0,152.710754,16.530930,205.828308,56.080635
42520_17508,HSIL,0.130080,HSIL,1.0,193.950958,522.662415,229.847137,590.405334
42520_17508,HSIL,0.077418,HSIL,1.0,163.306091,508.542938,230.788208,589.996155
21848_30276,HSIL,0.103057,HSIL,1.0,278.381042,7.644506,356.136169,64.994987
42520_18116,HSIL,0.618281,HSIL,1.0,369.809143,219.242615,410.488342,271.585022
14552_35748,ASCH,0.007294,HSIL,1.0,34.195446,484.551514,101.482224,548.623169
26104_16292,ASCH,0.046660,HSIL,1.0,483.850891,156.943802,580.078552,255.508133
9080_47300,HSIL,0.108161,HSIL,1.0,561.338928,249.717316,603.283264,321.642975
9080_47300,HSIL,0.054050,HSIL,1.0,466.582092,272.519165,566.677673,328.900208
6040_44868,HSIL,0.099360,HSIL,1.0,259.319031,183.803986,310.971924,244.647888
4216_24196,HSIL,0.269161,HSIL,1.0,177.145233,117.792587,248.962891,180.431107
15160_45476,HSIL,0.063971,HSIL,1.0,73.266357,501.187073,111.595200,546.921448
10904_43044,ASCH,0.006972,HSIL,1.0,282.177368,168.732941,352.890808,212.107941
10904_43044,HSIL,0.485108,HSIL,1.0,283.250977,217.508011,352.399475,275.286316
9688_29060,ASCH,0.013635,HSIL,1.0,521.205200,306.086914,608.000000,578.165527
33400_40612,HSIL,0.164526,HSIL,1.0,510.655731,364.655243,539.425354,430.981476
22456_52772,ASCUS,0.006158,HSIL,1.0,153.772522,106.746819,608.000000,320.414978
31576_14468,HSIL,0.101059,HSIL,1.0,588.747314,301.865662,608.000000,380.604797
26104_31492,ASCH,0.062875,HSIL,1.0,411.240448,318.671387,477.909882,381.128662
7864_34532,HSIL,0.156453,HSIL,1.0,520.045654,513.218323,595.744507,566.101990
6648_19940,HSIL,0.090761,HSIL,1.0,113.104340,146.244843,187.408020,215.406586
3000_12036,LSIL,0.021035,HSIL,1.0,164.446442,25.328983,261.263641,129.340149
43736_36356,HSIL,0.059718,HSIL,1.0,210.046967,103.994308,250.242554,148.320831
30968_26020,HSIL,0.070581,HSIL,1.0,318.796722,481.973816,378.885162,535.710693
35832_21764,HSIL,0.011750,HSIL,1.0,23.485851,78.728592,62.529270,153.277802
7864_40612,HSIL,0.087658,HSIL,1.0,9.622646,181.477875,79.700684,226.450684
8472_18724,ASCH,0.021482,HSIL,1.0,379.462555,374.027222,511.350739,548.053833
44344_10212,LSIL,0.006396,HSIL,1.0,108.366943,498.360657,238.169891,599.347961
35224_9604,HSIL,0.050849,HSIL,1.0,242.401123,597.533447,310.332642,608.000000
13944_12644,HSIL,0.230834,HSIL,1.0,29.210007,436.916809,220.527969,598.302795
26104_30884,HSIL,0.095502,HSIL,1.0,131.709442,102.613396,168.046967,146.726822
26104_30884,HSIL,0.077600,HSIL,1.0,488.827423,162.024017,530.932312,263.496338
26104_30884,HSIL,0.074667,HSIL,1.0,98.480942,95.819260,150.061005,154.654358
44952_35748,HSIL,0.116053,HSIL,1.0,391.196381,571.163757,435.716949,608.000000
44952_35748,HSIL,0.059287,HSIL,1.0,53.787605,121.651588,147.656891,175.084839
28536_5956,HSIL,0.157999,HSIL,1.0,443.955566,501.035919,492.490051,550.316406
10904_12644,HSIL,0.075733,HSIL,1.0,127.785805,69.469482,183.850220,118.695404
10904_12644,HSIL,0.074396,HSIL,1.0,107.393753,433.876495,158.942307,502.963715
36440_7780,HSIL,0.188823,HSIL,1.0,537.407959,1.607506,595.670044,56.314293
55896_31492,ASCUS,0.005955,HSIL,1.0,1.000000,540.985535,24.989777,604.277405
38264_44260,HSIL,0.052826,HSIL,1.0,457.275452,308.137482,513.452698,376.359161
40088_25412,HSIL,0.817715,HSIL,1.0,294.442322,476.486115,340.668457,525.652405
40088_25412,HSIL,0.152169,HSIL,1.0,283.423737,481.604706,316.775421,518.486023
32184_29060,ASCH,0.007675,HSIL,1.0,45.629639,463.369507,203.426895,602.103760
37048_7172,HSIL,0.091298,HSIL,1.0,167.970108,453.439911,230.695358,512.454346
15768_47300,ASCUS,0.009364,HSIL,1.0,503.104797,556.377197,580.273499,605.101074
40088_5956,HSIL,0.528952,HSIL,1.0,152.314682,175.886124,583.267456,508.649597
10296_38788,ASCH,0.019681,HSIL,1.0,264.672607,371.273560,323.317871,470.043335
31576_53380,ASCH,0.016670,HSIL,1.0,410.282776,15.928802,575.767517,140.585434
17592_5956,HSIL,0.071847,HSIL,1.0,330.373810,333.760864,388.283661,391.439880
21848_10212,HSIL,0.243230,HSIL,1.0,327.177826,141.983490,418.363007,187.344910
52856_27844,ASCH,0.009755,HSIL,1.0,115.638565,423.395355,294.580994,547.272400
27928_24196,HSIL,0.072148,HSIL,1.0,120.842255,215.764389,227.160767,255.149887
24280_27844,HSIL,0.183014,HSIL,1.0,101.233414,106.482513,181.894852,175.439331
13336_25412,HSIL,0.055475,HSIL,1.0,8.001915,38.664692,50.392166,82.687256
7864_42436,HSIL,0.059516,HSIL,1.0,265.239441,520.474976,304.520996,566.029175
13336_18724,HSIL,0.067185,HSIL,1.0,31.428642,449.716492,103.550392,503.338867
13336_18724,HSIL,0.062448,HSIL,1.0,3.587656,548.833862,53.820801,597.192627
48600_27236,LSIL,0.005419,HSIL,1.0,84.223228,123.087906,214.934753,223.802811
48600_27236,HSIL,0.382834,HSIL,1.0,395.018524,523.045593,463.413361,589.349548
35224_43652,HSIL,0.151303,HSIL,1.0,437.169678,222.333282,568.983826,438.161041
47992_38180,HSIL,0.057827,HSIL,1.0,396.662476,89.953720,433.145935,146.865204
46776_10820,HSIL,0.051826,HSIL,1.0,379.053223,314.837006,445.079712,380.212372
44344_41220,HSIL,0.052643,HSIL,1.0,511.216370,244.105988,568.711731,308.493988
42520_38788,HSIL,0.055110,HSIL,1.0,18.192276,267.330688,68.784439,316.637268
42520_38788,HSIL,0.050552,HSIL,1.0,92.561966,45.389549,190.841019,89.397224
3608_33316,ASCUS,0.012662,HSIL,1.0,145.110062,183.842072,279.489075,274.639130
3608_33316,LSIL,0.039973,HSIL,1.0,139.042633,181.978561,272.034851,277.154175
3608_33316,LSIL,0.005594,HSIL,1.0,112.934235,1.000000,506.983612,304.152710
20632_14468,HSIL,0.602597,HSIL,1.0,275.711273,340.267822,374.883820,470.115112
19416_26020,HSIL,0.059646,HSIL,1.0,280.358276,556.980652,320.259705,585.044250
38872_36356,HSIL,0.114317,HSIL,1.0,24.089607,346.664825,99.071503,414.299591
15768_27844,LSIL,0.012249,HSIL,1.0,433.381226,1.000000,506.491028,138.847198
16376_27236,HSIL,0.296978,HSIL,1.0,467.357910,555.191162,531.344910,606.012817
46776_8996,ASCUS,0.013602,HSIL,1.0,59.397118,513.195923,175.653290,598.832153
29752_55204,HSIL,0.163322,HSIL,1.0,128.063202,1.000000,313.574432,217.138916
26104_38788,HSIL,0.156276,HSIL,1.0,434.015045,64.402451,489.251617,122.711182
40696_36356,ASCH,0.008767,HSIL,1.0,415.037811,434.145233,475.008331,488.458588
28536_21764,HSIL,0.680464,HSIL,1.0,405.229889,215.721451,452.745697,322.972137
11512_13252,HSIL,0.130114,HSIL,1.0,313.206207,36.676842,369.960968,117.434959
11512_13252,HSIL,0.066855,HSIL,1.0,39.178040,340.592621,81.814781,419.878510
11512_13252,HSIL,0.050182,HSIL,1.0,300.714996,22.135372,382.202850,147.145142
48600_16292,HSIL,0.079148,HSIL,1.0,407.773682,231.683350,445.436462,275.890137
48600_16292,HSIL,0.060516,HSIL,1.0,407.706329,267.438049,432.415253,303.142517
37048_13860,ASCUS,0.012653,HSIL,1.0,116.489456,1.000000,608.000000,608.000000
51032_33316,HSIL,0.074999,HSIL,1.0,13.822342,386.329712,60.006660,441.413940
21848_36356,HSIL,0.012212,HSIL,1.0,20.159637,470.039642,99.662064,530.943970
10296_24196,HSIL,0.050938,HSIL,1.0,146.100708,1.000000,201.853058,12.598501
36440_15684,HSIL,0.198998,HSIL,1.0,14.235498,195.556931,58.684349,244.479996
36440_15684,HSIL,0.144838,HSIL,1.0,499.194855,352.974335,531.944763,423.282745
7256_40612,ASCH,0.005154,HSIL,1.0,1.673428,404.598450,39.007858,452.960632
40088_16292,HSIL,0.131405,HSIL,1.0,568.224426,285.662994,606.968201,336.740082
53464_27236,ASCH,0.008856,HSIL,1.0,192.300613,490.837616,311.530212,589.105835
44344_10820,HSIL,0.060856,HSIL,1.0,514.009766,389.729919,571.128296,465.886719
20632_13860,HSIL,0.075555,HSIL,1.0,270.764038,24.171589,311.390625,68.902145
27320_45476,HSIL,0.051817,HSIL,1.0,411.784546,344.980804,458.917175,399.824371
51640_34532,HSIL,0.326632,HSIL,1.0,298.151337,103.801712,462.868011,258.078186
20024_12644,HSIL,0.072035,HSIL,1.0,350.565918,167.675659,498.292297,391.869446
20024_50340,HSIL,0.056881,HSIL,1.0,61.577553,229.059174,139.628082,264.108215
30968_19332,ASCH,0.020583,HSIL,1.0,44.064423,338.910828,125.439697,403.389526
27928_19940,HSIL,0.127935,HSIL,1.0,530.280579,18.907917,585.013367,71.535263
4216_34532,HSIL,0.135954,HSIL,1.0,491.291870,423.489075,591.245483,530.048584
16376_23588,HSIL,0.392049,HSIL,1.0,60.701500,365.608734,142.820496,445.889923
16376_23588,HSIL,0.163758,HSIL,1.0,120.231819,262.965363,164.453079,293.118073
26104_7172,HSIL,0.080186,HSIL,1.0,325.910706,187.591599,608.000000,596.654785
33400_24804,HSIL,0.086222,HSIL,1.0,530.402954,565.085693,570.337769,600.609863
50424_24196,HSIL,0.068393,HSIL,1.0,179.208344,5.758799,246.201691,50.770416
39480_6564,HSIL,0.107986,HSIL,1.0,70.274826,525.843628,115.313477,607.440796
29752_16292,HSIL,0.103590,HSIL,1.0,11.824102,67.225372,63.757988,117.966766
47384_41220,HSIL,0.169025,HSIL,1.0,245.615753,91.275208,291.487335,142.402359
30360_46692,ASCUS,0.014618,HSIL,1.0,179.556366,517.919312,277.719696,608.000000
34008_41828,ASCUS,0.007199,HSIL,1.0,1.000000,392.483246,59.523048,498.505402
34008_41828,HSIL,0.095064,HSIL,1.0,291.249847,39.111057,358.980255,94.361877
20632_6564,HSIL,0.020459,HSIL,1.0,183.179932,66.908615,244.405640,105.307343
20632_6564,HSIL,0.227575,HSIL,1.0,198.920532,295.644012,245.319000,353.931732
20632_6564,HSIL,0.085521,HSIL,1.0,4.806507,6.904505,38.944942,67.297302
10296_34532,HSIL,0.398896,HSIL,1.0,69.118217,48.649338,260.701050,217.390305
10296_34532,HSIL,0.098819,HSIL,1.0,88.765945,55.925987,130.024994,127.716484
45560_13860,HSIL,0.449948,HSIL,1.0,443.473358,333.598450,573.074707,443.425598
24280_29668,HSIL,0.065979,HSIL,1.0,497.098175,428.178253,570.592957,492.131256
3608_38788,HSIL,0.089238,HSIL,1.0,350.349030,299.612183,396.684418,366.756287
3608_38788,HSIL,0.085272,HSIL,1.0,301.063049,423.095551,380.129028,500.012115
10296_25412,HSIL,0.070659,HSIL,1.0,63.403774,450.738892,137.279068,490.062439
10904_13252,HSIL,0.060186,HSIL,1.0,302.877838,434.753448,376.602753,489.624847
30360_21764,HSIL,0.209736,HSIL,1.0,584.086731,551.826172,608.000000,608.000000
29144_17508,HSIL,0.068205,HSIL,1.0,117.007057,493.916779,152.908112,553.429932
35224_10212,HSIL,0.056802,HSIL,1.0,132.875580,226.919342,209.970673,294.846405
5432_33316,HSIL,0.113774,HSIL,1.0,544.078247,250.280670,602.675903,302.424835
41912_26020,HSIL,0.070905,HSIL,1.0,8.073452,15.171492,64.313812,60.330360
35832_36964,HSIL,0.286817,HSIL,1.0,143.668579,508.982697,203.600159,568.745605
12728_40004,HSIL,0.357418,HSIL,1.0,63.515503,283.242798,124.312332,349.788208
40696_5956,HSIL,0.068080,HSIL,1.0,140.706177,385.635345,190.375183,437.409882
40696_5956,HSIL,0.061649,HSIL,1.0,181.341583,361.451355,229.534515,416.516846
54680_21764,LSIL,0.835644,HSIL,1.0,424.138855,141.123428,578.306091,285.572205
33400_25412,HSIL,0.060162,HSIL,1.0,211.670685,9.707100,262.044952,80.891434
14552_9604,ASCH,0.025402,HSIL,1.0,359.404907,254.009125,419.799011,304.616364
26104_24804,HSIL,0.057502,HSIL,1.0,68.143784,390.263245,118.910141,456.104797
28536_39396,LSIL,0.037774,HSIL,1.0,357.329041,15.588432,465.830933,137.982391
10904_48516,HSIL,0.060891,HSIL,1.0,60.341942,255.855240,124.815407,299.414368
23672_19332,HSIL,0.125495,HSIL,1.0,167.688538,342.223297,245.405334,406.227753
23672_19332,HSIL,0.050669,HSIL,1.0,26.243786,598.579468,112.665222,608.000000
23064_52772,HSIL,0.061043,HSIL,1.0,555.313904,465.837341,607.394958,504.801880
6648_29060,HSIL,0.209832,HSIL,1.0,486.379517,357.610535,561.504761,404.015442
43128_32100,HSIL,0.404732,HSIL,1.0,472.129364,69.532745,499.769135,103.992523
19416_26628,HSIL,0.223739,HSIL,1.0,147.999222,59.325428,228.529495,108.982712
19416_26628,HSIL,0.114235,HSIL,1.0,88.544754,477.505402,163.662949,553.092773
9080_35140,HSIL,0.078277,HSIL,1.0,474.918671,484.632568,527.234375,535.890503
11512_30276,HSIL,0.270947,HSIL,1.0,56.932526,288.967773,98.456970,359.855164
38264_29060,HSIL,0.266987,HSIL,1.0,221.189423,276.392181,283.285828,328.456512
41912_43044,HSIL,0.111432,HSIL,1.0,530.172119,563.058228,600.887329,594.469482
38872_15684,ASCH,0.047645,HSIL,1.0,308.791046,90.119606,423.187897,239.265350
3000_11428,ASCUS,0.029631,HSIL,1.0,478.775024,506.875427,553.544312,591.343323
18200_49732,HSIL,0.163258,HSIL,1.0,38.403290,102.572952,98.151398,178.327621
46168_24804,HSIL,0.281693,HSIL,1.0,168.403137,517.841614,224.409424,563.279480
18200_43652,HSIL,0.085823,HSIL,1.0,262.212067,226.330688,307.493561,283.108856
51032_40612,HSIL,0.050681,HSIL,1.0,480.723999,530.726013,553.244385,601.218933
8472_16292,HSIL,0.052528,HSIL,1.0,420.861115,19.576313,470.505280,70.377304
47384_27236,HSIL,0.324315,HSIL,1.0,256.743286,533.240295,311.210754,593.971497
22456_41220,HSIL,0.561425,HSIL,1.0,94.968857,166.214584,183.629715,228.913895
10904_29668,HSIL,0.124615,HSIL,1.0,28.645924,255.642807,93.044022,361.953766
6040_35748,HSIL,0.194286,HSIL,1.0,213.930389,522.854309,275.773834,594.563660
20024_27236,ASCH,0.017432,HSIL,1.0,28.160896,1.000000,93.237701,40.679741
4216_27844,HSIL,0.095751,HSIL,1.0,457.702423,133.559052,510.302704,182.005463
18200_18724,HSIL,0.073091,HSIL,1.0,415.724396,321.436096,461.216339,377.765320
13944_13252,HSIL,0.112969,HSIL,1.0,348.867401,529.680420,415.590179,583.287964
27928_25412,HSIL,0.060268,HSIL,1.0,166.933258,270.927734,209.592407,329.414917
46168_8996,HSIL,0.051943,HSIL,1.0,39.882126,557.850403,97.972061,606.859802
8472_17508,HSIL,0.080743,HSIL,1.0,214.958450,330.470795,258.330627,382.474457
23672_13252,HSIL,0.169893,HSIL,1.0,66.912682,300.683167,240.628815,512.312866
20632_15076,HSIL,0.214731,HSIL,1.0,435.353729,549.605042,473.165253,596.833191
3000_34532,HSIL,0.176764,HSIL,1.0,488.398254,218.131866,544.447571,269.508667
40696_8996,ASCH,0.006175,HSIL,1.0,206.253067,33.084091,270.276337,118.170135
21848_13860,HSIL,0.090389,HSIL,1.0,105.918785,61.775307,172.955231,121.852654
29752_26628,HSIL,0.314324,HSIL,1.0,136.204315,171.877151,177.205322,220.421494
26712_30884,HSIL,0.078099,HSIL,1.0,497.489288,370.730133,534.180420,405.096954
43736_25412,HSIL,0.195117,HSIL,1.0,455.456177,62.986866,495.140015,89.505951
43736_25412,HSIL,0.100687,HSIL,1.0,446.674500,23.096231,524.074097,83.830589
43736_25412,HSIL,0.052782,HSIL,1.0,458.495422,31.286770,495.280701,59.395779
6648_40004,ASCH,0.026551,HSIL,1.0,205.337387,401.738403,240.919510,468.363770
35832_47300,HSIL,0.056616,HSIL,1.0,499.701416,510.460236,533.894043,569.715393
41304_48516,HSIL,0.155674,HSIL,1.0,437.744781,582.994324,531.921326,608.000000
29144_10212,ASCH,0.234852,HSIL,1.0,13.851463,276.410583,169.297577,501.636841
19416_27844,ASCH,0.190957,HSIL,1.0,5.651062,1.000000,544.891418,608.000000
12728_10820,HSIL,0.127140,HSIL,1.0,143.836563,79.596466,201.084000,124.591278
34616_5956,HSIL,0.091696,HSIL,1.0,45.055351,581.101440,89.931099,608.000000
39480_36964,HSIL,0.176916,HSIL,1.0,573.480835,81.336502,606.158203,137.393280
23064_22980,LSIL,0.011974,HSIL,1.0,266.065125,262.004028,368.139038,419.822083
37656_33316,HSIL,0.108272,HSIL,1.0,7.101293,328.166534,37.356838,403.563812
18200_18116,HSIL,0.112349,HSIL,1.0,228.555023,553.472656,307.461151,607.816528
15160_41828,HSIL,0.080278,HSIL,1.0,2.923126,167.605621,102.450409,322.047150
15160_41828,HSIL,0.061847,HSIL,1.0,459.817139,488.938538,497.483398,526.096252
34616_18116,HSIL,0.181982,HSIL,1.0,256.704926,19.370352,311.216156,70.925781
23064_44868,ASCH,0.061773,HSIL,1.0,467.926453,7.885151,515.676453,63.180172
30360_16900,HSIL,0.233536,HSIL,1.0,21.985600,279.171295,69.161240,341.794220
39480_18116,HSIL,0.116657,HSIL,1.0,113.294502,511.126984,171.618668,588.554077
46776_40612,ASCH,0.010736,HSIL,1.0,40.280773,153.742523,165.226669,377.509918
46776_40612,HSIL,0.117730,HSIL,1.0,34.784111,346.305481,68.398186,384.869934
46776_40612,HSIL,0.076155,HSIL,1.0,153.457886,85.460030,193.630707,135.674652
12728_12644,HSIL,0.297015,HSIL,1.0,17.660372,46.100388,73.294479,108.733261
17592_10820,HSIL,0.843141,HSIL,1.0,42.322071,169.884537,145.167953,269.502380
31576_6564,HSIL,0.058360,HSIL,1.0,1.981850,587.208496,104.945763,608.000000
40088_38180,HSIL,0.092660,HSIL,1.0,118.268677,462.322113,177.198303,510.373077
34008_36964,ASCUS,0.033449,HSIL,1.0,543.800293,102.824394,602.344360,163.100647
38872_25412,HSIL,0.226210,HSIL,1.0,124.310425,28.331202,189.705597,92.216011
14552_41828,HSIL,0.083247,HSIL,1.0,466.142914,278.567932,500.550385,339.429260
34008_18724,HSIL,0.056048,HSIL,1.0,526.331665,477.408600,559.748779,571.314575
11512_17508,LSIL,0.007885,HSIL,1.0,359.102875,469.856201,449.682648,598.350708
