x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27419_18826,HSIL,0.087340,HSIL,1.0,528.786377,220.006531,588.491455,315.541382
32891_48618,ASCH,0.438737,HSIL,1.0,453.414307,419.792328,597.536499,581.951355
29243_9706,ASCUS,0.008106,HSIL,1.0,416.303284,535.127136,505.622498,608.000000
15867_12138,HSIL,0.102149,HSIL,1.0,365.057373,240.010223,411.997742,296.584747
12219_33418,ASCH,0.009418,HSIL,1.0,356.412048,382.497437,405.144592,423.926636
12219_33418,ASCH,0.010132,HSIL,1.0,31.506042,52.387039,437.059875,557.452759
56603_24298,ASCH,0.230171,HSIL,1.0,218.401733,425.132050,463.213623,545.696106
5531_28554,HSIL,0.271429,HSIL,1.0,79.353432,443.418762,155.707092,508.707947
5531_34634,ASCH,0.044370,HSIL,1.0,494.311249,269.824097,604.355408,397.855408
13435_12746,ASCH,0.186247,HSIL,1.0,45.186844,420.514587,205.575195,517.006104
17691_15178,HSIL,0.079901,HSIL,1.0,205.641022,276.441528,249.857361,309.871338
17691_15178,HSIL,0.077148,HSIL,1.0,205.003403,290.668701,251.787704,328.517761
45659_23082,HSIL,0.285419,HSIL,1.0,208.140625,301.643799,312.627380,349.700378
21947_24906,ASCH,0.139930,HSIL,1.0,347.710815,271.691528,494.517212,457.029114
44443_53482,HSIL,0.136771,HSIL,1.0,187.769608,283.959534,300.216949,393.886841
43835_34634,HSIL,0.053363,HSIL,1.0,335.223297,425.034760,410.600250,494.330475
31067_20650,ASCH,0.017878,HSIL,1.0,310.483032,154.178894,566.720642,569.030212
56603_43146,ASCUS,0.007601,HSIL,1.0,365.866302,5.062981,441.533844,85.514595
10395_38890,ASCH,0.006305,HSIL,1.0,521.027466,406.153015,578.659668,466.319580
10395_38890,ASCH,0.036734,HSIL,1.0,451.526184,3.666634,608.000000,165.723572
10395_38890,ASCH,0.005041,HSIL,1.0,537.020996,89.974945,608.000000,161.715591
10395_38890,HSIL,0.606045,HSIL,1.0,33.350502,363.355225,72.691521,429.623535
44443_49834,LSIL,0.028674,HSIL,1.0,350.238464,330.459412,425.792786,478.085327
18299_49834,ASCH,0.017420,HSIL,1.0,9.236710,340.360657,240.755157,469.969543
14651_48010,HSIL,0.072436,HSIL,1.0,208.860443,40.623379,246.978790,66.643684
14043_33418,HSIL,0.783074,HSIL,1.0,369.138062,127.065598,545.194702,592.876038
40795_44970,HSIL,0.174743,HSIL,1.0,358.477509,408.621033,405.571198,450.444397
35931_21258,LSIL,0.008288,HSIL,1.0,369.462555,171.125793,546.117676,390.977051
29851_13962,ASCH,0.995884,HSIL,1.0,181.012421,101.517151,476.622101,337.019531
22555_12746,ASCH,0.064667,HSIL,1.0,84.989716,113.072891,196.776276,248.426346
27419_37066,HSIL,0.130136,HSIL,1.0,62.056614,301.794708,157.469559,442.742157
15867_27946,ASCUS,0.010694,HSIL,1.0,232.330292,363.824463,338.024994,460.238708
49307_40106,ASCUS,0.016495,HSIL,1.0,528.828064,255.482513,586.362732,410.431610
12827_36458,ASCH,0.006143,HSIL,1.0,1.000000,85.488678,295.268005,587.895508
19515_52266,ASCH,0.007370,HSIL,1.0,231.279266,467.840363,288.142426,536.363892
23771_21258,ASCH,0.300964,HSIL,1.0,269.461517,309.367920,413.825592,405.094543
23771_21258,ASCH,0.011522,HSIL,1.0,233.400055,337.286255,587.286011,511.734863
9179_15786,ASCH,0.163571,HSIL,1.0,70.436539,226.952118,148.219391,265.728851
21339_19434,HSIL,0.382252,HSIL,1.0,43.244118,147.896149,222.930389,326.425537
42011_22474,HSIL,0.059347,HSIL,1.0,254.295532,557.602234,332.312500,603.072815
17083_15178,ASCH,0.015256,HSIL,1.0,241.504578,351.349762,295.077637,425.360138
17083_15178,ASCH,0.012100,HSIL,1.0,224.132431,249.154251,338.867493,507.701538
22555_27338,ASCH,0.036370,HSIL,1.0,384.197998,350.166168,439.959351,378.345612
7963_17002,ASCUS,0.005060,HSIL,1.0,84.576530,486.784058,150.760620,561.428833
14043_27338,ASCH,0.790860,HSIL,1.0,432.019409,281.388641,608.000000,568.609375
30459_24906,HSIL,0.188332,HSIL,1.0,28.345512,25.794880,141.949371,113.927795
50523_33418,ASCUS,0.007780,HSIL,1.0,513.376709,371.234406,585.053345,455.509186
25595_43146,ASCUS,0.012218,HSIL,1.0,188.207306,77.717712,351.304840,154.687073
32283_4842,ASCH,0.005746,HSIL,1.0,118.315262,113.730164,541.708435,510.403259
51739_26730,ASCUS,0.024689,HSIL,1.0,401.848206,282.993103,473.914001,364.705383
40795_14570,LSIL,0.036911,HSIL,1.0,52.801620,340.124695,197.149246,420.677429
29243_34026,ASCUS,0.005468,HSIL,1.0,296.175537,12.520573,374.004883,107.302505
29243_34026,HSIL,0.078713,HSIL,1.0,279.053131,164.977402,322.055023,215.738235
20731_18218,HSIL,0.199402,HSIL,1.0,24.669853,387.088287,127.713585,504.634186
50523_38282,ASCUS,0.013441,HSIL,1.0,50.127510,473.007355,120.404533,546.497009
24987_50442,ASCUS,0.006182,HSIL,1.0,481.216431,50.540390,532.668701,101.582626
24987_12138,HSIL,0.252123,HSIL,1.0,66.499283,182.241211,120.837280,241.481110
24987_12138,HSIL,0.063958,HSIL,1.0,89.002487,271.249725,142.455795,312.259857
51739_14570,HSIL,0.071021,HSIL,1.0,23.088717,210.294769,64.332954,279.441528
9787_18826,ASCH,0.008072,HSIL,0.9999999,303.400299,18.739510,577.797729,190.868713
55387_41322,ASCUS,0.009635,HSIL,1.0,553.326843,273.182251,607.893494,329.909119
15867_33418,HSIL,0.127278,HSIL,1.0,22.146057,270.479156,189.827682,489.971466
42619_29770,ASCH,0.034514,HSIL,1.0,170.292801,1.509132,360.457031,243.210907
52955_43754,ASCH,0.016319,HSIL,1.0,312.079102,181.246338,403.794250,247.432678
52347_30378,ASCH,0.078966,HSIL,0.99942744,1.000000,110.502930,447.710266,434.638672
51131_32810,ASCH,0.032164,HSIL,1.0,447.065460,270.123993,588.497070,380.133392
27419_43754,HSIL,0.091345,HSIL,1.0,569.857544,46.298851,608.000000,106.901360
38363_24906,ASCUS,0.006171,HSIL,1.0,280.933655,90.194199,354.134766,227.067642
9179_41322,HSIL,0.082547,HSIL,1.0,300.167969,3.813446,428.622864,181.549164
18299_43754,HSIL,0.275270,HSIL,1.0,89.675095,116.547531,452.563416,487.222961
11611_41322,ASCUS,0.014363,HSIL,1.0,103.454193,236.511246,372.552002,608.000000
35323_46186,HSIL,0.241702,HSIL,1.0,278.369080,153.374496,339.821106,207.116592
11611_27946,ASCH,0.024382,HSIL,1.0,186.445679,439.897736,238.738068,479.325043
18907_30986,ASCUS,0.020136,HSIL,1.0,355.836426,428.344086,407.951294,493.561859
51131_21866,HSIL,0.080908,HSIL,1.0,225.891800,9.181023,497.932556,233.148468
51131_21866,HSIL,0.059361,HSIL,1.0,129.471481,384.889069,169.930222,412.535248
13435_25514,HSIL,0.151787,HSIL,1.0,143.829468,348.571075,217.644592,411.518158
45051_22474,ASCH,0.005456,HSIL,1.0,422.072601,230.908600,453.514801,293.013641
21339_46794,ASCUS,0.005437,HSIL,1.0,569.846375,126.173569,608.000000,219.230270
7355_25514,HSIL,0.201140,HSIL,1.0,205.881516,377.149994,250.887650,416.216095
26203_12746,ASCH,0.016080,HSIL,1.0,4.816040,295.404297,70.555634,354.241943
23771_53482,HSIL,0.076248,HSIL,1.0,194.057037,329.545258,248.480713,416.251434
30459_49226,ASCH,0.105319,HSIL,1.0,283.271423,308.914978,446.471680,438.959167
30459_49226,ASCH,0.006060,HSIL,1.0,345.515961,296.670898,385.235626,335.598328
57211_37066,HSIL,0.059956,HSIL,1.0,96.834030,70.139572,216.870346,196.219620
57211_37066,HSIL,0.054594,HSIL,1.0,217.664520,118.830025,268.832123,175.489273
47483_27338,ASCUS,0.008151,HSIL,1.0,523.183716,312.061493,592.757935,449.545441
34715_23082,ASCH,0.093629,HSIL,1.0,366.770264,52.805420,550.439209,316.227295
55387_36458,ASCUS,0.012402,HSIL,1.0,319.334961,390.172821,380.251953,468.564728
56603_21866,HSIL,0.243469,HSIL,1.0,52.478531,30.211731,493.867188,576.224731
23163_41322,HSIL,0.354087,HSIL,1.0,316.385040,56.776176,352.952972,112.718849
23163_41322,HSIL,0.138039,HSIL,1.0,252.768478,52.852074,350.255615,197.463013
28027_24298,HSIL,0.240564,HSIL,1.0,162.354950,341.211609,229.672455,564.410645
39579_24298,ASCH,0.022112,HSIL,1.0,553.305969,525.849548,608.000000,604.931213
31067_46186,HSIL,0.166734,HSIL,1.0,216.836273,326.974579,388.345367,519.590515
20731_24298,ASCH,0.071406,HSIL,1.0,417.242584,299.107727,608.000000,547.612183
48091_49834,HSIL,0.124058,HSIL,1.0,159.811157,204.501526,252.919189,347.359985
48091_49834,HSIL,0.057089,HSIL,1.0,489.393188,41.150368,577.362061,194.555298
51739_32810,HSIL,0.046093,HSIL,1.0,1.000000,293.703674,608.000000,456.991577
45051_31594,ASCH,0.042414,HSIL,1.0,414.421722,29.634270,596.421936,276.075684
45051_31594,HSIL,0.300233,HSIL,1.0,213.852448,98.079254,256.751190,150.800446
45051_31594,HSIL,0.064991,HSIL,1.0,288.792664,210.198013,343.158447,262.664642
49307_47402,HSIL,0.275809,HSIL,1.0,9.770464,392.384308,64.863899,450.723480
49307_47402,HSIL,0.171119,HSIL,1.0,9.945469,345.345917,43.784786,387.867706
26203_51050,ASCUS,0.024027,HSIL,1.0,358.257965,69.498291,436.529999,178.721909
26203_51050,HSIL,0.107485,HSIL,1.0,19.255863,160.779572,135.411072,248.775848
14651_29162,ASCUS,0.006841,HSIL,1.0,43.982849,379.739929,107.690399,450.090332
7355_24298,ASCUS,0.009242,HSIL,1.0,30.168758,408.421417,105.158554,527.252686
49915_43146,ASCUS,0.006268,HSIL,1.0,164.778152,567.762390,244.202225,608.000000
53563_15786,ASCH,0.039498,HSIL,1.0,433.076294,232.903778,503.954285,319.214325
45659_21258,HSIL,0.060397,HSIL,1.0,436.220093,6.410767,517.633179,50.869301
15867_48010,HSIL,0.054121,HSIL,1.0,163.843445,9.089565,310.129089,52.880562
51131_20650,ASCUS,0.013302,HSIL,1.0,120.078949,527.179016,195.304382,604.950134
43227_26122,ASCUS,0.016369,HSIL,1.0,506.856689,32.592422,604.971069,167.687424
4923_32202,ASCH,0.018595,HSIL,1.0,383.305328,357.321075,563.661377,587.763123
28635_20650,ASCUS,0.005610,HSIL,1.0,1.076061,460.673065,53.812279,511.566376
38971_27946,HSIL,0.070213,HSIL,1.0,5.565254,1.000000,83.189255,60.069077
26203_8490,ASCUS,0.049977,HSIL,1.0,405.775543,99.018600,482.121002,166.412186
24987_35242,HSIL,0.380035,HSIL,1.0,300.794312,194.578461,381.037598,264.949554
41403_25514,ASCH,0.226248,HSIL,1.0,1.000000,146.901642,608.000000,608.000000
41403_25514,HSIL,0.627262,HSIL,1.0,82.126923,126.259842,588.630981,606.778503
25595_36458,ASCH,0.010690,HSIL,1.0,274.164795,157.392380,377.027771,269.726166
38363_30986,ASCH,0.051614,HSIL,1.0,74.876053,31.425095,198.416245,304.210815
52347_19434,ASCH,0.006963,HSIL,1.0,88.284912,23.386398,525.114502,387.191589
52347_19434,HSIL,0.294626,HSIL,1.0,288.084808,7.585064,361.884064,53.624935
10395_23690,ASCUS,0.026247,HSIL,1.0,287.843903,1.000000,377.491425,143.721588
52347_38890,HSIL,0.883820,HSIL,1.0,1.000000,81.390778,608.000000,605.410278
49915_47402,ASCUS,0.320575,HSIL,1.0,332.046967,201.803604,430.347015,321.306519
57819_37066,ASCUS,0.007995,HSIL,1.0,91.853088,378.829193,253.068970,462.916779
27419_45578,ASCH,0.005702,HSIL,1.0,18.219807,411.788300,123.854919,513.249634
23771_18218,ASCUS,0.012116,HSIL,1.0,207.563599,385.360779,411.011902,503.889160
50523_31594,ASCUS,0.023057,HSIL,1.0,492.419434,370.070435,606.418701,428.295837
26811_22474,HSIL,0.308050,HSIL,1.0,346.291199,140.596252,399.100952,219.679169
41403_43146,ASCH,0.043684,HSIL,1.0,322.050964,343.141479,376.474976,388.778320
27419_28554,ASCH,0.035752,HSIL,1.0,430.709991,385.340088,508.779449,454.102417
42011_40714,HSIL,0.193087,HSIL,1.0,251.790863,256.427734,304.162689,458.577759
29851_24298,ASCH,0.028953,HSIL,1.0,19.572777,144.078735,160.960205,575.606689
43227_42538,HSIL,0.067972,HSIL,1.0,335.043152,261.824524,515.888855,608.000000
38971_38282,ASCUS,0.014418,HSIL,1.0,14.608547,406.264709,123.818390,502.002930
52955_31594,ASCUS,0.005028,HSIL,1.0,379.687195,112.111885,493.415283,232.359314
49307_26730,ASCH,0.059608,HSIL,1.0,228.029831,294.163513,369.260376,520.960449
13435_9098,HSIL,0.059940,HSIL,1.0,418.436096,233.341248,452.986633,262.117920
17691_26122,LSIL,0.012260,HSIL,1.0,5.073265,130.787735,83.568436,200.591843
17691_26122,ASCH,0.006973,HSIL,1.0,466.646790,150.211960,517.984253,198.047043
40187_36458,HSIL,0.061534,HSIL,1.0,530.686340,539.831909,599.162781,606.364868
18299_51050,ASCUS,0.016988,HSIL,1.0,125.690300,93.981224,269.061859,203.261475
18299_51050,ASCH,0.013873,HSIL,1.0,447.567078,446.992615,491.904114,523.256226
42619_32202,ASCH,0.039476,HSIL,1.0,254.655716,1.000000,529.220947,487.345306
15867_10922,ASCUS,0.006540,HSIL,1.0,453.809998,197.486237,608.000000,394.781281
42619_52266,HSIL,0.094399,HSIL,1.0,26.009495,270.343079,96.338196,330.560852
42619_52266,HSIL,0.065420,HSIL,1.0,19.529686,311.689148,71.399635,368.923401
48091_23082,ASCUS,0.077020,HSIL,1.0,567.692261,376.215454,608.000000,432.269043
12219_41930,ASCH,0.135046,HSIL,1.0,217.356323,125.587112,271.332672,252.469315
28635_11530,HSIL,0.054250,HSIL,1.0,355.396240,35.722908,439.817749,181.949219
52347_38282,ASCUS,0.005602,HSIL,1.0,44.721161,235.286102,608.000000,576.663574
52347_38282,ASCH,0.006431,HSIL,1.0,44.721161,235.286102,608.000000,576.663574
32283_41930,ASCH,0.048804,HSIL,1.0,427.097809,1.000000,515.881409,310.933655
28635_34026,ASCUS,0.023117,HSIL,1.0,46.959927,161.949402,126.730438,231.294800
25595_35850,HSIL,0.075418,HSIL,1.0,92.192253,186.712936,276.117645,470.913452
45659_27338,ASCH,0.799755,HSIL,1.0,193.793198,138.309769,440.287048,255.110184
18299_49226,HSIL,0.072400,HSIL,1.0,219.594147,415.190948,272.042450,461.146088
26203_29770,ASCH,0.143744,HSIL,1.0,383.829315,315.526611,531.962097,595.539490
31675_43754,ASCH,0.153420,HSIL,1.0,468.511200,405.213837,597.514832,516.844910
31675_43754,ASCH,0.008343,HSIL,1.0,465.224365,419.254272,608.000000,598.445496
24379_20042,ASCUS,0.009836,HSIL,1.0,206.746506,394.088806,353.391663,608.000000
30459_48010,ASCUS,0.011014,HSIL,1.0,191.644562,106.813248,299.291626,177.610886
30459_48010,HSIL,0.121090,HSIL,1.0,520.622131,263.526276,564.142151,288.948334
44443_27338,ASCH,0.868795,HSIL,1.0,4.890816,12.669830,207.381378,230.350937
57819_21258,ASCH,0.046169,HSIL,1.0,1.000000,350.542267,608.000000,590.641846
52955_27338,ASCH,0.035712,HSIL,1.0,271.742371,118.777908,608.000000,551.595154
45051_30986,ASCH,0.006545,HSIL,1.0,396.736969,16.118210,548.774170,287.638550
45051_30986,HSIL,0.375703,HSIL,1.0,496.277557,508.993713,602.032715,603.965393
45051_30986,HSIL,0.113025,HSIL,1.0,396.736969,16.118210,548.774170,287.638550
45051_30986,HSIL,0.076210,HSIL,1.0,339.383545,130.510178,390.733948,166.182571
48091_38282,HSIL,0.072072,HSIL,1.0,140.790421,239.115112,188.481644,300.546875
46267_25514,ASCUS,0.011307,HSIL,1.0,406.639404,85.720612,471.408813,179.791260
31067_23082,HSIL,0.350699,HSIL,1.0,82.277344,1.000000,608.000000,608.000000
33499_8490,ASCH,0.049943,HSIL,1.0,188.562805,297.975250,302.248718,416.955780
19515_22474,ASCUS,0.011067,HSIL,1.0,83.545532,542.840271,152.592224,605.675842
19515_22474,ASCH,0.057324,HSIL,1.0,40.827835,214.098938,268.138794,443.726501
19515_22474,HSIL,0.158108,HSIL,1.0,411.834320,177.709625,511.828949,231.540222
12219_30378,ASCH,0.005787,HSIL,1.0,152.074249,80.314819,195.959076,117.652313
58427_26730,ASCH,0.130149,HSIL,1.0,1.000000,464.774200,608.000000,602.977661
23163_12138,ASCH,0.005187,HSIL,1.0,206.499603,176.012909,454.020050,545.271484
23163_12138,ASCH,0.052312,HSIL,1.0,408.117218,399.797760,565.675903,608.000000
26811_46186,ASCH,0.024653,HSIL,1.0,164.832809,152.140594,231.072525,226.889740
26811_46186,ASCH,0.014842,HSIL,1.0,226.010437,152.035095,297.870178,193.543213
27419_46186,ASCH,0.031671,HSIL,1.0,454.465393,123.546272,608.000000,286.719666
26203_41930,ASCH,0.009563,HSIL,1.0,218.929474,278.014771,254.160492,339.646362
9179_30378,ASCH,0.151756,HSIL,1.0,112.123825,290.757141,491.961243,562.473877
52347_41322,HSIL,0.225309,HSIL,1.0,414.976868,134.566940,594.789429,428.903320
37755_38282,ASCH,0.006693,HSIL,1.0,386.267151,366.090454,535.806946,458.433289
52347_17002,ASCH,0.069212,HSIL,1.0,45.409012,286.618469,221.464523,474.319397
6747_23690,ASCUS,0.018544,HSIL,1.0,365.498077,325.133698,413.358368,391.060822
46267_44970,ASCH,0.015085,HSIL,1.0,17.989258,199.919189,221.807007,428.141357
12219_21258,ASCH,0.070182,HSIL,1.0,18.197784,135.069412,408.680328,474.270569
51131_26730,ASCH,0.036730,HSIL,1.0,393.641205,228.565979,481.565948,374.421875
11003_37674,ASCUS,0.008118,HSIL,1.0,492.881409,457.193481,535.248596,528.015015
19515_24298,ASCH,0.466272,HSIL,1.0,41.804459,28.141273,224.279190,222.108185
19515_7882,ASCH,0.912108,HSIL,1.0,288.233459,15.438171,608.000000,529.724304
27419_13354,ASCUS,0.035390,HSIL,1.0,4.747086,242.191544,117.996292,330.742493
27419_13354,ASCH,0.553806,HSIL,1.0,341.950989,405.069275,534.972839,598.050476
26811_37066,HSIL,0.292322,HSIL,1.0,168.033615,299.363159,242.215897,510.696106
34715_29162,ASCH,0.007836,HSIL,1.0,104.354034,1.000000,608.000000,558.563477
12219_24906,ASCUS,0.008702,HSIL,1.0,541.389465,518.829773,607.901794,593.240540
11003_16394,HSIL,0.146132,HSIL,1.0,115.873596,379.726746,325.575317,509.867981
45659_12746,ASCH,0.014091,HSIL,1.0,24.160427,113.501717,97.863281,167.086548
45659_30986,HSIL,0.093313,HSIL,1.0,70.186180,169.422607,102.334724,206.338318
35323_52266,ASCH,0.005563,HSIL,1.0,457.181030,143.388733,608.000000,315.127777
35323_52266,HSIL,0.156619,HSIL,1.0,322.266052,208.688690,424.652222,330.326630
9179_35242,ASCH,0.030251,HSIL,1.0,1.000000,385.768066,608.000000,608.000000
35931_48010,HSIL,0.437878,HSIL,1.0,281.308868,315.500244,482.582062,490.822327
35931_48010,HSIL,0.067025,HSIL,1.0,292.898834,429.546936,355.096893,474.564331
20123_15178,ASCUS,0.007145,HSIL,1.0,431.059265,188.514847,488.887817,289.124603
20123_15178,HSIL,0.082130,HSIL,1.0,492.928589,458.779297,558.014038,512.794861
54171_24906,HSIL,0.114344,HSIL,1.0,26.424423,467.641785,126.707840,582.106262
54171_24906,HSIL,0.051489,HSIL,1.0,97.008377,513.495056,124.201370,566.774475
35931_6666,ASCH,0.844343,HSIL,0.9897842,1.000000,1.000000,375.141968,208.451050
23163_7882,HSIL,0.327582,HSIL,1.0,217.699081,300.747986,416.433716,429.751404
20731_54698,HSIL,0.086224,HSIL,1.0,243.960144,156.082611,342.123413,270.841553
25595_44970,HSIL,0.056096,HSIL,1.0,3.292217,63.743370,38.562645,140.219269
17083_7882,ASCH,0.111588,HSIL,1.0,203.076782,413.144897,304.409271,525.339844
26811_6058,HSIL,0.068853,HSIL,1.0,325.561615,525.488525,386.859222,587.092407
42011_33418,ASCH,0.007421,HSIL,1.0,113.751785,338.106354,216.441269,453.115265
38971_54090,ASCUS,0.057181,HSIL,1.0,345.634064,4.888092,480.518097,86.081169
33499_26730,HSIL,0.072277,HSIL,1.0,108.840019,13.315414,235.090759,108.618851
48699_34634,HSIL,0.110983,HSIL,1.0,1.000000,2.169882,21.977261,55.344215
38363_26122,HSIL,0.088388,HSIL,1.0,496.102875,238.296158,601.866699,395.755310
39579_18826,HSIL,0.033055,HSIL,1.0,322.510071,411.667725,392.438599,574.145996
24379_9098,HSIL,0.058539,HSIL,1.0,430.029327,213.414749,520.559937,323.677307
24379_9098,HSIL,0.114556,HSIL,1.0,325.541351,209.422836,532.568726,327.119324
14043_37674,HSIL,0.353358,HSIL,1.0,52.263386,443.575897,116.391922,496.521210
34715_33418,ASCH,0.051874,HSIL,1.0,6.699295,1.000000,174.649460,215.205536
29243_12138,ASCH,0.052811,HSIL,1.0,326.852417,320.188324,515.639832,529.899780
36539_30986,ASCUS,0.010487,HSIL,1.0,254.916656,384.125183,428.143036,489.063293
14651_30986,HSIL,0.172611,HSIL,1.0,318.261353,357.163574,362.459534,453.680542
11003_29770,ASCH,0.005164,HSIL,1.0,155.783676,396.494263,221.761185,495.238892
32891_12138,ASCUS,0.020667,HSIL,1.0,280.400513,502.024963,385.329712,593.780334
18907_23690,ASCH,0.033410,HSIL,1.0,365.753540,202.674561,540.148376,339.835632
14043_7274,HSIL,0.186656,HSIL,1.0,264.212219,423.393463,306.611389,465.858795
14651_41322,HSIL,0.459659,HSIL,1.0,218.165054,369.975647,529.770386,545.722046
28635_51050,ASCH,0.155806,HSIL,1.0,335.808777,356.146790,483.778931,586.453064
14043_41322,HSIL,0.081342,HSIL,1.0,60.279766,194.574844,126.889725,250.454666
30459_50442,HSIL,0.112196,HSIL,1.0,324.483459,425.364258,358.061340,560.643799
51739_33418,HSIL,0.517360,HSIL,1.0,147.323929,37.375854,441.344421,442.152374
51739_33418,HSIL,0.162464,HSIL,1.0,466.956360,510.334320,502.135437,570.264648
40187_50442,ASCH,0.763807,HSIL,1.0,141.755447,189.648407,235.850632,303.141846
58427_16394,HSIL,0.154737,HSIL,1.0,65.532951,516.788879,117.392448,550.949158
54779_20650,ASCUS,0.013992,HSIL,1.0,207.272766,51.816833,301.480713,161.641479
54779_20650,ASCH,0.005341,HSIL,1.0,91.467972,419.845337,142.680801,484.547485
46875_39498,ASCH,0.018425,HSIL,1.0,238.970734,401.295471,441.995697,505.267090
45659_15178,ASCUS,0.013174,HSIL,1.0,372.657288,219.566986,548.723999,333.790253
44443_45578,ASCH,0.071710,HSIL,1.0,154.622528,316.377411,224.056183,364.634430
45051_21258,HSIL,0.631992,HSIL,1.0,162.199310,235.620728,334.655792,518.348572
6139_31594,ASCH,0.008966,HSIL,1.0,2.198280,134.962555,199.994232,290.794891
23163_51658,ASCH,0.091439,HSIL,1.0,237.002975,446.897827,349.155670,554.485718
28635_44362,ASCH,0.005644,HSIL,1.0,69.739075,27.814159,130.468826,77.137192
42619_9098,HSIL,0.076936,HSIL,0.5529924,22.247841,13.296280,218.075928,453.162048
14651_20042,ASCUS,0.015793,HSIL,1.0,542.474731,60.630085,606.157959,157.650391
29851_49226,ASCH,0.053242,HSIL,1.0,5.914574,62.659786,212.254211,188.161499
31675_51658,ASCUS,0.025436,HSIL,1.0,507.197449,387.635193,577.877991,519.392944
52347_44970,ASCUS,0.007636,HSIL,1.0,1.000000,332.609833,78.863281,397.784149
12219_29162,ASCH,0.018803,HSIL,1.0,1.000000,392.310089,262.853943,582.570618
24379_35242,ASCH,0.008101,HSIL,1.0,209.235962,165.403931,296.540100,292.267639
56603_40714,ASCUS,0.005453,HSIL,1.0,8.627960,1.000000,608.000000,608.000000
36539_38282,HSIL,0.134177,HSIL,1.0,304.397827,324.730835,341.787537,435.036072
36539_38282,HSIL,0.126536,HSIL,1.0,164.512421,484.519836,356.320892,608.000000
49307_21258,ASCH,0.005263,HSIL,1.0,249.920349,39.582191,321.520813,112.681267
50523_28554,ASCH,0.065623,HSIL,1.0,267.331879,10.628426,383.451263,109.580727
44443_20650,ASCH,0.422685,HSIL,1.0,386.129272,5.440968,472.089844,118.368378
44443_20650,HSIL,0.188993,HSIL,1.0,75.245880,302.545105,140.774261,351.158752
41403_29770,ASCH,0.011281,HSIL,1.0,198.387573,382.838043,391.823486,593.782593
24379_27338,HSIL,0.063186,HSIL,1.0,299.509094,163.274323,367.624023,231.360779
27419_26730,ASCUS,0.010042,HSIL,1.0,7.715008,84.643661,96.622742,151.361847
26811_13354,ASCUS,0.012586,HSIL,1.0,427.930328,473.457825,527.853577,544.302551
26811_13354,ASCH,0.011478,HSIL,1.0,26.161779,432.190826,64.081696,489.577362
52955_37674,ASCUS,0.023791,HSIL,1.0,45.870571,18.387470,138.941406,107.045120
52955_37674,ASCH,0.215039,HSIL,1.0,73.092651,350.890289,196.649139,595.946533
46875_14570,ASCUS,0.005290,HSIL,1.0,362.866638,22.067638,461.860168,64.463120
53563_32202,ASCH,0.008985,HSIL,1.0,18.413055,204.688583,317.672821,421.852112
35323_20042,ASCUS,0.008062,HSIL,1.0,211.567932,82.346458,280.722748,154.609100
51131_46794,ASCH,0.375707,HSIL,1.0,42.288872,1.000000,234.291138,243.114227
39579_29770,ASCH,0.026873,HSIL,1.0,397.008575,257.073517,608.000000,360.943634
39579_29770,ASCH,0.005050,HSIL,1.0,426.477539,175.245102,608.000000,416.519409
48091_14570,ASCH,0.455330,HSIL,1.0,102.535484,145.403809,274.198425,298.245239
46267_48010,HSIL,0.145101,HSIL,1.0,10.127817,242.251373,50.173302,293.814301
46267_48010,HSIL,0.097230,HSIL,1.0,115.860397,209.848999,150.703140,262.392670
46267_48010,HSIL,0.070116,HSIL,1.0,99.451164,180.541458,130.826843,228.072678
32283_7274,HSIL,0.054784,HSIL,1.0,205.824631,39.764854,287.783936,223.226440
20123_16394,ASCH,0.929671,HSIL,1.0,370.112122,5.394104,546.671509,233.767365
20731_18826,LSIL,0.096138,HSIL,1.0,526.520264,15.906033,573.244507,105.570709
45659_45578,ASCH,0.015808,HSIL,1.0,249.957062,41.206619,568.126709,235.882675
43835_13962,ASCH,0.009277,HSIL,1.0,82.719406,430.226379,510.912659,608.000000
35323_48618,ASCUS,0.012224,HSIL,1.0,48.756374,133.244247,121.624512,211.073746
35323_48618,HSIL,0.914507,HSIL,1.0,361.355225,437.796478,480.002441,531.471680
35323_48618,HSIL,0.798550,HSIL,1.0,335.671631,337.587982,407.129517,422.773712
57211_24906,ASCUS,0.007375,HSIL,1.0,182.445648,245.222916,355.955536,371.971069
35931_26122,ASCH,0.009464,HSIL,1.0,280.420135,406.436951,533.253052,603.609192
17691_10922,HSIL,0.664259,HSIL,0.9999995,1.000000,1.000000,553.741699,608.000000
42619_47402,ASCH,0.006883,HSIL,1.0,1.000000,12.191460,168.882126,172.645081
42619_47402,HSIL,0.063176,HSIL,1.0,82.981522,462.728333,150.227295,519.779419
48091_29770,ASCH,0.009946,HSIL,1.0,73.303810,124.157974,112.349480,172.016953
22555_11530,HSIL,0.075959,HSIL,1.0,270.452118,113.794426,395.800201,216.712524
15259_49226,ASCUS,0.018341,HSIL,1.0,276.655914,8.010307,343.000214,70.837837
26203_36458,ASCUS,0.007080,HSIL,1.0,13.121231,375.020355,154.645111,467.650360
26203_36458,HSIL,0.168956,HSIL,1.0,89.755669,121.038391,128.898331,162.014557
20123_54090,ASCH,0.010315,HSIL,1.0,231.204590,224.569138,466.091003,345.387329
12219_44970,HSIL,0.072804,HSIL,1.0,66.781685,495.480591,117.632179,539.898682
