x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
44543_42538,HSIL,0.050677,HSIL,1.0,433.233856,495.937286,492.827484,557.185730
28735_41322,ASCUS,0.006605,HSIL,1.0,167.292511,29.799927,241.965179,156.110184
13535_46186,ASCUS,0.009259,HSIL,1.0,34.263184,17.714661,89.105530,88.882675
27519_25514,HSIL,0.177888,HSIL,1.0,26.052769,444.497681,68.433517,510.480774
12927_41322,HSIL,0.132887,HSIL,1.0,161.730927,218.868988,196.482758,269.306030
30559_30378,HSIL,0.209336,HSIL,1.0,344.068634,513.380798,384.213776,542.289856
36031_49834,ASCH,0.011127,HSIL,1.0,5.496546,3.344898,53.521957,53.797344
22655_22474,ASCH,0.025956,HSIL,1.0,236.680145,9.714798,396.430145,160.307114
17183_17610,ASCH,0.051908,HSIL,1.0,199.062790,50.524048,484.746887,449.657776
51231_12746,ASCH,0.036238,HSIL,1.0,153.457535,1.000000,206.840500,40.997173
42719_29162,ASCH,0.024959,HSIL,1.0,37.883568,35.050720,267.170044,523.103638
11711_18826,ASCH,0.110592,HSIL,1.0,219.183441,1.000000,447.257843,106.230011
23871_30986,ASCH,0.102158,HSIL,1.0,435.435913,12.686768,607.472900,289.128906
11103_10922,ASCH,0.033321,HSIL,1.0,437.835663,99.285728,608.000000,246.965240
43327_51050,HSIL,0.066683,HSIL,1.0,311.798279,18.729893,353.389648,69.660492
17183_29162,ASCH,0.009541,HSIL,1.0,171.745651,295.427612,608.000000,565.664978
46367_46794,HSIL,0.102911,HSIL,1.0,108.469086,1.000000,561.306396,608.000000
30559_23082,ASCUS,0.034907,HSIL,1.0,401.732788,434.763123,451.708435,489.820740
12927_14570,ASCH,0.009100,HSIL,1.0,150.167892,5.109108,411.574402,206.029633
42719_33418,HSIL,0.800894,HSIL,1.0,114.573990,209.757019,247.505539,343.090881
43935_46794,ASCUS,0.008359,HSIL,1.0,2.282623,155.160675,36.347958,209.338226
