x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31575_29162,HSIL,0.404308,HSIL,1.0,419.866058,57.281914,468.815277,128.886353
31575_29162,HSIL,0.128983,HSIL,1.0,416.745361,101.066544,455.180359,136.947266
31575_29162,HSIL,0.102015,HSIL,1.0,429.277588,58.012611,462.015808,95.909355
19415_47402,HSIL,0.066718,HSIL,1.0,417.018982,463.395477,454.767883,504.828217
19415_47402,HSIL,0.051268,HSIL,1.0,363.351105,488.580505,430.448578,546.377625
42519_27338,HSIL,0.072961,HSIL,1.0,88.930626,359.579742,160.673584,403.021881
42519_27338,HSIL,0.054403,HSIL,1.0,134.654724,362.020142,210.859436,401.592957
53463_31594,HSIL,0.085863,HSIL,1.0,351.151764,30.242512,395.828461,75.907593
11511_29162,HSIL,0.162904,HSIL,1.0,185.801727,167.496933,240.383575,207.286331
32791_37674,ASCUS,0.011996,HSIL,1.0,1.000000,76.342957,583.896423,608.000000
32791_37674,HSIL,0.304324,HSIL,1.0,343.160156,60.000130,386.842529,111.792778
32791_37674,HSIL,0.233611,HSIL,1.0,389.067413,62.001999,435.090118,124.852844
32791_37674,HSIL,0.206604,HSIL,1.0,326.193634,16.002445,369.465607,74.157364
41303_6666,HSIL,0.163593,HSIL,1.0,34.526871,103.965240,70.414665,148.821167
41303_6666,HSIL,0.123771,HSIL,1.0,519.806274,510.446960,595.947754,556.664246
41303_6666,HSIL,0.081289,HSIL,1.0,69.251938,104.490723,117.411957,143.139236
41303_6666,HSIL,0.060153,HSIL,1.0,561.497559,515.054199,596.491577,548.955933
41303_6666,HSIL,0.053202,HSIL,1.0,99.733246,109.223434,133.248901,144.215195
15159_47402,HSIL,0.173408,HSIL,1.0,482.372986,436.143250,582.046326,581.305725
15159_47402,HSIL,0.106403,HSIL,1.0,337.682739,312.614563,375.237305,353.853394
40695_44970,HSIL,0.104692,HSIL,1.0,353.870758,228.401154,393.939911,293.172760
24887_39498,HSIL,0.054910,HSIL,1.0,487.486786,524.543762,545.843018,572.675476
48599_12746,HSIL,0.577912,HSIL,1.0,149.364746,174.971222,198.619476,223.155762
9079_37066,LSIL,0.011313,HSIL,1.0,161.353088,277.414124,344.576172,437.031799
9079_37066,HSIL,0.702996,HSIL,1.0,548.015259,304.589630,597.120483,364.476959
26103_48618,LSIL,0.315807,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
36439_11530,HSIL,0.874969,HSIL,1.0,179.862885,123.791367,359.356110,303.087646
21239_24906,HSIL,0.399448,HSIL,1.0,22.923828,71.747856,210.149796,194.316101
21239_24906,HSIL,0.112560,HSIL,1.0,538.000549,444.586060,590.422791,494.346191
21239_24906,HSIL,0.058376,HSIL,1.0,29.246147,131.928284,107.486305,181.563629
26103_4234,LSIL,0.015351,HSIL,1.0,247.315094,259.068542,440.130524,531.347351
25495_44362,HSIL,0.076332,HSIL,1.0,126.465271,97.356247,235.909607,200.033798
9687_21258,HSIL,0.194493,HSIL,1.0,228.762970,470.062225,295.229645,532.030518
10295_18826,HSIL,0.122683,HSIL,1.0,227.290894,398.122528,294.593384,442.939728
10295_18826,HSIL,0.075347,HSIL,1.0,225.765411,530.986389,312.619476,586.547913
10295_18826,HSIL,0.073392,HSIL,1.0,169.880585,413.875061,225.785706,474.442932
18807_10314,HSIL,0.053124,HSIL,1.0,476.317230,325.391205,523.449341,360.592865
26103_35242,ASCUS,0.009140,HSIL,1.0,287.793701,397.653046,347.040833,476.554352
28535_54698,HSIL,0.062925,HSIL,1.0,448.932739,441.855591,517.220337,494.684021
28535_34634,HSIL,0.221585,HSIL,1.0,438.884399,222.175629,530.697083,347.472504
28535_34634,HSIL,0.106579,HSIL,1.0,439.885376,288.136841,481.814941,347.041870
28535_34634,HSIL,0.051115,HSIL,1.0,438.952240,226.890778,486.710052,298.206146
23063_27946,HSIL,0.121178,HSIL,1.0,385.724640,517.572815,437.251862,565.272278
10295_40714,HSIL,0.085299,HSIL,1.0,297.061279,167.053391,335.270203,196.240555
56503_28554,HSIL,0.080615,HSIL,1.0,492.027039,281.249298,574.644714,334.638092
10295_12746,HSIL,0.128015,HSIL,1.0,556.953918,381.554199,606.656799,492.123413
46167_32202,HSIL,0.146457,HSIL,1.0,419.005707,323.617188,471.444916,359.802246
26103_55914,ASCUS,0.041149,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
24887_5450,HSIL,0.373671,HSIL,1.0,216.563354,286.236847,292.576691,344.333710
31575_17002,ASCH,0.008342,HSIL,1.0,449.417480,108.334114,597.009888,356.466309
38871_30378,HSIL,0.075295,HSIL,1.0,465.460480,64.338524,492.750275,109.141762
26711_34026,HSIL,0.061615,HSIL,1.0,282.357544,6.436090,335.337524,53.491745
18807_48618,HSIL,0.076262,HSIL,1.0,179.519775,77.428856,247.133057,124.521278
40087_31594,HSIL,0.598102,HSIL,1.0,447.449890,271.016266,519.952026,344.432770
10295_41930,HSIL,0.585415,HSIL,1.0,208.810532,341.837769,265.910400,389.622131
10295_41930,HSIL,0.133981,HSIL,1.0,118.961006,128.781448,176.324005,166.429611
10295_41930,HSIL,0.131297,HSIL,1.0,7.778202,240.897827,53.074417,330.764343
53463_30986,HSIL,0.147306,HSIL,1.0,185.060333,222.218842,256.364197,266.867950
53463_30986,HSIL,0.053151,HSIL,1.0,553.149414,221.561005,597.201782,269.642029
44343_10314,HSIL,0.147898,HSIL,1.0,216.358734,317.612030,272.217499,367.726593
44343_10314,HSIL,0.106668,HSIL,1.0,543.260010,137.020569,604.577393,209.663239
44343_10314,HSIL,0.086352,HSIL,1.0,161.619858,81.274841,215.667496,135.586487
44343_10314,HSIL,0.084955,HSIL,1.0,273.332245,517.657349,315.592926,583.699829
39479_38282,HSIL,0.089251,HSIL,1.0,581.356323,272.619934,608.000000,330.124756
52855_42538,HSIL,0.167798,HSIL,1.0,61.341179,313.234863,245.906860,570.143372
12727_18826,LSIL,0.017681,HSIL,1.0,300.300049,371.829285,445.340210,568.975525
11511_44970,HSIL,0.410000,HSIL,1.0,275.382416,349.623779,328.750641,396.045776
40695_53482,HSIL,0.074536,HSIL,1.0,586.977417,208.595367,608.000000,265.865997
27927_41322,HSIL,0.181649,HSIL,1.0,1.000000,13.261467,25.529242,77.326347
27927_41322,HSIL,0.160076,HSIL,1.0,112.979340,252.069290,153.578735,301.940430
55895_35242,HSIL,0.087372,HSIL,1.0,69.755692,555.861877,103.715210,591.668030
30359_12138,HSIL,0.142656,HSIL,1.0,261.273376,402.994843,307.164551,455.300507
10903_24298,HSIL,0.398502,HSIL,1.0,326.768768,163.303268,372.292633,214.464127
14551_49226,ASCH,0.005486,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
23063_36458,HSIL,0.053760,HSIL,1.0,300.046326,210.259979,415.761169,293.328552
39479_23690,ASCUS,0.005650,HSIL,1.0,1.000000,11.123047,564.035034,608.000000
26103_17610,ASCH,0.048173,HSIL,1.0,283.084015,11.742298,399.522186,125.219040
26103_17610,HSIL,0.500247,HSIL,1.0,283.084015,11.742298,399.522186,125.219040
39479_10922,HSIL,0.085954,HSIL,1.0,475.432495,107.773354,542.989929,156.370728
9687_27946,HSIL,0.184998,HSIL,1.0,550.330261,549.859497,595.907776,597.784058
35831_51050,HSIL,0.299511,HSIL,1.0,37.572643,298.157501,82.987167,336.872772
35831_51050,HSIL,0.252068,HSIL,1.0,38.106087,346.899841,82.697273,400.872437
35831_51050,HSIL,0.127108,HSIL,1.0,282.385590,258.727051,320.301117,298.526917
16983_10922,HSIL,0.281621,HSIL,1.0,362.657288,357.507599,401.209778,406.529694
16983_10922,HSIL,0.124186,HSIL,1.0,354.169312,358.920380,406.899902,450.498199
16983_10922,HSIL,0.113193,HSIL,1.0,351.435638,397.460876,392.143036,442.303223
9079_32202,HSIL,0.614895,HSIL,1.0,164.148453,376.770691,228.340012,444.724060
4823_35242,ASCUS,0.007292,HSIL,1.0,117.267036,358.542572,181.198181,434.777496
7863_43146,ASCH,0.011618,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
20023_6058,ASCUS,0.011102,HSIL,1.0,50.583008,1.000000,608.000000,488.575134
15767_46186,HSIL,0.067099,HSIL,1.0,514.829163,356.447266,600.876282,408.370605
34007_51050,HSIL,0.081140,HSIL,1.0,123.109512,16.831661,175.941849,57.193623
18807_13354,LSIL,0.011210,HSIL,1.0,8.070904,515.170471,53.657288,598.156677
14551_48618,LSIL,0.007776,HSIL,1.0,261.900513,243.380142,356.270264,421.485962
17591_17002,LSIL,0.041250,HSIL,1.0,1.000000,10.136658,545.244873,593.998596
17591_17002,ASCH,0.005525,HSIL,1.0,35.079742,1.000000,563.799927,608.000000
35223_54090,HSIL,0.062063,HSIL,1.0,485.656311,218.378311,535.386475,267.909149
54071_33418,HSIL,0.114556,HSIL,1.0,403.796753,417.125671,488.001465,473.896545
35223_46794,HSIL,0.062484,HSIL,1.0,281.112427,40.452377,335.896545,113.382294
35223_55306,HSIL,0.051517,HSIL,1.0,218.429810,520.373413,260.303711,561.512085
50423_32202,ASCUS,0.006273,HSIL,1.0,151.704849,545.821655,226.387924,600.116089
27319_28554,LSIL,0.117064,HSIL,1.0,189.015656,406.242676,284.116974,467.192200
45559_13354,HSIL,0.505225,HSIL,1.0,185.699310,83.679405,241.590759,149.436462
8471_21258,HSIL,0.102106,HSIL,1.0,513.456787,140.313538,552.197998,190.741089
44951_46186,HSIL,0.284291,HSIL,1.0,79.614990,395.473145,141.998444,448.381470
24887_13354,HSIL,0.781798,HSIL,1.0,46.527519,411.306519,93.997948,450.417358
43735_37674,HSIL,0.846716,HSIL,1.0,412.795227,437.106415,541.729919,565.088867
28535_35242,HSIL,0.070453,HSIL,1.0,389.363342,123.706688,435.875916,162.310791
26711_5450,HSIL,0.086266,HSIL,1.0,369.060760,404.612396,410.752106,453.504730
44951_43754,HSIL,0.646932,HSIL,1.0,437.801392,173.439590,495.633057,233.611923
41911_25514,HSIL,0.090421,HSIL,1.0,447.204285,227.784607,522.148682,293.858032
39479_44362,HSIL,0.591383,HSIL,1.0,382.039551,42.475235,424.158569,82.652893
17591_30986,HSIL,0.159573,HSIL,1.0,313.231842,319.928131,351.077850,377.538727
27319_44970,HSIL,0.422349,HSIL,1.0,241.046539,488.589966,283.895172,541.771851
27319_44970,HSIL,0.056855,HSIL,1.0,280.419342,70.170357,323.196381,148.295227
12119_12746,ASCUS,0.005936,HSIL,1.0,134.051514,202.094971,244.354797,302.768494
32791_21258,HSIL,0.091860,HSIL,1.0,480.562500,104.881950,510.484985,144.127747
52247_20042,HSIL,0.178086,HSIL,1.0,18.743301,78.519531,151.147781,235.405518
52247_20042,HSIL,0.053642,HSIL,1.0,99.574432,135.891663,149.255417,192.208282
20023_48618,HSIL,0.098898,HSIL,1.0,420.924194,2.938437,470.124878,42.154953
43735_52874,LSIL,0.007779,HSIL,1.0,527.215027,239.688492,604.825134,316.493683
43735_52874,HSIL,0.337498,HSIL,1.0,216.976105,395.857727,272.106110,461.223572
7255_26122,HSIL,0.148449,HSIL,1.0,397.913605,211.644257,443.376617,277.044250
41303_54090,LSIL,0.005136,HSIL,1.0,130.576050,53.672455,216.930328,117.645569
53463_47402,HSIL,0.229505,HSIL,1.0,140.711578,363.520691,202.749878,428.773865
51031_24298,HSIL,0.234879,HSIL,1.0,363.393616,181.133209,444.011780,242.504028
27927_35850,HSIL,0.233825,HSIL,1.0,157.369019,54.835289,206.198608,101.399452
10295_32810,HSIL,0.126920,HSIL,1.0,184.509018,1.000000,224.576645,106.240746
34615_48010,HSIL,0.099492,HSIL,1.0,295.776825,141.489594,340.219208,185.618378
12727_11530,HSIL,0.203812,HSIL,1.0,144.927872,37.569817,216.456650,86.764641
52855_20042,HSIL,0.783452,HSIL,1.0,451.582855,161.710983,515.207275,213.336655
20631_6058,ASCH,0.021495,HSIL,1.0,133.001434,222.159653,276.550262,379.763306
20631_6058,HSIL,0.283519,HSIL,1.0,133.001434,222.159653,276.550262,379.763306
10903_43754,ASCUS,0.030784,HSIL,1.0,303.086517,184.738007,410.593170,288.398834
10903_43754,LSIL,0.032969,HSIL,1.0,303.086517,184.738007,410.593170,288.398834
14551_19434,LSIL,0.016588,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
14551_19434,HSIL,0.231094,HSIL,1.0,446.685059,23.672443,522.946777,115.870544
12727_30986,ASCUS,0.017664,HSIL,1.0,3.581570,293.603424,70.557327,344.517365
23063_9706,LSIL,0.014258,HSIL,1.0,12.266296,24.971283,600.299805,608.000000
17591_48010,HSIL,0.068777,HSIL,1.0,220.997559,133.537262,270.813019,194.595947
17591_48010,HSIL,0.057554,HSIL,1.0,240.563171,59.318459,294.609802,129.592194
54679_21258,HSIL,0.268863,HSIL,1.0,152.594116,181.472778,223.835693,226.257996
10295_41322,HSIL,0.192176,HSIL,1.0,348.038483,132.861603,413.748138,198.740265
10295_41322,HSIL,0.133542,HSIL,1.0,361.330933,101.390297,399.509888,149.587158
10295_41322,HSIL,0.113026,HSIL,1.0,196.832443,293.919525,259.040283,339.595306
28535_20650,LSIL,0.015224,HSIL,1.0,31.116333,172.129349,608.000000,608.000000
44951_50442,HSIL,0.540165,HSIL,1.0,437.259308,79.744926,534.067078,219.199921
44951_50442,HSIL,0.309379,HSIL,1.0,223.030609,363.977875,313.612946,412.730438
44951_50442,HSIL,0.214840,HSIL,1.0,482.750763,142.574036,534.873169,219.693390
44951_50442,HSIL,0.160689,HSIL,1.0,525.735168,70.447212,572.684143,131.665466
44951_50442,HSIL,0.110976,HSIL,1.0,388.666626,375.700348,454.492493,433.687714
44951_50442,HSIL,0.078419,HSIL,1.0,452.760010,135.228622,482.501709,194.265244
44951_50442,HSIL,0.072256,HSIL,1.0,435.624939,93.488045,473.993408,140.312790
44951_50442,HSIL,0.070901,HSIL,1.0,316.749329,369.615875,413.020386,426.368744
44951_50442,HSIL,0.058707,HSIL,1.0,183.545517,474.162628,262.692291,524.727295
44951_50442,HSIL,0.055420,HSIL,1.0,146.426453,208.925385,359.444763,328.331573
34615_23082,HSIL,0.818782,HSIL,1.0,254.529968,146.890396,317.361633,215.500992
17591_50442,HSIL,0.056959,HSIL,1.0,68.007858,289.227509,116.169998,340.921478
24887_29770,HSIL,0.100273,HSIL,1.0,85.323410,448.239441,132.818558,508.470459
24887_29770,HSIL,0.078608,HSIL,1.0,70.088799,509.026794,103.428902,558.367737
24887_29770,HSIL,0.077877,HSIL,1.0,69.090889,450.183990,131.274414,566.505005
52855_16394,LSIL,0.370036,HSIL,1.0,1.000000,61.207245,608.000000,604.263428
18807_41930,HSIL,0.132733,HSIL,1.0,364.272980,196.278061,413.135590,247.789139
18807_41930,HSIL,0.086093,HSIL,1.0,382.047089,235.145798,442.262482,289.095123
19415_51658,HSIL,0.170657,HSIL,1.0,150.596359,114.551544,198.031570,155.851044
10295_16394,LSIL,0.006537,HSIL,1.0,345.739166,265.339844,434.602020,384.117493
10295_16394,HSIL,0.483537,HSIL,1.0,404.073608,200.435898,519.263672,305.656494
10295_16394,HSIL,0.063923,HSIL,1.0,408.056824,244.945053,468.162476,294.109985
37047_19434,HSIL,0.245870,HSIL,1.0,202.937775,12.500702,288.352051,123.278137
37047_19434,HSIL,0.143223,HSIL,1.0,345.730896,101.995857,400.303284,149.494873
20023_12746,HSIL,0.106294,HSIL,1.0,172.199219,107.560097,236.007324,139.357376
18199_46794,HSIL,0.102052,HSIL,1.0,78.328918,378.485626,123.248123,433.808929
12727_41322,LSIL,0.016574,HSIL,1.0,1.000000,87.223846,608.000000,608.000000
6647_18826,HSIL,0.159509,HSIL,1.0,460.852417,374.312744,512.492798,435.062256
12727_46186,HSIL,0.108657,HSIL,1.0,119.345284,168.347336,180.100388,210.575119
12727_46186,HSIL,0.081781,HSIL,1.0,49.822865,196.568329,119.428680,258.412109
12727_46186,HSIL,0.075562,HSIL,1.0,205.528305,113.344933,268.768677,170.597183
38263_48618,HSIL,0.099785,HSIL,1.0,124.506737,95.116714,175.503647,151.688309
27319_7274,HSIL,0.113787,HSIL,1.0,117.154495,212.440460,161.901352,260.103546
44951_41930,HSIL,0.475742,HSIL,1.0,186.689056,138.176361,335.317841,318.547852
44951_41930,HSIL,0.082863,HSIL,1.0,447.548492,14.454298,504.084747,55.733070
9687_43146,ASCUS,0.020832,HSIL,1.0,12.652161,1.000000,608.000000,528.206299
16375_52266,ASCUS,0.014301,HSIL,1.0,22.294342,1.000000,581.474731,504.720032
6039_35242,ASCUS,0.017559,HSIL,1.0,125.312752,9.780310,203.906372,49.850266
6039_35242,LSIL,0.005603,HSIL,1.0,125.312752,9.780310,203.906372,49.850266
6039_35242,ASCH,0.006393,HSIL,1.0,543.019531,101.245903,603.890869,149.504272
6039_35242,ASCH,0.020245,HSIL,1.0,121.525726,11.447474,194.220673,47.036598
12119_14570,HSIL,0.103309,HSIL,1.0,45.781151,407.443481,89.901314,453.967041
44951_48618,HSIL,0.385978,HSIL,1.0,68.588905,54.944908,114.291954,116.065208
10295_15786,HSIL,0.426313,HSIL,1.0,183.632416,458.199707,239.974731,527.524475
10295_15786,HSIL,0.066997,HSIL,1.0,421.855499,250.200409,470.504181,304.554047
51639_20042,HSIL,0.116996,HSIL,1.0,433.725922,329.959412,474.617523,364.896057
51639_20042,HSIL,0.059891,HSIL,1.0,125.211212,284.046082,174.789337,335.026672
33399_54090,HSIL,0.132141,HSIL,1.0,387.146576,404.332336,486.242279,517.899048
46775_15786,HSIL,0.175525,HSIL,1.0,78.916412,561.713562,125.288574,602.006287
7255_20650,HSIL,0.172945,HSIL,1.0,101.318466,79.407875,211.946732,203.324768
49207_21258,HSIL,0.080511,HSIL,1.0,464.218506,370.152344,507.020081,407.215088
6039_20042,HSIL,0.371448,HSIL,1.0,30.703079,188.462555,204.356049,365.279083
6039_20042,HSIL,0.217451,HSIL,1.0,221.135818,200.987793,282.626770,258.211853
6039_20042,HSIL,0.156721,HSIL,1.0,95.133789,129.118988,188.303833,183.932831
6039_20042,HSIL,0.060170,HSIL,1.0,58.580116,101.248482,193.152710,182.071320
52247_31594,HSIL,0.156067,HSIL,1.0,268.661285,120.639160,315.871735,208.740387
52247_31594,HSIL,0.063772,HSIL,1.0,267.546448,188.667114,319.393433,240.176941
29143_52874,LSIL,0.005839,HSIL,1.0,482.027435,362.970886,569.481445,476.883057
43127_15786,HSIL,0.069983,HSIL,1.0,558.909180,235.408463,598.431763,289.301361
10903_21258,HSIL,0.202260,HSIL,1.0,245.482422,196.943436,338.560242,258.652618
10903_21258,HSIL,0.116685,HSIL,1.0,375.246063,414.093719,450.508331,472.703033
51031_38890,HSIL,0.099942,HSIL,1.0,87.274261,119.823593,129.506699,162.149368
49815_32202,ASCH,0.005433,HSIL,1.0,262.512085,3.507141,355.322266,150.617798
49815_32202,HSIL,0.129723,HSIL,1.0,262.512085,3.507141,355.322266,150.617798
16375_20042,HSIL,0.082959,HSIL,1.0,27.778904,315.935364,94.468887,363.653992
16375_20042,HSIL,0.076145,HSIL,1.0,64.036926,150.001175,102.293396,194.643295
13943_40714,HSIL,0.216560,HSIL,1.0,226.610672,527.793701,278.412292,584.898315
13943_40714,HSIL,0.059007,HSIL,1.0,8.501484,342.415771,95.278275,467.829834
15159_9098,LSIL,0.010023,HSIL,1.0,432.750244,333.588257,488.736267,395.751709
20631_11530,ASCUS,0.005384,HSIL,1.0,94.327148,76.767609,608.000000,608.000000
52247_17610,HSIL,0.222315,HSIL,1.0,15.216948,265.454285,57.263954,319.356750
28535_52874,HSIL,0.063742,HSIL,1.0,43.616508,247.427917,95.459114,291.588257
6647_27338,ASCH,0.021900,HSIL,1.0,4.578705,68.608765,150.941010,262.233826
20023_31594,ASCH,0.009178,HSIL,1.0,1.000000,61.999870,74.476242,251.197388
20023_31594,HSIL,0.199336,HSIL,1.0,1.000000,56.104172,76.929817,241.798386
25495_43754,HSIL,0.091734,HSIL,1.0,557.363464,5.698000,603.803284,52.159904
12727_44970,HSIL,0.156707,HSIL,1.0,221.777939,335.613464,268.600739,394.781006
36439_44970,HSIL,0.771933,HSIL,1.0,289.002441,372.907593,456.888855,533.104004
20023_36458,HSIL,0.130507,HSIL,1.0,164.341644,319.147675,245.451996,395.036957
20023_36458,HSIL,0.096593,HSIL,1.0,165.889252,355.488678,211.702728,393.846222
24887_7274,HSIL,0.053028,HSIL,1.0,268.598602,218.997635,332.319977,270.156006
51031_17610,HSIL,0.142126,HSIL,1.0,260.435791,254.822861,307.241882,296.468170
51031_17610,HSIL,0.068844,HSIL,1.0,246.812576,204.372604,292.490601,254.360519
11511_12138,ASCUS,0.018819,HSIL,1.0,542.115967,510.724060,604.372681,587.599060
32791_13962,HSIL,0.054617,HSIL,1.0,243.778152,190.948074,280.313293,237.943405
22455_44970,HSIL,0.171123,HSIL,1.0,363.147736,99.643188,415.719879,151.115631
16983_30986,HSIL,0.148180,HSIL,1.0,15.097464,8.360909,60.582787,50.488464
47991_43754,HSIL,0.126797,HSIL,1.0,434.216522,282.621399,473.464508,320.032166
47991_43754,HSIL,0.059344,HSIL,1.0,218.073044,172.249512,290.148560,254.293854
27319_29770,HSIL,0.107453,HSIL,1.0,268.432373,399.498138,396.831543,523.279114
27319_29770,HSIL,0.050091,HSIL,1.0,331.062195,408.861267,384.711975,478.457214
45559_32202,HSIL,0.824142,HSIL,1.0,522.365967,373.629395,575.116211,420.951721
43127_52874,HSIL,0.138496,HSIL,1.0,533.866455,284.940735,592.524048,347.076294
44343_51658,ASCUS,0.049749,HSIL,1.0,558.640930,493.055420,603.303162,572.520264
15159_45578,LSIL,0.027349,HSIL,1.0,147.710785,240.389893,231.257812,312.461609
15159_45578,LSIL,0.005875,HSIL,1.0,429.396667,296.582977,475.499146,354.702606
48599_31594,HSIL,0.092170,HSIL,1.0,303.000702,191.797485,349.014740,249.301117
9687_37674,HSIL,0.284128,HSIL,1.0,377.241241,47.077648,429.875885,106.585983
31575_7274,HSIL,0.073029,HSIL,1.0,574.926453,440.202332,605.705750,480.208374
35223_42538,HSIL,0.065199,HSIL,1.0,299.770355,73.536102,368.520844,145.583664
44343_52266,HSIL,0.053338,HSIL,1.0,114.136894,1.000000,327.826813,139.805359
40695_27946,HSIL,0.076723,HSIL,1.0,4.178789,199.862946,52.178459,273.826416
30967_54090,HSIL,0.457792,HSIL,1.0,194.238678,369.723053,279.103180,439.503265
20631_27946,HSIL,0.152469,HSIL,1.0,179.783417,45.415108,216.633881,93.415642
39479_37066,ASCUS,0.022823,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
16983_37066,HSIL,0.264226,HSIL,1.0,217.703033,286.950226,302.575897,331.157440
16983_37066,HSIL,0.205249,HSIL,1.0,140.939270,299.573486,177.768372,414.472412
13943_46186,HSIL,0.295003,HSIL,1.0,237.775009,346.607849,283.112183,416.101074
10903_12746,HSIL,0.112257,HSIL,1.0,163.214844,64.341827,212.491760,121.686447
37047_15178,HSIL,0.126838,HSIL,1.0,210.977798,159.372192,245.681076,200.895782
34007_20042,HSIL,0.165482,HSIL,1.0,115.808456,373.041901,166.132126,421.897614
18199_36458,HSIL,0.061044,HSIL,1.0,509.963715,485.320557,554.917480,549.194946
20023_49226,LSIL,0.007760,HSIL,1.0,105.120239,24.135006,209.241699,128.359573
24279_39498,LSIL,0.024672,HSIL,1.0,136.307602,1.000000,600.941711,608.000000
34615_45578,ASCUS,0.008018,HSIL,1.0,212.370773,1.000000,581.836548,608.000000
46775_49226,ASCUS,0.032614,HSIL,1.0,16.035919,41.129242,599.739624,608.000000
40695_16394,LSIL,0.132110,HSIL,1.0,26.862061,207.355896,608.000000,608.000000
45559_24906,HSIL,0.091430,HSIL,1.0,361.362610,179.324707,417.940308,250.019592
20631_15786,HSIL,0.069987,HSIL,1.0,248.662857,332.077454,306.489990,402.809204
48599_39498,HSIL,0.055095,HSIL,1.0,191.570465,252.048370,219.555145,288.459991
47991_27946,ASCH,0.006339,HSIL,1.0,397.353180,401.735718,460.484100,471.020264
8471_41930,HSIL,0.637886,HSIL,1.0,330.783752,71.415543,380.846863,130.419601
6647_36458,LSIL,0.014484,HSIL,1.0,32.043091,295.453156,124.719757,402.728241
6647_36458,HSIL,0.439581,HSIL,1.0,424.378021,128.777695,462.337372,183.574112
30967_20042,HSIL,0.103570,HSIL,1.0,8.081470,354.058746,78.729080,408.033966
6647_39498,ASCUS,0.005698,HSIL,1.0,3.352962,542.804565,103.364914,600.016846
52247_37674,HSIL,0.422519,HSIL,1.0,290.588013,126.978256,358.955627,187.283951
18807_37674,HSIL,0.056205,HSIL,1.0,484.439911,73.467079,566.613708,129.190155
36439_17002,HSIL,0.478802,HSIL,1.0,3.894859,51.193535,52.436287,134.291229
32183_14570,HSIL,0.070449,HSIL,1.0,2.664236,252.050140,42.079514,317.454315
35223_30378,HSIL,0.063967,HSIL,1.0,557.948486,148.721756,591.764771,195.492416
32791_34026,HSIL,0.857463,HSIL,1.0,120.372894,112.523819,314.482452,328.406860
36439_52874,HSIL,0.070312,HSIL,1.0,241.402802,208.531036,281.676971,265.196960
30359_24906,HSIL,0.130361,HSIL,1.0,103.767418,326.058380,224.575928,420.383820
16375_38890,ASCUS,0.006325,HSIL,1.0,1.000000,186.232727,581.038940,608.000000
16375_38890,HSIL,0.080899,HSIL,1.0,379.291565,147.986633,447.682556,197.462524
34007_12138,ASCUS,0.006309,HSIL,1.0,371.732849,303.634674,422.801392,363.003754
32791_38890,HSIL,0.258921,HSIL,1.0,510.059784,36.940681,575.031311,97.812202
18199_51050,LSIL,0.011978,HSIL,1.0,306.161072,155.624298,342.745544,223.605896
18199_51050,HSIL,0.183939,HSIL,1.0,15.298660,544.191284,59.524872,602.922607
13335_11530,HSIL,0.152840,HSIL,1.0,202.047180,153.001572,335.673828,238.855240
13335_11530,HSIL,0.071159,HSIL,1.0,256.398926,176.175766,327.475037,235.541153
18199_12746,HSIL,0.109702,HSIL,1.0,169.911255,64.908928,237.416412,123.118172
18807_41322,ASCH,0.005834,HSIL,1.0,485.225006,456.689972,537.172913,510.496796
18807_41322,HSIL,0.324916,HSIL,1.0,485.225006,456.689972,537.172913,510.496796
18807_41322,HSIL,0.189863,HSIL,1.0,485.302917,99.898788,530.066467,165.558701
22455_38282,HSIL,0.083964,HSIL,1.0,403.591003,235.891998,519.274231,316.546478
24279_27338,HSIL,0.689554,HSIL,1.0,140.620239,374.434845,190.167450,423.946503
24279_27338,HSIL,0.095883,HSIL,1.0,393.862396,11.461805,463.934052,49.159622
24279_27338,HSIL,0.062268,HSIL,1.0,179.971512,26.693983,229.709213,75.590782
30967_43754,HSIL,0.107115,HSIL,1.0,221.735184,133.194855,266.826813,184.887787
39479_28554,HSIL,0.112624,HSIL,1.0,464.701050,324.684357,507.847656,370.155243
10295_38282,HSIL,0.198198,HSIL,1.0,284.646637,150.217987,347.192230,210.277283
10295_38282,HSIL,0.130820,HSIL,1.0,359.228912,567.772461,404.274933,608.000000
10295_38282,HSIL,0.060696,HSIL,1.0,345.635712,408.017578,463.887726,498.850830
35223_10314,ASCH,0.041475,HSIL,1.0,126.990891,156.990417,276.581909,404.672607
35223_10314,HSIL,0.191106,HSIL,1.0,126.990891,156.990417,276.581909,404.672607
18807_40714,HSIL,0.068576,HSIL,1.0,267.185577,199.071930,300.967804,244.964142
18199_24906,HSIL,0.073992,HSIL,1.0,91.825996,392.125885,143.644913,446.361786
13943_41322,ASCUS,0.006593,HSIL,1.0,404.618286,72.668106,471.874817,146.345139
43735_35242,ASCUS,0.011476,HSIL,1.0,322.969055,55.820019,406.591858,162.603210
10295_46186,ASCUS,0.009455,HSIL,1.0,1.000000,56.598602,583.922485,608.000000
19415_46794,HSIL,0.123752,HSIL,1.0,5.891514,271.154144,52.418880,329.273529
