x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46668_51965,HSIL,0.248969,HSIL,1.0,3.263145,88.007965,135.147491,274.540619
15660_30685,HSIL,0.067571,HSIL,1.0,159.204483,310.947479,202.251144,354.574310
39372_18525,HSIL,0.405575,HSIL,1.0,586.990356,27.265593,607.529785,77.217361
39372_18525,HSIL,0.229667,HSIL,1.0,293.718231,407.667084,325.234161,437.707489
39372_18525,HSIL,0.084399,HSIL,1.0,400.146545,506.499268,440.540039,548.676147
27212_38589,HSIL,0.150656,HSIL,1.0,267.448547,228.171326,366.241394,325.240967
36332_41629,ASCH,0.006284,HSIL,1.0,8.195068,8.263290,147.536331,178.459473
51532_41021,HSIL,0.426344,HSIL,1.0,4.991598,78.098259,33.652733,111.424370
7148_42845,HSIL,0.450132,HSIL,1.0,122.846985,104.953400,608.000000,382.766174
10188_39805,HSIL,0.088298,HSIL,1.0,73.195045,582.267212,128.745117,608.000000
50316_53181,HSIL,0.137806,HSIL,1.0,365.265778,175.262848,409.347870,231.854095
45452_55005,HSIL,0.052696,HSIL,1.0,157.501068,401.948761,220.139435,471.841949
39372_16093,HSIL,0.387922,HSIL,1.0,199.700272,227.010086,290.024445,328.903595
50924_31293,HSIL,0.722938,HSIL,1.0,302.798157,330.771179,514.621277,584.476135
44844_12445,HSIL,0.114318,HSIL,1.0,245.745087,540.584229,309.041534,605.340210
7148_49533,HSIL,0.228826,HSIL,1.0,4.333899,450.659363,56.039978,505.624939
50924_56221,ASCH,0.047645,HSIL,1.0,173.684280,120.200760,266.816925,179.130112
50924_56221,ASCH,0.008988,HSIL,1.0,342.952423,187.025787,419.619720,253.433197
50924_56221,HSIL,0.122428,HSIL,1.0,176.013794,118.152756,265.499786,193.247238
16876_22781,HSIL,0.054905,HSIL,1.0,220.503632,32.022648,349.156464,136.100632
63084_36157,HSIL,0.097670,HSIL,1.0,448.597626,184.565613,486.406525,225.512207
32684_19133,HSIL,0.054515,HSIL,1.0,55.148552,20.042892,185.657745,222.928833
44844_51965,HSIL,0.064154,HSIL,1.0,5.616722,165.040985,99.810829,324.616486
46668_27645,HSIL,0.259359,HSIL,1.0,387.800873,240.885712,486.323578,376.478546
20524_50141,HSIL,0.383912,HSIL,1.0,466.113159,380.634949,502.704224,427.306519
19308_14269,HSIL,0.746012,HSIL,1.0,109.234108,345.759918,269.106323,511.537567
16876_20349,HSIL,0.180418,HSIL,1.0,290.679199,27.736107,423.501343,157.520935
16876_25821,ASCH,0.876322,HSIL,1.0,373.236420,12.396706,517.857300,156.199402
38764_36157,HSIL,0.068328,HSIL,1.0,14.542656,309.242462,171.047516,389.993256
41804_25821,HSIL,0.065305,HSIL,1.0,69.117081,74.202179,102.572647,108.141663
41804_37373,ASCUS,0.027089,HSIL,1.0,141.243362,521.536743,206.656235,592.425659
15052_55005,HSIL,0.050489,HSIL,1.0,542.513916,63.547741,584.197998,102.032303
47884_50749,LSIL,0.026663,HSIL,1.0,107.636353,4.304688,552.765930,554.716125
38764_34333,ASCUS,0.008006,HSIL,1.0,56.296532,25.143879,179.693024,126.002029
38764_34333,HSIL,0.301810,HSIL,1.0,184.588547,304.208099,259.152832,362.801788
38764_34333,HSIL,0.201574,HSIL,1.0,187.680603,303.887207,223.537079,348.226257
38764_34333,HSIL,0.162950,HSIL,1.0,251.008301,344.729645,303.611572,401.498138
38764_34333,HSIL,0.078959,HSIL,1.0,443.889496,297.303864,511.713043,365.679901
6540_11837,HSIL,0.212454,HSIL,1.0,425.619415,417.405762,482.849091,459.225342
18092_40413,HSIL,0.065177,HSIL,1.0,486.278381,310.525574,528.098511,351.602783
44844_53789,ASCH,0.030138,HSIL,1.0,107.435860,455.066589,285.899750,596.300110
44844_53789,ASCH,0.009263,HSIL,1.0,183.343735,408.823944,258.408264,496.111176
44844_53789,HSIL,0.203210,HSIL,1.0,97.697449,470.527130,280.435608,595.200562
10796_19133,HSIL,0.059674,HSIL,1.0,296.408203,252.663757,371.302673,332.645630
37548_42845,ASCH,0.012678,HSIL,1.0,21.954926,436.035889,317.905365,577.135071
25388_13661,LSIL,0.269347,HSIL,1.0,252.735992,531.828857,366.716461,580.577637
25388_13661,HSIL,0.245992,HSIL,1.0,62.737488,292.092957,124.876282,373.976868
50924_28861,HSIL,0.054953,HSIL,1.0,405.992920,86.558807,450.434692,134.157852
18092_30077,HSIL,0.134134,HSIL,1.0,3.965878,108.356133,36.365189,189.526367
36940_53789,ASCH,0.016571,HSIL,1.0,215.628082,263.433167,340.173370,352.815186
29644_26429,LSIL,0.039190,HSIL,1.0,8.436325,4.062454,354.990112,477.392395
38764_33117,HSIL,0.091997,HSIL,1.0,318.523834,171.764938,363.417633,209.320419
37548_54397,ASCUS,0.036503,HSIL,1.0,380.093994,210.941925,462.285034,263.258575
37548_54397,LSIL,0.048546,HSIL,1.0,380.093994,210.941925,462.285034,263.258575
35116_23389,HSIL,0.274854,HSIL,1.0,278.120667,289.781372,321.423096,375.158630
35116_23389,HSIL,0.156225,HSIL,1.0,305.166107,270.279602,342.893158,315.292908
35116_23389,HSIL,0.089189,HSIL,1.0,356.042542,222.194687,424.378113,270.857239
32076_23389,ASCUS,0.009592,HSIL,1.0,212.198944,118.448021,264.600555,168.035828
14444_16093,LSIL,0.007232,HSIL,1.0,581.757996,234.292450,608.000000,304.833588
12620_18525,HSIL,0.162479,HSIL,1.0,190.779922,429.417908,232.484421,479.857666
10796_28861,ASCUS,0.007206,HSIL,1.0,176.036011,370.950439,266.812622,486.954224
43628_47101,ASCH,0.006623,HSIL,1.0,291.202423,280.940491,390.765045,321.173462
60652_28253,HSIL,0.050510,HSIL,1.0,8.428569,71.773979,31.975800,110.640053
22348_30685,HSIL,0.104256,HSIL,1.0,24.395737,211.252884,177.308655,358.171448
45452_31901,LSIL,0.007179,HSIL,1.0,109.495712,1.000000,568.200745,608.000000
22956_55005,HSIL,0.183230,HSIL,1.0,171.227905,10.782497,240.774994,78.227249
22956_55005,HSIL,0.089134,HSIL,1.0,562.691406,465.342407,600.729980,505.712646
58828_15485,HSIL,0.173982,HSIL,1.0,484.533966,512.271790,529.520874,568.079529
38764_23389,HSIL,0.827673,HSIL,1.0,401.010498,239.841919,577.834412,451.077393
39980_45277,HSIL,0.099636,HSIL,1.0,475.949097,196.065628,510.983643,224.889633
10796_42845,HSIL,0.236818,HSIL,1.0,489.358124,445.511108,561.044434,526.189087
10796_42845,HSIL,0.127221,HSIL,1.0,509.652344,486.357819,560.125732,529.140015
10796_42845,HSIL,0.096960,HSIL,1.0,488.944031,447.376709,542.409363,493.797913
35116_52573,HSIL,0.194214,HSIL,1.0,249.844818,526.654602,290.826996,569.541199
16876_30077,HSIL,0.079776,HSIL,1.0,1.116943,279.425629,42.158730,337.166718
39980_51965,ASCUS,0.024508,HSIL,1.0,11.739433,389.456543,124.589607,514.045471
41804_41021,ASCH,0.019438,HSIL,1.0,319.309509,155.084702,466.719666,502.460266
41196_32509,HSIL,0.102745,HSIL,1.0,174.627319,15.851246,282.771790,121.576324
40588_27645,HSIL,0.179766,HSIL,1.0,394.087860,454.149658,433.483002,483.188293
13836_53181,HSIL,0.068637,HSIL,1.0,374.471344,497.843719,436.514496,538.007629
48492_34941,ASCUS,0.019812,HSIL,1.0,102.768951,339.829651,225.574036,455.042969
48492_34941,LSIL,0.005177,HSIL,1.0,102.768951,339.829651,225.574036,455.042969
22956_11837,HSIL,0.527155,HSIL,1.0,476.239014,32.857033,607.292725,119.801598
29036_19741,HSIL,0.396262,HSIL,1.0,84.273048,96.810791,213.963379,184.144318
11404_38589,HSIL,0.066861,HSIL,1.0,362.652527,92.900040,461.974915,268.197388
11404_26429,HSIL,0.118713,HSIL,1.0,330.884491,401.236664,416.207489,470.726898
59436_28861,ASCH,0.013791,HSIL,1.0,106.189606,188.421448,205.005188,283.862396
34508_24605,HSIL,0.057176,HSIL,1.0,366.958984,270.585388,427.620483,348.793274
15052_30685,HSIL,0.086824,HSIL,1.0,502.512146,318.855835,544.536926,366.381348
14444_52573,HSIL,0.054013,HSIL,1.0,266.383209,453.180176,302.969696,500.495789
38156_48925,HSIL,0.057975,HSIL,1.0,546.929382,574.385315,585.966003,605.024963
15660_50141,HSIL,0.166488,HSIL,1.0,417.244690,395.669678,453.688171,430.949585
7756_25213,ASCH,0.006429,HSIL,1.0,399.310730,145.957550,586.426575,311.589661
27820_11229,HSIL,0.105152,HSIL,1.0,512.104431,524.237183,554.489197,570.777832
41196_44669,ASCH,0.019079,HSIL,1.0,142.625137,305.637482,531.991150,562.824219
32076_58653,HSIL,0.063876,HSIL,1.0,240.747711,222.092499,295.903778,301.043976
7148_33725,LSIL,0.095052,HSIL,1.0,125.256195,107.187668,285.957397,254.553085
28428_39805,HSIL,0.593439,HSIL,1.0,2.552916,434.558258,42.879128,485.169891
28428_39805,HSIL,0.076063,HSIL,1.0,417.397034,258.287262,468.752991,330.720001
28428_39805,HSIL,0.056752,HSIL,1.0,28.368528,405.242310,78.972069,452.450745
45452_20957,HSIL,0.122634,HSIL,1.0,287.416718,139.828232,401.319366,420.659180
45452_20957,HSIL,0.080770,HSIL,1.0,297.893951,436.119324,335.426483,485.445190
45452_20957,HSIL,0.051796,HSIL,1.0,285.625793,135.771820,364.392334,305.327515
27212_10621,HSIL,0.106151,HSIL,1.0,7.946110,236.423294,65.227829,302.658203
39980_27037,HSIL,0.077368,HSIL,1.0,376.369232,219.679871,431.083405,283.760529
34508_41629,HSIL,0.357605,HSIL,1.0,62.853889,460.376221,170.101410,558.896484
26604_34941,HSIL,0.052668,HSIL,1.0,25.566936,134.899994,66.592804,211.129608
39372_39197,ASCH,0.006982,HSIL,1.0,338.499756,177.961014,422.399963,295.230316
25996_18525,ASCH,0.028760,HSIL,1.0,332.878723,182.042267,383.079224,232.058807
32684_27037,HSIL,0.084073,HSIL,1.0,343.101379,131.209290,435.207764,262.147522
32684_39197,HSIL,0.079423,HSIL,1.0,1.913900,173.521271,38.636703,220.224243
41804_34941,HSIL,0.104231,HSIL,1.0,193.151947,230.252747,250.574127,277.462280
21132_25213,HSIL,0.110779,HSIL,1.0,5.399004,157.996902,66.344513,201.122269
33292_30077,HSIL,0.050991,HSIL,1.0,1.987452,39.935570,39.174080,146.330383
36940_39805,HSIL,0.081711,HSIL,1.0,332.587402,50.770782,383.343628,87.140244
36940_39805,HSIL,0.056662,HSIL,1.0,336.468658,9.307377,379.281036,51.265308
26604_50141,HSIL,0.093439,HSIL,1.0,499.573456,416.542297,608.000000,537.143555
34508_31293,HSIL,0.051070,HSIL,1.0,452.598602,229.516846,532.517334,278.046173
30252_44669,HSIL,0.176256,HSIL,1.0,12.189171,298.268127,156.652771,464.575500
44844_14877,HSIL,0.061825,HSIL,1.0,273.046173,38.249733,606.544556,205.056763
47884_44061,HSIL,0.136873,HSIL,1.0,218.598389,126.475143,321.484619,219.939163
47884_44061,HSIL,0.050892,HSIL,1.0,271.540771,187.361115,314.253418,225.355530
42412_42237,LSIL,0.825269,HSIL,1.0,198.976883,363.187317,490.947083,585.263611
16268_22173,HSIL,0.139616,HSIL,1.0,159.680359,381.025055,200.941498,416.752106
43020_34941,HSIL,0.565518,HSIL,1.0,203.595215,152.621857,302.139740,337.308319
25388_52573,HSIL,0.091274,HSIL,1.0,353.563232,260.795959,409.706055,338.336060
21132_13053,ASCH,0.006211,HSIL,1.0,20.406464,229.367401,213.563293,373.253448
35116_37373,LSIL,0.005221,HSIL,1.0,189.664917,63.362610,486.371948,430.812500
13228_34941,HSIL,0.051350,HSIL,1.0,166.983185,544.689087,213.351990,585.934692
47276_19133,HSIL,0.092268,HSIL,1.0,228.816986,92.860359,389.148041,173.977203
53356_25821,ASCH,0.005140,HSIL,1.0,338.579102,504.820099,390.294250,559.931519
13836_29469,HSIL,0.151606,HSIL,1.0,95.170609,402.210724,141.441589,443.964691
13836_29469,HSIL,0.052935,HSIL,1.0,120.632370,325.381470,320.910522,453.105835
20524_8797,ASCUS,0.006906,HSIL,1.0,395.823364,90.432373,510.000305,223.139954
37548_51965,HSIL,0.555969,HSIL,1.0,420.430298,464.308228,582.267456,601.605225
32076_53789,ASCUS,0.009812,HSIL,1.0,309.242493,90.575340,480.005066,313.726990
21740_41629,HSIL,0.065791,HSIL,1.0,75.372391,292.827393,112.338547,329.399780
21740_41629,HSIL,0.061122,HSIL,1.0,542.864624,186.799896,606.014526,255.424286
38156_42845,HSIL,0.092738,HSIL,1.0,301.086700,7.172913,524.111816,115.023209
10188_5149,ASCH,0.045193,HSIL,1.0,350.473633,8.655045,504.423645,302.403870
9580_42845,HSIL,0.184253,HSIL,1.0,283.350922,99.484619,319.929230,150.308945
60652_23389,HSIL,0.543307,HSIL,1.0,373.468933,81.956596,435.081787,137.707718
36332_46493,LSIL,0.017975,HSIL,1.0,222.771027,98.369186,331.590118,247.953598
21132_34941,HSIL,0.138726,HSIL,1.0,205.369110,345.096741,268.611298,417.562561
36940_49533,HSIL,0.302887,HSIL,1.0,18.223652,144.837997,55.792965,188.522263
36940_49533,HSIL,0.128375,HSIL,1.0,8.116104,10.434532,170.167923,228.667023
18092_54397,HSIL,0.339575,HSIL,1.0,527.576782,285.404938,567.892334,335.591705
16268_22781,HSIL,0.061166,HSIL,1.0,228.907272,194.781891,273.522919,233.714996
33900_42237,HSIL,0.116676,HSIL,1.0,1.000000,378.245728,209.500122,601.361389
49100_20349,HSIL,0.059122,HSIL,1.0,19.052092,253.204437,73.022102,288.330475
