x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26512_4030,HSIL,0.319631,HSIL,1.0,209.983063,286.783356,312.334930,395.744598
26512_4030,HSIL,0.055915,HSIL,1.0,250.942871,289.795898,305.210327,345.910583
11920_17406,ASCH,0.011022,HSIL,1.0,269.204346,472.812744,330.855530,527.829407
30768_11326,HSIL,0.055120,HSIL,1.0,306.681152,241.333374,373.258667,299.498108
8272_10718,HSIL,0.117066,HSIL,1.0,69.790741,323.701416,133.481323,375.991150
12528_13758,HSIL,0.720647,HSIL,1.0,508.853943,520.791138,558.667542,578.556519
12528_13758,HSIL,0.318220,HSIL,1.0,131.749695,281.136566,182.153015,336.357208
12528_13758,HSIL,0.089517,HSIL,1.0,585.788086,86.854156,608.000000,145.899765
31984_11326,HSIL,0.693588,HSIL,1.0,369.571960,287.706421,441.039246,345.810486
31984_11326,HSIL,0.077364,HSIL,1.0,340.984619,66.019722,391.156494,121.280251
21648_13758,HSIL,0.437150,HSIL,1.0,86.043015,291.751678,148.564697,360.409271
21648_13758,HSIL,0.261190,HSIL,1.0,155.668259,4.725924,219.807816,56.821556
8272_11934,HSIL,0.182252,HSIL,1.0,10.468784,290.900879,63.297924,342.544189
8272_11934,HSIL,0.079862,HSIL,1.0,435.712128,471.782166,487.504242,529.382385
15568_13150,ASCUS,0.028180,HSIL,1.0,293.581360,223.483948,492.771545,501.533325
8880_13150,LSIL,0.006975,HSIL,1.0,353.199860,85.943848,488.696320,195.483459
8880_13150,HSIL,0.427548,HSIL,1.0,155.988434,422.344421,220.686554,499.016724
20432_10718,HSIL,0.751853,HSIL,1.0,253.505615,319.257599,298.122375,377.933258
20432_10718,HSIL,0.319094,HSIL,1.0,396.260590,15.260153,461.054779,72.410233
20432_10718,HSIL,0.259394,HSIL,1.0,71.738815,263.764252,130.760849,319.254730
20432_10718,HSIL,0.204865,HSIL,1.0,313.837708,536.692139,366.677307,593.171509
20432_10718,HSIL,0.143933,HSIL,1.0,382.109680,530.126221,442.731018,584.488770
20432_10718,HSIL,0.063968,HSIL,1.0,85.670731,147.665771,145.839554,199.835144
16784_9502,HSIL,0.218316,HSIL,1.0,21.343567,438.982574,82.506462,501.640839
16176_10718,HSIL,0.498185,HSIL,1.0,462.337585,92.157059,523.077332,144.261414
16176_10718,HSIL,0.447609,HSIL,1.0,173.550903,372.417786,236.653015,438.885620
16176_10718,HSIL,0.362551,HSIL,1.0,538.807556,174.835114,589.218933,233.848816
16176_10718,HSIL,0.313235,HSIL,1.0,116.318848,481.125366,184.369293,535.672363
16176_10718,HSIL,0.099370,HSIL,1.0,332.994263,74.421127,396.691162,126.179718
16176_10718,HSIL,0.055120,HSIL,1.0,1.000000,571.162109,24.838207,607.917725
16784_10110,HSIL,0.792898,HSIL,1.0,407.468201,221.486710,465.880005,269.425903
16784_10110,HSIL,0.396896,HSIL,1.0,438.682220,295.990082,497.592682,340.712494
16784_10110,HSIL,0.307410,HSIL,1.0,115.882584,65.195396,163.337784,134.149933
16784_10110,HSIL,0.281806,HSIL,1.0,530.450195,522.446167,597.535889,589.316650
16784_10110,HSIL,0.246911,HSIL,1.0,571.193909,437.767120,606.945984,481.088654
16784_10110,HSIL,0.166449,HSIL,1.0,485.570343,182.965179,547.669128,240.218140
19216_5246,HSIL,0.085341,HSIL,1.0,517.008118,40.780655,598.884216,110.741409
25296_8286,HSIL,0.459882,HSIL,1.0,469.854828,308.347504,533.786255,373.219025
25296_8286,HSIL,0.426926,HSIL,1.0,331.944824,4.093975,399.692078,67.782410
38064_24094,HSIL,0.083597,HSIL,1.0,291.273926,291.196136,423.604248,405.424713
14960_17406,ASCUS,0.014054,HSIL,1.0,280.877930,261.614105,475.384644,490.686188
14960_17406,HSIL,0.231348,HSIL,1.0,233.866516,275.293518,286.794250,340.344299
14960_17406,HSIL,0.211473,HSIL,1.0,344.069794,146.487747,400.788422,201.066757
14960_17406,HSIL,0.125445,HSIL,1.0,587.624512,11.914097,607.960938,76.999832
25296_39902,HSIL,0.078662,HSIL,1.0,5.711174,35.809757,100.714462,149.284332
33200_7070,HSIL,0.246137,HSIL,1.0,6.868223,341.333374,52.269295,389.416504
33200_7070,HSIL,0.158259,HSIL,1.0,486.764160,525.651611,545.998901,571.865356
33200_7070,HSIL,0.133960,HSIL,1.0,2.973518,444.470245,24.535816,494.616791
33200_7070,HSIL,0.082087,HSIL,1.0,87.817429,301.127502,143.360107,365.419006
10096_19838,HSIL,0.061262,HSIL,1.0,558.449951,164.227295,606.548096,231.779358
25904_13150,HSIL,0.721605,HSIL,1.0,276.557495,412.778992,338.734558,474.166077
25904_13150,HSIL,0.471478,HSIL,1.0,490.738037,60.033543,557.143311,124.837814
14960_10110,HSIL,0.604805,HSIL,1.0,507.433594,440.538818,557.858643,498.220886
14960_10110,HSIL,0.267249,HSIL,1.0,225.086700,248.715118,296.611969,302.862762
14960_10110,HSIL,0.157657,HSIL,1.0,337.418640,359.602142,391.221252,417.304474
14960_10110,HSIL,0.073859,HSIL,1.0,362.336212,255.231812,417.258270,316.353271
14960_10110,HSIL,0.060269,HSIL,1.0,447.694824,323.257996,491.859741,376.715637
39280_10718,HSIL,0.322273,HSIL,1.0,295.882721,1.574345,354.180695,39.492409
28944_11934,LSIL,0.015046,HSIL,1.0,197.396332,10.841953,341.030121,110.441864
17392_18622,ASCH,0.017346,HSIL,1.0,227.231415,28.226383,281.965302,79.992416
13136_16190,HSIL,0.425509,HSIL,1.0,5.056074,157.469803,68.318634,218.429398
13136_16190,HSIL,0.347197,HSIL,1.0,258.040192,17.250404,308.632538,69.943550
45968_10110,HSIL,0.058639,HSIL,1.0,60.471245,491.361450,123.632637,539.716309
13136_16798,HSIL,0.071186,HSIL,1.0,586.534424,450.485901,608.000000,518.053955
24688_7070,HSIL,0.050194,HSIL,1.0,3.887794,4.651423,36.112923,37.711494
11312_12542,HSIL,0.612489,HSIL,1.0,5.693319,460.981659,52.092873,526.973572
11312_12542,HSIL,0.209612,HSIL,1.0,4.103470,320.695343,85.507957,393.861481
11312_12542,HSIL,0.067696,HSIL,1.0,487.175201,521.069641,547.550964,576.872375
12528_19230,HSIL,0.655135,HSIL,1.0,449.158997,349.916534,521.966248,409.368622
16176_16190,HSIL,0.188190,HSIL,1.0,555.546448,250.036346,608.000000,302.840485
40496_8286,HSIL,0.074803,HSIL,1.0,481.813843,473.782013,535.793823,524.161865
14960_14366,ASCUS,0.006311,HSIL,1.0,75.293015,393.267273,326.938660,608.000000
14960_14366,LSIL,0.006950,HSIL,1.0,104.933578,439.010071,305.158325,595.334656
14960_14366,HSIL,0.593985,HSIL,1.0,218.986343,214.970428,270.060425,255.038177
14960_14366,HSIL,0.294403,HSIL,1.0,171.567108,186.033951,237.740143,241.737564
14960_14366,HSIL,0.198725,HSIL,1.0,174.839798,201.509888,269.187500,255.492340
14960_14366,HSIL,0.151743,HSIL,1.0,160.476517,2.168079,203.328293,37.157803
33808_11326,HSIL,0.263704,HSIL,1.0,3.727858,227.258728,53.571838,280.713165
16784_11934,HSIL,0.630746,HSIL,1.0,436.019409,137.900513,485.124756,193.306641
16784_11934,HSIL,0.570929,HSIL,1.0,43.819363,557.538757,108.003296,603.998230
5232_19230,ASCH,0.009612,HSIL,1.0,133.405670,109.212219,211.749481,174.041626
39280_13758,HSIL,0.050053,HSIL,1.0,538.021362,3.643230,594.411377,57.471027
18608_17406,HSIL,0.103208,HSIL,1.0,511.202698,482.059723,570.184021,549.990356
18608_17406,HSIL,0.051530,HSIL,1.0,312.021729,261.999817,372.450745,325.013611
4624_13150,HSIL,0.161683,HSIL,1.0,509.273865,531.826721,558.251404,583.462830
25904_24094,ASCUS,0.044816,HSIL,1.0,15.585991,95.625893,189.689453,334.464508
27120_11934,HSIL,0.061376,HSIL,1.0,187.156784,137.750122,239.696121,179.204956
22864_14366,HSIL,0.203816,HSIL,1.0,432.580048,389.929779,490.383575,453.785309
22864_14366,HSIL,0.093794,HSIL,1.0,479.967438,530.538452,552.641235,584.846313
5840_11326,HSIL,0.089496,HSIL,1.0,242.700974,315.447266,296.685059,365.231873
9488_18622,ASCUS,0.008042,HSIL,1.0,416.754242,224.273987,608.000000,392.497070
20432_9502,ASCUS,0.012447,HSIL,1.0,159.140503,216.283661,347.055603,353.624237
20432_9502,LSIL,0.008459,HSIL,1.0,555.303101,45.985710,608.000000,221.123779
41104_9502,HSIL,0.275173,HSIL,1.0,524.361084,405.132385,592.358887,467.490417
41104_9502,HSIL,0.144047,HSIL,1.0,535.422180,582.849731,580.475281,608.000000
30768_9502,HSIL,0.240318,HSIL,1.0,123.402161,304.830780,190.788513,358.670563
9488_11934,HSIL,0.243162,HSIL,1.0,236.103134,427.287720,287.767334,495.596863
9488_11934,HSIL,0.052142,HSIL,1.0,556.535583,174.262955,602.348938,221.178696
16176_8286,HSIL,0.362183,HSIL,1.0,279.462006,367.503845,339.404755,425.920044
10704_21054,HSIL,0.120503,HSIL,1.0,45.418137,201.910583,110.545486,253.731476
10704_21054,HSIL,0.055274,HSIL,1.0,414.658203,141.473450,489.376770,187.036560
47184_10110,HSIL,0.052216,HSIL,1.0,10.366989,273.204407,60.640221,327.579346
21040_10718,HSIL,0.076092,HSIL,1.0,574.081970,136.066650,607.251892,191.627563
11312_17406,HSIL,0.696540,HSIL,1.0,381.204529,60.012287,447.854187,111.251129
11312_17406,HSIL,0.289742,HSIL,1.0,246.502335,112.005814,323.653107,168.600479
11312_17406,HSIL,0.142223,HSIL,1.0,474.782318,12.280014,527.902893,58.147911
36240_13758,ASCUS,0.006706,HSIL,1.0,1.000000,24.781013,172.676666,162.498993
7664_15582,HSIL,0.517902,HSIL,1.0,42.992771,199.174225,109.499863,273.796448
10704_19838,HSIL,0.156458,HSIL,1.0,228.612564,52.115677,292.614624,115.211700
10704_19838,HSIL,0.145273,HSIL,1.0,407.853821,293.944885,466.513855,356.371887
22864_12542,HSIL,0.386613,HSIL,1.0,324.574677,341.658569,421.421661,453.808411
22864_12542,HSIL,0.123394,HSIL,1.0,536.610413,64.431595,593.646179,123.022430
22864_12542,HSIL,0.100019,HSIL,1.0,331.123840,172.130585,379.206116,239.763214
22864_12542,HSIL,0.056094,HSIL,1.0,333.939484,389.487305,397.315277,451.178772
9488_14366,HSIL,0.568425,HSIL,1.0,25.019550,352.063324,98.246521,409.603729
9488_14366,HSIL,0.409123,HSIL,1.0,515.532227,473.314331,581.298706,543.699097
9488_14366,HSIL,0.405883,HSIL,1.0,211.721954,95.678658,275.480286,153.608627
9488_14366,HSIL,0.299871,HSIL,1.0,88.478958,73.776306,160.057587,129.714783
9488_14366,HSIL,0.241617,HSIL,1.0,422.417358,532.148193,501.044128,599.321777
18608_18014,HSIL,0.112562,HSIL,1.0,378.219910,82.138916,445.545044,151.021194
16176_11326,HSIL,0.651467,HSIL,1.0,362.528137,192.245651,429.981323,264.883362
16176_11326,HSIL,0.390888,HSIL,1.0,5.893196,75.835861,65.331398,140.941238
16176_11326,HSIL,0.219878,HSIL,1.0,94.681213,401.225098,154.355682,457.203735
12528_16190,HSIL,0.650573,HSIL,1.0,390.599518,387.239319,465.702240,456.831970
18608_11934,LSIL,0.006569,HSIL,1.0,113.201073,470.016998,166.999466,530.083313
18608_11934,HSIL,0.592388,HSIL,1.0,205.461807,82.146652,316.944885,168.086502
18608_11934,HSIL,0.074826,HSIL,1.0,256.083160,486.573669,311.087006,545.522644
9488_16190,HSIL,0.640913,HSIL,1.0,214.114532,105.033546,275.770569,176.390717
22864_11934,HSIL,0.405788,HSIL,1.0,6.907581,544.811890,99.383148,602.774658
11920_18014,HSIL,0.099095,HSIL,1.0,423.617126,548.991760,497.145203,600.140564
14960_11934,HSIL,0.692693,HSIL,1.0,33.910759,371.969025,88.201859,438.480072
14960_11934,HSIL,0.138545,HSIL,1.0,372.932465,408.378540,423.452301,467.140564
14960_11934,HSIL,0.062933,HSIL,1.0,1.787218,150.938522,41.250496,225.164536
9488_21662,HSIL,0.075170,HSIL,1.0,570.663818,164.379471,608.000000,227.146469
8272_14974,HSIL,0.328253,HSIL,1.0,447.338257,418.083984,508.874268,486.055359
8272_14974,HSIL,0.312215,HSIL,1.0,449.384094,224.735641,504.062866,280.677338
8272_14974,HSIL,0.235256,HSIL,1.0,219.885498,555.932007,285.257080,605.764160
8272_14974,HSIL,0.191556,HSIL,1.0,388.867920,456.238159,440.165588,516.150269
8272_14974,HSIL,0.157508,HSIL,1.0,501.667328,11.204430,566.337341,65.295647
8272_14974,HSIL,0.071309,HSIL,1.0,12.424938,275.188965,62.590611,340.359619
11920_7070,HSIL,0.104665,HSIL,1.0,171.883331,513.270630,220.593872,570.008545
18608_18622,ASCH,0.005095,HSIL,1.0,331.655823,1.936096,397.789734,53.268791
10704_10718,HSIL,0.467977,HSIL,1.0,571.858704,406.316681,604.583313,467.869843
10704_10718,HSIL,0.190957,HSIL,1.0,78.946777,57.558800,123.862701,113.135475
5232_14974,HSIL,0.155211,HSIL,1.0,40.326797,186.579193,98.479691,237.940338
5232_14974,HSIL,0.058671,HSIL,1.0,215.343689,136.650772,275.727722,227.111710
19216_15582,HSIL,0.601641,HSIL,1.0,431.221558,192.420883,488.707275,252.572586
19216_15582,HSIL,0.548365,HSIL,1.0,338.635498,51.900082,393.499939,98.970581
19216_15582,HSIL,0.447647,HSIL,1.0,415.199036,553.775024,472.454224,606.538086
19216_15582,HSIL,0.216562,HSIL,1.0,488.796936,87.034554,559.285217,143.725601
19216_15582,HSIL,0.187214,HSIL,1.0,191.630524,290.433441,252.564606,345.976227
18000_9502,HSIL,0.366715,HSIL,1.0,134.750977,560.439819,192.890778,601.596436
18000_9502,HSIL,0.240382,HSIL,1.0,199.026215,470.388031,256.930115,531.529846
27728_48414,HSIL,0.054486,HSIL,1.0,466.221161,571.710083,519.796570,606.227661
17392_13758,ASCH,0.008648,HSIL,1.0,341.639587,362.990662,391.879883,414.086426
17392_13758,HSIL,0.400013,HSIL,1.0,306.253326,79.026215,373.232025,138.417877
17392_13758,HSIL,0.309672,HSIL,1.0,213.840347,370.851959,276.547058,419.759735
50224_8286,HSIL,0.106208,HSIL,1.0,162.355804,259.757751,231.546204,325.815125
17392_49022,HSIL,0.072010,HSIL,1.0,432.140228,302.965576,521.936707,411.605408
32592_11934,HSIL,0.283673,HSIL,1.0,138.513824,247.579956,193.078033,304.842590
32592_11934,HSIL,0.210101,HSIL,1.0,567.959473,184.291504,606.253662,225.205078
32592_11934,HSIL,0.143552,HSIL,1.0,354.254486,461.358826,409.361359,509.946106
41712_5854,HSIL,0.112524,HSIL,1.0,131.843277,440.718658,197.060684,500.010223
20432_7070,HSIL,0.478316,HSIL,1.0,378.584930,282.728729,430.171295,337.227936
10096_13150,HSIL,0.478545,HSIL,1.0,342.329742,178.904526,402.899200,216.699966
10096_13150,HSIL,0.351625,HSIL,1.0,383.615173,392.664398,442.749146,448.094208
10096_13150,HSIL,0.270320,HSIL,1.0,284.063751,275.595947,349.096344,340.158264
10096_13150,HSIL,0.175253,HSIL,1.0,568.031555,186.085281,606.564026,227.744247
6448_13758,HSIL,0.060547,HSIL,1.0,439.599915,459.348206,482.355835,510.443054
11312_18622,HSIL,0.089482,HSIL,1.0,571.489136,193.959503,608.000000,250.517914
11312_18622,HSIL,0.053350,HSIL,1.0,545.993286,2.357729,601.632202,41.154236
3408_26526,HSIL,0.257084,HSIL,1.0,78.002365,123.383881,125.583801,175.221954
3408_26526,HSIL,0.052910,HSIL,1.0,399.536560,406.001465,455.862610,467.034180
24080_7070,HSIL,0.623375,HSIL,1.0,25.787865,374.505737,111.686455,436.984192
31984_6462,HSIL,0.291873,HSIL,1.0,41.885532,244.072296,110.597946,294.298126
31984_6462,HSIL,0.178953,HSIL,1.0,43.139832,337.072876,124.868729,407.774170
31984_6462,HSIL,0.088666,HSIL,1.0,280.826599,29.696398,333.292664,78.066826
19824_19230,HSIL,0.064916,HSIL,1.0,519.789185,27.412533,594.133179,93.640976
36848_12542,HSIL,0.077449,HSIL,1.0,313.357239,583.546936,369.801147,608.000000
12528_11326,HSIL,0.740686,HSIL,1.0,504.045532,360.765930,563.241089,416.111389
12528_11326,HSIL,0.217337,HSIL,1.0,551.650208,217.504868,597.285828,274.830353
12528_11326,HSIL,0.112361,HSIL,1.0,570.670044,501.633057,607.080322,562.226318
12528_11326,HSIL,0.055206,HSIL,1.0,56.685921,479.742218,110.291496,535.180176
47184_8286,LSIL,0.053698,HSIL,1.0,192.648743,43.456490,373.645081,262.371857
11312_13758,HSIL,0.659843,HSIL,1.0,535.862000,454.050446,595.642151,515.797913
11312_13758,HSIL,0.151622,HSIL,1.0,92.863487,193.497147,142.402039,249.883621
11312_13758,HSIL,0.149336,HSIL,1.0,17.060078,477.129028,71.021515,541.167297
11312_13758,HSIL,0.088388,HSIL,1.0,382.817657,203.046936,443.610260,274.211884
41104_10718,HSIL,0.101565,HSIL,1.0,128.528549,464.619385,185.338303,535.654907
52048_9502,HSIL,0.064837,HSIL,1.0,485.887390,197.959808,579.626404,260.665131
11920_10718,HSIL,0.282583,HSIL,1.0,474.086731,386.687103,529.642822,486.800140
11920_10718,HSIL,0.263449,HSIL,1.0,261.694305,342.642212,325.609467,404.988647
11920_10718,HSIL,0.053835,HSIL,1.0,250.363663,253.638092,303.457886,301.107819
14960_16190,HSIL,0.619453,HSIL,1.0,484.420441,120.877762,537.149414,177.651291
14960_16190,HSIL,0.446526,HSIL,1.0,298.568329,2.456600,367.719635,41.733570
25296_7678,HSIL,0.209945,HSIL,1.0,25.727892,475.616577,80.737946,524.702759
25296_7678,HSIL,0.052424,HSIL,1.0,587.260864,210.080704,608.000000,263.784454
19216_4638,ASCUS,0.009790,HSIL,1.0,202.014374,175.202011,290.657410,313.359497
7664_10718,HSIL,0.209463,HSIL,1.0,532.866821,379.337494,595.112793,445.366974
7664_10718,HSIL,0.163221,HSIL,1.0,169.759811,100.402481,225.877579,179.826065
25904_9502,HSIL,0.087740,HSIL,1.0,8.167105,533.216370,63.734001,583.476379
25904_9502,HSIL,0.060549,HSIL,1.0,45.145756,553.261475,108.253128,608.000000
3408_14366,HSIL,0.224643,HSIL,1.0,329.459351,10.026861,384.963623,61.750053
11920_11934,HSIL,0.055992,HSIL,1.0,147.682465,465.297333,229.909119,518.906677
11920_20446,HSIL,0.211562,HSIL,1.0,317.230957,338.191223,382.613770,394.162170
11920_20446,HSIL,0.094560,HSIL,1.0,375.748352,246.312790,435.924194,324.364136
19824_9502,LSIL,0.029522,HSIL,1.0,156.274170,170.369232,302.282288,255.982635
9488_13150,HSIL,0.655138,HSIL,1.0,558.027344,250.270081,603.905029,317.738586
9488_13150,HSIL,0.220959,HSIL,1.0,63.357903,249.008835,120.368874,304.221619
9488_13150,HSIL,0.065975,HSIL,1.0,82.711113,539.094421,151.694244,590.178284
8880_18622,HSIL,0.126854,HSIL,1.0,153.800766,526.387268,223.969101,603.705261
8880_18622,HSIL,0.077549,HSIL,1.0,586.422913,193.256943,608.000000,265.836304
14352_18014,HSIL,0.503864,HSIL,1.0,333.658936,468.407288,393.063354,530.953430
10096_13758,HSIL,0.103945,HSIL,1.0,428.155487,440.797974,557.608765,514.090210
10096_13758,HSIL,0.051344,HSIL,1.0,435.593933,448.053070,503.470215,506.229156
11920_13758,HSIL,0.095320,HSIL,1.0,237.921844,73.269478,284.024139,127.364021
41712_10110,HSIL,0.407562,HSIL,1.0,505.384705,472.688110,574.336975,543.711365
41712_10110,HSIL,0.061083,HSIL,1.0,532.601135,60.883255,583.611511,110.853836
18608_9502,HSIL,0.601711,HSIL,1.0,215.596924,260.504883,272.874054,312.363464
18608_9502,HSIL,0.141634,HSIL,1.0,4.510098,507.794128,68.363434,558.908264
18608_9502,HSIL,0.066055,HSIL,1.0,270.858643,42.680519,328.979126,91.763786
18608_9502,HSIL,0.051829,HSIL,1.0,262.324524,534.177979,321.419189,594.720581
25296_5246,HSIL,0.253274,HSIL,1.0,333.713623,125.684845,381.162354,188.251617
33808_3422,ASCUS,0.047088,HSIL,1.0,136.040070,13.511040,273.597961,190.713165
21040_4030,HSIL,0.063738,HSIL,1.0,402.533936,102.626396,455.158081,162.972900
36848_5246,HSIL,0.212603,HSIL,1.0,74.212021,559.041199,113.364975,603.845398
37456_14366,ASCH,0.043037,HSIL,1.0,155.414932,215.473114,273.283447,336.070343
5840_18014,HSIL,0.102802,HSIL,1.0,2.465000,14.576647,38.810051,73.320717
42320_12542,HSIL,0.448732,HSIL,1.0,401.550293,242.416626,469.773315,309.576416
42320_12542,HSIL,0.213816,HSIL,1.0,231.518616,271.795685,337.754211,379.298981
38064_11326,HSIL,0.408753,HSIL,1.0,527.796570,33.307423,584.957581,102.280365
18000_16798,ASCUS,0.009228,HSIL,1.0,19.969173,80.706383,102.220978,281.267944
28944_14974,HSIL,0.112238,HSIL,1.0,353.938354,479.439453,422.978394,552.901489
28944_14974,HSIL,0.054449,HSIL,1.0,339.231873,584.325623,408.192017,608.000000
19824_14974,HSIL,0.300598,HSIL,1.0,285.169281,174.611847,347.856476,236.346924
22864_15582,ASCH,0.008384,HSIL,1.0,53.069992,76.163086,119.824860,128.279556
22864_15582,ASCH,0.011359,HSIL,1.0,5.011917,37.026638,181.171188,164.732422
34416_6462,HSIL,0.664742,HSIL,1.0,332.958801,193.037521,380.954102,249.833694
10704_13758,HSIL,0.249032,HSIL,1.0,495.993164,223.835449,553.500977,283.436066
19216_11934,LSIL,0.170226,HSIL,1.0,536.754456,114.095100,608.000000,246.912750
30160_7678,HSIL,0.448949,HSIL,1.0,150.692307,269.528198,212.743027,331.124451
44144_8894,HSIL,0.565521,HSIL,1.0,291.138062,391.958557,344.507080,448.662170
18000_10718,HSIL,0.723000,HSIL,1.0,505.865479,225.720901,561.514771,294.159332
18000_10718,HSIL,0.317413,HSIL,1.0,151.949921,142.133789,208.478577,205.620056
18000_10718,HSIL,0.194662,HSIL,1.0,586.143066,244.400772,608.000000,309.924988
18000_10718,HSIL,0.148292,HSIL,1.0,82.723618,312.093658,148.478546,384.680695
22256_11326,LSIL,0.084194,HSIL,1.0,86.041977,342.135132,277.229553,567.153809
22256_11326,HSIL,0.674969,HSIL,1.0,135.976807,21.543903,193.465759,71.823517
22256_11326,HSIL,0.237588,HSIL,1.0,463.974487,38.850483,518.027527,97.267029
42928_10110,ASCUS,0.046339,HSIL,1.0,153.468445,18.781998,279.136383,383.273743
42928_10110,LSIL,0.006663,HSIL,1.0,417.122192,346.694672,507.573425,447.611664
28944_11326,HSIL,0.118748,HSIL,1.0,485.067139,406.222015,529.436890,451.969696
30160_2814,HSIL,0.199592,HSIL,1.0,467.559509,328.862366,519.793640,386.169189
30160_2814,HSIL,0.102533,HSIL,1.0,405.832153,236.426361,467.098145,287.685150
33808_4030,ASCUS,0.005632,HSIL,1.0,154.763535,1.958271,206.921555,53.415485
21040_11326,HSIL,0.627721,HSIL,1.0,337.383240,298.746033,390.937622,349.807617
21040_11326,HSIL,0.217607,HSIL,1.0,544.145874,294.130890,603.119507,357.188995
24688_10718,HSIL,0.320909,HSIL,1.0,224.947815,4.442812,277.906525,40.343834
52048_18622,HSIL,0.179995,HSIL,1.0,159.590271,360.843109,234.077271,415.638519
23472_10718,HSIL,0.405428,HSIL,1.0,121.297821,162.170868,175.132812,213.979218
23472_10718,HSIL,0.093944,HSIL,1.0,542.308655,323.068237,590.132874,373.575684
43536_10718,HSIL,0.326223,HSIL,1.0,56.625759,345.020569,109.442383,402.691650
43536_10718,HSIL,0.098920,HSIL,1.0,2.337624,95.181595,37.885147,137.695084
10704_9502,HSIL,0.072058,HSIL,1.0,268.545837,525.140015,317.327271,585.889526
29552_4030,HSIL,0.086332,HSIL,1.0,44.392517,533.094421,110.013641,579.015808
35632_8286,HSIL,0.233651,HSIL,1.0,539.468567,568.758118,589.672546,607.785095
13744_18622,HSIL,0.083349,HSIL,1.0,441.448212,255.619507,499.614655,317.056763
19216_11326,HSIL,0.769825,HSIL,1.0,162.482040,65.104477,231.581528,119.945709
7664_16798,ASCUS,0.005336,HSIL,1.0,180.123535,301.001221,325.498108,477.915649
7664_16798,LSIL,0.030446,HSIL,1.0,180.123535,301.001221,325.498108,477.915649
16176_7678,LSIL,0.449099,HSIL,1.0,355.804779,122.111938,581.503723,257.051636
10704_18622,HSIL,0.157051,HSIL,1.0,368.363922,258.267303,427.131561,326.036835
38672_7678,ASCUS,0.017981,HSIL,1.0,313.703217,271.975037,476.780548,478.407288
22864_10110,HSIL,0.673634,HSIL,1.0,246.119095,223.178772,307.619812,281.063690
22864_10110,HSIL,0.169612,HSIL,1.0,423.529205,304.387695,481.454010,359.723450
22864_10110,HSIL,0.133126,HSIL,1.0,76.188034,311.766541,143.482544,370.143188
22864_10110,HSIL,0.072606,HSIL,1.0,21.168314,546.895569,81.886353,599.638245
30768_2814,HSIL,0.692667,HSIL,1.0,355.567871,423.708038,408.113647,480.595978
21648_11326,LSIL,0.010575,HSIL,1.0,32.179512,331.393341,202.931152,475.743011
21648_11326,HSIL,0.484949,HSIL,1.0,6.238380,67.592316,53.553146,118.552841
4624_13758,HSIL,0.070442,HSIL,1.0,230.369797,420.412628,278.538239,465.776459
42928_10718,HSIL,0.771846,HSIL,1.0,453.551392,306.623260,515.255005,374.576080
42928_10718,HSIL,0.460877,HSIL,1.0,12.239342,555.900146,76.718277,607.411011
42928_10718,HSIL,0.086847,HSIL,1.0,80.359993,315.779968,201.224670,399.044006
42928_10718,HSIL,0.072558,HSIL,1.0,88.715767,325.686035,147.481735,387.759155
7664_10110,HSIL,0.091299,HSIL,1.0,405.133484,567.482544,470.161072,608.000000
4624_14974,LSIL,0.014047,HSIL,1.0,476.521057,405.577820,604.597229,531.335144
25296_10718,HSIL,0.068150,HSIL,1.0,276.797913,345.076172,325.440613,398.011597
39888_11326,HSIL,0.731489,HSIL,1.0,472.138031,86.295746,529.916504,148.010452
39280_10110,HSIL,0.367519,HSIL,1.0,413.196381,288.125397,474.877472,359.882965
2800_5246,HSIL,0.062381,HSIL,1.0,318.096283,583.489868,395.378326,608.000000
11312_22270,HSIL,0.114588,HSIL,1.0,28.000137,4.338285,92.773285,54.175255
39888_5854,ASCUS,0.018814,HSIL,1.0,445.510498,302.808228,602.951172,474.841858
18000_14974,ASCH,0.024900,HSIL,1.0,443.053528,488.557526,496.125244,542.708862
21648_7678,LSIL,0.009706,HSIL,1.0,395.537018,6.339508,578.657288,230.101562
38672_10110,ASCUS,0.008585,HSIL,1.0,292.268829,554.067139,389.627899,608.000000
38672_10110,LSIL,0.008559,HSIL,1.0,292.268829,554.067139,389.627899,608.000000
38672_10110,HSIL,0.887928,HSIL,1.0,554.096924,100.046555,606.176880,163.447403
24688_12542,HSIL,0.112433,HSIL,1.0,408.125031,568.577759,453.554108,606.997314
6448_8286,LSIL,0.253939,HSIL,1.0,185.607498,140.388443,408.919556,481.880371
37456_13758,HSIL,0.212168,HSIL,1.0,330.680695,368.633240,397.054962,438.674377
18000_11326,HSIL,0.224872,HSIL,1.0,165.869598,153.394913,226.341888,209.561081
14352_16798,HSIL,0.235444,HSIL,1.0,281.371399,159.850296,332.967651,220.315689
14352_16798,HSIL,0.053640,HSIL,1.0,109.609497,12.099644,189.803955,74.545776
48400_41118,ASCUS,0.013400,HSIL,1.0,193.512512,65.578995,298.161407,185.608292
32592_10718,HSIL,0.494547,HSIL,1.0,321.385620,261.672455,424.020569,387.978180
32592_10718,HSIL,0.072811,HSIL,1.0,530.775513,553.808960,600.780884,608.000000
32592_10718,HSIL,0.051424,HSIL,1.0,348.824097,264.872772,411.340393,322.896393
26512_6462,HSIL,0.477848,HSIL,1.0,334.348877,343.656769,396.075012,403.251007
26512_6462,HSIL,0.212807,HSIL,1.0,104.987183,541.734680,160.841736,602.633850
