x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
51232_38078,HSIL,0.062187,HSIL,1.0,190.646667,373.743103,230.700287,408.849548
18400_28958,HSIL,0.327078,HSIL,1.0,348.062714,335.920105,385.610931,377.575012
45760_21662,HSIL,0.083592,HSIL,1.0,416.104614,15.876970,461.734863,55.999916
24480_21662,HSIL,0.137737,HSIL,1.0,317.692993,194.327667,365.353088,232.933624
55488_19230,HSIL,0.093603,HSIL,1.0,64.885506,516.988708,108.063240,553.088562
48800_22270,HSIL,0.076360,HSIL,1.0,365.254547,472.876099,415.816742,512.814270
19616_7070,HSIL,0.092302,HSIL,1.0,171.166306,88.641762,211.263474,125.667198
50624_18014,HSIL,0.054020,HSIL,1.0,316.549652,7.931408,362.980621,46.226997
9280_28350,ASCUS,0.013705,HSIL,1.0,324.109039,290.056427,436.874176,376.163544
29952_44158,HSIL,0.110951,HSIL,1.0,76.651108,308.749542,138.269272,355.944366
29952_44158,HSIL,0.054538,HSIL,1.0,276.642609,330.660339,324.864899,385.091675
37248_21054,HSIL,0.142957,HSIL,1.0,136.437408,201.394516,177.850037,238.522568
18400_44158,LSIL,0.006655,HSIL,1.0,238.718018,285.731506,284.168762,334.778259
19616_44158,HSIL,0.119461,HSIL,1.0,223.325775,62.003078,266.360291,95.872421
19616_44158,HSIL,0.053867,HSIL,1.0,305.113312,89.372696,359.820465,130.772812
31776_46590,HSIL,0.246856,HSIL,1.0,198.841690,150.936035,242.394272,195.219208
36640_8894,HSIL,0.068457,HSIL,1.0,104.323128,65.249969,150.581024,105.422409
46368_31390,HSIL,0.410701,HSIL,1.0,168.693314,238.288376,221.589157,282.310242
41504_21662,LSIL,0.530460,HSIL,1.0,45.917786,1.000000,559.467590,608.000000
43936_19838,HSIL,0.210549,HSIL,1.0,385.762451,433.755798,429.064941,476.239380
51232_20446,HSIL,0.061103,HSIL,1.0,200.419052,280.262970,260.098175,319.836700
13536_38686,HSIL,0.115556,HSIL,1.0,260.049042,164.179672,307.718292,201.589218
36032_16190,HSIL,0.060774,HSIL,1.0,560.193787,96.466072,598.007141,155.600647
36032_44158,HSIL,0.166138,HSIL,1.0,349.844574,352.514832,396.498993,393.156250
37856_45982,ASCUS,0.007024,HSIL,1.0,1.000000,1.000000,608.000000,426.059814
28128_47198,HSIL,0.373712,HSIL,1.0,302.537598,76.140480,344.072815,115.239159
28128_47198,HSIL,0.159193,HSIL,1.0,543.183960,131.524948,589.925171,183.288681
39072_42334,HSIL,0.604009,HSIL,1.0,393.108765,267.047211,432.241821,305.655975
32384_46590,HSIL,0.237647,HSIL,1.0,167.390121,285.204437,228.672623,348.384918
23872_28958,HSIL,0.090929,HSIL,1.0,235.819397,418.033051,288.731140,472.741058
37248_33214,HSIL,0.070738,HSIL,1.0,191.243408,14.683432,248.837524,60.633614
25088_34430,ASCUS,0.047163,HSIL,1.0,1.000000,1.000000,520.587769,533.131836
23264_36862,HSIL,0.175849,HSIL,1.0,316.818451,232.339111,362.678009,289.962036
34208_35646,HSIL,0.246910,HSIL,1.0,572.886780,151.407730,603.787048,192.912735
43936_40510,HSIL,0.145111,HSIL,1.0,224.056427,296.201538,270.239594,341.763611
58528_28350,HSIL,0.093660,HSIL,1.0,328.182404,336.610260,385.296478,378.062103
45152_39294,HSIL,0.086640,HSIL,1.0,234.485962,537.904480,285.073303,579.024597
36640_30782,HSIL,0.140949,HSIL,1.0,424.723022,73.223091,480.281738,114.676109
52448_42942,HSIL,0.145526,HSIL,1.0,354.252014,426.366943,406.483887,476.078186
30560_32606,HSIL,0.052571,HSIL,1.0,31.274298,263.178955,93.086403,352.542114
53664_29566,HSIL,0.330549,HSIL,1.0,376.860016,253.838531,416.512238,315.072418
26912_36862,HSIL,0.250357,HSIL,1.0,336.615234,260.457031,378.549011,310.906738
46976_45982,HSIL,0.130110,HSIL,1.0,358.983398,74.720352,404.758728,125.219467
46976_45982,HSIL,0.100036,HSIL,1.0,314.444794,313.346313,367.403351,350.590454
46976_45982,HSIL,0.055257,HSIL,1.0,290.722290,262.286499,340.379639,304.646667
20224_30174,HSIL,0.072757,HSIL,1.0,560.606323,104.622696,598.169189,140.548538
20224_30174,HSIL,0.067275,HSIL,1.0,449.348236,2.035950,485.888641,21.119965
43328_7070,HSIL,0.155716,HSIL,1.0,305.587708,309.692841,344.013062,356.136139
34208_47806,HSIL,0.095637,HSIL,1.0,255.255508,340.267395,301.246460,388.330750
53056_41118,HSIL,0.277428,HSIL,1.0,475.647247,220.018112,524.405579,265.737823
35424_44766,HSIL,0.080185,HSIL,1.0,308.945862,352.469482,358.478577,390.203247
15968_30782,HSIL,0.053448,HSIL,1.0,480.306183,13.104454,520.205688,49.669388
30560_40510,HSIL,0.354471,HSIL,1.0,250.002930,407.061340,287.918457,449.305481
56096_14366,HSIL,0.065578,HSIL,1.0,184.444809,289.206299,244.592026,341.062500
34816_36862,HSIL,0.340844,HSIL,1.0,12.454916,184.314636,49.606979,223.725342
34816_36862,HSIL,0.317371,HSIL,1.0,102.915428,539.805664,146.252625,575.199585
24480_19230,HSIL,0.069937,HSIL,1.0,57.048904,472.554199,98.234390,516.133423
32992_49022,HSIL,0.137293,HSIL,1.0,131.146454,564.469788,170.089874,599.043152
51840_17406,HSIL,0.794547,HSIL,1.0,322.187561,359.297516,364.585632,401.349640
27520_22878,HSIL,0.528595,HSIL,1.0,6.113121,498.628265,38.804558,538.131287
21440_5854,HSIL,0.198000,HSIL,1.0,332.244720,160.436462,378.814911,204.916382
39072_7070,LSIL,0.005059,HSIL,1.0,33.774273,290.921326,120.379227,344.684753
54272_28958,HSIL,0.215262,HSIL,1.0,317.769073,438.903625,359.297089,486.696228
40288_37470,HSIL,0.050414,HSIL,1.0,586.022461,480.188477,607.887573,524.166321
54272_34430,HSIL,0.521176,HSIL,1.0,445.161346,398.892426,489.137604,443.158234
47584_47806,HSIL,0.567088,HSIL,1.0,185.624359,318.045563,228.027954,362.199127
15968_30174,HSIL,0.074046,HSIL,1.0,124.055504,176.682724,187.629562,246.877151
26912_39294,HSIL,0.076037,HSIL,1.0,377.024353,298.952789,415.913940,336.681976
15360_35646,HSIL,0.683951,HSIL,1.0,127.112968,570.644043,173.268433,606.309082
53664_25310,ASCUS,0.020948,HSIL,1.0,72.184204,1.000000,608.000000,608.000000
52448_22270,HSIL,0.594276,HSIL,1.0,511.506622,426.382751,550.109741,467.570862
32384_45982,HSIL,0.180528,HSIL,1.0,479.389130,353.232605,521.793274,393.490723
29344_44766,HSIL,0.240222,HSIL,1.0,481.696014,78.282234,517.696960,120.585594
25696_28958,HSIL,0.067729,HSIL,1.0,246.088287,283.485504,292.807281,321.510895
11712_22270,HSIL,0.889856,HSIL,1.0,163.531036,26.157593,261.839508,175.474182
34816_13758,HSIL,0.829200,HSIL,1.0,371.427490,313.615143,404.597778,349.375580
36032_32606,HSIL,0.878869,HSIL,1.0,253.348221,331.383362,303.626801,370.788452
17792_29566,HSIL,0.236034,HSIL,1.0,67.005959,440.922119,116.151344,498.330200
26304_44766,HSIL,0.106246,HSIL,1.0,464.305206,237.293365,508.414032,286.719696
49408_38686,HSIL,0.072816,HSIL,1.0,174.021500,436.268860,221.722305,482.197510
49408_38686,HSIL,0.050811,HSIL,1.0,573.872253,247.557388,604.932922,288.204071
17184_37470,LSIL,0.018973,HSIL,1.0,73.349365,391.241577,113.812225,433.816223
17184_37470,HSIL,0.130261,HSIL,1.0,168.116241,494.895355,213.649811,537.473206
20832_39902,HSIL,0.199030,HSIL,1.0,456.819244,378.356598,492.106415,418.269684
36640_25918,HSIL,0.080308,HSIL,1.0,523.024292,377.537048,575.856079,430.092163
45760_35646,HSIL,0.388866,HSIL,1.0,278.622467,246.693710,324.332916,290.452148
54880_31998,HSIL,0.050984,HSIL,1.0,75.440216,281.604645,125.430740,352.587128
39680_8286,HSIL,0.282783,HSIL,1.0,255.485306,62.936615,310.582153,119.513458
39680_8286,HSIL,0.280197,HSIL,1.0,94.753754,425.936218,136.921494,468.028076
15360_27742,HSIL,0.087603,HSIL,1.0,572.906189,153.372910,603.825256,191.444321
45152_13758,HSIL,0.202373,HSIL,1.0,16.567408,274.737885,60.200935,327.850006
34816_49630,LSIL,0.014364,HSIL,1.0,39.421234,1.000000,608.000000,608.000000
52448_32606,HSIL,0.094794,HSIL,1.0,221.609329,417.170746,264.937286,457.624847
53056_18014,HSIL,0.166503,HSIL,1.0,23.261105,423.661194,68.367554,467.002747
32384_19838,HSIL,0.218943,HSIL,1.0,42.010151,74.345009,78.871582,110.914970
32384_19838,HSIL,0.086935,HSIL,1.0,79.172638,370.981201,123.572693,410.402222
50016_17406,LSIL,0.030179,HSIL,1.0,241.490784,84.182228,423.541138,229.654114
33600_33822,HSIL,0.233435,HSIL,1.0,247.557541,57.797859,287.955658,94.566124
33600_33822,HSIL,0.068766,HSIL,1.0,10.182844,334.168030,50.075935,378.518188
54880_16190,ASCUS,0.044388,HSIL,1.0,70.267212,1.000000,608.000000,608.000000
21440_15582,HSIL,0.077157,HSIL,1.0,277.676483,128.747070,404.173798,218.989258
48800_39294,HSIL,0.322623,HSIL,1.0,134.565430,282.822906,174.459442,322.955048
48800_39294,HSIL,0.065908,HSIL,1.0,474.476776,357.008057,528.646057,403.399414
22656_36254,HSIL,0.082656,HSIL,1.0,517.083923,15.954252,566.142395,73.634872
13536_46590,HSIL,0.249893,HSIL,1.0,215.626144,396.564758,270.216003,448.625793
45152_29566,HSIL,0.702806,HSIL,1.0,392.409943,480.125732,446.330536,523.049561
45152_29566,HSIL,0.651733,HSIL,1.0,326.302734,540.392761,360.228455,592.060608
24480_24094,HSIL,0.428753,HSIL,1.0,331.824036,469.606964,415.306091,518.978699
24480_24094,HSIL,0.339013,HSIL,1.0,338.382965,474.937256,376.636261,511.930237
24480_24094,HSIL,0.306308,HSIL,1.0,371.523895,481.102570,409.179352,516.958069
53056_11934,HSIL,0.380628,HSIL,1.0,63.560909,236.923706,110.298752,282.411743
31168_46590,HSIL,0.147599,HSIL,1.0,577.045715,386.536407,603.362854,419.912628
15360_14366,HSIL,0.069019,HSIL,1.0,437.911957,69.004555,485.803314,116.033485
39072_26526,HSIL,0.126106,HSIL,1.0,341.714783,352.800476,387.977539,407.074097
52448_16798,HSIL,0.545360,HSIL,1.0,274.291138,324.728058,329.488647,372.773468
52448_16798,HSIL,0.061393,HSIL,1.0,216.842804,192.552795,269.373108,235.270630
53056_13758,HSIL,0.100620,HSIL,1.0,260.569580,194.403870,306.168030,235.939514
31168_27134,HSIL,0.055330,HSIL,1.0,175.975937,454.017639,218.500229,497.107971
52448_38078,HSIL,0.051376,HSIL,1.0,233.662277,403.083954,274.503418,442.525177
51232_16798,HSIL,0.639312,HSIL,1.0,235.388672,30.339445,284.741516,76.300766
51232_16798,HSIL,0.092512,HSIL,1.0,549.769409,572.733643,595.393188,605.311768
43936_21662,HSIL,0.306676,HSIL,1.0,412.796997,254.151154,458.148376,300.031342
43936_21662,HSIL,0.210397,HSIL,1.0,373.323273,175.737335,424.165558,218.841705
9888_38686,HSIL,0.301818,HSIL,1.0,59.253502,352.151550,109.259743,412.803528
7456_32606,HSIL,0.185534,HSIL,1.0,191.831558,65.467010,250.805222,118.825806
42720_28958,HSIL,0.067287,HSIL,1.0,29.594671,498.219971,79.855736,547.832886
42720_28958,HSIL,0.052967,HSIL,1.0,489.653503,12.585489,530.885864,49.929588
24480_18622,HSIL,0.089864,HSIL,1.0,31.406307,144.668365,75.631104,188.627045
15360_31998,HSIL,0.184055,HSIL,1.0,249.816711,319.859894,292.441711,360.673370
48192_48414,HSIL,0.319887,HSIL,1.0,161.338348,293.449371,249.664215,355.653717
50624_7678,ASCH,0.013892,HSIL,1.0,354.159454,329.914734,534.543884,516.107239
40896_36862,HSIL,0.068300,HSIL,1.0,267.285156,9.718140,304.808838,48.403664
39072_41118,HSIL,0.134225,HSIL,1.0,40.519081,515.169495,93.929543,564.169495
20832_41118,HSIL,0.333922,HSIL,1.0,282.370819,333.050354,336.984772,378.128967
31776_33822,HSIL,0.068725,HSIL,1.0,287.545013,329.537415,330.521210,380.527588
28128_45374,HSIL,0.072482,HSIL,1.0,560.875488,465.654480,602.557983,522.273499
17792_28958,LSIL,0.013463,HSIL,1.0,311.742279,209.409866,449.009064,360.336243
20832_31998,HSIL,0.065116,HSIL,1.0,338.212952,131.317520,389.087402,168.200272
35424_25918,HSIL,0.746301,HSIL,1.0,481.057434,124.314285,523.511963,172.076950
35424_25918,HSIL,0.175411,HSIL,1.0,125.660568,233.766708,175.321823,284.607483
51232_14974,HSIL,0.252366,HSIL,1.0,346.994720,177.432159,386.448029,216.360840
51232_14974,HSIL,0.188953,HSIL,1.0,318.789948,175.326080,392.498260,249.485077
29952_37470,HSIL,0.481563,HSIL,1.0,141.098526,106.857742,208.891312,172.229568
21440_42334,HSIL,0.081656,HSIL,1.0,126.573586,293.203003,174.353241,342.079224
59744_24702,HSIL,0.084343,HSIL,1.0,242.750229,351.941162,295.615997,411.060791
49408_26526,HSIL,0.159319,HSIL,1.0,206.990814,242.069931,250.748627,283.083954
51840_37470,HSIL,0.250099,HSIL,1.0,340.013306,434.890900,390.601685,483.470184
51840_37470,HSIL,0.157366,HSIL,1.0,48.949493,30.624157,88.621109,73.453888
45760_26526,HSIL,0.062040,HSIL,1.0,2.168413,62.163654,22.997938,107.230972
34208_42942,HSIL,0.224299,HSIL,1.0,82.568672,471.750397,116.084145,515.601135
34208_42942,HSIL,0.196266,HSIL,1.0,95.649460,518.031860,140.516678,567.441406
45760_9502,ASCUS,0.025542,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
40288_39294,HSIL,0.478057,HSIL,1.0,51.715302,356.233154,99.464188,402.701477
52448_31998,HSIL,0.056153,HSIL,1.0,332.117401,71.919083,364.015900,98.216370
40288_25918,HSIL,0.199176,HSIL,1.0,417.811249,199.658768,469.323517,245.330765
31776_39294,HSIL,0.058423,HSIL,1.0,222.027786,347.881104,264.059967,385.843384
56704_31390,HSIL,0.231838,HSIL,1.0,311.094971,260.137726,351.840027,306.387299
36032_21662,HSIL,0.096043,HSIL,1.0,44.675934,259.426270,93.209473,297.300659
40288_23486,HSIL,0.496342,HSIL,1.0,559.883667,541.879883,598.451782,583.692383
14144_38078,HSIL,0.299498,HSIL,1.0,327.523499,279.905090,371.043274,319.499451
42112_28958,HSIL,0.054074,HSIL,1.0,39.084442,259.018127,82.675980,309.605286
28128_39902,LSIL,0.035427,HSIL,1.0,1.000000,14.630096,608.000000,409.885498
23264_18622,HSIL,0.050659,HSIL,1.0,550.648804,463.988892,595.604004,503.334961
32384_14974,HSIL,0.169326,HSIL,1.0,77.441643,239.024521,125.814445,284.306152
40896_7070,LSIL,0.016156,HSIL,1.0,386.245056,346.478699,585.400635,600.177246
53664_31998,HSIL,0.051279,HSIL,1.0,251.660736,474.569580,290.023407,511.365845
34208_50238,HSIL,0.139870,HSIL,1.0,183.212082,495.133270,230.048508,552.242798
34208_39902,HSIL,0.064975,HSIL,1.0,159.509659,311.992950,201.613449,355.792816
25088_10718,LSIL,0.033408,HSIL,1.0,299.728302,345.733948,382.873199,417.092224
12928_24094,LSIL,0.140179,HSIL,1.0,1.000000,133.767700,595.403137,608.000000
48192_10110,HSIL,0.058253,HSIL,1.0,433.415070,123.549942,488.447845,174.440842
42720_16798,HSIL,0.179254,HSIL,1.0,124.084778,183.821228,169.249390,226.014984
46368_33822,HSIL,0.288500,HSIL,1.0,316.750977,189.838440,368.400452,237.157959
32992_33822,LSIL,0.007022,HSIL,1.0,180.861420,244.204712,357.521088,372.345337
54880_13758,HSIL,0.302666,HSIL,1.0,43.945496,250.927765,78.391174,287.933563
31168_14366,HSIL,0.928526,HSIL,1.0,212.768005,502.445801,263.096985,544.550293
16576_26526,HSIL,0.085130,HSIL,1.0,74.863098,361.633118,126.749405,404.628906
9280_41726,HSIL,0.060623,HSIL,1.0,53.768879,384.667755,102.834457,440.597076
37248_17406,HSIL,0.703927,HSIL,1.0,483.392426,499.488831,534.464294,553.658264
43328_18622,HSIL,0.073484,HSIL,1.0,306.310547,252.448105,362.513733,303.373596
14144_35038,HSIL,0.125856,HSIL,1.0,171.428757,258.561310,208.608170,295.048676
9280_28958,HSIL,0.056282,HSIL,1.0,207.340714,430.332581,249.454056,474.987549
58528_25310,LSIL,0.009123,HSIL,1.0,47.257187,1.000000,558.172302,608.000000
58528_25310,HSIL,0.224948,HSIL,1.0,115.522995,38.879692,152.766891,83.209625
58528_25310,HSIL,0.078218,HSIL,1.0,119.630783,9.396164,159.995804,80.133659
26912_37470,HSIL,0.403161,HSIL,1.0,369.025787,399.554291,406.369293,439.201508
58528_17406,HSIL,0.188762,HSIL,1.0,419.666199,419.145233,472.470581,487.037994
46976_11326,HSIL,0.139616,HSIL,1.0,154.565079,105.884277,208.380386,148.850464
20224_6462,HSIL,0.113086,HSIL,1.0,458.555878,189.594498,529.311829,236.394485
42720_28350,HSIL,0.091069,HSIL,1.0,519.728577,288.779816,563.174133,344.522797
42112_39902,LSIL,0.007795,HSIL,1.0,124.215179,1.000000,608.000000,591.654419
39072_5854,HSIL,0.491276,HSIL,1.0,542.192871,102.843597,589.970337,145.784561
32992_8894,HSIL,0.205854,HSIL,1.0,264.585083,253.770630,305.208984,300.635559
42112_24702,HSIL,0.066994,HSIL,1.0,213.002609,357.494507,258.529785,401.325684
14752_25310,LSIL,0.005881,HSIL,1.0,1.000000,1.000000,608.000000,579.967163
32384_19230,HSIL,0.522987,HSIL,1.0,426.350830,318.680664,466.680908,363.333008
31168_20446,HSIL,0.074253,HSIL,1.0,207.113449,574.201538,253.137711,603.493042
50624_33822,HSIL,0.114239,HSIL,1.0,78.051834,142.702835,119.979614,183.611526
30560_19838,HSIL,0.097157,HSIL,1.0,447.616089,11.621618,491.326965,49.519623
56096_36862,HSIL,0.106266,HSIL,1.0,515.855042,157.791107,568.129944,204.155273
26912_41118,HSIL,0.394992,HSIL,1.0,13.611717,434.532471,58.662178,486.795166
41504_12542,HSIL,0.149292,HSIL,1.0,312.610626,436.859222,368.842072,503.022003
11104_30782,HSIL,0.331557,HSIL,1.0,199.432404,236.794586,254.894287,284.336212
25088_13758,HSIL,0.056918,HSIL,1.0,262.151093,317.646759,306.245819,363.908783
23264_16190,HSIL,0.356171,HSIL,1.0,23.384083,329.474548,147.271576,432.443115
23264_16190,HSIL,0.160861,HSIL,1.0,4.004986,458.784241,25.909378,498.738708
57920_21054,HSIL,0.153559,HSIL,1.0,286.455597,133.011887,348.895477,179.237442
22048_36254,LSIL,0.006533,HSIL,1.0,216.575943,60.665047,471.668091,266.806671
31776_21054,ASCUS,0.006332,HSIL,1.0,15.872955,3.890045,533.901611,483.288422
43936_32606,HSIL,0.070254,HSIL,1.0,41.162331,286.003784,94.238548,344.856934
43936_32606,HSIL,0.058338,HSIL,1.0,223.350861,440.034332,264.132538,479.473785
49408_9502,ASCUS,0.016857,HSIL,1.0,1.000000,14.733765,528.211426,596.338684
20224_41726,HSIL,0.119772,HSIL,1.0,570.501099,521.751221,603.493530,560.596924
50016_43550,HSIL,0.485101,HSIL,1.0,497.057861,547.773499,538.602417,584.649719
42720_44158,HSIL,0.050757,HSIL,1.0,415.129822,169.465668,459.229492,209.620605
24480_13758,HSIL,0.054025,HSIL,1.0,254.389359,75.778435,295.821960,114.321297
17792_38686,HSIL,0.318361,HSIL,1.0,43.491428,444.538910,127.002930,509.535431
26304_40510,HSIL,0.061436,HSIL,1.0,112.668602,241.743454,167.299881,277.954071
20832_8894,LSIL,0.042867,HSIL,1.0,40.394836,90.914215,608.000000,608.000000
50016_36862,HSIL,0.209335,HSIL,1.0,53.100197,524.043396,113.954735,572.696106
36640_33214,HSIL,0.374482,HSIL,1.0,409.850983,197.123932,460.232635,248.070068
22656_22270,HSIL,0.060586,HSIL,1.0,445.945801,427.348053,488.311890,467.642242
20832_48414,HSIL,0.853310,HSIL,1.0,255.949371,366.504852,298.651276,414.131134
46976_25310,HSIL,0.051354,HSIL,1.0,197.548889,396.328735,240.724792,442.659424
16576_31998,HSIL,0.056179,HSIL,1.0,315.418976,51.898659,369.169952,106.047920
20224_31390,HSIL,0.296985,HSIL,1.0,62.064323,20.267977,108.318398,72.740128
18400_8894,HSIL,0.216239,HSIL,1.0,399.467377,477.277435,442.460419,526.552307
18400_8894,HSIL,0.192559,HSIL,1.0,377.014587,421.832428,480.571960,516.333984
18400_8894,HSIL,0.110241,HSIL,1.0,519.944214,11.477589,563.852417,50.134232
18400_8894,HSIL,0.108556,HSIL,1.0,414.742279,443.265411,475.606293,493.652191
17792_36254,HSIL,0.407282,HSIL,1.0,117.641281,287.036926,162.014084,328.940613
29952_39294,HSIL,0.051758,HSIL,1.0,41.428585,448.301544,97.257965,491.634979
48800_13150,HSIL,0.523900,HSIL,1.0,39.910233,269.706635,86.065910,313.099091
48800_13150,HSIL,0.062575,HSIL,1.0,189.027969,454.750641,235.503647,496.146088
22048_44766,LSIL,0.045436,HSIL,1.0,1.000000,87.005920,530.847046,608.000000
8064_30174,HSIL,0.586630,HSIL,1.0,553.378723,238.217712,605.092102,296.917603
30560_16190,HSIL,0.093991,HSIL,1.0,550.195312,561.847168,597.708862,602.773682
49408_41726,HSIL,0.054809,HSIL,1.0,358.470917,149.504547,401.350983,192.643768
34208_34430,HSIL,0.689642,HSIL,1.0,187.385208,485.822449,236.629440,562.645569
34208_34430,HSIL,0.175960,HSIL,1.0,298.249542,139.797836,349.102875,193.738174
51840_45982,ASCUS,0.032890,HSIL,1.0,1.000000,1.000000,608.000000,536.302063
19008_38686,HSIL,0.213678,HSIL,1.0,269.921539,76.688202,316.968170,123.244400
42720_15582,HSIL,0.284997,HSIL,1.0,53.107452,157.589478,118.825714,205.120575
31168_4638,HSIL,0.052828,HSIL,1.0,142.494949,478.947449,191.168106,525.656921
21440_8286,HSIL,0.815473,HSIL,1.0,319.555420,69.503754,358.834412,116.715622
21440_8286,HSIL,0.775296,HSIL,1.0,243.657104,172.030182,291.251709,211.362366
53056_38078,HSIL,0.122709,HSIL,1.0,45.413761,152.905960,95.734756,192.362686
53056_38078,HSIL,0.105403,HSIL,1.0,503.718567,481.466187,547.184998,516.888672
56096_30782,LSIL,0.014776,HSIL,1.0,93.033730,251.841064,222.090790,332.870972
56096_30782,HSIL,0.486262,HSIL,1.0,112.158447,69.958069,150.498718,114.048767
8672_28350,HSIL,0.191816,HSIL,1.0,553.171326,301.914978,594.342468,347.790527
22048_27742,ASCH,0.049944,HSIL,1.0,76.228012,1.000000,585.736023,608.000000
40288_36862,HSIL,0.529046,HSIL,1.0,280.029022,265.658325,319.428558,304.740234
12928_37470,HSIL,0.947283,HSIL,1.0,423.286438,386.720001,502.369629,440.539459
36032_36254,HSIL,0.186731,HSIL,1.0,70.596634,209.891724,127.641159,265.579712
48800_21054,HSIL,0.085361,HSIL,1.0,208.149155,534.696838,252.851364,580.099915
13536_27742,HSIL,0.111430,HSIL,1.0,587.974731,125.031982,608.000000,189.569580
15968_28958,HSIL,0.067568,HSIL,1.0,401.765289,202.486572,456.701019,252.001434
42112_17406,HSIL,0.174928,HSIL,1.0,261.575653,114.646545,308.504791,163.728210
23872_18014,HSIL,0.543996,HSIL,1.0,336.055511,75.591637,379.202301,114.824409
55488_37470,HSIL,0.180285,HSIL,1.0,189.219772,101.919685,236.142685,148.743118
54272_24094,HSIL,0.059571,HSIL,1.0,378.502625,528.713318,432.390991,567.188171
55488_21662,HSIL,0.524818,HSIL,1.0,262.426270,193.723114,306.996948,231.120514
54880_19230,HSIL,0.163753,HSIL,1.0,148.847427,95.096619,196.162033,140.560135
27520_15582,LSIL,0.006475,HSIL,1.0,46.547424,1.000000,608.000000,498.508423
40896_44158,HSIL,0.120474,HSIL,1.0,3.940760,261.770477,54.065041,307.147125
46976_31390,HSIL,0.065857,HSIL,1.0,429.570129,575.257019,475.769348,606.799744
53664_39294,HSIL,0.063920,HSIL,1.0,288.254913,147.104401,361.165436,278.267059
33600_44766,HSIL,0.052385,HSIL,1.0,300.136261,220.199661,349.186920,272.315521
58528_26526,HSIL,0.094947,HSIL,1.0,226.210342,137.281494,279.288208,178.618073
22656_37470,HSIL,0.228248,HSIL,1.0,545.856323,258.948090,583.109375,295.618683
22656_25310,LSIL,0.011809,HSIL,1.0,355.032928,59.071686,518.628540,206.392670
43936_14974,HSIL,0.608410,HSIL,1.0,182.127228,109.377411,379.690338,386.832367
29344_36254,HSIL,0.725194,HSIL,1.0,406.392029,76.815453,466.939636,140.080551
29344_36254,HSIL,0.282156,HSIL,1.0,59.869904,308.773102,112.584198,355.684540
42720_44766,HSIL,0.077921,HSIL,1.0,415.828674,189.457382,460.565491,234.250504
43936_10110,ASCUS,0.006029,HSIL,1.0,1.000000,1.000000,608.000000,408.889771
8064_33214,HSIL,0.119936,HSIL,1.0,148.210663,22.113096,193.675415,80.793236
33600_31998,HSIL,0.054837,HSIL,1.0,318.875275,361.380707,377.476837,404.613617
22656_36862,HSIL,0.151811,HSIL,1.0,69.743202,560.531311,118.654030,605.144104
12928_43550,HSIL,0.067846,HSIL,1.0,190.705231,220.277298,237.501862,273.095245
56704_16190,HSIL,0.234169,HSIL,1.0,27.990246,173.995819,79.131546,217.706024
34208_38686,HSIL,0.051221,HSIL,1.0,559.853516,286.204376,598.920410,328.373199
27520_34430,ASCUS,0.014452,HSIL,1.0,1.000000,1.000000,592.859009,608.000000
24480_21054,HSIL,0.185851,HSIL,1.0,366.957458,110.418076,414.351135,152.034744
12320_43550,HSIL,0.138279,HSIL,1.0,157.057175,17.099169,217.979141,71.317047
26304_36862,HSIL,0.097491,HSIL,1.0,193.167938,76.111938,235.884796,128.101944
17184_16190,HSIL,0.111867,HSIL,1.0,3.476107,285.800262,50.136711,334.242462
28128_37470,HSIL,0.064861,HSIL,1.0,268.148590,242.261642,316.338287,295.445312
37856_24094,HSIL,0.144281,HSIL,1.0,360.038666,1.000000,561.182007,159.062836
37856_24094,HSIL,0.057707,HSIL,1.0,348.096649,27.284689,397.668610,79.588737
37856_24094,HSIL,0.053374,HSIL,1.0,339.351807,138.363327,394.001831,193.495346
37248_38686,HSIL,0.349486,HSIL,1.0,339.914673,84.765182,376.169189,122.217575
11104_37470,HSIL,0.509754,HSIL,1.0,529.690063,263.775635,580.251465,311.056335
53664_21662,HSIL,0.478367,HSIL,1.0,305.585083,119.013306,358.004578,193.116852
53664_21662,HSIL,0.369274,HSIL,1.0,341.624939,257.802551,389.371582,297.256592
30560_27134,HSIL,0.077943,HSIL,1.0,120.256378,13.204138,164.092987,49.387115
30560_27134,HSIL,0.059054,HSIL,1.0,502.540558,382.162628,548.371460,424.280975
33600_8286,HSIL,0.055042,HSIL,1.0,22.132435,292.326019,64.554031,339.199860
42112_16798,LSIL,0.016126,HSIL,1.0,1.000000,1.000000,608.000000,578.669067
34208_15582,HSIL,0.059852,HSIL,1.0,398.266357,24.323009,461.750427,97.782410
53056_30782,HSIL,0.110245,HSIL,1.0,550.157227,437.566040,599.790771,500.842407
20832_29566,HSIL,0.051132,HSIL,1.0,480.850708,180.143143,521.909241,214.241653
48192_24094,HSIL,0.405554,HSIL,1.0,224.021713,212.991699,279.964539,262.373627
47584_42334,HSIL,0.244897,HSIL,1.0,384.425232,19.427631,424.363892,58.993893
46368_49630,HSIL,0.209472,HSIL,1.0,396.928406,47.293236,445.694275,105.713753
14752_37470,HSIL,0.050689,HSIL,1.0,265.600372,496.676056,300.778473,533.207520
30560_33822,HSIL,0.135537,HSIL,1.0,438.622711,145.125275,483.958344,181.663635
30560_33822,HSIL,0.056012,HSIL,1.0,294.570099,10.255856,339.487213,50.381653
17792_19230,HSIL,0.610309,HSIL,1.0,346.141174,353.212616,387.721252,392.958344
