x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40287_42538,LSIL,0.007622,HSIL,1.0,212.887070,71.948761,247.817978,114.147690
22047_48010,HSIL,0.231672,HSIL,1.0,223.514435,241.666138,262.201324,292.873596
54879_20650,ASCH,0.005539,HSIL,1.0,395.121094,168.027267,443.870667,209.638657
54879_20650,HSIL,0.620284,HSIL,1.0,395.121094,168.027267,443.870667,209.638657
54879_20650,HSIL,0.091649,HSIL,1.0,235.099152,518.060852,284.701874,567.048889
54271_43146,HSIL,0.111201,HSIL,1.0,255.409225,299.721954,279.900757,331.682098
12319_38282,ASCUS,0.007211,HSIL,1.0,519.114990,573.965332,563.804199,603.744873
34207_34634,HSIL,0.626674,HSIL,1.0,393.194305,306.022034,462.214508,377.548462
8671_22474,ASCUS,0.007785,HSIL,1.0,43.180710,293.923126,173.146545,404.214752
6239_23690,LSIL,0.005145,HSIL,1.0,229.477661,17.733330,389.040344,184.867645
48191_48010,ASCUS,0.022564,HSIL,1.0,316.168518,482.720825,493.693359,601.053223
35423_38890,HSIL,0.473191,HSIL,1.0,81.622696,392.663086,117.575012,433.121887
21439_40106,ASCUS,0.005143,HSIL,1.0,191.246796,330.852600,332.738983,494.858337
36031_15786,HSIL,0.116434,HSIL,1.0,388.756592,467.209961,423.733276,504.736084
59135_26730,HSIL,0.283280,HSIL,1.0,74.913239,427.959686,126.032379,480.952484
32991_32810,HSIL,0.083123,HSIL,1.0,341.549652,384.357208,450.972748,473.582916
33599_39498,HSIL,0.116444,HSIL,1.0,169.280579,554.134521,211.533264,592.530151
32991_54090,ASCUS,0.043399,HSIL,1.0,221.877319,69.398865,372.371460,330.810303
51231_23690,HSIL,0.113335,HSIL,1.0,66.105324,243.459290,167.530060,343.922424
23263_24906,HSIL,0.468534,HSIL,1.0,169.681458,116.855461,223.809570,182.619873
33599_48618,HSIL,0.141644,HSIL,1.0,387.924500,33.030563,424.170227,69.160866
11711_29770,ASCH,0.031844,HSIL,1.0,304.213684,201.946533,577.271484,551.965271
51231_36458,HSIL,0.065115,HSIL,1.0,473.399109,63.390232,542.793396,137.485809
23263_55306,HSIL,0.072452,HSIL,1.0,150.425766,452.364471,213.063156,536.131531
56703_24298,HSIL,0.072538,HSIL,1.0,246.945770,404.165283,338.065216,455.868713
29951_49226,HSIL,0.077209,HSIL,1.0,3.784698,484.125580,70.844963,548.699036
52447_30378,ASCH,0.006004,HSIL,1.0,522.260986,210.921173,608.000000,446.886566
47583_29162,HSIL,0.124602,HSIL,1.0,27.638908,395.362640,81.232285,464.223358
50623_35850,HSIL,0.191891,HSIL,1.0,452.615784,61.913250,561.385925,166.928253
34815_10922,LSIL,0.162016,HSIL,1.0,1.691788,196.617264,169.711624,355.852356
51839_49834,ASCUS,0.005868,HSIL,1.0,476.859741,122.967682,588.959351,222.200958
24479_32810,HSIL,0.064850,HSIL,1.0,67.229454,324.515839,103.975609,362.089203
9887_25514,HSIL,0.627648,HSIL,1.0,224.415314,319.691406,371.235077,591.853882
40895_54090,ASCH,0.035382,HSIL,1.0,1.000000,297.874390,435.023071,562.230957
35423_54090,ASCUS,0.006572,HSIL,1.0,153.927322,344.203735,440.933228,542.301697
37855_54090,HSIL,0.323226,HSIL,1.0,101.398521,318.562622,245.109863,508.178711
37855_54090,HSIL,0.072395,HSIL,1.0,110.274231,360.739014,142.471481,403.280090
49407_41930,HSIL,0.471858,HSIL,1.0,220.553680,47.962067,284.108307,123.302719
12927_48618,HSIL,0.102065,HSIL,1.0,43.832859,209.467987,77.626221,247.688568
12927_48618,HSIL,0.085864,HSIL,1.0,529.172729,493.297668,599.472046,571.928406
12927_48618,HSIL,0.066597,HSIL,1.0,551.747131,491.097656,592.948181,542.901367
12927_34026,HSIL,0.055284,HSIL,1.0,236.174042,119.279213,301.744232,209.615906
20831_42538,HSIL,0.072278,HSIL,1.0,266.942108,292.557648,318.192413,354.751434
18399_51050,HSIL,0.052051,HSIL,1.0,419.828064,292.316254,486.804565,372.044098
4415_32202,HSIL,0.076594,HSIL,1.0,569.796326,169.839294,603.948547,223.253052
55487_15786,HSIL,0.307054,HSIL,1.0,43.394592,221.714539,206.699493,365.244141
18399_49226,ASCUS,0.008823,HSIL,1.0,250.341003,134.459732,368.860962,225.399155
25087_50442,HSIL,0.489833,HSIL,1.0,247.470078,99.561790,308.082489,163.385422
25087_50442,HSIL,0.050651,HSIL,1.0,255.749786,217.274399,300.279388,270.181610
57919_15786,HSIL,0.135848,HSIL,1.0,141.196030,56.406841,202.366348,143.073654
55487_21866,ASCH,0.007762,HSIL,1.0,135.610809,5.566696,394.788910,232.220490
12927_43146,HSIL,0.220886,HSIL,1.0,398.601990,188.360672,444.735413,235.027451
56703_17610,HSIL,0.136690,HSIL,1.0,281.126129,66.796738,443.491730,334.124329
3199_32810,HSIL,0.063273,HSIL,1.0,459.443604,7.361963,495.026611,36.829903
28735_36458,ASCH,0.022461,HSIL,1.0,102.239906,188.614197,142.758560,239.532166
9279_26730,HSIL,0.231516,HSIL,1.0,469.631073,393.020386,608.000000,544.451599
20831_48618,HSIL,0.577686,HSIL,1.0,388.537354,11.822460,470.891235,77.291672
3807_46794,HSIL,0.502143,HSIL,1.0,199.536316,8.872177,392.453369,236.673019
54879_40106,HSIL,0.091775,HSIL,1.0,135.482834,257.439941,210.434280,298.603516
54879_40106,HSIL,0.061375,HSIL,1.0,21.321815,195.177063,149.877319,293.670227
12927_32810,HSIL,0.270291,HSIL,1.0,40.555908,288.265961,129.318481,345.272308
12927_32810,HSIL,0.108728,HSIL,1.0,39.359894,297.088654,80.970070,334.417694
12927_32810,HSIL,0.079124,HSIL,1.0,77.454521,286.793823,155.032684,346.115173
32383_37674,HSIL,0.211610,HSIL,1.0,13.269812,114.736855,55.616096,153.339691
32383_37674,HSIL,0.069142,HSIL,1.0,133.839905,31.327492,179.013306,72.073456
11711_30378,ASCH,0.009305,HSIL,1.0,20.309158,217.343674,383.463806,436.744080
47583_44362,HSIL,0.079725,HSIL,1.0,302.227020,207.917221,343.596039,247.877243
54879_44362,HSIL,0.074326,HSIL,1.0,542.630371,549.799683,584.195679,595.830078
20223_52266,HSIL,0.460479,HSIL,1.0,136.433273,149.498779,225.962723,260.496216
17183_36458,HSIL,0.199510,HSIL,1.0,194.591064,398.464081,264.227539,491.124481
45151_46794,HSIL,0.172824,HSIL,1.0,3.530670,385.720367,67.828766,470.343048
52447_37066,HSIL,0.209760,HSIL,1.0,1.000000,84.740860,40.903770,135.703125
52447_9098,LSIL,0.005998,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
57311_40714,HSIL,0.693570,HSIL,1.0,224.287628,374.450409,328.845917,531.440735
57311_40714,HSIL,0.132127,HSIL,1.0,220.016663,449.558472,270.485687,507.745056
7455_9706,ASCH,0.106189,HSIL,1.0,10.420311,12.348438,95.348747,93.186264
7455_9706,ASCH,0.011083,HSIL,1.0,6.558679,58.544895,32.910007,93.361816
24479_41322,LSIL,0.057139,HSIL,1.0,328.008270,21.682331,529.217407,132.693176
27519_49834,HSIL,0.088622,HSIL,1.0,249.263916,519.773438,301.771912,565.756104
42111_44362,HSIL,0.116313,HSIL,1.0,367.207031,281.840302,396.054199,334.929474
8671_42538,HSIL,0.157731,HSIL,1.0,310.710815,246.218399,418.831970,387.446289
8671_42538,HSIL,0.059094,HSIL,1.0,315.885315,394.333649,366.631775,434.473236
26303_49834,HSIL,0.093394,HSIL,1.0,130.026932,250.785904,180.400711,303.100677
26303_49834,HSIL,0.078561,HSIL,1.0,134.219513,208.405014,179.807343,251.330460
26303_49834,HSIL,0.073513,HSIL,1.0,80.753380,132.123108,121.197884,184.409332
26303_49834,HSIL,0.054200,HSIL,1.0,113.083435,202.385468,184.922668,270.442902
25087_40714,ASCUS,0.012834,HSIL,1.0,36.176811,20.455650,149.499908,196.913940
40287_48010,HSIL,0.212809,HSIL,1.0,475.267426,542.110046,510.865326,589.425110
34207_37674,HSIL,0.056938,HSIL,1.0,71.798393,400.863220,144.727539,473.272095
51839_26122,ASCH,0.067808,HSIL,1.0,515.796204,71.174919,608.000000,163.070435
57311_37674,HSIL,0.123413,HSIL,1.0,205.844757,271.996735,268.149017,345.762177
9887_46794,LSIL,0.005148,HSIL,1.0,1.000000,321.654907,28.376804,439.205078
14143_44362,ASCH,0.016311,HSIL,1.0,408.254059,398.214996,564.204712,608.000000
36639_37066,HSIL,0.851802,HSIL,1.0,405.881775,516.657654,465.976135,568.379578
54879_13962,HSIL,0.557522,HSIL,1.0,348.098663,206.206406,416.291656,250.723923
57919_30986,LSIL,0.011919,HSIL,1.0,52.149185,1.550217,214.322281,184.849396
22047_43146,HSIL,0.093968,HSIL,1.0,275.392517,432.424225,422.278320,600.371094
47583_31594,HSIL,0.325232,HSIL,1.0,323.860168,70.993317,454.344788,176.953445
43327_23082,HSIL,0.088961,HSIL,1.0,521.797424,250.790848,562.348572,304.508728
43327_23082,HSIL,0.060542,HSIL,1.0,492.107208,219.346313,559.529846,304.055420
15967_30986,ASCUS,0.008056,HSIL,1.0,233.931488,586.383911,432.250214,608.000000
48191_43146,HSIL,0.182847,HSIL,1.0,339.870728,262.602234,391.352783,294.955994
48191_43146,HSIL,0.072727,HSIL,1.0,210.242447,509.697815,279.479218,588.233582
51839_46794,HSIL,0.108985,HSIL,1.0,344.523193,552.756104,432.427734,608.000000
43935_40106,LSIL,0.450824,HSIL,1.0,57.206299,270.114288,239.035431,443.448639
52447_34026,HSIL,0.128561,HSIL,1.0,330.443085,534.843262,432.033295,595.150269
23871_37066,HSIL,0.050654,HSIL,1.0,175.001007,489.446381,235.100220,546.099976
9279_41930,HSIL,0.517120,HSIL,1.0,184.457031,390.782562,225.974854,437.394440
9279_41930,HSIL,0.050707,HSIL,1.0,167.329666,356.057739,226.880264,438.147949
14143_35242,ASCH,0.008645,HSIL,1.0,153.707687,61.426399,379.068787,274.120728
6847_37066,HSIL,0.197929,HSIL,1.0,546.213928,10.128731,583.344421,42.970268
59135_19434,ASCH,0.016640,HSIL,1.0,274.354797,145.229004,424.807739,297.859833
45151_26730,HSIL,0.138670,HSIL,1.0,169.475815,246.290588,240.553696,337.186035
18399_48618,HSIL,0.064571,HSIL,1.0,25.352953,73.577820,66.000977,111.249329
16575_35850,HSIL,0.374265,HSIL,1.0,484.130493,277.454895,564.690186,341.301758
16575_35850,HSIL,0.068637,HSIL,1.0,535.184204,140.789597,578.914673,174.726395
36031_49834,HSIL,0.595609,HSIL,1.0,233.192780,263.653290,287.161774,307.947357
36031_49834,HSIL,0.380750,HSIL,1.0,246.536713,233.529053,288.953461,267.887726
33599_34634,HSIL,0.066719,HSIL,1.0,122.430405,522.950378,160.016525,561.610535
54271_17002,HSIL,0.310542,HSIL,1.0,452.755096,112.546883,595.383911,283.255829
41503_53482,HSIL,0.144154,HSIL,1.0,149.124100,500.225586,212.144638,581.822144
23871_40106,HSIL,0.202745,HSIL,1.0,489.268066,141.980591,530.323425,189.653870
45759_47402,HSIL,0.285397,HSIL,1.0,398.309967,56.951332,445.002228,95.385475
26911_41322,ASCUS,0.006291,HSIL,1.0,368.980408,343.163696,425.973328,420.503784
19007_38890,ASCUS,0.015379,HSIL,1.0,215.303162,380.215424,406.112183,599.950928
44543_48010,LSIL,0.007561,HSIL,1.0,13.818035,262.499756,139.955399,371.705200
46367_38890,ASCH,0.019274,HSIL,1.0,386.410461,126.333969,526.175537,404.446533
39071_50442,ASCUS,0.013215,HSIL,1.0,354.069702,216.572937,457.958252,352.047791
20831_46794,HSIL,0.149128,HSIL,1.0,325.468292,328.559906,403.138336,385.932404
8063_41930,ASCH,0.007687,HSIL,1.0,301.254669,337.145905,412.254059,472.042877
46367_18826,HSIL,0.090830,HSIL,1.0,397.258453,140.015915,473.997101,189.732162
23263_48010,ASCH,0.007650,HSIL,1.0,197.271820,312.754028,373.440765,496.796082
23263_48010,HSIL,0.721224,HSIL,1.0,330.523376,222.824860,385.402100,283.310638
45151_44970,LSIL,0.018538,HSIL,1.0,213.375000,312.375366,420.327881,436.816162
27519_49226,HSIL,0.109148,HSIL,1.0,369.610474,184.240173,408.387390,226.157043
43935_44970,ASCUS,0.006493,HSIL,1.0,105.788567,18.489235,271.373108,199.643860
26911_40106,HSIL,0.076813,HSIL,1.0,252.081375,12.479286,288.561035,49.255070
17791_7882,HSIL,0.667694,HSIL,1.0,264.240967,351.406219,465.968201,521.893127
44543_34026,ASCUS,0.005756,HSIL,1.0,234.916443,80.527725,351.416260,170.996277
44543_34026,HSIL,0.058077,HSIL,1.0,366.956360,348.631500,491.417542,445.801178
19007_35242,HSIL,0.134837,HSIL,1.0,83.520462,187.699615,113.454346,222.236053
46975_35242,ASCUS,0.011148,HSIL,1.0,472.955383,194.172424,578.176697,326.831482
46975_35242,ASCH,0.022970,HSIL,1.0,538.774292,230.416016,573.496216,262.765869
