x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
14450_47701,ASCH,0.007142,HSIL,1.0,1.000000,60.480869,25.638302,141.878662
14450_47701,HSIL,0.225601,HSIL,1.0,77.081947,278.760590,226.035248,507.445953
50930_28853,ASCH,0.016157,HSIL,1.0,421.218567,1.397228,566.003662,90.187378
16274_29461,HSIL,0.801933,HSIL,1.0,32.858990,62.300133,122.520538,201.874451
16274_29461,HSIL,0.164614,HSIL,1.0,414.141754,74.058685,488.800690,140.603607
16274_29461,HSIL,0.095121,HSIL,1.0,295.017151,305.939087,338.433594,360.025208
16274_29461,HSIL,0.081426,HSIL,1.0,366.613800,430.680573,399.145721,488.874237
16274_29461,HSIL,0.056685,HSIL,1.0,81.019829,113.956123,121.878563,216.330109
22962_42837,HSIL,0.070104,HSIL,1.0,140.980347,543.711731,191.056946,583.531189
27218_37365,ASCUS,0.013730,HSIL,1.0,8.356009,467.731445,38.547081,549.122314
27218_37365,ASCH,0.006590,HSIL,1.0,239.221268,380.782562,286.491882,444.572174
15666_37973,ASCH,0.007042,HSIL,1.0,106.897461,493.054260,142.822845,528.380798
15666_37973,HSIL,0.015366,HSIL,1.0,357.116211,10.181555,421.678101,63.068550
36338_9397,ASCH,0.010110,HSIL,1.0,46.899796,389.217346,155.067444,482.983887
19314_23381,ASCH,0.367372,HSIL,1.0,377.295868,268.936951,445.445892,318.539001
19314_23381,ASCH,0.008738,HSIL,1.0,436.161804,73.883545,488.613831,161.199265
19314_23381,ASCH,0.309660,HSIL,1.0,442.017029,317.450562,480.494324,344.358276
19314_23381,ASCH,0.052031,HSIL,1.0,440.898865,339.522430,484.793823,375.204620
19314_23381,ASCH,0.006184,HSIL,1.0,41.970329,299.690338,130.190399,352.556610
19314_23381,ASCH,0.010172,HSIL,1.0,397.355377,320.486237,491.776825,379.366058
19314_23381,ASCH,0.006218,HSIL,1.0,3.180571,32.306599,37.121506,89.849106
4114_21557,HSIL,0.439831,HSIL,1.0,50.329308,548.509949,100.837379,582.848572
4114_21557,HSIL,0.085925,HSIL,1.0,267.682678,450.441406,352.759033,504.302856
4114_21557,HSIL,0.061258,HSIL,1.0,171.002899,496.061157,254.118073,569.406372
3506_33717,ASCH,0.008776,HSIL,1.0,372.831665,1.000000,555.271606,608.000000
48498_30069,LSIL,0.182295,HSIL,1.0,1.000000,52.206131,608.000000,559.460022
31474_31285,HSIL,0.074602,HSIL,1.0,453.973877,228.593109,502.361206,293.260040
31474_31285,HSIL,0.062065,HSIL,1.0,390.648529,328.638000,434.244843,387.142517
31474_31285,HSIL,0.058945,HSIL,1.0,9.978176,396.512482,46.329746,463.314362
8978_22773,ASCH,0.052958,HSIL,1.0,504.147461,63.211998,595.314453,125.754311
8978_22773,HSIL,0.075658,HSIL,1.0,1.000000,33.226379,383.381256,309.473755
40594_20341,ASCH,0.022681,HSIL,1.0,1.000000,120.949738,608.000000,608.000000
40594_20341,HSIL,0.042748,HSIL,1.0,280.475800,66.235397,384.758087,101.008240
40594_20341,HSIL,0.172646,HSIL,1.0,357.406647,258.231079,402.931305,309.302490
40594_20341,HSIL,0.156356,HSIL,1.0,385.431122,320.049835,419.473785,358.865997
40594_20341,HSIL,0.102990,HSIL,1.0,384.403015,68.238075,441.525208,89.758125
40594_20341,HSIL,0.092481,HSIL,1.0,1.000000,193.173843,605.451782,605.694092
32690_22165,ASCH,0.007269,HSIL,1.0,396.867950,110.918320,445.695892,171.093033
32690_22165,HSIL,0.115595,HSIL,1.0,433.393188,83.727859,473.483521,134.021973
32690_22165,HSIL,0.104692,HSIL,1.0,396.867950,110.918320,445.695892,171.093033
32690_22165,HSIL,0.087499,HSIL,1.0,369.785095,116.053665,409.718323,167.969223
10802_39797,ASCH,0.009745,HSIL,1.0,549.755859,267.293091,595.128174,314.725708
10802_39797,HSIL,0.097250,HSIL,1.0,243.956085,20.946259,437.589325,149.139648
10194_28245,LSIL,0.101241,HSIL,1.0,430.065521,82.254700,556.015930,182.857635
10194_28245,LSIL,0.006535,HSIL,1.0,530.852722,129.682220,600.528625,183.351044
10194_28245,HSIL,0.186197,HSIL,1.0,182.655197,386.933380,224.209244,441.846039
10194_28245,HSIL,0.075990,HSIL,1.0,223.719604,442.434509,261.848022,495.218140
52146_36757,HSIL,0.090399,HSIL,1.0,80.877045,549.968933,121.404419,593.315613
18098_23381,ASCH,0.156252,HSIL,1.0,207.322357,250.865219,268.326416,338.612061
18098_23381,HSIL,0.175101,HSIL,1.0,209.959091,252.027298,277.730774,337.073730
7154_27637,ASCUS,0.007348,HSIL,1.0,324.429108,521.379395,375.926910,580.303223
7154_27637,ASCUS,0.005058,HSIL,1.0,137.280060,557.251160,191.881073,602.866638
39378_27637,ASCH,0.045332,HSIL,1.0,251.486710,393.637573,297.239868,450.876587
39378_27637,HSIL,0.319496,HSIL,1.0,272.202118,336.735474,314.947601,407.403198
39378_27637,HSIL,0.286103,HSIL,1.0,252.168259,395.960114,297.518768,460.467255
39378_27637,HSIL,0.089513,HSIL,1.0,316.957336,8.308321,367.421326,65.008423
11410_11221,ASCH,0.008674,HSIL,1.0,330.163849,382.822418,395.481171,445.143524
11410_11221,HSIL,0.333199,HSIL,1.0,110.389061,359.198975,282.119446,416.591431
34514_35541,ASCH,0.956865,HSIL,1.0,212.207855,131.468475,509.970795,369.221954
34514_35541,HSIL,0.138149,HSIL,1.0,72.254288,236.424698,126.152023,273.226837
34514_35541,HSIL,0.099718,HSIL,1.0,100.983566,250.422028,167.353470,336.357269
44850_6965,HSIL,0.788696,HSIL,1.0,155.674057,259.067505,269.731506,406.246216
10194_23989,HSIL,0.057395,HSIL,1.0,257.853363,516.843567,314.391998,565.255310
10194_23989,HSIL,0.053327,HSIL,1.0,195.003632,551.489868,263.074097,598.406738
19922_44053,HSIL,0.378259,HSIL,1.0,56.898628,245.937531,128.783203,307.652130
19922_44053,HSIL,0.072270,HSIL,1.0,313.686890,482.103363,353.065857,566.982422
32082_45877,ASCH,0.054802,HSIL,1.0,127.213982,224.259338,331.413788,315.499573
17490_36757,ASCUS,0.028042,HSIL,1.0,117.912613,264.996674,195.807419,324.686554
17490_36757,LSIL,0.009527,HSIL,1.0,117.912613,264.996674,195.807419,324.686554
33906_20949,ASCH,0.006408,HSIL,1.0,389.778320,190.103775,431.162659,230.784836
20530_25205,HSIL,0.431528,HSIL,1.0,548.283508,385.018524,598.662537,439.766510
20530_25205,HSIL,0.341172,HSIL,1.0,184.527100,115.044044,304.630859,263.734833
32082_25205,HSIL,0.293792,HSIL,1.0,422.075439,323.177856,482.594482,373.912109
32082_25205,HSIL,0.250725,HSIL,1.0,377.042755,258.928680,432.761932,328.132355
32082_25205,HSIL,0.164761,HSIL,1.0,427.917847,318.874878,477.349243,349.508728
8978_36149,ASCUS,0.005706,HSIL,1.0,1.000000,87.775192,42.287720,161.845901
8978_36149,ASCH,0.060268,HSIL,1.0,479.919098,68.193512,587.069336,230.690613
8978_36149,ASCH,0.005101,HSIL,1.0,1.000000,59.050591,122.485962,310.055908
8978_36149,HSIL,0.702640,HSIL,1.0,479.919098,68.193512,587.069336,230.690613
38770_13045,HSIL,0.053874,HSIL,1.0,199.138901,82.314392,260.161926,133.561279
7154_24597,ASCUS,0.009362,HSIL,1.0,2.087898,17.557713,55.013798,89.556915
7154_24597,LSIL,0.005949,HSIL,1.0,2.087898,17.557713,55.013798,89.556915
7154_24597,HSIL,0.075737,HSIL,1.0,243.231506,217.676422,342.488770,367.624908
7762_41621,ASCH,0.014683,HSIL,1.0,513.741821,324.441711,598.628784,485.009155
7762_41621,HSIL,0.027972,HSIL,1.0,547.956848,554.246521,596.574158,608.000000
7762_41621,HSIL,0.773546,HSIL,1.0,169.933426,379.569000,225.295761,457.542084
7762_41621,HSIL,0.487607,HSIL,1.0,384.472656,522.763184,441.183777,562.852051
7762_41621,HSIL,0.282423,HSIL,1.0,232.079666,143.599854,289.895599,205.240906
7762_41621,HSIL,0.137715,HSIL,1.0,3.120861,377.932404,72.360535,447.064789
7762_41621,HSIL,0.112951,HSIL,1.0,433.297363,472.206024,476.353760,517.336121
7762_41621,HSIL,0.088030,HSIL,1.0,513.741821,324.441711,598.628784,485.009155
33298_3925,ASCH,0.008396,HSIL,1.0,480.531006,375.556396,585.941650,497.192810
35730_26421,ASCH,0.026773,HSIL,1.0,267.251221,213.177277,382.671997,339.236847
35730_26421,HSIL,0.087419,HSIL,1.0,1.468777,344.381958,71.925797,387.154358
35730_26421,HSIL,0.069447,HSIL,1.0,1.000000,138.729141,42.928425,206.907852
35730_26421,HSIL,0.058959,HSIL,1.0,267.251221,213.177277,382.671997,339.236847
22354_38581,ASCH,0.022932,HSIL,1.0,291.502411,92.431389,357.971771,127.334999
22354_38581,HSIL,0.159943,HSIL,1.0,389.144623,3.395781,501.703644,53.907982
22354_38581,HSIL,0.122961,HSIL,1.0,293.317505,84.896362,389.063477,131.556870
22354_38581,HSIL,0.068714,HSIL,1.0,285.316589,92.906326,351.703369,126.278198
22354_38581,HSIL,0.066772,HSIL,1.0,397.424347,12.459909,447.586945,49.000633
4114_23989,HSIL,0.111778,HSIL,1.0,482.593506,96.481613,533.656372,141.117752
29042_30069,ASCH,0.005771,HSIL,1.0,18.158882,10.766457,74.947998,59.554741
29042_30069,ASCH,0.021841,HSIL,1.0,130.834213,397.603760,185.112900,457.481384
44850_17909,ASCH,0.006653,HSIL,1.0,467.831390,78.382339,506.842499,142.269516
4722_36149,HSIL,0.231599,HSIL,1.0,548.051941,236.261963,582.115662,301.528931
4722_36149,HSIL,0.105617,HSIL,1.0,468.853516,70.502808,518.400513,118.329712
4722_36149,HSIL,0.065834,HSIL,1.0,164.707581,283.331787,325.281891,365.768799
4722_36149,HSIL,0.059736,HSIL,1.0,571.793091,288.260010,608.000000,344.212830
29650_23381,ASCH,0.013638,HSIL,1.0,106.041168,263.111359,254.687469,418.768341
29650_23381,ASCH,0.006809,HSIL,1.0,69.162827,1.000000,412.324951,608.000000
29650_23381,HSIL,0.530588,HSIL,1.0,99.942612,253.310852,246.667160,428.109558
41810_28245,HSIL,0.137558,HSIL,1.0,521.502808,367.598572,563.414673,408.416565
41810_28245,HSIL,0.055398,HSIL,1.0,554.158264,323.175812,594.702942,371.420685
24178_29461,ASCH,0.008451,HSIL,1.0,396.672516,416.641418,460.667938,489.893799
24178_29461,HSIL,0.385440,HSIL,1.0,479.241760,457.012573,539.428223,513.195618
24178_29461,HSIL,0.269944,HSIL,1.0,502.482208,425.068604,547.882446,465.386536
24178_29461,HSIL,0.139322,HSIL,1.0,364.222961,84.236984,398.563049,148.307068
24178_29461,HSIL,0.094264,HSIL,1.0,503.944946,466.019867,541.531982,506.656219
24178_29461,HSIL,0.091618,HSIL,1.0,396.672516,416.641418,460.667938,489.893799
5938_35541,HSIL,0.502807,HSIL,1.0,533.368896,426.630280,594.271729,496.055511
5938_35541,HSIL,0.326324,HSIL,1.0,537.457703,419.052002,572.901184,455.795654
5938_35541,HSIL,0.193981,HSIL,1.0,112.285088,72.436172,168.975250,131.728668
5938_35541,HSIL,0.185972,HSIL,1.0,544.497925,460.587769,587.133911,508.036987
5938_35541,HSIL,0.146321,HSIL,1.0,261.760010,134.454758,305.189697,192.967819
5938_35541,HSIL,0.110426,HSIL,1.0,531.443604,87.102943,579.085083,146.277084
19314_42229,ASCH,0.009921,HSIL,1.0,98.668304,150.545929,201.378021,275.533752
19314_42229,HSIL,0.932444,HSIL,1.0,102.663834,150.348541,209.753952,275.815948
7762_30677,ASCH,0.029831,HSIL,1.0,314.681274,446.889252,463.525818,588.089478
7762_30677,HSIL,0.411367,HSIL,1.0,300.441803,299.910675,368.152679,368.433136
7762_30677,HSIL,0.067766,HSIL,1.0,167.744705,365.341217,228.106979,428.585052
19922_50741,ASCUS,0.017314,HSIL,1.0,178.540863,510.905762,261.239960,570.739502
16274_10613,HSIL,0.072376,HSIL,1.0,9.470304,138.162155,50.864166,190.072800
10194_15477,ASCH,0.010322,HSIL,1.0,142.015442,380.296692,252.379669,492.723328
10194_15477,ASCH,0.014611,HSIL,1.0,493.864563,29.826336,536.110413,79.377747
32690_47701,HSIL,0.117559,HSIL,1.0,465.357910,78.345123,537.269958,204.180267
45458_16085,HSIL,0.119623,HSIL,1.0,111.362457,116.642921,384.545105,345.579193
19314_27637,ASCH,0.231231,HSIL,1.0,96.538208,117.092171,187.677124,214.845093
19314_5749,ASCH,0.028899,HSIL,1.0,116.410156,209.358276,229.619019,328.412109
19314_5749,ASCH,0.008552,HSIL,1.0,168.139313,227.473724,223.323181,296.034271
19314_5749,HSIL,0.106815,HSIL,1.0,119.713928,235.688019,179.553345,335.824371
35730_17909,HSIL,0.809939,HSIL,1.0,339.443848,333.532043,423.734314,397.892761
35122_33717,ASCH,0.012508,HSIL,1.0,201.738968,64.402420,291.792236,125.404968
18098_18517,HSIL,0.287332,HSIL,1.0,38.588593,557.913147,82.847366,604.027283
18098_18517,HSIL,0.150431,HSIL,1.0,489.606201,410.922394,558.847046,463.219330
18098_18517,HSIL,0.138286,HSIL,1.0,526.199585,17.544212,571.511230,69.099281
6546_34325,ASCH,0.008715,HSIL,1.0,232.769424,322.371429,291.775696,392.692657
6546_34325,ASCH,0.157444,HSIL,1.0,1.000000,87.735733,457.945068,341.320129
52146_18517,ASCH,0.018261,HSIL,1.0,245.563248,16.807022,294.188599,73.159302
52146_18517,HSIL,0.215689,HSIL,1.0,79.270035,30.601318,188.555496,170.656158
29042_29461,HSIL,0.168671,HSIL,1.0,181.196335,441.301575,277.284912,560.866516
29042_29461,HSIL,0.120072,HSIL,1.0,25.517284,452.122375,69.127029,502.179932
29042_29461,HSIL,0.088552,HSIL,1.0,278.024139,357.289429,370.981537,482.550415
7762_32501,ASCUS,0.037427,HSIL,1.0,507.681458,46.508957,588.480286,124.514404
40594_27029,HSIL,0.037020,HSIL,1.0,35.902290,122.889572,84.192101,302.582581
40594_27029,HSIL,0.173630,HSIL,1.0,400.424286,426.589661,460.307404,511.303284
47890_23989,ASCH,0.006815,HSIL,1.0,44.216766,1.000000,608.000000,493.861084
52754_29461,HSIL,0.123160,HSIL,1.0,395.372986,366.964569,494.053528,460.066193
12018_27637,ASCH,0.006590,HSIL,1.0,408.845184,457.706116,495.572357,578.214783
12018_27637,HSIL,0.343756,HSIL,1.0,408.845184,457.706116,495.572357,578.214783
12018_27637,HSIL,0.181376,HSIL,1.0,479.976837,257.037567,519.858032,296.246490
12018_27637,HSIL,0.170543,HSIL,1.0,471.657806,404.275482,516.590332,452.474457
12018_27637,HSIL,0.169623,HSIL,1.0,511.412811,441.197266,568.085266,513.667969
12018_27637,HSIL,0.125466,HSIL,1.0,453.994385,289.731781,488.683411,343.538361
8978_31893,ASCUS,0.027016,HSIL,1.0,6.072668,501.125214,65.184074,563.499695
8978_31893,LSIL,0.006034,HSIL,1.0,1.000000,275.778046,91.786911,405.756866
8978_31893,ASCH,0.020788,HSIL,1.0,5.858139,497.404755,65.852570,556.043274
8978_31893,HSIL,0.271820,HSIL,1.0,453.665161,255.002380,500.368835,313.179688
8978_31893,HSIL,0.256853,HSIL,1.0,496.637390,136.264771,584.492615,176.650269
8978_31893,HSIL,0.144607,HSIL,1.0,450.313049,241.194290,567.018494,344.111542
8978_12437,HSIL,0.897969,HSIL,1.0,114.817047,518.421326,197.975708,592.914490
8978_12437,HSIL,0.074333,HSIL,1.0,399.717804,77.524483,458.537567,137.961395
8978_12437,HSIL,0.070821,HSIL,1.0,551.259155,58.091026,597.700928,99.566551
45458_15477,HSIL,0.376296,HSIL,1.0,361.939148,203.098251,418.043579,270.445099
24178_37973,ASCH,0.005022,HSIL,1.0,522.447510,569.140442,576.599609,608.000000
24178_37973,HSIL,0.159209,HSIL,1.0,522.447510,569.140442,576.599609,608.000000
32690_27029,ASCH,0.909266,HSIL,1.0,269.472321,461.340607,302.876617,492.698395
32690_27029,ASCH,0.017700,HSIL,1.0,258.825806,469.306122,297.032593,499.461578
32690_27029,ASCH,0.014334,HSIL,1.0,207.818298,426.529480,330.844910,543.082947
32690_27029,HSIL,0.775631,HSIL,1.0,204.457596,485.042755,249.895950,527.761292
32690_27029,HSIL,0.741687,HSIL,1.0,214.744568,402.571411,245.904236,453.981567
32690_27029,HSIL,0.678565,HSIL,1.0,225.486481,489.689026,268.211212,523.242920
32690_27029,HSIL,0.670503,HSIL,1.0,226.377411,440.379150,264.231720,485.037354
32690_27029,HSIL,0.640389,HSIL,1.0,239.275497,521.649780,275.890594,564.061646
32690_27029,HSIL,0.330925,HSIL,1.0,481.421722,170.360687,535.056641,212.917786
32690_27029,HSIL,0.170835,HSIL,1.0,265.131836,397.931244,303.738037,440.817474
32690_27029,HSIL,0.143957,HSIL,1.0,270.437195,503.547333,303.041504,533.171814
52754_22165,HSIL,0.142472,HSIL,1.0,4.122837,224.015381,70.646057,328.673950
29042_46485,ASCUS,0.011169,HSIL,1.0,555.106934,517.272766,607.097900,581.110168
22962_13045,HSIL,0.224798,HSIL,1.0,135.948761,443.485229,177.235443,509.060852
22962_13045,HSIL,0.106350,HSIL,1.0,75.325340,483.445953,143.765778,549.208069
30866_23989,ASCH,0.026857,HSIL,1.0,358.302063,10.383095,515.900757,158.716736
22962_20341,ASCUS,0.012804,HSIL,1.0,511.223907,124.194511,599.744751,186.387894
22962_20341,ASCUS,0.008066,HSIL,1.0,417.138123,140.772095,520.007935,239.400818
33906_45269,ASCH,0.060820,HSIL,1.0,426.992798,375.843018,494.472534,451.493347
52754_17301,HSIL,0.350750,HSIL,1.0,386.659241,279.929474,425.006104,340.591034
52754_17301,HSIL,0.176205,HSIL,1.0,250.191071,89.233467,301.855377,146.198425
52754_17301,HSIL,0.093691,HSIL,1.0,382.997894,49.166637,429.872589,90.620132
36338_28245,ASCUS,0.020293,HSIL,1.0,465.868774,46.355125,534.820618,107.767159
36338_28245,HSIL,0.129867,HSIL,1.0,64.444443,293.656952,138.567780,372.081329
36338_28245,HSIL,0.082768,HSIL,1.0,374.782501,454.925140,433.419586,528.805176
38770_26421,HSIL,0.327123,HSIL,1.0,13.714104,97.822662,109.249519,166.933929
38770_26421,HSIL,0.256800,HSIL,1.0,488.202057,93.267029,530.065125,155.949478
6546_22773,HSIL,0.100276,HSIL,1.0,377.564758,61.147041,528.305298,204.752106
39986_20949,HSIL,0.190635,HSIL,1.0,321.309387,205.173050,392.247437,269.402405
39986_20949,HSIL,0.073416,HSIL,1.0,268.685425,245.563461,314.910156,306.753662
39986_20949,HSIL,0.056015,HSIL,1.0,173.806793,189.859772,218.080414,239.753021
9586_17909,HSIL,0.083794,HSIL,1.0,524.126404,389.471405,588.686096,435.680328
9586_17909,HSIL,0.052904,HSIL,1.0,575.389404,372.428955,603.456421,421.767761
8370_12437,HSIL,0.248992,HSIL,1.0,587.635925,197.825623,608.000000,243.635071
8370_12437,HSIL,0.135179,HSIL,1.0,441.178436,546.708069,479.448273,597.419006
8370_12437,HSIL,0.098511,HSIL,1.0,535.377563,201.585526,593.146484,255.828537
8370_12437,HSIL,0.082296,HSIL,1.0,494.796234,522.994812,554.559326,574.291931
48498_25205,ASCH,0.005116,HSIL,1.0,140.556625,80.767227,189.793716,123.750641
48498_25205,HSIL,0.327602,HSIL,1.0,249.434402,400.247894,322.189148,475.094574
48498_25205,HSIL,0.257734,HSIL,1.0,335.098022,54.649639,394.777588,118.055649
7762_30069,ASCH,0.187268,HSIL,1.0,352.741577,538.636658,407.943054,589.855164
44850_16693,HSIL,0.096873,HSIL,1.0,501.141663,536.810547,549.242737,590.975220
24178_49525,HSIL,0.385530,HSIL,1.0,426.019928,554.952087,476.842377,605.336975
24178_49525,HSIL,0.093290,HSIL,1.0,312.889740,479.379517,352.545319,553.500610
49106_17909,ASCH,0.007998,HSIL,1.0,2.196550,455.951813,54.926483,515.251404
49106_17909,HSIL,0.475717,HSIL,1.0,88.710617,491.169067,210.895645,590.212891
49106_17909,HSIL,0.341766,HSIL,1.0,481.786072,74.891464,535.465332,128.504578
49106_17909,HSIL,0.259135,HSIL,1.0,538.131165,116.783470,576.998596,164.759705
49106_17909,HSIL,0.142566,HSIL,1.0,154.321243,557.837341,195.337875,583.136292
49106_17909,HSIL,0.141787,HSIL,1.0,107.334465,554.596558,160.458679,586.816895
49106_17909,HSIL,0.074598,HSIL,1.0,163.183777,509.981323,217.683105,552.130371
33298_44661,ASCH,0.217557,HSIL,1.0,72.773163,126.429779,176.243820,221.514313
7154_31893,ASCH,0.007410,HSIL,1.0,525.629272,105.701859,567.919922,147.702713
7154_31893,HSIL,0.424347,HSIL,1.0,574.244507,109.795898,604.980835,158.645691
7154_31893,HSIL,0.324491,HSIL,1.0,537.483704,135.197174,578.869812,180.655609
7154_31893,HSIL,0.290316,HSIL,1.0,440.387695,409.682098,593.615479,592.672424
7154_31893,HSIL,0.215863,HSIL,1.0,66.366150,520.778198,103.295761,561.048950
7154_31893,HSIL,0.128838,HSIL,1.0,525.629272,105.701859,567.919922,147.702713
13842_28245,HSIL,0.223555,HSIL,1.0,270.090393,153.003113,444.125732,209.819489
13842_28245,HSIL,0.227770,HSIL,1.0,16.993484,299.338745,73.930595,352.183716
50930_24597,HSIL,0.286510,HSIL,1.0,285.872620,184.789536,331.451416,222.026779
50930_24597,HSIL,0.140525,HSIL,1.0,148.207260,6.103365,180.532974,39.013084
35122_19125,HSIL,0.063078,HSIL,1.0,440.955353,78.357689,484.936554,124.020775
38770_28245,HSIL,0.934808,HSIL,1.0,14.984299,350.906799,196.069641,595.433777
38770_28245,HSIL,0.148663,HSIL,1.0,3.135408,477.184235,52.777397,537.514465
38770_28245,HSIL,0.131109,HSIL,1.0,236.691376,44.523991,272.782562,92.951096
38770_28245,HSIL,0.101100,HSIL,1.0,408.964478,127.938919,449.709229,202.253952
38770_28245,HSIL,0.083546,HSIL,1.0,463.934845,370.178894,522.162476,439.625183
38770_28245,HSIL,0.079669,HSIL,1.0,495.097473,292.382446,537.035583,359.195679
38770_28245,HSIL,0.057463,HSIL,1.0,95.928192,342.230927,136.940140,436.452545
19314_39797,HSIL,0.068585,HSIL,1.0,574.687073,548.315796,604.735168,608.000000
19314_39797,HSIL,0.061897,HSIL,1.0,505.954712,90.067627,560.685913,128.260803
19314_39797,HSIL,0.060619,HSIL,1.0,290.206970,437.285095,361.332214,518.103210
19314_39797,HSIL,0.053880,HSIL,1.0,551.048828,449.253448,594.218750,519.800659
19314_39797,HSIL,0.050768,HSIL,1.0,499.106964,472.076538,552.547302,516.845459
26610_22165,ASCUS,0.012376,HSIL,1.0,6.089268,74.764877,95.377701,140.255524
26610_22165,HSIL,0.460549,HSIL,1.0,424.525970,129.767960,496.180511,185.410934
26610_22165,HSIL,0.297790,HSIL,1.0,506.996063,48.898697,591.452881,106.284805
4114_33717,ASCH,0.006411,HSIL,1.0,238.310776,149.378082,316.255463,211.112701
4114_33717,HSIL,0.493736,HSIL,1.0,558.394531,22.375198,599.843018,66.391098
4114_33717,HSIL,0.133442,HSIL,1.0,498.350525,12.477505,548.755310,109.403473
4114_33717,HSIL,0.062116,HSIL,1.0,32.708366,292.052185,120.629982,359.540527
4114_33717,HSIL,0.060921,HSIL,1.0,246.593185,183.638947,308.731537,223.019989
24786_34933,ASCUS,0.009768,HSIL,1.0,156.966522,496.377747,218.781891,571.348450
24786_34933,ASCH,0.020273,HSIL,1.0,46.143414,378.733948,171.028915,466.733215
24786_34933,ASCH,0.018523,HSIL,1.0,156.966522,496.377747,218.781891,571.348450
24786_34933,HSIL,0.547942,HSIL,1.0,390.165161,181.548386,453.787109,227.845657
24786_34933,HSIL,0.229165,HSIL,1.0,419.185486,123.750862,456.110168,189.467957
22354_13045,HSIL,0.391937,HSIL,1.0,316.207153,118.535683,354.435730,244.156647
22354_13045,HSIL,0.116204,HSIL,1.0,305.828674,306.427429,391.414429,374.212219
22354_13045,HSIL,0.108777,HSIL,1.0,443.653564,23.701811,509.006836,86.076019
22354_13045,HSIL,0.067179,HSIL,1.0,329.999786,298.170227,386.187958,335.625793
43026_20341,HSIL,0.065770,HSIL,1.0,4.574142,173.546204,35.921635,238.442108
43026_20341,HSIL,0.061614,HSIL,1.0,7.597996,509.337860,67.837540,557.853699
43026_20341,HSIL,0.053362,HSIL,1.0,493.794983,394.524048,535.839294,463.172363
50930_23381,HSIL,0.190953,HSIL,1.0,553.133484,95.970917,607.204163,151.864395
50930_23381,HSIL,0.158295,HSIL,1.0,449.230591,12.424824,521.875793,59.383266
50930_23381,HSIL,0.112778,HSIL,1.0,495.305267,77.495285,539.826904,124.522293
9586_37365,ASCH,0.025361,HSIL,1.0,407.270081,50.856731,468.801758,103.051498
9586_37365,ASCH,0.012886,HSIL,1.0,408.872528,1.440846,481.139069,27.814053
12018_17909,ASCH,0.015915,HSIL,1.0,201.390228,388.698364,320.318695,532.845764
12018_17909,HSIL,0.717950,HSIL,1.0,326.385193,192.061600,371.649231,233.772507
12018_17909,HSIL,0.159268,HSIL,1.0,308.095947,162.925323,357.377625,194.410278
15666_14869,HSIL,0.303897,HSIL,1.0,45.054646,489.563446,111.134018,574.726929
15666_14869,HSIL,0.112513,HSIL,1.0,1.267721,473.877350,43.248138,528.408997
15058_19125,HSIL,0.269208,HSIL,1.0,366.910034,147.032867,443.759216,292.777618
15058_19125,HSIL,0.076744,HSIL,1.0,199.890961,131.268356,272.829529,166.075302
19922_5141,ASCH,0.008735,HSIL,1.0,133.016983,191.348358,213.224442,267.426086
19922_5141,HSIL,0.151299,HSIL,1.0,504.324768,433.941101,576.252380,471.991882
19922_5141,HSIL,0.139026,HSIL,1.0,535.801575,399.211060,597.571106,443.560974
4722_27029,HSIL,0.008292,HSIL,1.0,350.874451,12.962597,427.160217,77.885910
4722_27029,HSIL,0.125747,HSIL,1.0,9.817240,517.566833,46.594444,567.575867
4722_27029,HSIL,0.111147,HSIL,1.0,2.645687,465.460236,42.548519,522.540466
26610_50741,ASCH,0.023866,HSIL,1.0,125.935242,524.995300,185.705963,589.186707
26610_50741,HSIL,0.442392,HSIL,1.0,125.935242,524.995300,185.705963,589.186707
26610_50741,HSIL,0.269080,HSIL,1.0,394.476257,203.794693,542.831482,284.801025
26610_50741,HSIL,0.071350,HSIL,1.0,409.565491,271.055573,461.767517,317.564423
26610_50741,HSIL,0.069718,HSIL,1.0,396.394409,206.022598,445.486450,252.651413
7154_18517,ASCH,0.024412,HSIL,1.0,261.093323,113.246628,436.649719,264.527588
10194_34933,HSIL,0.139200,HSIL,1.0,232.861984,59.040630,290.545837,128.455383
10194_34933,HSIL,0.097420,HSIL,1.0,10.006439,219.920639,64.680527,287.627533
10194_34933,HSIL,0.067396,HSIL,1.0,465.564209,377.128693,534.643799,449.028168
10194_34933,HSIL,0.059602,HSIL,1.0,253.165710,129.731461,298.964783,172.087234
46674_31893,ASCH,0.033913,HSIL,1.0,140.796432,336.753815,205.786026,381.238312
46674_31893,ASCH,0.015132,HSIL,1.0,118.414352,446.713165,160.705368,506.644440
11410_19733,HSIL,0.038106,HSIL,1.0,281.333221,439.995178,334.543365,494.472107
11410_19733,HSIL,0.022097,HSIL,1.0,391.879395,166.037537,446.994751,260.404358
47282_36757,ASCH,0.010632,HSIL,1.0,365.178528,244.886841,394.987183,277.146851
43634_20949,HSIL,0.017027,HSIL,1.0,556.409668,357.124542,605.689575,392.014008
43634_20949,HSIL,0.069847,HSIL,1.0,165.957993,321.636353,207.431778,376.270630
9586_11221,ASCH,0.011399,HSIL,1.0,313.030426,191.398651,506.065338,435.676422
9586_11221,HSIL,0.867274,HSIL,1.0,318.788757,442.645660,362.091736,507.351349
9586_11221,HSIL,0.288242,HSIL,1.0,309.365906,211.389267,511.311768,442.332764
4722_14869,HSIL,0.145671,HSIL,1.0,64.072411,209.504089,120.034538,262.035645
