x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24281_18116,HSIL,0.371071,HSIL,0.998182,138.025421,267.616028,557.804321,549.142334
46777_12644,LSIL,0.018896,HSIL,0.960333,152.696686,234.720169,410.064240,449.777649
46777_12644,LSIL,0.009545,HSIL,1.0,101.229294,393.990875,167.747513,463.847992
46777_12644,LSIL,0.014146,HSIL,0.998286,100.745056,356.790985,134.275940,393.308075
44953_40612,HSIL,0.097894,HSIL,0.961348,86.086296,522.562622,132.723129,571.937012
20025_19940,ASCUS,0.024594,ASCH,0.581825,533.533020,404.632690,599.740417,471.509705
43129_43652,HSIL,0.822773,HSIL,1.0,8.865133,157.579041,45.293678,219.902771
43129_43652,HSIL,0.420222,HSIL,0.999967,431.581238,446.902405,553.153931,556.214050
43129_43652,HSIL,0.091428,HSIL,0.895917,60.917274,138.262604,136.781982,195.763245
43129_43652,HSIL,0.069513,HSIL,0.811302,305.006897,415.080597,365.062744,489.441864
35833_19332,ASCUS,0.005978,HSIL,0.99813,446.763000,360.583252,503.809021,416.492554
35833_19332,HSIL,0.684321,HSIL,0.914864,201.736816,56.442200,241.523926,114.142044
35833_19332,HSIL,0.114705,HSIL,0.999958,81.451736,76.826645,119.867096,138.114807
26105_8996,HSIL,0.271116,HSIL,0.99972,520.944031,163.390900,591.536438,217.035431
26105_8996,HSIL,0.137249,HSIL,1.0,354.611816,466.274017,404.250977,505.883575
16985_52164,HSIL,0.489673,HSIL,0.999898,71.090149,193.415222,134.128311,251.010101
16985_52164,HSIL,0.178521,HSIL,1.0,8.736254,90.647034,62.342880,158.463974
23673_50340,HSIL,0.119360,HSIL,0.996243,73.126350,430.563049,128.879333,509.463501
23673_50340,HSIL,0.102585,HSIL,0.997551,485.599396,299.611877,547.289856,365.459106
23673_50340,HSIL,0.068547,HSIL,0.997259,42.489075,259.356567,96.556000,326.718872
39481_47300,HSIL,0.052321,HSIL,0.644051,105.530418,223.170334,177.552307,282.704071
32185_7172,ASCH,0.110006,HSIL,0.980479,456.201202,5.183628,511.422699,71.814407
32185_7172,ASCH,0.149832,HSIL,0.628432,53.871002,416.469452,346.506195,595.572876
20633_49124,ASCUS,0.010958,HSIL,0.999219,303.419312,52.749535,581.973694,186.328369
20633_49124,ASCH,0.007834,HSIL,0.998491,78.854095,45.418991,156.740616,105.921448
20633_49124,HSIL,0.313884,HSIL,1.0,549.457520,453.342346,599.403198,504.226746
20633_49124,HSIL,0.166683,HSIL,0.998681,6.934896,550.354065,45.896355,592.303162
43737_40004,ASCH,0.224968,ASCH,0.790502,183.257660,453.646118,304.257843,561.520264
43737_40004,HSIL,0.083037,HSIL,0.838057,525.425720,218.688080,603.682068,382.298859
32185_18724,ASCH,0.029484,HSIL,0.566386,74.752655,126.904686,176.705048,252.644928
5433_38180,HSIL,0.062703,HSIL,0.999941,457.021179,500.145264,511.783264,553.428345
23065_22372,ASCH,0.007497,HSIL,0.992462,301.469055,253.146851,380.273132,319.408386
16985_13860,LSIL,0.017399,HSIL,0.988701,6.028664,134.159393,212.579254,243.621887
13945_28452,ASCH,0.018094,HSIL,0.999907,1.000000,346.001801,221.095673,568.467773
9081_45476,ASCH,0.005621,HSIL,0.999931,101.592644,91.321510,144.634445,146.807343
9081_45476,HSIL,0.965827,HSIL,0.999542,288.210724,423.252136,349.385956,495.990356
13337_44260,ASCH,0.067457,HSIL,0.999171,184.424973,48.193726,551.347351,557.777039
36441_40612,ASCUS,0.024270,HSIL,0.996422,2.011646,65.959160,73.595047,136.767365
36441_40612,ASCH,0.009359,HSIL,0.842454,33.333012,146.964081,136.404297,201.131165
36441_40612,ASCH,0.014633,HSIL,0.752508,58.245895,334.044464,106.737885,380.986298
32793_24804,HSIL,0.098357,HSIL,0.999997,501.514069,523.779785,562.326233,577.390625
24281_19332,ASCH,0.071004,HSIL,0.996521,444.279572,230.318481,540.528870,276.023804
47993_46692,ASCH,0.008463,HSIL,0.999985,376.240143,471.728516,429.438690,515.161377
47993_46692,ASCH,0.015658,HSIL,0.999938,179.421585,298.528717,218.667191,351.190704
47993_46692,HSIL,0.817702,HSIL,0.996079,468.771851,276.182861,530.915100,339.437500
47993_46692,HSIL,0.726679,HSIL,0.999967,371.984436,471.817535,425.670227,515.256531
47993_46692,HSIL,0.587366,HSIL,0.99769,100.271271,107.204239,166.629578,173.142624
19417_47908,HSIL,0.064005,HSIL,0.976606,48.366993,95.025223,118.292419,172.144333
29753_7172,ASCH,0.006753,HSIL,0.999994,37.733749,379.724274,148.893188,477.049042
29753_7172,HSIL,0.433243,HSIL,0.997363,460.595459,97.341354,542.484741,137.298965
29753_7172,HSIL,0.077012,HSIL,0.999958,25.203819,388.435150,97.076927,442.483185
29753_7172,HSIL,0.073003,HSIL,0.999773,45.722107,382.260101,155.852478,475.510223
29753_7172,HSIL,0.064211,HSIL,0.996703,435.569336,176.798813,488.651306,234.540024
18201_34532,ASCH,0.039568,HSIL,0.98381,102.653770,422.091766,227.602417,499.195343
18201_34532,HSIL,0.189065,HSIL,0.502542,104.268074,175.076889,176.264465,238.136765
18201_34532,HSIL,0.148151,HSIL,0.999958,429.241577,101.432236,508.612549,244.389297
18201_34532,HSIL,0.087187,HSIL,0.995609,484.119781,26.031206,534.838501,82.973755
18201_34532,HSIL,0.064787,HSIL,0.999418,268.048553,480.430054,302.168304,522.424011
23065_41220,HSIL,0.061887,HSIL,0.987933,321.103088,442.019958,379.095459,496.698059
8473_14468,HSIL,0.258456,HSIL,0.811615,328.111633,172.068222,557.145508,518.150879
12121_10820,ASCH,0.005552,HSIL,0.93424,499.932281,522.490356,567.106628,607.719482
4825_26628,ASCH,0.006013,HSIL,0.999731,443.133057,442.065155,492.521973,509.486969
4825_26628,ASCH,0.024919,HSIL,0.998569,462.806152,515.292053,525.570923,563.735779
4825_26628,HSIL,0.175571,HSIL,0.998474,38.163429,346.485443,132.021698,400.796051
4825_26628,HSIL,0.090786,HSIL,0.999889,361.871643,199.695587,448.877319,255.156372
11513_40612,HSIL,0.985823,HSIL,0.991858,137.002289,256.987793,204.375092,361.979675
11513_40612,HSIL,0.072462,HSIL,0.999971,572.428650,538.151062,607.247498,590.887024
27321_22372,ASCH,0.012390,HSIL,0.97971,390.737183,384.357605,470.598755,457.507080
27321_22372,HSIL,0.935380,HSIL,0.889849,41.847137,56.358765,563.921875,488.582947
32185_25412,HSIL,0.300600,HSIL,0.982718,439.331787,454.300262,494.677124,503.621613
32185_25412,HSIL,0.248162,HSIL,0.998804,568.483032,466.492340,608.000000,518.272278
29753_53988,ASCH,0.005269,HSIL,1.0,114.049263,294.049988,178.609528,371.139099
29753_53988,ASCH,0.023730,HSIL,1.0,1.000000,304.878235,60.177635,359.252075
29753_53988,HSIL,0.872395,HSIL,0.999282,109.650650,297.271667,176.256363,368.403564
31577_16292,HSIL,0.079647,HSIL,0.996163,409.103485,184.176941,461.286652,243.218475
31577_46084,ASCUS,0.005100,HSIL,0.543428,14.563854,46.310322,89.296829,172.661667
31577_46084,LSIL,0.006189,HSIL,0.996359,14.563854,46.310322,89.296829,172.661667
8473_32100,HSIL,0.675858,HSIL,0.999247,423.401886,68.786232,484.635162,135.278595
8473_32100,HSIL,0.098872,HSIL,0.9886,1.481195,365.531158,38.953117,428.746124
40089_13252,HSIL,0.093199,HSIL,0.922818,287.751251,10.415703,328.079620,80.415779
40089_13252,HSIL,0.052188,HSIL,0.902511,332.560730,384.377136,396.955750,440.901428
38265_36356,ASCH,0.029883,HSIL,0.975979,383.214478,235.211319,443.703491,289.008087
38265_36356,HSIL,0.365814,HSIL,0.930656,82.967644,58.327042,135.971222,160.525650
38265_36356,HSIL,0.172903,HSIL,0.830179,383.214478,235.211319,443.703491,289.008087
15161_49124,ASCH,0.009212,HSIL,0.999631,231.635986,47.404510,580.742188,377.647247
15161_49124,ASCH,0.007407,HSIL,0.999981,475.112732,44.568291,542.680176,108.436882
15161_49124,HSIL,0.135598,HSIL,0.989654,274.935638,95.058907,514.664429,305.316498
50425_39396,HSIL,0.203499,HSIL,0.966828,75.410446,148.395340,122.332581,227.934738
50425_39396,HSIL,0.089360,HSIL,0.953409,275.466187,506.078278,342.959351,561.796814
12729_44868,HSIL,0.689972,HSIL,0.998267,216.979462,340.127350,337.859161,436.890472
12729_44868,HSIL,0.112737,HSIL,0.805037,211.326813,240.467758,279.680450,285.475555
12729_44868,HSIL,0.052139,HSIL,0.98334,306.946503,251.448212,373.902496,304.846710
16377_24196,LSIL,0.006083,HSIL,0.964365,304.494354,1.000000,425.547882,79.995728
16377_24196,HSIL,0.120613,HSIL,0.999974,528.983459,372.867126,568.358215,454.484009
20025_21764,HSIL,0.143188,HSIL,0.966848,375.415710,115.846840,466.267883,245.167938
20025_21764,HSIL,0.118628,HSIL,0.999391,132.304504,432.369141,196.364380,475.789185
20025_21764,HSIL,0.117961,HSIL,0.999267,383.647461,484.777008,455.454590,547.107788
20025_21764,HSIL,0.077943,HSIL,0.999998,190.271439,508.685059,249.793961,545.564697
30969_9604,ASCH,0.012011,HSIL,0.996232,185.707611,291.341705,240.940460,345.377777
30969_9604,HSIL,0.218254,HSIL,0.999978,506.235260,198.387177,556.244873,255.213501
37657_27236,HSIL,0.207953,HSIL,0.999589,430.151978,441.254639,506.568970,496.769531
20025_53380,LSIL,0.045206,HSIL,0.999948,480.335632,40.953403,567.756775,145.533142
13945_23588,ASCH,0.010038,HSIL,0.993742,147.309082,334.404449,212.860870,393.303253
27929_2916,LSIL,0.014707,HSIL,0.926407,1.000000,60.374771,608.000000,544.038025
14553_45476,LSIL,0.170446,LSIL,0.996881,351.313995,419.428223,458.812469,500.102905
14553_45476,ASCH,0.034438,HSIL,0.996146,5.685280,1.000000,164.887909,123.963737
32185_20548,HSIL,0.274862,HSIL,0.974569,22.798704,342.959290,83.616135,402.108826
47385_38180,LSIL,0.050358,LSIL,0.942618,85.029877,391.425201,245.439819,482.554230
47385_38180,HSIL,0.131659,HSIL,0.982653,121.040054,64.299149,180.691818,122.672455
47385_38180,HSIL,0.090903,HSIL,0.999778,38.682808,132.560989,72.177025,180.477463
32185_48516,LSIL,0.038288,HSIL,0.980804,132.902252,269.964966,214.791351,382.228760
32185_48516,ASCH,0.006402,HSIL,0.992014,145.822189,292.053223,212.036575,371.396484
50425_22980,HSIL,0.377282,HSIL,0.999994,38.941116,73.379051,178.431900,240.700317
50425_22980,HSIL,0.219112,HSIL,0.846576,102.524231,86.018997,164.016876,151.012436
50425_22980,HSIL,0.145817,HSIL,0.994085,61.880287,160.494034,126.023582,216.403885
7865_35140,ASCUS,0.005692,HSIL,0.782673,416.338501,41.000595,505.260559,142.200836
7865_35140,LSIL,0.037229,HSIL,0.999148,459.540131,454.733521,589.129150,531.775208
7865_35140,ASCH,0.016654,HSIL,0.999956,416.338501,41.000595,505.260559,142.200836
34009_47908,ASCH,0.015703,HSIL,0.987684,499.529388,40.348969,597.469604,146.020676
36441_18724,ASCH,0.030411,HSIL,0.98546,332.512909,393.426300,509.550995,545.082092
35833_48516,HSIL,0.137608,HSIL,0.998077,456.448029,525.345459,511.782928,589.725220
40697_31492,HSIL,0.271312,HSIL,0.933516,44.370571,123.610260,125.263489,192.209290
26713_16292,HSIL,0.271416,HSIL,0.999443,259.942078,252.383408,406.364746,333.875519
32185_51556,HSIL,0.212826,HSIL,0.99903,40.745735,538.811218,83.976364,591.679749
32185_51556,HSIL,0.114004,HSIL,0.999972,46.463932,490.915894,123.318466,546.841309
32185_51556,HSIL,0.104638,HSIL,0.99997,21.738461,489.697327,116.551178,593.100037
32185_51556,HSIL,0.074674,HSIL,0.925993,53.977173,445.791138,101.086029,480.096130
26713_51556,HSIL,0.950248,HSIL,0.999806,345.827759,62.571106,449.561157,156.868576
26713_51556,HSIL,0.348641,HSIL,0.977207,481.601746,116.890900,524.378967,180.446350
26713_51556,HSIL,0.340172,HSIL,1.0,160.693634,268.659119,248.833344,317.457703
26713_51556,HSIL,0.264475,HSIL,0.999999,476.768311,98.682007,557.428833,184.028778
26713_51556,HSIL,0.220451,HSIL,1.0,73.057312,433.274719,116.432755,488.914062
26713_51556,HSIL,0.143961,HSIL,0.99643,399.839935,575.851624,440.821747,602.931458
26713_51556,HSIL,0.071066,HSIL,0.999779,520.495300,105.560745,557.589661,160.355606
23673_26628,LSIL,0.006785,HSIL,0.719835,124.436951,16.037750,279.483398,288.236267
23673_26628,LSIL,0.031029,HSIL,0.977847,205.019760,161.954697,271.611237,233.042038
23673_26628,HSIL,0.129662,HSIL,0.989616,581.958191,259.018188,608.000000,311.368652
33401_15076,ASCH,0.026030,HSIL,0.795225,277.439453,102.758270,337.137756,163.630859
33401_15076,HSIL,0.689448,HSIL,0.859773,17.909046,99.754593,91.192703,168.978775
32185_50948,HSIL,0.569487,HSIL,0.998336,455.009888,477.758911,512.141602,536.880615
43737_8996,ASCH,0.014068,HSIL,1.0,535.013977,430.769104,575.850403,476.529846
43737_8996,HSIL,0.579328,HSIL,0.944299,463.953491,145.733734,524.950867,233.003723
43737_8996,HSIL,0.085646,HSIL,0.999466,537.834595,224.799759,605.308838,313.476807
7257_43044,LSIL,0.154886,LSIL,0.997227,388.685303,466.927612,565.469604,598.842529
7257_43044,LSIL,0.006680,HSIL,0.996848,421.650085,520.367188,485.136169,576.853149
7257_43044,ASCH,0.012879,HSIL,0.999051,453.855438,19.376678,608.000000,150.508621
43129_47300,ASCH,0.005705,HSIL,0.950665,320.886261,224.558289,473.959930,362.692932
46777_20548,LSIL,0.016832,HSIL,0.999795,454.190063,265.475006,579.352295,382.974030
10297_15684,HSIL,0.190324,HSIL,0.988985,491.349945,554.803101,529.738647,603.415649
10297_15684,HSIL,0.146082,HSIL,0.999994,328.689758,397.985687,383.603638,491.488861
10297_15684,HSIL,0.142939,HSIL,0.996869,332.803436,456.669373,369.201141,484.708801
10297_15684,HSIL,0.071576,HSIL,0.999283,402.774048,553.043579,459.275513,606.667847
19417_12644,HSIL,0.078445,HSIL,0.546199,125.638046,277.456909,187.513565,355.208069
41913_46692,ASCH,0.021989,HSIL,0.920418,543.967041,69.060501,603.071899,134.504059
41913_46692,HSIL,0.372982,HSIL,0.944948,211.812500,559.261719,250.069824,604.711304
41913_46692,HSIL,0.179059,HSIL,0.808476,439.778046,346.794281,486.045441,401.578705
41913_46692,HSIL,0.147892,HSIL,0.997657,320.205566,39.492386,376.992126,101.396362
41913_46692,HSIL,0.146436,HSIL,0.861527,543.967041,69.060501,603.071899,134.504059
41913_46692,HSIL,0.139498,HSIL,0.998905,490.910095,352.201599,542.876160,412.382507
41913_46692,HSIL,0.096337,HSIL,0.997896,494.194061,123.248047,543.898926,172.023407
41913_46692,HSIL,0.083641,HSIL,0.999849,129.577316,195.887665,180.550339,259.637756
41913_46692,HSIL,0.067245,HSIL,0.999318,167.124847,524.159363,211.122162,573.002502
46169_41220,ASCH,0.008659,HSIL,0.999798,452.850983,369.564850,528.583496,438.970612
19417_5348,HSIL,0.063442,HSIL,1.0,408.779663,398.307251,452.149963,440.758911
19417_5348,HSIL,0.058702,HSIL,0.999903,23.749855,508.061768,96.815529,555.747070
37049_27236,HSIL,0.912837,HSIL,0.755356,19.579109,120.858948,88.120811,179.281921
37049_27236,HSIL,0.327041,HSIL,0.995472,461.129395,377.736969,605.263794,479.625519
13945_34532,ASCUS,0.010203,HSIL,0.882511,349.559509,57.201157,589.774231,438.075562
13945_34532,ASCH,0.028637,HSIL,0.934115,99.811905,75.154099,572.542664,475.331543
29753_33924,ASCH,0.026900,ASCH,0.753861,533.605164,82.715225,583.699036,121.752365
29753_33924,ASCH,0.403016,ASCH,0.97649,76.819122,207.163406,608.000000,523.771179
29753_33924,ASCH,0.301223,HSIL,0.997093,177.129593,276.730530,543.768066,443.869080
38265_5956,HSIL,0.080572,HSIL,0.999928,213.131973,359.467651,292.704803,433.205444
13337_33316,HSIL,0.079736,HSIL,0.95261,39.263390,331.420258,86.159996,367.947479
30361_42436,HSIL,0.937147,HSIL,0.999934,212.217590,215.231903,278.438293,292.919800
30361_42436,HSIL,0.114360,HSIL,0.998961,305.301147,387.568542,364.267273,454.641296
41913_14468,HSIL,0.572591,HSIL,0.999589,69.036652,463.784332,120.779861,525.774597
41913_14468,HSIL,0.065908,HSIL,0.699586,485.336121,404.619629,580.937805,517.003357
41913_14468,HSIL,0.052522,HSIL,0.999956,56.869541,413.696899,161.966904,525.323303
6041_19332,ASCUS,0.005141,HSIL,0.998323,399.505341,4.170284,462.264679,42.672920
6041_19332,ASCH,0.022693,HSIL,0.999855,332.007141,484.977997,396.192688,549.974121
6041_19332,ASCH,0.010277,HSIL,0.981804,399.505341,4.170284,462.264679,42.672920
6041_19332,HSIL,0.364891,HSIL,0.99999,332.007141,484.977997,396.192688,549.974121
6041_19332,HSIL,0.182079,HSIL,0.999982,465.942200,537.843628,516.828735,606.235229
15769_28452,ASCUS,0.014178,HSIL,0.999991,15.821053,518.721008,119.776329,608.000000
37657_11428,ASCUS,0.006640,HSIL,0.999476,300.981384,125.281342,367.499512,204.752533
34617_17508,HSIL,0.074437,HSIL,0.968059,183.754456,194.800690,353.720825,343.952484
7865_42436,ASCH,0.024109,HSIL,0.999927,470.151917,449.070465,579.530090,588.851196
7865_42436,HSIL,0.969233,HSIL,0.997634,466.915802,460.202820,583.054321,588.526306
7865_42436,HSIL,0.144028,HSIL,0.902327,92.517067,240.063721,129.464859,282.466431
33401_5956,HSIL,0.795669,HSIL,0.999593,8.221851,149.498764,62.803265,200.966599
33401_5956,HSIL,0.077254,HSIL,0.98562,271.305084,361.230530,364.334564,417.257019
47385_15076,HSIL,0.448908,HSIL,0.999835,438.517792,421.482849,578.070801,502.356689
47385_15076,HSIL,0.384026,HSIL,0.996341,79.873215,107.678429,154.102020,176.191498
47385_15076,HSIL,0.083240,HSIL,0.99998,474.373047,28.231228,606.556152,127.223221
47385_15076,HSIL,0.063247,HSIL,0.737783,31.436380,55.530807,90.541679,93.918121
47385_15076,HSIL,0.055210,HSIL,0.931887,123.407654,483.278809,239.619995,567.181030
35833_26020,ASCH,0.022297,HSIL,0.998187,74.479004,20.884689,259.042664,219.421219
35833_26020,HSIL,0.139064,HSIL,0.999797,540.854675,468.032806,585.453064,517.780151
35833_34532,ASCH,0.015496,HSIL,0.998787,278.267761,322.407074,499.790955,439.754486
33401_27844,HSIL,0.624603,HSIL,0.997889,91.076141,216.392532,278.482605,507.328369
22457_36964,ASCH,0.012345,HSIL,0.999669,34.818939,75.060051,101.522583,128.401001
43737_39396,ASCH,0.009723,HSIL,0.894736,1.000000,76.996063,541.476196,534.209473
46169_44868,HSIL,0.770645,HSIL,0.998291,500.584717,22.733322,551.314087,98.775932
46169_44868,HSIL,0.399453,HSIL,0.998616,199.952942,405.006775,257.316620,486.551575
46169_44868,HSIL,0.370296,HSIL,0.998265,74.865417,148.770447,127.746353,228.030212
46169_44868,HSIL,0.215260,HSIL,0.997425,31.840408,531.755493,123.379578,598.314331
44953_10212,LSIL,0.012117,HSIL,0.889572,77.242126,7.331001,157.289948,81.165810
44953_10212,HSIL,0.348620,HSIL,0.999999,261.140137,77.003418,340.294006,156.176697
44953_10212,HSIL,0.261651,HSIL,0.996127,289.279449,552.351013,360.919891,595.458435
44953_10212,HSIL,0.134163,HSIL,0.951109,183.783295,317.060791,229.199921,365.605469
4825_37572,HSIL,0.164437,HSIL,1.0,348.987701,337.027283,409.681000,395.679443
4825_37572,HSIL,0.114668,HSIL,0.994385,245.840042,513.725098,307.781464,564.003784
43737_13860,HSIL,0.684831,HSIL,0.998507,85.224533,231.830231,394.723450,431.425690
29753_21764,ASCUS,0.010347,SCC,0.972312,125.049362,468.713531,202.753525,532.859253
21241_52164,HSIL,0.218816,HSIL,0.998777,393.254944,322.847961,511.598328,456.117065
21241_52164,HSIL,0.061419,HSIL,0.967726,359.839478,310.542023,527.290588,540.809570
26105_43044,HSIL,0.161970,HSIL,0.951647,26.606245,327.290619,79.004677,382.544281
26105_43044,HSIL,0.160551,HSIL,0.999402,118.810295,329.530090,195.346741,369.441223
26105_43044,HSIL,0.082768,HSIL,0.99897,14.397234,29.587572,46.424110,64.044868
26105_43044,HSIL,0.076348,HSIL,0.999984,429.734009,288.446899,473.085144,359.018005
16377_46084,LSIL,0.006638,HSIL,0.989607,149.512344,10.774815,209.799515,64.119904
18809_15076,ASCUS,0.005373,HSIL,0.998147,407.830170,22.162853,482.931915,69.315750
18809_15076,ASCH,0.005639,HSIL,0.996225,498.948761,262.871216,598.265381,387.354187
18809_15076,HSIL,0.169277,HSIL,0.715796,356.503845,47.775665,452.689331,108.201508
16985_38180,HSIL,0.143193,HSIL,0.843399,525.267944,96.354988,606.257324,171.435822
16985_38180,HSIL,0.089846,HSIL,0.997926,393.701904,241.165833,437.098572,283.515198
16985_38180,HSIL,0.066664,HSIL,0.997315,345.959351,163.033966,446.334412,293.869324
29145_5956,ASCH,0.055643,HSIL,0.997735,94.735916,21.502058,158.365997,68.054825
29145_5956,ASCH,0.021804,HSIL,0.999849,169.692062,113.346733,205.502243,154.921188
29145_5956,HSIL,0.694130,HSIL,0.998254,130.132538,117.774796,202.020325,183.782761
29145_5956,HSIL,0.444296,HSIL,0.999927,94.735916,21.502058,158.365997,68.054825
29145_5956,HSIL,0.273459,HSIL,0.999973,264.026825,300.982849,301.405731,344.895325
43737_13252,HSIL,0.231115,HSIL,0.998773,201.040771,33.583431,272.813812,88.235107
35225_10820,ASCH,0.006167,HSIL,0.967753,43.239651,81.486420,105.966446,156.559753
52857_40004,HSIL,0.189583,HSIL,0.999892,34.103546,524.586792,91.577850,592.818115
52857_40004,HSIL,0.167455,HSIL,0.999999,128.723450,432.676788,280.558075,571.129028
52857_40004,HSIL,0.126210,HSIL,0.987014,432.645233,115.752823,485.617218,199.880661
52857_40004,HSIL,0.050633,HSIL,1.0,61.672447,140.481705,124.484138,205.880203
41305_40004,ASCH,0.010639,HSIL,0.999918,98.325081,122.176224,164.756042,192.228500
41305_40004,ASCH,0.019449,HSIL,0.926731,81.156952,478.302368,119.785614,521.887573
41305_40004,HSIL,0.631631,HSIL,0.999388,310.359772,494.067780,419.819183,586.571472
41305_40004,HSIL,0.593773,HSIL,0.999954,98.325081,122.176224,164.756042,192.228500
41305_40004,HSIL,0.200228,HSIL,0.535098,81.156952,478.302368,119.785614,521.887573
22457_26020,HSIL,0.090408,HSIL,0.845581,581.281738,409.081757,608.000000,481.527802
27321_45476,HSIL,0.129772,HSIL,0.999646,526.935791,325.422150,583.355347,387.901154
37049_44868,ASCH,0.017935,HSIL,0.928736,8.957071,63.011929,63.917732,125.808807
37049_44868,ASCH,0.014155,HSIL,0.998599,20.124428,151.916473,98.115181,196.651215
37049_44868,HSIL,0.313255,HSIL,0.999922,8.957071,63.011929,63.917732,125.808807
37049_44868,HSIL,0.261506,HSIL,0.997979,20.124428,151.916473,98.115181,196.651215
37049_50948,HSIL,0.105256,HSIL,0.999891,1.699476,459.066437,40.634888,526.438354
37049_50948,HSIL,0.085676,HSIL,0.993141,287.971283,265.591705,394.376434,368.473297
20025_37572,ASCH,0.309562,HSIL,0.939056,411.592651,352.975586,600.782227,595.263977
20025_37572,HSIL,0.062444,HSIL,0.742001,418.695007,377.018829,596.008850,594.075806
10905_14468,HSIL,0.163869,HSIL,0.735895,153.401810,364.750031,255.853134,510.037201
10905_14468,HSIL,0.151673,HSIL,0.871473,338.656555,344.073578,388.375061,399.927338
10905_14468,HSIL,0.101488,HSIL,0.998922,361.625488,252.283264,479.494629,350.381042
7865_38788,HSIL,0.788969,HSIL,1.0,240.574051,261.212769,314.123047,354.021667
7865_38788,HSIL,0.147455,HSIL,0.999835,238.793625,262.301636,286.619415,307.345642
27929_30276,ASCUS,0.017446,HSIL,0.982874,211.350952,199.317230,343.812744,275.839752
27929_30276,ASCH,0.024968,HSIL,0.982301,365.211823,77.354805,475.657501,220.813690
52857_38788,HSIL,0.380754,HSIL,0.999999,57.319878,188.280060,109.338326,252.357849
51033_41828,HSIL,0.053132,HSIL,0.889319,11.622400,397.386871,64.766579,463.908173
48601_39396,ASCH,0.011654,HSIL,0.999998,402.946411,3.060150,582.642822,153.372223
48601_39396,HSIL,0.302583,HSIL,0.972724,66.677040,493.808685,116.599358,543.579468
41913_50340,HSIL,0.761379,HSIL,0.999998,416.710938,382.601410,469.939758,471.569855
41913_50340,HSIL,0.144492,HSIL,0.99261,324.027496,1.711441,376.069183,41.720932
41913_50340,HSIL,0.055156,HSIL,0.999385,321.072906,77.138374,505.493011,204.971100
37049_47300,HSIL,0.538528,HSIL,0.832266,143.211121,338.348694,219.399384,408.635193
37049_47300,HSIL,0.095151,HSIL,0.853119,448.645721,312.078156,504.021759,366.994659
37049_47300,HSIL,0.078475,HSIL,0.999996,508.507904,364.636597,589.236816,417.310364
23673_24196,ASCUS,0.165113,ASCUS,0.838794,539.045105,96.647171,604.341736,265.579712
23673_24196,LSIL,0.005062,HSIL,0.980967,2.039124,81.104019,540.294495,397.315613
7865_31492,HSIL,0.323465,HSIL,0.999998,561.248535,166.530045,600.712158,227.861740
7865_31492,HSIL,0.207300,HSIL,0.63732,194.505722,339.574707,261.165039,407.062927
46169_22980,ASCH,0.005052,HSIL,0.973138,141.091354,151.445663,236.198532,257.972717
46169_22980,HSIL,0.067242,HSIL,0.998339,142.069763,227.890991,173.989990,264.601929
46169_22980,HSIL,0.059025,HSIL,0.999827,213.823990,386.886414,292.302002,424.357605
13945_49732,LSIL,0.008121,HSIL,0.999976,17.656612,61.655987,121.931427,154.127426
13945_49732,HSIL,0.117315,HSIL,0.999083,256.320496,263.278656,315.009216,339.552826
4825_19332,HSIL,0.134716,HSIL,1.0,453.570007,338.093384,503.719299,406.467896
35225_46084,ASCH,0.006194,HSIL,0.986245,448.517853,303.732361,520.149841,379.548279
35225_46084,ASCH,0.415695,HSIL,0.999888,92.281387,538.221008,143.417618,588.977356
35225_46084,ASCH,0.005885,HSIL,0.475509,435.409424,55.256424,608.000000,377.528198
46777_33316,ASCH,0.010186,HSIL,0.986496,236.547318,42.446053,281.779114,96.999199
30969_2916,HSIL,0.120089,HSIL,0.981359,189.952759,565.127197,250.831970,608.000000
30969_2916,HSIL,0.109267,HSIL,0.997823,228.722183,420.999725,278.267670,484.103546
46777_22980,LSIL,0.023458,HSIL,0.979782,404.264252,67.976112,577.912598,277.911377
46777_22980,LSIL,0.005184,HSIL,0.988868,421.038361,191.693390,547.734436,282.291626
46777_22980,LSIL,0.006386,HSIL,0.999937,438.682495,69.994041,530.330872,178.788879
46777_22980,LSIL,0.006252,HSIL,0.545813,528.283020,186.487610,604.060486,256.521179
26105_23588,ASCH,0.691126,ASCH,0.914668,147.560883,443.947144,294.111633,607.200684
20025_48516,ASCH,0.041844,HSIL,0.997348,71.063416,112.600800,608.000000,608.000000
30969_43044,HSIL,0.215760,HSIL,0.989714,204.915787,14.418331,316.101105,124.287125
30969_43044,HSIL,0.057962,HSIL,0.920196,2.832150,420.783142,24.387566,468.599304
19417_11428,ASCUS,0.009246,HSIL,0.9991,144.735443,514.405945,215.707611,570.163757
47993_36964,HSIL,0.129685,HSIL,0.961386,126.691956,317.421173,160.096924,343.999298
47993_36964,HSIL,0.060808,HSIL,0.988856,154.351791,307.831177,225.308640,358.478821
30969_48516,HSIL,0.126272,HSIL,0.662096,231.702118,1.196371,275.065338,25.633135
12121_12036,HSIL,0.307584,HSIL,0.748396,100.976227,394.432404,181.631317,465.787689
12121_12036,HSIL,0.086528,HSIL,0.946623,26.111767,26.609100,81.370102,91.516609
12121_12036,HSIL,0.073921,HSIL,0.999384,556.464355,541.622498,603.850464,575.015198
12121_12036,HSIL,0.063760,HSIL,0.799023,66.005653,541.933655,123.545448,603.671204
