x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43536_20292,ASCUS,0.349603,ASCUS,0.9948666,497.659607,12.471790,597.335876,125.634964
33808_19684,ASCUS,0.033090,ASCUS,0.5058555,261.842285,515.117737,308.937561,595.804749
27728_22724,ASCUS,0.278273,ASCUS,0.99923337,555.971436,455.218872,606.349243,528.653198
10096_22724,ASCUS,0.019130,ASCUS,0.99970263,236.996399,25.632713,334.661560,96.039795
39888_19684,ASCUS,0.054036,ASCUS,0.87612784,475.504303,245.198334,539.368774,308.494904
33200_18468,ASCUS,0.010710,ASCUS,0.999846,111.134277,320.338043,172.701630,396.940887
39280_31236,ASCUS,0.213854,ASCUS,0.99995923,403.632263,121.140930,503.883667,206.508575
50832_21508,ASCUS,0.005389,ASCUS,0.50058216,338.197388,306.810059,390.812988,374.469727
27728_11172,ASCUS,0.009376,ASCH,0.9494649,53.855515,370.373383,181.945251,578.652649
33808_40356,ASCUS,0.059955,ASCUS,0.98772687,434.887390,46.674911,520.703247,109.551178
41104_10564,ASCUS,0.079296,ASCUS,0.96439815,2.427942,101.506226,58.681419,197.401855
30160_42788,ASCUS,0.600233,ASCUS,0.99989176,339.130890,411.656006,407.564056,492.571106
30160_42788,ASCUS,0.570421,ASCUS,0.9999126,295.436462,326.074585,404.542297,404.487549
30160_42788,ASCUS,0.559204,ASCUS,0.99994016,292.002899,464.589935,355.684723,570.100464
34416_28804,ASCUS,0.148799,ASCUS,0.6123504,548.762024,240.709045,592.614685,313.809265
34416_28804,ASCUS,0.292311,ASCUS,0.8234045,494.948944,491.805054,553.693665,572.977661
31984_26980,ASCUS,0.028852,ASCH,0.5248598,465.828125,454.536652,568.551758,558.085205
6448_36100,ASCUS,0.007781,ASCUS,0.9953583,64.400589,368.119812,332.475769,578.618103
6448_36100,ASCUS,0.135119,ASCUS,0.60640335,494.536133,448.072754,604.064453,525.707825
36240_28804,ASCUS,0.596264,ASCUS,0.9851173,274.936096,205.095947,408.297424,333.047180
10704_20900,ASCUS,0.029491,ASCUS,0.9014834,486.686401,221.528870,544.470459,283.743713
10704_20900,ASCUS,0.034056,ASCUS,0.99842453,533.749634,228.650223,594.852661,279.997009
31376_42788,ASCUS,0.284999,ASCUS,0.99906796,395.164612,112.828445,459.626648,203.912216
10704_23332,ASCUS,0.254028,ASCUS,0.9998381,5.830708,476.229095,70.709442,537.709106
10704_23332,ASCUS,0.251120,ASCUS,0.99999833,321.463440,513.882446,393.268860,580.983154
10704_23332,ASCUS,0.091533,ASCUS,0.7717711,5.210266,408.805573,68.343712,479.967621
10704_23332,ASCUS,0.067116,ASCUS,0.9992631,311.086884,464.677734,384.188873,524.398926
10704_23332,ASCUS,0.060652,ASCUS,0.78151554,29.078457,371.411957,90.258438,437.366608
38064_41572,ASCUS,0.009001,ASCUS,0.99642086,102.534004,244.166504,314.206055,501.116821
32592_33668,ASCUS,0.064377,ASCUS,0.9679442,146.102783,85.769066,233.292267,133.908356
32592_33668,ASCUS,0.679717,ASCUS,0.996648,162.889938,155.127380,264.923340,252.846558
32592_33668,ASCUS,0.591895,ASCUS,0.89864147,226.448242,288.083099,343.973877,364.501190
15568_44612,ASCUS,0.940705,ASCUS,0.9997819,399.826782,138.204346,492.058594,237.645294
41104_42788,ASCUS,0.135214,ASCUS,0.9943452,252.189240,20.819901,413.683197,184.037109
20432_5092,ASCUS,0.174048,ASCUS,0.97158664,5.301231,526.634949,132.351624,601.001038
28944_31236,ASCUS,0.041598,ASCUS,0.9997445,144.052765,273.349792,420.636383,608.000000
16784_41572,ASCUS,0.019970,ASCUS,0.9999285,260.664490,55.800690,496.787170,289.147614
44752_17252,ASCUS,0.098217,ASCUS,0.9935214,354.132538,100.635994,456.255829,196.423492
44752_17252,ASCUS,0.011498,ASCH,0.5665061,337.117767,378.855225,394.406219,447.698181
13136_25764,ASCUS,0.014985,ASCUS,0.9882515,481.902008,487.544891,524.156738,528.128662
13136_25764,ASCUS,0.442031,ASCUS,0.9848814,103.491608,506.744843,209.265656,590.476501
13136_25764,ASCUS,0.383154,ASCUS,0.9995828,370.526245,430.496399,469.419556,540.396790
47792_14212,ASCUS,0.091099,ASCUS,0.2509171,50.233578,201.405182,104.873169,302.623718
50224_35492,ASCUS,0.006221,ASCUS,0.99944943,317.592072,110.219025,363.257843,173.695099
50832_28804,ASCUS,0.044200,ASCUS,0.99947613,443.658417,209.147598,478.959625,260.385315
9488_28804,ASCUS,0.819539,ASCUS,0.99924767,17.619198,493.656982,102.376038,604.186035
28944_42180,ASCUS,0.057620,ASCUS,0.6771186,258.849609,497.322266,378.588013,608.000000
19824_26980,ASCUS,0.979628,ASCUS,0.9374609,96.820419,458.961182,185.230301,559.396973
10704_33668,ASCUS,0.023254,ASCUS,0.9999354,273.202515,260.884216,362.335938,373.707458
10704_33668,ASCUS,0.014838,ASCUS,0.99996686,309.417725,312.217957,358.706238,382.455566
10704_33668,ASCUS,0.994731,ASCUS,0.77418524,246.844437,148.202606,351.483246,265.454132
49616_23940,ASCUS,0.008093,ASCUS,0.99973434,165.876617,164.246063,247.236572,294.795013
49616_23940,ASCUS,0.141004,ASCH,0.47791746,318.254944,251.365524,395.688782,366.314911
21648_40356,ASCUS,0.096341,ASCUS,0.99939036,496.409637,395.782837,567.681519,463.094666
16784_39140,ASCUS,0.068676,ASCUS,0.9942101,159.013214,296.537170,267.649078,385.199219
43536_17860,ASCUS,0.005472,ASCH,0.9319118,540.156799,525.833984,588.695862,602.318481
19824_4484,ASCUS,0.862068,ASCUS,0.99989426,514.635681,158.022247,584.471497,250.369598
52048_28804,ASCUS,0.182720,ASCUS,0.99973303,27.037933,1.000000,385.331329,507.371704
33200_33668,ASCUS,0.111707,ASCUS,0.86345625,63.025215,244.938293,126.276878,309.964417
33200_33668,ASCUS,0.055958,ASCUS,0.99999285,124.383179,245.565872,221.561462,307.206390
45360_17860,ASCUS,0.027941,ASCH,0.45384768,298.178589,477.321350,350.140076,521.511841
28944_16036,ASCUS,0.703758,ASCUS,0.9996556,161.429474,55.653301,229.983704,144.206863
21648_18468,ASCUS,0.026899,ASCH,0.78190815,178.421021,283.440887,608.000000,528.592712
38064_12388,ASCUS,0.302023,ASCUS,0.9808483,225.611496,505.578064,343.788727,606.983459
21648_7524,ASCUS,0.173611,ASCUS,0.7052881,167.900497,4.160095,335.256104,275.058594
48400_18468,ASCUS,0.121350,ASCUS,0.9732363,71.411880,58.475471,144.022263,127.360085
34416_42788,ASCUS,0.498012,ASCUS,0.9993507,512.341675,13.509224,603.406006,124.563576
49616_36708,ASCUS,0.123237,ASCUS,0.98917866,405.850403,300.331909,466.293152,363.146118
49616_36708,ASCUS,0.987568,ASCUS,0.9994967,347.032227,347.386261,417.289734,428.210541
49616_36708,ASCUS,0.879575,ASCUS,0.9999759,359.140991,243.514374,454.408813,307.547882
37456_45828,ASCUS,0.207610,ASCUS,0.9843945,362.996674,189.049988,410.393829,251.533813
37456_45828,ASCUS,0.094854,ASCUS,0.9999808,470.215942,46.702381,532.128479,87.686569
37456_45828,ASCUS,0.024799,ASCUS,0.95083386,384.029205,142.054169,442.243744,204.656677
9488_37316,ASCUS,0.142554,ASCUS,0.9788188,543.853577,7.552841,600.745300,98.142830
31984_25764,ASCUS,0.283860,ASCUS,0.9849893,221.059036,177.922546,287.896790,234.467285
31984_25764,ASCUS,0.705360,ASCUS,0.9998847,68.688179,187.827087,146.750214,253.334412
31984_25764,ASCUS,0.178362,ASCUS,0.9689942,516.301880,219.031082,593.681763,334.823456
14960_19684,ASCUS,0.021797,ASCH,0.7269635,158.770569,41.313423,264.306641,252.807465
30160_20900,ASCH,0.724706,ASCH,0.99228996,1.000000,65.291290,350.950592,608.000000
31984_16036,ASCUS,0.008803,ASCUS,0.9138391,208.374451,1.000000,532.761414,608.000000
31984_16036,ASCUS,0.006176,ASCUS,0.9799921,79.351868,47.309860,471.934998,502.121765
31984_16036,ASCUS,0.010113,ASCH,0.49991757,425.686127,113.606491,513.355408,217.044235
18000_33060,ASCUS,0.995143,ASCUS,0.99995816,299.846191,137.018188,399.170044,304.699463
18000_33060,ASCUS,0.100996,ASCUS,0.9829768,222.039673,78.804993,302.384644,154.217911
43536_11172,ASCUS,0.195242,ASCUS,0.9994504,340.934753,29.995216,420.709167,88.331581
8272_26980,ASCUS,0.029167,ASCUS,0.99968195,415.381287,438.596191,474.005310,500.735596
8272_26980,ASCUS,0.233846,ASCUS,0.999764,507.962646,420.271240,572.881104,471.307373
47184_16644,ASCUS,0.011381,ASCUS,0.9999225,452.452698,134.074463,519.569275,194.784576
47184_16644,ASCUS,0.894337,ASCUS,0.9999964,216.595749,291.172272,308.846069,389.553192
29552_39140,ASCUS,0.702314,ASCUS,0.98663366,50.949867,133.105377,148.527435,229.927124
29552_39140,ASCUS,0.209451,ASCUS,0.99940884,118.480362,121.732315,210.149338,176.538193
29552_39140,ASCUS,0.180707,ASCUS,0.8459506,18.479713,157.074738,83.393402,236.200470
29552_39140,ASCUS,0.081858,ASCUS,0.9999974,79.519493,38.472076,184.574249,102.096100
14960_47044,ASCUS,0.254979,ASCUS,0.996741,104.310265,280.305481,194.638214,352.759094
12528_12996,ASCUS,0.948513,ASCUS,0.7999894,437.427582,393.867798,537.515015,453.774353
12528_12996,ASCUS,0.195901,ASCUS,0.999218,203.897079,43.831299,303.478516,141.270737
31376_15428,ASCUS,0.040300,ASCUS,0.98897785,433.462616,551.858215,488.391754,593.856750
31376_15428,ASCH,0.165361,ASCH,0.9856763,201.520081,1.000000,336.224670,78.285583
39280_15428,ASCH,0.145482,ASCH,0.88413143,9.410416,157.893127,471.288635,608.000000
9488_37924,ASCUS,0.084682,ASCUS,0.91706157,48.094746,262.873383,89.656982,308.268951
9488_37924,ASCUS,0.124171,ASCUS,0.9822687,397.647369,351.962067,463.671234,394.745758
45360_37924,ASCUS,0.670931,ASCUS,0.9999114,503.108459,469.116486,561.910583,545.565979
45360_37924,ASCUS,0.511562,ASCUS,0.9997056,406.889221,370.322052,514.817017,473.013824
45360_37924,ASCUS,0.090301,ASCUS,0.99705005,464.288391,427.613678,521.871460,492.300934
45360_37924,ASCUS,0.076654,ASCUS,0.9999201,540.717041,328.200592,605.330200,401.916595
45968_22116,ASCUS,0.350688,ASCUS,0.9999987,207.615219,140.077225,297.765259,204.730728
45968_22116,ASCUS,0.017114,ASCUS,0.99983406,3.375344,159.442017,23.952286,234.921936
18608_27588,ASCUS,0.007411,ASCUS,0.99989665,1.000000,63.095917,362.649780,442.391144
25296_26980,ASCUS,0.006438,ASCUS,0.9999974,475.075623,585.022583,545.519531,606.919556
27120_19076,ASCUS,0.082100,ASCUS,0.99994576,404.128540,359.262756,469.916687,433.132751
36240_44004,ASCUS,0.160637,ASCUS,0.99842036,1.000000,14.668739,63.754208,90.607574
38672_21508,ASCUS,0.645745,ASCUS,0.99905556,197.928665,501.670929,293.015747,595.199463
28944_2660,ASCUS,0.304775,ASCUS,0.9997099,149.297333,296.420563,209.744690,466.515533
23472_31844,ASCUS,0.131680,ASCUS,0.9972759,538.969849,168.369492,608.000000,225.698959
23472_31844,ASCUS,0.459551,ASCUS,0.9424622,493.349487,435.457794,540.359375,501.909760
23472_31844,ASCUS,0.692347,ASCUS,0.9999777,529.532410,447.400269,582.749573,509.825623
18000_20900,ASCUS,0.244104,ASCUS,0.9999305,498.966858,474.202209,568.493958,544.257874
41712_43396,ASCUS,0.049217,ASCH,0.6516615,199.989044,544.215637,258.878845,600.815735
41712_43396,ASCUS,0.027624,ASCH,0.6862225,199.399231,485.941193,238.237915,530.172546
52048_28196,ASCUS,0.082590,ASCUS,0.6795423,296.194733,90.935646,416.003876,174.886658
10704_23940,ASCUS,0.005128,ASCUS,0.9696303,320.503937,28.259216,522.621216,409.688568
9488_25156,ASCUS,0.023224,ASCUS,0.9991696,163.024048,48.833370,218.434601,107.806122
7664_39140,ASCUS,0.923124,ASCUS,0.999645,387.950317,205.399689,486.628540,303.624084
13744_25764,ASCUS,0.212762,ASCUS,0.6054099,544.622864,129.763184,602.310242,168.338989
28336_9348,ASCUS,0.024316,ASCUS,0.9994758,203.472565,143.023346,253.610168,250.986938
28336_9348,ASCUS,0.879057,ASCUS,0.9863696,24.849220,143.909363,128.943878,235.424896
41712_41572,ASCUS,0.011528,ASCUS,0.9851945,339.118042,150.465469,407.633057,228.158615
41712_41572,LSIL,0.007707,SCC,0.3194388,268.300354,240.910248,382.281067,343.709747
17392_26980,ASCUS,0.009453,ASCUS,0.9976375,333.619476,197.890961,395.834564,248.071350
19824_34276,ASCUS,0.021745,ASCUS,0.9984124,131.852692,138.764847,199.555969,206.728867
19824_34276,ASCUS,0.028572,ASCH,0.72195154,201.425323,183.209351,284.253815,240.533539
19824_34276,ASCUS,0.178960,ASCH,0.6644258,200.163025,128.063660,277.752411,190.551086
19824_34276,ASCUS,0.020319,ASCH,0.865407,254.321960,354.770294,428.532898,519.791443
34416_22116,ASCUS,0.223878,ASCUS,0.9972736,142.292603,451.780731,220.561646,519.649475
28336_12996,ASCUS,0.452522,ASCUS,0.75808847,466.359833,86.066612,584.540283,311.116791
35024_16036,ASCUS,0.058119,ASCUS,0.99991524,340.197662,487.841705,418.112335,559.741272
7056_20292,ASCUS,0.459950,ASCUS,0.9999603,145.334045,361.698181,264.366699,608.000000
50832_37924,ASCUS,0.494865,ASCUS,0.9684733,28.358555,478.293030,141.960037,572.149841
48400_28804,ASCUS,0.007415,ASCUS,0.9999207,168.538773,479.112366,225.282486,537.968445
46576_41572,ASCUS,0.053754,ASCUS,0.9693149,354.177399,346.352692,437.980865,419.735382
33200_22116,ASCUS,0.008853,ASCUS,0.9998479,389.534058,286.950165,470.387573,347.243439
3408_24548,ASCH,0.022026,HSIL,0.6611473,332.343445,487.788177,395.266663,549.721497
49616_33668,ASCUS,0.112697,ASCUS,0.97486126,157.715530,34.195267,312.460938,335.080627
49616_33668,ASCUS,0.419933,ASCUS,0.9998267,435.438446,32.334152,549.740295,138.391891
52048_32452,ASCUS,0.011957,ASCUS,0.7154783,391.363037,320.784912,422.503906,377.932617
52048_32452,ASCUS,0.006488,ASCUS,0.8521715,524.681458,185.433884,588.111023,255.321609
52048_32452,ASCUS,0.691553,ASCUS,0.99958915,479.828857,70.885895,536.153015,147.732697
49616_35492,ASCUS,0.046089,ASCH,0.31980437,296.871063,286.277740,353.107574,364.400177
39280_38532,ASCUS,0.038848,ASCUS,0.99969923,515.108093,208.871765,567.915588,262.732697
39280_38532,ASCUS,0.036730,ASCUS,0.9999232,203.887573,542.075989,286.235748,604.963562
47792_27588,ASCUS,0.645027,ASCUS,0.71387523,130.459259,327.776642,229.576660,390.978973
11312_22116,ASCUS,0.022604,ASCUS,0.9998425,16.420090,239.546112,186.585968,410.122528
11312_22116,ASCUS,0.085765,ASCUS,0.9506378,222.315887,323.204895,281.152710,421.070496
31376_33060,ASCUS,0.828757,ASCUS,0.9840348,220.683426,349.087067,297.874512,424.896332
31376_33060,ASCUS,0.086622,ASCUS,0.99976057,508.205505,269.979401,604.125671,360.957672
7056_27588,ASCUS,0.112356,ASCUS,0.9879651,324.068237,189.891510,425.540955,330.051971
7056_27588,ASCUS,0.023698,ASCUS,0.96813744,517.862366,92.053581,580.138245,142.765167
7056_27588,ASCUS,0.044202,ASCUS,0.99990165,500.941132,126.958351,564.259033,184.811111
7056_27588,ASCUS,0.087549,ASCUS,0.9883387,545.844482,148.830582,582.631836,215.218979
48400_30020,ASCH,0.020461,ASCH,0.90328205,234.871353,380.416840,383.361633,541.670593
18000_38532,ASCUS,0.070814,ASCUS,0.99967027,297.815186,345.735840,398.999268,481.075928
45968_28196,ASCUS,0.010872,ASCUS,0.96770525,278.383759,537.394958,320.493073,572.441833
45968_28196,ASCUS,0.270778,ASCUS,0.9875602,137.811295,133.168808,270.723694,258.452240
50832_36708,ASCUS,0.007786,ASCH,0.47855937,312.690765,434.628387,418.145233,520.810974
25904_36100,ASCUS,0.017644,ASCUS,0.9733174,217.567673,48.820862,514.256470,608.000000
33200_3268,ASCUS,0.058495,ASCUS,0.9979417,336.188843,141.148926,394.528076,235.969513
36240_14820,ASCUS,0.155186,ASCUS,0.998128,102.826088,362.187500,162.588333,428.927612
33808_10564,ASCUS,0.272493,ASCUS,0.71091145,6.468224,399.493988,36.930618,458.233002
33808_10564,ASCUS,0.642296,ASCUS,0.9997707,30.199348,392.801880,70.383850,450.531372
33808_10564,ASCUS,0.875962,ASCUS,0.9940984,344.989105,501.726654,385.638153,564.217285
33808_10564,ASCUS,0.025098,ASCUS,0.99998736,10.827829,394.522766,42.581825,434.869263
33808_10564,ASCUS,0.875756,ASCUS,0.9125211,10.246183,448.442291,68.416962,505.014862
33808_10564,ASCUS,0.562620,ASCUS,0.99992025,364.540985,486.174774,428.715607,579.840332
21648_43396,ASCUS,0.362922,ASCUS,0.9954666,462.158386,291.703949,554.495483,344.023163
21648_43396,ASCUS,0.060046,ASCUS,0.9999038,436.306885,273.724945,567.382751,361.112762
21648_43396,ASCUS,0.934376,ASCUS,0.8584019,93.274597,39.062622,173.329956,147.550293
21648_43396,ASCUS,0.207195,ASCUS,0.9991372,469.004272,334.974487,548.035767,379.062439
39888_20900,ASCUS,0.102451,ASCUS,0.9999653,535.468445,83.847969,608.000000,149.840790
49616_29412,ASCUS,0.055642,ASCUS,0.9999987,453.816833,334.526245,511.761780,395.093384
49616_29412,ASCUS,0.007944,ASCUS,0.9999453,1.000000,157.248138,608.000000,608.000000
49616_29412,ASCUS,0.329502,ASCUS,0.9996093,62.231747,379.395569,136.386703,464.369202
49616_29412,ASCUS,0.007920,ASCH,0.5831589,327.268921,31.909651,400.853455,91.929642
40496_26372,ASCUS,0.018655,ASCUS,0.9906274,58.052460,216.143890,608.000000,532.048218
26512_20900,ASCUS,0.195280,ASCUS,0.9998585,26.312408,5.384285,98.033028,85.964592
26512_20900,ASCUS,0.141165,ASCUS,0.9976792,76.460892,6.387894,172.799088,114.994278
15568_45828,ASCUS,0.159530,ASCUS,0.9716491,279.551300,176.928604,372.346649,276.344849
13744_13604,ASCUS,0.920043,ASCUS,0.9543383,132.063049,77.586578,365.416931,454.067719
13744_13604,ASCUS,0.202539,ASCUS,0.99970156,274.856506,87.208328,361.862854,211.705490
13744_13604,ASCUS,0.030518,ASCH,0.9347109,197.518646,188.496429,328.188263,428.745026
38064_15428,ASCUS,0.149658,ASCUS,0.9999056,112.263023,3.719673,217.199402,99.542358
21040_21508,ASCUS,0.199038,ASCUS,0.99802387,294.325043,447.980652,369.280304,534.833374
41712_14212,ASCUS,0.938472,ASCUS,0.9996518,183.095184,103.794083,307.129700,208.753403
50224_34276,ASCUS,0.014125,ASCUS,0.99936265,355.581055,113.919044,421.941406,263.541016
28944_34884,ASCUS,0.060497,ASCUS,0.79844373,70.924454,167.876221,392.704163,430.754639
28944_34884,ASCUS,0.014059,ASCUS,0.991907,428.647339,102.378769,492.166565,196.358444
14960_17252,ASCUS,0.079595,ASCUS,0.98618245,159.188934,242.161377,220.393768,424.363403
13744_16644,ASCUS,0.008061,ASCH,0.9966125,101.510941,198.039856,394.764893,455.147095
21040_42788,ASCUS,0.133053,ASCUS,0.9979499,14.909056,85.260162,71.973343,164.874420
21040_42788,ASCUS,0.075051,ASCUS,0.9729322,3.858650,26.821606,53.282005,97.834946
21040_42788,ASCUS,0.068472,ASCUS,0.99986446,48.530647,157.963531,121.818504,238.455170
33808_30628,ASCUS,0.082858,ASCUS,0.9998913,12.885872,16.298717,142.060242,91.131058
33808_30628,ASCH,0.142666,HSIL,0.7966017,11.846298,345.298584,58.643661,414.178101
41712_22116,ASCH,0.497740,ASCH,0.9769957,78.877975,178.592163,202.016739,294.453979
12528_27588,ASCUS,0.385868,ASCUS,0.7332467,6.027517,296.594391,55.445297,340.749908
12528_27588,ASCUS,0.068292,ASCUS,0.70794106,5.844608,323.247162,48.832767,375.645660
12528_27588,ASCUS,0.338625,ASCUS,0.9999759,38.235596,271.993927,102.564590,332.672699
12528_27588,ASCUS,0.241759,ASCUS,0.9995621,16.487522,220.338074,87.079636,283.405548
12528_21508,ASCUS,0.999728,ASCUS,0.9996119,241.815460,55.193977,372.632721,211.640472
12528_21508,ASCUS,0.998356,ASCUS,0.9999893,304.738495,370.382385,426.185455,550.853699
11312_36708,ASCUS,0.935387,ASCUS,0.9996567,486.003387,246.555542,550.898926,310.050842
11312_36708,ASCUS,0.338998,ASCUS,0.99978644,144.915710,206.170776,235.508057,268.756256
31376_37924,ASCUS,0.069077,ASCUS,0.99991715,289.889160,488.463501,347.301880,576.380615
7664_32452,ASCUS,0.418389,ASCUS,0.9999236,437.639404,399.028931,512.022766,470.840698
30768_30020,ASCUS,0.116397,ASCUS,0.9822854,192.827118,334.311401,248.853210,393.079773
25904_21508,ASCUS,0.183620,ASCUS,0.9996991,296.968658,208.301086,367.763641,361.003052
25904_21508,ASCUS,0.109290,ASCUS,0.99943715,209.456146,243.226501,276.946564,390.048340
40496_23940,ASCUS,0.016826,ASCUS,0.9999702,194.731018,443.769012,245.746765,497.001617
28944_21508,ASCUS,0.194262,ASCUS,0.9860284,473.162445,183.505692,529.539062,243.687576
28944_21508,ASCUS,0.217961,ASCUS,0.99847776,477.963013,302.413513,586.738525,427.530334
38064_33668,ASCUS,0.321303,ASCUS,0.9782754,487.804810,10.875420,544.688721,80.355957
38064_33668,ASCUS,0.032728,ASCUS,0.9605753,390.262085,78.174149,438.920715,154.632614
16176_17860,ASCUS,0.134722,ASCUS,0.99941945,427.201599,429.252838,478.620850,506.952728
16176_17860,ASCUS,0.086354,ASCUS,0.6189649,336.208405,528.211365,381.223175,599.068054
16176_17860,ASCUS,0.318664,ASCUS,0.99994445,373.688416,452.062012,435.303406,502.079163
16176_17860,ASCUS,0.228120,ASCUS,0.9996408,84.455162,119.882042,148.395599,211.332367
13744_23332,ASCUS,0.084515,ASCUS,0.79498744,248.601837,318.481567,291.155853,395.183044
13744_23332,ASCUS,0.437727,ASCUS,0.99985445,141.349640,274.748871,207.691956,345.833221
25296_19684,ASCUS,0.022604,ASCUS,0.9758508,1.000000,18.089783,608.000000,539.062073
51440_30020,ASCUS,0.061437,ASCUS,0.9986803,504.589478,5.199566,577.628174,84.618774
6448_22116,ASCUS,0.710714,ASCUS,0.9981342,23.587299,544.006653,113.636200,605.352722
28336_6308,ASCUS,0.466221,ASCUS,0.9981741,276.533936,336.636353,357.715393,488.602783
14960_31236,ASCUS,0.129049,ASCUS,0.6851623,5.896458,443.263062,104.074860,528.081055
12528_28804,ASCUS,0.426380,ASCUS,0.9999939,103.213104,129.341049,213.267517,218.715317
27728_23940,ASCUS,0.017938,ASCUS,0.987887,459.945221,205.275696,509.449738,284.789490
43536_17252,ASCUS,0.036555,ASCUS,0.99831736,352.246552,137.307495,459.313690,347.399597
11920_30628,ASCUS,0.051823,ASCUS,0.9999542,125.481689,299.576965,219.818329,349.045654
11920_30628,ASCUS,0.038820,ASCUS,0.99459344,200.407318,310.801392,274.223114,358.729126
11920_30628,ASCUS,0.060848,ASCUS,0.99969184,82.333458,321.873901,152.497314,392.802307
11920_30628,ASCUS,0.715517,ASCUS,0.9722855,13.659351,264.699066,124.057053,352.121307
36848_15428,ASCUS,0.219697,ASCUS,0.9934794,523.449951,281.988617,592.958374,352.179962
21040_30020,ASCUS,0.013479,ASCH,0.7966268,58.732262,477.724823,144.217255,584.623779
10096_14820,HSIL,0.146141,HSIL,0.9407879,355.921448,319.963257,436.001038,442.594788
36848_45220,ASCUS,0.038873,ASCUS,0.9948508,16.378277,108.272606,87.359421,170.995697
12528_26372,ASCUS,0.098000,ASCUS,0.970992,18.094982,424.341766,136.496552,485.517487
25904_38532,ASCUS,0.023940,ASCH,0.4472936,148.640930,111.679962,216.942657,165.833496
25904_38532,ASCH,0.009649,HSIL,0.6778748,393.582855,293.058899,476.209015,360.055115
19824_16036,ASCUS,0.694937,ASCUS,0.9999858,77.808060,122.661392,128.745621,226.571243
22864_20900,ASCUS,0.026485,ASCUS,0.91784745,432.043671,156.562836,493.572784,218.229004
22864_20900,ASCUS,0.356397,ASCUS,0.31628016,163.402466,206.534637,244.367310,331.366547
22864_20900,ASCUS,0.330490,ASCUS,0.9999738,234.671936,289.057861,320.941040,393.166870
29552_45828,ASCUS,0.200585,ASCUS,0.99995315,379.145264,384.835999,443.950012,439.899780
29552_45828,ASCUS,0.143355,ASCUS,0.999964,436.671234,404.537842,501.332611,457.526001
29552_45828,ASCUS,0.007264,ASCH,0.9970024,434.973022,347.927826,502.512817,414.983917
21040_44612,ASCUS,0.087979,ASCUS,0.8888482,264.834656,339.787476,319.588989,404.985596
49008_27588,ASCUS,0.672060,ASCUS,0.9999707,416.816101,504.851746,475.325867,607.546448
33200_28196,ASCUS,0.572953,ASCUS,0.7669866,451.478394,387.395660,533.846497,470.164215
9488_22724,ASCUS,0.250027,ASCUS,0.76661676,359.154877,16.568848,533.365356,293.301025
14352_21508,ASCUS,0.344494,ASCUS,0.96550393,282.675781,86.731735,339.296021,180.032242
14352_21508,ASCUS,0.007960,ASCH,0.49688345,331.893402,225.408401,378.780182,316.603577
7664_40356,ASCUS,0.011904,ASCH,0.67791903,1.000000,512.988342,40.822624,585.054504
29552_28804,ASCUS,0.019940,ASCUS,0.9905172,428.928741,145.752625,491.399445,198.886597
29552_28804,ASCUS,0.007138,ASCUS,0.9995851,451.985382,118.472855,519.381775,164.085403
16176_38532,ASCUS,0.008008,ASCUS,0.99958795,528.453857,451.026550,567.115601,517.345398
35632_16644,ASCUS,0.833675,ASCUS,0.9971449,428.777069,292.267578,543.488403,417.314819
36240_39748,ASCUS,0.041222,ASCUS,0.99842846,316.948914,356.900635,376.449524,440.271179
13136_37316,ASCUS,0.600611,ASCUS,0.9998702,107.082191,139.072845,193.349823,241.605347
13136_37316,ASCUS,0.121327,ASCUS,0.9999716,438.481110,177.568832,501.371613,245.668442
13136_37316,ASCUS,0.115855,ASCUS,0.99993825,383.396667,257.663727,439.978271,331.667572
13744_36100,ASCUS,0.005404,ASCH,0.998727,337.938751,107.123535,488.184723,173.557526
35632_39748,ASCUS,0.628048,ASCUS,0.9999105,122.318031,81.982071,176.068787,169.093628
27728_34884,ASCUS,0.053316,ASCUS,0.99979216,125.401199,420.490417,189.406601,469.818726
32592_43396,ASCUS,0.190748,ASCUS,0.54312044,453.918671,497.254517,517.628479,569.064087
32592_43396,ASCUS,0.017751,ASCH,0.9534222,450.329834,561.976440,522.051086,604.757935
36240_9956,ASCUS,0.311495,ASCUS,0.9999889,150.950134,526.481079,226.628235,589.023682
36240_9956,ASCUS,0.044588,ASCUS,0.9978077,231.740402,557.723267,288.571991,604.411621
36240_9956,ASCUS,0.185735,ASCUS,0.9999615,315.516357,512.731445,400.853882,583.949341
36240_9956,ASCUS,0.052229,ASCH,0.89169675,4.778957,42.771824,71.710739,128.814941
36240_9956,ASCUS,0.032089,ASCH,0.6184299,305.110229,445.725922,407.443909,588.932373
36240_9956,ASCUS,0.009055,ASCH,0.58080965,238.580780,159.216843,299.387848,265.220734
28336_20292,ASCUS,0.016655,ASCH,0.8438056,416.977692,349.103516,487.732513,477.760742
25296_24548,ASCUS,0.119769,ASCUS,0.9994209,491.315674,81.673073,577.835938,123.977028
43536_28804,ASCUS,0.346412,ASCUS,0.60748255,271.752167,439.404358,326.092804,496.221191
8880_28804,ASCUS,0.009542,ASCUS,0.99970895,73.176064,91.076904,328.783508,346.500305
10704_18468,ASCUS,0.185336,ASCUS,0.9713117,329.581604,171.555298,448.365356,284.396759
10704_18468,ASCUS,0.015673,ASCUS,0.9980387,310.849243,227.096481,356.703552,279.259674
10704_18468,ASCUS,0.030144,ASCUS,0.9999734,368.447601,226.463043,424.145050,280.951569
