x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
9080_10666,ASCUS,0.142051,ASCUS,0.9534622,414.307617,272.719513,540.131897,379.562775
46168_25866,ASCUS,0.808910,ASCUS,0.9998559,122.291206,184.776611,373.760864,381.607422
17592_15530,ASCUS,0.994961,ASCUS,0.9999982,431.222290,223.364700,521.556641,318.659546
17592_31338,ASCUS,0.442873,ASCUS,0.9926817,5.238148,49.932640,81.469910,217.428314
46168_31946,ASCUS,0.021776,ASCUS,0.9339063,252.159164,88.604416,383.708374,208.800888
46168_31946,ASCUS,0.140189,ASCUS,0.9998952,356.071106,495.671570,580.821899,586.808533
12120_37418,ASCUS,0.931240,ASCUS,0.9993843,182.112213,356.761444,340.462738,500.574615
48600_32554,ASCUS,0.427349,ASCUS,0.9931833,284.239594,431.818787,352.334503,601.611511
8472_44714,ASCUS,0.141418,ASCUS,0.49890602,392.379944,21.824554,560.658813,180.334229
31576_23434,ASCUS,0.223787,ASCUS,0.99899036,440.543152,22.229790,608.000000,163.691406
24280_15530,ASCUS,0.006374,ASCUS,0.8974219,230.962845,365.436554,306.050110,555.569519
44344_11274,ASCUS,0.736733,ASCUS,0.99574715,413.025909,217.599854,524.471558,366.538696
31576_49578,ASCUS,0.951817,ASCUS,0.9996809,349.146515,381.954224,571.145508,538.769897
44344_33162,ASCUS,0.092085,ASCUS,0.9995647,62.010994,8.671417,251.487885,162.505600
29752_15530,ASCUS,0.129786,ASCUS,0.9731031,191.708801,339.220520,363.249634,518.422974
40696_11882,ASCUS,0.277208,ASCUS,0.999775,109.871162,26.163612,251.303375,125.770119
18200_29514,ASCUS,0.263852,ASCUS,0.99984753,24.803879,102.324593,224.514435,244.419647
34008_45930,ASCUS,0.429873,ASCUS,0.99570036,219.159302,140.389343,305.538696,384.311768
34008_45930,ASCUS,0.337754,ASCUS,0.3997158,276.357361,76.691872,386.936768,205.025208
44952_44714,ASCUS,0.307229,ASCUS,0.71386874,275.761017,89.601761,421.659149,253.979568
40696_13098,ASCUS,0.569316,ASCUS,0.69283354,381.953369,71.043076,492.564819,242.680344
6648_26474,ASCUS,0.650944,ASCUS,0.99004,231.622284,111.216423,385.799957,267.908051
25496_27082,ASCUS,0.061294,ASCUS,0.8985732,200.714325,355.096985,369.931122,520.676208
39480_47754,ASCUS,0.998696,ASCUS,0.99998736,322.429993,44.964714,455.514343,139.911652
24888_38026,ASCUS,0.201626,ASCUS,0.9981363,552.176270,285.246552,607.231079,461.850494
45560_42890,ASCUS,0.654024,ASCUS,0.99703884,446.840729,111.648865,555.090271,251.656311
20024_7018,ASCUS,0.960191,ASCUS,0.99998486,152.728058,354.473816,322.263733,534.249146
20024_48970,ASCUS,0.977295,ASCUS,0.99782383,346.785339,441.805511,465.543335,607.707153
29752_3370,ASCUS,0.069957,ASCUS,0.9995664,138.114655,142.873215,288.227448,313.858582
38264_19178,ASCUS,0.101112,ASCUS,0.9981451,371.206848,201.421707,502.973389,305.782166
21240_25866,ASCUS,0.988859,ASCUS,0.99999917,101.655464,25.897621,244.702728,178.317932
21240_25866,ASCUS,0.106748,ASCUS,0.6958409,16.217499,156.645966,184.663971,285.289917
4824_24650,ASCUS,0.877177,ASCUS,0.9940228,321.428833,437.316772,421.284058,596.047852
47384_33162,ASCUS,0.136117,ASCUS,0.99589336,118.919960,20.138451,249.734222,217.021820
51640_22218,ASCUS,0.238662,ASCUS,0.5168147,320.789154,412.656128,535.454468,573.315918
51640_22218,ASCUS,0.061194,ASCUS,0.98567396,191.490753,500.402496,346.822540,598.421387
47992_15530,ASCUS,0.312361,ASCUS,0.9983444,317.992950,105.664452,507.636749,241.526703
27320_52010,ASCUS,0.969764,ASCUS,0.9664237,104.271637,180.552063,211.298340,327.134369
27320_52010,ASCUS,0.380461,ASCUS,0.9651782,199.602356,189.058350,338.746704,335.036926
18808_10666,ASCUS,0.231273,ASCUS,0.8741416,120.081177,175.365692,322.091644,314.065826
29144_5802,ASCUS,0.647528,ASCUS,0.99205846,147.405136,255.581451,276.580322,331.684662
22456_17354,ASCUS,0.971828,ASCUS,0.9999528,140.906311,316.129700,299.388580,463.915100
22456_17354,ASCUS,0.143093,ASCUS,0.82696426,77.831978,213.577362,267.770996,322.248688
31576_50794,ASCUS,0.013017,ASCUS,0.54395926,468.776093,2.273384,563.409668,100.992287
38264_38026,ASCUS,0.939996,ASCUS,0.6030243,278.857361,65.932861,465.185974,233.144928
47992_30730,ASCUS,0.131333,ASCUS,0.84290177,456.072998,141.131104,608.000000,270.465210
47992_30730,ASCUS,0.915757,ASCUS,0.9998826,190.007401,48.281517,298.930084,155.224915
29752_10058,ASCUS,0.444100,ASCUS,0.6228385,98.288803,118.911583,280.045410,273.953125
30968_21610,ASCUS,0.236447,ASCUS,0.6304708,338.285126,235.088226,487.048492,414.711273
18200_37418,ASCUS,0.702484,ASCUS,0.74370664,243.868134,214.977631,373.120270,340.769501
34008_36810,ASCUS,0.548328,ASCUS,0.9999727,277.676819,360.845551,469.862854,479.969513
38264_6410,ASCUS,0.567626,ASCUS,0.6729758,244.585876,61.165916,405.591736,251.202240
38264_6410,ASCUS,0.058160,ASCUS,0.57997286,107.930046,21.500954,270.099945,182.049835
16376_39242,ASCUS,0.390245,ASCUS,0.95773494,413.565247,68.927849,525.154846,228.146301
42520_16746,ASCUS,0.999738,ASCUS,0.9978047,445.437561,293.305847,585.927063,408.316895
16376_47146,ASCUS,0.999668,ASCUS,0.98815084,42.545410,174.308182,222.028839,344.096924
14552_36202,ASCUS,0.305672,ASCUS,0.9999398,304.410980,444.207581,424.190948,539.604675
26712_45930,ASCUS,0.992095,ASCUS,0.99964297,390.654449,52.201180,464.403534,213.688049
21848_18570,ASCUS,0.977553,ASCUS,0.9971198,427.296600,202.869324,540.622131,368.285217
36440_39242,ASCUS,0.554280,ASCUS,0.989776,150.477524,220.937653,322.463989,394.583527
36440_16138,ASCUS,0.621464,ASCUS,0.54394794,241.837708,212.721191,608.000000,537.116821
7256_20394,ASCUS,0.930812,ASCUS,0.9772909,121.406906,167.088623,271.323181,323.080261
25496_39850,ASCUS,0.285098,ASCUS,0.9973423,275.386383,303.728882,414.930389,510.248352
45560_28906,ASCUS,0.333617,ASCUS,0.99053407,458.475464,122.824310,605.611328,235.196533
38872_22218,ASCUS,0.991572,ASCUS,0.90846515,291.542267,81.745010,453.561249,263.156494
41304_19178,ASCUS,0.656355,ASCUS,0.99948347,1.000000,346.279785,78.234566,511.859314
3000_27082,ASCUS,0.321779,ASCUS,0.9170363,387.516174,242.003510,565.010925,377.607147
5432_25866,ASCUS,0.995801,ASCUS,0.95852715,467.082916,242.048096,597.581848,391.703308
47384_13098,ASCUS,0.506462,ASCUS,0.99909186,293.369446,304.977905,404.542786,424.349365
47384_13098,ASCUS,0.058261,ASCUS,0.86691904,354.824799,267.199158,550.559204,366.317688
15768_47754,ASCUS,0.996480,ASCUS,0.9958627,252.666626,237.884827,414.296265,396.809570
34616_21610,ASCUS,0.105528,ASCUS,0.9993685,477.088226,72.858246,604.457703,192.170624
12120_44714,ASCUS,0.955428,ASCUS,0.51498055,412.878174,224.613434,603.021606,393.461456
16376_45930,ASCUS,0.049691,ASCUS,0.99999917,43.229889,177.016113,441.881256,503.326660
21848_33770,ASCUS,0.006785,ASCUS,0.99841464,275.907288,80.408958,576.411011,320.961670
39480_6410,ASCUS,0.969088,ASCUS,0.96909785,325.443542,309.179871,420.547119,483.865845
27928_30730,ASCUS,0.990866,ASCUS,0.99951684,413.304016,45.322144,524.740295,205.455460
13944_19786,ASCUS,0.914913,ASCUS,0.99999917,521.763428,79.870636,577.694092,172.352829
23064_49578,ASCUS,0.955540,ASCUS,0.9992035,404.695251,75.614182,598.351135,222.050980
29752_7626,ASCUS,0.990492,ASCUS,0.95731604,166.462585,62.580353,357.826172,184.249802
31576_28298,ASCUS,0.568001,ASCUS,0.9829176,177.194244,142.322708,608.000000,588.722412
31576_28298,ASCUS,0.051243,ASCUS,0.9999126,258.146973,244.841339,562.838745,445.754669
20632_16138,ASCUS,0.067970,ASCUS,0.99785954,284.759369,118.122574,608.000000,254.027176
41304_30122,ASCUS,0.912752,ASCUS,0.98020715,116.765457,479.251038,263.536560,585.225159
20024_8842,ASCUS,0.264268,ASCUS,0.999897,432.605896,150.203751,537.698608,278.709900
22456_7018,ASCUS,0.716399,ASCUS,0.999954,172.541290,25.124565,349.727448,193.104034
22456_7018,ASCUS,0.099971,ASCUS,0.9989691,353.724426,72.725189,522.149536,192.634460
12120_21002,ASCUS,0.988397,ASCUS,0.78419244,300.495636,291.639709,547.336975,501.783813
24280_22826,ASCUS,0.417574,ASCUS,0.9890587,5.075966,295.434784,132.619629,417.921051
24280_22826,ASCUS,0.716871,ASCUS,0.9999852,122.280029,279.587738,273.007568,387.876068
38872_18570,ASCUS,0.193252,ASCUS,0.99982125,285.416534,272.861603,460.755890,425.752533
32184_14314,ASCUS,0.996562,ASCUS,0.9999237,290.342743,305.666077,452.943329,458.433655
7256_15530,ASCUS,0.947661,ASCUS,0.99720865,246.133896,131.988129,401.554199,233.293457
9688_27690,ASCUS,0.052568,ASCUS,0.73315245,85.192719,159.662369,261.417297,297.808838
10904_17354,ASCUS,0.972312,ASCUS,0.96684265,125.161453,289.293945,237.396530,440.659668
13336_36202,ASCUS,0.970028,ASCUS,0.9995096,4.495693,233.434387,114.222977,387.004883
13944_19178,ASCUS,0.704512,ASCUS,0.9999913,108.564133,254.318604,267.624390,380.533325
16984_7626,ASCUS,0.793400,ASCUS,0.98594403,376.021759,427.033691,496.797028,513.494812
3608_19178,LSIL,0.360898,LSIL,0.7180789,326.029785,189.772644,465.981018,436.878662
9688_41674,ASCUS,0.998627,ASCUS,0.9998925,217.306183,363.900574,418.980560,495.437927
18200_48970,ASCUS,0.039983,ASCUS,0.99895334,24.444946,166.138580,191.332367,428.412018
33400_50186,ASCUS,0.077333,ASCUS,0.999398,3.634678,1.000000,119.625046,126.455933
24280_14922,ASCUS,0.295714,ASCUS,0.6850093,443.253540,382.704590,558.284546,491.256470
33400_36202,ASCUS,0.132944,ASCUS,0.58582866,341.816437,241.389587,545.873047,422.552612
4216_34378,ASCUS,0.758431,ASCUS,0.98837924,71.590286,16.712585,177.338867,168.920227
35832_42890,ASCUS,0.998690,ASCUS,0.999716,321.072235,389.274963,438.404938,531.633240
15160_47754,ASCUS,0.196308,ASCUS,0.98619914,159.045410,128.221176,374.942871,265.210449
42520_39242,ASCUS,0.094179,ASCUS,0.5834475,146.947418,339.974579,309.325134,516.966858
22456_36810,ASCUS,0.084800,ASCUS,0.9576386,340.407867,186.884232,502.460724,335.722290
22456_36810,ASCUS,0.052681,ASCUS,0.9971021,132.915192,163.819382,325.202332,261.575531
9080_22218,ASCUS,0.168702,ASCUS,0.97120285,193.209976,534.488281,311.713837,608.000000
14552_12490,ASCUS,0.130531,ASCUS,0.8746454,411.745453,125.346237,494.761688,237.125809
32792_35594,ASCUS,0.999301,ASCUS,0.99847347,411.039673,77.778793,524.095398,253.049881
32792_35594,ASCUS,0.221750,ASCUS,0.99996567,438.230103,493.132446,579.622803,587.469238
37048_7626,ASCUS,0.084474,ASCUS,0.976934,1.000000,100.263237,87.817451,262.660553
40088_10666,ASCUS,0.143775,ASCUS,0.9999857,131.070984,5.947407,213.816315,128.923004
38264_5194,ASCUS,0.989024,ASCUS,0.9997477,269.651886,378.670563,376.936920,544.336548
29144_43498,ASCUS,0.224510,ASCUS,0.8365466,34.285927,202.390106,172.978333,418.404083
39480_26474,ASCUS,0.559869,ASCUS,0.75508803,294.031891,142.093597,483.491486,298.396210
20024_16138,ASCUS,0.077534,ASCUS,0.9999608,354.483032,118.524948,486.903564,210.810196
47992_27082,ASCUS,0.706520,ASCUS,0.99951863,296.204102,207.041168,386.921997,348.604584
44952_13098,ASCUS,0.024040,ASCUS,0.994356,15.158619,55.954018,140.572311,194.310944
31576_47754,ASCUS,0.997487,ASCUS,0.51529294,132.784500,319.340851,327.221436,486.154572
28536_2762,ASCUS,0.018747,ASCUS,0.9999944,383.322266,378.189453,585.293213,528.352356
19416_16138,ASCUS,0.916029,ASCUS,0.9999329,203.159241,277.267456,305.180176,436.334351
24888_10058,ASCUS,0.292683,ASCUS,0.9995172,493.447968,503.607605,603.544373,607.478455
24888_10058,ASCUS,0.266664,ASCUS,0.6630438,226.689850,167.533020,358.804962,354.051208
41304_31946,ASCUS,0.965370,ASCUS,0.99930155,378.653259,407.120422,574.773621,577.066162
27928_10058,ASCUS,0.100387,ASCUS,0.9126255,66.175156,238.766342,211.385117,477.184937
12120_13098,ASCUS,0.925675,ASCUS,0.9993467,453.593079,384.805481,564.752197,538.946045
21848_3370,LSIL,0.788973,LSIL,0.9908824,298.583191,326.606140,493.099609,447.127869
15160_17962,ASCUS,0.643402,ASCUS,0.99980754,308.238251,539.347107,470.850372,607.829041
40088_34986,ASCUS,0.996038,ASCUS,0.9999994,157.347183,126.714104,223.304550,285.039276
15768_39242,ASCUS,0.013018,ASCUS,0.9875823,364.303223,234.197708,516.054321,586.095276
15768_39242,ASCUS,0.546736,ASCUS,0.9997241,384.914124,226.399445,536.325012,391.683807
29752_11882,ASCUS,0.385062,ASCUS,0.9980332,342.952576,207.575348,432.958069,380.368134
27928_33770,ASCUS,0.034528,ASCUS,0.9999542,185.463654,286.395508,353.450958,443.948181
43736_24042,ASCUS,0.051081,ASCUS,0.99031687,286.612854,344.264862,393.635681,465.215118
37656_17354,ASCUS,0.733723,ASCUS,0.9998029,147.579712,423.370483,244.922455,578.638245
42520_8234,ASCUS,0.795455,ASCUS,0.99545383,8.583801,461.845306,141.598343,585.930603
21848_19178,ASCUS,0.071463,ASCUS,0.54760826,206.740555,125.517975,329.874969,269.235596
32184_38634,ASCUS,0.269984,ASCUS,0.8020396,1.000000,372.167969,155.096725,535.599976
15768_33770,ASCUS,0.161009,ASCUS,0.9875919,344.063293,339.158844,530.053650,438.229584
21848_36810,ASCUS,0.985692,ASCUS,0.8144328,4.967461,247.262711,147.297821,418.392517
28536_50794,ASCUS,0.163939,ASCUS,0.978209,151.850098,284.558624,338.646515,380.578644
28536_50794,ASCUS,0.061161,ASCUS,0.9996344,66.021103,148.096436,183.434769,386.188354
42520_14314,ASCUS,0.976246,ASCUS,0.9130623,450.395569,437.943359,596.926331,596.278198
23064_17354,ASCUS,0.156639,ASCUS,0.99441344,246.403061,39.132656,354.554779,146.881256
18808_8234,ASCUS,0.742391,ASCUS,0.9998248,481.344574,436.800964,601.313599,563.864563
26712_24650,ASCUS,0.956965,ASCUS,0.74269366,495.959595,431.983032,601.092163,539.985168
31576_4586,ASCUS,0.206165,ASCUS,0.8213738,224.984711,55.856949,402.414337,247.406113
31576_4586,ASCUS,0.196078,ASCUS,0.99813724,212.330658,1.000000,290.563873,87.620674
31576_4586,ASCUS,0.063232,ASCUS,0.9999393,95.797050,315.637604,203.170502,428.444855
13944_28906,ASCUS,0.214071,ASCUS,0.96143085,537.652283,207.329514,608.000000,379.766602
16984_16138,ASCUS,0.210402,ASCUS,0.999995,169.383408,165.846313,285.843994,257.753723
20632_48362,ASCUS,0.705979,ASCUS,0.99950624,8.953262,293.105225,178.422913,436.546326
44952_43498,ASCUS,0.437060,ASCUS,0.98205274,235.328064,373.220642,382.167786,466.435730
44952_43498,ASCUS,0.121410,ASCUS,0.99992704,223.728180,279.664917,347.877655,388.984619
44952_11882,ASCUS,0.511353,ASCUS,0.97821826,216.579895,128.707092,335.598816,265.484375
40696_19786,ASCUS,0.991880,ASCUS,0.971108,287.447937,52.651482,395.208984,211.697235
27928_31338,ASCUS,0.805819,ASCUS,0.9997522,422.364410,172.984131,561.620728,392.313721
26104_4586,ASCUS,0.565732,ASCUS,0.9981981,289.741547,346.308746,470.981110,512.473938
26104_4586,ASCUS,0.672546,ASCUS,0.9937907,206.503540,136.372162,378.826416,256.681915
26104_4586,ASCUS,0.499136,ASCUS,0.9936506,125.524292,417.064514,284.265839,553.367554
17592_11274,ASCUS,0.284654,ASCUS,0.99401915,470.638214,112.744644,595.032166,248.944351
17592_11274,ASCUS,0.990740,ASCUS,0.9999918,214.737793,169.826538,322.401611,288.112823
35224_32554,ASCUS,0.119489,ASCUS,0.999201,363.198853,486.201721,509.402588,599.611389
19416_45322,ASCUS,0.106857,ASCUS,0.9978879,269.565613,262.594727,445.114380,420.960999
27320_50186,ASCUS,0.591475,ASCUS,0.9991647,172.042679,100.841324,284.232727,228.343582
29752_13706,ASCUS,0.006359,HSIL,0.99524766,196.548126,4.442154,366.562042,202.231339
46168_13098,ASCUS,0.063591,ASCUS,0.99944824,238.442078,447.411438,490.867737,553.208191
46168_13098,ASCUS,0.053558,ASCUS,0.93204373,311.034973,167.494415,499.950073,321.662354
3000_23434,ASCUS,0.109864,ASCUS,0.99819994,458.512756,1.292625,590.363342,184.712128
45560_27082,ASCUS,0.280290,ASCUS,0.992035,228.735474,185.118469,387.666748,352.553345
45560_27082,ASCUS,0.143135,ASCUS,0.99710935,245.538071,386.323914,376.569336,591.058960
25496_5802,ASCUS,0.888710,ASCUS,0.8877211,194.558990,215.368439,326.443146,402.374542
34616_39850,ASCUS,0.987421,ASCUS,0.99918896,381.576691,236.108475,511.168793,365.635437
29144_50186,ASCUS,0.960937,ASCUS,0.9983138,97.345108,406.129120,247.576981,513.171997
40696_42282,ASCUS,0.964814,ASCUS,0.9997483,356.692139,32.583710,517.749268,217.460983
34008_23434,ASCUS,0.030563,ASCUS,0.9815498,529.506714,108.902344,608.000000,390.434998
29752_24042,ASCUS,0.972976,ASCUS,0.9929529,451.360718,233.137009,593.928955,449.783142
29752_24042,ASCUS,0.763148,ASCUS,0.99472755,374.646912,191.978851,516.343872,332.031281
28536_14314,ASCUS,0.662345,ASCUS,0.99846196,212.649429,234.946930,372.898315,399.321564
27320_22218,ASCUS,0.723769,ASCUS,0.999887,112.187233,28.270737,314.437592,141.033279
51032_22218,ASCUS,0.381908,ASCUS,0.88630927,291.973419,135.851959,455.937103,305.471710
49816_38026,ASCUS,0.468709,ASCUS,0.99808586,169.263885,425.321930,273.203217,562.118164
12120_27082,ASCUS,0.998672,ASCUS,0.97765964,222.819061,273.817780,535.305298,514.065674
23672_42282,ASCUS,0.533400,ASCUS,0.9351137,4.588478,428.890808,181.806854,589.125244
43736_11882,HSIL,0.124788,HSIL,0.8631686,318.974670,104.360306,397.994690,175.943375
24888_16746,ASCUS,0.965682,ASCUS,0.62126064,132.345551,159.741165,213.376190,284.598633
51032_19178,ASCUS,0.013555,ASCUS,0.7484666,512.532959,1.000000,598.222412,147.516571
26104_42890,ASCUS,0.525988,ASCUS,0.9280459,62.355339,9.157219,240.787994,233.019043
49208_18570,ASCUS,0.093654,ASCUS,0.9366326,71.374008,2.025810,178.851990,105.535110
49208_18570,ASCUS,0.722974,ASCUS,0.9981982,467.659302,243.244827,608.000000,421.599365
13944_27690,ASCUS,0.669357,ASCUS,0.9643436,25.193314,66.743675,226.328812,216.467926
28536_14922,ASCUS,0.221126,ASCUS,0.9699154,264.971283,73.477699,463.574738,208.990204
30360_30122,ASCUS,0.046117,ASCUS,0.9990656,459.564514,383.878326,608.000000,504.418182
29144_27690,ASCUS,0.058431,ASCUS,0.97954625,135.582611,346.246368,234.445740,596.236816
17592_39850,ASCUS,0.836522,ASCUS,0.99151635,48.604790,262.629364,156.803436,434.003876
5432_29514,ASCUS,0.988687,ASCUS,0.9703416,172.725571,398.533691,380.406921,536.716675
5432_29514,ASCUS,0.068288,ASCUS,0.79587984,37.688614,79.026443,229.057968,188.220871
13944_11882,ASCUS,0.958519,ASCUS,0.98341346,8.000488,136.377625,209.877731,259.416229
29752_38026,ASCUS,0.958888,ASCUS,0.62063384,196.281738,323.983093,375.361511,487.091736
35832_31946,ASCUS,0.087916,ASCUS,0.999754,77.584457,465.661530,253.074844,599.386230
26104_10058,ASCUS,0.453822,ASCUS,0.9999156,360.351288,471.088196,451.156647,595.324768
43128_36810,ASCUS,0.317697,ASCUS,0.977217,345.115234,138.614609,529.429138,288.761841
19416_36202,ASCUS,0.189815,ASCUS,0.97292525,385.813751,397.926025,552.189331,556.993713
20024_17962,ASCUS,0.169294,ASCUS,0.9999995,245.732254,19.325005,326.805756,214.135620
35832_46538,ASCUS,0.995028,ASCUS,0.9872032,84.900879,240.227081,291.745361,425.101715
37656_15530,ASCUS,0.073766,ASCUS,0.9699026,407.484528,371.830750,579.430542,534.163025
42520_13098,ASCUS,0.660618,ASCUS,0.9436016,385.450500,272.434265,567.251831,440.725952
12728_28906,ASCUS,0.627832,ASCUS,0.9936138,69.192101,282.917511,197.052460,415.868317
30968_49578,ASCUS,0.299030,ASCUS,0.9996018,449.878418,175.074493,570.098083,236.447052
30968_49578,ASCUS,0.145589,ASCUS,0.91054046,28.793640,173.212906,241.956696,423.584961
12728_36202,ASCUS,0.697490,ASCUS,0.99996793,280.395294,191.347107,433.664764,315.449829
50424_36202,ASCUS,0.095500,ASCUS,0.8566409,218.037354,31.607117,399.723755,187.259033
35832_21610,ASCUS,0.149383,ASCUS,0.53515595,255.436264,56.220695,312.162903,194.494385
45560_19178,ASCUS,0.124185,ASCUS,0.99963653,88.665115,245.058197,273.256714,387.440277
49816_39242,ASCUS,0.733692,ASCUS,0.99785846,16.560009,4.367134,138.528214,120.547554
12728_19786,ASCUS,0.951169,ASCUS,0.91925687,339.229187,457.338928,535.886902,575.522278
7256_39242,ASCUS,0.780898,ASCUS,0.73322505,206.921753,4.198166,332.550598,132.667603
26104_45322,ASCUS,0.947223,ASCUS,0.9999862,159.535599,411.778229,331.208069,497.133209
40696_32554,ASCUS,0.775199,ASCUS,0.99623674,66.611870,141.663483,264.202667,266.712921
40696_32554,ASCUS,0.078226,ASCUS,0.870487,397.353455,239.926315,540.994019,442.547974
24888_48970,ASCUS,0.994671,ASCUS,0.9994809,382.926147,66.860313,507.801331,215.623932
21240_13706,ASCUS,0.967598,ASCUS,0.9999769,244.189240,316.155945,358.812042,427.261475
38264_15530,ASCUS,0.686338,ASCUS,0.9989498,418.646851,352.982910,504.284668,522.000610
38264_15530,ASCUS,0.088046,ASCUS,0.83243996,15.429749,365.992798,186.417694,491.759094
43128_18570,ASCUS,0.119590,ASCUS,0.97984445,234.715363,11.002716,415.745697,144.188034
9688_23434,ASCUS,0.384294,ASCUS,0.9883283,56.129593,394.568329,129.527893,528.396484
17592_41674,ASCUS,0.072520,ASCUS,0.9980142,1.697327,151.228302,135.665970,259.762238
32184_21610,ASCUS,0.339364,ASCUS,0.9990916,253.540329,419.855164,477.528625,567.845154
29752_17962,ASCUS,0.915094,ASCUS,0.99991715,202.012299,53.836800,333.808014,180.841064
6648_22218,ASCUS,0.649033,ASCUS,0.9920923,147.559952,227.260452,279.081665,361.209473
15160_28906,ASCUS,0.975806,ASCUS,0.99909484,116.512985,141.931732,308.906555,282.432343
31576_18570,ASCUS,0.942219,ASCUS,0.99893063,255.046585,5.776146,392.626465,195.016235
11512_24650,ASCUS,0.863017,ASCUS,0.9999058,386.411560,70.226631,566.457458,211.106140
31576_11274,ASCUS,0.273295,ASCUS,0.912105,48.130192,16.760826,170.982620,123.416451
20024_40458,ASCUS,0.457180,ASCUS,0.9960594,484.635651,401.780548,568.030945,537.934204
34008_35594,ASCUS,0.894070,ASCUS,0.9975102,448.549500,444.650940,584.715881,544.402466
9688_39850,ASCUS,0.009503,SCC,0.35298583,345.229645,188.279877,513.706421,334.859222
8472_25258,ASCUS,0.992169,ASCUS,0.9943651,165.255402,368.931427,292.720428,491.115875
12728_47754,ASCUS,0.070333,ASCUS,0.99998856,275.418488,132.512146,438.128265,291.917603
12728_47754,ASCUS,0.133596,ASCUS,0.64756405,114.413055,223.456787,231.930756,328.914978
35224_8234,ASCUS,0.984266,ASCUS,0.83032495,247.332489,153.640533,370.843964,320.993530
35224_8234,ASCUS,0.080141,ASCUS,0.9989115,301.464478,124.804283,428.031982,206.970673
15768_37418,ASCUS,0.950308,ASCUS,0.5059784,150.707428,20.588226,258.299377,199.014923
35832_45930,ASCUS,0.997503,ASCUS,0.89555377,115.501465,257.489838,231.764160,453.868744
35832_45930,ASCUS,0.083023,ASCUS,0.9999193,240.377319,406.359253,346.704285,497.293945
36440_19178,ASCUS,0.228695,ASCUS,0.80511445,337.408020,80.856056,504.204895,250.100525
27928_24042,ASCUS,0.055449,ASCUS,0.9978492,96.274086,483.721741,297.391846,599.101379
20632_5802,ASCUS,0.067608,ASCUS,0.9884073,1.797405,55.942730,43.321609,178.147202
24280_30122,ASCUS,0.435140,ASCUS,0.99815255,283.638123,6.994347,379.712158,165.116669
44344_14922,ASCUS,0.997363,ASCUS,0.9998884,296.129517,4.907959,419.457886,149.620926
44344_14922,ASCUS,0.249139,ASCUS,0.8916966,217.524170,104.047546,382.868469,273.078705
23672_48970,ASCUS,0.370886,ASCUS,0.7038542,277.840942,61.972343,538.600220,218.973999
30968_6410,ASCUS,0.238093,ASCUS,0.94998705,94.579025,281.841095,235.144547,351.651520
39480_8234,ASCUS,0.652308,ASCUS,0.99960786,29.477676,273.835388,170.820160,377.988708
23064_28906,ASCUS,0.967655,ASCUS,0.99999964,283.761627,190.360870,413.358978,282.364136
42520_8842,ASCUS,0.578686,ASCUS,0.9999981,470.028809,89.638016,581.128662,240.815659
42520_8842,ASCUS,0.116074,ASCUS,0.99440116,3.397209,99.893913,166.587280,245.440247
43736_38634,ASCUS,0.990426,ASCUS,0.7409753,317.441315,422.537231,474.882294,561.475525
47992_23434,ASCUS,0.718611,ASCUS,0.91697043,159.760162,75.669571,315.691132,238.597763
47992_23434,ASCUS,0.063108,ASCUS,1.0,92.537918,289.675873,205.784134,426.592682
27320_42890,ASCUS,0.921729,ASCUS,0.99994576,389.642303,365.182526,519.875244,474.217682
21240_38634,ASCUS,0.070209,ASCUS,0.9999399,114.181778,354.595398,218.056046,473.161499
32184_17354,ASCUS,0.998559,ASCUS,0.9999043,298.823608,138.040833,462.051514,226.778229
36440_33162,ASCUS,0.501501,ASCUS,0.99220544,215.677185,392.852722,386.468384,468.275818
32792_22218,ASCUS,0.053485,ASCUS,0.93008864,223.454941,224.851471,409.277161,345.033661
29144_2762,ASCUS,0.999631,ASCUS,0.999126,178.975037,307.666260,376.852539,453.393921
21848_13706,ASCUS,0.534144,ASCUS,0.9991716,328.675964,267.975647,513.517639,413.598633
30360_41674,ASCUS,0.953656,ASCUS,0.9999583,117.307091,82.364754,324.795868,247.242310
19416_40458,ASCUS,0.916445,ASCUS,0.99990153,26.488876,127.914566,160.279755,251.002274
18808_45322,ASCUS,0.646912,ASCUS,0.99230003,135.948303,110.943733,328.746307,352.740906
18808_45322,ASCUS,0.066892,ASCUS,0.9966396,184.278320,318.794250,353.398926,474.334473
44344_16746,ASCUS,0.995740,ASCUS,0.7342824,157.834564,343.887878,348.089905,531.474609
23064_44714,ASCUS,0.410622,ASCUS,0.9999505,212.414215,330.072815,280.067169,414.736206
23064_44714,ASCUS,0.322872,ASCUS,0.9996991,283.610474,365.930603,431.137695,459.419434
29752_21002,ASCUS,0.869425,ASCUS,0.99994946,360.977722,76.217468,512.939819,172.025421
6648_16746,ASCUS,0.828885,ASCUS,0.6055095,261.539276,131.993362,437.124420,260.898804
37656_10666,ASCUS,0.238152,ASCUS,0.9503846,182.617203,419.063385,370.795959,566.922791
31576_36202,ASCUS,0.906888,ASCUS,0.99997425,32.556973,316.726410,120.844467,492.406647
15160_19786,ASCUS,0.921534,ASCUS,0.686886,134.558472,290.481140,330.010620,554.176575
15160_39242,ASCUS,0.973017,ASCUS,0.9991716,1.000000,396.499146,135.940948,574.699524
7256_37418,ASCUS,0.788464,ASCUS,0.9222937,350.914856,522.996643,489.822571,608.000000
