x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48091_18622,ASCUS,0.115107,ASCUS,0.99999595,1.000000,25.256767,87.852264,177.262299
35931_45982,ASCUS,0.972331,ASCUS,0.99981326,472.548157,149.321320,593.865417,292.483734
36539_33822,ASCUS,0.722999,ASCUS,0.99916184,243.719009,455.842926,296.297302,531.542908
36539_33822,ASCUS,0.525480,ASCUS,0.9998416,284.856018,468.637482,334.629822,547.346680
36539_33822,ASCUS,0.756730,ASCUS,0.99957484,22.567326,252.748581,131.537598,348.034454
36539_33822,ASCUS,0.254616,ASCUS,0.99310666,4.431488,126.206970,84.463287,252.769897
36539_33822,ASCUS,0.210183,ASCUS,0.9989434,57.507603,165.181854,144.544205,277.575470
36539_33822,ASCUS,0.131335,ASCUS,0.97709775,1.275476,257.161102,54.226089,345.509613
36539_33822,ASCUS,0.054129,ASCUS,0.9258706,1.612457,186.468353,40.147457,271.961823
29243_42334,ASCUS,0.137278,ASCUS,0.45321387,398.398682,163.622940,509.280457,294.704712
47483_22270,ASCUS,0.423419,ASCUS,0.9998981,22.234795,38.970417,243.937317,164.900131
41403_14974,ASCUS,0.242886,ASCUS,0.9903819,401.716827,170.579453,517.590027,253.792343
41403_14974,ASCUS,0.181399,ASCUS,0.99918395,441.959290,122.111092,515.862732,204.859924
31675_24094,ASCUS,0.783220,ASCUS,0.9917984,3.736572,60.201965,173.988174,341.715729
31675_24094,LSIL,0.016747,HSIL,0.8463012,1.000000,103.262245,184.165558,357.672180
18907_40510,ASCUS,0.994478,ASCUS,0.9999716,304.776794,200.611389,444.013672,399.304138
47483_31998,ASCUS,0.326070,ASCUS,0.9999995,13.849594,359.404236,192.965652,608.000000
38971_39294,ASCUS,0.979074,ASCUS,0.99998045,372.494263,51.906483,482.850891,151.150726
40187_18622,ASCUS,0.453328,ASCUS,0.7617876,121.412994,250.934082,273.053894,401.268127
12827_21662,ASCUS,0.965923,ASCUS,0.9779547,10.539703,76.383827,141.933853,207.081482
12827_21662,ASCUS,0.250851,ASCUS,0.70244235,120.168259,129.891129,241.688065,231.261124
12827_21662,ASCUS,0.109157,ASCUS,0.9994149,366.747772,1.000000,509.069489,94.847855
25595_35646,ASCUS,0.318121,ASCUS,0.997556,418.462158,364.523804,582.461670,525.374084
38971_40510,ASCUS,0.242575,ASCUS,0.9991228,312.841797,269.015411,404.656860,329.613312
50523_34430,ASCUS,0.594393,ASCUS,0.99723345,39.058823,475.164795,114.861374,606.439087
36539_31390,ASCUS,0.970968,ASCUS,0.99880767,25.328468,287.988586,250.491119,502.734680
36539_8286,ASCUS,0.875354,ASCUS,0.9999945,402.376617,10.789795,584.610840,190.885468
36539_8286,ASCUS,0.966678,ASCUS,0.99989283,43.054749,107.745071,177.460159,302.625488
15259_32606,ASCUS,0.399902,ASCUS,0.9801604,287.523407,301.281616,489.696991,412.672729
15259_32606,ASCUS,0.129845,ASCUS,0.99364096,192.894562,248.393204,337.202972,471.717529
31675_31390,ASCUS,0.639909,ASCUS,0.9966413,83.897934,25.218857,184.073288,174.694504
11611_18622,ASCUS,0.787582,ASCUS,0.9998834,162.779846,383.723877,327.218445,538.963684
11611_18622,ASCUS,0.154580,ASCUS,0.9998417,1.000000,7.659298,108.831924,131.641006
23163_11326,ASCUS,0.970237,ASCUS,0.99995494,17.510880,311.071899,138.444504,452.125610
23163_11326,ASCUS,0.147020,ASCUS,0.99975604,79.492813,520.158142,171.889084,608.000000
13435_21054,ASCUS,0.120818,ASCUS,0.91667205,70.047592,531.841614,180.783173,608.000000
48091_17406,ASCUS,0.963845,ASCUS,0.9999213,227.651337,345.469666,390.351898,435.703918
48091_17406,ASCUS,0.998346,ASCUS,0.9984732,137.869003,293.410858,272.083008,405.912872
45659_31390,ASCUS,0.172830,ASCUS,0.59717876,93.515678,46.544357,283.910889,169.835693
49915_24702,ASCUS,0.798346,ASCUS,0.9989478,280.212952,87.072632,372.783813,198.695679
40187_22878,ASCUS,0.968914,ASCUS,0.9969393,105.540092,413.934326,207.738831,587.973022
28635_51454,ASCUS,0.093812,ASCUS,0.9613197,1.381645,186.072205,55.031372,288.648071
37755_33214,ASCUS,0.294817,ASCUS,0.9908249,304.198639,492.416565,522.482117,604.811584
30459_40510,ASCUS,0.868932,ASCUS,0.992268,245.241425,317.399902,374.798126,430.927856
44443_36862,ASCUS,0.997439,ASCUS,0.9999651,333.187592,102.121910,440.865936,225.718964
20123_49022,ASCUS,0.053695,ASCUS,0.9999994,303.328369,478.708221,424.465210,588.567505
32891_42942,ASCUS,0.937097,ASCUS,0.99997437,184.493118,113.743103,344.475647,379.285278
17083_33822,ASCUS,0.888067,ASCUS,0.9874807,65.234192,93.034607,201.978821,284.690735
43227_44158,ASCUS,0.954649,ASCUS,0.99916434,219.852585,417.509552,317.440186,522.629395
43227_19838,ASCUS,0.815566,ASCUS,0.9999856,284.377533,134.188614,407.026459,395.716492
21339_25310,ASCUS,0.125390,ASCUS,0.6981872,205.364624,94.171082,285.723969,219.752228
21339_25310,ASCUS,0.063092,ASCUS,0.821857,195.149033,102.163414,247.520950,165.869934
38971_10718,ASCUS,0.058878,ASCUS,0.99993896,520.395142,245.452728,607.399902,372.477570
45659_14974,LSIL,0.057644,LSIL,0.9839495,477.275055,464.066895,607.456116,552.374756
19515_17406,ASCUS,0.942822,ASCUS,0.9982285,266.810547,367.907928,447.335083,551.889282
21339_20446,ASCUS,0.887134,ASCUS,0.9859285,304.456635,178.358139,473.075653,328.456726
21339_20446,ASCUS,0.394762,ASCUS,0.99920636,6.884922,3.783669,98.915344,135.951782
23771_23486,ASCUS,0.057589,ASCUS,0.99994016,117.998718,512.473755,210.284760,584.229858
9787_17406,ASCUS,0.028273,ASCUS,0.9238084,42.761749,117.845108,230.174164,353.310791
18907_14974,ASCUS,0.985892,ASCUS,0.9993298,17.903214,31.137154,137.246414,153.494080
46267_38686,ASCUS,0.383170,ASCUS,0.9997029,522.340332,112.708450,590.227295,199.276901
13435_20446,ASCUS,0.487509,ASCUS,0.9990845,54.416759,173.103149,149.684250,271.119263
13435_20446,ASCUS,0.150100,ASCUS,0.9999484,104.026596,206.392334,163.656174,303.254272
23771_5246,ASCUS,0.548729,ASCUS,0.99971074,187.322418,243.009293,350.737701,423.003052
24987_18622,ASCUS,0.885465,ASCUS,0.9989429,427.635895,343.890198,582.601562,567.109497
24987_18622,ASCUS,0.637481,ASCUS,0.9997377,133.874741,1.000000,275.268127,88.181015
49915_28350,ASCUS,0.032068,ASCUS,0.6114959,29.145386,369.638000,211.458710,580.885437
49915_28350,ASCUS,0.943503,ASCUS,0.891191,6.444992,71.365341,146.833603,259.750366
16475_41726,ASCUS,0.724256,ASCUS,0.999984,226.121964,194.362091,362.254761,265.076233
16475_41726,ASCUS,0.142292,ASCUS,0.9947667,403.801178,39.885994,567.455688,162.402557
37755_19230,ASCUS,0.150205,ASCUS,0.9924975,408.888397,247.282654,528.069092,374.002319
33499_7678,ASCUS,0.849321,ASCUS,0.7355033,267.773499,315.771851,349.434998,385.775940
41403_36254,ASCUS,0.998937,ASCUS,0.99992645,246.376740,284.059021,419.771027,427.551208
26811_38686,ASCH,0.159479,ASCH,0.9337434,214.401733,444.356354,387.520203,590.190369
40795_30174,ASCUS,0.116791,ASCUS,0.99993,474.174622,321.306946,575.087952,440.481384
40795_30174,ASCUS,0.074243,ASCUS,0.9999633,130.009735,349.626495,264.103149,426.506073
9179_25918,ASCUS,0.068190,ASCUS,0.8698677,376.372192,1.000000,577.443176,105.697784
26203_35646,ASCUS,0.494838,ASCUS,0.98368007,257.816223,395.161926,473.275696,559.790283
24379_49630,ASCUS,0.975453,ASCUS,0.9944259,502.008972,418.826752,568.691833,501.480194
24379_49630,ASCUS,0.892159,ASCUS,0.9999856,486.906647,523.177979,561.590820,605.302368
24379_49630,ASCUS,0.432772,ASCUS,0.99997365,543.976746,487.109253,602.348206,579.129272
17083_33214,ASCUS,0.074293,ASCUS,0.99986064,536.894226,259.663300,607.388611,454.686066
17083_33214,ASCUS,0.220935,ASCUS,0.8892205,40.235603,451.009369,144.816528,597.702271
34715_23486,ASCUS,0.938905,ASCUS,0.9967739,181.529907,16.514450,323.959015,218.749542
34715_23486,ASCUS,0.061926,ASCUS,0.7010052,84.684143,350.194397,276.810455,473.692322
11003_31390,ASCUS,0.486045,ASCUS,0.99584925,287.001038,104.254501,411.492798,224.638962
26811_42942,ASCUS,0.022429,LSIL,0.99960965,78.013176,122.685860,299.954773,337.028870
31067_29566,ASCUS,0.366695,ASCUS,0.7796628,174.703552,522.714844,235.885010,592.967773
31067_29566,ASCUS,0.935453,ASCUS,0.9999604,223.825500,512.594788,284.737213,601.439026
31067_29566,ASCUS,0.641926,ASCUS,0.9991689,267.178711,497.853424,318.842651,584.243652
31067_29566,ASCUS,0.062465,ASCUS,0.99970967,195.371155,324.367432,258.660858,402.129883
31067_29566,ASCUS,0.061019,ASCUS,0.99969447,371.063110,390.723083,452.203064,594.314148
47483_21662,ASCUS,0.796042,ASCUS,0.99864227,441.650269,39.381508,591.761963,211.976257
47483_21662,ASCUS,0.998875,ASCUS,0.9999275,116.681427,340.544373,242.428040,487.957092
51131_24094,ASCUS,0.079549,ASCUS,0.999052,473.740875,9.452271,607.990723,126.769562
17083_39902,ASCUS,0.998925,ASCUS,0.9999907,71.956505,202.366394,243.929810,363.834717
15259_36862,ASCUS,0.945816,ASCUS,0.8291574,45.875931,35.907181,220.528366,183.492477
24379_7070,ASCUS,0.342883,ASCUS,0.99914896,516.952637,90.242088,608.000000,241.241852
12827_8894,ASCUS,0.964821,ASCUS,0.95155907,26.788765,10.804512,192.234253,208.879913
19515_44158,ASCUS,0.672179,ASCUS,0.9740563,319.052429,380.485138,491.288086,523.311340
9179_20446,ASCUS,0.199602,ASCUS,0.996806,1.000000,343.610687,192.906967,484.335419
9179_15582,ASCUS,0.459287,ASCUS,0.92138076,162.667007,442.267731,280.429047,579.537720
28635_19230,ASCUS,0.972119,ASCUS,0.9999745,279.728851,203.071182,419.499481,300.894958
14651_36254,ASCUS,0.385532,ASCUS,0.96919596,458.663116,336.581543,576.830933,490.599365
28635_25918,ASCUS,0.842429,ASCUS,0.9720828,118.196930,378.566376,309.762909,528.593872
12827_38078,ASCUS,0.131772,ASCUS,0.964851,567.433350,102.390182,608.000000,210.837875
22555_19838,ASCUS,0.898831,ASCUS,0.9362484,141.138306,121.857216,286.248383,335.985016
17691_49022,ASCUS,0.147515,ASCUS,0.97849065,180.813416,265.176514,261.357117,480.747131
31067_34430,ASCUS,0.133941,ASCUS,0.99477416,454.929779,148.212311,544.453125,264.253876
31067_34430,ASCUS,0.764464,ASCUS,0.98514557,81.337662,290.060364,185.653824,408.907410
31067_5854,ASCUS,0.055157,ASCUS,0.99949324,32.655792,365.300140,265.147491,461.519501
14043_42334,ASCUS,0.123882,ASCUS,0.8082525,461.724487,65.646812,608.000000,306.337280
20123_28350,ASCUS,0.204691,ASCUS,0.59285164,268.368896,204.671936,550.554688,388.253601
20123_28350,ASCUS,0.831986,ASCUS,0.99936813,230.124588,160.205048,434.161377,266.546173
37147_35038,ASCUS,0.435737,ASCUS,0.99996483,350.675293,463.816620,506.907593,551.509399
30459_49022,ASCUS,0.987069,ASCUS,0.9815236,171.644501,261.913757,398.055878,418.056885
28027_44158,ASCUS,0.100863,ASCUS,0.9639389,344.332855,165.487671,528.585205,323.727173
48091_24702,ASCUS,0.103624,ASCUS,0.99738497,170.492142,298.176758,455.900635,486.866089
19515_8286,ASCUS,0.711554,ASCUS,0.9999944,380.878815,513.400208,459.904755,601.744080
28635_3422,LSIL,0.308903,SCC,0.9807991,285.805847,60.440094,360.459290,201.087708
37755_49630,ASCUS,0.278800,ASCUS,0.99765646,1.000000,342.510559,143.075226,605.078491
49915_25918,ASCUS,0.730551,ASCUS,0.9911925,190.695923,375.198364,332.806213,594.491211
42619_18622,ASCUS,0.751357,ASCUS,0.6898639,401.164886,256.648010,608.000000,530.311829
12827_30782,ASCUS,0.995674,ASCUS,0.9995091,263.438812,228.059723,341.081085,353.796356
29243_15582,ASCUS,0.993998,ASCUS,0.99996233,304.835846,77.896004,476.150116,320.641602
46267_39902,ASCUS,0.997639,ASCUS,0.9993544,491.413147,265.914032,603.104919,414.837677
29851_17406,ASCUS,0.492054,ASCUS,0.99882966,447.505188,132.527557,602.379944,228.114838
38971_25918,ASCUS,0.992137,ASCUS,0.94090676,268.113159,116.637573,349.124390,245.240448
38971_25918,ASCUS,0.986330,ASCUS,0.98313046,269.657501,34.315281,395.693207,135.672699
38971_25918,ASCUS,0.932162,ASCUS,0.98432726,298.834686,191.270416,381.080109,331.330658
38971_25918,ASCUS,0.635777,ASCUS,0.99987376,506.909210,169.076172,604.449524,320.394714
38971_25918,ASCUS,0.604600,ASCUS,0.9993179,167.285706,88.269852,273.426666,192.062668
38971_25918,ASCUS,0.130168,ASCUS,0.99959403,300.496552,246.438202,367.412872,419.802216
18299_18014,ASCUS,0.091050,ASCUS,0.96285117,177.814255,141.823914,264.957916,268.814331
24987_22878,ASCUS,0.785723,ASCUS,0.87522507,431.637451,210.754562,546.686401,478.517761
29243_26526,ASCUS,0.965234,ASCUS,0.99033195,222.494583,379.008911,436.213867,601.477905
38363_36862,ASCUS,0.691339,ASCUS,0.9656444,65.374992,75.147461,155.644470,220.755066
55995_14366,ASCUS,0.116503,ASCUS,0.85078067,499.988434,220.825775,597.647217,335.208588
11611_30174,ASCUS,0.900312,ASCUS,0.9495538,73.026550,405.085876,163.070786,583.221252
11611_30174,ASCUS,0.760360,ASCUS,0.99999607,334.585327,477.669281,587.425049,604.223022
31675_38686,ASCUS,0.344967,ASCUS,0.9629342,492.471375,7.366508,608.000000,132.148956
31675_38686,ASCUS,0.285112,ASCUS,0.8961355,382.991058,303.996643,555.543091,444.129578
18907_17406,ASCUS,0.995141,ASCUS,0.99617803,101.611084,296.172699,224.285736,418.696564
46267_11326,ASCUS,0.968641,ASCUS,0.9858613,369.039001,208.501068,549.177063,408.928375
37147_36254,ASCUS,0.428032,ASCUS,0.99026126,305.408936,170.303726,394.104736,272.608429
42619_25918,ASCUS,0.934330,ASCUS,0.90819466,307.216339,394.272949,390.336639,477.448669
42619_25918,ASCUS,0.877220,ASCUS,0.99834526,219.390915,336.705383,317.385712,440.057129
24987_21054,ASCUS,0.433275,ASCUS,0.96787494,190.496826,266.870911,345.927124,432.143250
53563_17406,ASCUS,0.111178,ASCUS,0.8072624,313.872437,373.125427,397.415222,449.208313
47483_12542,ASCUS,0.104948,ASCUS,0.98196214,13.918907,1.000000,219.343353,110.735382
20731_35646,ASCUS,0.333385,ASCUS,0.7410157,198.025513,137.604782,307.811768,272.223755
23163_42942,ASCUS,0.950658,ASCUS,0.99961084,295.230530,383.594543,518.411377,608.000000
23163_27134,ASCUS,0.637326,ASCUS,0.99966633,183.335480,485.474884,305.807373,608.000000
23163_27134,ASCUS,0.092480,ASCUS,0.9967211,329.380371,13.366440,415.690063,77.398987
34715_38078,ASCUS,0.046737,ASCUS,0.99910104,249.500671,20.530994,434.268555,147.198044
42011_21662,ASCUS,0.913303,ASCUS,0.99870694,134.326797,132.382172,259.939697,361.501953
19515_10110,ASCUS,0.915394,ASCUS,0.99557674,324.833649,172.951736,470.547394,288.525269
35323_41726,ASCUS,0.408613,ASCUS,0.9990301,61.493591,413.490906,251.464600,540.788513
27419_36862,ASCUS,0.866356,ASCUS,0.9997067,400.529449,1.000000,522.353943,139.714722
45051_33214,ASCUS,0.063511,ASCUS,0.9989691,155.686157,449.798859,366.475342,601.210571
40795_38686,ASCUS,0.996152,ASCUS,0.9993299,416.660889,109.442795,555.469055,268.151917
20731_47806,ASCUS,0.801506,ASCUS,0.9915798,113.130981,264.181366,387.586975,529.292969
23163_13150,ASCUS,0.704956,ASCUS,0.99986875,289.682007,134.152908,426.168213,427.855103
28635_47198,LSIL,0.404470,LSIL,0.93773794,238.479919,15.626862,316.831726,139.276459
49307_16798,ASCUS,0.836120,ASCUS,0.9900147,391.464478,11.375114,463.912598,207.099945
49307_16798,ASCUS,0.567648,ASCUS,0.9982089,244.531189,432.296265,390.099365,608.000000
48699_41726,ASCUS,0.455793,ASCUS,0.72368574,12.750725,445.371735,173.123871,570.978638
48699_41726,ASCUS,0.623211,ASCUS,0.93736845,385.587616,54.703777,474.357025,178.271866
48699_41726,ASCUS,0.364381,ASCUS,0.9971373,395.036133,127.329430,508.987793,235.527496
46267_44158,ASCUS,0.184192,ASCUS,0.9998611,416.970459,447.668732,608.000000,602.546875
36539_6462,ASCUS,0.988332,ASCUS,0.99516666,17.909840,97.612030,116.031281,216.203308
22555_7678,ASCUS,0.920636,ASCUS,0.9983354,365.120209,234.301987,459.320282,322.913452
31067_14974,ASCUS,0.949850,ASCUS,0.99999595,239.168427,206.278412,442.312592,424.176666
42011_20446,ASCUS,0.099051,ASCUS,0.7858732,108.306427,419.008789,317.450958,550.448425
30459_24094,ASCUS,0.594486,ASCUS,0.9990464,279.289764,38.102646,481.235199,194.116150
30459_24094,ASCUS,0.532076,ASCUS,0.99548835,4.387413,111.635429,148.912933,281.033081
32891_36862,ASCUS,0.060956,ASCUS,0.99014825,236.895538,205.947479,348.451508,347.277740
32891_36862,HSIL,0.083953,HSIL,0.9508772,152.889542,329.145935,238.538773,402.334290
37755_41726,ASCUS,0.997805,ASCUS,0.999874,256.812805,251.068848,594.039368,438.397156
30459_12542,ASCUS,0.153972,ASCUS,0.9771385,367.508728,303.227173,516.950928,547.607971
30459_12542,ASCUS,0.089094,ASCUS,0.99917525,382.128082,353.723267,491.950714,488.820374
16475_21662,ASCUS,0.196461,ASCUS,0.9992567,502.808319,551.560059,594.882324,608.000000
45051_15582,ASCUS,0.325745,ASCUS,0.9996332,155.672409,14.322426,239.991104,204.388245
45051_15582,ASCUS,0.096280,ASCUS,0.99650806,57.268482,37.191170,175.587234,162.852203
45051_15582,ASCUS,0.707192,ASCUS,0.9643944,318.449890,358.012268,390.702637,483.398560
7963_31390,ASCUS,0.323284,ASCUS,0.9940393,177.451920,159.627426,421.324341,339.069946
7963_31390,ASCUS,0.078929,ASCUS,0.94467616,244.700043,275.605896,452.602570,422.109009
25595_16798,ASCUS,0.513505,ASCUS,0.6249682,322.664734,175.781631,498.644714,449.595886
25595_16798,ASCUS,0.077619,ASCUS,0.9674608,3.102173,385.399597,88.649216,503.181641
29243_14366,ASCUS,0.872395,ASCUS,0.9134461,129.964417,138.848267,432.874146,389.023254
46267_31998,ASCUS,0.311381,ASCUS,0.9996855,12.793476,35.795815,125.781540,118.551155
16475_25310,ASCUS,0.385447,ASCUS,0.9980134,362.984741,337.635864,474.510498,503.653259
30459_3422,ASCUS,0.538720,ASCUS,0.97757256,90.517761,314.413605,288.737305,429.575287
42619_11326,ASCUS,0.010114,ASCUS,0.998495,406.540375,293.073395,578.809326,453.312897
9787_40510,ASCUS,0.380293,ASCUS,0.9986571,299.529175,116.437065,381.015625,231.064423
15259_27134,ASCUS,0.295619,ASCUS,0.9922218,320.205383,214.058685,490.702820,357.571808
32891_40510,ASCUS,0.068206,ASCUS,0.46837577,384.524658,367.627808,535.314331,539.277588
37147_35646,ASCUS,0.912116,ASCUS,0.99677485,8.987106,3.494965,143.150269,197.148849
37147_35646,ASCUS,0.063236,ASCUS,0.99999297,502.068817,1.000000,596.394836,73.452850
23771_24702,ASCUS,0.222544,ASCUS,0.99598086,376.965607,269.003876,496.713654,380.259552
23771_24702,ASCUS,0.020413,ASCUS,0.9696889,60.460197,295.854492,172.409851,403.798523
42619_38686,ASCUS,0.114508,ASCUS,0.99992967,248.526794,131.737122,417.849243,278.761780
39579_22270,ASCUS,0.040575,ASCUS,0.99492055,7.573353,310.304321,83.505539,515.776611
19515_19230,ASCUS,0.984135,ASCUS,0.99881846,385.565826,203.815460,536.595337,367.781647
45051_45374,ASCUS,0.030992,LSIL,0.9727647,151.442703,201.514923,345.993652,459.546051
19515_47806,ASCUS,0.533847,ASCUS,0.9912981,116.017914,88.285690,343.490662,194.291183
14651_8286,ASCUS,0.358623,ASCUS,0.99990344,475.654510,157.757568,590.021729,218.232880
14651_8286,ASCUS,0.138148,ASCUS,0.9778586,526.137878,145.879501,603.891785,216.866409
48699_19838,ASCUS,0.785080,ASCUS,0.99728954,189.093307,321.138214,330.792236,423.725250
37147_8894,ASCUS,0.134433,ASCUS,0.99370736,501.037079,89.180626,566.162170,159.550720
36539_18622,ASCUS,0.697684,ASCUS,0.99317837,394.734253,267.225098,585.196289,514.272644
36539_18622,ASCUS,0.719911,ASCUS,0.9997527,27.359879,189.430435,138.863434,315.125458
36539_33214,ASCUS,0.141271,ASCUS,0.9988803,404.631073,458.442505,488.756195,558.726196
12827_14366,ASCUS,0.914752,ASCUS,0.9999918,88.249069,59.903702,177.707077,238.532394
17691_42334,ASCUS,0.379722,ASCUS,0.89879364,10.882584,139.008270,240.348602,284.528778
4923_21054,ASCUS,0.069377,ASCUS,0.634022,161.351089,220.527496,234.608536,413.982941
37755_20446,ASCUS,0.724273,ASCUS,0.50758797,248.315475,344.057587,565.516602,534.608521
28027_4030,ASCUS,0.759419,ASCUS,0.9974317,551.209412,132.298370,608.000000,279.630219
26811_43550,ASCUS,0.274626,ASCUS,0.99687386,156.512085,511.249023,381.114075,608.000000
18299_8286,ASCUS,0.069981,ASCUS,0.99986506,112.469131,151.018784,202.618240,213.552994
21339_16798,ASCUS,0.984119,ASCUS,0.9999715,317.148315,145.891083,412.395203,297.886200
21339_16798,ASCUS,0.971409,ASCUS,0.9986946,220.639832,129.266998,347.647705,314.519684
40795_47198,ASCUS,0.770692,ASCUS,0.9989504,297.772003,286.039459,528.529541,379.455780
41403_35646,ASCUS,0.128008,ASCUS,0.97878236,38.323055,86.603539,97.161026,181.528137
41403_35646,ASCUS,0.223732,ASCUS,0.9997403,24.274971,352.482086,209.442841,474.180267
41403_35646,ASCUS,0.013432,ASCUS,0.9984332,309.825073,180.971039,387.820923,293.070648
23163_37470,ASCUS,0.263306,ASCUS,0.9209078,463.672668,17.700226,585.406189,151.698441
20123_25310,ASCUS,0.024474,ASCUS,0.99490607,64.227776,234.331848,250.050079,383.318604
42011_11326,ASCUS,0.183984,ASCUS,0.9964923,507.497864,34.242256,575.150085,120.178291
11003_36254,ASCUS,0.057670,ASCUS,0.99937916,98.211128,473.183441,184.811005,593.425598
34715_27742,ASCUS,0.044642,ASCUS,0.9626367,125.030365,72.891098,224.263306,242.882706
13435_37470,ASCUS,0.265326,ASCUS,0.8801384,246.012939,1.000000,388.561218,73.768204
13435_37470,ASCUS,0.374144,ASCUS,0.99988484,171.485504,20.994354,350.902435,197.216400
13435_37470,ASCUS,0.058069,ASCUS,0.9998435,235.322510,76.242668,351.473389,204.918121
14651_41726,ASCUS,0.882891,ASCUS,0.99960536,182.271027,86.953941,290.313995,227.288269
14651_41726,ASCUS,0.106426,ASCUS,0.9983808,16.897469,436.914032,106.306038,597.792236
17083_19230,ASCUS,0.050259,ASCUS,0.99779946,175.024139,103.427460,359.538239,464.341888
17083_19230,ASCUS,0.680369,ASCUS,0.99777645,194.929153,260.619141,358.132019,436.971375
15259_12542,ASCUS,0.314783,ASCUS,0.99984133,534.987732,120.697678,596.996277,189.640457
35323_50238,ASCUS,0.718315,ASCUS,0.9996177,392.170044,22.181107,469.242188,194.635422
18907_16190,ASCUS,0.204653,ASCUS,0.9994374,281.684875,13.181160,441.939697,223.229218
12219_35038,ASCUS,0.836488,ASCUS,0.99985075,329.365967,179.915375,479.479736,342.979950
17691_36862,ASCUS,0.167404,ASCUS,0.9998604,306.941681,1.077053,407.220184,91.124329
12827_33214,ASCUS,0.015264,ASCUS,0.99895227,125.775696,317.502167,267.343231,394.284576
22555_14366,ASCUS,0.777027,ASCUS,0.99996305,377.821472,25.848976,463.782532,143.360413
32283_13150,ASCUS,0.915227,ASCUS,0.9141216,291.289673,38.734940,589.820740,272.270142
34715_11326,ASCUS,0.075169,ASCUS,0.9638142,509.394897,276.780090,601.340210,389.182129
37147_23486,ASCUS,0.014223,ASCUS,0.93268293,130.746017,456.469574,182.410904,513.356750
26811_17406,ASCUS,0.919218,ASCUS,0.9990206,523.448792,52.915504,601.342468,195.547791
26811_17406,ASCUS,0.098316,ASCUS,0.99997234,550.787781,376.867737,608.000000,562.498840
51131_22878,ASCUS,0.985879,ASCUS,0.8339775,269.699554,55.480217,363.203888,180.653381
21339_5854,ASCUS,0.846071,ASCUS,0.99011266,16.328533,478.551422,120.898926,587.837341
38363_31998,ASCUS,0.971628,ASCUS,0.99995816,310.385498,12.678528,499.955811,207.366074
38363_31998,ASCUS,0.997351,ASCUS,0.9988752,210.033401,440.806458,331.876801,526.028015
45051_21662,ASCUS,0.519969,ASCUS,0.99994874,157.363327,253.330627,250.094681,396.149780
7963_24094,ASCUS,0.092422,ASCUS,0.9203331,73.197571,229.294815,541.840698,562.687622
7963_24094,ASCUS,0.981463,ASCUS,0.9912163,151.055008,276.840729,447.477722,479.637360
38971_15582,ASCUS,0.770185,ASCUS,0.99997425,211.166626,99.586319,310.241455,215.360458
4315_26526,ASCUS,0.062010,ASCUS,0.8883496,2.075554,9.156803,74.064560,96.613297
10395_20446,ASCUS,0.853198,ASCUS,0.9996131,261.038910,115.659286,432.993378,386.176636
10395_20446,ASCUS,0.125672,ASCUS,0.99999094,85.576981,418.407349,177.256363,499.253845
43227_25310,ASCUS,0.818808,ASCUS,0.8793742,362.733246,310.751251,562.410278,418.349213
32283_30174,ASCUS,0.215634,ASCUS,0.96939576,498.141724,390.522217,566.250122,580.387329
32283_30174,ASCUS,0.109401,ASCUS,0.98827004,415.567261,345.815491,505.615723,527.855530
40187_19838,ASCUS,0.324415,ASCUS,0.9856872,388.253571,89.848541,453.149811,162.919479
40187_19838,ASCUS,0.057767,ASCUS,0.6845324,332.952423,138.568817,411.870331,222.613586
49915_16798,ASCUS,0.365465,ASCUS,0.99992263,240.233658,370.173187,393.546997,472.762604
52955_24094,ASCUS,0.264378,ASCUS,0.952949,47.899483,346.306061,139.669647,414.609589
20123_14974,ASCUS,0.968607,ASCUS,0.9850772,236.872955,81.271164,362.579071,189.622604
22555_9502,ASCUS,0.996092,ASCUS,0.99031675,24.543968,151.895279,95.986115,238.373306
22555_9502,ASCUS,0.965495,ASCUS,0.6457989,2.965445,95.498291,57.767380,187.970001
48091_21054,ASCUS,0.034018,ASCUS,0.9999771,238.085236,413.954102,377.261322,539.735474
42619_22878,LSIL,0.937832,LSIL,0.85121816,51.430084,32.250427,350.544342,242.851227
43227_10110,ASCUS,0.263836,ASCUS,0.8164612,318.192352,87.001564,457.706573,210.038330
14651_41118,ASCUS,0.056274,ASCUS,0.63084304,303.018372,1.000000,379.841125,72.046722
14651_41118,ASCUS,0.409442,ASCUS,0.99569607,25.314957,404.736389,160.042145,503.667664
31067_47806,ASCUS,0.037714,ASCUS,0.999977,521.803711,89.658768,608.000000,407.192627
30459_28350,ASCUS,0.027293,ASCUS,0.9996227,347.303284,363.845947,498.025818,582.396362
15259_14974,ASCUS,0.359337,ASCUS,0.9999702,294.661499,279.079651,515.532349,401.882996
15259_14974,ASCUS,0.821852,ASCUS,0.75270504,202.058319,38.779678,290.210388,149.471146
15259_14974,ASCUS,0.710495,ASCUS,0.9912081,531.218750,316.252258,608.000000,430.951660
15259_14974,ASCUS,0.067985,ASCUS,0.9625554,523.911682,188.088104,605.938538,335.365143
48091_34430,ASCUS,0.138315,ASCUS,0.998604,31.077709,254.096619,91.343826,331.336792
48091_34430,ASCUS,0.418172,ASCUS,0.9969078,430.686096,251.532562,602.660339,430.659210
46875_18014,ASCUS,0.905558,ASCUS,0.9999224,138.556030,235.360489,237.081177,347.565460
