x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50832_20446,LSIL,0.957319,LSIL,0.8447567,403.215363,427.240662,608.000000,562.942932
49008_29566,ASCUS,0.746522,ASCUS,0.9990146,316.366394,376.113434,394.176819,451.250519
49008_29566,ASCUS,0.280466,ASCUS,0.9779906,128.746078,47.542061,196.752884,140.967316
49008_29566,ASCUS,0.072449,ASCUS,0.9989982,16.785000,5.062820,120.771545,100.577850
39280_8894,ASCUS,0.872672,ASCUS,0.99788135,238.372803,232.038788,331.481995,385.921906
45360_41726,ASCUS,0.989495,ASCUS,0.9899979,113.025932,121.417862,280.537354,241.567184
38672_18622,ASCUS,0.443733,ASCUS,0.9993284,9.193447,88.975304,99.156464,257.061127
50224_22270,ASCUS,0.147267,ASCUS,0.9999689,81.924881,328.448456,170.653763,434.299591
49616_21662,ASCUS,0.950737,ASCUS,0.99790883,458.473541,174.994690,589.155579,253.424194
49616_21662,ASCUS,0.662006,ASCUS,0.9969388,510.394318,210.728470,605.218323,362.370911
47792_25918,ASCUS,0.949699,ASCUS,0.99955934,488.227478,443.349121,574.160583,521.767395
47792_25918,ASCUS,0.222801,ASCUS,0.99996924,36.230511,499.023315,148.370483,581.490723
8272_34430,ASCUS,0.126180,ASCUS,0.88514465,27.109901,261.074951,215.625000,460.420410
45360_19230,ASCUS,0.423742,ASCUS,0.99647105,294.482117,378.455261,369.402405,465.049561
19216_4030,ASCUS,0.191114,ASCUS,0.5358238,397.634796,486.347076,496.642487,578.845947
39280_27742,ASCUS,0.520207,ASCUS,0.999233,90.676079,406.591248,174.560699,546.533875
13744_23486,ASCUS,0.456100,ASCUS,0.99995446,178.769913,60.537773,293.069366,155.130798
44144_27742,ASCUS,0.068950,ASCUS,0.9193164,534.281067,34.704010,608.000000,216.380814
19216_41118,ASCUS,0.019919,ASCUS,0.5265382,30.371964,200.037094,461.328186,472.139893
19216_41118,ASCUS,0.083028,LSIL,0.5517507,334.168457,491.016968,459.449402,592.912354
31984_9502,ASCUS,0.596443,ASCUS,0.99987566,205.110443,105.978073,320.934418,212.074661
19216_16190,ASCUS,0.738393,ASCUS,0.9998524,522.390564,302.415131,596.706482,383.148224
11312_46590,ASCUS,0.993074,ASCUS,0.8150679,119.876572,11.204536,272.043518,158.247040
11312_46590,ASCUS,0.189323,ASCUS,0.9975447,447.430542,18.725426,608.000000,165.560394
21040_36862,ASCUS,0.970656,ASCUS,0.99977714,277.461517,221.494202,451.017426,301.669922
30160_16798,ASCUS,0.951484,ASCUS,0.9975127,64.438705,53.703400,135.119736,131.741302
44144_31390,ASCUS,0.015904,ASCUS,0.9994004,299.876953,193.208817,584.208496,395.595154
30160_10718,ASCUS,0.786796,ASCUS,0.99982315,508.036285,483.839478,586.453247,564.550537
13744_30782,ASCUS,0.053868,ASCUS,0.7697478,11.102737,310.268066,82.548241,351.673950
11920_28958,ASCUS,0.971966,ASCUS,0.9987147,408.835999,39.493340,493.096985,176.556335
19824_32606,ASCUS,0.183543,ASCUS,0.99891686,32.806061,9.642845,123.094147,92.655495
3408_31390,ASCUS,0.073972,ASCUS,0.99541545,47.668617,1.000000,201.884644,60.570385
36240_42942,ASCUS,0.505594,ASCUS,0.99988496,522.958923,322.083496,604.184509,392.158447
37456_48414,ASCUS,0.251174,ASCUS,0.9937244,372.792542,542.895752,468.872375,604.433228
32592_14366,ASCUS,0.162563,ASCUS,0.99970394,420.062561,451.481750,537.210205,598.547913
42928_20446,ASCUS,0.338552,ASCUS,0.9986558,2.401508,384.473511,86.485855,504.293823
42928_20446,ASCUS,0.170934,ASCUS,0.9961133,476.748932,508.680847,559.058228,603.093811
10096_41726,ASCUS,0.509416,ASCUS,0.8006776,188.785309,3.194382,395.502716,150.244232
24080_44158,ASCUS,0.849714,ASCUS,0.57958615,1.000000,159.113922,109.921471,281.082031
39888_25310,ASCUS,0.073482,ASCUS,0.92668283,176.128616,402.212524,232.698624,487.001770
39888_25310,ASCUS,0.105512,ASCUS,0.86104316,160.272644,479.104401,236.403687,535.692261
39888_25310,ASCUS,0.307819,ASCUS,0.9998807,223.120865,384.415558,298.827576,503.923615
25904_9502,ASCUS,0.157214,ASCUS,0.95704037,466.897247,165.480774,530.490601,207.981049
30160_24094,ASCUS,0.277420,ASCUS,0.9999944,331.433807,313.522064,427.128632,414.712616
10096_15582,ASCUS,0.298308,ASCUS,0.9963361,484.523346,344.129578,561.758362,431.685974
10096_15582,ASCUS,0.538814,ASCUS,0.99319965,452.755463,292.079071,532.805603,354.078888
10096_15582,ASCUS,0.364099,ASCUS,0.99877685,209.749054,133.838776,282.796173,214.047302
32592_10110,ASCUS,0.710190,ASCUS,0.9996412,271.042725,397.546112,366.210388,491.813019
24080_37470,ASCUS,0.987282,ASCUS,0.92649007,78.477966,245.821869,249.285828,387.742462
27120_26526,ASCUS,0.973268,ASCUS,0.9989969,454.993835,286.386169,549.684570,427.900940
19824_36254,ASCUS,0.014324,ASCUS,0.99926263,305.861023,174.718689,477.170471,455.394226
5232_19838,ASCUS,0.182841,ASCUS,0.99996495,3.104092,145.673004,100.686081,278.997528
23472_51454,ASCUS,0.006672,SCC,0.8720497,406.848999,335.728088,577.923462,541.209778
27728_17406,ASCUS,0.087161,ASCUS,0.9994017,170.846832,226.962677,271.984772,295.710724
22256_16798,ASCUS,0.826392,ASCUS,0.99936205,428.881775,331.310547,489.979065,428.008057
37456_33822,ASCUS,0.257645,ASCUS,0.9945498,167.060135,411.823822,243.198196,476.000397
37456_33822,ASCUS,0.199891,ASCUS,0.996983,283.206055,3.670902,398.722046,99.560608
5840_16190,ASCUS,0.132265,ASCUS,0.609261,6.867363,418.277832,144.502716,567.693054
5840_16190,HSIL,0.330877,HSIL,0.3986077,5.137136,71.782898,49.982307,126.871582
16176_39902,ASCUS,0.007619,ASCUS,0.92977595,11.624832,199.644104,76.009094,277.220551
13136_22270,ASCUS,0.956881,ASCUS,0.99995637,302.517670,149.446625,414.425201,275.734528
24080_40510,ASCUS,0.994540,ASCUS,0.9999937,280.020691,427.391846,386.142761,574.788635
45360_44158,ASCUS,0.991437,ASCUS,0.9306819,119.279251,189.698669,241.166580,334.190247
45360_23486,ASCUS,0.011093,ASCUS,0.9994536,414.722809,437.029724,472.059357,479.307434
4016_31390,ASCUS,0.622969,ASCUS,0.99943584,8.533463,10.608723,116.402473,75.602173
28944_50846,ASCUS,0.996885,ASCUS,0.99972016,427.733917,153.533112,544.335266,251.547119
18000_19838,ASCUS,0.935105,ASCUS,0.9991536,453.816040,420.567688,567.521240,500.612732
33808_17406,ASCUS,0.175112,ASCUS,0.9995284,205.763596,270.029846,330.695007,346.789612
41104_20446,ASCUS,0.124131,ASCUS,0.98443836,190.240997,293.319580,394.651703,453.156250
10704_20446,ASCUS,0.986537,ASCUS,0.4348066,447.919983,444.637695,570.182922,526.188965
10704_20446,ASCUS,0.972403,ASCUS,0.9999832,22.741699,272.272339,164.269882,359.421509
14352_25918,ASCUS,0.020462,ASCUS,0.9999999,12.145542,217.605087,78.683380,286.775513
36848_38686,ASCUS,0.604135,ASCUS,0.9147162,84.532852,274.570374,211.188553,358.283997
27728_4638,ASCUS,0.751688,ASCUS,0.99094766,404.962280,406.496857,518.182861,499.912445
29552_47198,ASCUS,0.565518,ASCUS,0.9872327,413.402679,77.606400,509.676666,238.376602
29552_47198,ASCUS,0.417228,ASCUS,0.9549706,2.658875,88.662720,151.762863,258.117462
19216_20446,ASCUS,0.031084,ASCUS,0.9930327,2.592705,167.478088,241.505035,608.000000
19216_20446,ASCUS,0.052179,ASCUS,0.9999558,96.444962,1.000000,366.168335,181.927155
3408_27742,ASCUS,0.869808,ASCUS,0.94109696,284.183411,213.905823,477.905762,356.493164
31984_50238,ASCUS,0.261889,ASCUS,0.67467034,227.502136,412.861755,358.157776,523.739746
18000_31390,ASCUS,0.067503,ASCUS,0.93027246,26.383751,289.197754,95.408936,375.674805
37456_44766,ASCUS,0.994697,ASCUS,0.9946837,347.784943,370.404572,425.247894,521.475830
2800_24702,ASCUS,0.061335,ASCUS,0.9995425,491.675110,410.380127,607.245911,526.425842
39888_39902,ASCUS,0.122820,ASCUS,0.94627213,126.480026,538.797668,187.934525,608.000000
22864_11326,ASCUS,0.104425,ASCUS,0.997581,177.497314,258.538696,245.326324,391.147156
45968_17406,ASCUS,0.050122,ASCUS,0.9809373,1.000000,101.551689,78.342026,260.722748
26512_18014,ASCUS,0.161375,ASCUS,0.99991405,8.303532,107.587952,133.442764,388.016754
30160_30174,ASCUS,0.943191,ASCUS,0.83611417,279.071930,200.584747,406.116974,305.819672
18608_47198,ASCUS,0.637856,ASCUS,0.9987814,211.301178,179.059464,311.293243,277.301422
40496_10110,ASCUS,0.055466,ASCUS,0.7547345,496.090271,11.683937,604.106995,159.191956
13136_45374,ASCUS,0.111283,ASCUS,0.9984395,3.957960,124.412689,52.755135,238.426758
41712_41118,ASCUS,0.079582,ASCUS,0.99982244,4.717316,545.036255,99.924805,605.394287
20432_9502,ASCUS,0.725271,ASCUS,0.83692306,202.889114,478.081940,275.317047,553.880005
31376_13758,ASCUS,0.980795,ASCUS,0.9996195,193.333176,175.488068,377.113098,346.150604
18608_23486,ASCUS,0.548693,ASCUS,0.9996743,165.400757,175.070007,258.326202,268.714386
28336_16190,ASCUS,0.259929,ASCUS,0.92057884,482.787231,448.312469,568.232056,507.752472
28336_16190,ASCUS,0.013385,ASCUS,0.99993134,219.383713,390.911407,252.485153,447.341095
28336_16190,ASCUS,0.125053,ASCUS,0.9988053,155.731674,403.184174,218.917496,503.017975
25904_4030,ASCUS,0.988977,ASCUS,0.6139442,12.889156,95.846191,133.177902,402.744904
47184_35038,ASCUS,0.174981,ASCUS,0.84345555,327.501617,269.391876,417.594818,335.467682
21040_40510,ASCUS,0.349141,ASCUS,0.9961289,382.182648,16.020031,603.459595,121.901596
25296_31998,ASCUS,0.675777,ASCUS,0.94070846,19.468925,168.174911,182.500153,321.750732
13744_18622,ASCUS,0.629314,ASCUS,0.99999094,326.943909,415.563843,405.719238,525.365662
17392_13758,ASCUS,0.771340,ASCUS,0.99944085,373.924255,316.935425,455.403015,398.932495
33200_31998,ASCUS,0.165001,ASCUS,0.8053697,38.006432,16.239445,100.962502,86.690598
15568_23486,ASCUS,0.053357,ASCUS,0.52059245,193.284424,272.194733,246.319641,328.311737
15568_23486,ASCUS,0.442784,ASCUS,0.9998518,307.072205,267.238220,373.433899,413.610779
31376_18622,ASCUS,0.096867,ASCUS,0.99836713,503.773621,153.490723,593.656067,244.728729
29552_5246,ASCUS,0.986852,ASCUS,0.9998666,225.380707,141.606842,374.731232,303.152496
24080_7070,ASCUS,0.577144,ASCUS,0.99994767,431.189148,289.095459,553.353821,376.377747
13136_38078,ASCUS,0.972503,ASCUS,0.6542759,136.038361,154.769836,302.281250,438.716553
22256_4638,ASCUS,0.016779,ASCUS,0.99927837,126.995178,349.545288,274.501007,596.634399
13744_41118,ASCUS,0.074336,ASCUS,0.6786843,259.641510,388.281128,342.534760,442.491333
21040_33822,ASCUS,0.815621,ASCUS,0.99823403,413.363342,327.715698,558.319153,434.065979
17392_30782,ASCUS,0.012433,ASCUS,0.90805286,119.499222,451.848877,212.923203,516.148376
17392_30782,ASCUS,0.501317,ASCUS,0.8124945,245.875580,155.750061,339.166107,225.080841
17392_30782,ASCUS,0.107555,HSIL,0.6482759,262.493103,320.365021,325.690796,396.621735
29552_10718,ASCUS,0.611746,ASCUS,0.82024026,308.443756,442.672058,420.253937,542.971497
29552_10718,ASCUS,0.136676,ASCUS,0.99999,257.647797,485.570099,329.189728,561.458679
47792_36254,ASCUS,0.252694,ASCUS,0.96773994,306.102814,285.641174,393.735016,352.110962
33200_49022,ASCUS,0.400466,ASCUS,0.99938107,265.584320,292.855896,352.575592,406.098511
33200_49022,ASCUS,0.304585,ASCUS,0.9514499,392.567871,256.280640,461.561096,333.627380
35024_45374,ASCUS,0.615951,ASCUS,0.9980192,480.941742,318.712708,599.491882,460.832153
35024_45374,ASCUS,0.187255,ASCUS,0.9525774,466.219757,242.906021,537.284363,293.640503
35024_23486,ASCUS,0.053298,ASCUS,0.9581257,125.221619,445.075378,208.285461,494.567078
43536_44766,ASCUS,0.963891,ASCUS,0.99978477,509.104004,485.411438,603.330444,580.149231
45360_16190,ASCUS,0.998753,ASCUS,0.99933654,377.172607,503.992676,512.067810,608.000000
14352_35646,ASCUS,0.385563,ASCUS,0.9587661,23.156910,467.118805,116.972809,522.683838
7056_24702,ASCUS,0.089257,ASCUS,0.9994803,1.000000,257.410950,75.021576,361.521179
34416_17406,HSIL,0.120074,HSIL,0.58281535,545.947937,432.474487,602.917908,488.999023
44752_31998,ASCUS,0.892625,ASCUS,0.99977154,413.167877,130.994461,520.755432,212.831192
25296_43550,ASCUS,0.697575,ASCUS,0.55295765,59.813168,304.673767,155.823853,412.665344
42928_45982,HSIL,0.226469,HSIL,0.8895024,327.911987,289.518280,401.027588,358.449493
34416_40510,ASCUS,0.948984,ASCUS,0.99950683,333.618256,169.946640,454.277374,424.849731
36848_13758,ASCUS,0.077588,ASCUS,0.9895315,546.020508,263.035187,604.306396,334.596832
17392_35646,ASCUS,0.339543,ASCUS,0.94950104,536.067322,311.168945,608.000000,498.667358
45968_19838,ASCUS,0.919815,ASCUS,0.99947006,449.747375,361.975586,549.148193,447.963074
45968_19838,ASCUS,0.908059,ASCUS,0.9977852,194.387283,203.101517,266.941193,271.863068
27728_31390,ASCUS,0.384382,ASCUS,0.6441735,197.936310,279.654175,353.650543,434.487122
4016_27742,ASCUS,0.522761,ASCUS,0.99540615,169.693008,318.553772,272.185547,457.140198
35024_49630,ASCUS,0.955831,ASCUS,0.99837315,265.333313,140.376648,427.498779,422.007202
49008_20446,ASCUS,0.490507,ASCUS,0.8642366,465.948242,13.769150,608.000000,222.701965
19824_38686,ASCUS,0.918981,ASCUS,0.9550625,532.559265,492.516205,598.880920,577.937744
44144_36254,ASCUS,0.205796,ASCUS,0.99910223,55.714836,295.462433,163.660065,384.081818
40496_41726,ASCUS,0.054892,ASCUS,0.9996051,564.326233,361.901978,608.000000,479.919250
17392_42334,ASCUS,0.366191,ASCUS,0.52864057,339.247070,236.237427,533.238220,412.727722
19824_33822,ASCUS,0.727672,ASCUS,0.96610385,110.231018,369.621460,249.614838,469.345947
19824_33822,ASCUS,0.431097,ASCUS,0.999948,240.465302,534.777161,363.663605,608.000000
4624_33822,ASCUS,0.027230,ASCUS,0.99998677,497.105499,395.198883,533.299500,450.008698
17392_17406,ASCUS,0.694775,ASCUS,0.9991296,195.735474,264.972900,296.278687,334.750305
22864_31998,ASCUS,0.371457,ASCUS,0.97216547,524.062439,88.200226,602.733093,192.494293
40496_13150,ASCUS,0.775049,ASCUS,0.9999864,365.795868,320.483368,491.157257,520.806152
36848_51454,HSIL,0.587975,HSIL,0.82239676,159.476379,458.222168,216.788635,511.482849
17392_38686,ASCUS,0.180066,ASCUS,0.93545014,287.775848,104.563248,392.876251,224.584763
36240_44766,ASCUS,0.081291,ASCUS,0.79551554,537.946655,118.499069,587.768921,179.685623
22256_39902,ASCUS,0.627053,ASCUS,0.99998355,160.176071,313.767822,229.529068,399.139221
27120_13758,ASCUS,0.157863,ASCUS,0.99975675,422.654053,230.920654,577.819458,306.168091
27120_13758,ASCUS,0.972073,ASCUS,0.99495643,73.918999,24.181824,234.524292,253.260010
33808_26526,ASCUS,0.974420,ASCUS,0.9595497,271.594025,307.130188,379.452667,439.580505
33808_26526,HSIL,0.152367,HSIL,0.9520188,571.744751,122.751205,604.737427,155.193069
27120_13150,ASCUS,0.073496,ASCUS,0.92717946,88.736702,123.080597,143.719711,192.231964
33808_11934,ASCUS,0.657464,ASCUS,0.82403,175.717346,291.357544,361.711975,435.931519
44144_18014,ASCUS,0.022672,ASCUS,0.8613474,323.770477,535.967773,404.716766,596.092651
5232_37470,ASCUS,0.043839,HSIL,0.5448031,288.142883,400.850128,331.466797,456.449982
23472_13150,ASCUS,0.645201,ASCUS,0.9999782,261.057312,183.824036,355.298767,253.172089
31984_10110,ASCUS,0.387725,ASCUS,0.99979573,200.366913,240.395935,307.975830,325.572998
25904_11326,ASCUS,0.974420,ASCUS,0.9999312,416.949677,226.850067,570.403687,307.761749
51440_25310,ASCUS,0.164743,ASCUS,0.9993381,55.630871,261.943176,161.125900,403.227661
25296_17406,ASCUS,0.658319,ASCUS,0.9998667,358.773163,133.176849,451.832245,200.697906
24080_49630,ASCUS,0.088452,ASCUS,0.9952858,229.617950,213.769028,305.679535,274.683289
47184_41118,ASCUS,0.999120,ASCUS,0.99910575,213.004440,504.061798,327.099335,608.000000
45968_21054,ASCUS,0.951753,ASCUS,0.9998785,542.427307,353.443665,604.924500,457.839905
38672_17406,ASCUS,0.104671,ASCUS,0.8158719,116.200012,324.520294,166.780457,386.240326
18000_18622,ASCUS,0.076700,ASCUS,0.999089,296.091095,309.872009,386.605316,385.735779
15568_8286,ASCUS,0.105717,ASCUS,0.9999298,137.344620,105.162979,224.004654,173.336105
10096_35646,ASCUS,0.270235,ASCUS,0.9999083,1.000000,78.564789,90.043350,141.393860
14352_38686,ASCUS,0.160295,ASCUS,0.6866751,216.988480,522.100159,321.517090,608.000000
31376_35038,ASCUS,0.992970,ASCUS,0.8672613,48.140457,246.515427,325.271240,598.280273
37456_25918,ASCUS,0.025221,ASCUS,0.9341889,19.101109,20.555779,103.656860,102.178223
15568_6462,ASCUS,0.777928,ASCUS,0.68659335,402.645233,133.601364,536.139648,323.858093
2800_28958,ASCUS,0.016376,HSIL,0.98177195,168.908081,347.718750,402.103516,603.919678
16784_49630,ASCUS,0.107166,ASCUS,0.7687318,1.000000,355.113373,188.458725,518.125732
24688_35646,ASCUS,0.505650,ASCUS,0.99897325,118.740921,42.130161,213.594101,112.763596
24688_35646,ASCUS,0.061387,ASCUS,0.99999714,456.264130,422.976257,578.194702,496.849304
33200_33214,ASCUS,0.998139,ASCUS,0.9999162,2.624664,126.345848,138.553772,232.722473
33200_33214,ASCUS,0.992811,ASCUS,0.9527444,411.661652,41.916969,603.162170,295.903046
5232_18622,ASCUS,0.365860,ASCUS,0.8810907,284.042358,43.000534,430.511902,192.103851
45968_31390,ASCUS,0.011521,ASCUS,0.93553567,5.207930,551.230652,52.459824,607.467468
38064_32606,ASCUS,0.181437,ASCUS,0.9988477,496.035492,305.706696,602.701233,409.862396
20432_14366,ASCUS,0.061128,ASCUS,0.9999312,254.476395,456.752228,393.460938,527.508301
44752_34430,ASCUS,0.996036,ASCUS,0.99882895,324.476501,87.654602,420.984436,180.344788
23472_18622,ASCUS,0.348655,ASCUS,0.9996375,140.758682,89.965942,238.459061,162.859497
26512_7678,ASCUS,0.944630,ASCUS,0.99477416,416.535889,149.097427,588.175903,380.276123
44144_15582,ASCUS,0.276528,ASCUS,0.99111205,430.018707,356.762238,522.029541,504.362823
7056_35038,ASCUS,0.080584,ASCUS,0.9331945,479.978058,545.643494,552.364746,597.828430
3408_32606,ASCUS,0.006422,ASCUS,0.99999547,479.984253,440.707550,521.951782,510.123932
40496_42334,ASCUS,0.938398,ASCUS,0.8842396,162.753799,85.605042,233.146530,292.041321
22864_30174,ASCUS,0.869494,ASCUS,0.9988821,254.191620,144.223206,395.723907,235.518677
22864_30174,ASCUS,0.561908,ASCUS,0.9889248,360.228210,157.794891,483.367432,251.733704
7664_32606,ASCUS,0.101455,ASCUS,0.5500784,133.995468,388.755737,192.550552,472.362793
7664_32606,ASCUS,0.076275,ASCUS,0.9923437,330.784912,323.229797,401.767395,470.407898
48400_38686,ASCUS,0.009898,HSIL,0.83287466,452.774017,36.754101,551.544556,98.226471
11920_38078,ASCUS,0.979528,ASCUS,0.9997838,421.154785,113.367973,518.202148,202.877228
42928_9502,ASCUS,0.078005,ASCUS,0.5295299,35.060417,501.684448,262.784393,608.000000
42928_9502,ASCUS,0.325103,ASCUS,0.9945657,495.104919,463.583221,603.814514,600.303040
28944_47198,ASCUS,0.063982,ASCUS,0.9981852,498.889984,389.566772,596.595337,517.916260
22256_35038,ASCUS,0.990707,ASCUS,0.999949,447.361664,61.534657,556.407410,172.794907
10704_18014,ASCUS,0.418950,ASCUS,0.74704784,307.416901,222.383316,511.319977,469.408569
41104_27742,ASCUS,0.649609,ASCUS,0.9976283,86.137131,124.470428,194.534531,224.617157
41104_27742,ASCUS,0.082825,ASCUS,0.99710447,478.480469,1.000000,602.977295,93.064613
18000_30174,ASCUS,0.668472,ASCUS,0.89874303,362.909210,87.789612,454.669891,445.898254
18000_30174,ASCUS,0.410052,ASCUS,0.9999509,260.985382,57.349514,324.090485,145.147644
18000_30174,ASCUS,0.256567,ASCUS,0.99976164,294.881226,149.632263,371.576660,228.578796
24688_34430,ASCUS,0.992010,ASCUS,0.97497684,67.620956,345.799438,152.586349,413.639343
13744_24094,ASCUS,0.995333,ASCUS,0.5937516,177.252853,204.566650,363.159851,382.491211
39888_35038,ASCUS,0.095006,ASCUS,0.9956157,524.583862,127.406158,601.075195,198.483276
39888_35038,ASCUS,0.006095,HSIL,0.40227544,85.349976,192.364441,228.695435,280.816895
10096_30782,ASCUS,0.911336,ASCUS,0.5265696,246.128326,86.311157,504.004547,316.070374
49616_19230,ASCUS,0.997992,ASCUS,0.9996674,250.401428,357.993317,416.167053,482.302338
49008_31998,ASCUS,0.455178,ASCUS,0.743586,148.558044,361.759796,277.680145,481.386078
42320_29566,ASCUS,0.064961,ASCUS,0.9999887,469.952850,127.873764,594.844666,215.840714
4624_31998,ASCUS,0.686263,ASCUS,0.9684382,187.759750,177.444733,272.347595,310.204926
10704_28350,ASCUS,0.057882,ASCUS,0.90100753,509.256042,339.038269,608.000000,606.789062
23472_30174,ASCUS,0.400425,ASCUS,0.88369787,264.050201,415.811371,341.385345,488.177094
6448_31390,ASCUS,0.959227,ASCUS,0.9995646,443.876526,471.526123,524.738586,534.229248
49616_27742,ASCUS,0.063185,ASCUS,0.9445919,206.027985,37.028000,357.487457,266.709961
36240_18014,ASCUS,0.885699,ASCUS,0.99998116,165.296539,359.858734,262.376038,451.290314
2800_29566,HSIL,0.927215,HSIL,0.96595997,155.886414,494.851624,240.127472,603.904968
2800_29566,HSIL,0.423422,HSIL,0.94837475,188.236038,95.237167,316.888184,169.001816
49008_25310,ASCUS,0.072080,ASCUS,0.931195,197.063721,565.327393,294.299988,608.000000
35024_21662,ASCUS,0.123253,ASCUS,0.99992335,364.372467,278.789856,476.168671,385.127014
31984_49022,ASCUS,0.973832,ASCUS,0.7771035,343.020721,89.728378,497.764557,257.436951
10704_45374,ASCUS,0.008070,HSIL,0.98235965,508.732147,556.395691,591.487976,608.000000
17392_20446,ASCUS,0.580645,ASCUS,0.9999863,451.575531,190.459854,567.379272,298.366333
25296_47198,ASCUS,0.967498,ASCUS,0.98303413,285.213043,9.312065,346.402374,109.416733
4624_18622,LSIL,0.032799,HSIL,0.37137923,275.444275,190.697266,340.274841,250.297607
39888_37470,ASCUS,0.970339,ASCUS,0.9999865,27.621147,388.639282,172.120483,483.953003
8880_30174,ASCUS,0.991820,ASCUS,0.9932012,184.476379,1.000000,401.092896,174.877701
5840_28350,ASCUS,0.903230,ASCUS,0.99963903,344.513092,419.697113,462.728607,531.566101
31984_50846,ASCUS,0.215308,ASCUS,0.9359367,162.103119,462.189301,310.206879,571.668762
31376_20446,ASCUS,0.072671,ASCUS,0.9631499,197.946106,187.666016,365.849182,436.448425
42928_12542,ASCUS,0.486899,ASCUS,0.97798616,366.005615,51.985077,540.241699,224.212494
45360_33822,ASCUS,0.621290,ASCUS,0.9990946,38.932594,382.503937,102.209236,476.270599
45360_33822,ASCUS,0.168228,ASCUS,0.99125975,1.000000,443.436981,56.371063,528.262085
41712_9502,ASCUS,0.108797,ASCUS,0.99959904,7.180218,26.921928,98.799393,176.622070
47792_35038,ASCUS,0.670162,ASCUS,0.9990214,499.658997,14.550148,597.863953,139.796143
47792_35038,ASCUS,0.103639,ASCUS,0.7314966,466.059326,41.653332,520.692322,129.214798
34416_22878,ASCUS,0.189987,ASCUS,0.9040508,74.340790,248.119049,271.476105,386.428558
44144_10718,ASCUS,0.075868,ASCUS,0.9089331,1.842304,303.862122,89.243820,458.570984
48400_15582,ASCUS,0.596871,ASCUS,0.9862343,3.494492,494.374359,88.754768,573.638000
11920_35038,ASCUS,0.068579,ASCUS,0.99799746,73.169525,318.650543,179.152130,379.811859
23472_39294,ASCUS,0.837409,ASCUS,0.99999,53.352276,467.494934,133.564728,608.000000
30160_31390,ASCUS,0.654539,ASCUS,0.95157194,403.290344,48.797176,472.910522,137.040649
13744_42942,ASCUS,0.989135,ASCUS,0.9997867,47.803051,67.157555,137.115707,248.336945
30768_13150,ASCUS,0.979621,ASCUS,0.9999342,319.083191,105.246521,425.726257,222.262299
47184_27134,ASCUS,0.885524,ASCUS,0.9993468,378.332855,34.343803,481.573517,167.052399
22864_39902,ASCUS,0.937477,ASCUS,0.9998591,38.143215,464.277405,131.401199,551.603943
22864_39902,ASCUS,0.198617,ASCUS,0.7197052,428.199585,429.207245,608.000000,558.104370
10704_34430,ASCUS,0.905099,ASCUS,0.9999831,322.379486,339.506104,426.386871,422.143311
18000_39294,ASCUS,0.950406,ASCUS,0.57053775,35.462479,239.273193,277.534912,485.582886
38672_35646,ASCUS,0.136632,ASCUS,0.99963605,1.000000,153.619720,72.730804,240.275238
36240_27134,ASCUS,0.970930,ASCUS,0.7057342,347.339813,391.787170,461.822174,478.523010
33200_4638,ASCUS,0.055483,ASCUS,0.9998429,398.803894,388.863586,456.034790,501.505310
30768_42942,ASCUS,0.987493,ASCUS,0.7879309,312.030975,279.641113,418.172394,466.831665
30768_42942,ASCUS,0.915991,ASCUS,0.99991727,297.096985,411.642242,354.463135,512.414185
49008_30782,ASCUS,0.973347,ASCUS,0.9770015,58.240234,292.955261,223.168396,452.481750
49008_35646,ASCUS,0.890782,ASCUS,0.7224818,64.984009,376.063873,200.761475,449.573395
49008_35646,ASCUS,0.073269,ASCUS,0.9676331,124.161125,267.120422,188.698486,321.499146
22864_41118,ASCUS,0.602063,ASCUS,0.99729615,503.542969,8.783466,579.569824,79.864456
22864_41118,ASCUS,0.247068,ASCUS,0.9982216,337.769409,261.578766,411.443176,324.975433
14352_19838,ASCUS,0.214518,ASCUS,0.92513686,161.405212,11.682655,233.740540,81.578011
14352_19838,ASCUS,0.686218,ASCUS,0.9995467,161.586197,430.925476,244.469162,506.079773
30160_8286,ASCUS,0.587017,ASCUS,0.76393163,490.158508,50.934025,558.673645,117.958801
30160_8286,ASCUS,0.298562,ASCUS,0.99201196,440.802521,84.645111,561.514282,197.519287
30160_8286,ASCUS,0.085456,ASCUS,0.93199116,429.313232,48.485031,582.011536,259.141174
10096_21054,ASCUS,0.384950,ASCUS,0.99967825,385.515137,426.945374,537.910034,511.069275
25296_10110,ASCUS,0.517390,ASCUS,0.97754914,394.456604,179.484894,481.409607,247.253540
39888_36862,ASCUS,0.981102,ASCUS,0.9616994,274.256958,268.684540,471.572021,445.014862
39280_7070,ASCUS,0.039341,ASCUS,0.7779992,171.991470,382.315796,258.470154,447.194946
21648_12542,ASCUS,0.015214,ASCUS,0.5937188,33.491394,5.284927,137.432831,102.628723
40496_24094,ASCUS,0.247652,ASCUS,0.99993587,470.400696,330.602203,581.661072,428.777985
28336_19838,ASCUS,0.975878,ASCUS,0.99962234,82.614014,176.389587,416.448212,384.707214
28336_19838,ASCUS,0.410438,ASCUS,0.9985367,130.179367,12.320892,328.697571,175.796570
39280_36862,ASCUS,0.911407,ASCUS,0.9963775,177.290863,230.186615,360.652924,355.044891
39280_36862,ASCUS,0.081437,ASCUS,0.99992645,327.649078,3.567688,401.252289,71.811676
