x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21649_20292,ASCUS,0.365954,ASCUS,0.9807128,28.196564,191.420654,236.715729,347.934570
16785_36708,ASCUS,0.239109,ASCUS,0.9995183,134.733643,191.547211,339.848633,315.811798
14353_17860,ASCUS,0.999172,ASCUS,0.9999881,116.495697,190.728561,325.552673,363.137573
36241_45828,ASCUS,0.993058,ASCUS,0.999967,368.248169,256.225220,504.480103,393.143250
52049_19076,HSIL,0.089276,HSIL,0.9634302,517.884766,491.186279,608.000000,608.000000
47793_39748,LSIL,0.017504,SCC,0.97722876,44.433270,244.339096,109.757401,452.250366
18609_7524,ASCUS,0.979006,ASCUS,0.9999666,349.763702,396.404327,491.328888,556.306030
37457_30628,ASCUS,0.500636,ASCUS,0.99995184,134.971863,461.689636,273.885132,588.637634
37457_38532,ASCUS,0.050639,ASCUS,0.97757816,87.284378,79.602020,195.025650,383.132324
15569_21508,ASCUS,0.973636,ASCUS,0.99999523,77.705338,274.470673,143.891159,373.385223
37457_36100,HSIL,0.728010,HSIL,0.4622056,6.062202,471.799652,83.755798,542.603516
37457_36100,HSIL,0.141198,HSIL,0.8314134,5.453325,58.785469,31.827127,96.415596
44145_32452,HSIL,0.117317,HSIL,0.9979183,549.329285,553.430725,592.415344,591.468079
50225_18468,ASCUS,0.889968,ASCUS,0.9950186,259.487274,90.802475,439.487701,237.662735
39889_4484,HSIL,0.064301,HSIL,0.9981888,182.859497,339.385437,244.971161,405.247375
7665_28196,ASCUS,0.189692,ASCUS,0.6945704,234.736511,67.615753,415.871338,231.193237
7665_28196,ASCUS,0.079752,ASCUS,0.9749358,503.528687,282.950043,603.888672,533.555298
49617_17252,ASCUS,0.232810,ASCUS,0.9994649,165.502350,340.667542,261.168671,436.393188
31985_11780,HSIL,0.092690,HSIL,0.99512357,325.270782,484.520782,369.328156,520.921021
22865_16644,ASCUS,0.189668,ASCUS,0.98588943,207.237671,284.035522,447.859497,472.407227
32593_8132,ASCUS,0.060012,ASCUS,0.9979474,448.746948,37.721313,608.000000,334.598297
50833_22116,ASCUS,0.217905,ASCUS,0.92990834,91.995628,83.825615,287.400482,244.761017
47793_42788,ASCUS,0.981253,ASCUS,0.98279774,102.727615,26.120705,259.921326,191.701416
35025_22116,ASCUS,0.321463,ASCUS,0.9982907,483.559021,209.472107,581.932068,308.483398
45969_23940,ASCUS,0.166537,ASCUS,0.98217475,313.901489,177.584045,416.805237,345.276123
27729_2660,ASCUS,0.057468,ASCUS,0.83655274,492.998322,178.218765,585.678955,511.880798
8273_17860,ASCUS,0.012750,ASCUS,0.49634266,511.028748,293.771179,558.316101,339.559875
29553_40356,HSIL,0.057785,HSIL,0.89706653,518.421143,558.511475,577.116699,606.736816
37457_28804,ASCUS,0.756695,ASCUS,0.96073383,119.549850,255.771484,225.945999,364.058472
38065_6916,ASCUS,0.141743,ASCUS,0.98164153,130.466202,255.607788,239.390488,498.271362
38065_6916,ASCUS,0.051541,ASCUS,0.56139505,124.920631,134.332520,273.712738,427.439026
49009_15428,ASCUS,0.663975,ASCUS,0.90435416,339.915710,155.616425,533.381836,286.304352
5233_17860,ASCUS,0.005503,HSIL,0.9865949,549.519409,545.489990,591.035278,587.894531
35025_12996,ASCUS,0.782014,ASCUS,0.9580879,199.805481,184.677673,489.665833,379.496460
43537_8740,ASCUS,0.466605,ASCUS,0.99842167,286.541840,410.259979,427.436371,608.000000
15569_25764,ASCUS,0.997945,ASCUS,0.99995244,11.816475,43.515564,156.307709,317.692047
41105_24548,ASCUS,0.013813,LSIL,0.6034434,136.139481,62.970535,296.730225,278.830383
13745_33668,ASCUS,0.080807,ASCUS,0.99723697,112.888756,28.160271,264.797638,173.672607
16177_23940,ASCUS,0.068504,ASCUS,0.6928921,170.943512,395.456665,351.655060,572.439697
7665_13604,ASCUS,0.005066,HSIL,0.98967487,392.586365,512.904968,436.412537,555.308289
4017_27588,HSIL,0.180385,HSIL,0.9776458,76.364166,356.686401,114.037628,389.962524
29553_31236,ASCUS,0.919938,ASCUS,0.8246432,339.542542,81.684860,506.577026,351.021301
48401_24548,ASCUS,0.998277,ASCUS,0.9999325,458.570465,155.112244,607.622925,272.277466
44145_15428,ASCUS,0.232867,ASCUS,0.8898736,191.564209,181.377625,378.694031,340.543945
13745_36708,HSIL,0.462194,HSIL,0.965547,576.883545,14.859642,606.431763,57.725586
4625_25764,HSIL,0.252273,HSIL,0.9998481,463.327637,535.333801,506.911865,573.345154
35025_31236,HSIL,0.055885,HSIL,0.98965085,262.645020,345.431610,371.137329,434.328705
28945_21508,ASCUS,0.833698,ASCUS,0.97589284,117.935097,364.617981,307.482025,542.892212
24081_8740,ASCUS,0.543646,ASCUS,0.998898,361.282379,510.305725,480.645966,605.087585
24081_8740,ASCUS,0.068364,ASCUS,0.9562809,369.944122,564.366089,421.316681,599.143555
28337_25764,ASCH,0.008441,HSIL,0.87846214,508.656464,48.849098,554.659973,92.859200
24081_2660,ASCUS,0.206104,ASCUS,0.92488205,41.540527,426.075012,256.627930,575.539551
24081_2660,ASCUS,0.182465,ASCUS,0.9999676,13.017548,519.891296,140.827667,608.000000
18609_17860,ASCUS,0.983278,ASCUS,0.91352314,27.939056,56.968498,141.739807,205.815460
8881_14212,ASCH,0.015752,HSIL,0.97473985,446.856262,178.379181,487.754822,218.948914
22865_10564,ASCUS,0.997618,ASCUS,0.9991941,347.388519,236.322021,558.689819,425.639709
10705_44004,ASCUS,0.498131,ASCUS,0.9835232,33.995056,490.443268,135.430038,590.419739
48401_28196,ASCUS,0.815221,ASCUS,0.86467767,70.249748,362.585175,260.717834,527.454712
17393_36708,ASCUS,0.082883,ASCUS,0.7658674,1.000000,176.326019,73.893890,231.870148
31985_20292,ASCUS,0.994492,ASCUS,0.9999939,157.114166,223.046936,313.739594,410.055176
19825_12388,ASCUS,0.513467,ASCUS,0.90575624,282.346191,323.900116,445.710571,501.160736
19825_12388,ASCUS,0.141169,ASCUS,0.999982,321.386627,116.572975,520.748291,275.617981
49617_28196,ASCUS,0.015444,ASCUS,0.9999602,289.413788,410.418457,326.250336,448.353271
23473_20900,ASCUS,0.997331,ASCUS,0.9959549,433.550659,370.299683,533.156860,505.767334
23473_20900,ASCUS,0.464626,ASCUS,0.97796416,40.596569,1.000000,145.417892,60.565758
39889_28804,ASCH,0.007754,HSIL,0.6077842,39.161861,57.460823,76.767868,94.570534
36241_44004,ASCUS,0.267798,ASCUS,0.8313539,432.149658,232.925400,586.446228,385.972168
15569_37924,ASCUS,0.504577,ASCUS,0.98968667,511.528900,403.954193,603.949341,565.924927
39281_43396,ASCUS,0.962204,ASCUS,0.97766864,27.549435,427.657806,142.347321,527.503784
22865_17252,ASCUS,0.790170,ASCUS,0.97796565,296.526917,130.081833,434.011658,248.044174
22865_17252,ASCUS,0.204750,ASCUS,0.9997116,266.161072,405.352325,350.868774,580.742065
39889_25764,ASCUS,0.031001,HSIL,0.99920624,328.549957,59.433090,552.834351,274.759644
31985_47044,HSIL,0.109628,HSIL,0.47397298,116.062050,545.435791,151.050507,581.825928
44145_17252,ASCUS,0.060502,ASCUS,0.78548205,485.694794,3.453014,544.098694,71.774673
35633_32452,LSIL,0.608008,LSIL,0.9897461,343.811646,255.449417,508.255859,530.707764
37457_14212,ASCUS,0.071336,ASCUS,0.91376156,317.514099,480.220123,492.693298,602.437500
49617_22116,ASCUS,0.227563,ASCUS,0.8479289,223.925629,326.236206,329.943939,468.426331
39889_31236,ASCUS,0.005053,HSIL,0.9999465,5.767063,523.285278,41.218277,564.273804
39889_30628,ASCUS,0.007814,HSIL,0.9998247,13.413315,48.962479,291.185242,251.455185
6449_31236,HSIL,0.160218,HSIL,0.9973973,285.595428,411.413757,321.373871,447.853271
45969_44612,ASCUS,0.931709,ASCUS,0.93410826,180.398804,37.262093,325.585602,198.523834
30161_47652,ASCUS,0.061139,ASCUS,0.39158756,73.842117,135.638168,331.313110,335.194153
30161_47652,HSIL,0.056015,HSIL,0.73381776,441.982086,452.173981,479.405243,484.923004
10705_17860,ASCUS,0.998273,ASCUS,0.9904856,115.282455,374.274048,280.594116,497.873291
18001_38532,ASCUS,0.996375,ASCUS,0.9958334,80.437363,221.605255,218.708450,298.354279
18001_16644,HSIL,0.131891,HSIL,0.9657728,8.767004,547.442444,46.099319,586.445984
44753_14820,ASCUS,0.209370,ASCUS,0.9597741,330.647491,298.591156,526.904480,448.048615
41105_25764,ASCH,0.005819,HSIL,0.6049568,85.127853,175.330109,127.040253,220.898590
25905_25156,ASCUS,0.061443,ASCUS,0.7237407,407.622192,424.981812,563.355652,576.771729
19825_44004,ASCUS,0.997823,ASCUS,0.99697745,140.295364,361.747192,253.993088,510.942017
42929_23940,ASCUS,0.905732,ASCUS,0.9364312,228.335297,488.143616,405.719452,608.000000
42929_23940,HSIL,0.054293,HSIL,0.55773014,124.227219,67.133453,156.837936,103.233688
33809_46436,ASCUS,0.971811,ASCUS,0.3912153,21.566910,207.015366,218.762863,477.645081
38673_45828,ASCUS,0.058642,ASCUS,0.9993961,440.957916,7.489471,576.752930,97.853600
33201_30020,ASCUS,0.110011,ASCUS,0.99941874,42.582420,517.319763,176.182343,608.000000
38065_12996,ASCUS,0.898931,ASCUS,0.66040885,27.790329,53.097748,249.756790,308.958496
36241_25764,ASCUS,0.885991,ASCUS,0.99997425,456.319397,103.099937,591.747253,212.200134
25905_12996,HSIL,0.124609,HSIL,0.99997675,521.422974,26.862846,560.566895,65.385155
42929_30020,ASCUS,0.094310,ASCUS,0.64027494,369.572754,63.558701,608.000000,277.539856
8273_21508,ASCUS,0.126057,ASCUS,0.95807666,8.804970,100.510239,167.364868,398.438477
11921_14212,ASCUS,0.951990,ASCUS,0.9837847,234.411072,18.788307,423.074951,251.735260
52049_20900,ASCUS,0.095479,ASCUS,0.97662145,326.091705,434.915253,450.840240,548.584839
52049_20900,ASCUS,0.042814,HSIL,0.58292955,220.150665,226.322220,440.479828,425.880188
42929_34276,ASCUS,0.999415,ASCUS,0.9930326,149.811035,82.571907,305.147552,216.428833
47185_28196,ASCUS,0.274588,ASCUS,0.9766209,1.000000,108.839767,320.990295,264.785095
29553_38532,ASCUS,0.053748,ASCUS,0.9815114,449.369720,370.446014,490.769989,422.808136
25297_25156,ASCUS,0.568520,ASCUS,0.71932554,13.037239,276.311462,206.384796,422.296387
18001_37924,LSIL,0.051150,LSIL,0.86106706,369.016357,199.147919,544.928772,490.167023
24081_11172,HSIL,0.094856,HSIL,0.51175964,198.050415,243.985580,242.450562,292.690491
38065_44004,HSIL,0.055802,HSIL,0.9827952,4.225330,571.050842,39.221138,608.000000
28945_13604,ASCUS,0.054532,ASCUS,0.9495693,4.410248,388.324005,133.260910,549.678223
45361_22724,ASCUS,0.012257,HSIL,0.98567283,318.476959,249.842911,562.658386,502.969604
40497_22724,ASCUS,0.053023,ASCUS,0.99931824,341.473572,1.000000,516.351440,56.348579
25297_14820,ASCUS,0.080829,ASCUS,0.9250853,78.820007,406.407898,322.710968,608.000000
35025_18468,ASCUS,0.301718,ASCUS,0.99875176,554.602173,275.015686,608.000000,503.093689
41713_8132,ASCUS,0.392259,ASCUS,0.99999905,88.723709,168.208206,177.827866,323.421753
36849_5700,ASCUS,0.652960,ASCUS,0.9972765,495.881287,329.307587,606.744812,552.068970
16177_40964,ASCUS,0.611214,ASCUS,0.9997098,194.790710,281.673523,282.313049,382.012512
10705_11172,ASCUS,0.998023,ASCUS,0.9309367,119.063385,84.965691,304.988617,294.269806
39281_45828,HSIL,0.124088,HSIL,0.73860884,46.491821,405.820801,94.847595,441.184570
25905_44004,ASCUS,0.120376,ASCUS,0.9997739,390.637909,43.853035,593.129150,261.555511
31377_35492,HSIL,0.069096,HSIL,0.5923736,520.256470,570.847717,565.109497,606.541809
31377_35492,HSIL,0.050982,HSIL,0.98243046,511.097076,531.809326,572.410278,608.000000
