x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29551_51454,ASCUS,0.225661,ASCUS,0.98526645,246.381927,432.139008,354.454315,601.102905
39279_43550,ASCUS,0.509606,ASCUS,0.9997552,233.102051,436.136108,367.618408,502.748413
39279_43550,ASCUS,0.127501,ASCUS,0.9973339,311.306946,485.279816,514.498291,597.817993
23471_35646,ASCUS,0.863636,ASCUS,0.9836639,181.900543,201.261139,274.474396,272.051758
8271_21054,ASCUS,0.075359,ASCUS,0.99299437,283.665070,325.420227,352.026154,386.471191
15567_18622,ASCUS,0.446308,ASCUS,0.94857895,201.953247,22.032387,305.704773,164.974579
15567_18622,ASCUS,0.985127,ASCUS,0.99871266,311.313904,113.014549,437.366760,246.408844
38671_11326,ASCUS,0.737172,ASCUS,0.8730258,120.066948,471.680725,305.584717,608.000000
38671_11326,ASCUS,0.086632,ASCUS,0.9948597,211.792633,348.766205,327.665009,477.977692
37455_8894,ASCUS,0.997636,ASCUS,0.99751043,98.093147,10.775543,231.753937,159.358643
37455_8894,ASCUS,0.994621,ASCUS,0.9999186,10.213791,111.628998,174.676071,235.004669
42927_21054,ASCUS,0.735252,ASCUS,0.98516047,195.265640,100.750099,263.054932,153.765350
42927_21054,ASCUS,0.588035,ASCUS,0.96715677,147.143250,116.662598,216.935669,181.584930
42927_21054,ASCUS,0.067319,ASCUS,0.997617,71.452484,30.505661,227.405701,124.787567
42927_21054,ASCUS,0.015622,LSIL,0.99999905,163.883514,104.619217,261.009583,175.033615
47183_17406,ASCUS,0.281084,ASCUS,0.99553865,257.361572,140.939819,423.281250,287.058533
13135_30782,ASCUS,0.966093,ASCUS,0.9175828,488.585632,432.236969,574.334290,486.759491
17391_21662,ASCUS,0.740753,ASCUS,0.8689542,322.681030,72.456001,407.832397,241.138092
34415_47198,ASCUS,0.010799,LSIL,0.5954218,270.438782,414.402954,411.471008,604.662842
39279_20446,ASCUS,0.747183,ASCUS,0.64143217,15.369884,236.360413,136.829391,415.434631
50223_22270,LSIL,0.162768,LSIL,0.9973895,20.482712,378.545532,151.564606,561.697449
42319_22270,ASCUS,0.365610,ASCUS,0.62314624,309.647308,206.794662,453.515411,380.356934
37455_33214,ASCUS,0.322032,ASCUS,0.50011104,307.065521,128.179718,405.024445,263.477295
20431_47806,ASCUS,0.574559,ASCUS,0.89509135,383.195282,100.511108,537.970398,195.659454
47791_33822,ASCUS,0.950910,ASCUS,0.913176,28.242630,313.326935,209.131683,495.412567
45359_42942,ASCUS,0.869635,ASCUS,0.9999709,158.082794,48.136185,300.063446,169.010086
33199_32606,ASCUS,0.152046,ASCUS,0.8889422,362.335114,274.348083,578.670837,507.574890
3407_22878,ASCUS,0.971837,ASCUS,0.9998534,239.241119,337.001709,332.885895,405.505737
48399_39294,ASCUS,0.202611,ASCUS,0.7288175,22.623829,477.168030,130.455841,606.127014
27727_14974,ASCUS,0.748741,ASCUS,0.9990408,160.108368,476.875244,282.152802,605.141602
44143_27742,ASCUS,0.969850,ASCUS,0.99970883,411.895813,252.074997,527.491150,346.632385
27727_44766,ASCUS,0.330874,ASCUS,0.7243927,377.770386,28.309086,465.812378,139.506073
29551_21662,ASCUS,0.678405,ASCUS,0.99750644,180.783951,35.465500,263.388397,182.441895
22863_23486,ASCUS,0.094452,ASCUS,0.46752554,193.435257,250.620193,466.506104,435.081360
42319_23486,ASCUS,0.036745,LSIL,0.9945845,469.812836,390.860809,547.449829,467.303741
47791_17406,ASCUS,0.158177,ASCUS,0.9828492,1.000000,195.156113,79.702614,275.939148
47791_31390,ASCUS,0.916218,ASCUS,0.9984511,329.642792,271.598602,447.170685,378.946625
42319_27134,ASCUS,0.953141,ASCUS,0.94531256,338.999084,239.966431,486.093323,394.895447
31983_10718,ASCUS,0.972727,ASCUS,0.9762892,149.580078,353.872009,307.519592,502.557434
38063_12542,LSIL,0.011002,HSIL,0.41299284,416.788300,107.655304,522.114136,208.874847
7663_21054,ASCUS,0.027476,ASCUS,0.98051274,28.520212,176.679047,78.582375,249.027222
42319_33822,ASCUS,0.253618,ASCUS,0.8854183,299.094025,408.606812,381.739105,463.233521
46575_24094,ASCUS,0.896793,ASCUS,0.9166363,173.312164,57.886318,271.786133,157.461533
18607_39294,ASCUS,0.988740,ASCUS,0.9998078,38.896149,326.417419,181.585358,415.720520
38063_35646,ASCUS,0.965908,ASCUS,0.9961572,154.838699,202.894196,254.886765,350.294891
11919_11934,LSIL,0.165879,LSIL,0.76519734,467.127838,78.897583,567.264160,170.201584
13135_21662,ASCUS,0.074044,ASCUS,0.7144066,248.642822,369.620300,301.849792,472.365967
5839_36254,ASCUS,0.059056,ASCUS,0.99964654,173.296936,220.234863,271.701721,329.982544
44751_14974,ASCUS,0.008393,ASCUS,0.99990976,339.597412,445.139404,420.327637,560.498962
25295_41118,ASCUS,0.991097,ASCUS,0.99845266,49.328430,186.295929,184.027267,318.842041
13743_25310,ASCUS,0.940212,ASCUS,0.9996493,421.603668,156.538025,487.609467,254.287140
35631_21662,ASCUS,0.309383,ASCUS,0.9637912,304.024658,113.084808,514.722290,314.742157
42319_22878,ASCUS,0.974184,ASCUS,0.9505632,394.582916,435.848511,459.973541,534.261169
19215_8894,ASCUS,0.033301,ASCUS,0.9999186,29.813847,31.231781,154.220627,236.031555
33807_14974,ASCUS,0.010442,LSIL,0.9885334,259.613098,479.425415,358.409363,569.694580
33807_19838,ASCUS,0.975378,ASCUS,0.5191885,157.619568,137.017502,315.969635,305.163147
44143_24094,ASCUS,0.208514,ASCUS,0.8831792,147.182541,238.640549,244.668045,394.791199
8879_15582,ASCUS,0.140648,ASCUS,0.9725557,486.029938,157.433441,608.000000,236.930511
8879_15582,ASCUS,0.054387,ASCUS,0.83618337,540.690063,162.491745,604.794434,216.908585
26511_12542,ASCUS,0.298014,ASCUS,0.798421,381.946838,159.513458,490.218201,295.231812
28335_21662,ASCUS,0.996582,ASCUS,0.9959753,254.765686,37.178833,364.401245,118.753082
19215_41118,ASCUS,0.203416,ASCUS,0.8527801,1.000000,447.755493,608.000000,608.000000
39279_25918,ASCUS,0.757420,ASCUS,0.79588515,158.151093,205.156113,253.146759,314.809387
42927_38686,ASCUS,0.228767,ASCUS,0.8422375,509.682434,90.227234,555.449524,175.456970
21039_17406,ASCUS,0.477292,ASCUS,0.9759546,408.381226,343.357880,496.428528,576.847839
45359_19838,ASCUS,0.097649,ASCUS,0.9955468,7.035313,461.073273,68.372833,528.610596
45359_19838,ASCUS,0.054468,ASCUS,0.890204,148.126617,11.965450,262.787415,93.734879
11919_24702,ASCUS,0.172598,ASCUS,0.99963534,89.427025,332.600769,226.532898,447.015625
11919_24702,ASCUS,0.098229,ASCUS,0.9925236,36.808945,299.619507,148.804733,398.555054
35023_32606,HSIL,0.149011,HSIL,0.9999074,191.858856,107.186516,252.197174,161.012238
13135_35646,ASCUS,0.467679,ASCUS,0.999632,396.769867,93.135559,495.176239,187.841187
13135_35646,ASCUS,0.358635,ASCUS,0.980891,43.264778,475.036652,221.789581,607.646606
21647_35646,ASCUS,0.219338,ASCUS,0.61962193,302.510712,430.404541,413.866058,543.527039
21647_35646,ASCUS,0.233072,ASCUS,0.99239516,278.214905,419.251099,385.855347,482.906677
21647_35646,LSIL,0.856791,LSIL,0.97617006,305.921143,447.187103,421.078369,549.116882
22863_8894,ASCUS,0.086037,ASCUS,0.821973,225.749329,446.060272,330.594910,539.218872
40495_23486,ASCUS,0.843633,ASCUS,0.99778444,424.216400,71.531189,511.821259,141.246994
40495_23486,ASCUS,0.068295,ASCUS,0.8293294,250.307495,55.025158,334.612793,99.704788
40495_21662,ASCUS,0.930333,ASCUS,0.9580029,397.676941,293.431976,574.036499,483.716766
40495_21662,ASCUS,0.905854,ASCUS,0.9669935,26.797012,68.182632,113.414719,183.735657
44143_14974,ASCUS,0.874455,ASCUS,0.8255846,11.141205,165.456268,113.813759,307.670898
14959_16190,ASCUS,0.085305,ASCUS,0.70128936,3.123863,278.662476,50.293388,356.190125
34415_12542,ASCUS,0.857567,ASCUS,0.97471344,349.240784,269.177948,527.082092,461.129913
11919_21662,ASCUS,0.999450,ASCUS,0.99993813,122.882660,313.184235,250.957611,465.474823
14959_16798,HSIL,0.203564,HSIL,0.995259,151.032578,175.302475,214.130051,234.888351
50223_31998,ASCUS,0.067140,ASCUS,0.982819,1.000000,77.206635,91.831955,141.815536
31983_7070,ASCUS,0.276295,ASCUS,0.9996836,421.347687,458.021484,532.302429,558.739502
31983_7070,ASCUS,0.175033,ASCUS,0.9995359,412.054443,491.308472,477.349060,558.346802
31983_7070,ASCUS,0.085328,ASCUS,0.9979133,433.422943,459.749115,520.953186,510.993378
31983_7070,ASCUS,0.080638,ASCUS,0.9995989,494.594452,486.300140,555.526245,545.356079
26511_11934,ASCUS,0.979619,ASCUS,0.96171457,1.000000,461.567413,73.800766,574.361816
26511_44158,ASCUS,0.092484,ASCUS,0.8469554,338.683411,440.466278,440.167786,595.065063
47791_22878,ASCUS,0.926027,ASCUS,0.9598701,56.898106,173.591095,175.735229,483.577484
47791_22878,ASCUS,0.933599,ASCUS,0.99930394,423.315491,338.173065,593.445251,504.213226
39279_45982,ASCUS,0.087668,ASCUS,0.93417174,212.194366,4.873535,406.370148,115.915977
33199_7070,ASCUS,0.571604,ASCUS,0.9997938,7.691761,400.868164,100.916260,488.626831
22255_10110,ASCUS,0.410056,ASCUS,0.95649046,331.571777,310.417267,478.097290,386.351532
49615_18014,ASCUS,0.120790,ASCUS,0.8335559,187.881943,277.676788,286.674316,405.049225
33199_27134,ASCUS,0.048824,LSIL,0.99249345,388.477966,134.010773,484.640991,292.441925
10703_21662,ASCUS,0.966566,ASCUS,0.9996331,423.593842,420.524841,500.108185,532.916504
10703_21662,ASCUS,0.304671,ASCUS,0.99975306,47.571068,523.554077,170.699921,605.747925
21039_16190,ASCUS,0.500733,ASCUS,0.9983936,477.239563,173.257584,605.718689,268.605042
41711_11934,ASCUS,0.999139,ASCUS,0.99919087,296.295776,470.358490,463.810059,597.205505
33199_14974,ASCUS,0.982071,ASCUS,0.77655786,168.131439,358.824890,338.662323,500.655396
33199_14974,ASCUS,0.421518,ASCUS,0.99282277,206.916977,29.050331,313.776550,142.622437
33199_14974,LSIL,0.081883,LSIL,0.57113874,179.973465,364.477081,339.204712,521.509033
10703_14974,ASCUS,0.757023,ASCUS,0.9942643,504.939545,190.764008,608.000000,331.492218
26511_14366,ASCUS,0.921565,ASCUS,0.9996536,206.798676,25.588608,426.774628,161.126968
45967_23486,ASCUS,0.150956,ASCUS,0.6580816,70.920502,21.781403,243.458954,180.959457
42319_30174,ASCUS,0.155398,ASCUS,0.99941504,180.349960,377.874939,291.817566,462.483459
42319_28958,ASCUS,0.012431,LSIL,0.99214184,10.338997,1.000000,135.259216,280.944763
5839_42942,ASCUS,0.138329,ASCUS,0.5538607,1.000000,1.000000,608.000000,608.000000
30767_35038,LSIL,0.069574,LSIL,0.9981073,407.452301,161.319489,563.334290,312.736359
17999_13150,ASCUS,0.836743,ASCUS,0.9998104,8.658871,247.242096,104.619171,507.891144
42927_46590,ASCUS,0.233632,ASCUS,0.5097238,196.081970,23.514282,327.930908,229.104584
47791_21662,ASCUS,0.614652,ASCUS,0.8724254,144.640564,417.746307,329.328491,536.264404
22863_25918,ASCUS,0.937047,ASCUS,0.9600262,268.657104,328.801056,365.367371,497.558075
34415_15582,ASCUS,0.074770,ASCUS,0.99945873,318.967133,122.651802,410.785431,224.782135
34415_15582,ASCUS,0.059064,ASCUS,0.9999833,477.192322,54.807938,590.559998,212.599777
37455_19838,ASCUS,0.940105,ASCUS,0.979829,162.644379,242.126007,311.954071,391.324799
22255_14974,ASCUS,0.997994,ASCUS,0.99516195,107.598671,461.050446,203.651398,555.947510
11311_20446,ASCUS,0.484652,ASCUS,0.9543102,416.813690,79.313629,595.524780,388.352509
49615_30782,ASCUS,0.980934,ASCUS,0.84140867,413.807587,164.155884,603.320312,342.121948
49615_30782,ASCUS,0.563078,ASCUS,0.9977428,259.933838,314.311310,356.037354,401.723602
49615_30782,ASCUS,0.239766,ASCUS,0.9999188,39.124069,17.827583,146.402390,91.757103
16783_10110,ASCUS,0.950557,ASCUS,0.9626516,221.602051,222.891937,333.542175,364.905670
20431_22270,ASCUS,0.583901,ASCUS,0.9909689,242.735352,393.527557,342.988403,483.019867
48399_17406,LSIL,0.120645,LSIL,0.651639,93.532799,202.580353,311.818726,482.288910
13135_44158,ASCUS,0.994573,ASCUS,0.9997038,215.042999,449.891449,305.506012,531.203369
18607_14974,ASCUS,0.584255,ASCUS,0.9588607,11.983124,208.463150,175.844177,298.430725
23471_9502,ASCUS,0.880818,ASCUS,0.900629,146.567535,165.149994,211.264282,232.808136
27727_30782,ASCUS,0.960132,ASCUS,0.99764377,309.368469,476.473907,419.715149,590.212402
8271_14974,ASCUS,0.008591,SCC,0.9639745,203.670105,362.558105,284.020447,478.420654
13743_45374,ASCUS,0.513660,ASCUS,0.99988353,521.566284,51.978729,605.773804,166.907440
13743_45374,ASCUS,0.094860,ASCUS,0.99974066,273.709839,318.029388,424.067139,475.592133
49615_32606,ASCUS,0.083746,ASCUS,0.99085754,441.764099,299.132935,591.880432,462.729980
41103_13150,ASCUS,0.820859,ASCUS,0.99911636,105.690872,25.669323,211.201035,109.059433
46575_22878,ASCUS,0.160152,ASCUS,0.998073,102.745361,131.403381,149.692749,229.503357
20431_34430,ASCUS,0.671690,ASCUS,0.98931783,309.009705,9.968147,511.613708,229.084412
21039_12542,ASCUS,0.991667,ASCUS,0.99992216,144.449310,396.518555,264.581238,493.488647
25903_10110,ASCUS,0.980704,ASCUS,0.96432966,251.016357,151.466400,365.901306,258.280823
41711_21054,ASCUS,0.906773,ASCUS,0.9991683,343.677246,506.806915,498.702820,608.000000
41103_48414,ASCUS,0.987991,ASCUS,0.7363864,1.000000,277.189636,219.099747,509.421631
39887_31390,ASCUS,0.962893,ASCUS,0.95013696,246.951889,504.526154,342.199615,561.708069
39887_31390,LSIL,0.037172,HSIL,0.44814742,248.942200,509.231110,339.433716,566.606689
44143_33214,ASCUS,0.081046,ASCUS,0.9519935,542.204468,273.936340,607.531250,424.934570
16783_9502,ASCUS,0.487697,ASCUS,0.99985564,416.948730,46.477112,552.907104,141.466141
31375_33822,ASCUS,0.431583,ASCUS,0.47381863,236.776550,332.374207,302.523926,417.739197
51439_22878,ASCUS,0.914259,ASCUS,0.8536964,119.834557,356.273163,275.136627,504.834381
36239_12542,ASCUS,0.022400,LSIL,0.82813257,67.180969,57.250854,199.531250,175.931534
8879_21054,ASCUS,0.994350,ASCUS,0.9822583,503.021362,277.861694,608.000000,452.328674
11919_44766,ASCUS,0.782157,ASCUS,0.9981036,21.126122,295.289551,219.364044,519.566650
18607_48414,ASCUS,0.233122,ASCUS,0.9801444,433.702484,327.555817,584.280029,499.300201
7663_33822,ASCUS,0.378424,ASCUS,0.93744045,187.161545,472.348755,302.493103,577.145020
33199_20446,ASCUS,0.925518,ASCUS,0.9848667,35.784462,495.114075,119.329338,608.000000
40495_16190,ASCUS,0.121204,ASCUS,0.9997893,112.180824,490.047394,231.472290,608.000000
40495_16190,ASCUS,0.053965,ASCUS,0.80510795,158.279480,314.701691,399.945862,566.847534
39887_19838,ASCUS,0.983216,ASCUS,0.9980203,163.326874,306.500488,370.293976,608.000000
41711_22878,ASCUS,0.984667,ASCUS,0.97842056,454.191803,114.380234,576.370728,350.415283
39279_27742,ASCUS,0.161084,ASCUS,0.9601828,487.440582,106.025421,608.000000,390.820099
39279_27742,ASCUS,0.981269,ASCUS,0.9996444,140.018600,237.956512,257.302002,350.514130
39279_27742,ASCUS,0.068759,ASCUS,0.7195774,524.970520,233.079590,606.026550,370.266724
31375_37470,LSIL,0.823763,LSIL,0.6902092,324.829834,192.098938,468.283142,401.790222
49007_16190,LSIL,0.016306,HSIL,0.9601268,67.224449,178.509171,246.117920,310.929565
14351_41118,ASCUS,0.240780,ASCUS,0.9487812,26.459723,209.102570,81.235832,283.875092
14351_41118,ASCUS,0.018824,ASCUS,0.9998267,449.040192,9.952080,608.000000,191.982147
14351_41118,ASCUS,0.077849,LSIL,0.77555394,64.511627,217.672623,138.117477,287.957336
21647_12542,ASCUS,0.373389,ASCUS,0.99976605,344.517303,68.498398,473.886505,273.919617
21647_12542,ASCUS,0.992001,ASCUS,0.99997556,205.520981,239.433304,281.867981,325.909637
21647_12542,ASCUS,0.498695,ASCUS,0.7416202,256.590271,195.309509,331.247192,263.158478
42927_38078,ASCUS,0.507460,ASCUS,0.9984397,154.749756,1.000000,241.683441,119.823769
24079_7678,ASCUS,0.539448,ASCUS,0.9975914,222.510147,518.731506,349.081360,608.000000
21039_24702,ASCUS,0.348609,ASCUS,0.9395891,209.239288,503.542358,313.202789,608.000000
20431_7678,ASCUS,0.986834,ASCUS,1.0,175.899231,238.849060,266.913696,333.128052
29551_10718,ASCUS,0.967935,ASCUS,0.9991309,400.705261,180.969727,472.365356,259.597351
23471_34430,ASCUS,0.999008,ASCUS,0.9986349,93.459579,426.622131,222.890823,559.360168
23471_34430,ASCUS,0.136208,ASCUS,0.99984646,178.144409,125.341522,315.293488,239.662750
25295_45982,ASCUS,0.362351,ASCUS,0.98866826,165.885651,138.245834,293.612823,272.886536
4015_24094,ASCUS,0.256835,ASCUS,0.9135714,466.124451,159.499237,602.606140,407.037689
48399_31390,ASCUS,0.890503,ASCUS,0.99974066,254.785095,359.688049,395.851868,483.882568
33199_6462,ASCUS,0.253921,ASCUS,0.9998549,474.595093,2.367916,592.289795,57.798862
32591_42942,ASCUS,0.005967,HSIL,0.8036815,453.206085,191.021317,608.000000,331.286194
7663_27134,ASCUS,0.981843,ASCUS,0.99955136,61.746681,59.201035,157.330566,189.593292
7663_27134,ASCUS,0.129591,ASCUS,0.9951126,312.525208,46.713234,497.343323,218.349121
7663_27134,LSIL,0.063249,LSIL,0.9848096,301.906555,459.487793,523.512329,559.018250
25903_29566,ASCUS,0.057800,ASCUS,0.668474,220.716278,227.890839,371.806793,429.360260
15567_7678,ASCUS,0.008203,LSIL,0.9750801,1.000000,1.000000,127.362183,76.355576
31375_31998,ASCUS,0.420987,ASCUS,0.99828917,439.772522,109.093414,594.182068,203.397095
31375_31998,ASCUS,0.070297,ASCUS,0.99969065,28.630486,34.002029,210.320923,333.532654
29551_7070,ASCUS,0.896776,ASCUS,0.9840261,62.350517,271.434967,219.669159,346.049164
42927_26526,LSIL,0.088313,LSIL,0.6015004,340.104736,199.797150,501.747925,370.528290
22863_53278,ASCUS,0.263980,ASCUS,0.9999703,68.907837,1.000000,470.082397,608.000000
22863_53278,ASCUS,0.076879,ASCUS,0.999767,1.000000,1.000000,608.000000,608.000000
22863_53278,ASCUS,0.137167,ASCUS,0.9999981,197.666107,1.000000,595.021606,608.000000
15567_30782,ASCUS,0.563046,ASCUS,0.8941081,330.029999,446.159821,431.938690,587.113159
3407_25918,ASCUS,0.321420,ASCUS,0.85330504,492.561096,104.018272,591.172546,243.642212
38671_19230,ASCUS,0.862698,ASCUS,0.9487851,246.725906,284.858612,434.819580,398.589996
38671_19230,ASCUS,0.054525,ASCUS,0.87429965,388.195618,325.665405,515.684265,468.455994
15567_15582,ASCUS,0.438227,ASCUS,0.88988227,61.970108,40.476921,192.352509,272.399109
15567_15582,LSIL,0.713166,LSIL,0.6133815,66.212570,47.715858,212.807755,238.296295
46575_42334,ASCUS,0.087576,ASCUS,0.77433234,71.888535,283.120209,257.700256,399.875824
21039_21662,ASCUS,0.987071,ASCUS,0.9905083,259.022705,174.497833,391.112610,316.790283
21039_21662,ASCUS,0.086231,ASCUS,0.7014409,148.331619,215.231598,242.680191,370.497284
22255_17406,ASCUS,0.007616,ASCUS,0.9997286,54.862404,393.472229,102.835625,450.660889
47791_41118,ASCUS,0.031756,LSIL,0.85326546,60.466827,369.243774,310.015045,583.397766
47791_29566,ASCUS,0.536039,ASCUS,0.8298837,552.023926,385.089661,606.489868,456.182922
38063_14974,ASCUS,0.999801,ASCUS,0.99961275,194.818329,404.285126,359.709869,504.541351
5231_29566,ASCUS,0.997225,ASCUS,0.9999939,159.878708,51.009789,297.461853,217.086029
8271_34430,HSIL,0.075324,HSIL,0.6064502,529.439270,2.720943,581.910950,24.362831
44751_39902,ASCUS,0.759950,ASCUS,0.91691494,491.690125,436.774719,574.169983,518.443848
32591_20446,HSIL,0.175210,HSIL,0.7092457,510.669678,286.191223,567.106934,366.644836
49007_28958,ASCUS,0.998305,ASCUS,0.9690598,457.680328,199.695068,607.618347,371.957947
36239_11326,ASCUS,0.052561,ASCUS,0.9998536,51.123405,508.969666,136.392975,590.653870
16783_5854,ASCUS,0.998718,ASCUS,0.98477465,351.822388,10.137085,502.056824,299.532806
34415_38686,ASCUS,0.995875,ASCUS,0.99469984,216.709900,98.494537,352.951355,229.198334
34415_38686,ASCUS,0.196820,ASCUS,0.9997881,495.219666,275.550934,583.694519,421.733246
27119_39902,ASCUS,0.947753,ASCUS,0.9798697,145.376007,187.750717,281.469727,302.438416
45359_31998,ASCUS,0.056711,ASCUS,0.9988318,345.518585,206.667877,465.115875,332.144684
38671_38686,ASCUS,0.310654,ASCUS,0.76868904,227.682281,204.901062,390.822235,335.969543
22863_40510,ASCUS,0.797626,ASCUS,0.99949217,20.488491,107.741531,100.550522,192.999863
22863_40510,ASCUS,0.257647,ASCUS,0.9986846,19.360580,455.175507,97.280975,532.601624
3407_21054,ASCUS,0.034955,LSIL,0.80619174,423.843079,482.672882,513.175903,598.913818
11311_30174,ASCUS,0.043827,ASCUS,0.99973446,191.574234,205.604889,266.801086,313.116180
30159_46590,ASCUS,0.157855,ASCUS,0.8098178,300.270233,436.802734,382.644440,503.419800
14959_9502,ASCUS,0.240594,ASCUS,0.74041706,143.101959,263.237915,236.349548,336.008118
17999_20446,ASCUS,0.117744,ASCUS,0.94818246,489.753235,353.740479,608.000000,608.000000
10703_42334,ASCUS,0.504059,ASCUS,0.9939511,356.650391,210.319397,485.075867,377.468079
16175_7070,ASCUS,0.977752,ASCUS,0.96885777,75.781082,381.577423,146.664352,457.719879
40495_30782,ASCUS,0.063381,ASCUS,0.86288047,93.507240,252.773926,144.375366,336.687317
33807_16190,ASCUS,0.501955,ASCUS,0.86576945,424.776917,1.000000,547.803589,122.255417
44751_13758,ASCUS,0.245858,ASCUS,0.99660146,179.021851,468.376526,265.650208,545.841248
26511_36254,ASCUS,0.311640,ASCUS,0.9985134,442.106354,72.701660,544.541809,144.013962
10095_44158,ASCUS,0.999365,ASCUS,0.9871939,170.670746,403.247253,305.674500,500.073303
41103_42334,LSIL,0.779679,LSIL,0.99914324,431.702118,354.876923,552.238708,499.055450
46575_25918,ASCUS,0.573089,ASCUS,0.98736364,114.342850,382.440979,310.460815,554.408875
36847_45982,ASCUS,0.885190,ASCUS,0.9894475,365.225861,363.523102,459.591278,481.591034
38063_39902,ASCUS,0.059676,ASCUS,0.86198723,357.949432,143.241425,531.610107,283.950623
10703_33822,ASCUS,0.338172,ASCUS,0.99937373,361.229034,255.844772,466.738922,362.258484
24079_31998,LSIL,0.206706,LSIL,0.91819227,237.117279,437.050262,394.673920,532.701538
47183_33822,ASCUS,0.978384,ASCUS,0.9878433,310.546265,363.271606,422.106689,523.821289
11919_38686,ASCUS,0.887613,ASCUS,0.946103,109.562096,135.436981,239.188049,242.233826
39887_13758,ASCUS,0.851147,ASCUS,0.9993387,308.165985,106.720978,407.001617,270.066284
13135_34430,ASCUS,0.222765,ASCUS,0.99491274,406.055145,63.004589,496.317230,173.080551
23471_11934,ASCUS,0.749274,ASCUS,0.99679226,124.196281,307.024078,237.920807,440.135101
20431_39902,ASCUS,0.346992,ASCUS,0.55627596,554.157166,492.672211,606.815857,573.556091
15567_16798,ASCUS,0.267383,ASCUS,0.90745527,200.871246,294.307892,360.020111,525.795654
39887_8286,ASCUS,0.984196,ASCUS,0.9999999,184.526703,235.777267,302.584381,331.563446
33199_41726,ASCUS,0.776373,ASCUS,0.9908818,356.026825,287.221313,453.231903,398.918884
23471_33214,ASCUS,0.901108,ASCUS,0.9168595,131.387573,127.292145,326.290680,297.584229
30767_25918,ASCUS,0.970224,ASCUS,0.99928916,273.758423,201.922043,376.538635,366.918701
38063_17406,ASCUS,0.193005,ASCUS,0.98743397,312.853699,83.127075,512.337036,197.238007
48399_22270,ASCUS,0.939289,ASCUS,0.9999957,72.029427,182.606415,163.705719,324.249115
48399_22270,ASCUS,0.755416,ASCUS,0.9977361,217.995041,527.829285,283.071014,603.761169
32591_26526,ASCUS,0.487867,ASCUS,0.9999788,403.198120,82.650955,518.078674,215.835190
16175_41118,ASCUS,0.977504,ASCUS,0.71042734,512.531067,260.327484,604.136658,355.019867
39887_30782,ASCUS,0.099541,ASCUS,0.9662485,121.750183,222.655792,288.523315,379.881134
45359_14974,ASCUS,0.066429,ASCUS,0.93951786,395.027710,51.206322,528.274841,165.772430
27119_22270,ASCUS,0.949845,ASCUS,0.9992111,35.229538,489.065369,164.636002,608.000000
26511_31390,ASCUS,0.586749,ASCUS,0.999516,305.990265,376.516632,422.081085,464.702179
36239_19838,ASCUS,0.606121,ASCUS,0.9887539,114.374786,336.838043,218.506195,428.804718
36239_19838,ASCUS,0.890720,ASCUS,0.99975306,223.057632,379.444641,286.660919,543.853516
44751_38078,ASCUS,0.486329,ASCUS,0.9998317,344.180634,295.603455,467.196014,436.096375
44751_38078,ASCUS,0.504154,ASCUS,0.99842703,281.953339,446.872437,464.628204,571.656433
36847_16798,ASCUS,0.699832,ASCUS,0.99603087,38.403030,316.626556,259.575867,494.147858
7055_21054,ASCUS,0.988190,ASCUS,0.9569658,337.293274,318.759033,440.884583,414.667908
39279_23486,ASCUS,0.052239,ASCUS,0.9913018,440.798401,171.051239,608.000000,319.524292
10703_22270,ASCUS,0.967457,ASCUS,0.972837,384.206116,436.904572,535.219543,537.272888
10703_22270,ASCUS,0.226752,ASCUS,0.99992704,1.306797,508.965546,86.266571,574.717712
36239_26526,ASCUS,0.642691,ASCUS,0.6848652,294.490875,103.129204,434.637848,304.865051
24079_45374,ASCUS,0.176287,ASCUS,0.9823108,25.532879,179.496277,111.894226,326.529755
35631_42334,ASCUS,0.131166,ASCUS,0.7785434,490.471985,225.122787,608.000000,467.911377
45967_36862,ASCUS,0.696487,ASCUS,0.99476296,90.187462,395.122314,208.541962,476.004150
15567_44158,ASCUS,0.170502,ASCUS,0.94275856,357.620178,77.221024,450.830017,142.573120
10095_36862,ASCUS,0.997472,ASCUS,0.99990654,225.105743,262.895233,331.212982,355.041779
41103_36862,ASCUS,0.067634,ASCUS,0.71249604,29.437222,96.854950,108.414291,168.190643
9487_30174,ASCUS,0.685150,ASCUS,0.9877796,132.042450,495.906158,194.504242,570.122559
9487_30174,ASCUS,0.367228,ASCUS,0.99982846,426.174835,508.133209,529.340637,605.254333
30159_49630,ASCUS,0.834921,ASCUS,0.99993277,276.695404,31.200516,388.741608,142.966995
5231_25918,ASCUS,0.376704,ASCUS,0.50675267,337.775299,311.725159,504.925629,464.994507
42927_8286,LSIL,0.672604,LSIL,0.9999602,89.619469,241.731644,270.953674,386.341858
6447_40510,ASCUS,0.078733,ASCUS,0.502891,1.128765,215.734116,59.827793,387.272461
24079_12542,ASCUS,0.376654,ASCUS,0.8514646,469.353668,235.181061,597.855652,305.827118
35631_17406,ASCUS,0.984075,ASCUS,0.99492985,145.003433,96.455887,313.102783,232.409348
41103_31998,ASCUS,0.997670,ASCUS,0.9378747,11.703972,311.995361,172.718536,512.980896
28335_24094,ASCUS,0.340641,ASCUS,0.9407667,89.402618,156.556564,228.517303,284.720581
36847_21054,ASCUS,0.052822,ASCUS,0.9721281,4.923279,84.944092,69.840027,181.845184
