x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33808_30782,ASCUS,0.991352,ASCUS,0.984969,79.359245,55.758919,283.321991,240.698486
25296_19230,ASCUS,0.836083,ASCUS,0.57982516,466.924133,202.455261,599.874451,415.693481
8880_36862,ASCUS,0.266455,ASCUS,0.99985015,285.782593,392.860931,412.828796,516.286987
28336_10110,ASCUS,0.473393,ASCUS,0.934266,382.218567,8.319622,555.676086,131.332596
14352_35646,ASCUS,0.120426,ASCUS,0.98784953,247.171738,303.478882,433.790039,474.812561
33808_14366,ASCUS,0.669280,ASCUS,0.96377134,30.321346,273.100189,137.372940,410.585541
47792_15582,ASCUS,0.303696,ASCUS,0.99431735,129.038910,14.457390,329.068115,154.052429
47792_15582,ASCUS,0.811687,ASCUS,0.98548555,496.878632,215.046448,608.000000,474.951294
25296_35646,ASCUS,0.997765,ASCUS,0.9804144,286.657379,74.913826,415.198273,206.427734
17392_14366,ASCUS,0.067311,ASCUS,0.98799837,280.139252,215.593597,420.303314,402.389496
21648_13150,ASCUS,0.965491,ASCUS,0.65424293,69.800903,213.762726,261.463745,356.450104
15568_25918,ASCUS,0.066921,ASCUS,0.9899478,1.307323,198.942749,72.565155,371.334656
39280_26526,ASCUS,0.056051,ASCUS,0.5172229,295.564392,193.151566,461.818298,433.859497
35632_46590,ASCH,0.134511,HSIL,0.5059591,86.303131,181.507050,581.542847,566.417847
24688_32606,ASCUS,0.661152,ASCUS,0.9999863,69.705032,316.825531,196.720627,427.055511
12528_8894,ASCUS,0.366075,ASCUS,0.99243486,10.522007,12.902130,125.217224,155.684677
21040_39902,ASCUS,0.052037,ASCUS,0.92343926,350.492584,204.045013,442.593719,364.968292
41104_36862,ASCUS,0.049483,LSIL,0.44683635,64.568718,351.725952,218.290436,539.966003
22256_23486,ASCUS,0.648214,ASCUS,0.9990658,492.335205,498.498657,606.875854,586.214844
33808_27742,ASCUS,0.218024,ASCUS,0.9997838,1.684082,123.341522,118.264259,287.988190
26512_27742,ASCUS,0.066928,ASCUS,0.5753514,381.278015,38.280876,526.183350,229.184265
13136_34430,ASCUS,0.200287,ASCUS,0.91045487,101.483826,112.456749,246.367981,265.276306
40496_18622,ASCUS,0.126507,ASCUS,0.99875176,166.005829,6.859470,261.249054,65.483444
4624_33214,ASCUS,0.148507,ASCUS,0.9116112,245.820740,9.354580,435.988586,127.329391
25904_40510,ASCUS,0.954618,ASCUS,0.97581613,77.228836,98.813065,222.275223,248.625290
35632_42942,ASCUS,0.275106,ASCUS,0.9984515,1.000000,386.997314,106.071793,450.883118
45968_41726,ASCUS,0.906770,ASCUS,0.99862385,342.551056,265.959534,452.665680,351.759094
26512_8894,ASCUS,0.077041,ASCUS,0.97127646,130.343384,148.699463,202.162567,230.514435
17392_29566,ASCUS,0.176642,ASCUS,0.93346256,86.396530,2.335144,227.253799,105.055153
17392_29566,ASCUS,0.089149,ASCUS,0.95482254,184.821167,61.020958,322.480988,190.203217
28944_26526,HSIL,0.786222,HSIL,0.9160971,495.015320,466.081757,536.265076,508.040680
33200_13758,ASCUS,0.633884,ASCUS,0.9995485,120.705032,405.783936,274.538452,501.200012
16176_8894,ASCUS,0.952406,ASCUS,0.9393394,398.293213,309.602936,574.102539,469.619537
36240_20446,ASCUS,0.436891,ASCUS,0.5600568,155.896255,266.649048,366.281677,367.058167
48400_20446,ASCUS,0.904714,ASCUS,0.9987011,340.396027,85.315155,421.159821,246.244446
13744_18014,ASCUS,0.068256,ASCUS,0.99563855,200.030716,100.982780,291.289917,277.171143
20432_35038,ASCUS,0.598360,ASCUS,0.99902403,152.381195,438.503967,271.639526,593.386414
16176_37470,ASCUS,0.997431,ASCUS,0.7345435,135.554291,97.139252,323.856659,279.200531
27728_36254,ASCUS,0.612030,ASCUS,0.9984487,198.670227,1.000000,356.149963,72.315186
39280_22878,ASCUS,0.984167,ASCUS,0.9997068,169.923569,1.000000,303.255615,168.888428
18608_19230,ASCUS,0.683181,ASCUS,0.99463755,156.831955,189.945404,269.749023,317.368164
37456_35038,ASCUS,0.838648,ASCUS,0.9968901,183.501480,114.161453,322.291931,200.112167
24080_40510,ASCUS,0.996175,ASCUS,0.94237864,236.923309,322.923859,380.212067,502.831451
9488_42334,ASCUS,0.925822,ASCUS,0.6264461,190.296631,231.548706,313.391327,435.392700
51440_24702,ASCUS,0.065351,ASCUS,0.99946576,31.934181,348.778198,170.786163,443.029297
5232_27134,ASCUS,0.758321,ASCUS,0.96701604,131.241699,481.788361,258.632751,601.160583
5232_27134,ASCUS,0.337647,ASCUS,0.92761236,225.482407,461.447235,376.968140,605.209717
48400_23486,ASCUS,0.836804,ASCUS,0.9955367,12.815334,337.216248,123.174164,457.796814
43536_27134,ASCUS,0.324241,ASCUS,0.9425,505.495972,448.464691,578.229614,571.573975
41712_47806,ASCUS,0.599170,ASCUS,0.77906364,422.255554,84.649742,591.939453,289.361267
12528_14974,ASCUS,0.972191,ASCUS,0.9742628,38.043762,133.301880,211.686234,276.676910
39280_21662,ASCUS,0.278212,ASCUS,0.5073874,164.104767,75.348816,279.097046,222.603546
39280_21662,ASCUS,0.636129,ASCUS,0.94131184,256.209106,77.091965,376.770752,173.125748
28336_22878,ASCUS,0.961468,ASCUS,0.96532315,470.988007,17.029381,578.113892,120.555199
35632_23486,ASCUS,0.117982,ASCUS,0.98606294,413.938416,439.968353,608.000000,545.441467
9488_28958,ASCUS,0.913357,ASCUS,0.99985397,413.111053,460.016663,541.941833,561.687805
9488_28958,ASCUS,0.657059,ASCUS,0.9993561,506.475525,227.121338,590.567078,390.844849
9488_28958,ASCUS,0.899150,ASCUS,0.99940443,514.863159,118.222420,608.000000,260.364929
9488_28958,ASCUS,0.301370,ASCUS,0.9994935,541.055969,12.645721,607.050476,123.517944
28336_16190,ASCUS,0.892826,ASCUS,0.7139947,93.193085,8.591560,278.980743,224.360168
27120_38686,ASCUS,0.006644,LSIL,0.65742004,33.471069,404.984192,151.993851,531.322693
39888_47198,ASCUS,0.697212,ASCUS,0.94562006,209.198029,353.823517,359.235992,489.194916
30160_31390,ASCUS,0.112980,ASCUS,0.7291459,193.631989,112.504601,390.085602,236.259125
21040_35646,ASCUS,0.086917,ASCUS,0.78219867,2.339645,341.437225,153.326492,501.406158
43536_33214,ASCUS,0.274186,ASCUS,0.9921009,353.746246,130.966614,470.100800,247.494080
43536_33214,ASCUS,0.059894,ASCUS,0.998809,373.628693,53.547272,452.701935,100.517288
12528_21662,ASCUS,0.959137,ASCUS,0.9831323,111.977325,173.762238,216.783264,348.448456
8880_18622,ASCUS,0.139028,ASCUS,0.9928162,510.528442,264.374268,604.824707,366.869141
16176_38078,ASCUS,0.456405,ASCUS,0.99829155,495.031799,229.237640,605.091003,324.339447
17392_42334,ASCUS,0.027422,ASCUS,0.98619473,172.306519,183.736145,506.305542,565.153320
8880_29566,ASCUS,0.231043,ASCUS,0.99828774,4.309437,499.028809,72.020294,583.205322
42928_16798,ASCUS,0.516271,ASCUS,0.9643471,169.460648,16.649956,289.454590,167.902008
42928_16798,LSIL,0.696228,LSIL,0.99671775,171.310013,1.000000,298.009583,199.216614
47792_26526,ASCUS,0.987064,ASCUS,0.9999722,106.928452,353.422913,219.205185,488.915344
16784_20446,ASCUS,0.885633,ASCUS,0.99993384,137.003296,395.896606,255.577972,526.145142
39888_39902,ASCUS,0.997864,ASCUS,0.8434395,276.029602,248.242279,453.104614,445.967865
19824_31998,ASCUS,0.613757,ASCUS,0.9999887,398.397644,467.225891,524.739441,565.610046
36240_40510,ASCUS,0.105668,ASCUS,0.9744718,130.087250,115.921021,265.631927,212.449738
28336_36254,ASCUS,0.058878,ASCUS,0.9225001,401.902283,383.524261,491.071533,587.576172
8880_24094,ASCUS,0.643102,ASCUS,0.9999969,510.876312,121.115059,606.037354,241.364594
31984_37470,ASCUS,0.876389,ASCUS,0.96294147,297.391510,333.643127,527.481323,443.794128
38672_34430,ASCUS,0.249123,ASCUS,0.9958746,388.737396,172.953583,497.787506,302.853088
43536_32606,ASCUS,0.988620,ASCUS,0.9873925,74.676453,60.771126,189.632782,221.140747
42928_13150,ASCUS,0.822942,ASCUS,0.6054022,263.038635,222.784515,417.899719,376.596161
35024_36254,ASCUS,0.158106,ASCUS,0.8112785,39.220680,45.819962,178.984253,221.760300
40496_8894,ASCUS,0.321421,ASCUS,0.8263456,358.431824,122.923737,554.365540,405.635773
19216_13150,ASCUS,0.169443,ASCUS,0.9714425,543.034180,548.231140,603.556641,601.478088
7664_24094,ASCUS,0.963443,ASCUS,0.99954283,16.832436,435.313538,117.965263,585.862854
30160_35646,ASCUS,0.071004,ASCUS,0.8404589,466.068665,86.567879,608.000000,312.477570
13136_18622,ASCUS,0.416424,ASCUS,0.8956665,104.123154,375.093292,192.885117,529.576233
14960_44158,ASCUS,0.950301,ASCUS,0.9886551,180.517151,4.451538,388.692078,103.297386
33808_45982,ASCUS,0.166987,ASCUS,0.55162823,247.420959,181.316071,434.418396,307.992523
25904_41118,ASCUS,0.027004,ASCUS,0.991657,325.715363,313.916870,530.052246,533.451721
27728_41726,ASCUS,0.911928,ASCUS,0.97816235,342.569214,393.721649,449.901978,512.004944
18000_21054,ASCUS,0.796398,ASCUS,0.99983656,322.604431,222.204742,456.217468,333.983856
38672_44766,ASCUS,0.020878,ASCUS,0.96681976,1.000000,250.178009,153.086044,399.564178
8272_36862,ASCUS,0.987231,ASCUS,0.9993794,369.493073,137.543259,487.404266,239.775620
19824_14366,ASCUS,0.981359,ASCUS,0.8418666,403.333191,116.319885,597.852905,293.417480
27728_35646,ASCUS,0.991272,ASCUS,0.99981683,373.998535,315.925507,515.196594,444.753082
24080_18014,ASCUS,0.006906,ASCUS,0.9982558,415.963623,98.881187,520.655029,199.549316
27120_50238,ASCUS,0.115055,ASCUS,0.98939204,191.625885,123.237122,328.699738,239.280701
39280_19838,ASCUS,0.971215,ASCUS,0.9933962,255.657532,341.311279,474.421082,499.380737
19824_44158,ASCUS,0.216744,ASCUS,0.9989478,1.000000,59.041142,71.907211,176.113159
23472_25310,ASCUS,0.997109,ASCUS,0.9093216,295.398926,242.143661,450.891846,420.558594
42320_29566,LSIL,0.205051,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
14960_15582,ASCUS,0.459529,ASCUS,0.99436224,273.343658,276.386078,392.047638,377.547638
6448_22878,ASCUS,0.172816,ASCUS,0.99910754,1.000000,200.355957,205.540955,306.517639
36848_5854,LSIL,0.306666,LSIL,0.59008414,76.707993,55.589043,315.369995,207.958893
44144_14974,ASCUS,0.173206,ASCUS,0.99981457,197.166840,66.940323,260.118591,133.310165
44144_14974,ASCUS,0.411617,ASCUS,0.9760828,108.641815,15.936920,608.000000,274.286194
33808_4638,ASCUS,0.574829,ASCUS,0.9999248,276.300201,425.257019,420.515472,526.096191
33808_4638,ASCUS,0.189679,ASCUS,0.9534557,163.386536,536.764587,327.250977,608.000000
19824_27134,HSIL,0.088143,HSIL,0.80322707,440.985931,255.209000,483.844696,295.914307
35024_11326,ASCUS,0.982976,ASCUS,0.94621396,307.513336,261.028870,394.492157,386.408447
31376_19230,HSIL,0.076658,HSIL,0.27666616,572.092407,282.686096,606.574707,382.030396
18608_15582,ASCUS,0.695798,ASCUS,0.7784506,49.544022,143.410553,263.935791,280.978638
8272_14974,ASCUS,0.268894,ASCUS,0.9995017,70.511513,205.626617,290.156708,346.487152
40496_24094,ASCUS,0.224618,ASCUS,0.7801627,55.734558,12.856674,193.415421,188.866470
11312_19230,ASCUS,0.909521,ASCUS,0.8806957,141.371735,223.883148,249.484894,360.018768
7664_16798,ASCUS,0.169095,ASCUS,0.79100305,218.681976,342.541534,415.731659,482.949860
32592_35646,LSIL,0.161170,LSIL,0.99857914,1.000000,1.000000,305.195160,155.954620
32592_35646,LSIL,0.062105,LSIL,0.9946748,111.392036,8.694019,266.703308,79.887909
29552_16798,ASCUS,0.799998,ASCUS,0.5160459,378.360657,196.106003,541.625977,372.359009
29552_16798,ASCUS,0.983223,ASCUS,0.9994618,1.000000,330.101288,90.059952,446.730072
29552_16798,LSIL,0.521055,LSIL,0.3521824,376.780487,167.921631,532.267151,376.419067
49616_25310,ASCUS,0.845457,ASCUS,0.84262556,337.337341,295.509064,489.169312,435.402802
8880_13150,ASCUS,0.787462,ASCUS,0.9812211,311.414673,269.241211,435.083130,381.336060
18000_44766,ASCUS,0.405497,ASCUS,0.64816993,70.695053,181.654373,225.983719,356.640686
28336_26526,ASCUS,0.126346,ASCUS,0.7567686,209.431610,79.256676,361.047516,236.222076
15568_41726,ASCUS,0.274270,ASCUS,0.8615187,141.355637,198.412552,293.038391,426.632629
5840_38078,ASCUS,0.964931,ASCUS,0.9919744,90.840927,27.781990,270.912415,157.117920
22256_10110,ASCUS,0.100555,LSIL,0.9868456,451.021667,107.544693,551.406128,222.535690
47792_33214,ASCUS,0.348247,ASCUS,0.98071814,130.885529,104.690208,327.562500,241.697845
36240_33214,ASCUS,0.053748,ASCUS,0.9756123,445.367859,5.527748,604.945618,163.427979
36240_33214,ASCUS,0.057187,ASCUS,0.9998853,56.320511,372.885956,209.861221,466.436554
12528_26526,ASCUS,0.087174,ASCUS,0.73861235,2.880722,93.307877,150.323380,269.053528
15568_36254,ASCUS,0.933589,ASCUS,0.99999666,328.795380,289.324310,446.672211,390.934601
28944_19230,LSIL,0.182325,LSIL,0.5839652,17.461235,288.498108,228.899323,496.517029
29552_22270,ASCUS,0.229965,ASCUS,0.9973091,1.000000,1.000000,601.300171,413.371857
29552_22270,ASCUS,0.122630,ASCUS,0.95359725,201.835876,283.409088,367.837219,349.469208
16176_26526,ASCUS,0.259393,ASCUS,0.5933369,441.650513,284.676422,608.000000,414.222626
19216_8894,ASCUS,0.779460,ASCUS,0.7967574,349.831390,9.012184,508.369598,229.382050
18000_19838,ASCUS,0.235320,ASCUS,0.94749314,359.166290,60.889694,561.457153,204.964340
28336_8286,ASCUS,0.826060,ASCUS,0.99869543,119.494141,109.656197,209.262451,235.290070
28336_8286,ASCUS,0.158517,ASCUS,0.9998293,252.882401,471.359344,414.741821,561.918701
25296_42942,ASCUS,0.918291,ASCUS,0.9861465,299.913483,455.954803,431.891510,591.862183
11312_19838,ASCUS,0.784555,ASCUS,0.9477458,267.632233,373.522827,381.412079,452.020264
25904_38686,ASCUS,0.299556,ASCUS,0.9641854,36.338440,88.797241,369.293732,396.844025
6448_29566,ASCUS,0.213165,ASCUS,0.99501246,207.798813,538.658997,347.274902,608.000000
6448_29566,ASCUS,0.138316,ASCUS,0.87944275,5.987492,37.911072,100.641418,212.076370
50224_21662,ASCUS,0.797550,ASCUS,0.9997665,425.577087,136.273972,529.662964,273.131165
15568_44158,ASCUS,0.196593,ASCUS,0.99996626,291.219452,45.145863,371.806610,137.423111
44144_28350,ASCUS,0.018483,ASCUS,0.9944465,278.555023,158.652466,384.401459,300.753784
44752_12542,ASCUS,0.977512,ASCUS,0.91499895,288.510498,363.139343,376.954163,527.838196
31376_16190,ASCUS,0.966647,ASCUS,0.9959955,11.659431,201.505707,160.066193,351.084869
5232_36862,ASCUS,0.009792,LSIL,0.5274961,329.495758,280.484253,580.387878,475.186218
25904_49630,ASCUS,0.040703,ASCUS,0.9999274,347.798157,118.754631,525.318176,275.528625
27728_5246,ASCUS,0.087961,ASCUS,0.9326265,106.058693,119.035103,238.297089,255.551178
33200_8286,ASCUS,0.275259,ASCUS,0.9270546,380.720764,55.421684,508.750427,191.515381
7056_33214,ASCUS,0.701929,ASCUS,0.97826844,46.266434,162.742767,140.910858,294.211975
26512_48414,HSIL,0.167175,HSIL,0.7719327,2.516002,246.323181,26.316441,277.874573
33200_44158,ASCUS,0.104321,ASCUS,0.99935156,4.359200,297.083008,180.174133,432.725891
42320_24702,ASCUS,0.787989,ASCUS,0.62694967,476.803772,454.546600,559.168030,530.572815
13136_28350,ASCUS,0.062713,ASCUS,0.67651415,174.547882,123.676193,348.218048,271.695557
11312_45982,ASCUS,0.673070,ASCUS,0.97051775,424.924133,280.066437,608.000000,354.285309
7056_18622,ASCUS,0.690515,ASCUS,0.99948835,80.495270,204.726242,218.152893,332.177368
7056_18622,ASCUS,0.240474,ASCUS,0.9804098,428.342743,190.180099,561.345459,302.523254
24688_36862,ASCUS,0.617190,ASCUS,0.9973258,202.579117,289.670074,301.548553,440.379242
6448_38686,ASCUS,0.920554,ASCUS,0.998533,4.835556,329.883820,164.737213,514.657715
34416_5246,ASCUS,0.436698,ASCUS,0.99968064,474.133881,421.077057,575.817505,516.423584
48400_39902,ASCUS,0.480703,ASCUS,0.5464284,219.942352,100.213127,414.003876,246.826172
27728_37470,ASCUS,0.953809,ASCUS,0.99775034,273.797943,50.203987,395.380829,247.919159
3408_28958,ASCUS,0.005285,ASCUS,0.6816683,1.000000,171.015167,24.362839,256.884613
43536_30782,ASCUS,0.977515,ASCUS,0.99700624,395.124786,398.914551,527.130371,571.393433
45360_36254,ASCUS,0.069545,ASCUS,0.9968676,245.063080,430.118042,324.813324,586.317078
19216_19838,ASCUS,0.942039,ASCUS,0.9440752,98.224823,211.471191,263.457245,296.654358
19216_19838,ASCUS,0.051280,ASCUS,0.6519167,11.931904,3.641777,107.932205,184.297241
40496_47806,ASCUS,0.711914,ASCUS,0.9854667,348.837677,110.769699,476.386017,238.412155
15568_23486,ASCUS,0.998329,ASCUS,0.9676416,101.334404,344.913757,260.766144,480.151367
30768_45374,ASCUS,0.139256,ASCUS,0.9054461,352.367584,138.472839,503.751434,273.448975
19824_18014,ASCUS,0.911022,ASCUS,0.9977981,194.307343,427.936005,344.168793,588.769714
34416_49022,ASCUS,0.067925,ASCUS,0.51338726,235.004288,161.989716,336.246002,327.970551
41104_48414,ASCUS,0.879249,ASCUS,0.9739943,32.943298,80.129059,185.386978,235.700073
16176_16190,ASCUS,0.058150,ASCUS,0.9760167,3.731113,103.568039,89.028397,209.660995
8880_28958,ASCUS,0.893741,ASCUS,0.99888736,179.394409,136.912140,295.976501,193.667633
11920_42334,ASCUS,0.039878,ASCUS,0.9459406,1.000000,229.781219,608.000000,501.311798
44144_33822,ASCUS,0.997693,ASCUS,0.95296675,419.980927,218.390030,551.878418,383.242493
38672_39294,ASCUS,0.961240,ASCUS,0.99923027,213.247025,41.952850,307.489563,192.355423
22864_14974,ASCUS,0.274045,ASCUS,0.9693703,67.032654,209.318375,263.489899,391.597107
30768_31998,ASCUS,0.897179,ASCUS,0.9820839,109.994728,193.955307,300.909698,309.781952
13136_36862,ASCUS,0.032522,ASCUS,0.58271945,102.969917,346.084045,242.153259,561.990417
30160_4030,ASCUS,0.995954,ASCUS,0.7668432,180.318787,219.947342,339.417419,362.958252
10096_11934,LSIL,0.482644,LSIL,0.7827865,115.317589,431.191742,278.418701,601.709534
33200_29566,ASCUS,0.189543,ASCUS,0.5812467,123.465141,210.430481,286.653015,375.168762
19824_51454,HSIL,0.498426,HSIL,0.9929334,412.649384,106.833725,448.126068,143.438232
28944_27742,ASCUS,0.571228,ASCUS,0.999332,316.643005,226.145691,396.074646,376.212952
28944_27742,ASCUS,0.189566,ASCUS,0.9996519,198.827087,487.259186,304.353790,608.000000
47184_32606,ASCUS,0.990404,ASCUS,0.99203694,97.276962,476.341522,280.111755,603.545227
36848_12542,ASCUS,0.169944,ASCUS,0.999683,189.581009,316.039886,284.389160,478.023285
32592_39294,ASCUS,0.069507,ASCUS,0.6455818,411.863708,98.747177,543.483337,278.755310
35632_39902,ASCH,0.348461,HSIL,0.84782016,74.708862,102.448563,599.131775,578.463989
35632_39902,HSIL,0.323502,HSIL,0.89607644,181.932266,356.094055,225.466080,387.690125
49008_33214,ASCUS,0.007850,LSIL,0.532654,4.028946,72.724335,117.492233,191.550537
14960_9502,ASCUS,0.271572,ASCUS,0.99999595,149.948151,365.845032,276.928436,511.255615
12528_32606,ASCUS,0.055069,ASCUS,0.5598917,100.618774,226.638687,211.915375,342.042633
35632_36254,ASCUS,0.993062,ASCUS,0.9985428,392.354462,287.012848,591.334656,429.079803
14960_18014,ASCUS,0.750283,ASCUS,0.6932605,351.579346,49.310455,539.328125,186.056793
22864_28958,ASCUS,0.216407,ASCUS,0.6675511,338.261688,9.561287,453.648224,112.201767
9488_24702,ASCUS,0.152378,ASCUS,0.9832117,532.629272,346.645996,608.000000,528.508118
31984_27134,ASCUS,0.063062,ASCUS,0.84270597,3.983765,163.350815,135.772675,278.713745
42320_25918,ASCUS,0.980407,ASCUS,0.99315965,78.863174,21.555698,199.888474,147.889221
22864_12542,ASCUS,0.925344,ASCUS,0.87814844,502.024628,128.590546,603.431396,399.810760
26512_10110,ASCUS,0.055987,ASCUS,0.8783399,270.740479,344.915680,376.882080,497.816498
45360_22270,ASCUS,0.767674,ASCUS,0.99999964,408.388702,97.970848,601.325256,338.977997
50224_28350,ASCUS,0.155732,ASCUS,0.9998512,4.052082,209.673706,101.549713,346.438416
24080_25918,ASCUS,0.984903,ASCUS,0.56768775,46.131355,354.139038,201.072784,567.468994
30768_32606,ASCUS,0.867739,ASCUS,0.56024915,345.360565,166.082825,479.603058,340.971008
12528_42942,ASCUS,0.068635,ASCUS,0.51261103,353.189636,212.257660,537.330322,389.432281
12528_42942,ASCUS,0.398964,ASCUS,0.9701948,227.961517,437.922119,359.829681,549.209778
6448_19838,ASCUS,0.619592,ASCUS,0.71625906,155.253677,386.582153,334.162109,536.397827
36848_43550,ASCUS,0.986957,ASCUS,0.9997029,145.964493,278.406250,219.479782,433.754028
10704_22878,ASCUS,0.715656,ASCUS,0.5045457,350.523682,418.400391,507.693909,585.127441
23472_31390,ASCUS,0.627247,ASCUS,0.69974893,4.240231,278.112061,105.209991,417.379822
18608_28350,ASCUS,0.258781,ASCUS,0.9020443,1.000000,76.493431,183.939377,205.348755
22864_42334,ASCUS,0.513146,ASCUS,0.9987141,521.772095,219.448563,608.000000,382.072388
22864_42334,ASCUS,0.347372,ASCUS,0.99983275,513.504822,387.164520,602.178772,517.933838
21648_25310,ASCUS,0.600595,LSIL,0.90102845,296.245270,24.628860,463.991669,249.630753
17392_44766,ASCUS,0.986517,ASCUS,0.9799566,27.779617,246.285767,345.094299,476.703796
29552_19230,LSIL,0.054290,SCC,0.9824668,227.452988,346.274933,608.000000,471.465424
38064_36254,ASCUS,0.084313,ASCUS,0.9997625,93.320343,414.380127,238.563324,587.887512
36848_31998,ASCUS,0.214626,ASCUS,0.89049566,456.711945,144.997681,608.000000,296.888733
52048_27742,ASCUS,0.109052,ASCUS,0.9369299,180.305054,9.261307,475.136780,172.986832
40496_16190,ASCUS,0.979015,ASCUS,0.9997689,364.728577,230.311401,541.445984,370.995728
21648_42942,ASCUS,0.721717,ASCUS,0.5182887,409.755768,138.365891,477.796844,207.272141
27120_5246,LSIL,0.611007,LSIL,0.6310093,188.118134,397.311646,379.109894,554.839417
31984_25310,ASCUS,0.056159,ASCUS,0.9610312,1.000000,298.024658,88.565544,433.295532
8880_14366,ASCUS,0.851658,ASCUS,0.8673956,424.989288,119.142998,592.636597,260.056091
8880_14366,ASCUS,0.217966,ASCUS,0.9996101,196.679871,166.427261,306.258972,306.151489
36848_30782,ASCUS,0.011346,ASCUS,0.74424595,378.357605,173.355591,596.903137,422.996582
36848_30782,ASCUS,0.051748,ASCUS,0.99679667,128.976212,1.000000,232.157059,107.478027
41104_19230,ASCUS,0.007502,ASCUS,0.9757816,257.951385,99.633698,607.597412,577.510376
28944_44766,ASCUS,0.971609,ASCUS,0.99904937,369.538269,432.734558,486.812805,585.577820
14960_29566,ASCUS,0.083548,ASCUS,0.969598,167.558029,217.470734,370.616638,368.579865
36240_13758,ASCUS,0.995102,ASCUS,0.6089267,176.450653,180.257385,281.774780,342.870239
25296_12542,ASCUS,0.371544,ASCUS,0.9450436,311.964417,346.779968,465.376465,495.846375
16784_35646,ASCUS,0.356978,ASCUS,0.90242016,364.843933,476.362823,509.359497,576.924683
16784_35646,LSIL,0.431392,LSIL,0.94552916,26.277687,129.761108,205.885162,296.407928
28944_17406,ASCUS,0.915847,ASCUS,0.9965432,98.893257,425.014404,231.277496,511.394653
50832_22878,ASCUS,0.458809,ASCUS,0.9866818,149.243393,278.939636,339.563232,387.175964
10704_27742,ASCUS,0.212618,ASCUS,0.9904755,1.390877,118.952972,89.771294,244.624329
39888_7070,ASCUS,0.084537,ASCUS,0.99279976,491.080322,427.528748,575.206055,606.314148
38064_10110,ASCUS,0.069181,ASCUS,0.941962,286.028198,467.799072,443.010559,608.000000
30768_39294,ASCUS,0.462564,ASCUS,0.96942735,444.269653,14.728699,590.092285,107.395706
42320_39902,ASCUS,0.018441,ASCUS,0.6357378,1.000000,51.018814,308.002808,317.426514
37456_45982,ASCUS,0.944238,ASCUS,0.99989057,359.279175,147.278259,468.520264,293.750244
33200_12542,ASCUS,0.019808,ASCUS,0.9995228,437.407715,375.560089,484.372986,447.092255
33200_12542,ASCUS,0.994202,ASCUS,0.99986196,50.186623,24.027710,263.966309,224.700256
49616_24094,ASCUS,0.992994,ASCUS,0.8434029,382.361481,159.063202,522.889038,315.208038
15568_45374,ASCUS,0.785783,ASCUS,0.9897641,337.954407,154.092102,522.090881,303.187317
37456_17406,ASCUS,0.133675,ASCUS,0.9994505,57.984741,265.916840,311.578003,554.083252
37456_17406,ASCUS,0.217824,ASCUS,0.99862885,96.544533,273.086182,281.634918,424.950928
15568_47806,ASCUS,0.994569,ASCUS,0.5515431,359.426178,223.540939,454.015778,393.310608
38064_14974,ASCUS,0.513215,ASCUS,0.98770624,329.633942,5.783516,529.520325,146.437927
28944_22270,ASCUS,0.936682,ASCUS,0.9981818,414.812958,253.429352,603.598206,380.025970
23472_52670,ASCUS,0.564275,ASCUS,0.868214,304.287109,35.442482,395.034363,215.286835
7664_15582,ASCUS,0.968481,ASCUS,1.0,202.994904,251.659363,319.417755,334.987610
35632_6462,ASCUS,0.468347,ASCUS,0.8508899,208.792038,21.056244,480.073364,193.673233
35632_6462,ASCUS,0.249155,ASCUS,0.99932206,223.403275,180.822159,297.736389,358.427734
15568_13758,ASCUS,0.087023,ASCUS,0.9537581,52.563133,344.211639,261.227570,432.671906
39280_14974,ASCUS,0.808237,ASCUS,0.9999355,298.517426,176.129272,430.309235,299.903534
10096_43550,ASCUS,0.772455,ASCUS,0.96861,248.529297,191.742264,432.927795,362.161987
51440_26526,ASCUS,0.769131,ASCUS,0.9995808,514.316528,166.899994,598.877441,338.510468
26512_40510,ASCUS,0.075358,ASCUS,0.97343385,176.181427,414.494354,217.467957,506.239288
45360_33214,ASCUS,0.896231,ASCUS,0.99589914,317.647217,224.247971,445.594543,346.800629
45360_33214,ASCUS,0.612524,ASCUS,0.8500706,424.952240,157.217148,576.356934,332.834534
24080_46590,ASCUS,0.053630,ASCUS,0.945991,125.604637,115.514099,188.741486,164.735901
35024_14974,ASCUS,0.410084,ASCUS,0.9998658,160.534485,291.123322,344.240845,455.716705
7056_22878,ASCUS,0.233204,ASCUS,0.9891739,453.596283,244.696472,608.000000,405.784912
6448_35646,ASCUS,0.793365,ASCUS,0.6459724,143.794388,223.436310,329.722656,347.461151
6448_35646,ASCUS,0.621516,ASCUS,0.9999987,228.817535,109.292465,355.368317,220.770340
26512_45982,ASCUS,0.972391,ASCUS,0.9903138,354.594940,357.576294,503.312653,439.868286
28336_49630,ASCUS,0.291174,ASCUS,0.99373204,6.827644,451.876373,114.979523,552.691589
24080_45374,ASCUS,0.927299,ASCUS,0.96045804,43.014862,67.447037,139.131760,247.077560
52048_28350,ASCUS,0.127589,ASCUS,0.9971859,1.288536,425.602417,167.836884,559.498047
24080_19230,ASCUS,0.974436,ASCUS,0.91487044,302.638306,40.389679,492.130371,175.673523
28944_25310,ASCUS,0.972477,ASCUS,0.9816025,25.011383,212.406189,193.793533,354.832458
