x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10195_36253,ASCUS,0.052815,ASCUS,0.9999988,87.631050,12.407982,258.333221,156.369202
13843_28349,ASCUS,0.437068,ASCUS,0.5613174,1.000000,428.905090,214.300262,571.939880
21139_45981,ASCUS,0.279247,ASCUS,0.5364453,156.195312,150.834396,317.409149,324.780640
21139_45981,ASCUS,0.110426,ASCUS,0.99986625,115.045074,275.875092,264.130676,372.574799
29651_30781,HSIL,0.142768,HSIL,0.91566724,381.991516,573.586853,416.982971,600.650330
34515_24701,ASCUS,0.125894,ASCUS,0.96509284,371.563171,232.039246,436.550476,304.834778
44851_34429,ASCUS,0.165247,ASCUS,0.863832,403.183746,63.335640,568.106995,216.071564
15059_40509,ASCUS,0.902720,ASCUS,0.9602884,125.871758,360.023743,305.346283,552.714172
22963_39901,ASCUS,0.257007,ASCUS,0.99840754,262.236572,454.562378,335.926514,535.269226
22963_39901,ASCUS,0.247192,ASCUS,0.53288317,145.077866,302.144531,215.885757,392.252075
24179_27741,ASCUS,0.973073,ASCUS,0.9814789,540.163025,194.529297,608.000000,294.467041
10803_41117,ASCUS,0.955762,ASCUS,0.9997557,47.192043,360.905823,149.803421,509.341736
35123_30781,ASCUS,0.268009,ASCUS,0.97887325,520.104309,461.914093,608.000000,604.397705
35123_30781,ASCUS,0.094079,ASCUS,0.999102,286.727753,474.837738,412.381134,573.878662
33299_38077,ASCUS,0.746722,ASCUS,0.999866,502.920837,39.845390,608.000000,193.220123
33299_38077,ASCUS,0.674746,ASCUS,0.9998684,140.495331,200.567200,269.560638,336.379700
32083_24701,ASCUS,0.104919,ASCUS,0.99133074,3.222752,414.189301,87.597870,571.938965
46067_27741,ASCUS,0.953984,ASCUS,0.88846195,268.304688,265.650848,338.072205,333.375092
37555_39293,ASCUS,0.711045,ASCUS,0.7185431,319.209717,327.891968,408.507568,556.641541
43027_34429,ASCUS,0.621265,ASCUS,0.9995085,243.657333,496.959808,345.589111,608.000000
19923_49629,ASCUS,0.007214,LSIL,1.0,1.000000,36.036652,608.000000,572.554077
29043_12541,ASCUS,0.233175,ASCUS,0.99981683,22.890327,328.830353,210.212158,448.753021
7155_31389,ASCUS,0.158226,ASCUS,0.7556089,142.964294,324.372253,289.968719,553.865234
23571_42333,ASCUS,0.114959,ASCUS,0.8776181,1.000000,387.243408,104.153191,471.968994
49107_25309,LSIL,0.213660,HSIL,0.99467695,290.152710,268.298096,393.835571,366.221252
41203_22269,ASCUS,0.999666,ASCUS,0.9999211,43.263062,334.330322,191.048706,439.042053
30259_45373,ASCUS,0.019488,ASCUS,0.99999356,74.326454,361.888123,124.434425,432.063782
6547_40509,ASCUS,0.645801,ASCUS,0.98288745,418.619720,194.482208,565.659241,294.236755
37555_42333,ASCUS,0.881970,ASCUS,0.9999894,162.154266,1.000000,247.638947,112.149773
19923_10717,ASCUS,0.864075,ASCUS,0.9860023,106.278648,348.714722,304.169891,461.002686
27219_37469,ASCUS,0.660385,ASCUS,0.99991333,201.214035,472.037506,287.076691,608.000000
24787_37469,ASCUS,0.832035,ASCUS,0.59205425,47.691238,331.999573,199.807587,549.151062
36339_15581,ASCUS,0.709435,ASCUS,0.9992994,459.197205,94.333252,590.125061,311.337311
36339_15581,ASCUS,0.418717,ASCUS,0.9999653,40.240974,9.516432,149.924774,67.106842
15667_11325,ASCUS,0.076897,ASCUS,0.9972677,50.734650,107.230995,135.667572,205.911255
28435_10717,ASCUS,0.350459,ASCUS,0.75393474,401.670471,164.789825,608.000000,524.192139
46675_28349,ASCUS,0.005097,ASCUS,0.9911753,553.945190,188.378998,591.166992,237.493195
9587_21661,ASCUS,0.997518,ASCUS,0.9996635,163.638046,342.627136,279.932495,436.071167
14451_14973,ASCUS,0.069224,ASCUS,0.7213581,132.527023,315.331329,302.684937,533.783813
12627_41117,ASCUS,0.147558,ASCUS,0.9961314,474.848114,503.405060,605.959167,607.826050
12019_34429,ASCUS,0.996692,ASCUS,0.967222,369.604492,156.750214,534.498962,286.427338
13235_36253,ASCUS,0.065193,ASCUS,0.9999423,259.806549,57.058586,359.032013,224.394287
9587_18013,ASCUS,0.897898,ASCUS,0.998572,169.069824,316.901886,237.250122,395.332245
19923_44157,ASCUS,0.624380,ASCUS,0.99795145,306.935394,48.078857,471.188873,123.778290
39987_6461,ASCUS,0.578584,ASCUS,0.9989177,3.531296,183.069672,132.028564,306.219208
10195_28957,ASCUS,0.990599,ASCUS,0.9999895,358.028076,81.257889,448.408081,198.872055
21139_41725,ASCUS,0.590595,ASCUS,0.99939895,119.198433,392.902863,197.493317,467.610870
34515_49021,ASCUS,0.992094,ASCUS,0.9998235,326.815063,46.733311,422.489807,174.647110
16883_25309,ASCUS,0.335902,ASCUS,0.98459715,262.057007,138.838531,488.072205,362.543793
27827_30781,ASCUS,0.359957,ASCUS,0.98925984,507.754211,289.810638,606.155212,473.220428
29651_22269,ASCUS,0.013095,ASCUS,0.9753542,74.556435,541.089478,113.627739,590.192871
29651_22269,ASCUS,0.999048,ASCUS,0.99785906,206.617401,263.942688,445.148346,350.802734
41203_39901,ASCUS,0.485096,ASCUS,0.99949944,425.954803,303.612122,576.187866,443.278625
32083_29565,ASCUS,0.078712,ASCUS,0.97854096,82.683983,38.081844,295.018250,148.591904
33299_52061,ASCUS,0.921992,ASCUS,0.64018744,212.797363,315.520111,389.014404,445.999725
12019_15581,ASCUS,0.201382,ASCUS,0.9994973,276.881744,6.505997,356.517792,96.614983
12627_17405,ASCUS,0.894393,ASCUS,0.9967024,140.428940,98.340195,301.756348,199.519363
39987_47197,ASCUS,0.072412,ASCUS,0.9999778,502.148590,399.015625,599.690979,488.685730
7155_36253,ASCUS,0.188748,ASCUS,0.9648001,366.077667,371.586761,474.440277,435.902618
17491_50845,ASCUS,0.025458,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
12019_25309,ASCUS,0.790866,ASCUS,0.98097664,36.268539,104.280495,197.446274,240.699890
4115_29565,ASCUS,0.908935,ASCUS,0.9300148,285.527405,41.556931,443.443787,210.589539
31475_44157,ASCUS,0.737542,ASCUS,0.9985598,53.119759,393.070709,161.390625,541.771606
15059_47197,ASCUS,0.929673,ASCUS,0.5782812,359.810150,325.627930,494.444611,587.278381
23571_7677,ASCUS,0.271361,ASCUS,0.9999999,232.469925,258.954834,566.041870,550.582153
23571_7677,ASCUS,0.064836,ASCUS,0.9926783,67.300354,152.531235,608.000000,608.000000
42419_35037,ASCUS,0.120175,ASCUS,0.9781863,414.088318,252.723541,602.005615,412.613068
46675_19229,ASCUS,0.909714,ASCUS,0.48999903,405.724060,24.749180,481.530273,113.098831
46675_19229,ASCUS,0.082600,ASCUS,0.99988675,43.559830,103.298508,174.068558,210.370377
35123_50845,ASCUS,0.069527,ASCUS,0.9957486,93.720627,183.652267,399.609009,410.578796
29651_31997,ASCUS,0.028241,ASCUS,0.8365666,548.664673,225.861206,597.296875,281.417572
19315_50845,ASCUS,0.009230,LSIL,1.0,1.000000,1.000000,511.954742,608.000000
48499_33821,LSIL,0.618973,LSIL,1.0,1.000000,1.000000,608.000000,507.075623
22963_19837,ASCUS,0.077595,ASCUS,0.999705,132.224991,37.999359,232.391556,146.118103
15667_30781,ASCUS,0.159760,ASCUS,0.9999497,326.903900,165.768814,433.628448,322.984436
12627_34429,ASCUS,0.053058,ASCUS,0.9999554,23.034893,221.532883,131.551895,348.813782
26611_38077,ASCUS,0.743555,ASCUS,0.9967482,225.614075,260.662994,392.495361,494.560211
18099_7069,ASCUS,0.280126,ASCUS,0.56012994,382.935699,4.996330,522.951050,198.244324
39987_16797,ASCUS,0.992843,ASCUS,0.9788164,166.575256,202.174957,401.946411,317.508026
9587_33821,ASCUS,0.010920,ASCUS,0.99996793,550.944763,256.895844,589.297546,299.627411
24787_35645,ASCUS,0.999497,ASCUS,0.99985516,314.001373,345.227905,463.686127,483.175049
49107_39901,ASCUS,0.725090,ASCUS,0.99686784,29.511795,73.061409,220.899521,190.594299
36947_29565,ASCUS,0.995479,ASCUS,0.96539927,35.207840,378.570923,180.626648,498.417480
35731_24093,ASCUS,0.083631,ASCUS,0.751869,232.209579,389.341400,355.258240,519.016418
39987_32605,ASCUS,0.383860,ASCUS,0.9999677,24.272747,22.088436,93.842514,118.789505
44243_14973,ASCUS,0.441801,ASCUS,0.9805762,433.741028,1.216888,549.073608,135.464966
23571_47197,ASCUS,0.404254,ASCUS,0.99943465,255.828979,474.056549,350.766357,540.248474
15059_30173,ASCUS,0.052209,ASCUS,0.26777735,559.182007,245.525894,601.319946,288.932495
13843_10109,ASCUS,0.235010,ASCUS,0.9936428,386.656647,555.534851,469.187408,607.956116
22355_47805,ASCUS,0.007768,ASCUS,0.99982506,51.724785,455.443695,103.242149,511.304596
37555_36861,ASCUS,0.986444,ASCUS,0.7596001,208.287903,431.579041,361.566711,570.235962
44851_31389,ASCUS,0.061222,ASCUS,0.801015,205.288177,26.636551,397.792145,192.607300
41811_19837,ASCUS,0.836647,ASCUS,0.77094007,239.184830,501.008911,314.245483,580.476685
19315_49021,LSIL,0.248245,LSIL,1.0,1.000000,1.000000,608.000000,555.555908
33299_46589,HSIL,0.140264,HSIL,0.9264268,181.962341,516.807922,257.178101,583.517517
13235_38685,ASCUS,0.080774,ASCUS,0.9729435,495.458435,252.925598,601.128113,345.620667
32083_48413,ASCUS,0.992936,ASCUS,0.99990785,185.138580,6.841385,366.786285,132.772934
47283_18013,ASCUS,0.948648,ASCUS,0.8053854,362.691467,34.555901,542.975586,199.989227
47283_18013,ASCUS,0.170546,ASCUS,0.9997861,501.381744,332.990295,594.712952,445.165344
18707_8893,ASCUS,0.763527,ASCUS,0.9998714,291.689484,267.675262,424.865204,362.439850
9587_38685,ASCUS,0.415469,ASCUS,0.9552034,26.408882,96.986031,186.762299,338.645660
39379_7069,ASCUS,0.085549,ASCUS,0.991823,196.299164,1.000000,308.137817,120.528183
29651_40509,ASCUS,0.124390,ASCUS,0.9984357,333.709015,1.000000,399.568573,73.755783
5331_33821,ASCUS,0.072387,LSIL,0.7802637,12.402504,16.547775,156.737091,122.224594
28435_9501,ASCUS,0.984636,ASCUS,0.9318259,419.019531,184.333542,550.616394,337.966370
17491_38685,ASCUS,0.712953,ASCUS,0.94338906,330.585999,245.531860,550.650757,475.466187
26611_16189,ASCUS,0.141643,ASCUS,0.90575343,260.308777,503.688721,389.377869,608.000000
39379_11325,ASCUS,0.148275,ASCUS,0.9708756,417.306335,273.610291,499.772583,340.751587
38163_19837,ASCUS,0.378130,ASCUS,0.9977291,181.324768,337.346130,322.456970,535.420715
30867_29565,ASCUS,0.240725,ASCUS,0.8943267,287.730499,258.705383,344.529266,323.756409
4115_27741,ASCUS,0.827086,ASCUS,0.9978173,213.400574,319.766357,439.918579,560.485779
7763_38685,ASCUS,0.966271,ASCUS,0.9997701,34.422699,91.370148,181.943024,194.885040
10195_34429,ASCUS,0.962311,ASCUS,0.99990654,322.167114,194.250946,473.728882,377.180939
29043_51453,ASCUS,0.248423,ASCUS,0.99885094,11.162796,73.369789,121.404984,204.987640
16883_43549,ASCUS,0.193384,ASCUS,0.9993988,475.695129,47.268616,608.000000,203.718414
16883_43549,ASCUS,0.061182,ASCUS,0.73629874,46.350296,13.035929,136.947647,75.972618
17491_8285,ASCUS,0.054919,ASCUS,0.98750824,208.065964,535.183289,312.605164,608.000000
45459_18621,ASCUS,0.610647,ASCUS,0.98131484,285.255981,511.682220,428.287170,608.000000
18707_12541,ASCUS,0.131235,ASCUS,0.99968386,274.983551,268.679596,340.184845,352.819672
33907_46589,ASCUS,0.861947,ASCUS,0.9916237,87.345238,21.874298,210.871521,242.912415
48499_35037,LSIL,0.114256,LSIL,1.0,1.000000,7.490234,608.000000,479.012329
23571_20445,ASCUS,0.573192,ASCUS,0.9999877,34.834251,94.278641,197.311859,237.925522
7763_41725,ASCUS,0.324954,ASCUS,0.989659,14.421211,382.248566,188.593475,523.144165
32691_14973,LSIL,0.008383,HSIL,0.6150013,155.328583,245.598038,208.817627,306.939850
17491_19229,ASCUS,0.982009,ASCUS,0.9999453,359.100525,503.325684,577.625244,577.038086
20531_16797,ASCUS,0.162190,ASCUS,0.9930427,85.117462,85.205124,198.550140,179.998001
47283_13149,ASCUS,0.180037,ASCUS,0.99768186,135.611664,261.762024,257.724426,337.675964
50931_30781,ASCUS,0.371783,ASCUS,0.8914726,366.309875,328.519073,510.443176,463.440216
18099_50845,ASCUS,0.012095,LSIL,1.0,83.470764,1.000000,608.000000,608.000000
50323_25917,ASCUS,0.867335,ASCUS,0.99751663,310.103241,253.476959,422.489105,346.144257
33299_39293,ASCUS,0.830169,ASCUS,0.9999491,156.527786,66.499168,270.723572,185.224030
20531_39901,ASCUS,0.949805,ASCUS,0.99901986,123.388351,471.967407,301.908020,593.326416
10803_23485,ASCUS,0.882576,ASCUS,0.8007114,88.701279,165.103790,274.417297,293.534790
20531_28349,ASCUS,0.994287,ASCUS,0.97527516,63.285172,285.248383,239.599228,455.802094
25395_13757,ASCUS,0.734645,ASCUS,0.99213845,47.036949,94.219788,224.493469,342.840698
30259_9501,ASCUS,0.170926,ASCUS,0.99992955,211.190948,32.375702,357.726715,232.986267
18707_50237,ASCUS,0.010815,LSIL,1.0,1.000000,126.057037,581.747803,608.000000
43027_13757,ASCUS,0.995846,ASCUS,0.9920664,226.573364,213.236313,406.800598,373.517029
22355_35645,ASCUS,0.999134,ASCUS,0.99997973,239.961212,453.699829,394.550446,551.079895
17491_41725,ASCUS,0.795345,ASCUS,0.99924123,382.851685,69.158424,474.867188,228.960205
35731_22269,ASCUS,0.889565,ASCUS,0.9996141,228.980743,404.588898,311.992889,519.955688
16275_48413,ASCUS,0.017560,LSIL,1.0,1.000000,1.000000,608.000000,608.000000
18707_25917,ASCUS,0.368541,ASCUS,0.9995974,55.851280,392.803864,242.476349,561.184204
9587_42333,ASCUS,0.005599,HSIL,0.6571555,341.766510,106.895340,507.018341,390.135132
11411_18621,ASCUS,0.056389,ASCUS,0.998828,262.335419,388.536011,423.454437,591.172424
30867_19837,ASCUS,0.106516,ASCUS,0.89557785,219.700851,444.167603,366.331177,528.963806
39379_34429,ASCUS,0.720910,ASCUS,0.97333354,254.094543,279.392365,414.263184,401.468109
41811_29565,ASCUS,0.607620,ASCUS,0.34419182,148.262589,45.316765,294.287903,189.597443
41811_29565,ASCUS,0.980190,ASCUS,0.9715422,141.836975,479.141022,236.649841,572.943237
8371_25309,ASCUS,0.097919,ASCUS,0.99996734,85.547211,243.818909,181.762634,342.497498
8371_25309,ASCUS,0.068593,ASCUS,0.99506867,455.878052,299.313538,530.019958,383.921204
12627_40509,ASCUS,0.194723,ASCUS,0.99971956,69.332703,2.297516,165.938843,118.669746
14451_18621,ASCUS,0.996815,ASCUS,0.9993956,298.798279,318.771637,426.044250,445.139008
36339_33821,ASCUS,0.146028,ASCUS,0.9999994,419.896912,510.203552,517.641968,606.879944
44243_35037,ASCUS,0.062996,ASCUS,0.95617443,292.630768,54.146378,454.610260,212.512863
14451_34429,ASCUS,0.994797,ASCUS,0.99999356,120.884003,181.440643,242.294708,341.600800
50323_33821,ASCUS,0.881348,ASCUS,0.9358488,131.125885,381.725220,215.924164,445.981812
15059_41117,ASCUS,0.330717,ASCUS,0.5940732,392.445526,153.851532,577.001160,318.772400
36947_5245,ASCUS,0.826932,ASCUS,0.99997544,433.710602,7.792427,566.790283,164.166931
43635_38685,ASCUS,0.689650,ASCUS,0.99154824,1.000000,1.000000,170.846283,183.540192
47283_15581,ASCUS,0.433754,ASCUS,0.99975675,293.758453,204.486862,436.778534,382.237061
4115_32605,ASCUS,0.068722,ASCUS,0.5616994,8.395287,174.576752,111.318802,361.979584
35731_16189,ASCH,0.030593,HSIL,0.96816605,100.317413,509.647614,213.939728,604.555603
33907_9501,ASCUS,0.878280,ASCUS,0.99425393,336.551971,240.181305,491.683258,310.675385
33907_9501,ASCUS,0.337816,ASCUS,0.9790268,328.576782,152.328705,511.306519,305.546875
47283_40509,ASCUS,0.899840,ASCUS,0.99337304,506.147095,308.714294,606.985107,438.183350
20531_11325,ASCUS,0.517442,ASCUS,0.9884431,77.242661,265.285156,219.183487,447.672729
18707_14365,ASCH,0.010947,HSIL,0.98880357,21.455311,533.013123,54.379520,565.028137
51539_36253,ASCUS,0.668597,ASCUS,0.8576145,367.531952,383.177856,539.627502,523.663940
18099_49629,ASCUS,0.006887,LSIL,1.0,8.491516,1.000000,538.136719,487.692657
34515_48413,ASCUS,0.488560,ASCUS,0.69242257,192.916962,157.895508,407.347076,404.396851
44851_28349,ASCUS,0.884720,ASCUS,0.9999366,419.111206,17.714657,518.765869,120.240173
41811_38077,ASCUS,0.613372,ASCUS,0.99854183,77.552505,1.000000,393.312256,187.903564
28435_16189,ASCUS,0.784143,ASCUS,0.9991386,213.582245,342.995911,370.669403,500.644043
41203_18013,ASCUS,0.947140,ASCUS,0.94563746,15.001976,21.374496,232.570007,161.868210
45459_11933,ASCUS,0.789739,ASCUS,0.91834813,401.120087,339.970215,599.652405,488.518616
43635_19837,ASCUS,0.695813,ASCUS,0.99308336,433.967896,19.682198,549.665833,165.345612
35123_11325,ASCUS,0.994344,ASCUS,0.99999607,447.897369,421.077972,554.659607,519.505188
44243_23485,ASCUS,0.328969,ASCUS,0.7737891,349.785248,48.804005,494.955658,168.720062
18707_38685,ASCUS,0.972281,ASCUS,0.99996483,88.592041,178.462036,190.678741,310.133850
27827_35037,ASCUS,0.113448,ASCUS,0.969862,1.977554,246.180283,38.033672,354.886902
24179_22269,ASCUS,0.917166,ASCUS,0.990931,264.541443,272.964050,434.238831,423.695129
23571_13149,ASCUS,0.999806,ASCUS,0.9965528,22.390572,354.843567,179.512451,444.276489
11411_20445,ASCUS,0.090060,ASCUS,0.24292964,408.106140,485.344910,478.680420,564.358826
12019_36861,ASCUS,0.901963,ASCUS,0.99787533,154.484970,334.487427,288.751160,508.895386
12019_36861,ASCUS,0.515653,ASCUS,0.99967504,244.316055,262.215302,342.610596,386.528961
30259_7677,ASCUS,0.803382,ASCUS,0.7539784,112.204216,157.109589,248.748749,335.173798
20531_42941,ASCUS,0.921147,ASCUS,0.997251,142.724503,119.817482,282.605774,275.331787
7763_34429,ASCUS,0.313278,ASCUS,0.99567044,319.806793,215.255920,412.708221,291.105011
43027_12541,ASCUS,0.884691,ASCUS,0.5739975,52.775414,191.497375,278.971466,430.472473
23571_50845,ASCUS,0.955969,ASCUS,0.9911657,259.110046,460.061249,327.893677,541.289856
15059_31389,ASCUS,0.290655,ASCUS,0.95194197,1.977486,430.734161,85.592545,506.878387
5939_28957,ASCUS,0.145083,ASCUS,0.99935585,169.459625,239.248322,382.607635,393.466461
41811_35037,ASCUS,0.999113,ASCUS,0.9935427,393.285645,328.624481,558.411560,494.897003
10803_10109,HSIL,0.416019,HSIL,0.9618971,186.083679,96.562729,224.471283,132.164719
10803_10109,HSIL,0.403717,HSIL,0.84222734,129.971146,58.354076,179.882675,113.297333
27219_8893,ASCUS,0.180317,ASCUS,0.98684376,481.368378,313.528687,608.000000,495.152710
46675_32605,ASCUS,0.007323,ASCUS,0.8575382,290.638245,273.897736,590.046692,515.833008
41811_42941,ASCUS,0.815852,ASCUS,0.86276144,475.617767,317.530273,572.842041,382.177368
41811_31997,ASCUS,0.997714,ASCUS,0.9999701,315.376434,398.119263,429.227631,539.385925
41811_31997,ASCUS,0.081893,ASCUS,0.9996158,503.855103,202.936005,598.127441,380.735504
37555_47197,ASCUS,0.993268,ASCUS,0.85973585,445.764679,215.719727,511.125763,302.969971
33907_18013,ASCUS,0.150158,ASCUS,0.99394846,442.110809,231.890213,574.304199,518.701904
49107_24093,ASCUS,0.949140,ASCUS,0.99866295,161.121658,24.044701,250.561539,101.836044
5939_21053,ASCUS,0.167566,ASCUS,0.5211288,413.772308,490.903748,557.086426,576.138611
33907_24701,ASCUS,0.213849,ASCUS,0.9980102,1.000000,437.383484,79.501068,504.045410
10803_30173,ASCUS,0.986761,ASCUS,0.99992704,45.911991,299.969971,170.723587,445.518433
33907_10109,ASCUS,0.246782,ASCUS,0.9999865,47.808678,243.870651,250.365234,405.572693
15667_20445,ASCUS,0.406438,ASCUS,0.99175185,8.647858,99.741356,177.733917,228.707306
29043_33821,ASCUS,0.549345,ASCUS,0.99209905,166.320847,292.819031,261.325806,406.057007
37555_12541,ASCUS,0.103979,ASCUS,0.9654139,2.726475,105.858086,73.198349,289.339325
30867_50237,ASCUS,0.997122,ASCUS,0.96040624,287.912506,79.339401,408.523895,202.300339
17491_16797,ASCUS,0.075747,ASCUS,0.9988329,110.028015,198.321136,218.509399,260.702484
38163_10109,ASCUS,0.999691,ASCUS,0.99992955,150.178802,333.045685,323.787567,460.276337
30867_17405,ASCUS,0.681271,ASCUS,0.9989773,227.411057,174.476013,389.362793,363.051941
21747_13149,ASCUS,0.251619,ASCUS,0.99994993,137.425018,509.148041,272.727417,608.000000
45459_20445,ASCUS,0.022774,ASCUS,0.9051206,228.229034,160.247574,397.610931,365.936340
26611_31997,ASCUS,0.838596,ASCUS,0.49676898,403.670776,399.307922,551.144104,602.495667
26611_31997,LSIL,0.151933,LSIL,0.8797882,402.399139,378.998932,551.259399,607.734924
20531_13149,ASCUS,0.099473,ASCUS,0.99972445,2.717693,367.000854,71.518906,506.759888
8979_22269,ASCUS,0.071965,ASCUS,0.97719896,296.243378,26.003250,511.265228,157.946335
42419_7677,ASCUS,0.146587,ASCUS,0.99870265,548.564026,205.170959,608.000000,367.386841
42419_7677,ASCUS,0.121058,ASCUS,0.99869317,1.902674,265.079987,40.813934,353.407379
37555_28957,ASCUS,0.218390,ASCUS,0.999012,432.999664,14.789261,548.501221,229.769394
15059_21053,ASCUS,0.999120,ASCUS,0.701857,242.434616,221.496185,388.536072,411.019806
36947_27133,ASCUS,0.990520,ASCUS,0.99651307,442.943359,250.945343,560.948669,415.094086
38163_31997,ASCUS,0.892351,ASCUS,0.94205755,16.903503,100.546379,202.394562,309.371002
19923_36861,ASCUS,0.434451,ASCUS,0.998686,242.918732,20.304161,325.571320,227.580841
38771_37469,ASCUS,0.935670,ASCUS,0.87269264,36.910362,277.535828,146.828918,370.612000
26611_20445,ASCUS,0.880421,ASCUS,0.98478115,83.958244,317.307129,309.172546,409.710815
39987_27133,ASCUS,0.861937,ASCUS,0.7857305,11.327797,290.077515,167.060516,558.645996
39987_27133,ASCUS,0.858134,ASCUS,0.88839436,453.059937,383.746796,579.820801,473.109772
44851_21053,ASCUS,0.303761,ASCUS,0.99991417,557.780518,315.170624,606.085815,414.395172
9587_18621,ASCUS,0.106632,ASCUS,0.61585915,62.176651,435.260559,201.063065,601.028381
11411_30781,ASCUS,0.198930,ASCUS,0.6553003,404.847443,192.886047,563.693054,360.495239
5331_25309,ASCUS,0.306110,ASCUS,0.99726677,420.241272,281.306549,515.704407,416.718109
25395_24093,ASCUS,0.295574,ASCUS,0.9628073,36.478111,394.694275,171.780396,584.266296
10195_21661,ASCUS,0.169998,ASCUS,0.98531693,325.952820,95.650505,400.717651,149.185181
10195_21661,ASCUS,0.050521,ASCUS,0.98468655,253.393768,296.220276,429.424347,466.933716
19315_49629,ASCUS,0.038920,LSIL,0.99984217,1.000000,1.000000,608.000000,608.000000
32691_14365,ASCUS,0.998272,ASCUS,0.9999707,43.095280,162.502563,170.591095,308.795013
30867_3421,ASCUS,0.569742,ASCUS,0.9997048,66.063965,121.480835,207.371948,381.744019
39987_43549,ASCUS,0.109059,ASCUS,0.5330457,11.011093,404.646240,91.818016,484.531189
12627_22269,ASCUS,0.466557,ASCUS,0.9989022,81.319366,303.890869,171.736511,374.052185
12627_22269,ASCUS,0.064907,ASCUS,0.6472903,300.582916,23.025585,362.714020,99.089523
29043_3421,ASCH,0.005066,HSIL,0.5597606,520.597778,203.309082,564.656006,268.255096
49107_19229,ASCUS,0.220747,ASCUS,0.9990816,327.785461,185.928726,515.460938,320.482910
27827_43549,ASCUS,0.998021,ASCUS,0.9999064,281.215973,415.953796,414.334991,491.957581
37555_23485,ASCUS,0.957445,ASCUS,0.65590084,240.172134,366.165833,425.882629,507.281067
12019_40509,ASCUS,0.056637,ASCUS,0.620383,361.959686,246.200195,589.668945,477.324951
44851_30781,ASCUS,0.621887,ASCUS,0.99994576,390.941711,416.255432,595.028442,568.991150
33907_51453,ASCUS,0.638511,ASCUS,0.9976434,290.148987,128.449463,394.516479,313.451569
46675_18621,ASCUS,0.933625,ASCUS,0.50587416,134.870407,106.824364,396.482544,267.256714
12019_22877,ASCUS,0.394780,ASCUS,0.53796285,212.873932,322.026703,371.978668,503.216583
27827_11325,ASCUS,0.060014,ASCUS,0.99924123,215.478806,81.001808,339.990326,185.407349
48499_28349,ASCUS,0.094582,ASCUS,0.71001,32.719933,1.000000,234.098846,93.028160
16883_36253,ASCUS,0.274277,ASCUS,0.9878302,5.494080,417.810486,196.729355,583.183655
19315_11325,ASCUS,0.242164,ASCUS,0.9999652,259.595673,36.487000,360.176788,151.358749
35731_45373,ASCUS,0.584212,ASCUS,0.99978274,258.675171,232.495544,339.639221,413.761230
45459_19229,ASCUS,0.095947,ASCUS,0.9831186,3.873116,490.857056,72.583611,556.978149
48499_25917,ASCUS,0.232170,ASCUS,0.9986632,315.173218,249.971649,493.624695,400.862274
15059_13757,ASCUS,0.064431,ASCUS,0.9995766,80.392151,325.003540,137.207336,388.010498
11411_28957,ASCUS,0.722892,ASCUS,0.6866778,107.801598,316.034119,254.065399,477.878052
41811_7677,ASCUS,0.112396,ASCUS,0.9749273,555.958801,262.895142,607.967834,355.168274
7155_30173,ASCUS,0.998134,ASCUS,0.98953944,411.441284,423.029907,559.543884,543.840454
20531_16189,ASCUS,0.297156,ASCUS,0.99913967,255.823273,455.448639,458.074310,595.193970
19315_50237,ASCUS,0.041162,LSIL,1.0,39.089966,39.337402,569.468140,571.087036
22963_51453,ASCUS,0.978900,ASCUS,0.99534804,141.727646,201.785950,282.990662,399.066956
46675_29565,ASCUS,0.920827,ASCUS,0.9996412,323.035156,99.892868,520.651794,277.364380
39379_36861,ASCUS,0.292129,ASCUS,0.50920546,176.253845,295.226379,378.148499,519.781677
8371_30173,ASCUS,0.618560,ASCUS,0.9999832,259.350006,281.625641,344.500946,367.934479
10195_27741,ASCUS,0.436102,ASCUS,0.9940076,58.549904,130.367432,108.099327,184.472717
48499_33213,ASCUS,0.071498,ASCUS,0.9976768,338.143372,246.352142,518.772461,355.355377
24179_5853,ASCUS,0.309827,ASCUS,0.93871546,79.264107,2.317383,172.133606,116.764854
29043_38077,ASCUS,0.966586,ASCUS,0.75248426,104.983231,127.617813,181.673325,200.938919
46675_10717,ASCUS,0.965498,ASCUS,0.9993451,32.157112,170.524994,139.901947,319.915253
27219_11933,ASCUS,0.999272,ASCUS,0.8308411,198.989914,258.664124,326.454529,342.874756
27827_6461,ASCUS,0.559962,ASCUS,0.8865117,85.552536,176.755508,210.437363,314.712891
38771_5245,ASCUS,0.118473,ASCUS,0.9856086,331.707520,44.246674,462.011230,112.446228
44851_23485,ASCUS,0.060661,ASCUS,0.54722106,354.583862,477.091888,471.703003,557.983154
37555_42941,ASCUS,0.854703,ASCUS,0.9997098,164.221130,160.127869,292.819366,297.438782
8979_34429,ASCUS,0.999771,ASCUS,0.9972671,114.623360,368.387695,266.479187,472.015137
13843_35645,ASCUS,0.009477,ASCUS,0.5261669,2.614700,1.000000,139.266205,299.841309
44851_38077,ASCUS,0.098117,ASCUS,0.99662614,28.349255,522.300842,111.205444,589.335510
18099_18621,ASCUS,0.062539,ASCUS,0.99989355,332.845337,51.691460,410.670959,131.944275
48499_30173,ASCUS,0.651731,ASCUS,0.9998504,238.312531,485.654541,346.205902,608.000000
