x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20832_32811,HSIL,0.174392,HSIL,0.83114654,256.746582,397.621948,409.624146,523.228699
20832_32811,HSIL,0.125557,HSIL,0.9924204,47.481579,298.284973,155.667755,416.088379
41504_53483,HSIL,0.985577,HSIL,1.0,280.710907,119.470245,506.091583,436.945221
53056_20043,ASCH,0.005679,HSIL,1.0,130.899094,354.693878,295.316772,504.671600
7456_17003,ASCH,0.008223,HSIL,0.72542167,68.476105,78.333519,246.654816,219.461243
34816_4843,HSIL,0.902563,HSIL,1.0,422.725616,296.953827,516.618713,450.898895
34816_4843,HSIL,0.299724,HSIL,0.99994946,75.268204,29.853100,143.038452,108.900009
8064_35243,ASCH,0.013351,HSIL,0.99999714,20.260475,388.341217,215.024200,600.683533
8064_35243,HSIL,0.989146,HSIL,1.0,1.000000,391.148926,250.388947,608.000000
25696_23691,HSIL,0.330679,HSIL,0.95092136,39.905991,12.673080,85.613647,73.845886
25696_23691,HSIL,0.244830,HSIL,1.0,305.814819,457.667542,392.154846,515.329834
25696_23691,HSIL,0.078209,HSIL,0.99999404,550.069336,120.162521,597.216919,178.549973
25696_23691,HSIL,0.076720,HSIL,1.0,151.580688,6.145523,275.374878,130.568649
25696_23691,HSIL,0.068793,HSIL,0.9357669,573.788025,4.492047,605.864685,35.461597
25696_23691,HSIL,0.058363,HSIL,0.9957415,81.186508,60.617043,137.333282,125.257439
25696_23691,HSIL,0.051497,HSIL,0.8104581,570.949768,377.120636,607.330750,449.548004
19616_37675,HSIL,0.770283,HSIL,0.99999547,392.293732,158.979767,480.392975,284.177185
43328_46187,ASCH,0.009252,HSIL,1.0,403.583740,467.968872,534.189697,564.168091
43328_46187,HSIL,0.989678,HSIL,1.0,479.978577,57.463108,566.833923,161.817490
43328_46187,HSIL,0.901977,HSIL,0.99994814,158.076172,156.328308,234.838470,236.536407
41504_41931,ASCH,0.006143,HSIL,0.9991208,446.826538,3.840179,603.631348,135.118835
41504_41931,HSIL,0.643538,HSIL,1.0,451.404846,1.000000,598.985657,158.084183
41504_41931,HSIL,0.110424,HSIL,0.95417255,163.830856,276.988068,294.533630,358.182220
41504_41931,HSIL,0.089971,HSIL,1.0,173.601517,290.026367,253.420700,343.556885
43936_51051,ASCH,0.015159,HSIL,0.9999497,286.522675,9.847534,529.277710,299.281647
43936_51051,HSIL,0.585079,HSIL,0.9999784,286.522675,9.847534,529.277710,299.281647
22656_43755,HSIL,0.252081,HSIL,0.99997616,64.284538,88.450432,118.657265,131.195068
22656_43755,HSIL,0.085775,HSIL,0.99999666,60.822792,66.696335,158.553741,183.487473
22656_43755,HSIL,0.062641,HSIL,0.99882454,457.818085,529.934082,511.234833,569.746826
12320_41931,HSIL,0.145343,HSIL,1.0,28.603096,514.302002,79.094070,568.010254
12320_41931,HSIL,0.068504,HSIL,0.99989533,471.269775,269.265625,517.655579,329.849304
12320_41931,HSIL,0.057225,HSIL,0.9998964,331.655487,384.472504,399.779205,444.627594
16576_43755,ASCH,0.005968,HSIL,1.0,159.746521,115.297119,593.017639,478.802612
16576_43755,HSIL,0.384683,HSIL,1.0,159.746521,115.297119,593.017639,478.802612
16576_43755,HSIL,0.155471,HSIL,1.0,196.415802,157.984497,427.357880,405.894104
28736_18827,ASCH,0.006315,HSIL,0.9999918,157.468643,113.157425,304.857605,238.102310
51232_49227,ASCH,0.006966,HSIL,1.0,239.425644,63.662827,483.763062,340.229248
22656_9099,ASCH,0.014364,HSIL,1.0,128.514923,28.340714,595.877930,251.777847
23872_42539,HSIL,0.559779,HSIL,0.9999995,166.824234,144.985779,337.633545,281.552368
23872_42539,HSIL,0.342448,HSIL,1.0,3.226763,54.752205,57.383240,111.674004
23872_42539,HSIL,0.194699,HSIL,1.0,449.957397,82.982101,517.928345,149.675949
23872_42539,HSIL,0.122613,HSIL,0.99996865,5.922760,223.631577,114.397469,361.660889
23872_42539,HSIL,0.080970,HSIL,1.0,7.339489,11.548168,113.637527,111.754410
11712_21867,HSIL,0.236489,HSIL,1.0,208.154510,463.713989,298.967560,601.614868
11712_21867,HSIL,0.189602,HSIL,1.0,135.075012,212.667847,211.959137,258.102417
11712_21867,HSIL,0.081092,HSIL,1.0,376.375549,388.349060,562.165100,548.511108
47584_9099,ASCH,0.097622,HSIL,0.9997081,133.217682,263.203888,277.256653,434.292145
47584_9099,HSIL,0.277622,HSIL,0.99999785,314.523987,306.410675,495.902832,471.356659
47584_9099,HSIL,0.241380,HSIL,0.9991819,136.647217,256.435028,273.726349,426.248383
42720_9707,HSIL,0.137783,HSIL,0.999977,386.951691,570.440491,486.858795,607.162415
40896_25515,HSIL,0.779156,HSIL,1.0,432.050873,332.567780,608.000000,444.387054
28736_50443,HSIL,0.658936,HSIL,1.0,97.224022,318.125793,280.330444,508.593445
28736_50443,HSIL,0.312154,HSIL,0.75085783,154.172577,28.433849,289.111023,142.000229
36032_40715,HSIL,0.686972,HSIL,0.99999416,114.491066,126.631203,264.520447,299.004242
36032_40715,HSIL,0.502396,HSIL,1.0,329.264709,18.041946,449.567200,121.271500
13536_29163,HSIL,0.190187,HSIL,1.0,410.700195,367.441711,591.343384,490.421326
22048_40715,HSIL,0.072778,HSIL,1.0,246.061676,229.865082,287.556061,292.406647
43936_20651,HSIL,0.084258,HSIL,0.99980694,307.761658,503.694672,436.771790,608.000000
35424_54699,ASCH,0.017822,HSIL,1.0,370.178467,525.961060,456.462891,591.568848
43328_49227,HSIL,0.386984,HSIL,1.0,251.241531,184.832733,414.661682,320.658386
40896_23691,ASCH,0.010924,HSIL,1.0,415.916962,90.584953,592.052734,341.182892
25088_41323,ASCH,0.008167,HSIL,0.9999964,12.319748,170.738113,188.531677,303.663757
25088_41323,HSIL,0.932208,HSIL,0.9999957,7.413834,173.307983,179.352890,301.366028
25088_41323,HSIL,0.759347,HSIL,0.9999454,330.731720,82.410919,447.228546,166.816086
39072_50443,HSIL,0.061045,HSIL,0.99963605,199.061722,452.272156,454.011353,608.000000
50016_46187,HSIL,0.977588,HSIL,0.98271704,182.389221,70.672806,342.343323,225.713821
50016_46187,HSIL,0.922529,HSIL,0.99999976,106.836807,400.106232,205.944748,505.825043
38464_51051,HSIL,0.332710,HSIL,0.99956423,255.299057,27.747253,400.823608,310.771942
38464_51051,HSIL,0.132539,HSIL,1.0,284.811096,179.800400,366.092102,309.429321
48800_36459,ASCH,0.009112,HSIL,0.9999639,415.577271,382.239014,601.776978,544.660706
48800_36459,HSIL,0.996617,HSIL,1.0,417.378143,387.194733,599.322876,567.225220
48800_36459,HSIL,0.359518,HSIL,0.9492886,2.593641,452.301239,55.825485,517.713257
15360_48619,HSIL,0.525967,HSIL,1.0,83.852844,195.731262,352.437225,431.341370
15360_48619,HSIL,0.084996,HSIL,0.99965775,365.808319,256.801544,608.000000,465.211273
15360_48619,HSIL,0.058905,HSIL,0.9998721,200.352264,9.639038,304.310669,129.597931
26304_31595,HSIL,0.920397,HSIL,1.0,488.838684,189.824539,592.330994,330.237122
9888_30987,HSIL,0.098498,HSIL,0.9995409,111.484390,235.286621,165.856491,289.413269
34816_38891,ASCH,0.006699,HSIL,1.0,319.121613,557.336731,374.988495,606.031067
46368_44363,ASCUS,0.020303,HSIL,0.99993336,536.383423,195.547089,608.000000,357.475922
28128_9099,HSIL,0.998677,HSIL,1.0,286.552063,429.258667,477.784302,602.218872
10496_20651,HSIL,0.304931,HSIL,1.0,179.330368,329.680878,326.938477,480.268219
10496_20651,HSIL,0.173742,HSIL,0.99999905,128.146011,5.784767,298.351807,179.586700
21440_26123,ASCH,0.035699,HSIL,0.9999999,121.460861,130.237427,319.436096,311.660736
21440_26123,HSIL,0.889325,HSIL,0.9999927,279.886902,254.323380,417.836731,345.614075
22048_49227,ASCH,0.015516,HSIL,0.9999958,335.069031,229.146271,515.704590,458.681976
22048_49227,HSIL,0.239621,HSIL,0.99999976,335.069031,229.146271,515.704590,458.681976
22656_27339,HSIL,0.163547,HSIL,0.9999993,15.579224,526.456360,87.269012,601.796692
38464_28555,ASCH,0.086662,HSIL,0.9999981,113.471405,178.707886,311.992249,325.673737
38464_28555,HSIL,0.854304,HSIL,0.9994868,206.400238,462.374115,314.432404,603.657104
40288_42539,ASCH,0.012373,HSIL,1.0,503.985687,456.023010,575.705933,526.687073
19616_5451,SCC,0.051329,SCC,0.999603,101.834572,1.000000,337.972900,358.227509
26912_10923,HSIL,0.990373,HSIL,1.0,423.396851,397.568237,499.369751,538.889465
26912_10923,HSIL,0.083235,HSIL,0.9979734,170.202271,388.536804,302.140717,517.983948
42720_5451,ASCH,0.022326,HSIL,1.0,216.932480,338.048065,591.193726,594.302246
42720_5451,HSIL,0.981234,HSIL,1.0,21.747543,193.741592,148.883057,437.566162
45152_48011,HSIL,0.208625,HSIL,1.0,285.175140,462.459351,333.713165,511.004211
45152_48011,HSIL,0.138741,HSIL,1.0,87.280441,3.672052,145.247421,40.955849
45152_48011,HSIL,0.094151,HSIL,1.0,83.559692,4.151848,167.494507,85.541199
45152_48011,HSIL,0.088769,HSIL,1.0,488.781555,245.596756,563.250916,306.713501
19616_43147,ASCUS,0.006106,HSIL,1.0,313.213135,309.189636,418.334106,404.502625
19616_43147,HSIL,0.155756,HSIL,1.0,16.524364,8.993523,135.800140,145.501129
19616_43147,HSIL,0.076336,HSIL,1.0,41.128670,94.342506,129.275848,140.461502
43328_6059,HSIL,0.394444,HSIL,1.0,398.229675,299.075439,608.000000,581.125793
43328_6059,HSIL,0.051136,HSIL,1.0,140.697495,335.095459,205.442215,396.038208
40288_49835,ASCH,0.007652,HSIL,0.9999727,446.660461,289.462585,572.575012,407.633362
40288_49835,HSIL,0.864892,HSIL,0.99999976,65.112999,295.421265,249.527130,483.135864
40288_49835,HSIL,0.357437,HSIL,1.0,446.660461,289.462585,572.575012,407.633362
23264_36459,ASCH,0.007141,HSIL,0.9918676,473.602631,534.550171,544.051636,608.000000
5632_35851,HSIL,0.178369,HSIL,0.99988616,386.672729,458.906708,454.183594,511.426971
5632_35851,HSIL,0.085599,HSIL,0.9999969,376.622131,408.538788,497.338379,529.355652
5632_35851,HSIL,0.082732,HSIL,1.0,443.118927,418.142731,493.330048,469.759064
28128_46187,HSIL,0.117002,HSIL,0.9664161,471.560028,304.697662,579.055481,410.599579
28128_46187,HSIL,0.765149,HSIL,1.0,24.736534,7.374718,129.445282,131.444611
28128_46187,HSIL,0.098055,HSIL,1.0,313.296631,308.113861,383.242737,372.455780
40288_13355,HSIL,0.342911,HSIL,1.0,227.765900,371.251465,394.295380,578.289124
40288_13355,HSIL,0.087920,HSIL,0.9999999,245.071747,367.653015,388.657990,475.580505
52448_25515,HSIL,0.236135,HSIL,1.0,241.955673,161.077362,292.229614,213.585022
52448_25515,HSIL,0.007104,SCC,0.9999765,3.187168,33.781334,102.246216,166.930267
13536_23691,HSIL,0.336263,HSIL,1.0,239.477325,349.411194,413.986786,596.285767
51232_44971,HSIL,0.969707,HSIL,0.99999917,389.667267,358.280823,484.644867,564.846008
51232_44971,HSIL,0.160963,HSIL,0.9974074,570.813538,176.160828,607.968201,234.503662
51232_44971,HSIL,0.050211,HSIL,0.99999774,12.840591,367.889709,164.856552,573.719543
48800_34635,ASCH,0.018628,HSIL,0.9976421,117.663727,54.849991,561.332153,298.009338
18400_44971,ASCH,0.005600,HSIL,0.9999999,81.450836,294.865845,532.003296,571.414429
18400_44971,HSIL,0.307413,HSIL,0.9999995,81.450836,294.865845,532.003296,571.414429
18400_44971,HSIL,0.118750,HSIL,1.0,209.673309,311.696350,416.824615,567.812378
18400_44971,HSIL,0.116440,HSIL,0.493769,1.000000,221.777161,118.269615,499.438171
36032_29771,HSIL,0.966640,HSIL,1.0,471.559418,283.595093,579.068420,446.812134
10496_18219,ASCH,0.102588,HSIL,0.9999999,1.000000,90.362946,593.134888,608.000000
17184_23083,LSIL,0.007667,HSIL,1.0,1.000000,277.814880,608.000000,463.174622
17184_23083,LSIL,0.009066,HSIL,0.94062746,34.811768,222.061737,504.751831,608.000000
17184_23083,ASCH,0.005658,SCC,0.67097753,1.000000,278.900452,608.000000,401.416260
17184_23083,HSIL,0.013096,SCC,0.7421361,1.000000,277.814880,608.000000,463.174622
17184_23083,HSIL,0.047283,SCC,0.99992704,46.529083,234.406708,492.704010,562.854980
6848_20651,ASCH,0.005699,HSIL,0.99999976,80.300049,1.000000,461.746521,499.644836
24480_40107,HSIL,0.736385,HSIL,0.999997,473.241089,468.909363,592.277466,597.723328
24480_40107,HSIL,0.125766,HSIL,0.99999785,1.448044,92.002197,121.132637,206.233337
11712_13355,ASCH,0.010487,HSIL,0.9999924,1.000000,16.388123,141.037216,254.029449
26304_44363,HSIL,0.335446,HSIL,1.0,1.000000,49.191818,494.055969,370.604919
26304_44363,HSIL,0.104892,HSIL,0.99999917,346.706421,63.156448,495.134155,220.007736
21440_12747,ASCH,0.007315,HSIL,0.9999987,180.171646,387.556854,417.198120,595.956299
36032_4843,HSIL,0.351642,HSIL,0.99999094,330.912476,195.713104,431.393066,325.912506
36032_4843,HSIL,0.196946,HSIL,1.0,543.360107,510.041718,601.053833,585.853088
36032_4843,HSIL,0.073071,HSIL,1.0,314.135345,82.549500,369.282318,136.122513
36032_4843,HSIL,0.060891,HSIL,0.99999535,427.654755,181.275909,494.130829,244.003815
7456_41931,ASCH,0.016627,HSIL,1.0,99.969147,377.403290,572.141602,608.000000
49408_17611,HSIL,0.153946,HSIL,1.0,63.317574,418.207367,170.274292,520.290588
49408_17611,HSIL,0.138552,HSIL,0.99999523,245.963745,217.721466,404.416504,351.873871
49408_17611,HSIL,0.068881,HSIL,0.9999994,72.096451,453.511627,147.442078,514.126709
42720_28555,HSIL,0.996898,HSIL,0.9998172,218.768494,217.805130,365.864136,321.863098
25088_51659,HSIL,0.160810,HSIL,1.0,440.806274,346.150055,599.955566,598.265442
6240_27947,HSIL,0.109907,HSIL,1.0,20.242630,409.079224,67.479675,462.438965
6240_27947,HSIL,0.058721,HSIL,0.9984549,143.657593,415.986298,266.595642,538.237488
55488_27339,ASCH,0.036896,HSIL,0.9955369,478.737762,14.940159,602.758850,121.730743
55488_27339,HSIL,0.082026,HSIL,0.9996024,470.136719,15.013943,597.482910,121.744431
40288_29163,HSIL,0.528253,HSIL,0.99952793,105.231979,231.503754,288.983521,353.468292
40288_29163,HSIL,0.129351,HSIL,0.96884525,468.436005,475.527466,517.403320,589.191650
40288_41931,HSIL,0.541822,HSIL,0.9999993,139.067764,306.266113,255.731735,406.012268
40288_41931,HSIL,0.320152,HSIL,1.0,368.492432,20.056705,505.454590,133.475281
40288_41931,HSIL,0.069438,HSIL,0.9999616,439.364929,3.787121,484.697754,54.383144
23872_47403,ASCH,0.010242,HSIL,0.99995005,181.000824,196.447708,341.643463,340.470337
37248_20651,HSIL,0.189816,HSIL,0.99999976,501.891418,90.650536,608.000000,238.992615
15968_27947,HSIL,0.445490,HSIL,1.0,273.502777,341.441284,488.134491,485.745483
15968_27947,HSIL,0.066973,HSIL,1.0,383.967133,1.000000,522.679810,112.106819
22656_17003,HSIL,0.718000,HSIL,1.0,272.681519,131.322784,327.700134,184.248505
13536_12139,ASCH,0.033068,HSIL,1.0,210.445465,156.924072,585.135620,399.117004
15968_41931,ASCH,0.007839,HSIL,1.0,1.000000,505.262848,91.701401,594.574158
26912_17003,HSIL,0.105724,HSIL,0.99987316,5.928905,200.916382,98.691772,368.476990
26912_17003,HSIL,0.085529,HSIL,0.99980253,422.260620,109.014862,593.543457,238.156006
39072_24299,HSIL,0.992334,HSIL,0.9999999,131.761353,204.812531,247.900879,319.587067
31168_6667,HSIL,0.893050,HSIL,0.9999939,1.000000,397.200684,125.727966,572.723999
31168_6667,HSIL,0.110632,HSIL,0.80686474,483.318756,585.303833,533.992065,608.000000
23872_53483,HSIL,0.407881,HSIL,1.0,6.076935,83.543884,361.125702,253.435944
23872_53483,HSIL,0.262780,HSIL,1.0,347.352478,398.300140,479.764832,508.747589
23264_6059,HSIL,0.258161,HSIL,1.0,216.069153,366.653503,506.142883,581.255798
23264_6059,HSIL,0.087980,HSIL,1.0,151.171844,337.098663,608.000000,608.000000
54272_22475,HSIL,0.317529,HSIL,1.0,87.509361,12.906822,208.791565,123.708092
56096_31595,HSIL,0.242818,HSIL,0.9996866,468.860107,135.002228,598.057861,210.930878
56096_31595,HSIL,0.066782,HSIL,0.9562663,296.379364,429.373535,367.727570,510.076660
42112_50443,HSIL,0.378834,HSIL,0.99966836,9.625259,6.397469,144.997025,99.335831
42112_50443,HSIL,0.173478,HSIL,0.9977189,278.554260,224.728516,403.069763,313.916931
53664_18827,ASCH,0.016656,HSIL,0.9999999,46.428864,162.428009,423.380341,578.765869
53664_18827,ASCH,0.007058,HSIL,0.99999976,7.404652,352.410736,97.289612,474.254730
19008_44363,HSIL,0.714435,HSIL,1.0,381.346436,154.583221,443.904480,210.260773
19008_44363,HSIL,0.315444,HSIL,0.99924695,139.729996,516.058472,192.004379,566.477417
19008_44363,HSIL,0.265827,HSIL,0.99231684,327.612091,206.015244,386.362823,251.281815
22656_39499,HSIL,0.198116,HSIL,1.0,222.519836,154.484055,300.805298,209.459610
22656_39499,HSIL,0.100323,HSIL,0.99999833,274.777405,435.482208,323.694153,470.867889
22656_39499,HSIL,0.076593,HSIL,1.0,230.186493,402.075409,324.402496,471.644318
12320_44363,HSIL,0.186629,HSIL,0.9999999,411.898224,353.940399,606.103516,471.623627
15968_26731,ASCH,0.028491,HSIL,1.0,4.890961,25.668259,265.854858,339.419678
11104_24907,HSIL,0.107693,HSIL,0.9999999,15.726654,28.513794,529.946045,575.724121
15968_17003,HSIL,0.894052,HSIL,0.99999726,260.671265,374.738861,338.786804,449.859772
16576_10315,HSIL,0.142835,HSIL,1.0,107.673248,14.472809,608.000000,270.896912
43936_29771,ASCH,0.014055,HSIL,1.0,86.130020,65.718552,196.459488,198.868790
43936_29771,HSIL,0.617792,HSIL,1.0,96.964050,238.375153,370.851501,453.309967
8064_28555,HSIL,0.191065,HSIL,0.9999995,383.844910,509.069519,441.331726,587.488464
9888_34027,ASCH,0.031510,HSIL,0.9999999,90.938110,1.000000,608.000000,311.149384
9888_34027,HSIL,0.085533,HSIL,0.9999956,90.938110,1.000000,608.000000,311.149384
17792_33419,HSIL,0.059591,HSIL,0.99999976,434.166260,68.280502,605.525757,301.289551
42112_18827,ASCH,0.036908,HSIL,0.99999976,1.000000,391.110199,123.890182,594.247559
42112_18827,HSIL,0.361469,HSIL,0.9996499,1.000000,382.017944,125.667374,588.802185
43328_18219,ASCUS,0.533257,HSIL,1.0,450.750488,136.534973,582.446411,224.464081
43328_18219,LSIL,0.007971,SCC,0.9958483,450.750488,136.534973,582.446411,224.464081
39680_10315,HSIL,0.330654,HSIL,0.97779703,140.468948,10.918552,191.110794,77.066803
39680_10315,HSIL,0.068014,HSIL,0.99918705,178.662598,10.093466,262.470734,63.071060
39680_10315,HSIL,0.045609,SCC,0.99999917,139.135895,1.981564,255.020447,86.980118
14144_34027,HSIL,0.360895,HSIL,0.99999964,346.149017,93.686691,512.170471,220.114517
14144_34027,HSIL,0.189140,HSIL,1.0,445.296844,450.312744,509.123810,504.635010
14144_34027,HSIL,0.057793,HSIL,1.0,17.208344,13.797272,531.292725,527.444946
57312_36459,HSIL,0.986927,HSIL,1.0,26.258087,54.034859,223.230865,178.018097
57312_36459,HSIL,0.050817,HSIL,0.99846613,149.244965,545.793823,292.736969,608.000000
31168_13355,ASCH,0.101897,HSIL,0.99995434,264.360992,2.804016,449.071198,182.309586
31168_13355,ASCH,0.016387,HSIL,1.0,290.954956,56.841629,423.647522,160.020721
21440_18827,HSIL,0.100859,HSIL,1.0,398.212494,163.203857,603.938965,310.555054
48192_44971,HSIL,0.940106,HSIL,0.99999964,66.370628,271.699097,232.097839,442.938110
20224_9707,HSIL,0.123975,HSIL,1.0,315.363281,15.320427,366.038574,88.924583
20224_9707,HSIL,0.076456,HSIL,0.99997294,50.911827,419.924744,101.533241,467.058777
20224_9707,HSIL,0.067453,HSIL,0.9999994,46.348915,419.496704,140.420105,487.134155
44544_30987,HSIL,0.011656,HSIL,0.99743456,303.590027,317.910065,358.383240,381.691437
44544_30987,HSIL,0.272123,HSIL,0.99999976,24.728291,185.729187,65.272552,227.514343
44544_30987,HSIL,0.163459,HSIL,0.9997296,106.646149,348.643646,161.519226,430.195587
22048_38283,ASCH,0.007591,HSIL,1.0,466.800781,172.175262,583.737915,268.297089
22048_38283,HSIL,0.290553,HSIL,1.0,212.668716,407.171387,507.222839,602.885437
22048_38283,HSIL,0.123745,HSIL,0.9999969,292.655518,144.034760,590.260620,322.078156
22048_38283,HSIL,0.082443,HSIL,1.0,289.904663,199.186676,407.850159,292.450348
14752_51051,HSIL,0.605652,HSIL,0.99997187,61.060226,436.905975,237.039536,608.000000
14752_51051,HSIL,0.086646,HSIL,1.0,309.640137,289.994385,436.072083,375.630676
14752_51051,HSIL,0.053816,HSIL,0.9999715,41.287018,77.519989,99.136826,126.231445
36640_28555,HSIL,0.819908,HSIL,1.0,499.081696,64.408920,566.904846,140.999573
24480_20651,ASCUS,0.018083,HSIL,0.9997651,184.517593,400.353333,289.847504,523.973633
24480_20651,LSIL,0.017700,SCC,0.9986345,1.000000,1.000000,608.000000,168.325043
6848_37675,HSIL,0.018590,HSIL,0.9929951,145.059570,355.071198,282.056274,487.383575
33600_9099,HSIL,0.438967,HSIL,0.99999976,516.467957,389.463013,608.000000,548.493042
40288_41323,HSIL,0.394632,HSIL,1.0,459.674622,409.800964,590.689758,576.666016
40288_41323,HSIL,0.187385,HSIL,1.0,352.000671,387.884735,593.392029,590.707397
40288_41323,HSIL,0.051105,HSIL,1.0,391.786713,552.042908,466.034210,593.204529
20832_27947,HSIL,0.669678,HSIL,0.99999964,336.821564,265.280121,521.932373,415.788300
20832_27947,HSIL,0.343663,HSIL,0.9999546,498.241211,339.233490,553.285156,405.440826
20832_27947,HSIL,0.339044,HSIL,1.0,149.979080,393.420044,245.649094,497.452942
20832_27947,HSIL,0.085796,HSIL,1.0,33.183693,385.145630,248.818237,520.160889
23264_25515,ASCH,0.005118,HSIL,0.9999857,301.692810,74.716309,464.858887,242.797058
46368_10923,HSIL,0.102554,HSIL,1.0,67.615097,15.129196,240.107620,226.059357
10496_23691,ASCH,0.007674,HSIL,0.9999993,437.942169,92.637077,580.820801,273.842346
10496_23691,HSIL,0.994773,HSIL,1.0,451.641998,120.247726,568.946350,270.248840
10496_23691,HSIL,0.513175,HSIL,1.0,287.118683,391.360016,426.210663,482.658661
10496_23691,HSIL,0.202206,HSIL,0.99999976,252.888031,114.807083,383.049347,198.239395
10496_23691,HSIL,0.134075,HSIL,1.0,454.458740,471.972443,513.124451,515.123779
10496_32203,ASCH,0.006038,HSIL,1.0,528.308533,76.989029,602.026550,355.639709
10496_32203,HSIL,0.925515,HSIL,1.0,528.308533,76.989029,602.026550,355.639709
10496_32203,HSIL,0.526784,HSIL,0.99999845,68.496902,258.040161,336.311096,593.725220
28736_8491,HSIL,0.696787,HSIL,0.99999845,508.279816,391.762115,574.313232,468.163055
28736_8491,HSIL,0.117831,HSIL,0.99999976,217.092468,1.000000,337.453796,205.805695
17792_20043,LSIL,0.025525,HSIL,0.99999976,171.974365,322.525635,565.558105,551.329773
17792_20043,HSIL,0.483605,HSIL,0.9999956,508.617828,235.538116,589.055115,300.665924
29952_19435,HSIL,0.060235,HSIL,1.0,54.401398,1.000000,433.149139,304.792236
59136_40715,LSIL,0.010231,SCC,0.99794,241.853775,62.172829,345.239868,139.238037
29344_52267,HSIL,0.538504,HSIL,1.0,14.495003,88.373726,197.330383,313.409912
29344_52267,HSIL,0.061976,HSIL,1.0,330.024689,126.422081,402.208466,204.361908
57920_34027,HSIL,0.176496,HSIL,0.9169491,14.726639,450.154846,172.158585,600.232605
35424_28555,HSIL,0.985904,HSIL,0.99999976,53.987862,291.355103,258.664612,454.144226
24480_41931,HSIL,0.227841,HSIL,1.0,445.854553,25.782660,494.858826,75.579979
24480_41931,HSIL,0.069812,HSIL,1.0,388.135986,323.899475,467.216797,377.422974
42112_41323,ASCH,0.006423,HSIL,1.0,69.655273,325.726135,275.843872,469.452759
42112_41323,HSIL,0.812346,HSIL,1.0,1.000000,11.048401,313.135620,195.224243
42112_41323,HSIL,0.292236,HSIL,1.0,91.547394,255.793503,395.409546,468.433472
42112_41323,HSIL,0.239939,HSIL,1.0,70.928848,333.426605,273.978821,476.094025
12320_28555,HSIL,0.493220,HSIL,1.0,122.630142,72.392822,503.070496,263.566284
12320_28555,HSIL,0.443325,HSIL,0.9999938,97.291939,275.847717,265.196808,422.721191
12320_28555,HSIL,0.371443,HSIL,1.0,65.819061,115.566650,540.123535,362.173462
12320_28555,HSIL,0.269651,HSIL,1.0,542.691101,442.205017,590.952698,493.859619
11104_31595,ASCH,0.014062,HSIL,1.0,99.543999,345.193604,308.450409,498.863586
42720_46187,ASCH,0.018723,HSIL,1.0,229.899231,278.892273,489.360107,570.009460
42720_46187,ASCH,0.030357,HSIL,0.9999994,69.170815,438.117188,229.213928,597.415771
42720_46187,HSIL,0.953618,HSIL,1.0,200.971436,280.163452,495.231567,567.055603
56704_41931,HSIL,0.074668,HSIL,1.0,494.341431,226.849670,573.409668,311.058533
36032_6059,ASCH,0.005541,HSIL,0.99984634,457.120300,304.436859,496.824341,347.252106
36032_6059,ASCH,0.006757,HSIL,0.9040826,399.883484,301.888458,490.713013,428.231354
23264_26731,HSIL,0.823965,HSIL,1.0,194.858871,204.585846,293.988586,348.860992
32384_20043,HSIL,0.740898,HSIL,1.0,282.595398,286.360138,472.307556,529.353943
32384_20043,HSIL,0.144845,HSIL,1.0,14.689480,207.740906,139.193634,393.776489
36640_40107,HSIL,0.240733,HSIL,0.99999285,43.990604,462.999298,126.535904,539.705139
36640_40107,HSIL,0.220335,HSIL,1.0,29.629990,379.897888,141.069077,540.997925
6848_42539,HSIL,0.890206,HSIL,0.90963393,479.954712,84.265648,572.322144,212.556885
43936_13355,HSIL,0.492995,HSIL,0.99999475,161.401581,441.776886,231.249176,495.407867
42720_7275,HSIL,0.794825,HSIL,1.0,41.949909,5.602713,112.834625,53.045097
20832_51659,ASCH,0.047443,HSIL,0.99987555,217.604385,22.943405,305.849030,179.226318
18400_17003,ASCH,0.027015,HSIL,0.9999999,11.637962,369.468689,142.178497,472.754944
6240_23691,ASCH,0.014927,HSIL,0.99998724,99.184212,348.060730,249.204681,529.271484
6240_23691,HSIL,0.979619,HSIL,1.0,110.892479,360.125916,250.338593,529.677917
31168_22475,ASCUS,0.017069,HSIL,0.61050355,478.729706,1.000000,557.526550,38.370235
45760_46795,LSIL,0.012621,HSIL,1.0,510.942871,201.587677,575.384521,289.957703
45760_46795,HSIL,0.274003,HSIL,0.99999475,510.942871,201.587677,575.384521,289.957703
45760_46795,HSIL,0.141289,HSIL,0.9999939,249.655548,311.822998,304.602020,386.979858
45760_46795,HSIL,0.111804,SCC,0.9946549,58.733826,153.811844,143.256561,303.752869
31776_27339,HSIL,0.088423,HSIL,0.99974245,424.830353,33.629822,594.028687,216.557205
7456_23083,ASCH,0.037084,HSIL,1.0,350.641479,346.736572,410.859253,395.068604
7456_23083,HSIL,0.460962,HSIL,1.0,497.826447,81.280746,569.719177,150.439804
53664_38891,HSIL,0.226874,HSIL,0.99997973,43.927727,207.166504,95.205559,269.480499
53664_38891,HSIL,0.152633,HSIL,1.0,415.106628,426.264435,602.310364,607.653076
53664_38891,HSIL,0.087487,HSIL,1.0,34.430378,188.979065,149.802322,270.119598
53664_38891,HSIL,0.085635,HSIL,0.615819,95.894791,198.552567,142.455414,239.276169
43936_23083,HSIL,0.011540,HSIL,0.94645995,519.855713,338.073914,592.301392,377.516785
