x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40895_51863,ASCUS,0.381656,ASCUS,0.99971133,435.628021,285.386810,552.403809,407.985260
14751_51863,ASCUS,0.152525,ASCUS,0.9674319,90.269928,199.556335,302.505341,308.942383
54271_41527,HSIL,0.310719,HSIL,0.9995048,7.135201,195.915375,162.682831,342.111237
37247_15383,HSIL,0.073121,HSIL,1.0,43.200348,81.675865,326.239227,289.400574
48799_47607,HSIL,0.649266,HSIL,1.0,197.069443,378.785828,307.655212,495.362122
48799_46999,LSIL,0.007178,HSIL,1.0,298.108398,64.857727,587.403198,432.992798
48799_46999,HSIL,0.936067,HSIL,1.0,8.238800,16.031052,177.938080,168.928452
48799_46999,HSIL,0.750895,HSIL,0.9999956,298.108398,64.857727,587.403198,432.992798
39071_27543,ASCH,0.022740,HSIL,0.99999,39.774776,153.171692,97.502609,228.022797
19007_30583,ASCUS,0.792184,ASCUS,1.0,244.438324,277.636932,359.373810,388.403595
36639_57335,ASCUS,0.542835,ASCUS,0.7920216,81.178940,174.995193,351.515137,351.940430
55487_36055,HSIL,0.401400,HSIL,0.91145796,205.473511,250.208710,358.021851,473.484344
20831_54295,ASCH,0.009863,HSIL,0.9998136,43.041473,216.630005,207.673950,388.367004
20831_54295,HSIL,0.966426,HSIL,0.970251,44.008682,243.748260,207.011353,391.426544
46367_29367,HSIL,0.729266,HSIL,0.9999722,357.037903,331.189392,589.572266,553.797119
22047_30583,ASCUS,0.422200,ASCUS,0.72612005,42.497849,169.776291,174.828949,255.905899
22655_39703,HSIL,0.853506,HSIL,1.0,285.938965,1.000000,577.465637,311.436523
25695_25111,HSIL,0.371677,HSIL,0.91211265,398.481171,165.055084,507.881500,342.216034
51839_33015,ASCH,0.014103,HSIL,0.9996025,425.083008,47.093353,582.348877,321.482330
20223_33623,ASCUS,0.537145,ASCUS,0.9999217,234.186218,164.697357,353.018616,263.153900
22655_47607,HSIL,0.321777,HSIL,0.99998415,297.932159,193.077957,495.511688,329.168213
22655_47607,HSIL,0.121752,HSIL,0.99237764,258.493286,252.908997,391.654053,334.082031
44543_52471,HSIL,0.484501,HSIL,0.99995935,213.649323,415.896423,256.410706,460.641907
44543_52471,HSIL,0.057018,HSIL,0.99536043,388.092224,197.102020,453.665710,262.940704
26911_51255,HSIL,0.081638,HSIL,0.98133826,276.565002,33.188686,405.352173,135.823212
26911_51255,HSIL,0.074733,HSIL,0.9999459,282.323303,18.580902,472.348633,286.262482
51231_29367,ASCH,0.005194,HSIL,1.0,293.236633,519.693176,344.914429,594.795715
51231_29367,HSIL,0.769802,HSIL,1.0,61.551056,13.524391,204.567871,189.868256
44543_46391,ASCUS,0.110519,ASCUS,0.99709857,281.877808,356.724487,528.155884,436.332458
17791_28759,ASCH,0.917665,ASCH,0.899524,397.752625,382.660309,556.679688,571.562073
50623_42135,ASCH,0.008817,HSIL,1.0,1.000000,168.077576,608.000000,360.216370
50623_42135,HSIL,0.575263,HSIL,1.0,1.000000,138.704773,597.209595,328.418457
13535_19031,ASCH,0.435160,ASCH,0.6747971,39.054100,1.000000,179.007874,169.985687
25087_15383,ASCUS,0.077374,ASCUS,0.99341327,22.780098,222.658981,149.108551,313.987000
41503_33015,ASCH,0.013048,HSIL,1.0,138.181320,352.093506,517.308716,565.654785
41503_33015,HSIL,0.276235,HSIL,1.0,93.768089,347.741455,309.188995,571.412048
40287_26935,ASCH,0.010765,HSIL,0.9977697,220.348694,439.530792,534.818115,602.886841
21439_36663,ASCUS,0.161015,ASCUS,0.52472335,380.375519,456.368195,507.695892,560.828979
21439_36663,LSIL,0.871963,LSIL,0.8461319,372.419067,451.010742,501.737793,554.598999
14143_27543,ASCH,0.005495,HSIL,0.9554429,398.589172,288.077637,575.643188,561.593506
26911_33015,ASCH,0.009647,HSIL,1.0,22.890518,146.050735,282.222351,449.120361
26911_33015,HSIL,0.911008,HSIL,1.0,38.878838,172.843521,267.598877,418.942871
23263_28759,ASCUS,0.103834,ASCUS,0.9596293,418.739258,222.032242,608.000000,469.845642
15359_22679,ASCH,0.028584,HSIL,0.9781039,454.814331,63.774109,564.283020,217.113220
15359_22679,HSIL,0.160307,HSIL,1.0,113.082848,67.286339,217.901733,168.907501
50623_21463,ASCH,0.037409,HSIL,1.0,1.000000,439.215576,344.036987,567.725342
50623_21463,HSIL,0.319031,HSIL,1.0,8.451263,160.495880,602.533081,575.787109
9887_43959,ASCUS,0.343426,ASCUS,0.98363286,214.759109,5.961388,339.051758,117.395653
13535_45783,HSIL,0.180833,HSIL,0.99999225,1.000000,451.157562,71.360008,504.972931
14143_37879,ASCH,0.031917,HSIL,1.0,277.644867,290.455994,358.099518,344.631653
54879_31191,ASCH,0.356175,HSIL,0.98295593,350.504883,151.492691,571.469910,321.759094
20831_20247,ASCUS,0.694978,ASCUS,0.99882454,189.845184,419.588135,299.996460,550.665405
23263_43351,HSIL,0.065852,HSIL,0.99997723,23.286804,57.818436,285.122589,376.620239
39679_30583,ASCH,0.027250,HSIL,0.9999844,174.416565,176.504440,608.000000,542.420837
39679_30583,HSIL,0.746517,HSIL,0.9999956,256.741974,242.278198,558.104126,447.237427
47583_31799,ASCUS,0.124671,ASCUS,0.9611289,126.505943,254.386185,235.463074,361.494446
37855_52471,HSIL,0.279877,HSIL,1.0,10.103020,169.113632,79.383957,258.308533
37855_52471,HSIL,0.074366,HSIL,0.9999988,13.135372,127.585236,108.360840,266.341217
37855_52471,HSIL,0.059197,HSIL,1.0,68.971695,187.452469,115.058716,253.815109
14751_38487,HSIL,0.985453,HSIL,0.9999683,484.637238,411.405792,595.167175,560.363281
42719_45175,ASCUS,0.008010,HSIL,0.9999924,401.638855,555.370667,474.157776,608.000000
39679_43351,HSIL,0.110227,HSIL,1.0,445.272552,32.991348,572.203613,153.326248
57311_39095,ASCUS,0.006447,HSIL,0.9993678,1.000000,18.301804,58.054291,104.778206
43327_30583,ASCUS,0.050937,ASCUS,0.9997832,397.082977,191.268311,524.919006,282.069000
48799_51255,ASCUS,0.869170,ASCUS,0.99947804,187.307831,210.502655,255.400330,275.539215
48799_51255,ASCUS,0.452578,ASCUS,0.999726,226.288910,247.558228,297.468842,322.770203
48799_51255,ASCUS,0.184852,ASCUS,0.99938524,507.211670,239.226685,589.315308,395.229553
11711_40919,HSIL,0.960334,HSIL,1.0,185.888168,500.524963,288.387878,597.558289
50015_32407,HSIL,0.143028,HSIL,0.9995121,54.862228,11.730408,282.512512,517.874207
23871_19639,HSIL,0.177514,HSIL,0.99998057,42.068333,392.275146,111.321472,479.843201
25087_51255,ASCUS,0.128435,ASCUS,0.9999838,120.655502,404.392456,225.179947,531.859314
32383_23895,ASCUS,0.075813,ASCUS,0.99993885,407.549866,142.706390,465.328918,317.443787
24479_43351,ASCUS,0.005328,HSIL,0.894567,517.086121,433.726227,584.625183,506.056671
23871_20247,LSIL,0.057821,LSIL,1.0,219.048248,132.866760,406.848541,365.472534
57311_31191,LSIL,0.181938,LSIL,0.9999994,5.153275,15.175442,134.385452,105.801132
44543_28759,ASCUS,0.558284,ASCUS,0.9998381,160.648315,312.970764,282.789581,450.124817
26911_26935,HSIL,0.252069,HSIL,0.9999871,189.809631,198.337311,231.593781,261.696930
26911_37271,ASCUS,0.011603,HSIL,0.99999976,247.430847,183.718277,340.900024,290.222961
16575_31799,ASCUS,0.115110,ASCUS,0.99998283,413.494141,234.537582,553.126709,354.211670
13535_51255,ASCH,0.005136,HSIL,1.0,339.171906,535.841675,394.716034,596.861084
40895_40919,ASCUS,0.073066,ASCUS,0.99983776,386.727081,6.076660,519.147644,101.036980
39679_49431,LSIL,0.005318,HSIL,1.0,71.552505,315.701416,259.674744,536.618958
39679_49431,HSIL,0.753706,HSIL,1.0,59.164551,311.373535,239.041901,450.838440
39679_49431,HSIL,0.112489,HSIL,1.0,405.163269,264.463867,603.429382,523.561646
39679_49431,HSIL,0.072844,HSIL,0.9999999,463.965179,420.782288,601.122986,517.431885
19615_36055,ASCH,0.005886,HSIL,0.99998724,124.246460,269.480621,317.153809,433.768646
11103_31191,HSIL,0.118449,HSIL,1.0,105.874901,19.185715,159.958893,86.508865
32991_22679,ASCUS,0.784214,ASCUS,0.9974377,179.261093,104.909134,278.820892,272.290100
9887_31799,HSIL,0.994887,HSIL,0.99999845,214.120239,323.425415,324.809326,452.903198
28127_15991,LSIL,0.139661,LSIL,0.81816006,363.200562,107.206268,481.687439,325.313721
28735_34231,HSIL,0.967100,HSIL,0.8221313,291.359619,393.802551,388.540527,529.125610
17791_41527,ASCH,0.006574,HSIL,0.9999964,260.858276,475.848694,356.942810,573.124329
17791_41527,HSIL,0.564437,HSIL,1.0,260.858276,475.848694,356.942810,573.124329
50015_42743,LSIL,0.166893,LSIL,0.6513848,95.593536,28.789856,608.000000,568.499756
29951_55511,LSIL,0.324449,LSIL,0.9978898,50.991543,1.944881,177.894760,115.138489
29951_55511,ASCH,0.006563,HSIL,1.0,416.843384,393.644073,521.062012,576.376892
34815_40311,ASCUS,0.088069,ASCUS,0.98176265,237.332642,304.955322,429.433411,443.115173
37855_46999,LSIL,0.007146,HSIL,0.93866754,434.538574,298.941528,504.237610,364.453796
20223_29975,ASCUS,0.430468,ASCUS,0.99999976,313.565338,202.034225,401.077362,383.101501
35423_56727,ASCUS,0.115985,ASCUS,0.94164926,209.077805,529.669861,267.324677,599.862244
57919_28151,LSIL,0.007759,HSIL,0.9887657,26.476746,107.783493,306.489319,390.752747
59135_33623,ASCUS,0.005091,LSIL,1.0,203.908844,384.135437,484.540985,596.386658
34207_57943,ASCUS,0.193590,ASCUS,0.9999354,303.912384,13.109138,361.915680,79.706993
34207_33623,ASCH,0.931056,HSIL,0.9999999,1.520508,381.239929,167.287415,556.940063
34815_46999,ASCUS,0.054511,ASCUS,1.0,203.123886,435.109161,350.438782,534.516785
17183_50647,HSIL,0.111157,HSIL,0.9916686,391.507812,12.692978,578.462036,174.049057
22655_54295,ASCUS,0.479081,ASCUS,0.97558427,359.113647,301.765442,497.070557,397.347229
56095_43959,ASCH,0.008664,HSIL,1.0,117.547768,421.454987,178.506714,483.807159
56095_43959,HSIL,0.429422,HSIL,1.0,117.547768,421.454987,178.506714,483.807159
51231_43351,LSIL,0.007091,HSIL,1.0,1.000000,139.516327,608.000000,599.358032
51231_43351,LSIL,0.008785,HSIL,1.0,1.000000,172.034195,608.000000,517.809448
49407_21463,HSIL,0.147240,HSIL,1.0,267.639404,382.016296,549.265930,595.939880
49407_21463,HSIL,0.068565,HSIL,1.0,64.324554,351.307068,483.466766,584.605713
44543_18423,ASCH,0.031169,HSIL,1.0,177.092316,208.162354,360.491302,378.471802
40287_44567,HSIL,0.531090,HSIL,0.9999989,89.552414,55.237411,576.067505,372.802979
12927_35447,ASCUS,0.111253,ASCUS,0.99975294,134.476761,18.383560,307.971802,184.371567
12927_35447,ASCUS,0.287823,ASCUS,0.99999976,204.669128,242.678146,348.696167,407.037659
40895_48823,ASCUS,0.561509,ASCUS,0.752579,107.192734,168.389435,286.606140,321.195068
57919_39095,LSIL,0.213699,LSIL,0.9128138,104.188400,197.956879,328.908752,589.797241
32991_44567,ASCUS,0.118995,ASCUS,0.98519623,127.039818,361.691101,203.218719,481.644226
39071_40919,ASCH,0.044776,HSIL,1.0,29.548283,215.234436,156.612732,435.239197
6847_40919,LSIL,0.381032,LSIL,0.62218595,419.086670,54.866631,598.227844,212.523102
7455_14775,SCC,0.122032,SCC,0.99997497,275.875732,107.737183,421.509644,206.337799
28735_12343,ASCUS,0.682880,ASCUS,0.96628255,84.333359,26.891006,215.536667,108.497131
9279_28759,LSIL,0.006020,HSIL,0.9997609,288.753479,197.545593,532.543396,397.916382
7455_37271,HSIL,0.341743,HSIL,0.9994753,114.687439,57.556774,199.396484,176.004349
7455_37271,HSIL,0.109492,HSIL,1.0,414.219971,15.546776,597.491333,227.532562
7455_37271,HSIL,0.101417,HSIL,0.9972698,152.791504,62.230709,192.305237,156.361481
7455_37271,HSIL,0.053232,HSIL,0.9989497,121.998390,108.520844,162.087906,159.327148
12319_45175,LSIL,0.007407,HSIL,1.0,17.961246,257.266785,116.081863,359.798401
12319_45175,ASCH,0.005630,HSIL,1.0,18.344624,252.773621,107.039093,364.485168
12319_45175,HSIL,0.955857,HSIL,1.0,18.344624,252.773621,107.039093,364.485168
12319_45175,HSIL,0.198157,HSIL,1.0,441.158844,169.606567,494.726654,224.747131
48799_30583,HSIL,0.135148,HSIL,1.0,387.799347,59.833725,592.237549,309.917542
48799_30583,HSIL,0.060999,HSIL,1.0,325.618561,1.000000,589.497803,567.763306
50015_52471,ASCH,0.005650,HSIL,1.0,420.895050,268.539734,608.000000,521.133545
39679_42135,ASCUS,0.082304,ASCUS,0.9999615,82.509857,240.351410,317.297394,417.728729
45151_17207,HSIL,0.166173,HSIL,0.51733077,28.835625,290.054474,189.096313,438.908112
9887_25111,HSIL,0.975050,HSIL,0.9985098,138.593857,255.269135,225.798477,362.679840
22655_22679,ASCUS,0.392450,ASCUS,0.99941516,269.564758,184.445374,427.590332,337.846069
19615_49431,ASCUS,0.007663,HSIL,0.99999964,256.324219,225.328201,411.438782,283.507385
55487_28151,ASCH,0.006335,HSIL,0.9999286,51.740662,130.766724,608.000000,608.000000
15359_24503,HSIL,0.982713,HSIL,1.0,435.053284,337.556091,582.260376,504.639832
15359_24503,HSIL,0.898015,HSIL,1.0,333.152679,10.159233,429.574188,159.497192
14751_32407,ASCUS,0.006201,HSIL,0.99999857,321.228271,165.915131,473.137268,228.085571
28735_35447,ASCUS,0.509916,ASCUS,0.9406856,76.059418,209.803207,141.880417,281.006592
28735_35447,ASCUS,0.879672,ASCUS,0.92844915,15.563478,222.940079,72.672592,314.336670
31775_42135,LSIL,0.025791,HSIL,0.99649364,387.097534,389.063995,589.729248,608.000000
23263_20855,ASCH,0.036191,HSIL,1.0,145.795593,236.222397,380.340271,488.954407
17791_53687,ASCUS,0.100048,ASCUS,0.75423044,105.842987,266.716675,423.717377,490.461365
36639_33623,HSIL,0.814494,HSIL,1.0,164.402344,94.648590,332.371857,402.686920
27519_28759,ASCUS,0.007025,HSIL,0.9999999,254.061661,291.036774,459.389771,455.219269
28735_58551,HSIL,0.754391,HSIL,0.9999945,353.389099,134.588226,504.468811,323.281647
28735_58551,HSIL,0.373139,HSIL,0.99988294,172.609146,136.098816,302.176208,243.521393
28127_56727,ASCH,0.008418,HSIL,0.9979444,413.397247,13.128893,478.816620,74.976501
47583_46391,LSIL,0.078794,HSIL,0.9985935,559.517212,481.398651,605.913452,586.616089
49407_30583,HSIL,0.294520,HSIL,0.99997795,19.221062,230.468109,165.793335,340.179657
20831_43351,ASCUS,0.754828,ASCUS,0.996123,208.876099,504.806519,345.655212,591.145996
59743_43351,HSIL,0.085973,HSIL,1.0,429.463043,320.884003,508.311371,376.716827
24479_46391,ASCUS,0.675345,ASCUS,0.9999987,502.097168,386.281311,598.473755,502.348328
24479_46391,LSIL,0.010487,HSIL,0.9999882,502.097168,386.281311,598.473755,502.348328
24479_46391,HSIL,0.222452,HSIL,1.0,65.465912,268.698975,154.106155,413.171997
36639_25719,HSIL,0.152821,HSIL,0.999403,89.786171,336.816528,209.441101,456.763611
36639_25719,HSIL,0.071098,HSIL,0.99985766,47.403137,325.963623,224.547424,588.750488
11711_45783,HSIL,0.892231,HSIL,0.38547218,272.214722,65.825836,393.988342,181.907455
33599_21463,ASCUS,0.810919,ASCUS,0.99990773,305.163513,463.723175,408.336792,569.819458
15359_45175,ASCUS,0.015263,ASCUS,0.9591227,99.026810,134.063034,165.904099,211.640396
46975_39095,HSIL,0.136547,HSIL,1.0,33.447861,315.077759,303.810669,536.776001
32383_22679,ASCUS,0.085491,ASCUS,0.98583895,319.619965,511.285004,393.481354,586.980347
32383_22679,HSIL,0.075316,HSIL,1.0,133.422623,3.634781,474.750854,347.202515
55487_50039,HSIL,0.129295,HSIL,1.0,168.936935,442.657806,289.086273,560.267883
60351_48823,HSIL,0.321864,HSIL,1.0,299.851624,204.821014,493.826233,380.961884
27519_33623,ASCUS,0.030947,LSIL,0.988886,141.947830,57.667740,300.175659,207.207748
19615_29367,HSIL,0.906182,HSIL,1.0,384.336121,517.519470,438.035706,564.770813
42111_38487,ASCUS,0.142064,ASCUS,0.9948436,246.440674,200.191376,466.443604,337.658966
43327_40919,ASCUS,0.940378,ASCUS,0.9622975,47.871521,39.618256,138.037491,146.943130
18399_31799,ASCUS,0.005686,SCC,0.99999964,40.838528,308.110657,113.365509,451.941162
20831_34839,ASCUS,0.090810,ASCUS,0.99999774,490.615662,14.115982,589.650696,172.481552
29343_20855,HSIL,0.317655,HSIL,0.84292346,87.832565,42.700401,226.296005,208.145081
29343_20855,HSIL,0.133975,HSIL,0.99875486,7.373837,333.755951,52.980240,394.842560
22655_45783,ASCH,0.021211,HSIL,0.9999995,1.000000,337.646545,73.960907,488.036621
26303_55511,ASCH,0.044530,HSIL,0.8977897,46.314938,515.591248,170.977158,608.000000
16575_55511,ASCUS,0.053331,ASCUS,0.9092301,332.812927,152.598846,608.000000,409.684601
47583_39703,HSIL,0.114644,HSIL,0.9988098,209.695038,189.274872,280.704620,268.276337
39679_46391,HSIL,0.776671,HSIL,1.0,366.704468,144.583191,608.000000,478.049805
13535_36055,HSIL,0.199901,HSIL,0.99994016,464.570404,223.183670,536.365540,301.295044
25087_56727,ASCUS,0.213204,ASCUS,0.9988422,187.355576,324.463928,315.076172,554.732239
25087_56727,ASCUS,0.404959,ASCUS,0.9987488,216.344452,360.452545,304.131134,497.576508
16575_26327,LSIL,0.118983,LSIL,1.0,327.201050,155.829681,490.811279,438.030670
12319_30583,ASCUS,0.311084,ASCUS,0.9999782,329.038574,386.452087,449.714050,471.782410
34207_49431,ASCH,0.031166,HSIL,1.0,76.534760,1.000000,535.461548,608.000000
46975_20247,HSIL,0.426779,HSIL,1.0,189.392181,206.758789,284.580627,332.583618
17791_42135,ASCUS,0.473401,ASCUS,0.91015565,316.152161,179.493500,509.085938,342.608856
17791_42135,ASCUS,0.189965,ASCUS,0.9799287,47.872162,158.527283,265.250977,299.058411
24479_8087,ASCUS,0.023929,LSIL,0.9934011,262.060669,463.387238,435.813171,602.513062
42111_45175,ASCH,0.023411,HSIL,1.0,330.791840,182.634674,584.059631,412.418610
26911_49431,ASCH,0.167513,HSIL,0.64107805,328.506012,471.546814,418.237030,546.603455
26911_49431,HSIL,0.095950,HSIL,0.9136942,271.152802,385.966400,411.352325,568.337585
15967_31191,HSIL,0.818834,HSIL,0.972023,463.139526,27.339912,603.237793,223.009827
50015_54295,HSIL,0.149956,HSIL,0.93533915,488.139069,255.419968,548.021240,317.961243
40895_16599,ASCH,0.014540,HSIL,0.99626935,494.286713,203.925308,608.000000,481.128906
24479_52471,HSIL,0.120866,HSIL,1.0,45.619217,333.058472,293.465332,581.305603
15359_43959,LSIL,0.196358,LSIL,0.8252747,232.270691,123.094948,385.172729,286.792725
29951_14167,ASCUS,0.554943,ASCUS,0.99994504,395.505005,63.138824,555.171936,340.242401
38463_36055,HSIL,0.182227,HSIL,0.84383684,63.792160,1.000000,541.156677,444.205994
22047_43959,ASCUS,0.064635,ASCUS,0.99990344,132.825928,75.471764,307.730194,205.781525
22047_43959,ASCUS,0.005177,HSIL,0.9999838,175.857880,298.860321,281.945526,430.210541
22047_43959,LSIL,0.007866,HSIL,0.9999976,132.825928,75.471764,307.730194,205.781525
22047_43959,HSIL,0.283264,HSIL,0.99837685,210.467651,522.171326,343.613098,607.979675
14143_34839,HSIL,0.081260,HSIL,0.99992573,33.060577,227.953094,241.595734,461.131134
43327_51255,ASCH,0.009420,HSIL,0.9998678,117.477570,71.716187,158.942444,128.305405
31775_50647,HSIL,0.490519,HSIL,1.0,120.884537,236.211304,574.243958,559.600586
53663_49431,LSIL,0.939501,LSIL,0.99994385,163.059723,257.266663,326.379303,406.449951
11711_22679,ASCUS,0.571421,ASCUS,0.99036473,207.951630,154.641388,313.063324,270.134949
11711_22679,ASCUS,0.127903,ASCUS,0.99983263,185.285645,153.906891,343.493225,405.377716
49407_26327,ASCH,0.009668,HSIL,1.0,366.205383,50.480240,581.750549,415.343506
50623_51255,HSIL,0.713731,HSIL,1.0,189.202087,338.447388,330.914673,451.331787
57311_35447,ASCUS,0.081567,ASCUS,0.9962297,358.430359,267.078644,468.841858,399.755280
47583_33623,HSIL,0.069610,HSIL,0.9975128,135.449768,173.996277,330.811707,451.330566
46367_16599,ASCUS,0.083277,ASCUS,0.9161028,84.130859,105.590584,195.385071,194.343170
15967_34231,HSIL,0.211302,HSIL,1.0,2.381781,301.142487,39.075851,363.602875
8671_32407,ASCUS,0.008193,HSIL,1.0,253.797760,124.925003,476.546722,253.025742
49407_46999,LSIL,0.025723,HSIL,1.0,108.959976,248.106949,187.846420,307.724731
31167_37879,ASCUS,0.032617,ASCUS,0.9991505,61.963848,510.384705,124.670746,568.763000
38463_18423,ASCUS,0.100498,ASCUS,0.9999831,237.099640,495.427429,331.633453,605.375671
54879_41527,LSIL,0.134301,LSIL,0.9039429,119.933357,190.321014,293.489044,347.415497
36639_44567,ASCUS,0.063396,ASCUS,0.9816721,334.147369,5.580986,443.818634,84.466499
26303_34231,HSIL,0.862894,HSIL,0.99999785,411.057983,147.186188,541.049988,230.879608
28735_53687,HSIL,0.803922,HSIL,1.0,326.506561,240.874924,584.625122,412.821838
50015_31799,HSIL,0.400298,HSIL,0.9999877,413.134064,79.760429,598.274963,289.038940
36031_42743,ASCUS,0.052051,ASCUS,0.9999999,332.447388,315.167236,434.035278,416.482788
25087_16599,HSIL,0.168799,HSIL,1.0,315.723083,24.529678,445.856812,144.812378
25087_16599,HSIL,0.093863,HSIL,1.0,442.141724,19.033722,601.675781,253.629059
17183_34231,ASCUS,0.006788,HSIL,0.99998796,246.242065,341.947510,603.966248,480.219482
22655_32407,ASCUS,0.549186,ASCUS,0.99999046,168.428452,283.491638,246.749832,363.131775
45759_31799,HSIL,0.644135,HSIL,0.99986947,366.493591,83.238480,576.957458,285.807678
30559_20855,ASCH,0.021261,HSIL,1.0,74.989807,1.000000,528.214783,565.400635
30559_20855,HSIL,0.769183,HSIL,1.0,74.989807,1.000000,528.214783,565.400635
37855_43351,HSIL,0.100924,HSIL,0.9999995,72.026276,415.605652,162.958298,474.312439
27519_57335,ASCH,0.005641,HSIL,0.9999976,55.675003,209.391373,219.969986,477.986938
43935_45783,ASCUS,0.845841,ASCUS,0.99566925,288.305634,154.509766,365.095612,223.213135
26303_42135,HSIL,0.353285,HSIL,1.0,9.443665,150.314880,234.669479,540.397644
26303_42135,HSIL,0.089169,HSIL,1.0,227.280594,399.565613,282.338043,459.807678
57919_36663,HSIL,0.063305,HSIL,1.0,140.030685,452.984100,420.869873,590.916748
27519_39703,ASCUS,0.102722,ASCUS,0.9998834,202.620941,145.015503,414.627228,282.261871
27519_39703,ASCUS,0.300604,ASCUS,0.99996173,108.914871,447.154602,285.568237,571.210632
36639_24503,ASCH,0.005564,HSIL,0.99220395,455.406586,95.102303,516.015991,155.047241
20831_35447,ASCUS,0.531376,ASCUS,0.99845505,294.935272,340.750793,368.617035,466.909485
18399_50647,HSIL,0.188025,HSIL,1.0,449.828094,469.535309,491.979279,532.625732
55487_43959,ASCUS,0.099479,ASCUS,0.9159777,17.017876,510.342163,153.464081,590.858887
55487_43959,ASCUS,0.010553,HSIL,0.9999999,40.047447,41.559044,225.821136,176.435211
25087_30583,ASCUS,0.024222,LSIL,0.99999964,167.299774,11.648666,275.141754,125.314453
39071_46999,HSIL,0.078321,HSIL,1.0,455.302063,346.095459,563.237976,462.876099
39071_46999,HSIL,0.055094,HSIL,0.999982,460.623718,378.616516,496.920776,416.588806
35423_32407,ASCH,0.006358,HSIL,0.99987245,325.407104,228.463089,437.339783,326.434052
17183_36055,HSIL,0.769738,HSIL,0.99575233,387.431793,228.831146,583.499146,372.675629
17183_36055,HSIL,0.131379,HSIL,0.99814713,427.172455,3.734938,495.490509,49.164246
17183_36055,HSIL,0.059801,HSIL,0.999406,529.782776,295.904144,600.570251,341.788116
29951_47607,HSIL,0.145660,HSIL,0.9998909,13.022659,321.708496,220.921844,488.943726
37247_42135,ASCUS,0.231507,ASCUS,0.9999994,371.616058,267.363007,453.046600,398.462494
41503_39095,HSIL,0.250254,HSIL,1.0,264.312836,139.317383,324.205292,186.934814
41503_39095,HSIL,0.075833,HSIL,1.0,220.848679,85.096817,283.158997,133.800232
41503_36055,HSIL,0.642527,HSIL,0.99935144,298.002075,398.053436,422.080688,608.000000
21439_34839,HSIL,0.103950,HSIL,0.9999987,15.356829,573.509888,74.834068,606.266235
31775_10519,ASCUS,0.007621,LSIL,0.99153835,41.286728,116.184296,434.863220,498.084991
19615_37879,HSIL,0.318428,HSIL,0.8964141,20.863647,112.100464,244.714203,249.880432
32383_49431,HSIL,0.869902,HSIL,0.99999154,301.744568,21.610924,492.284668,196.316742
10495_42135,HSIL,0.064658,HSIL,0.9999927,176.369339,58.075649,251.228958,126.021576
14143_45175,ASCUS,0.055755,ASCUS,0.96163857,202.253510,161.562866,287.253815,220.254517
42719_45783,HSIL,0.097662,HSIL,1.0,174.945648,242.184433,323.689301,443.298218
54879_48823,ASCUS,0.063957,ASCUS,0.95035934,241.995392,129.767136,358.069977,265.496216
8063_37271,HSIL,0.399632,HSIL,0.9999999,1.000000,30.560135,188.462860,187.777939
15359_18423,ASCUS,0.088410,ASCUS,0.9999993,102.671600,91.432793,244.706512,191.705170
54271_30583,ASCUS,0.164445,ASCUS,0.9982461,335.689941,4.703754,410.103699,80.948059
22655_17207,HSIL,0.385075,HSIL,1.0,12.056900,331.647583,416.847473,588.544800
22047_45783,HSIL,0.225606,HSIL,1.0,3.347303,416.574829,53.034340,486.224182
22047_45783,HSIL,0.193994,HSIL,0.9998609,37.403854,434.313873,83.729042,487.011871
22047_45783,HSIL,0.065719,HSIL,1.0,13.859039,369.990723,92.230034,423.975647
22047_45783,HSIL,0.056945,HSIL,0.99999666,3.374359,365.887299,102.524612,491.959015
22047_45783,HSIL,0.056047,HSIL,0.9999989,387.588409,207.956924,591.993896,482.409546
43935_54295,HSIL,0.396400,HSIL,0.9941665,275.144897,158.334595,405.952271,267.928009
30559_34839,ASCUS,0.338237,ASCUS,0.99905115,498.040344,497.599396,585.617126,572.653687
36639_33015,ASCUS,0.053830,ASCUS,0.9998336,208.673004,456.821869,299.248566,608.000000
36639_33015,ASCUS,0.007991,HSIL,1.0,1.000000,343.260864,23.176720,450.280396
33599_25719,HSIL,0.323629,HSIL,0.9564949,475.901093,66.875694,589.619446,181.470612
12927_22679,ASCUS,0.086167,ASCUS,0.99899906,259.507263,230.173767,376.765381,306.793518
36031_36663,LSIL,0.019740,HSIL,0.99996805,54.312943,106.106964,493.359009,363.838959
36031_36663,HSIL,0.189073,HSIL,0.9988105,100.331726,56.598785,446.532043,363.751312
20831_51863,HSIL,0.114635,HSIL,1.0,3.249207,167.500412,482.194916,450.056458
20831_51863,HSIL,0.062402,HSIL,1.0,80.147705,201.912476,354.855957,423.234070
13535_34231,ASCUS,0.390190,ASCUS,0.9997646,277.004791,277.259460,485.245697,406.780701
37247_44567,ASCH,0.020755,HSIL,0.99873525,5.015518,291.755066,330.482971,558.321228
60351_39703,ASCUS,0.006952,LSIL,0.99047345,40.417267,375.549866,210.006119,515.547180
22655_25719,ASCUS,0.222483,ASCUS,0.9799383,15.330078,456.406403,76.158836,530.673218
53663_35447,HSIL,0.449175,HSIL,0.9978694,22.012215,95.611412,181.154419,234.188904
53663_35447,HSIL,0.062082,HSIL,0.9999708,155.897415,516.520447,239.594559,596.960632
8671_42135,HSIL,0.315507,HSIL,0.9994591,385.308655,339.565857,521.539673,454.365845
