x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
30360_38584,HSIL,0.683593,HSIL,0.99999964,17.658585,5.790741,326.446411,542.948853
20024_45272,HSIL,0.247842,HSIL,0.9974464,241.087219,220.894073,414.073242,436.736603
20024_45272,HSIL,0.063542,HSIL,0.99989426,341.304108,21.802118,390.862885,83.417328
44344_7576,HSIL,0.825081,HSIL,1.0,360.453888,321.793854,435.271149,380.365692
44344_7576,HSIL,0.063488,HSIL,1.0,518.638428,257.335632,579.066650,344.977844
44344_7576,HSIL,0.059024,HSIL,1.0,27.499147,118.957047,80.355072,179.976578
38872_36760,HSIL,0.879500,HSIL,1.0,5.733330,365.833862,101.949242,491.146973
38872_36760,HSIL,0.334664,HSIL,1.0,204.830750,58.693810,302.107788,109.385567
38872_36760,HSIL,0.300196,HSIL,1.0,419.641937,280.748199,473.678864,352.880768
38872_36760,HSIL,0.073391,HSIL,1.0,196.328415,42.292049,356.701965,112.953918
18200_12440,ASCH,0.022597,HSIL,0.82154197,145.677734,52.345734,286.314606,412.055176
22456_25816,ASCUS,0.837922,ASCUS,0.9344882,184.025116,1.000000,368.441681,155.805054
22456_25816,LSIL,0.025006,HSIL,1.0,184.025116,1.000000,368.441681,155.805054
22456_25816,HSIL,0.514741,HSIL,1.0,321.469452,493.813782,424.345978,602.364807
37048_33112,HSIL,0.349718,HSIL,0.99993587,326.753723,376.343506,368.945984,467.364685
37048_33112,HSIL,0.143337,HSIL,1.0,159.029907,303.510223,206.181183,350.207977
37048_33112,HSIL,0.104220,HSIL,1.0,219.541138,313.377930,266.418427,365.719971
37048_33112,HSIL,0.103097,HSIL,1.0,284.075195,419.413605,317.769714,457.721954
37048_33112,HSIL,0.089968,HSIL,1.0,195.891785,374.366364,233.107971,418.128998
40088_5752,HSIL,0.059457,HSIL,1.0,18.256893,479.619324,102.671783,540.015930
36440_42840,ASCH,0.018763,HSIL,0.99944705,105.611801,1.000000,392.702148,213.085632
8472_25208,HSIL,0.317353,HSIL,1.0,247.121536,24.024258,354.397644,128.677383
8472_25208,HSIL,0.193932,HSIL,1.0,251.797089,63.862110,301.543671,122.765350
8472_25208,HSIL,0.160121,HSIL,1.0,305.401062,53.041710,347.446228,101.490227
8472_25208,HSIL,0.138136,HSIL,0.99605584,568.111938,477.300476,608.000000,524.347168
8472_25208,HSIL,0.122247,HSIL,1.0,279.663025,24.526785,339.287903,82.564011
43128_17304,HSIL,0.945724,HSIL,0.9999999,404.662659,87.760834,484.762451,163.822449
43128_17304,HSIL,0.789368,HSIL,1.0,491.331604,148.343231,542.078308,212.529144
43128_17304,HSIL,0.174430,HSIL,1.0,543.132324,142.590714,604.374756,198.996262
43128_17304,HSIL,0.099154,HSIL,1.0,405.612976,7.618711,469.731812,65.230896
43128_17304,HSIL,0.056067,HSIL,1.0,487.596130,133.043076,608.000000,213.975174
26104_18520,HSIL,0.270113,HSIL,0.99810034,272.956299,321.609222,419.194214,592.141968
10904_16088,ASCH,0.016926,HSIL,0.99973017,228.750137,489.337738,339.315582,608.000000
10904_16088,HSIL,0.264812,HSIL,0.99995935,217.992996,566.147583,244.482864,594.073120
10904_16088,HSIL,0.168221,HSIL,1.0,19.495674,504.406494,70.546356,608.000000
10904_16088,HSIL,0.158691,HSIL,0.99908185,224.101257,489.824768,332.324951,608.000000
12120_16696,ASCH,0.005317,HSIL,0.9999211,270.861237,212.498703,511.265717,415.942993
12120_16696,HSIL,0.541337,HSIL,1.0,248.963440,235.183105,505.761047,422.507690
28536_27032,ASCH,0.009821,HSIL,0.99834657,1.000000,308.636871,59.690994,373.368195
17592_36152,ASCH,0.021738,HSIL,0.9999999,115.603348,33.053513,199.844986,86.533249
17592_36152,HSIL,0.256083,HSIL,0.9999831,200.409988,21.760508,239.434097,69.553108
17592_36152,HSIL,0.116732,HSIL,1.0,376.416443,301.929749,450.599182,365.934448
23672_27032,HSIL,0.341507,HSIL,0.9586558,3.336739,312.490540,118.453148,482.034973
31576_40408,HSIL,0.394261,HSIL,1.0,25.806953,271.582611,160.281372,378.471405
31576_40408,HSIL,0.074571,HSIL,1.0,22.672516,280.967163,99.055656,370.156311
31576_40408,HSIL,0.066130,HSIL,1.0,43.574051,288.864471,95.795151,327.869965
45560_9400,HSIL,0.715989,HSIL,1.0,385.543457,336.012695,454.023621,396.517517
43128_45272,HSIL,0.429143,HSIL,1.0,27.675797,47.936188,125.582733,185.325562
43128_45272,HSIL,0.360005,HSIL,1.0,86.510216,472.872559,166.154419,529.882568
43128_45272,HSIL,0.061570,HSIL,1.0,58.074059,56.475956,113.370262,112.685120
8472_19736,HSIL,0.912585,HSIL,1.0,57.997742,43.680145,339.915680,558.073853
43736_41016,HSIL,0.124329,HSIL,0.994262,451.997681,77.242256,567.191833,219.689026
43736_41016,HSIL,0.073520,HSIL,0.9999999,101.337051,157.020935,297.557129,372.485840
41304_17304,HSIL,0.400797,HSIL,1.0,505.610962,492.434601,591.495850,543.900818
41304_17304,HSIL,0.065888,HSIL,0.9999491,294.111389,34.050270,339.390503,104.282005
38264_33720,HSIL,0.664950,HSIL,1.0,253.563309,320.095612,331.817078,393.563507
38264_33720,HSIL,0.185739,HSIL,1.0,249.872208,318.597931,303.495148,365.617279
38264_33720,HSIL,0.183061,HSIL,1.0,402.329407,437.720795,503.810425,532.384705
38264_33720,HSIL,0.179384,HSIL,1.0,283.842468,339.168488,330.336060,391.475922
38264_33720,HSIL,0.161203,HSIL,0.9999999,394.897827,388.837311,464.280640,435.989105
15160_9400,HSIL,0.202160,HSIL,0.9934083,45.427349,214.858032,157.998001,340.377075
30360_33720,ASCH,0.010089,HSIL,0.98836356,430.128174,570.487366,477.166626,607.572083
30360_33720,HSIL,0.483873,HSIL,1.0,453.269928,185.900528,608.000000,336.702759
46168_3928,HSIL,0.101707,HSIL,1.0,159.299805,531.511353,217.212097,601.392944
27320_47096,HSIL,0.076089,HSIL,0.8065779,82.073578,47.021973,463.409882,254.249451
36440_25816,HSIL,0.835124,HSIL,1.0,1.000000,165.041031,343.023560,460.795166
36440_25816,HSIL,0.098812,HSIL,1.0,8.738434,1.000000,295.652527,571.230835
41304_44056,HSIL,0.735776,HSIL,0.8541102,226.547882,325.065674,336.357086,585.317749
41304_44056,HSIL,0.097112,HSIL,1.0,425.778473,1.000000,497.322968,54.253971
49208_33720,HSIL,0.177024,HSIL,1.0,557.998657,379.175964,605.016235,461.610046
49208_33720,HSIL,0.071364,HSIL,0.9999987,149.213074,328.225067,212.256622,385.583405
53464_30680,HSIL,0.718176,HSIL,1.0,496.256744,305.271057,607.455872,547.392456
53464_30680,HSIL,0.341325,HSIL,1.0,114.951836,153.495575,170.049210,207.652374
32792_36152,ASCH,0.005158,HSIL,1.0,1.000000,50.906006,400.089050,422.724152
32792_36152,HSIL,0.206651,HSIL,1.0,389.141754,302.497650,434.412018,364.651703
32792_36152,HSIL,0.087415,HSIL,1.0,177.710617,517.116455,228.521561,598.249390
32792_36152,HSIL,0.062762,HSIL,1.0,541.975098,241.757965,606.134766,293.482941
9080_40408,HSIL,0.042885,HSIL,1.0,538.423157,351.789185,592.665466,412.549011
9080_40408,HSIL,0.236890,HSIL,1.0,369.538849,224.800018,424.131073,279.849609
30360_22776,ASCH,0.014979,HSIL,0.9999527,497.658569,540.719788,601.792358,604.169739
10904_17304,HSIL,0.959650,HSIL,0.99998426,90.262741,5.067261,516.876404,608.000000
15768_10008,HSIL,0.071182,HSIL,1.0,93.925926,383.323181,155.155548,444.447144
15768_10008,HSIL,0.052122,HSIL,0.9992336,421.835236,99.545631,484.946075,263.757263
30360_36760,HSIL,0.125025,HSIL,0.99866974,218.361572,49.724129,351.011841,137.268280
9080_30072,HSIL,0.286867,HSIL,1.0,64.658737,438.415192,372.393250,602.827759
9080_30072,HSIL,0.063717,HSIL,1.0,542.404419,332.628723,605.763916,399.563904
32792_34936,HSIL,0.118045,HSIL,0.81161755,371.327423,62.485161,566.636902,202.761139
32792_34936,HSIL,0.093539,HSIL,0.9999999,457.749756,452.863098,513.436279,504.027100
38264_39800,HSIL,0.899486,HSIL,1.0,367.669128,35.533550,441.691345,105.778137
13336_19736,ASCH,0.009962,HSIL,1.0,34.858368,227.037964,388.272339,454.060181
13336_19736,HSIL,0.219019,HSIL,0.9999937,468.721222,344.495422,534.446533,399.013550
13336_19736,HSIL,0.696674,HSIL,1.0,34.858368,227.037964,388.272339,454.060181
11512_16696,HSIL,0.743745,HSIL,1.0,52.304428,532.521851,115.940857,597.229858
11512_16696,HSIL,0.176952,HSIL,0.999964,10.170813,500.334625,64.427887,550.170288
11512_16696,HSIL,0.128647,HSIL,0.99990976,86.691360,488.262756,132.500168,531.691772
46776_6360,HSIL,0.062979,HSIL,1.0,372.349426,224.889511,440.512756,279.736267
38872_28248,HSIL,0.580313,HSIL,0.9999982,227.407700,542.022583,293.372467,604.533203
38872_28248,HSIL,0.414553,HSIL,1.0,568.496033,153.433777,605.911682,226.129242
38872_28248,HSIL,0.384998,HSIL,0.9999976,145.992096,227.550293,232.480438,293.113647
38872_28248,HSIL,0.349340,HSIL,1.0,275.745819,115.227264,358.573944,180.585999
38872_28248,HSIL,0.336933,HSIL,0.99961424,209.620560,6.566422,281.269135,79.825409
38872_28248,HSIL,0.280557,HSIL,0.9999771,87.732101,170.136139,178.677902,225.216400
38872_28248,HSIL,0.102719,HSIL,1.0,9.421101,325.567596,79.778503,390.572052
38872_28248,HSIL,0.076631,HSIL,0.999964,180.998657,205.642990,243.542084,267.679810
38872_28248,HSIL,0.061061,HSIL,1.0,129.101425,555.126709,186.037460,591.874390
24888_34936,HSIL,0.114078,HSIL,0.99970216,378.828613,506.853699,418.348328,557.025330
24888_34936,HSIL,0.099501,HSIL,0.99999833,470.112915,301.240906,550.189148,346.995056
24888_34936,HSIL,0.069236,HSIL,0.9999908,423.878418,542.427185,511.062439,604.289124
24888_34936,HSIL,0.054276,HSIL,0.9989423,190.646988,429.513092,467.638794,608.000000
29144_42232,ASCH,0.015981,HSIL,0.9998851,2.491985,58.371277,72.141739,240.303345
29144_42232,HSIL,0.378688,HSIL,0.9989208,1.000000,70.128426,76.774017,242.669403
40696_28856,HSIL,0.991769,HSIL,0.9999907,82.250885,285.364716,169.543137,461.713104
40696_28856,HSIL,0.419374,HSIL,1.0,338.241486,329.818207,453.670074,415.082062
37656_47096,LSIL,0.026349,HSIL,0.7871529,352.529327,26.535347,523.918762,274.705750
51640_14264,ASCH,0.006967,HSIL,1.0,111.543777,503.914581,167.072952,564.509094
51640_14264,HSIL,0.414382,HSIL,1.0,10.197739,263.603210,159.354568,418.336731
26104_5752,HSIL,0.462866,HSIL,1.0,486.237518,378.592163,561.703369,450.471497
26104_5752,HSIL,0.214471,HSIL,0.9999988,87.642242,239.367844,148.788605,297.971252
26104_5752,HSIL,0.058223,HSIL,1.0,24.223888,95.504456,114.212479,151.944687
8472_31896,HSIL,0.098092,HSIL,0.9999995,104.036644,191.510635,163.487671,236.145035
8472_31896,HSIL,0.058764,HSIL,0.9999554,299.577728,509.293060,366.906891,573.678711
12120_14872,HSIL,0.202919,HSIL,1.0,17.031288,497.657349,168.563507,602.147095
39480_8792,HSIL,0.766400,HSIL,1.0,218.748093,89.995766,462.575378,224.604553
46168_24600,HSIL,0.366296,HSIL,0.99972576,433.504883,333.528717,599.741821,491.772858
46168_24600,HSIL,0.102959,HSIL,1.0,422.623230,498.468597,514.819519,601.833557
46168_24600,HSIL,0.090637,HSIL,0.9999975,2.400366,176.122238,42.548042,252.156662
40696_25208,ASCH,0.043112,HSIL,1.0,371.957458,45.566170,451.574097,170.969910
40696_25208,ASCH,0.256607,HSIL,1.0,316.768402,1.000000,397.096466,59.924316
40696_25208,HSIL,0.205941,HSIL,0.90835446,537.784180,50.140614,607.697510,116.886703
26712_23992,HSIL,0.972023,HSIL,0.9876667,98.607300,132.980713,368.316345,362.037354
18200_43448,HSIL,0.894292,HSIL,1.0,459.714478,458.651367,588.609375,558.630371
18200_43448,HSIL,0.281234,HSIL,1.0,355.032715,118.999977,405.855896,177.817368
14552_35544,HSIL,0.670269,HSIL,1.0,483.614349,184.775299,598.858948,304.537994
14552_35544,HSIL,0.141261,HSIL,0.9999435,353.236542,109.922737,439.993439,172.297760
14552_35544,HSIL,0.080931,HSIL,1.0,493.225830,235.761551,542.345459,302.588562
14552_35544,HSIL,0.050197,HSIL,0.9968252,16.381111,381.057159,120.780235,444.018097
47384_42840,HSIL,0.102649,HSIL,1.0,17.951157,173.136124,103.887390,234.742661
23064_22776,HSIL,0.128980,HSIL,0.99999976,295.659821,96.292976,385.552155,203.236694
23064_22776,HSIL,0.085666,HSIL,1.0,418.155060,158.228790,582.573181,316.119354
53464_33112,HSIL,0.160200,HSIL,1.0,438.747162,477.514496,515.559082,541.165283
53464_33112,HSIL,0.136765,HSIL,1.0,542.614197,471.942993,603.674255,546.782715
53464_33112,HSIL,0.128958,HSIL,1.0,55.081551,212.415588,112.836906,258.966980
53464_33112,HSIL,0.104516,HSIL,0.9987625,190.024597,254.574478,251.352966,302.154602
53464_33112,HSIL,0.094211,HSIL,1.0,414.967285,454.289062,603.131226,580.406616
23672_11224,ASCH,0.018623,HSIL,0.98726386,192.260681,197.887482,282.697601,261.940033
23672_11224,HSIL,0.082934,HSIL,0.99999833,32.375149,86.450012,118.975906,128.200439
23672_11224,HSIL,0.208414,HSIL,0.9900975,192.260681,197.887482,282.697601,261.940033
37048_31896,HSIL,0.247409,HSIL,1.0,468.923065,488.754883,608.000000,577.563232
37048_31896,HSIL,0.079692,HSIL,0.46192428,585.928833,526.946716,608.000000,586.988953
25496_8792,HSIL,0.762067,HSIL,1.0,491.631622,277.402374,592.286377,403.165863
25496_8792,HSIL,0.085078,HSIL,0.99999833,276.366425,509.477020,341.624298,559.410034
25496_8792,HSIL,0.074582,HSIL,1.0,498.282135,318.093262,552.119385,395.100342
25496_8792,HSIL,0.052439,HSIL,0.99999964,10.959446,202.498154,65.287704,268.889465
18808_42232,ASCH,0.042184,HSIL,0.99999976,7.683640,14.667023,132.377701,138.067047
25496_20344,HSIL,0.376249,HSIL,0.99999845,69.029984,71.864914,131.504990,111.433167
10904_38584,HSIL,0.197212,HSIL,0.99999666,205.722519,96.431114,269.177856,150.132935
10904_38584,HSIL,0.195812,HSIL,0.99997497,26.797712,222.367798,77.666237,298.231323
10904_38584,HSIL,0.150492,HSIL,1.0,139.487808,123.455589,204.468430,162.080551
10904_38584,HSIL,0.119023,HSIL,0.4771233,20.853035,133.803497,165.175568,307.834045
10904_38584,HSIL,0.087279,HSIL,0.9999707,76.477310,162.610840,156.807602,230.816742
10904_38584,HSIL,0.056099,HSIL,1.0,136.919617,93.261383,545.662903,608.000000
10904_38584,HSIL,0.055497,HSIL,1.0,140.665634,96.907127,268.448029,201.175171
23672_38584,HSIL,0.583858,HSIL,1.0,289.790710,397.747070,344.539124,457.039001
23672_38584,HSIL,0.456891,HSIL,0.998486,183.194244,425.724670,290.362396,528.720825
23672_38584,HSIL,0.252105,HSIL,1.0,194.299438,289.198242,262.293640,361.390564
23672_38584,HSIL,0.075864,HSIL,1.0,508.287109,184.398193,574.308350,256.090027
23672_33720,HSIL,0.271830,HSIL,0.99996984,447.814575,448.744232,569.851501,586.722229
23672_33720,HSIL,0.113014,HSIL,0.7597113,234.842438,187.763306,366.695465,366.271790
24280_16696,HSIL,0.217772,HSIL,0.99992645,109.050232,294.854370,159.847534,403.407471
8472_24600,HSIL,0.153163,HSIL,1.0,71.847214,87.193489,130.486664,132.531464
46168_35544,HSIL,0.201112,HSIL,1.0,447.871399,286.994965,506.389709,364.817657
46168_35544,HSIL,0.078625,HSIL,1.0,219.571487,125.543007,302.201965,172.509888
34008_28856,HSIL,0.455682,HSIL,0.9969567,92.992828,203.699203,157.203064,299.308777
47992_20344,HSIL,0.164719,HSIL,0.9947582,194.570572,201.237701,391.547363,321.312347
51640_30680,HSIL,0.574017,HSIL,1.0,10.644115,357.718292,94.877243,468.585907
51640_30680,HSIL,0.174254,HSIL,0.9999989,233.109207,254.966370,287.921875,298.181580
6648_29464,HSIL,0.240281,HSIL,0.9781075,1.000000,105.876770,158.906723,359.412720
41304_7576,HSIL,0.410955,HSIL,0.9994388,152.436142,183.067993,305.012268,338.953247
27320_3320,HSIL,0.304795,HSIL,0.9413333,437.748993,12.502525,548.387878,94.284065
27320_3320,HSIL,0.147630,HSIL,0.9978593,349.806458,440.321167,539.678650,593.177124
27320_3320,HSIL,0.113118,HSIL,0.9971938,83.675522,100.020020,252.914047,395.669983
27320_3320,HSIL,0.108495,HSIL,0.99989426,94.736946,231.725418,158.052338,322.110535
16376_37368,ASCH,0.005520,HSIL,0.9999926,94.326355,412.550781,608.000000,583.268372
35224_28248,HSIL,0.337966,HSIL,1.0,9.753464,558.617615,145.343857,606.090637
35224_28248,HSIL,0.245751,HSIL,1.0,312.348663,133.831711,367.357391,245.495621
35224_28248,HSIL,0.219778,HSIL,1.0,556.244019,317.287201,606.593506,445.181244
35224_28248,HSIL,0.156946,HSIL,0.99826956,1.000000,488.501373,43.028473,546.736511
35224_28248,HSIL,0.060444,HSIL,1.0,81.473434,571.234131,168.290604,603.995483
41304_10616,HSIL,0.945173,HSIL,1.0,77.438095,205.819199,221.027451,314.969604
41304_10616,HSIL,0.751606,HSIL,1.0,183.292358,71.294090,291.561737,162.029175
41304_10616,HSIL,0.632689,HSIL,1.0,116.462036,431.645081,325.279602,569.579712
43128_16696,HSIL,0.785587,HSIL,1.0,37.924759,153.121399,164.876450,256.349854
43128_16696,HSIL,0.102056,HSIL,1.0,289.191101,448.430084,345.565247,490.714630
43128_16696,HSIL,0.093076,HSIL,1.0,134.812775,413.614105,195.472565,476.272247
43128_16696,HSIL,0.083691,HSIL,1.0,457.369324,375.578827,561.289490,465.127350
43128_16696,HSIL,0.073859,HSIL,1.0,500.041351,397.992065,564.799072,459.656616
43128_16696,HSIL,0.072552,HSIL,0.9998672,582.507202,265.312592,608.000000,321.307892
41304_25816,ASCUS,0.012039,HSIL,1.0,454.475677,456.342285,546.927673,561.132812
41304_25816,ASCH,0.095133,HSIL,0.99726737,468.543884,13.483727,517.042053,77.826149
29752_31896,HSIL,0.197986,HSIL,1.0,6.301846,65.943237,83.579422,247.700439
29752_31896,HSIL,0.180069,HSIL,1.0,406.169098,456.564575,465.360321,510.941101
29752_31896,HSIL,0.154036,HSIL,1.0,113.811676,4.670115,170.475494,68.434959
29752_31896,HSIL,0.102251,HSIL,0.99975914,4.765549,132.059341,23.336033,179.903641
29752_31896,HSIL,0.093582,HSIL,0.998889,460.230743,539.256287,543.506348,605.873596
29752_31896,HSIL,0.066829,HSIL,1.0,50.483974,408.985840,121.391373,462.279541
29752_31896,HSIL,0.052497,HSIL,1.0,13.224319,55.724274,78.116035,145.082016
55896_23992,HSIL,0.472816,HSIL,1.0,62.236668,171.249329,142.365723,236.586670
17592_5144,HSIL,0.093550,HSIL,0.9537106,1.000000,126.935455,167.459427,534.744995
48600_28248,HSIL,0.294076,HSIL,0.9999945,469.261536,158.915283,608.000000,315.356659
48600_28248,HSIL,0.070464,HSIL,1.0,70.763924,555.112122,112.637367,603.308044
31576_4536,ASCH,0.006577,HSIL,0.9979054,325.291321,383.588959,492.511169,593.616150
26104_44664,HSIL,0.267649,HSIL,0.9999989,39.789444,65.792862,376.973816,478.124756
54680_19128,HSIL,0.089290,HSIL,1.0,517.470825,67.050385,581.786987,134.339371
47384_28248,HSIL,0.095438,HSIL,1.0,264.257935,151.994431,322.081604,256.221252
28536_31288,HSIL,0.167645,HSIL,0.9999819,290.487091,464.104736,520.313782,586.385620
28536_31288,HSIL,0.136886,HSIL,1.0,462.922974,419.202240,522.187012,468.062897
28536_31288,HSIL,0.056381,HSIL,0.9996656,106.027321,421.660980,176.421021,469.050812
20632_47096,ASCH,0.025252,HSIL,0.9999989,2.712051,347.157440,169.232224,547.671204
24888_10008,HSIL,0.153214,HSIL,0.7611292,43.592499,349.760620,191.597870,524.849182
36440_37976,HSIL,0.102542,HSIL,1.0,290.814789,418.222961,344.459808,471.262878
41912_29464,ASCH,0.036709,HSIL,1.0,273.433563,427.169373,344.508087,494.914551
41912_29464,ASCH,0.008290,HSIL,0.9965778,157.347351,374.187286,404.233154,569.006592
41912_29464,HSIL,0.871906,HSIL,0.9999403,185.443130,38.788826,240.542862,100.973228
27320_5752,HSIL,0.073889,HSIL,1.0,388.281616,111.140709,454.369446,188.828583
27320_5752,HSIL,0.065281,HSIL,1.0,382.016449,108.595551,523.882812,205.877350
20632_16696,ASCUS,0.089753,ASCUS,0.51193154,258.034515,112.936607,375.442902,233.146271
37656_22776,ASCH,0.466670,HSIL,0.99898094,130.211349,400.005920,494.093567,608.000000
37656_22776,HSIL,0.245510,HSIL,1.0,104.690796,399.523468,519.662476,588.401001
37656_22776,HSIL,0.158572,HSIL,1.0,227.272079,167.080032,277.912323,224.171097
35224_30680,HSIL,0.094716,HSIL,1.0,163.562454,479.111145,248.968948,539.146484
35224_30680,HSIL,0.068150,HSIL,0.99518615,26.593639,1.598084,78.532257,26.467094
35224_30680,HSIL,0.050354,HSIL,0.98443747,186.064056,176.304413,352.580841,361.440643
32184_11832,HSIL,0.487310,HSIL,0.9999989,249.393600,127.236450,568.872864,337.110474
32184_11832,HSIL,0.290926,HSIL,1.0,493.415039,188.326019,606.144043,268.914581
5432_35544,HSIL,0.235740,HSIL,1.0,483.198547,152.266846,549.573303,213.253845
5432_35544,HSIL,0.204650,HSIL,1.0,393.660706,414.810699,432.401062,473.272247
5432_35544,HSIL,0.143986,HSIL,1.0,473.058044,114.769669,545.413696,151.751205
5432_35544,HSIL,0.143856,HSIL,0.9999943,56.277557,325.226471,99.977875,421.240265
5432_35544,HSIL,0.137809,HSIL,1.0,293.724609,281.993469,456.403992,506.282166
5432_35544,HSIL,0.068684,HSIL,1.0,375.183197,342.069244,434.322968,401.773407
5432_35544,HSIL,0.059645,HSIL,0.99909186,431.797577,409.090393,507.427887,527.219727
5432_35544,HSIL,0.053197,HSIL,0.9946155,145.996201,239.628922,249.326828,345.660034
49208_14264,ASCUS,0.010418,HSIL,0.99521685,428.534058,350.288147,590.250916,523.662781
25496_23384,HSIL,0.123452,HSIL,0.99999833,64.902977,177.590363,169.432007,280.507080
34008_6968,ASCUS,0.013613,HSIL,0.9994198,17.153564,33.725540,223.125061,238.395462
27320_34328,HSIL,0.107550,HSIL,1.0,87.386925,2.188480,146.268402,71.997009
27928_24600,HSIL,0.231687,HSIL,0.9996007,10.034180,109.711517,136.098602,450.722931
27928_24600,HSIL,0.121244,HSIL,0.9999949,411.259979,376.350159,575.703491,528.608215
27928_24600,HSIL,0.050767,HSIL,0.9995914,569.099304,110.524918,608.000000,203.697067
46776_11832,HSIL,0.106151,HSIL,1.0,248.944641,278.651398,337.071228,325.249603
46776_11832,HSIL,0.057298,HSIL,0.9999994,118.854233,526.193665,161.959549,603.548279
48600_32504,HSIL,0.884215,HSIL,1.0,432.998932,229.410873,552.751221,307.876709
48600_32504,HSIL,0.570844,HSIL,1.0,110.769836,328.465302,172.961975,371.511627
17592_27640,HSIL,0.242541,HSIL,0.95730764,96.563347,80.729805,250.658966,249.385620
15160_31288,HSIL,0.130762,HSIL,0.999998,295.328491,414.616699,353.727722,476.134216
39480_28856,HSIL,0.057352,HSIL,1.0,456.639435,131.800095,577.789429,182.900070
51640_13048,HSIL,0.605061,HSIL,1.0,382.805878,182.339050,460.351166,261.449738
21240_26424,HSIL,0.852171,HSIL,0.99995625,387.496918,171.002808,590.918335,423.718567
46776_13048,HSIL,0.500770,HSIL,1.0,482.796967,235.423767,548.902466,284.314758
46776_13048,HSIL,0.443112,HSIL,0.99987674,131.102264,311.547302,231.190887,481.582764
46776_13048,HSIL,0.286163,HSIL,1.0,475.697845,231.350250,605.894287,304.997894
46776_13048,HSIL,0.220780,HSIL,1.0,119.130798,294.332825,193.893829,342.594299
46776_13048,HSIL,0.211719,HSIL,1.0,4.447468,3.491802,39.722736,102.348419
46776_13048,HSIL,0.088491,HSIL,0.9999418,528.755737,249.189011,600.627075,302.568420
42520_13048,ASCH,0.008569,HSIL,0.53285193,228.643600,307.264038,310.554535,374.480591
42520_13048,HSIL,0.888917,HSIL,0.9999999,228.643600,307.264038,310.554535,374.480591
42520_13048,HSIL,0.457548,HSIL,0.9999987,468.271851,460.165771,564.760010,575.681519
42520_13048,HSIL,0.312874,HSIL,0.9981298,196.343292,363.452515,293.999817,478.450073
41304_22168,HSIL,0.052638,HSIL,1.0,240.425156,39.557411,315.631989,100.705803
41304_22168,HSIL,0.051306,HSIL,0.99999976,10.312302,10.056122,358.352661,135.560455
43128_34328,HSIL,0.886955,HSIL,1.0,328.213684,366.129272,416.910706,425.591614
43128_34328,HSIL,0.533835,HSIL,1.0,429.422180,355.718140,510.342590,421.556763
43128_34328,HSIL,0.300093,HSIL,1.0,199.710083,135.776642,238.673981,196.347229
43128_34328,HSIL,0.287009,HSIL,1.0,161.518341,94.066818,216.696136,158.796524
43128_34328,HSIL,0.107179,HSIL,1.0,214.042206,275.239349,274.300903,358.572235
43128_34328,HSIL,0.077228,HSIL,0.99996126,381.009827,232.332474,477.663574,304.787720
52856_22776,HSIL,0.148663,HSIL,1.0,3.466339,284.205627,50.869274,382.199402
52856_22776,HSIL,0.102264,HSIL,1.0,392.068390,205.363037,435.478607,284.195221
52856_22776,HSIL,0.065796,HSIL,1.0,333.088379,373.651550,492.314270,452.530396
52856_22776,HSIL,0.064631,HSIL,1.0,385.266327,84.494858,536.597473,261.786926
52856_22776,HSIL,0.053002,HSIL,0.98832417,443.048035,385.863586,512.843811,455.173523
11512_14264,HSIL,0.718245,HSIL,0.9999982,163.724228,403.044128,248.919785,470.250305
11512_14264,HSIL,0.082396,HSIL,1.0,141.769714,301.569763,204.314056,349.346252
32184_41624,HSIL,0.078245,HSIL,0.9998604,172.077072,131.946167,222.556961,167.610687
37656_19128,HSIL,0.105390,HSIL,0.99985445,14.587803,1.000000,74.399719,87.685226
37656_19128,HSIL,0.241486,HSIL,0.9744742,3.792271,1.000000,115.246521,239.757141
37656_19128,HSIL,0.181473,HSIL,1.0,33.640991,160.149063,104.278168,232.743851
37656_19128,HSIL,0.091495,HSIL,1.0,18.330917,276.060364,88.547333,343.367859
37656_19128,HSIL,0.065323,HSIL,0.9979317,4.407711,267.746704,86.170746,414.765442
8472_11832,HSIL,0.448264,HSIL,0.99942243,8.730328,414.925293,130.107254,603.311890
20024_33112,ASCH,0.034602,HSIL,1.0,296.912354,4.963432,512.965088,241.681305
20024_16088,HSIL,0.050749,HSIL,0.999972,290.629364,328.833282,343.635223,402.517609
52856_23992,HSIL,0.519259,HSIL,0.99999046,330.965271,146.701599,478.547119,295.945404
21240_33720,HSIL,0.954742,HSIL,1.0,446.975189,246.266968,539.588684,305.426514
21240_33720,HSIL,0.262226,HSIL,1.0,362.060730,279.536774,494.948914,498.484100
21240_33720,HSIL,0.223988,HSIL,1.0,443.005890,164.019989,514.203613,228.703857
21240_33720,HSIL,0.203727,HSIL,0.40327135,1.000000,508.924957,29.751352,554.604858
21240_33720,HSIL,0.164944,HSIL,1.0,74.075256,555.522827,130.275269,608.000000
21240_33720,HSIL,0.123725,HSIL,0.99986947,30.580114,511.938232,91.878654,602.457031
21240_33720,HSIL,0.112272,HSIL,1.0,91.288673,374.575623,145.371887,432.784912
21240_33720,HSIL,0.090449,HSIL,1.0,497.226257,1.000000,553.781189,58.515205
21240_33720,HSIL,0.082612,HSIL,0.9997316,177.864655,556.817200,263.942749,607.187805
27320_33720,HSIL,0.848748,HSIL,0.9999999,20.817551,342.088043,214.745117,451.264496
27320_33720,HSIL,0.435120,HSIL,0.9999957,70.003784,113.413742,133.389435,154.011398
