x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16276_12696,LSIL,0.039980,HSIL,0.9999987,539.059143,284.403412,605.052673,367.469025
16276_12696,LSIL,0.030595,HSIL,0.9999902,522.727051,357.080566,605.185181,469.570618
42420_30936,ASCUS,0.020379,HSIL,0.9978588,10.181038,346.095886,144.104645,430.263367
34516_53432,ASCUS,0.011574,HSIL,0.9999889,1.000000,395.412659,123.308052,493.943542
34516_53432,HSIL,0.963038,HSIL,1.0,79.917953,18.682457,152.451721,90.074699
34516_53432,HSIL,0.933216,HSIL,0.9999993,547.740295,487.883545,601.754578,558.616333
48500_11480,ASCUS,0.008534,HSIL,0.9998272,74.446976,101.651184,191.758957,193.792816
48500_11480,LSIL,0.013949,HSIL,1.0,74.446976,101.651184,191.758957,193.792816
46068_37016,HSIL,0.354134,HSIL,0.9999809,514.760376,146.613663,550.746704,214.915512
44244_17560,ASCUS,0.015309,HSIL,1.0,139.533997,266.913513,334.773285,318.609924
44244_17560,LSIL,0.014804,HSIL,0.99997175,139.533997,266.913513,334.773285,318.609924
44244_17560,HSIL,0.007779,HSIL,0.99816614,142.028870,265.907196,318.945801,319.891083
44244_17560,HSIL,0.631974,SCC,0.99168956,400.424774,22.151678,457.007416,71.153442
51540_48568,HSIL,0.030961,SCC,0.99959856,57.752876,492.949066,124.087502,556.754333
38772_12696,HSIL,0.838141,HSIL,1.0,353.368439,164.546646,424.842804,215.500076
38772_12696,HSIL,0.638255,HSIL,0.99965584,157.588852,18.587566,234.277023,89.051376
38772_12696,HSIL,0.283581,HSIL,0.99999833,415.988861,308.178589,475.917023,369.580322
52756_26680,HSIL,0.954913,HSIL,0.99999595,198.234543,216.774963,262.115173,304.982178
52756_26680,HSIL,0.817997,HSIL,1.0,250.514008,161.379395,305.052460,220.973694
52756_26680,HSIL,0.291428,HSIL,0.9999976,420.500458,409.482971,484.128754,482.421753
52756_26680,HSIL,0.062907,HSIL,0.99258375,102.659241,232.885925,181.349365,370.631042
52756_26680,HSIL,0.061373,HSIL,0.99994147,343.217773,55.863304,388.198669,129.780640
18100_51000,LSIL,0.071444,LSIL,0.9999937,1.000000,277.556000,59.208229,421.522491
27828_32152,ASCUS,0.005310,HSIL,0.9997696,486.692230,307.330078,582.942627,408.608032
27828_32152,HSIL,0.228896,HSIL,0.946508,18.477985,278.967224,101.457687,342.862488
4724_21208,HSIL,0.942245,HSIL,1.0,366.359711,374.666351,439.465668,447.850983
4724_21208,HSIL,0.839177,HSIL,1.0,368.416565,297.197632,438.770264,351.739136
4724_21208,HSIL,0.617192,HSIL,1.0,239.132126,327.434753,314.583191,384.511597
4724_21208,HSIL,0.345521,HSIL,1.0,520.899841,542.918091,592.235046,605.405396
4724_21208,HSIL,0.178071,HSIL,1.0,280.551605,10.844065,338.808136,63.110054
4724_21208,HSIL,0.075819,HSIL,1.0,305.166595,29.780476,380.470123,111.475754
4724_21208,HSIL,0.075168,HSIL,0.98102784,159.330704,505.704559,216.115189,576.422180
9588_49784,LSIL,0.025134,HSIL,0.9948761,160.925323,301.748871,608.000000,551.875610
38772_47960,ASCH,0.015204,HSIL,1.0,9.551464,489.594482,65.919067,556.935791
38772_47960,HSIL,0.342336,HSIL,0.9999949,465.661377,125.097580,537.578918,251.435898
38772_47960,HSIL,0.341348,HSIL,1.0,9.551464,489.594482,65.919067,556.935791
38772_47960,HSIL,0.254825,HSIL,0.9840591,324.908691,466.327576,406.436157,537.015442
38772_47960,HSIL,0.237695,HSIL,0.9259497,34.772911,259.527039,88.655777,311.768799
39380_30936,ASCUS,0.250706,ASCUS,0.9177706,246.919495,299.328125,311.353760,395.903076
39380_30936,ASCUS,0.007603,HSIL,0.99979,317.967133,309.559265,391.778534,385.032166
4116_10264,ASCUS,0.026141,LSIL,0.99994934,314.777130,209.634720,569.380859,448.152649
8980_19384,ASCUS,0.005935,HSIL,0.9999883,492.884644,382.899384,573.023560,442.679169
8980_19384,ASCUS,0.009496,HSIL,0.99981767,405.213409,20.278961,531.193604,101.042160
8980_19384,LSIL,0.019820,HSIL,0.9934788,405.213409,20.278961,531.193604,101.042160
8980_19384,HSIL,0.911138,HSIL,0.9999999,25.684374,353.026489,81.989342,407.378113
8980_19384,HSIL,0.849680,HSIL,0.99999833,232.291351,430.440857,290.439056,491.702637
8980_19384,HSIL,0.390053,HSIL,1.0,492.884644,382.899384,573.023560,442.679169
40596_47960,ASCUS,0.306697,ASCUS,0.6186454,422.807037,102.152946,472.933929,229.668518
40596_47960,LSIL,0.748159,LSIL,0.9633729,44.777092,325.469299,122.959190,454.915039
35732_27896,LSIL,0.018249,HSIL,1.0,26.418304,312.545746,174.386551,400.529694
21748_48568,HSIL,0.224020,HSIL,0.9999881,394.666718,287.961792,492.823395,491.787964
21748_48568,HSIL,0.959025,HSIL,0.9999777,181.159943,29.017460,245.876190,112.415909
21748_48568,HSIL,0.139409,HSIL,0.97784024,507.504639,308.505005,577.684082,388.787354
21748_48568,HSIL,0.062120,SCC,0.9825439,570.455933,571.259399,606.630737,608.000000
41204_24856,HSIL,0.918892,HSIL,1.0,120.454208,440.251251,192.027115,498.304230
41204_24856,HSIL,0.117788,HSIL,0.9999598,200.897385,97.087746,259.349060,153.390961
12020_44312,LSIL,0.006432,HSIL,0.9999988,339.291168,1.000000,422.064545,137.193237
12020_44312,LSIL,0.005547,HSIL,0.99955505,300.378662,130.997498,397.271851,247.698364
22964_42488,ASCUS,0.010711,HSIL,0.99477464,28.068130,40.015255,113.716507,146.696136
22964_42488,LSIL,0.011019,HSIL,0.9999999,31.243919,44.175766,121.433800,154.209839
22964_42488,HSIL,0.888031,HSIL,1.0,33.249493,42.218159,119.949829,143.917221
53364_22424,HSIL,0.893996,HSIL,1.0,221.627075,499.377441,286.646301,567.223877
53364_22424,HSIL,0.745460,HSIL,0.999998,199.262589,284.233398,257.692505,461.209106
53364_22424,HSIL,0.185842,HSIL,0.9984201,230.689194,431.542114,276.279175,487.861572
25396_52824,ASCH,0.018034,HSIL,1.0,288.339020,403.726959,346.368073,473.557953
25396_52824,HSIL,0.963453,HSIL,0.99998915,54.235371,154.166260,131.115570,219.879425
25396_52824,HSIL,0.623537,HSIL,0.9999987,288.339020,403.726959,346.368073,473.557953
36340_11480,HSIL,0.969755,HSIL,1.0,113.217972,400.181641,166.996445,460.497192
36340_11480,HSIL,0.917930,HSIL,1.0,478.628601,217.377670,541.880676,291.047150
36340_11480,HSIL,0.772028,HSIL,1.0,481.462677,551.653076,539.000244,605.723389
36340_11480,HSIL,0.105363,HSIL,0.99999845,444.034790,480.531036,507.878113,539.845581
6548_40056,ASCH,0.005031,HSIL,1.0,101.690559,197.079880,152.227493,258.135010
6548_40056,HSIL,0.992925,HSIL,0.99997735,195.478012,340.107117,281.532379,405.272278
6548_40056,HSIL,0.475038,HSIL,1.0,568.617920,345.425354,607.341431,415.085754
6548_40056,HSIL,0.308559,HSIL,0.9998654,482.111206,428.859619,563.911987,497.186646
52148_26072,ASCUS,0.007949,HSIL,1.0,184.523758,1.621679,258.353882,52.428810
52148_26072,HSIL,0.872008,HSIL,0.9999342,439.657715,340.603699,497.342285,394.416504
33908_26680,HSIL,0.091487,HSIL,0.99999607,33.808952,545.198669,101.494484,603.727112
42420_18168,HSIL,0.978670,HSIL,1.0,142.973831,545.291077,198.746567,602.772156
22964_55864,LSIL,0.030364,HSIL,1.0,429.450531,272.787842,538.210449,330.685730
22964_55864,LSIL,0.005972,HSIL,0.99998605,64.507202,27.901623,167.572052,145.482498
22964_55864,HSIL,0.596888,SCC,0.9870176,420.541748,4.769724,483.066895,51.444603
28436_49784,HSIL,0.994672,HSIL,0.9999988,355.138550,204.736145,455.221680,258.174255
28436_49784,HSIL,0.957701,HSIL,1.0,267.587860,171.675613,348.854645,240.129257
28436_49784,HSIL,0.054070,HSIL,0.9971988,292.532043,394.778564,343.357788,433.927979
33908_9656,ASCUS,0.010289,HSIL,1.0,315.740051,291.838013,368.365295,361.223572
25396_31544,HSIL,0.993157,HSIL,1.0,490.670776,414.685730,547.296753,471.609863
4724_42488,ASCUS,0.035894,HSIL,1.0,267.451782,219.506104,386.112610,331.992432
40596_12088,LSIL,0.028380,HSIL,1.0,37.694469,247.472122,134.407959,337.363647
40596_12088,ASCH,0.009863,HSIL,0.99999547,45.038509,252.685364,127.578156,331.787292
16276_35800,HSIL,0.711844,HSIL,0.9999777,445.379456,530.709229,556.937378,585.959595
16276_35800,HSIL,0.107835,HSIL,0.9944383,115.259308,343.320007,202.251526,403.644409
16276_35800,HSIL,0.056739,HSIL,0.9992526,172.589813,216.947296,223.823822,285.029205
9588_27288,LSIL,0.095784,HSIL,0.56777626,50.719467,28.469727,135.485184,187.950089
6548_32760,LSIL,0.329139,LSIL,0.952004,115.577736,69.069504,327.218903,180.798492
6548_32760,LSIL,0.005200,HSIL,0.99996996,83.129784,133.447601,134.691879,177.740540
6548_32760,HSIL,0.537795,HSIL,0.9999893,557.527954,485.994446,606.118530,566.092712
35124_30328,LSIL,0.007656,HSIL,1.0,423.337860,560.750854,498.772797,603.616577
35124_30328,HSIL,0.997774,HSIL,1.0,179.220886,108.628693,235.144989,192.249481
35124_30328,HSIL,0.741070,HSIL,1.0,135.694260,322.250732,192.749832,375.711914
35124_30328,HSIL,0.498913,HSIL,0.9980075,503.787933,409.192657,566.763428,475.497528
35124_30328,HSIL,0.279569,HSIL,0.99992025,455.362610,31.974699,518.766418,92.406525
36948_33368,HSIL,0.996207,HSIL,1.0,133.021774,147.506531,192.974258,230.102905
36948_33368,HSIL,0.993525,HSIL,1.0,271.838623,110.232010,341.579712,169.396011
36948_33368,HSIL,0.951781,HSIL,1.0,388.957825,141.076508,452.991394,237.123962
36948_33368,HSIL,0.235747,HSIL,0.9999293,325.915466,96.587082,368.929565,140.718750
16276_47352,LSIL,0.014554,HSIL,0.9999399,283.634094,119.272644,381.352356,245.764191
16276_47352,HSIL,0.079310,HSIL,0.9999981,541.261902,558.150208,605.943665,607.197815
22356_7224,ASCUS,0.682193,ASCUS,0.9767238,68.813622,319.372498,151.353973,458.973328
22356_7224,ASCUS,0.143429,ASCUS,0.5409883,126.395531,285.716492,218.814209,412.061401
22356_7224,LSIL,0.019368,HSIL,1.0,126.395531,285.716492,218.814209,412.061401
22356_7224,HSIL,0.817516,HSIL,0.9705291,402.483612,301.391724,474.977570,379.952148
16276_27288,HSIL,0.567631,HSIL,0.99729854,120.109695,165.214417,191.497360,224.138336
16276_27288,HSIL,0.541484,HSIL,0.9999763,495.891327,143.655487,549.801270,217.626801
16276_27288,HSIL,0.517970,HSIL,0.99979836,319.863770,290.467957,439.674805,389.627075
16276_27288,HSIL,0.134806,HSIL,1.0,107.300484,285.844879,160.765350,335.651459
16276_27288,HSIL,0.056777,HSIL,0.9967891,99.064713,488.841278,185.025314,594.916748
8980_43096,ASCUS,0.030416,HSIL,1.0,500.022675,59.120163,585.029724,124.416641
8980_43096,LSIL,0.025974,HSIL,1.0,500.022675,59.120163,585.029724,124.416641
8980_43096,ASCH,0.011766,HSIL,0.99994445,509.653595,61.743172,585.703186,122.308784
8980_43096,HSIL,0.995627,HSIL,1.0,163.928711,185.492798,243.548065,256.398132
8980_43096,HSIL,0.873974,HSIL,1.0,509.653595,61.743172,585.703186,122.308784
8980_43096,HSIL,0.623787,HSIL,0.9991043,136.872772,252.757690,210.647339,334.702515
5332_44312,HSIL,0.295018,HSIL,0.999057,502.224396,167.728546,608.000000,306.756195
5332_44312,HSIL,0.153477,HSIL,1.0,55.061852,249.181961,112.472252,338.666992
29652_27288,HSIL,0.714960,HSIL,0.9898767,403.649048,492.895447,465.269409,571.578796
29652_27288,HSIL,0.233388,HSIL,0.992334,262.920593,48.974709,327.118835,119.181129
29652_27288,HSIL,0.072016,HSIL,0.9494158,328.342468,570.901917,399.443298,608.000000
49716_26072,HSIL,0.844124,HSIL,1.0,387.109802,383.626221,456.127625,444.951843
49716_26072,HSIL,0.234935,HSIL,0.9999932,1.000000,129.636139,71.570717,198.755676
49716_26072,HSIL,0.055128,HSIL,0.9999988,472.499603,183.513062,547.046631,260.427094
17492_21208,HSIL,0.799757,HSIL,1.0,421.336426,507.501495,471.134583,570.702332
17492_21208,HSIL,0.600663,HSIL,1.0,350.519409,530.009521,413.537598,598.191895
17492_21208,HSIL,0.341113,HSIL,1.0,337.136719,416.665649,393.953186,476.803101
17492_21208,HSIL,0.230104,HSIL,0.99996245,472.045380,230.787933,534.147644,308.091400
17492_21208,HSIL,0.180115,HSIL,0.9999651,559.535828,261.344788,605.253967,358.177246
32692_38232,LSIL,0.005926,HSIL,1.0,348.437683,494.604340,445.527710,601.654968
32692_38232,HSIL,0.956940,HSIL,1.0,147.234055,452.392426,213.248001,516.252625
32692_38232,HSIL,0.846577,HSIL,0.9997956,275.719086,20.008381,345.331329,87.848969
47892_41272,HSIL,0.883959,HSIL,0.99959093,529.048218,39.622963,581.294189,99.608391
47892_41272,HSIL,0.286161,HSIL,1.0,203.601059,27.454025,266.855286,97.893738
47892_41272,HSIL,0.213243,HSIL,0.99906176,494.041412,572.329163,556.248291,608.000000
47892_41272,HSIL,0.202559,HSIL,1.0,499.088684,308.485779,582.231018,373.721802
45460_30936,HSIL,0.996846,HSIL,1.0,236.668884,293.687500,317.784363,356.516724
45460_30936,HSIL,0.467917,HSIL,0.99999225,201.800781,12.753571,260.694275,96.110008
14452_24856,ASCUS,0.014584,LSIL,1.0,20.283810,483.397186,117.135620,584.535461
14452_24856,ASCUS,0.010603,HSIL,1.0,1.130951,485.064178,42.404114,580.589233
14452_24856,LSIL,0.062250,HSIL,0.99998045,20.283810,483.397186,117.135620,584.535461
13236_50392,ASCUS,0.190736,ASCUS,0.69756436,196.965240,276.352905,306.923431,373.270874
28436_24856,ASCUS,0.006988,HSIL,0.9999974,552.250000,265.968811,606.660034,350.725464
49716_22424,HSIL,0.943882,HSIL,1.0,253.198105,305.264221,313.739685,395.383545
49716_22424,HSIL,0.613732,HSIL,0.9991178,471.228577,123.725227,528.143433,177.263962
36340_12088,HSIL,0.957556,HSIL,1.0,290.784546,237.516495,356.240906,302.858948
36340_12088,HSIL,0.743142,HSIL,1.0,361.369873,200.242783,413.152466,259.948181
36340_12088,HSIL,0.591519,HSIL,0.99967456,237.556793,543.146606,335.835419,605.478760
36340_12088,HSIL,0.210059,HSIL,0.9898067,1.380827,153.079620,23.620382,206.925385
36340_12088,HSIL,0.102920,HSIL,0.9981792,433.730988,528.842407,516.765808,599.092285
37556_12088,HSIL,0.506454,HSIL,1.0,321.925018,470.397919,378.315948,527.614990
37556_12088,HSIL,0.076503,HSIL,0.86293894,442.190063,399.240631,560.452515,538.310974
41204_21816,HSIL,0.992812,HSIL,0.9999989,27.146923,392.313873,95.280624,450.884979
41204_21816,HSIL,0.979229,HSIL,0.9990018,386.816895,237.444901,441.508789,295.667114
41204_21816,HSIL,0.086360,HSIL,1.0,3.169060,461.800171,70.775841,510.140015
32692_52824,HSIL,0.953927,HSIL,0.9999988,256.074127,351.305389,346.525970,460.393829
32692_52824,HSIL,0.163049,HSIL,1.0,361.802277,36.031780,418.709442,120.048141
32692_15128,LSIL,0.008328,HSIL,1.0,105.518585,264.886597,146.748474,304.358765
32692_15128,HSIL,0.990808,HSIL,1.0,450.069397,252.403320,506.174194,313.795044
32692_15128,HSIL,0.987568,HSIL,1.0,503.496582,3.424395,563.235962,66.593163
32692_15128,HSIL,0.142555,HSIL,1.0,298.392090,198.989929,366.714966,291.092163
44244_16952,HSIL,0.792365,HSIL,1.0,525.039307,444.517487,607.267456,505.457001
44244_16952,HSIL,0.132610,HSIL,0.8800767,227.770264,151.131012,275.493195,198.484833
34516_46744,ASCUS,0.041291,HSIL,1.0,445.553650,237.131958,504.555298,320.087463
34516_46744,HSIL,0.761952,HSIL,0.9992673,202.488159,1.273466,267.872864,51.461983
34516_46744,HSIL,0.104127,HSIL,0.9999962,78.496826,95.317978,144.776459,166.127487
10804_45528,ASCUS,0.023713,HSIL,0.99794406,11.935139,489.435852,111.149673,595.501892
10804_45528,LSIL,0.006399,HSIL,0.99944156,11.935139,489.435852,111.149673,595.501892
38772_4792,HSIL,0.408980,HSIL,1.0,27.200567,433.378235,79.395287,490.199097
38772_4792,HSIL,0.309937,HSIL,1.0,408.382446,555.375977,461.604614,608.000000
24788_55864,HSIL,0.963857,HSIL,0.9993044,394.359619,409.066162,479.229126,481.192078
24788_55864,HSIL,0.395552,HSIL,0.9994159,534.575073,1.000000,581.271851,86.861305
24788_55864,HSIL,0.129847,HSIL,1.0,195.835815,276.953064,263.404724,341.314941
38772_9048,LSIL,0.007622,HSIL,1.0,386.666992,182.449295,567.952026,340.601990
38772_9048,HSIL,0.993866,HSIL,0.9763623,533.747803,482.010742,592.793579,532.077637
38772_9048,HSIL,0.118731,HSIL,1.0,221.218170,31.632113,266.643341,76.643158
34516_6008,ASCUS,0.239560,HSIL,1.0,318.971466,9.761845,381.819550,96.132324
34516_6008,LSIL,0.006994,HSIL,0.9998933,318.971466,9.761845,381.819550,96.132324
34516_6008,ASCH,0.006912,HSIL,0.999859,318.971466,9.761845,381.819550,96.132324
43028_20600,ASCUS,0.024651,HSIL,0.9999969,140.944794,90.345886,222.049469,208.223297
43028_20600,LSIL,0.006917,HSIL,1.0,140.944794,90.345886,222.049469,208.223297
43028_20600,HSIL,0.546136,HSIL,0.99219805,500.391693,301.781433,562.411194,394.993591
43028_20600,HSIL,0.396281,HSIL,0.99995637,542.264099,547.220825,605.266296,603.936768
22964_30936,HSIL,0.918677,HSIL,1.0,306.447845,262.628235,361.783051,352.493347
22964_30936,HSIL,0.894605,HSIL,0.99995136,224.855972,219.968750,284.911926,301.047363
15668_9048,ASCUS,0.295965,LSIL,0.981793,366.016083,131.844543,493.023285,262.338623
15668_9048,LSIL,0.086381,LSIL,0.99865973,298.179565,144.214157,398.642700,249.349075
53364_41880,HSIL,0.812081,HSIL,1.0,464.091461,483.195862,535.781738,552.504211
27828_2968,LSIL,0.244938,LSIL,0.52664465,208.452393,401.031067,297.870117,471.645935
27828_2968,HSIL,0.791152,HSIL,0.9999391,62.621387,241.929108,136.985672,296.310638
27828_2968,HSIL,0.062600,HSIL,0.99974066,544.643372,408.608032,582.885193,451.138062
12628_4184,HSIL,0.233288,HSIL,1.0,547.713867,244.050629,601.090454,313.710968
54580_40056,ASCUS,0.008283,SCC,0.98795575,516.077209,66.113754,597.390930,136.849472
5332_27288,ASCUS,0.566167,LSIL,0.8062076,276.044159,189.739243,453.618011,331.717529
5332_27288,LSIL,0.005316,HSIL,0.99419445,152.115677,558.468079,208.921066,607.132996
5332_27288,LSIL,0.068370,HSIL,0.97091526,277.217926,179.886627,452.743256,327.449890
27828_12696,ASCUS,0.005812,HSIL,0.99999845,292.360413,557.763550,343.763672,605.541260
27828_12696,ASCUS,0.006953,HSIL,0.9849855,354.283295,538.637024,421.027802,606.356873
53364_21208,ASCUS,0.017015,HSIL,0.99995244,443.665741,542.647522,527.035400,605.273254
16276_21816,LSIL,0.922824,LSIL,0.8691786,51.956955,374.943176,264.977722,498.981323
16276_21816,HSIL,0.980889,HSIL,0.7403327,242.866058,245.650970,312.180084,319.922943
16276_21816,HSIL,0.221503,HSIL,0.9984465,158.695953,230.330399,234.467316,308.342896
29044_46136,HSIL,0.193438,HSIL,0.9999956,94.244377,486.746429,135.724365,544.426880
37556_29720,ASCUS,0.016949,LSIL,0.97104377,174.439667,179.359177,329.696106,261.743866
37556_29720,LSIL,0.006877,HSIL,1.0,161.692596,180.306641,329.482819,261.396118
27220_52824,ASCUS,0.660327,ASCUS,0.994915,109.549088,163.940643,234.434219,308.384521
27220_52824,LSIL,0.016234,HSIL,0.99957174,97.574486,156.963928,247.728363,316.660858
27220_52824,ASCH,0.015298,HSIL,1.0,366.570160,417.021729,425.028961,452.062134
46068_9048,ASCUS,0.010747,LSIL,0.99999404,538.579895,142.728424,606.785461,284.480652
18100_7224,HSIL,0.843139,HSIL,0.9999497,56.223267,503.475616,125.857010,575.182251
18100_7224,HSIL,0.789666,HSIL,0.99999857,304.893799,21.314983,379.642944,88.010880
18100_7224,HSIL,0.234820,HSIL,0.999966,5.607065,466.942810,64.553909,520.317810
18100_7224,HSIL,0.172385,HSIL,1.0,167.550476,377.350739,228.718597,446.069794
51540_37624,HSIL,0.155965,HSIL,1.0,323.373688,409.497559,375.466034,459.199219
51540_37624,HSIL,0.071639,HSIL,1.0,390.610229,558.440613,449.888611,591.148010
29652_36408,HSIL,0.241691,HSIL,0.99949217,170.157364,356.583527,225.099411,422.063263
30868_38232,HSIL,0.792976,HSIL,1.0,395.947327,390.968567,441.835571,455.111633
30868_38232,HSIL,0.275718,HSIL,1.0,479.053375,264.104523,522.957764,321.170563
44852_45528,ASCUS,0.029746,HSIL,1.0,408.386627,233.976990,515.144958,337.651978
7156_43096,HSIL,0.642399,HSIL,0.9997266,177.285004,414.896667,297.790741,493.007507
7156_43096,HSIL,0.099149,HSIL,1.0,184.056458,422.106873,243.278320,465.504150
19924_47352,LSIL,0.236075,LSIL,1.0,317.089813,361.379211,427.972809,467.119934
19924_47352,HSIL,0.842989,HSIL,0.99985325,539.376892,483.872833,595.576355,546.528992
19924_47352,HSIL,0.115842,HSIL,1.0,23.485403,105.531189,85.033447,158.846405
19924_47352,HSIL,0.071467,HSIL,0.9999919,529.636658,553.759644,598.275818,608.000000
28436_16344,LSIL,0.589582,HSIL,0.9998554,401.136261,467.332184,490.771149,531.765137
32084_43096,LSIL,0.007267,HSIL,0.99990094,6.219803,334.196289,83.135223,443.592834
32084_43096,ASCH,0.007772,HSIL,0.999858,11.798431,347.228516,77.265282,429.957397
30868_6616,HSIL,0.241612,HSIL,0.95717716,319.658691,483.442566,377.708984,550.525452
30868_6616,HSIL,0.071294,HSIL,0.9747898,587.472168,162.999451,608.000000,247.627319
30868_6616,HSIL,0.058631,HSIL,0.9733772,555.353088,570.644470,606.961731,608.000000
24788_43096,LSIL,0.012951,HSIL,0.9999665,3.838253,417.843628,55.534992,519.898804
24788_43096,ASCH,0.006397,HSIL,0.99791807,6.291382,256.176880,62.115738,315.570496
24788_43096,HSIL,0.172439,HSIL,0.9999565,335.534088,290.739166,396.052216,343.238434
50324_32760,HSIL,0.116262,HSIL,0.99999356,233.971527,10.382475,317.546906,61.127182
12020_39448,HSIL,0.007129,HSIL,0.99868053,60.348137,72.891304,124.802635,163.559143
12020_39448,HSIL,0.999759,HSIL,0.9998896,352.974426,226.860626,429.851685,313.965302
12020_39448,HSIL,0.301911,HSIL,0.9995865,55.477665,489.224213,114.888580,548.025574
12020_39448,HSIL,0.102092,HSIL,0.9987821,514.271423,191.723221,599.921326,252.544693
41204_28504,ASCH,0.005172,HSIL,0.999925,496.274261,66.283859,550.832703,149.767441
41204_28504,HSIL,0.997364,HSIL,1.0,75.676498,370.617188,155.110855,438.829895
41204_28504,HSIL,0.969272,HSIL,0.99989593,389.891968,62.557690,464.421204,123.478256
41204_28504,HSIL,0.415606,HSIL,0.99995863,496.274261,66.283859,550.832703,149.767441
41204_28504,HSIL,0.401275,HSIL,0.99992573,409.887512,333.192657,460.981201,426.271271
30868_11480,HSIL,0.087652,HSIL,0.9992561,217.189636,569.572937,273.849365,606.365173
42420_35800,HSIL,0.689252,HSIL,0.8785669,311.525543,371.559082,375.282684,434.709717
42420_35800,HSIL,0.071643,HSIL,1.0,81.487953,491.267212,136.218292,538.732666
32692_32152,HSIL,0.739938,HSIL,0.99999714,262.337128,402.185120,327.938446,468.397827
32692_32152,HSIL,0.692417,HSIL,1.0,396.757477,196.761398,464.682404,273.551392
32692_32152,HSIL,0.235791,HSIL,0.9946525,44.264400,383.792114,106.619614,430.002014
32692_32152,HSIL,0.172248,HSIL,0.99898416,382.778870,78.179962,472.911743,141.974533
19316_6616,ASCUS,0.024934,HSIL,0.99751306,487.555328,558.469727,559.830994,605.840576
19316_6616,HSIL,0.833887,HSIL,0.9999639,108.249054,49.856194,174.033325,101.612251
19316_6616,HSIL,0.189590,HSIL,0.9999827,388.864685,137.686264,453.887207,188.660477
19316_6616,HSIL,0.110875,HSIL,0.9999738,313.911621,115.185410,448.063660,197.656021
19316_6616,HSIL,0.107554,HSIL,0.99983895,487.555328,558.469727,559.830994,605.840576
4116_19992,HSIL,0.113101,HSIL,0.8080649,316.313141,285.882141,377.724274,363.365356
4116_19992,HSIL,0.077528,HSIL,0.99628025,223.466156,203.295517,395.390656,366.525940
4116_19992,HSIL,0.064937,HSIL,0.99994993,239.364532,218.624939,315.880951,289.302551
13844_36408,LSIL,0.046861,HSIL,1.0,426.049652,69.266556,494.886810,210.186539
13844_36408,ASCH,0.017524,HSIL,0.9890394,426.049652,69.266556,494.886810,210.186539
13844_36408,HSIL,0.514368,HSIL,0.98228663,426.049652,69.266556,494.886810,210.186539
46676_17560,HSIL,0.078195,HSIL,0.9460173,391.684296,584.451538,498.255585,608.000000
46676_17560,HSIL,0.974077,HSIL,1.0,539.218079,339.663696,589.426331,395.493408
46676_17560,HSIL,0.671646,HSIL,0.99999,396.116669,365.619080,492.717926,458.538208
20532_12696,ASCUS,0.028168,LSIL,0.9999485,298.275299,47.092293,402.168243,142.887817
20532_12696,LSIL,0.062072,HSIL,0.9996145,518.584717,473.607544,608.000000,591.229980
21140_37016,LSIL,0.014490,HSIL,0.9997211,149.173782,465.501831,258.214844,585.012573
21140_37016,HSIL,0.356603,HSIL,1.0,140.431061,465.632446,255.863586,584.541260
35732_23640,HSIL,0.068846,HSIL,0.8961985,586.788025,185.470245,608.000000,255.410767
39988_44312,HSIL,0.945307,HSIL,0.9999902,190.310059,317.666870,253.478058,394.599487
39988_44312,HSIL,0.062735,HSIL,0.5457779,382.192108,253.698456,445.048615,312.210541
15060_40056,HSIL,0.999062,HSIL,0.9999447,198.743439,91.095718,277.231262,160.361877
15060_40056,HSIL,0.968881,HSIL,0.9999553,486.175903,421.109528,566.355469,503.638947
15060_40056,HSIL,0.711835,HSIL,0.99999917,353.710846,484.598877,427.261688,550.627441
15060_40056,HSIL,0.285141,HSIL,0.9989856,132.080109,495.647614,195.347046,550.711914
19924_42488,HSIL,0.274063,HSIL,0.9917344,2.381414,268.236572,36.953537,347.505249
19924_42488,HSIL,0.223839,HSIL,0.9999863,252.806046,434.533783,284.798523,473.595490
17492_17560,ASCUS,0.006502,HSIL,1.0,220.434357,171.088257,301.797272,225.910522
17492_17560,HSIL,0.592402,HSIL,0.98920107,84.980171,378.520294,135.319946,433.307404
16884_44920,ASCUS,0.016371,HSIL,1.0,72.462357,427.588745,146.385498,577.772522
16884_44920,HSIL,0.894262,HSIL,1.0,208.563782,383.727478,277.164917,460.737793
16884_44920,HSIL,0.630937,HSIL,0.999998,491.248138,264.193665,543.294617,335.963623
16884_44920,HSIL,0.176025,HSIL,0.9983876,328.593170,83.327789,388.884918,163.366898
16884_44920,HSIL,0.090603,HSIL,0.999613,434.432037,416.310638,519.213989,493.519440
24788_8440,ASCUS,0.069432,ASCUS,0.7764863,334.107788,460.161102,392.193726,544.802856
22356_23640,HSIL,0.997111,HSIL,1.0,155.017990,132.070297,219.152695,200.538986
22356_23640,HSIL,0.102460,HSIL,0.7865859,64.644638,315.737305,125.381577,363.387573
12628_46136,HSIL,0.965789,HSIL,1.0,64.200378,183.422089,116.871002,257.402924
12628_46136,HSIL,0.659035,HSIL,0.99976104,345.797150,564.174072,401.203094,608.000000
12020_40056,HSIL,0.413889,HSIL,0.99993455,418.007233,293.547943,520.789124,435.722992
12020_40056,HSIL,0.343668,HSIL,0.99979466,472.058441,303.035187,516.354858,358.724030
12020_40056,HSIL,0.252724,HSIL,0.9999387,427.257965,319.752655,476.680267,425.561127
