x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25597_20754,ASCUS,0.403635,ASCUS,0.91881114,306.938416,203.352722,406.055908,304.047394
28637_5554,ASCH,0.009226,HSIL,0.99913776,334.131317,302.407959,448.067169,457.190674
18301_35346,ASCUS,0.006144,HSIL,0.9467225,336.828247,156.767395,426.024536,284.819489
42621_17106,ASCUS,0.186025,ASCUS,0.9542215,386.873169,334.528748,468.488098,411.817383
32285_43250,HSIL,0.052280,HSIL,0.8441277,425.952576,333.365051,496.877136,413.073608
42621_19538,ASCUS,0.019193,HSIL,0.41833478,178.765503,511.650970,276.612946,604.727539
56605_30482,ASCH,0.010942,SCC,0.9999411,373.216187,49.462364,455.675659,167.578125
20733_45074,ASCUS,0.019803,ASCUS,0.9996375,333.865234,93.228256,525.019287,221.953659
20733_45074,ASCUS,0.198862,LSIL,0.99632436,35.699478,6.535011,114.722443,115.968056
24381_7986,ASCUS,0.118256,ASCUS,0.9969717,514.158386,355.029541,596.031311,434.209656
23773_4338,ASCUS,0.210726,ASCUS,0.81199944,94.652878,280.376221,169.672653,419.992004
14653_7986,ASCUS,0.015186,LSIL,0.99777967,162.927612,18.990421,292.232056,99.907059
36541_54802,ASCUS,0.289903,ASCUS,0.6844315,288.936340,276.324097,408.306213,356.564941
42013_56018,LSIL,0.370947,LSIL,0.55151844,240.805344,10.727432,441.867004,126.781494
24989_31698,HSIL,0.863517,HSIL,0.99625325,485.961182,421.164368,578.731812,516.872375
17085_34738,LSIL,0.441517,LSIL,0.9583079,486.598724,62.241261,594.986511,171.219177
28637_54802,ASCUS,0.672881,ASCUS,0.57070774,424.668213,85.858841,529.855835,178.672867
34109_14066,ASCUS,0.056942,ASCUS,0.9985133,35.366837,63.049839,122.860275,135.720093
31677_11634,HSIL,0.935633,HSIL,0.9992993,223.729752,452.459686,343.702759,563.494385
18909_48722,HSIL,0.146484,HSIL,0.5551914,206.066864,55.246006,299.775879,179.690811
23165_49330,ASCUS,0.056400,LSIL,0.95732576,3.691162,80.914116,38.592777,185.085846
20125_32306,ASCUS,0.082553,ASCUS,0.9649799,334.640137,255.022537,411.503479,315.793243
18301_8594,ASCUS,0.575804,ASCUS,0.9981477,116.177330,248.165482,245.276031,320.831055
17085_35954,ASCUS,0.008126,HSIL,0.50728846,429.339813,175.570801,537.174316,264.262421
20733_42642,ASCUS,0.053471,ASCUS,0.9978902,438.410828,379.142273,527.682922,529.425476
44445_42642,ASCUS,0.534694,ASCUS,0.99994826,308.773682,70.691910,407.776489,162.982010
15261_56018,ASCUS,0.027733,LSIL,0.99020386,39.756790,108.929985,177.451019,206.684509
19517_24402,ASCUS,0.015868,SCC,0.9982646,89.085907,455.573517,241.445953,517.051270
45661_17106,LSIL,0.387904,LSIL,0.8685247,410.074066,5.290577,542.488953,99.607224
26813_54194,ASCUS,0.024297,HSIL,0.9999684,396.210541,137.136749,478.173187,321.348297
26813_54194,ASCUS,0.006197,HSIL,0.9999579,480.306274,5.040846,586.114136,49.341202
44445_20754,ASCUS,0.374584,ASCUS,0.71990037,453.900116,466.678040,560.000427,567.788513
33501_19538,ASCUS,0.109504,ASCUS,0.57840127,520.558472,281.912720,594.694458,355.745789
40797_17106,ASCUS,0.010296,SCC,0.9988312,281.305542,68.999741,352.019348,135.066177
22557_56018,ASCUS,0.247091,ASCUS,0.9930005,373.585876,302.183014,501.810303,395.778168
51741_31698,ASCUS,0.304048,ASCUS,0.99962187,362.997223,86.448524,466.073334,145.838379
8573_42642,ASCUS,0.019115,HSIL,0.9999708,357.713715,131.770172,451.291168,214.490753
10397_38386,ASCUS,0.083641,ASCUS,0.9936512,343.526550,260.704926,436.239563,326.234772
20733_44466,ASCUS,0.422498,ASCUS,0.9150195,241.506805,6.250053,329.236725,103.561699
6141_19538,ASCH,0.013682,SCC,0.9999534,352.346558,78.380081,494.475281,319.232971
37149_8594,ASCUS,0.172698,ASCUS,0.99980444,346.086334,337.675690,446.671417,455.671844
7965_35954,LSIL,0.648752,LSIL,0.7539909,162.202484,349.900635,311.159241,508.637512
16477_30482,ASCUS,0.102733,ASCUS,0.9998356,3.737495,484.569305,98.784554,583.138184
47485_45682,ASCUS,0.013499,HSIL,0.9322684,24.835480,355.795074,127.742783,471.306488
45661_50546,ASCUS,0.005498,HSIL,0.9902654,328.105133,84.413406,400.859283,164.108582
5533_40818,ASCUS,0.009507,HSIL,0.8096413,478.019623,221.540741,587.520996,348.028534
48093_46290,ASCUS,0.049545,LSIL,0.88360673,374.757507,124.966911,513.732971,218.893890
15261_40210,ASCH,0.051447,ASCH,0.99255496,84.234047,33.918777,246.358826,169.045029
15869_17106,ASCUS,0.040594,HSIL,0.98880905,495.597809,281.586456,603.030823,433.070770
10397_21970,ASCUS,0.010369,HSIL,0.9645644,148.108582,529.817566,229.563751,602.988953
47485_20754,HSIL,0.320327,HSIL,0.999469,220.320007,276.650238,268.945221,373.678986
22557_48722,ASCUS,0.088215,ASCUS,0.9957818,396.982727,218.583984,509.699402,332.131104
28029_23186,LSIL,0.064322,SCC,0.76146317,463.285339,215.535812,557.386719,441.716919
23165_41426,ASCUS,0.244516,ASCUS,0.9884835,479.411987,13.053608,586.003540,111.825562
5533_20754,ASCUS,0.147377,ASCUS,0.9710109,543.337280,359.833832,606.457031,451.813934
14045_15890,ASCUS,0.078861,ASCUS,0.9619267,113.953102,346.537476,186.674500,481.013245
8573_26834,ASCUS,0.121350,ASCUS,0.9662606,330.881226,188.238174,414.501465,270.435913
11005_48114,ASCUS,0.091520,ASCUS,0.99664503,313.697296,279.351624,444.970490,366.766602
23165_30482,ASCUS,0.089199,ASCUS,0.99198884,417.551392,130.898392,593.190491,364.882263
9789_14066,HSIL,0.188417,HSIL,0.99878174,337.520172,216.282928,392.906342,275.448456
55389_42034,ASCUS,0.555309,ASCUS,0.69921285,311.115936,252.734192,365.517426,382.101929
23165_52978,ASCUS,0.006410,HSIL,0.999582,503.846710,230.316498,565.697693,323.365082
32285_46898,ASCH,0.044619,HSIL,0.9741396,8.547909,141.790390,100.342987,365.830811
34109_57234,HSIL,0.139875,HSIL,0.97574675,248.639221,302.710266,305.359985,378.046143
45661_18322,HSIL,0.996198,HSIL,0.9999945,347.168915,190.057663,449.805145,280.835144
51133_38386,ASCUS,0.012571,LSIL,0.98119247,295.794403,506.485138,353.320709,605.950256
24381_25010,ASCUS,0.009225,LSIL,0.99411535,274.375732,244.257019,414.965027,507.918274
51741_28050,ASCUS,0.069922,ASCUS,0.93511987,305.234955,163.160263,427.280792,248.875168
35933_56626,ASCUS,0.017632,LSIL,0.89849675,506.831116,290.625885,607.192078,388.850433
16477_32914,ASCUS,0.005120,HSIL,1.0,483.486206,3.635811,599.095459,70.294548
35933_13458,ASCUS,0.087494,ASCUS,0.9719114,457.076843,99.315430,574.766785,246.119781
9181_42642,LSIL,0.062731,HSIL,0.99893576,80.626572,430.833466,183.836227,521.551208
22557_21970,LSIL,0.123750,LSIL,0.99976057,533.940613,539.639465,608.000000,607.179626
14045_38994,ASCUS,0.115506,ASCUS,0.7453164,23.438622,303.327362,129.625610,393.690948
9181_26834,ASCH,0.006242,HSIL,0.9868427,399.963074,197.385010,569.152710,376.745361
52957_38386,ASCUS,0.071340,ASCUS,0.46556243,233.766998,295.295288,318.634064,417.522583
24381_32306,ASCUS,0.088919,ASCUS,0.5684833,250.891479,174.068787,432.959167,253.539185
11005_14066,ASCUS,0.111246,ASCUS,0.6552339,502.474182,47.249931,596.000671,186.667053
11005_14066,LSIL,0.816223,LSIL,0.999972,120.220078,179.093811,287.088135,322.442902
11005_14066,ASCH,0.024598,HSIL,0.9998627,383.410645,322.519531,571.736816,523.532349
51133_45074,ASCUS,0.009859,LSIL,0.99920577,340.618835,75.690262,452.411865,188.962723
4925_28050,ASCUS,0.712469,ASCUS,0.983698,213.144867,310.241364,323.636261,419.882721
17085_32914,ASCH,0.015834,HSIL,0.9999702,491.003082,119.433464,606.500427,271.681061
31677_15282,ASCUS,0.068116,ASCUS,0.9999192,20.238735,421.110779,134.874115,531.273804
22557_11634,HSIL,0.134188,HSIL,0.99734807,285.355865,336.787262,348.183441,410.645905
31677_16498,ASCUS,0.010728,LSIL,0.45598364,368.699829,36.587708,474.519165,166.712250
25597_55410,ASCUS,0.074354,ASCUS,0.990244,487.761841,476.547089,608.000000,575.051758
25597_55410,ASCUS,0.093061,ASCUS,0.9179895,290.098389,13.137825,374.260742,95.832664
10397_29266,ASCUS,0.453689,ASCUS,0.98880076,280.963806,443.176147,382.756226,545.123169
14653_18322,ASCUS,0.019486,ASCUS,0.93963677,124.614365,6.634472,224.671860,102.384674
46269_26226,HSIL,0.845391,HSIL,0.9999732,98.373833,398.779419,247.608490,586.801208
26813_21970,ASCUS,0.363429,ASCUS,0.9974051,415.479095,188.478439,492.152924,302.773865
53565_37170,ASCUS,0.972117,ASCUS,0.99796814,54.531693,446.738251,145.962387,589.043945
21949_51154,ASCUS,0.052049,ASCUS,0.7500801,567.498962,197.883698,607.917664,291.506714
44445_25010,ASCH,0.028013,HSIL,0.999938,214.610397,145.629959,389.878113,285.221802
6749_37778,ASCUS,0.019108,LSIL,0.9620566,174.499023,336.411041,379.878174,504.413300
21341_54802,ASCUS,0.259343,ASCUS,0.9965109,486.925903,490.050720,594.508545,573.352356
31069_28050,HSIL,0.550026,HSIL,0.9921576,140.172913,89.112000,208.998688,143.785049
17085_54194,ASCUS,0.461369,ASCUS,0.5011652,297.906128,112.609772,414.375671,214.188660
7357_29874,ASCH,0.006921,HSIL,0.99999106,298.091858,124.611221,403.808350,272.931458
7357_29874,ASCH,0.006117,HSIL,1.0,329.748901,302.522095,545.882996,427.640137
27421_28050,ASCUS,0.018631,LSIL,0.7022739,50.911160,340.382111,163.441223,439.701080
37149_37778,ASCUS,0.054105,ASCUS,0.9187077,8.042412,209.641861,115.289703,312.734619
14653_31698,LSIL,0.161746,LSIL,0.9999013,244.778641,540.979004,371.378174,607.693726
46877_47506,ASCH,0.005795,HSIL,0.8224471,37.659393,110.685425,318.780182,434.511108
13437_28658,ASCUS,0.095986,ASCUS,0.76579565,512.180603,269.016113,600.910828,395.975586
13437_28658,HSIL,0.158509,HSIL,0.9989009,50.266502,392.275604,118.131294,463.736603
56605_32914,HSIL,0.403126,HSIL,0.94318384,61.787537,393.399658,124.083435,449.793823
20125_17106,ASCUS,0.014416,LSIL,0.55656815,189.057190,482.446289,317.096405,585.714355
20125_17106,LSIL,0.132348,HSIL,0.9964641,189.057190,482.446289,317.096405,585.714355
40797_21970,HSIL,0.110551,HSIL,0.9975768,359.923157,374.354706,480.820129,482.736237
21341_7986,ASCUS,0.062188,LSIL,0.99725574,80.821976,173.056274,223.045914,389.009705
21341_7986,LSIL,0.136241,HSIL,0.9995192,80.821976,173.056274,223.045914,389.009705
21341_7986,LSIL,0.014684,HSIL,1.0,501.885284,585.985168,579.938354,608.000000
16477_45074,ASCUS,0.020788,HSIL,0.9999994,1.696978,525.691162,23.394678,591.199951
16477_45074,LSIL,0.019662,HSIL,0.9999993,1.696978,525.691162,23.394678,591.199951
18301_7986,ASCH,0.047536,HSIL,0.9864922,13.031967,16.511349,142.710953,120.049271
22557_23186,ASCUS,0.005354,SCC,0.99807334,447.934601,132.404175,556.687744,245.920380
21341_43250,LSIL,0.067934,LSIL,0.5536827,356.658691,179.727753,468.012756,309.531250
43229_33522,ASCUS,0.254346,ASCUS,0.9989241,153.590271,482.290588,255.768036,585.451233
38365_23794,ASCUS,0.060807,ASCUS,0.90441275,365.727386,347.118286,458.430695,446.830627
38365_23794,ASCUS,0.171669,ASCUS,0.964575,3.550983,403.554108,105.598358,503.218781
38365_23794,ASCH,0.080185,HSIL,0.99999976,397.334045,354.153717,608.000000,565.575745
11005_47506,ASCUS,0.010595,ASCUS,0.98523337,387.153564,256.413452,505.466125,375.339355
21341_43858,ASCUS,0.121688,ASCUS,0.60446036,104.698944,134.913025,209.099030,230.818604
11005_41426,ASCUS,0.140180,ASCUS,0.7468629,1.000000,286.431396,148.960907,459.802856
17085_23186,LSIL,0.024598,SCC,0.4601405,186.253540,70.772430,336.859131,147.361267
13437_47506,ASCUS,0.023908,LSIL,0.9999925,155.992035,124.810684,284.829102,250.316299
21949_37778,ASCUS,0.084260,LSIL,0.9254879,90.656845,414.130096,175.926407,490.582428
21949_37778,ASCUS,0.006718,LSIL,0.99531686,525.268494,442.499359,606.154358,524.321655
14653_51762,LSIL,0.940530,LSIL,0.813892,100.759926,475.699921,211.594238,575.195007
11613_38386,ASCUS,0.146485,ASCUS,0.97480327,6.249962,316.713745,84.550735,395.832275
20125_37778,ASCUS,0.095530,ASCUS,0.8682604,362.773834,512.837708,478.730927,602.641418
15869_37778,ASCUS,0.012055,LSIL,0.50858504,268.197998,25.864597,382.063782,130.816406
32893_42034,HSIL,0.927050,HSIL,0.99999845,108.710503,447.265350,302.226990,586.291626
40797_10418,ASCUS,0.221097,ASCUS,0.98655605,106.744171,312.377197,208.197571,416.843750
4925_40818,LSIL,0.112519,LSIL,0.96228766,401.216187,159.352646,519.223694,254.570999
6141_42034,LSIL,0.005155,HSIL,0.9999989,20.868988,1.000000,608.000000,607.190796
6141_42034,ASCH,0.008377,HSIL,0.9999869,42.344330,1.000000,568.052856,470.000916
6141_42034,HSIL,0.959901,HSIL,0.9994592,86.573288,135.773132,594.714966,608.000000
6141_42034,HSIL,0.632825,HSIL,0.9999869,42.344330,1.000000,568.052856,470.000916
26813_40818,ASCUS,0.070743,ASCUS,0.9715721,111.326279,382.050812,235.573929,472.678253
17085_30482,ASCUS,0.087680,ASCUS,0.7151,302.133698,397.996338,410.820709,491.737610
15869_17714,ASCUS,0.075659,ASCUS,0.9984946,159.021652,361.429901,284.961029,482.818695
51741_45682,ASCUS,0.232144,ASCUS,0.9484349,439.994202,317.838501,527.648499,385.167297
30461_7378,ASCUS,0.055716,ASCUS,0.9328414,167.613403,418.263184,291.066925,536.826477
47485_44466,ASCUS,0.156837,ASCUS,0.91290456,135.658340,488.225220,258.293091,564.615845
54173_37778,ASCUS,0.005678,ASCH,0.71080637,1.000000,417.517334,24.127056,537.021606
43229_40818,ASCH,0.107727,ASCH,0.45225248,511.953400,124.574898,583.991333,336.151184
43229_40818,HSIL,0.942104,HSIL,0.80649287,502.326355,143.401947,581.911560,344.836639
29853_6162,ASCUS,0.524790,ASCUS,0.99549663,137.285812,118.512619,228.236679,208.568283
7357_15890,ASCUS,0.095533,ASCUS,0.8486312,203.414124,6.332771,306.035156,99.567421
31677_19538,HSIL,0.992893,HSIL,0.9999999,443.898834,172.578796,574.365723,397.540833
31677_28050,HSIL,0.332661,HSIL,0.98482543,1.000000,98.274734,484.319153,520.791321
21341_31698,ASCH,0.047818,HSIL,0.999984,33.092781,264.031921,71.795654,319.824951
30461_48114,ASCUS,0.018329,HSIL,0.98877585,481.578339,302.115723,582.984436,395.972229
31069_42034,ASCUS,0.011701,SCC,0.99998593,82.874939,152.375534,230.793640,227.253860
35933_48114,ASCUS,0.121569,ASCUS,0.88214993,435.390350,265.662292,537.880737,370.628479
30461_47506,ASCUS,0.060565,ASCUS,0.9546621,471.772278,166.691162,574.217590,295.521484
29853_35954,HSIL,0.073093,HSIL,0.96644115,402.009003,2.722641,456.832184,70.568253
36541_56626,ASCUS,0.349034,ASCUS,0.9132975,87.995728,79.237152,190.765259,171.057510
28029_39602,ASCUS,0.104897,ASCUS,0.5641953,32.404011,210.157745,135.683868,294.858673
29853_49938,LSIL,0.006815,HSIL,0.9991161,1.000000,123.120689,39.182953,255.878326
42013_49330,ASCUS,0.007563,HSIL,0.99999964,119.691231,86.343559,314.120422,319.544312
11005_40210,ASCUS,0.132480,ASCUS,0.99559987,303.731384,150.370239,440.284119,256.671448
15869_15890,ASCUS,0.013630,ASCUS,0.9992199,78.124184,90.205696,236.283539,271.270813
44445_22578,ASCUS,0.142272,ASCUS,0.88455683,38.768242,46.750908,143.833710,187.907898
35325_26226,LSIL,0.008969,HSIL,0.9980128,347.957153,129.884232,533.524231,404.160828
40797_23794,ASCH,0.205814,HSIL,0.50524324,265.097626,482.269409,582.406616,598.075562
20733_56018,ASCUS,0.032508,HSIL,0.736458,347.044647,144.568085,462.650970,231.068939
17085_43250,ASCUS,0.006534,LSIL,0.7028469,243.680084,133.089310,327.353668,195.277054
34109_46898,LSIL,0.015621,HSIL,0.99509615,64.826088,461.173340,155.095825,557.398621
48701_30482,ASCUS,0.005988,HSIL,0.9943672,478.456757,86.355438,556.266235,161.324127
23773_7986,LSIL,0.731562,HSIL,0.99982005,4.035622,260.430634,168.285950,390.376007
34717_16498,ASCUS,0.075374,ASCUS,0.99578625,31.633842,173.771820,103.840889,255.890991
34717_16498,LSIL,0.110142,LSIL,0.9853902,504.023224,201.997528,608.000000,303.392334
12829_17714,ASCUS,0.039655,ASCUS,0.9971656,197.162018,10.058136,308.561066,110.807190
12829_17714,ASCUS,0.075610,LSIL,0.8129425,547.034729,171.061646,608.000000,237.466370
49309_25618,ASCUS,0.005489,LSIL,0.8500592,55.031448,288.055450,160.170425,565.321899
31677_57842,ASCUS,0.038033,LSIL,0.9964547,479.077667,285.074158,599.903687,368.340576
30461_11026,ASCUS,0.027270,LSIL,0.91744864,1.780220,140.455902,86.536003,202.708771
30461_11026,ASCUS,0.026417,LSIL,0.75088716,423.495087,104.018524,529.960449,242.141754
49917_11026,HSIL,0.056994,HSIL,0.9109194,437.947235,434.555786,513.744446,503.777893
29853_11634,ASCUS,0.448561,ASCUS,0.9948178,349.872345,466.905365,457.881439,584.161255
24989_45682,ASCUS,0.008021,LSIL,1.0,2.894604,131.365692,117.181229,230.567719
45053_23794,ASCH,0.036401,HSIL,0.9999783,478.013428,429.121552,569.956421,543.065918
14653_6770,SCC,0.118731,SCC,0.9889848,484.588745,253.890671,566.358765,429.272156
22557_9810,LSIL,0.082364,SCC,0.99069947,353.274658,141.578156,494.379822,354.646759
30461_25010,ASCUS,0.175962,ASCUS,0.9993605,263.709167,164.602341,336.753967,244.091629
33501_57842,ASCUS,0.642756,ASCUS,0.6254741,438.339111,115.918411,513.288330,201.097488
44445_36562,LSIL,0.646541,LSIL,0.9937331,288.783630,98.912956,457.112183,231.717560
40189_56018,ASCUS,0.031074,HSIL,0.88230413,515.056030,6.117111,598.021118,114.176270
49917_40818,ASCUS,0.019486,HSIL,0.99585044,187.054413,247.143692,282.827698,322.683350
19517_4946,ASCUS,0.015392,LSIL,1.0,368.200928,324.003143,477.024414,422.674713
26205_14674,ASCUS,0.051581,ASCUS,0.91100776,191.626709,428.972626,294.248016,542.156555
11005_17106,SCC,0.199677,SCC,0.5650932,480.869415,250.170486,587.226868,448.605835
20733_7378,HSIL,0.099513,HSIL,0.994379,449.036194,535.024841,537.961975,608.000000
20733_7378,HSIL,0.057779,HSIL,0.9984426,458.791412,240.366470,546.274170,294.888123
12829_48114,ASCUS,0.056544,ASCUS,0.5382332,1.000000,266.893890,89.070908,365.576752
12829_48114,LSIL,0.006529,HSIL,0.99915266,360.302551,407.917145,499.003113,514.100342
26205_20146,ASCUS,0.008514,HSIL,0.99997175,284.059937,312.985443,368.284485,434.172760
9789_45682,ASCUS,0.099480,ASCUS,0.9992551,382.338867,250.753357,555.010498,388.737244
16477_45682,HSIL,0.013103,HSIL,0.47961587,368.728485,135.750336,471.135345,257.449097
40797_25010,ASCUS,0.266771,ASCUS,0.9664837,481.035858,488.646423,569.688171,595.581726
45053_12850,ASCH,0.019728,HSIL,0.99945134,118.934906,151.591949,374.536591,500.473236
39581_31698,ASCUS,0.131195,ASCUS,0.9634189,184.484467,501.012756,303.830872,565.750916
39581_31698,ASCUS,0.054712,ASCUS,0.9710127,96.905533,448.582123,247.930893,535.422180
22557_28658,ASCUS,0.051571,ASCUS,0.9726509,271.814423,432.927704,425.654694,520.823120
17085_22578,ASCUS,0.946854,ASCUS,0.9692534,267.640076,386.215363,380.350220,520.691711
17085_22578,ASCUS,0.008813,HSIL,0.99998164,491.953949,286.868469,554.565369,349.576538
17085_22578,LSIL,0.025373,HSIL,0.99993193,267.889069,378.143341,380.514069,516.161743
11005_23186,LSIL,0.055142,LSIL,0.9317675,67.379738,421.355469,199.400665,531.319458
28637_43250,HSIL,0.331411,HSIL,0.9999999,35.181595,346.822327,135.177963,446.900330
34109_57842,ASCUS,0.014692,LSIL,1.0,352.931641,314.430267,487.958191,400.852753
11005_17714,ASCUS,0.014392,LSIL,0.9441305,434.998779,366.391083,552.625305,507.821014
22557_29874,HSIL,0.988954,HSIL,0.998009,107.640732,53.139885,224.373550,181.410492
35933_57234,ASCUS,0.494283,ASCUS,0.9953661,11.660378,195.035980,124.221992,278.819824
14653_48722,ASCUS,0.007313,HSIL,0.9999993,452.336426,60.298935,567.445557,188.838776
10397_48722,ASCUS,0.013461,ASCUS,0.947195,471.805023,77.038071,608.000000,190.816025
46269_50546,ASCUS,0.074573,ASCUS,0.9999515,251.367691,265.351410,333.535217,337.450226
31069_3122,LSIL,0.073430,LSIL,0.61523974,195.319550,204.257828,295.605042,318.289551
17693_47506,ASCUS,0.021274,LSIL,0.59946746,271.968903,298.057373,485.336761,582.943420
29245_8594,ASCUS,0.396440,ASCUS,0.9813719,40.736588,160.059921,159.768356,283.048523
32285_44466,ASCH,0.118758,HSIL,0.99797636,391.977539,166.050919,608.000000,559.383057
37149_40210,ASCH,0.057627,ASCH,0.8366673,505.409393,344.091553,562.589233,398.531006
19517_40210,ASCUS,0.005043,SCC,0.9999939,99.341537,391.427155,185.440689,463.056854
33501_9202,LSIL,0.429892,HSIL,0.99990046,93.269234,212.903534,237.128876,323.634918
43837_40210,ASCUS,0.023454,HSIL,0.9997719,135.998627,2.330206,224.182678,40.204536
11005_38994,SCC,0.154832,SCC,0.9999981,463.650787,45.323849,553.653687,107.697937
35933_42642,ASCUS,0.010845,LSIL,0.842551,1.000000,431.219482,184.621674,554.173706
9789_47506,LSIL,0.403868,LSIL,0.52258337,242.026764,166.677048,390.889801,231.712357
28637_23794,ASCUS,0.106204,ASCUS,0.70647526,195.206253,115.019432,311.445740,213.586090
28637_23794,LSIL,0.049946,SCC,0.9281826,195.206253,115.019432,311.445740,213.586090
33501_26834,ASCH,0.016116,HSIL,0.99999845,275.552887,399.888824,407.348053,590.258179
28637_56626,ASCUS,0.094176,ASCUS,0.57479364,7.989006,177.645630,95.708549,280.530518
40797_43250,ASCUS,0.037872,LSIL,0.977698,382.584351,85.698387,475.587708,273.839264
49309_23186,ASCUS,0.210556,ASCUS,0.60014576,71.284569,16.317169,165.507660,76.414688
25597_31698,ASCUS,0.143547,LSIL,0.8058478,262.306702,434.282318,417.387634,500.630035
43837_29266,ASCUS,0.305327,ASCUS,0.9746995,286.416931,370.477661,424.894592,467.375305
9789_31090,HSIL,0.128839,HSIL,0.99999976,467.637604,222.621063,499.485992,263.768127
42013_46898,ASCUS,0.010594,LSIL,0.9709773,165.107819,267.791382,323.621368,415.992004
23773_25010,ASCH,0.011931,HSIL,0.9999646,218.038940,325.808533,347.174744,420.252075
41405_10418,ASCUS,0.088297,ASCUS,0.9626753,66.790535,161.500214,171.232361,266.125946
25597_13458,LSIL,0.948633,LSIL,0.99629456,367.092957,390.289429,477.226318,529.815063
14653_15282,LSIL,0.419422,LSIL,0.99913114,364.949036,168.518646,510.000793,288.873993
7965_26834,ASCUS,0.008162,SCC,0.69880885,487.562683,49.067635,594.563171,197.499451
13437_18322,ASCUS,0.410337,ASCUS,0.99166745,178.229324,236.727051,250.416794,317.626587
14045_15282,HSIL,0.995601,HSIL,0.9999994,76.098907,419.812134,144.340790,567.110718
32285_45682,ASCUS,0.206713,ASCUS,0.81170887,181.283875,221.300018,280.725677,314.947968
32285_45682,HSIL,0.060999,HSIL,0.4417577,502.357819,599.321533,580.160889,608.000000
21949_48114,ASCUS,0.143896,ASCUS,0.9926339,283.920349,504.791504,382.945618,605.942017
42013_54194,ASCUS,0.040315,LSIL,0.99996924,45.836514,449.352112,169.024109,552.692810
31069_24402,ASCUS,0.138583,ASCUS,0.9051784,193.413971,316.309113,278.453003,379.634796
31069_24402,ASCUS,0.005838,LSIL,0.93343514,305.221405,298.972015,455.141998,412.791962
20125_52370,ASCUS,0.015079,LSIL,0.23470578,45.680664,1.000000,567.185608,608.000000
29853_27442,ASCUS,0.462267,ASCUS,0.9600307,367.020172,220.344788,505.923065,331.928833
25597_57234,ASCUS,0.039035,LSIL,0.88387746,492.624115,501.377167,605.154785,595.617859
34717_49330,HSIL,0.997055,HSIL,0.99999976,1.000000,143.692108,509.860260,507.095123
34717_49330,HSIL,0.908584,HSIL,0.99999845,1.000000,1.000000,591.207947,608.000000
51741_34130,ASCUS,0.021196,HSIL,0.7161531,508.829895,322.752045,574.108704,391.796234
7965_37170,ASCUS,0.536816,ASCUS,0.60730004,533.329529,155.694641,608.000000,285.609589
46877_9202,ASCUS,0.018819,ASCUS,0.643328,33.526295,209.047699,106.273254,282.449829
46877_9202,ASCUS,0.399848,LSIL,0.83834237,280.674438,378.733795,381.112549,429.950958
46877_9202,LSIL,0.099100,SCC,0.97742975,33.526295,209.047699,106.273254,282.449829
40189_41426,LSIL,0.108236,LSIL,0.676902,282.276978,464.672729,398.440613,597.934814
31069_16498,ASCUS,0.058867,ASCUS,0.99723864,493.744934,54.843811,603.990784,114.777328
21949_42034,ASCUS,0.088727,ASCUS,0.9452789,235.218750,214.737686,300.806885,279.741211
8573_17106,ASCUS,0.713476,ASCUS,0.90762013,277.788391,509.777100,369.367493,602.051636
17693_29874,ASCUS,0.401390,ASCUS,0.9576913,232.212692,29.315678,335.713928,144.541748
35325_15890,LSIL,0.010818,SCC,0.99628925,41.148834,44.995049,191.123688,108.239845
21949_37170,ASCUS,0.005459,LSIL,0.79961675,42.334743,211.695694,114.211411,295.639648
21341_17714,HSIL,0.971423,HSIL,0.9999641,415.302094,362.388458,588.917847,510.480804
21341_17714,HSIL,0.784164,HSIL,0.99999535,217.378326,132.139893,273.422302,199.102753
34717_22578,ASCUS,0.005991,HSIL,1.0,56.613777,507.216003,125.420097,590.341858
10397_32914,ASCUS,0.151910,ASCUS,0.986384,102.637451,199.994812,228.808929,335.123657
38973_21970,HSIL,0.076441,HSIL,0.9955514,228.255661,517.791016,278.060883,595.589478
17693_5554,ASCUS,0.010589,HSIL,0.9945873,334.792664,206.387360,410.560730,271.822144
12829_31698,HSIL,0.069017,HSIL,0.745536,202.389084,599.164062,256.407532,608.000000
30461_49330,ASCUS,0.063889,ASCUS,0.9300771,329.212402,17.413452,451.221924,119.162048
32285_8594,LSIL,0.069850,HSIL,0.98179644,534.565063,416.700226,608.000000,488.970612
32285_8594,ASCH,0.008773,HSIL,0.99289906,371.525299,210.841675,576.268677,446.405823
25597_52978,ASCUS,0.264443,ASCUS,0.9996511,135.254288,322.580627,255.308670,438.317993
25597_52978,ASCUS,0.701350,ASCUS,0.99904495,428.885010,212.802902,525.543091,293.489868
21949_54194,ASCUS,0.061960,ASCUS,0.8731922,17.821926,56.353355,122.117371,193.186249
29853_42034,LSIL,0.317539,LSIL,0.95687735,459.986145,75.429489,577.012512,171.333160
28029_18322,ASCH,0.009169,HSIL,0.5870876,1.000000,50.791550,469.491333,468.726562
26813_34130,ASCUS,0.080925,ASCUS,0.9981053,554.693115,141.525818,608.000000,204.758850
24989_8594,ASCUS,0.055038,ASCUS,0.9003353,209.073639,105.762436,311.376068,194.052750
43837_34738,ASCUS,0.032353,LSIL,0.8902521,226.967377,473.106567,307.153473,543.515564
17085_18322,ASCUS,0.225535,ASCUS,0.9734697,302.943756,144.890427,393.422516,213.040634
26205_37170,ASCUS,0.359017,ASCUS,0.9838034,264.710480,85.293564,496.467621,211.820908
