x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7455_49680,HSIL,0.060981,HSIL,0.99999976,421.840881,377.001526,518.272644,448.100037
12927_46640,HSIL,0.068636,HSIL,0.9999701,164.551941,223.921951,228.546509,299.163177
18399_32048,HSIL,0.098856,HSIL,0.99999845,97.118561,213.734100,150.314758,263.280121
39679_35088,HSIL,0.821447,HSIL,0.99999976,378.072205,455.635345,576.231323,594.852234
28127_40560,HSIL,0.103601,HSIL,1.0,241.801575,359.098755,313.253113,420.035095
8671_46032,LSIL,0.006684,HSIL,0.9990559,50.553589,87.878571,608.000000,393.124481
8671_46032,LSIL,0.014278,HSIL,0.9992415,1.000000,1.000000,608.000000,416.533081
8671_46032,ASCH,0.068481,SCC,0.99933916,1.000000,1.000000,608.000000,416.533081
31167_14416,LSIL,0.022235,HSIL,0.9974255,217.537735,35.108826,541.159668,302.319305
33599_45424,HSIL,0.299662,HSIL,0.9999732,244.183212,242.256042,541.248291,385.625122
12927_29616,ASCUS,0.023323,HSIL,0.9922942,148.047318,20.932159,579.101318,462.328674
10495_44816,HSIL,0.008560,SCC,0.6496615,365.296448,127.765289,394.036377,156.334381
25695_12592,LSIL,0.039352,HSIL,0.99981517,320.747559,83.448158,427.274841,214.860321
40895_27792,HSIL,0.071335,HSIL,1.0,84.538345,211.502518,147.225052,278.417633
25087_39344,HSIL,0.930940,HSIL,1.0,160.717880,454.719482,529.018616,586.913330
38463_22320,HSIL,0.054335,HSIL,0.9998746,324.299072,171.921646,438.417297,301.168335
39679_18672,HSIL,0.256120,HSIL,0.99997294,395.527771,302.292786,573.550293,460.041138
50015_19888,LSIL,0.035195,HSIL,0.99583435,151.866928,71.701370,323.491211,196.393967
37855_52720,LSIL,0.559778,LSIL,0.9838606,137.855438,165.400146,303.761169,325.829437
28127_17456,LSIL,0.056833,LSIL,0.7644496,439.011749,226.535309,594.423157,376.163605
43327_38736,HSIL,0.818761,HSIL,1.0,355.218292,145.454590,437.493439,263.802216
13535_30224,HSIL,0.642993,HSIL,1.0,334.224670,525.136353,375.940613,591.241089
51839_34480,LSIL,0.039241,HSIL,0.99983466,50.274216,33.611542,230.223892,235.374725
41503_18064,HSIL,0.930400,HSIL,1.0,195.933044,301.402649,522.653198,608.000000
31775_35696,HSIL,0.773577,HSIL,0.9999535,224.516052,324.542542,361.733582,422.421448
30559_12592,LSIL,0.006604,HSIL,0.9986939,27.661942,208.876007,179.173340,450.469452
30559_12592,HSIL,0.250907,HSIL,0.99952984,1.000000,46.534195,58.178741,138.593552
8671_37520,HSIL,0.960404,HSIL,0.9451138,63.161804,117.770592,371.219360,344.596405
28735_35088,HSIL,0.727206,HSIL,1.0,57.531891,106.432053,109.136963,176.745132
28735_35088,HSIL,0.183632,HSIL,0.9999733,18.261362,19.718519,70.404549,71.987335
39071_35088,HSIL,0.078544,HSIL,1.0,48.140980,231.918564,137.974472,293.319458
38463_43600,HSIL,0.999466,HSIL,1.0,147.790085,36.214668,445.603149,270.220245
35423_42992,HSIL,0.265166,HSIL,0.9975074,217.850098,1.000000,525.005493,311.065002
35423_42992,HSIL,0.108472,HSIL,0.99997115,184.858536,75.926300,239.598862,173.189850
36639_45424,ASCUS,0.006413,LSIL,0.47435775,42.102661,136.236588,295.943848,331.786011
44543_26576,HSIL,0.053221,HSIL,0.9999999,518.961731,162.011642,608.000000,312.026733
39679_47856,HSIL,0.998436,HSIL,0.69861764,249.423874,244.725128,354.206757,437.944244
35423_33872,HSIL,0.694278,HSIL,1.0,277.769989,473.456543,372.581818,607.981689
41503_18672,HSIL,0.480762,HSIL,1.0,133.925568,352.195892,327.829803,564.744141
41503_18672,HSIL,0.356761,HSIL,0.9999875,14.754639,1.000000,525.826111,557.461609
41503_18672,HSIL,0.321963,HSIL,0.99979025,45.625870,67.199738,204.455429,214.933472
34207_28400,HSIL,0.925042,HSIL,1.0,162.801117,296.154236,264.220795,385.366089
43935_30224,HSIL,0.997867,HSIL,1.0,279.319153,179.140808,483.004028,358.987427
43935_30224,HSIL,0.203080,HSIL,1.0,502.461487,320.296936,546.404236,374.294556
25087_44208,HSIL,0.076545,HSIL,0.9351648,230.065399,395.757660,355.435699,575.301697
44543_20496,HSIL,0.972370,HSIL,1.0,256.457123,115.303116,327.516998,184.206039
14751_22928,ASCUS,0.014368,LSIL,0.9906673,67.959358,33.133713,268.071869,302.721375
34207_35696,HSIL,0.526103,HSIL,1.0,7.204659,538.438721,82.898270,592.182007
40287_50896,HSIL,0.990423,HSIL,0.72703487,184.100800,154.304626,290.461975,272.485687
37855_46032,LSIL,0.007164,HSIL,0.80982506,282.907410,472.189240,447.848694,608.000000
44543_50288,SCC,0.533721,SCC,0.9999999,184.239182,1.000000,314.028320,370.243713
28735_27792,HSIL,0.146080,HSIL,1.0,314.405579,357.307343,367.685425,417.925995
11711_25968,HSIL,0.171949,HSIL,0.9998832,358.998199,143.331467,416.936737,190.156540
11711_25968,HSIL,0.061036,HSIL,0.9999906,281.244415,118.444382,353.590240,195.503067
23263_16848,HSIL,0.063170,HSIL,1.0,360.359741,81.133545,608.000000,414.372375
51231_20496,LSIL,0.060753,LSIL,0.6780096,1.798599,243.694412,103.046371,341.345032
42719_34480,HSIL,0.192900,HSIL,1.0,373.736572,311.087860,421.801758,350.990387
42719_34480,HSIL,0.164466,HSIL,1.0,210.721832,158.492676,411.477264,433.914917
42719_34480,HSIL,0.070644,HSIL,1.0,366.685425,308.710144,458.626404,374.698547
46367_35088,HSIL,0.203943,HSIL,0.9996276,161.481003,573.490417,200.505447,608.000000
40287_45424,HSIL,0.256414,HSIL,0.99996877,8.302002,251.025543,264.982941,437.764618
40287_45424,HSIL,0.073330,HSIL,1.0,12.855221,392.250275,60.252163,464.486908
40895_52720,ASCUS,0.022897,SCC,1.0,121.651962,102.393707,561.215210,436.386749
19007_38736,ASCH,0.007707,HSIL,1.0,1.000000,167.325897,453.454010,438.829620
19007_38736,HSIL,0.531294,HSIL,1.0,1.000000,135.436722,408.465088,473.813171
15359_44208,ASCUS,0.010553,LSIL,0.99495846,368.520813,314.566650,425.618225,398.904846
28127_52720,ASCUS,0.561630,ASCUS,0.99673706,211.318909,134.693695,391.894287,308.452057
29951_24144,HSIL,0.270036,HSIL,1.0,31.714142,503.599884,153.862473,593.242676
29951_24144,HSIL,0.104038,HSIL,1.0,33.176346,531.787598,86.449326,584.584717
19615_37520,HSIL,0.640496,HSIL,0.99999917,381.626068,400.766846,427.275177,455.082520
44543_39344,HSIL,0.032976,SCC,0.76054597,485.671936,152.659729,608.000000,257.034821
34815_12592,HSIL,0.466676,HSIL,0.9474344,262.421631,382.061798,586.435547,592.889465
38463_27184,HSIL,0.173264,HSIL,0.99800545,234.067139,475.807098,287.779419,541.806641
38463_27184,HSIL,0.071625,HSIL,1.0,220.914764,475.481476,348.589569,557.261108
38463_27184,HSIL,0.056834,HSIL,1.0,266.117584,490.582153,336.060455,546.584473
29951_8944,HSIL,0.432598,HSIL,0.9571418,396.581818,573.392212,445.766266,603.809814
24479_32048,ASCUS,0.135750,ASCUS,0.95340705,226.918030,215.286270,360.503113,337.524658
24479_32048,LSIL,0.029530,HSIL,0.7194997,226.918030,215.286270,360.503113,337.524658
24479_32048,HSIL,0.471587,HSIL,1.0,199.133636,311.425964,321.865448,400.366882
24479_32048,HSIL,0.116791,HSIL,1.0,47.914612,443.417755,201.527527,606.915833
24479_32048,HSIL,0.066369,HSIL,0.99557304,96.402878,345.382629,169.905197,383.752258
37855_15632,ASCH,0.042761,HSIL,0.9994287,325.153442,129.941177,503.025452,331.674133
21439_51504,HSIL,0.975474,HSIL,0.994987,197.627686,283.186523,399.821777,530.905273
21439_51504,HSIL,0.051904,HSIL,0.99982786,434.529022,507.073730,551.215393,606.275269
50623_27184,HSIL,0.623950,HSIL,1.0,122.907745,445.694946,221.840118,557.403625
28735_18064,HSIL,0.771237,HSIL,1.0,206.037918,55.939651,590.742004,415.251343
54271_28400,ASCUS,0.037765,LSIL,1.0,131.208160,469.883667,249.277771,591.231323
54271_28400,ASCUS,0.029943,LSIL,1.0,97.256119,545.086731,217.206131,604.090271
54271_28400,ASCUS,0.021241,LSIL,0.9999976,19.605034,502.977234,150.092834,595.959900
54879_16240,HSIL,0.916391,HSIL,0.9999894,5.564915,421.285034,71.162369,487.679749
28735_42992,HSIL,0.753036,HSIL,1.0,320.463135,368.313660,489.745789,490.186340
28735_42992,HSIL,0.092839,HSIL,0.99999356,321.901581,394.765259,405.448456,463.842163
26911_7728,ASCUS,0.719325,LSIL,1.0,78.285477,106.673767,534.212402,566.360229
26911_7728,LSIL,0.354599,HSIL,0.9998802,116.487640,1.000000,608.000000,608.000000
17791_41776,HSIL,0.090134,HSIL,0.9999713,362.964966,143.252411,527.125916,219.014679
17791_41776,HSIL,0.063298,HSIL,1.0,360.201935,148.145386,451.064789,200.496246
20223_21104,HSIL,0.120151,HSIL,0.9940017,482.668884,202.108078,608.000000,319.561005
26303_31440,HSIL,0.374112,HSIL,0.98512876,22.331310,408.120300,129.137482,547.393066
33599_13808,HSIL,0.065546,HSIL,0.999225,550.988281,278.125305,608.000000,338.285095
24479_43600,HSIL,0.157683,HSIL,1.0,203.982239,3.308617,453.853577,210.757355
24479_43600,HSIL,0.070628,HSIL,1.0,445.172241,26.022781,510.452881,81.897202
53663_31440,HSIL,0.180129,HSIL,1.0,68.411926,426.199341,429.704895,582.067688
53663_31440,HSIL,0.110907,HSIL,1.0,311.094086,540.502808,370.566193,602.275757
53663_31440,HSIL,0.053960,HSIL,0.99998355,486.733215,326.752411,595.077698,387.831085
54879_5904,ASCUS,0.006891,SCC,0.9996501,475.025055,130.837982,598.468750,427.088776
13535_36912,LSIL,0.019618,HSIL,0.75347555,282.041901,1.286311,448.020477,22.227509
36031_14416,ASCUS,0.011259,HSIL,0.99998856,454.420471,511.316589,516.620972,585.946472
30559_29008,HSIL,0.011159,HSIL,0.9999813,251.273209,311.489471,368.543152,349.532745
11103_27792,HSIL,0.970059,HSIL,1.0,112.949989,76.168221,328.145111,238.624451
11103_27792,HSIL,0.565416,HSIL,1.0,124.521057,85.733650,541.335938,268.763092
11103_27792,HSIL,0.332755,HSIL,1.0,513.276794,336.679443,598.705383,392.282227
11103_27792,HSIL,0.276466,HSIL,0.99849105,364.336304,447.341400,541.877686,587.101318
11103_27792,HSIL,0.086564,HSIL,0.81445026,455.749084,571.055786,517.420105,605.318726
11103_27792,HSIL,0.072611,HSIL,0.9999994,377.373108,142.472321,511.913208,250.386932
42111_27792,HSIL,0.217483,HSIL,1.0,114.792343,411.026031,202.791031,480.355438
39679_14416,HSIL,0.763670,HSIL,0.7045881,42.606689,135.521530,295.929901,520.780579
17791_24752,HSIL,0.986016,HSIL,0.9998331,71.313446,306.598694,179.085495,456.684265
25087_11376,HSIL,0.078046,HSIL,0.9977616,412.215424,569.636047,447.528778,604.496643
13535_28400,ASCUS,0.036487,HSIL,0.9951438,414.720123,534.091980,507.897064,608.000000
39071_21712,HSIL,0.598823,HSIL,0.99994147,79.806625,1.000000,536.918152,608.000000
26303_35696,HSIL,0.898588,HSIL,1.0,471.959717,332.745941,578.095947,477.279694
26303_35696,HSIL,0.079745,HSIL,0.99999905,4.074612,359.515869,84.961441,529.233276
26303_35696,HSIL,0.056166,HSIL,1.0,1.720755,363.700897,55.882240,429.059052
25695_29008,HSIL,0.056938,HSIL,0.9988041,249.577515,231.275101,353.047668,355.326904
36639_15024,ASCH,0.005601,HSIL,0.9999616,129.308289,1.000000,314.738831,210.398575
14143_25360,HSIL,0.107946,HSIL,1.0,430.364197,225.560211,571.282898,298.373016
54879_30832,HSIL,0.525115,HSIL,0.97752213,218.145950,74.251549,334.702637,158.113342
37247_39952,ASCH,0.013866,HSIL,1.0,246.775620,458.334869,304.634308,528.218628
45151_22320,ASCH,0.030749,HSIL,1.0,509.358765,246.700531,591.669067,311.100006
45151_22320,HSIL,0.999800,HSIL,1.0,196.180176,457.412231,339.715027,608.000000
48799_25968,LSIL,0.031676,HSIL,1.0,342.633606,310.390564,452.527466,436.694641
48799_25968,HSIL,0.228879,HSIL,1.0,436.893036,537.079041,597.124634,608.000000
28127_46032,HSIL,0.069104,HSIL,0.99822,370.809387,15.315941,471.401855,154.548828
26911_12592,HSIL,0.579212,HSIL,0.9999995,436.058807,241.576889,499.227142,296.653473
26911_32656,HSIL,0.966728,HSIL,1.0,257.284454,391.629944,362.842560,578.635864
20831_41776,ASCUS,0.038198,LSIL,0.51468724,276.892456,431.820404,571.308228,608.000000
32383_8944,HSIL,0.714594,HSIL,0.99828964,8.250881,173.255920,95.759995,365.596619
32383_8944,HSIL,0.370066,HSIL,0.9451445,322.686951,200.751556,471.368469,353.442108
12927_27184,HSIL,0.741069,HSIL,0.9480577,348.292450,134.456238,508.645355,275.162109
23871_35696,HSIL,0.152840,HSIL,0.99989176,10.819084,191.656342,167.875977,434.480377
53663_24752,ASCUS,0.007067,LSIL,0.97197694,360.040771,185.359070,545.064148,382.876709
9279_31440,HSIL,0.087280,HSIL,1.0,23.914139,31.693230,310.072083,273.413239
25087_41168,HSIL,0.061656,HSIL,0.9999186,376.375824,213.795288,562.187561,420.104065
39679_31440,ASCUS,0.049087,HSIL,0.9774579,223.223038,208.048065,407.507568,415.390900
11103_41776,LSIL,0.378115,LSIL,0.9999825,71.522354,403.283142,470.589966,605.701782
53055_25360,HSIL,0.093854,HSIL,0.99604297,30.366688,291.370422,137.360458,407.222107
45151_37520,ASCUS,0.006925,LSIL,0.9894957,155.769470,123.131569,302.142944,318.685516
41503_41168,HSIL,0.998534,HSIL,0.99999905,446.858307,235.072021,608.000000,430.507019
41503_35088,LSIL,0.009189,HSIL,0.9495246,210.509155,78.688362,391.921936,251.259247
42719_10768,LSIL,0.965881,LSIL,1.0,398.799988,253.553055,541.646790,428.581543
45151_34480,HSIL,0.724164,HSIL,1.0,276.856232,508.964966,328.486298,570.966919
26911_43600,HSIL,0.293701,HSIL,1.0,242.595291,1.000000,556.381531,302.260193
26911_43600,HSIL,0.237123,HSIL,1.0,160.818237,25.642788,232.844116,96.886429
26911_43600,HSIL,0.077285,HSIL,0.9069677,238.949051,66.852859,282.122986,134.885620
48799_33872,LSIL,0.109957,LSIL,0.99999607,481.017578,434.899200,601.062378,550.428955
48799_33872,HSIL,0.136261,HSIL,1.0,345.687714,45.357624,432.673798,95.144623
37855_19280,LSIL,0.418631,LSIL,0.99911755,214.765381,91.083511,321.742432,223.544662
32383_33872,ASCH,0.017720,HSIL,1.0,53.760162,468.749329,102.544678,532.124451
14751_20496,HSIL,0.323134,HSIL,0.9999999,30.180328,62.689346,277.797882,274.928345
18399_38736,HSIL,0.293972,HSIL,0.9997123,503.835297,345.808960,608.000000,496.328613
24479_16848,HSIL,0.956315,HSIL,1.0,1.000000,190.962051,281.123047,465.999146
40895_35696,ASCUS,0.013941,LSIL,0.9839633,159.560486,338.234619,281.340210,574.172607
45759_10160,ASCUS,0.012323,LSIL,0.99788123,473.276520,353.607605,557.769897,473.783997
45759_17456,LSIL,0.511280,LSIL,0.99638087,128.843948,179.176270,430.856934,446.849060
8671_45424,ASCUS,0.044419,HSIL,0.97933954,11.297241,1.000000,547.709778,608.000000
8671_45424,LSIL,0.021077,HSIL,0.99755067,544.609314,374.395996,600.802917,530.177185
53663_29008,HSIL,0.204385,HSIL,0.9989229,418.332458,449.852600,536.083374,582.601746
50015_19280,HSIL,0.715174,HSIL,1.0,336.312286,211.686844,443.313263,326.337891
33599_41776,HSIL,0.527531,HSIL,0.9999889,505.564026,154.071854,608.000000,256.384644
54879_22928,ASCUS,0.035398,LSIL,0.6295844,178.062317,477.646545,280.546814,541.211487
15967_39344,HSIL,0.079282,HSIL,0.7014227,411.974548,348.345947,494.537781,493.164917
15359_28400,HSIL,0.052976,HSIL,0.9999995,9.015602,482.210144,96.481865,600.317444
48799_16848,ASCUS,0.028116,HSIL,0.99999976,167.853714,173.180954,338.625122,350.906616
7455_25360,HSIL,0.998817,HSIL,0.9735346,163.857819,258.552612,264.645508,360.921936
43327_21712,ASCUS,0.717849,ASCUS,0.9443842,49.006592,186.597092,183.898895,302.124695
28127_45424,LSIL,0.219968,HSIL,0.99973303,360.497986,295.112183,543.862427,525.676270
10495_33264,HSIL,0.606178,HSIL,1.0,417.660461,144.977020,468.945190,218.646820
34207_31440,HSIL,0.473873,HSIL,0.9331035,353.793457,270.320862,535.055237,411.903015
17791_33872,HSIL,0.484697,HSIL,0.99943,406.616608,477.574585,515.141907,586.932861
40895_35088,HSIL,0.421427,HSIL,0.9948152,137.820953,166.430527,304.400146,243.909073
14751_28400,LSIL,0.651668,LSIL,0.949199,317.421478,195.702652,475.816132,342.102173
15359_25360,HSIL,0.436099,HSIL,1.0,14.926140,137.330902,91.920113,194.533722
31167_32048,ASCUS,0.009185,LSIL,0.6398583,63.696220,316.108093,236.512726,463.844666
31167_32048,LSIL,0.352260,HSIL,0.9999981,73.000809,316.802429,239.392380,463.095520
31167_35088,HSIL,0.212049,HSIL,1.0,4.885986,352.259583,173.375214,593.948303
36639_33872,LSIL,0.814221,LSIL,0.97586536,37.513184,156.304871,227.841492,286.601837
26303_27792,ASCH,0.005438,HSIL,1.0,141.023102,5.715790,524.502197,284.134918
25695_25968,ASCH,0.008519,HSIL,0.98612183,15.049591,300.613434,536.879028,569.542480
12319_17456,LSIL,0.102597,LSIL,0.99999845,1.000000,1.000000,608.000000,582.292419
25695_49680,ASCUS,0.011187,LSIL,0.8701539,341.253357,300.261444,601.734924,606.215576
17791_25360,HSIL,0.174634,HSIL,1.0,129.528091,46.004494,264.606995,125.868416
17791_25360,HSIL,0.097436,HSIL,1.0,197.402420,198.247986,387.748535,372.398621
26911_10768,HSIL,0.745981,HSIL,0.8949439,282.644958,190.727692,348.682068,282.398956
33599_30224,HSIL,0.116883,HSIL,0.99999,73.438553,565.790527,126.517670,606.660400
28735_27184,HSIL,0.718830,HSIL,0.99991655,414.657166,205.209549,566.272156,451.320374
28735_27184,HSIL,0.378036,HSIL,1.0,283.656677,318.016357,398.964783,412.777222
28735_27184,HSIL,0.112197,HSIL,1.0,240.955307,205.805603,583.286133,424.242493
55487_25360,HSIL,0.447870,HSIL,0.76045036,83.964966,216.875885,410.658051,406.823212
43327_43600,LSIL,0.253563,LSIL,0.9999988,83.890099,303.577911,216.047028,426.162567
10495_38128,LSIL,0.008163,HSIL,0.9999931,407.626709,237.744003,602.859131,519.018494
24479_18064,HSIL,0.079874,HSIL,1.0,558.375427,152.499832,606.471619,209.930222
29951_24752,LSIL,0.021400,HSIL,1.0,1.000000,524.757324,42.005619,605.577637
15359_30832,HSIL,0.117652,HSIL,1.0,4.475239,77.135414,83.902740,138.442780
15359_30832,HSIL,0.075627,HSIL,1.0,94.751389,1.000000,402.196167,206.090668
14751_25968,LSIL,0.008847,HSIL,1.0,355.503662,271.625977,556.681519,580.519348
26911_46032,HSIL,0.464591,HSIL,1.0,399.343475,124.816299,458.619659,186.789352
26911_46032,HSIL,0.169695,HSIL,1.0,75.549225,10.271255,387.316864,201.126877
29343_7120,HSIL,0.478094,HSIL,0.9999151,422.510956,183.158859,531.837646,291.721100
29343_7120,HSIL,0.292057,HSIL,0.99628997,425.486572,159.419006,592.192627,314.684326
29343_7120,HSIL,0.052742,HSIL,1.0,430.990173,226.901917,507.109619,293.517151
36639_44208,ASCH,0.113560,HSIL,0.9999989,181.912903,334.459900,242.145508,429.641418
36639_44208,HSIL,0.261986,HSIL,1.0,177.529449,329.113281,238.305817,432.747681
50015_32656,HSIL,0.090187,HSIL,0.99998844,1.000000,20.757343,174.214554,132.923050
44543_24144,LSIL,0.062745,LSIL,0.6168768,287.326569,411.600037,490.864044,558.711487
41503_31440,LSIL,0.011651,HSIL,0.9708594,236.961838,19.182327,381.789429,182.330414
41503_31440,HSIL,0.178890,HSIL,0.99999976,122.032356,423.420074,189.362122,483.961273
42719_18064,LSIL,0.006342,HSIL,0.9995931,223.311920,104.748596,405.443939,363.470551
25087_20496,HSIL,0.459088,HSIL,1.0,500.156281,123.370628,597.445496,255.209198
25087_32048,HSIL,0.055196,HSIL,1.0,190.326263,134.478439,251.762146,173.820877
48191_18672,HSIL,0.499464,HSIL,0.999959,185.900101,123.542679,286.071472,238.777725
11711_35088,HSIL,0.207157,HSIL,1.0,488.866272,260.373566,546.111877,306.042694
16575_30224,ASCUS,0.048795,LSIL,0.99446845,164.898438,135.907532,292.388580,242.210907
16575_30224,LSIL,0.078795,LSIL,0.9197131,73.875412,180.696671,207.474747,292.912994
28735_40560,HSIL,0.943212,HSIL,0.9999993,341.738403,18.992584,438.664124,167.371826
28735_40560,HSIL,0.364493,HSIL,0.9942726,370.103149,434.182800,503.459839,608.000000
32991_38736,HSIL,0.997680,HSIL,1.0,396.546936,352.934143,586.582703,521.646301
14143_11984,ASCUS,0.024930,LSIL,0.589362,162.529816,167.302307,370.247467,430.158386
16575_41168,LSIL,0.020717,HSIL,1.0,199.824722,93.130089,387.979858,341.462860
16575_41168,HSIL,0.174450,HSIL,1.0,62.528751,235.895508,119.499146,333.565796
9887_30832,HSIL,0.986139,HSIL,0.99969995,2.889328,27.123611,184.107773,174.432816
11103_39344,ASCH,0.008598,HSIL,0.9999994,427.129242,71.157913,497.156769,145.766403
39679_48464,HSIL,0.999226,HSIL,0.9997601,137.026520,15.809242,287.207550,154.869598
29343_29616,HSIL,0.486665,HSIL,0.99997354,13.215385,80.096581,258.219299,317.245392
40895_32048,HSIL,0.637242,HSIL,1.0,7.875214,136.381836,96.201813,289.072998
40895_32048,HSIL,0.629426,HSIL,1.0,31.307083,333.230774,367.814819,520.527710
39071_39344,LSIL,0.005087,HSIL,1.0,361.357849,179.982986,553.394104,608.000000
39071_39344,HSIL,0.998394,HSIL,1.0,358.993530,286.571472,555.570374,560.391479
33599_16240,HSIL,0.059050,HSIL,0.9997532,526.018127,261.572052,605.131165,338.722687
16575_40560,HSIL,0.053236,HSIL,0.99977845,366.375885,50.605202,412.641205,90.779091
29951_18064,ASCH,0.006514,HSIL,0.64271885,47.393150,74.628647,217.827728,260.146973
23263_15632,HSIL,0.096966,HSIL,0.99996185,240.230957,272.390106,283.150574,326.668732
20223_35088,LSIL,0.029501,HSIL,0.9999999,398.990631,153.869339,608.000000,410.217163
34815_19280,HSIL,0.999090,HSIL,0.9998311,376.847504,257.681000,499.292267,389.588654
9279_32656,LSIL,0.005143,HSIL,0.9999907,583.614136,326.080811,608.000000,468.721924
22655_5904,ASCH,0.137686,HSIL,1.0,88.952019,380.788452,147.648315,448.259827
24479_18672,ASCUS,0.015697,LSIL,0.9999975,493.303009,18.810646,604.741211,150.829498
8671_31440,HSIL,0.313139,HSIL,1.0,450.685913,112.960655,598.791138,281.835754
8671_31440,HSIL,0.055231,HSIL,1.0,320.862244,77.633896,594.137512,291.561829
48799_23536,LSIL,0.014371,HSIL,0.9989561,141.879303,333.983826,219.664886,442.664490
30559_11376,HSIL,0.982943,HSIL,0.9999999,115.803604,197.713104,278.677368,388.445526
26303_13200,HSIL,0.052342,HSIL,0.9995753,212.563232,306.762848,324.920105,422.284027
40895_36304,HSIL,0.179105,HSIL,0.9999691,178.884949,467.333069,277.381775,567.086487
42719_38128,HSIL,0.097327,HSIL,0.999982,42.652229,418.338074,126.840446,486.685608
42719_38128,HSIL,0.063794,HSIL,0.99766845,23.230431,368.369080,130.838348,489.522156
34815_34480,HSIL,0.773704,HSIL,1.0,131.239304,72.063675,593.993835,351.369141
37855_34480,HSIL,0.311722,HSIL,1.0,323.156097,95.799339,372.322784,134.267914
26911_21104,LSIL,0.007459,SCC,0.98654956,181.362793,219.276001,292.260284,366.615479
50015_29008,LSIL,0.006192,HSIL,0.999997,1.000000,187.587646,90.831276,318.654297
43935_27792,HSIL,0.344031,HSIL,0.99999607,457.626038,34.995571,577.241394,116.312073
43935_27792,HSIL,0.273406,HSIL,1.0,307.221649,140.991302,422.752045,270.548950
43935_27792,HSIL,0.248244,HSIL,1.0,146.048264,93.617599,202.914413,159.295090
43935_27792,HSIL,0.221704,HSIL,1.0,26.775200,1.674713,127.174339,57.462601
43935_27792,HSIL,0.150753,HSIL,1.0,25.363842,17.642088,81.167648,57.858452
43935_15632,HSIL,0.089779,HSIL,0.9999926,27.965569,1.462185,143.535675,87.041458
19007_36304,HSIL,0.278540,HSIL,0.99995947,347.846008,513.118164,384.440552,555.900757
28735_29616,HSIL,0.289536,HSIL,0.9630126,454.581909,353.539886,579.630493,487.924286
25087_46640,HSIL,0.415546,HSIL,0.999998,94.078796,179.251068,220.881165,278.201141
25087_46640,HSIL,0.075071,HSIL,1.0,97.901581,202.985870,167.745789,271.627686
37855_46640,ASCUS,0.007421,LSIL,0.99997675,348.443512,145.790985,508.305389,215.093323
37855_46640,LSIL,0.735507,HSIL,0.9549208,348.443512,145.790985,508.305389,215.093323
10495_53936,ASCUS,0.012183,LSIL,0.45898902,1.000000,46.558868,145.084366,608.000000
51231_33264,LSIL,0.141151,LSIL,0.99594504,5.033493,370.148682,131.962158,490.116699
51231_33264,ASCH,0.007723,HSIL,1.0,3.010872,378.709900,133.557037,493.266968
39071_39952,ASCUS,0.020873,LSIL,0.98897344,113.851585,224.185043,324.240356,497.644836
17183_44208,HSIL,0.990753,HSIL,1.0,245.206207,119.458481,339.011200,229.012589
25087_40560,LSIL,0.006707,HSIL,1.0,307.843689,13.034500,486.705505,172.174225
39071_6512,LSIL,0.005276,HSIL,0.999912,392.713928,424.279938,463.449036,480.756683
54271_31440,HSIL,0.522130,HSIL,0.9999912,504.771698,79.780937,544.387695,121.139046
54271_31440,HSIL,0.403967,HSIL,1.0,474.141113,236.492599,524.393311,280.504028
29343_50896,HSIL,0.106703,HSIL,1.0,484.397797,282.963379,548.779663,351.508667
15359_20496,HSIL,0.858622,HSIL,1.0,57.897720,184.938843,361.121521,608.000000
14751_32656,ASCUS,0.010576,LSIL,0.96131104,218.030853,19.977051,352.490509,149.335617
11711_30832,ASCH,0.032274,HSIL,0.99884135,141.829102,160.477966,331.729706,393.063843
33599_48464,HSIL,0.738130,HSIL,1.0,389.829102,175.727905,452.247498,236.786743
37855_43600,HSIL,0.648446,HSIL,1.0,113.231232,50.574036,384.847107,223.135345
20223_38736,HSIL,0.999093,HSIL,1.0,4.253181,240.902405,182.074799,425.107849
33599_34480,HSIL,0.068573,HSIL,1.0,421.055756,224.584152,486.493866,296.777405
33599_34480,HSIL,0.058115,HSIL,1.0,71.850365,354.648071,130.876785,408.827942
33599_34480,HSIL,0.052633,HSIL,0.9999958,368.521179,173.433701,543.023804,389.387085
31167_22320,HSIL,0.118804,HSIL,0.77976257,71.695084,1.404507,210.525681,87.428238
44543_24752,LSIL,0.050830,LSIL,0.99657685,24.643196,237.079788,225.672638,380.065186
44543_24752,LSIL,0.032966,HSIL,1.0,23.959076,85.412582,194.174927,244.035599
26911_13200,HSIL,0.981009,HSIL,1.0,425.390320,343.808350,478.055603,436.836914
26911_13200,HSIL,0.188976,HSIL,0.999995,229.638443,193.074005,325.833008,250.289520
22047_35696,LSIL,0.007075,HSIL,0.986402,42.465584,409.763855,207.308441,559.602844
20831_21712,HSIL,0.091020,HSIL,0.93616045,324.600189,542.275269,358.545929,571.259399
32991_36304,HSIL,0.407462,HSIL,0.99933726,107.523514,228.783051,171.626846,297.333771
20223_30832,HSIL,0.848212,HSIL,0.9999813,37.009537,356.354279,148.013672,519.038635
44543_31440,HSIL,0.759798,HSIL,1.0,408.700836,1.000000,603.204224,215.480164
11103_32048,ASCUS,0.020536,LSIL,0.917835,305.929077,262.391357,472.627258,403.862732
50015_26576,HSIL,0.215213,HSIL,0.9938399,216.047913,5.957613,257.332306,38.211609
