x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29652_7780,HSIL,0.059235,HSIL,1.0,375.861389,453.577942,593.953003,596.690125
44244_26628,HSIL,0.756279,HSIL,0.9999999,516.275024,155.232513,567.464478,203.696930
44244_26628,HSIL,0.478682,HSIL,1.0,75.127319,151.666443,124.661591,195.626709
10196_39396,LSIL,0.039764,SCC,0.9738082,1.000000,119.258545,118.115196,345.637817
32084_47908,ASCUS,0.214192,ASCUS,0.9920332,16.690277,195.578796,123.445724,344.331360
5940_35140,HSIL,0.946010,HSIL,1.0,237.597382,111.298553,315.931061,200.705017
43028_33316,ASCUS,0.104899,ASCUS,0.7956161,37.881493,1.000000,164.592560,105.712021
37556_50948,ASCUS,0.010016,HSIL,0.99980396,102.607330,13.178520,209.566284,172.907990
37556_50948,LSIL,0.034493,HSIL,0.99988365,102.607330,13.178520,209.566284,172.907990
40596_27236,ASCH,0.010902,HSIL,0.999252,387.405579,55.220318,443.024109,127.076096
11412_24196,HSIL,0.097965,HSIL,0.99983644,158.690735,452.446838,252.108917,518.682983
20532_40612,ASCUS,0.205837,ASCUS,0.8189755,317.703278,308.269653,430.841766,392.437866
19924_49732,LSIL,0.013144,HSIL,0.70367944,262.105865,212.238159,398.096222,442.124451
38772_13860,ASCUS,0.655102,ASCUS,0.84425473,198.673950,271.788116,307.958679,363.043304
38772_13860,LSIL,0.015527,HSIL,0.9989827,364.861633,234.109375,446.200134,351.780334
36948_6564,HSIL,0.007685,SCC,0.94639504,241.320984,556.864319,327.778015,601.486267
46068_52164,HSIL,0.106105,HSIL,0.9736995,285.505280,241.274307,329.942108,282.233154
32692_7780,HSIL,0.401162,HSIL,0.9994605,379.318512,35.354172,431.149261,85.314110
32692_7780,HSIL,0.194264,HSIL,0.9927389,139.865479,267.784790,204.801971,335.215637
23572_22980,ASCH,0.006431,HSIL,0.99666685,272.099762,238.196503,511.769501,578.902466
19924_18724,HSIL,0.023413,SCC,0.9612831,50.110779,238.421112,118.952454,314.921539
38164_39396,LSIL,0.064423,HSIL,0.59332424,184.991867,138.228210,468.573242,361.376892
29044_32100,ASCUS,0.011615,LSIL,0.99102914,105.021950,407.254150,224.824707,498.689514
29044_32100,ASCUS,0.043672,LSIL,0.98542655,76.314316,361.327881,189.051163,452.065369
30260_52164,HSIL,0.095832,HSIL,0.9799483,44.256165,156.825851,227.409393,435.096191
42420_46084,HSIL,0.076532,HSIL,0.9999473,119.072159,109.459518,176.277725,160.855850
38772_13252,ASCUS,0.018541,HSIL,0.99999833,423.153931,385.999237,547.307556,489.224701
9588_10820,HSIL,0.376498,HSIL,0.9997931,31.153748,57.935303,109.060440,128.439377
27220_15076,LSIL,0.011055,HSIL,0.52182275,318.811035,26.787880,463.579041,247.899445
2900_27844,HSIL,0.012322,SCC,0.9620912,1.000000,102.962662,608.000000,567.778137
12628_20548,ASCUS,0.026289,HSIL,0.9274949,524.066040,359.123596,591.956665,448.759399
21140_12644,ASCUS,0.009289,LSIL,0.98642296,456.959381,519.414734,544.502075,580.534607
18100_9604,LSIL,0.032085,HSIL,0.61927986,388.113037,191.742188,585.972595,405.077454
17492_4132,ASCH,0.024801,HSIL,0.99014306,15.002604,47.617432,71.801338,106.629807
27828_7780,ASCH,0.019159,HSIL,0.8588618,304.710205,52.008457,360.341431,120.384430
27828_7780,HSIL,0.096442,HSIL,0.99743634,31.286472,488.899353,74.045746,544.755920
35124_40612,HSIL,0.057120,HSIL,0.9999964,465.731567,159.529083,600.653931,248.648468
43636_41220,ASCH,0.020976,HSIL,0.92771125,144.239838,1.330339,201.131622,57.937790
29044_4740,HSIL,0.106885,HSIL,0.9999908,322.055786,250.944412,407.313477,316.229950
30260_4740,ASCUS,0.082502,ASCUS,0.980049,418.708435,240.395508,552.162842,361.655396
51540_48516,HSIL,0.084394,HSIL,0.9937628,30.533691,6.146881,580.406067,602.021606
25396_51556,HSIL,0.123924,HSIL,0.9846423,343.863281,39.187416,420.996887,96.597893
26612_47908,HSIL,0.109891,HSIL,0.9992323,300.912292,240.726593,580.398499,418.488800
24180_8388,HSIL,0.132852,HSIL,0.9999715,218.926544,334.348938,370.996857,545.665100
47892_24804,LSIL,0.011071,HSIL,0.9999994,70.169899,436.466736,164.203949,501.528503
10196_16292,HSIL,0.149237,HSIL,0.9999213,295.054688,149.105728,353.353760,230.085159
22356_7780,HSIL,0.152249,HSIL,0.99992275,234.268509,343.991730,286.065979,389.256989
47284_15076,HSIL,0.391890,HSIL,0.8234382,240.307083,159.016251,278.072754,204.336838
18100_49732,ASCUS,0.479544,ASCUS,0.9885366,234.289551,406.010895,335.626953,500.769623
54580_20548,HSIL,0.118826,HSIL,1.0,213.560150,6.804134,259.357605,49.728470
34516_50340,HSIL,0.926734,HSIL,0.79456943,488.901733,114.390976,561.066162,295.186096
34516_50340,HSIL,0.014026,SCC,0.7196626,173.811218,146.444733,221.933868,197.149841
24180_5348,HSIL,0.743374,HSIL,0.8173259,83.403091,130.969894,250.890945,369.287476
24180_5348,HSIL,0.103951,HSIL,1.0,154.740692,357.797913,203.899689,405.666809
29044_36356,HSIL,0.129068,HSIL,0.9487091,513.798096,223.301819,563.471436,283.176483
26612_7172,HSIL,0.127446,HSIL,0.9964684,475.480042,103.754929,541.722229,162.895279
31476_50948,HSIL,0.606590,HSIL,0.9999999,52.416916,148.426575,368.263794,592.076965
41812_40612,SCC,0.498500,SCC,0.9999999,105.097755,17.488506,305.580414,74.476089
43028_22372,HSIL,0.021294,SCC,0.9814061,450.258545,356.908508,490.386658,400.833435
32084_17508,HSIL,0.145768,HSIL,0.99277884,122.419868,255.726929,194.098450,298.620239
32084_25412,ASCH,0.062286,HSIL,0.98763895,276.571167,81.878586,354.395874,153.170898
27828_11428,HSIL,0.205966,HSIL,0.9974783,534.391846,143.326172,578.078003,184.818085
10804_15076,HSIL,0.055903,HSIL,0.99999833,66.955643,28.819580,366.955994,244.205780
21140_19332,ASCH,0.012472,SCC,0.9999995,79.505219,71.695343,352.134308,237.139313
39380_48516,HSIL,0.580834,HSIL,0.9999932,133.313141,472.942566,179.133514,524.820862
4724_13860,ASCUS,0.010542,LSIL,0.9977709,173.307556,378.547913,267.711487,495.640625
36948_33924,ASCUS,0.045323,LSIL,0.999342,67.346680,408.194458,214.699738,593.369080
16276_46084,HSIL,0.020472,HSIL,0.9950164,26.445992,229.513687,279.394012,460.502197
26004_24196,HSIL,0.334230,HSIL,0.99729127,73.114334,209.718201,233.231949,449.082214
26004_24196,HSIL,0.105815,HSIL,0.8446157,200.587662,48.233715,243.082291,87.104034
33300_9604,HSIL,0.200476,HSIL,0.644809,43.455051,270.440643,92.558746,333.330353
44244_13860,HSIL,0.765850,HSIL,0.9982153,178.779282,59.699699,311.573486,253.644135
44244_13860,HSIL,0.062971,HSIL,0.9510925,166.859894,134.246124,258.723083,243.990326
42420_21764,LSIL,0.037235,HSIL,1.0,67.969238,228.676559,420.031921,552.313904
42420_21764,ASCH,0.022600,HSIL,1.0,101.590698,244.901703,398.584686,512.895874
5940_15684,HSIL,0.265070,HSIL,1.0,245.168549,291.292603,290.823517,357.232483
50324_27236,HSIL,0.050280,HSIL,0.99999666,419.091827,416.780121,469.745636,471.179840
48500_15684,HSIL,0.085997,HSIL,0.8233758,445.634552,391.884399,495.123627,437.140198
49108_35748,HSIL,0.065338,HSIL,1.0,361.159760,184.851593,434.996857,242.810852
49108_35748,HSIL,0.058352,HSIL,0.99999976,302.467651,178.115082,443.043884,261.820068
32692_11428,HSIL,0.056970,HSIL,0.99957997,252.136612,143.322754,300.307251,187.602051
43028_46692,HSIL,0.664568,HSIL,0.99306905,80.108345,104.978645,321.015930,328.793732
51540_50340,HSIL,0.083676,HSIL,0.9871825,270.108887,45.642967,395.098206,140.442657
24788_49124,ASCH,0.006000,HSIL,1.0,273.173828,358.380005,344.857971,422.101074
24180_9604,HSIL,0.060996,HSIL,0.9648608,316.118164,244.489502,397.183472,372.139587
43636_16292,LSIL,0.097764,LSIL,0.94260734,240.687469,401.341064,346.736481,520.119141
19316_16900,ASCH,0.203168,HSIL,0.9991467,1.000000,21.578217,608.000000,470.406311
32692_19332,ASCUS,0.009044,HSIL,0.9995566,200.044174,160.773331,320.390625,267.910950
40596_31492,HSIL,0.040440,HSIL,0.9717416,288.713715,284.202393,488.562897,381.919189
44244_21156,HSIL,0.019605,HSIL,0.99998295,503.039246,334.908691,608.000000,490.944641
30868_13252,HSIL,0.950292,HSIL,0.9955598,296.895203,210.159851,417.896912,294.488831
41204_10212,HSIL,0.182765,HSIL,0.8159416,510.944733,215.894318,567.101990,271.072601
18708_23588,ASCUS,0.024857,LSIL,0.9975769,443.556396,248.057907,543.360779,356.520630
47284_4740,HSIL,0.158141,HSIL,0.779975,584.485229,78.242889,607.468628,125.150070
12628_5956,HSIL,0.053519,HSIL,0.99981886,181.896942,61.879883,608.000000,281.152924
50932_47300,ASCUS,0.031246,HSIL,0.9999716,13.573696,3.483894,108.340103,102.909668
44852_16292,HSIL,0.054795,HSIL,0.9999968,120.344597,311.547974,180.073563,383.790527
33908_48516,HSIL,0.070675,HSIL,0.9999622,243.673828,176.368332,308.527100,232.434433
49108_6564,LSIL,0.057224,HSIL,0.7647002,92.725212,431.842834,172.203125,568.843384
49108_6564,HSIL,0.499210,HSIL,1.0,92.725212,431.842834,172.203125,568.843384
13236_7780,ASCUS,0.009573,HSIL,0.99996746,255.897293,110.553902,317.542419,171.808441
14452_11428,ASCUS,0.468914,ASCUS,0.99991906,478.740936,174.166275,573.242432,283.813477
30868_11428,HSIL,0.275398,HSIL,0.9878029,39.669434,124.617546,97.845871,174.266373
49108_29060,HSIL,0.187821,HSIL,0.9982126,233.807800,485.243103,289.348999,547.591614
34516_34532,HSIL,0.150475,HSIL,0.99986815,193.865509,175.201294,250.888977,215.923737
24788_18724,LSIL,0.277424,LSIL,0.9948978,394.969666,303.945312,494.926636,395.187134
24788_18724,HSIL,0.100477,HSIL,0.9902429,409.234070,218.060776,512.047913,304.599548
35124_23588,ASCH,0.026280,HSIL,0.99079597,368.634460,401.201599,459.342773,469.482178
27828_24196,ASCUS,0.427995,ASCUS,0.7221978,303.870453,338.539734,407.582794,470.354126
33300_47908,ASCH,0.019985,HSIL,0.9991866,84.431931,212.451340,519.453125,585.947388
50932_45476,HSIL,0.309645,HSIL,0.9999995,82.981247,342.277954,539.997314,601.770752
50932_36356,ASCH,0.016765,HSIL,1.0,1.000000,276.578522,608.000000,532.919800
50932_36356,HSIL,0.433363,HSIL,0.9999962,17.926605,156.899948,529.918701,608.000000
50932_36356,HSIL,0.140407,HSIL,0.9999974,191.874832,246.343246,280.168335,294.714600
24180_4132,LSIL,0.115677,LSIL,0.9777646,23.067499,294.997131,85.733711,466.438477
39988_25412,HSIL,0.071961,HSIL,0.77243555,511.393616,538.046875,553.436584,580.636597
33908_29060,ASCH,0.008861,HSIL,0.9999999,1.000000,18.046509,569.019897,585.309265
35732_13860,ASCH,0.048806,HSIL,0.9959902,70.553024,1.000000,549.832336,442.102753
37556_15076,ASCH,0.019826,HSIL,0.9975648,163.156540,43.001038,572.489319,499.345276
50932_34532,HSIL,0.851300,HSIL,0.99995804,26.677258,292.526459,97.341522,340.165192
50932_34532,HSIL,0.241187,HSIL,0.99701345,1.000000,423.064026,58.952396,468.014587
22964_20548,HSIL,0.292126,HSIL,0.98931366,127.530533,382.137512,165.860245,430.778015
16884_16292,LSIL,0.049314,HSIL,0.97494906,403.360199,288.043304,472.550446,410.037079
54580_49124,HSIL,0.730555,HSIL,0.99999475,322.577942,139.528702,497.401550,422.072632
16884_12036,HSIL,0.080786,HSIL,0.9619644,6.288712,462.893585,99.883057,524.136597
28436_37572,ASCH,0.018737,HSIL,0.9996934,1.000000,37.173584,537.732300,608.000000
21748_6564,ASCUS,0.006223,HSIL,0.9990195,148.316605,553.955566,245.373642,608.000000
24788_46692,ASCH,0.009271,HSIL,0.9364371,29.564491,269.300720,159.407867,348.650879
39380_14468,ASCUS,0.202064,ASCUS,0.73875546,41.698090,134.069763,608.000000,476.014954
39380_14468,ASCUS,0.497522,ASCUS,0.69611573,1.000000,1.000000,608.000000,608.000000
39380_14468,HSIL,0.257883,HSIL,0.9998983,544.708496,547.776123,605.526489,596.032715
25396_27844,HSIL,0.737144,HSIL,0.98616403,102.850166,85.415207,227.669250,182.177658
25396_27844,HSIL,0.051331,HSIL,0.9947395,101.829956,132.575821,197.064026,178.743698
23572_11428,ASCUS,0.150535,ASCUS,0.5405896,272.255859,120.480087,346.940063,208.810074
23572_11428,LSIL,0.216026,LSIL,0.93286216,266.423309,114.620071,366.459869,215.101242
23572_11428,LSIL,0.649800,LSIL,0.9714495,297.623322,172.856232,415.951874,255.469330
33300_3524,HSIL,0.193229,HSIL,1.0,221.376282,55.804100,283.224762,115.862511
10196_13252,ASCUS,0.037460,LSIL,0.94820374,80.945618,1.026615,360.846069,88.677414
13236_5348,HSIL,0.668686,HSIL,1.0,99.202148,393.793457,279.710938,574.640930
4724_35748,LSIL,0.220950,HSIL,0.99999285,22.098984,23.103161,195.744385,130.813538
51540_3524,SCC,0.473604,SCC,0.9999981,161.929443,35.043514,280.914825,150.131241
21748_16900,LSIL,0.007882,HSIL,0.99999976,11.141987,88.295479,111.936996,226.278168
19924_7780,HSIL,0.147194,HSIL,0.920066,418.566650,304.819153,506.178345,363.567139
32692_48516,ASCUS,0.008892,ASCUS,0.9950671,207.866074,437.588043,377.926208,596.462769
26004_8388,HSIL,0.069006,HSIL,1.0,38.207829,279.292847,98.387634,339.358948
20532_24196,HSIL,0.843185,HSIL,0.9994597,188.065659,453.525482,253.768967,532.615479
15668_28452,ASCH,0.006241,HSIL,0.9998305,402.819580,191.465057,607.122803,608.000000
32692_10820,HSIL,0.940034,HSIL,0.99994385,452.220184,482.309631,535.485229,554.278259
23572_8388,ASCH,0.005369,HSIL,0.5824633,369.904236,321.546265,457.001770,440.843018
29044_16900,ASCUS,0.133953,ASCUS,0.63127506,200.950989,26.593624,273.096375,109.536026
29044_16900,ASCH,0.095601,HSIL,0.51401395,200.950989,26.593624,273.096375,109.536026
29044_16900,HSIL,0.079198,HSIL,0.997701,10.055962,323.314575,112.153557,455.866333
34516_24804,ASCUS,0.458212,ASCUS,0.6632489,27.023132,97.349426,527.983643,574.830505
30260_41828,HSIL,0.474866,HSIL,0.754941,396.029602,277.867310,458.463440,326.478577
23572_31492,LSIL,0.009171,SCC,0.9988223,202.879578,267.178650,332.097778,608.000000
42420_27236,HSIL,0.052021,HSIL,0.3987977,221.843979,1.000000,316.318054,23.348671
37556_24196,HSIL,0.168920,HSIL,0.9998784,497.608521,53.298832,556.079468,115.196350
39988_32100,HSIL,0.415843,HSIL,0.94582903,522.842957,61.632133,574.800110,109.814690
35732_18116,ASCUS,0.011633,HSIL,0.98498017,149.363708,39.934448,581.214539,608.000000
44244_24196,HSIL,0.717241,HSIL,1.0,433.140656,216.978714,485.018829,272.413574
46068_33316,HSIL,0.411944,HSIL,0.9487921,41.616600,187.793335,134.998535,439.392517
46068_33316,HSIL,0.140416,HSIL,0.911944,438.808960,475.778900,497.049194,541.987915
46068_33316,SCC,0.141131,SCC,0.9999906,391.089020,250.333603,608.000000,351.939087
15060_12036,HSIL,0.103703,HSIL,0.99444926,285.249451,7.065512,364.723389,67.622650
29652_43652,HSIL,0.078621,HSIL,0.84444875,430.567017,171.304443,493.266357,239.018127
40596_14468,HSIL,0.859633,HSIL,0.9998485,358.797913,189.487457,497.235046,299.990051
39988_39396,HSIL,0.179244,HSIL,0.9985902,51.880909,345.772064,101.326599,387.875275
48500_23588,ASCH,0.005284,HSIL,0.95358294,1.000000,67.491974,608.000000,608.000000
41204_38788,HSIL,0.674034,HSIL,0.9937775,103.716972,437.049988,197.451080,486.141052
43028_25412,HSIL,0.098801,HSIL,0.99421114,43.058823,79.266449,76.370277,111.141479
41812_55204,HSIL,0.618413,HSIL,0.9915535,78.106667,118.184875,173.579926,307.998108
12020_17508,ASCH,0.007620,HSIL,0.9997565,307.223663,216.231110,374.777008,288.255096
50324_17508,HSIL,0.122617,HSIL,0.9996101,519.055115,467.362885,563.954773,520.286133
44244_32708,HSIL,0.852626,HSIL,0.99932027,514.819580,298.673309,599.615845,447.913483
6548_34532,HSIL,0.909475,HSIL,0.9998673,117.128418,292.496277,259.748352,436.132385
7764_36964,HSIL,0.213754,HSIL,0.99998605,107.834442,392.466614,189.293365,514.296021
16884_10212,LSIL,0.005593,HSIL,0.99980026,27.384392,67.145493,275.577667,275.338501
16884_10212,HSIL,0.745622,SCC,0.9978811,28.618660,89.622818,273.271332,280.216797
26004_19940,HSIL,0.096723,HSIL,0.98355603,305.553986,21.668753,376.120758,83.279663
26612_48516,ASCUS,0.016115,LSIL,0.8081079,6.080307,423.215851,102.050629,577.252258
24180_11428,ASCH,0.006061,HSIL,0.9915255,74.591949,146.325546,130.388336,233.586288
24180_11428,HSIL,0.246337,HSIL,0.98880005,379.849335,380.047607,428.984955,428.389709
23572_51556,HSIL,0.119801,HSIL,0.9151518,98.978958,401.470154,326.841370,536.599487
23572_51556,HSIL,0.057464,HSIL,0.98066026,88.222229,469.089417,142.905350,531.814819
46068_26628,HSIL,0.122976,HSIL,0.60874456,583.158142,206.665115,608.000000,267.396149
48500_22980,HSIL,0.114145,HSIL,0.9999883,97.408531,48.339611,217.167206,154.726807
25396_13860,HSIL,0.110872,HSIL,0.92098683,208.103912,351.347137,250.906281,397.616486
26612_12644,LSIL,0.028724,HSIL,0.79547244,429.361938,435.374329,571.141968,501.640198
45460_29668,LSIL,0.012150,HSIL,0.91326374,354.829010,408.399902,456.008331,592.953979
8980_32708,HSIL,0.098557,HSIL,0.99988365,232.139023,21.192421,422.763916,253.983124
47892_51556,HSIL,0.157107,HSIL,0.9984407,456.350220,351.361420,512.309265,397.544525
26004_26628,HSIL,0.447033,HSIL,0.9998685,125.844742,54.387669,252.304977,163.338150
14452_30884,HSIL,0.137332,HSIL,0.98614085,135.780914,515.707703,210.111359,598.095642
12628_27844,ASCUS,0.034216,LSIL,0.99946636,117.315910,114.196602,213.907593,216.107605
3508_16292,HSIL,0.127318,HSIL,1.0,28.205063,131.827530,77.818253,179.272934
46676_44260,HSIL,0.391305,HSIL,0.9972602,319.473022,79.146416,491.059204,250.103302
20532_6564,HSIL,0.109629,HSIL,0.9996126,313.382599,205.493820,365.517670,253.911911
16276_7172,ASCH,0.006996,HSIL,1.0,167.726257,216.545197,436.187805,336.217072
20532_19332,ASCUS,0.231101,ASCUS,0.7041182,292.536469,511.650299,406.729828,604.353027
52148_35748,HSIL,0.317187,HSIL,0.9999976,333.739655,174.539520,382.791473,219.711212
34516_12644,HSIL,0.136595,HSIL,0.99600804,372.670044,292.323486,437.999817,372.633423
46068_24196,HSIL,0.030422,HSIL,0.9988207,37.110355,83.500519,140.485596,380.694427
18708_33316,ASCUS,0.005693,HSIL,0.99450016,204.393494,475.310181,366.112061,540.736267
24180_16292,HSIL,0.320359,HSIL,1.0,407.290283,491.423401,465.310425,543.422668
49716_19332,HSIL,0.081612,HSIL,0.5921052,491.789215,408.807831,606.837402,561.726807
7156_3524,ASCUS,0.013733,SCC,0.9999591,262.810333,236.591690,309.789764,365.286072
7764_13252,HSIL,0.626096,HSIL,0.99900025,289.992828,301.948212,360.367462,380.181244
7764_13252,HSIL,0.189359,HSIL,0.98728454,448.414215,466.977478,494.116364,515.493713
41812_22372,ASCUS,0.005051,LSIL,0.9777852,65.899384,206.515198,181.982468,299.621063
30868_38788,HSIL,0.445384,HSIL,0.99365616,10.278509,295.370056,59.989952,339.749023
30868_38788,HSIL,0.054237,HSIL,0.9971865,9.524330,285.954071,96.492897,346.544281
53364_49732,ASCH,0.008551,HSIL,0.8155909,1.952179,372.971802,68.200104,453.110718
53364_49732,HSIL,0.225103,HSIL,1.0,433.517212,356.237427,502.045654,533.490417
40596_40612,ASCH,0.006325,HSIL,0.9895885,1.000000,1.000000,608.000000,608.000000
40596_40612,HSIL,0.422980,HSIL,0.99999976,52.984406,1.000000,370.072113,485.918091
27220_40004,ASCUS,0.919457,ASCUS,0.999835,8.560474,350.869019,114.439026,473.751648
27220_40004,ASCUS,0.128508,ASCUS,0.9879671,2.988716,447.521484,67.748528,538.909119
28436_15076,ASCUS,0.006068,HSIL,0.74473786,393.169434,44.738930,496.507202,157.210876
10196_20548,ASCH,0.011288,HSIL,1.0,1.000000,163.751907,608.000000,450.332458
10196_20548,ASCH,0.009644,HSIL,1.0,177.562576,523.833557,248.662827,590.155212
10196_20548,HSIL,0.119529,HSIL,1.0,179.276901,1.000000,608.000000,608.000000
27220_40612,ASCH,0.007928,HSIL,0.9922254,154.744751,131.584900,382.411987,279.433167
15060_9604,HSIL,0.254869,HSIL,0.9991935,289.457275,329.672821,473.023499,512.058228
19924_8388,HSIL,0.096375,HSIL,0.9955753,77.617203,34.491951,128.027802,85.155113
35124_51556,HSIL,0.752177,HSIL,0.9998381,416.928802,446.185425,476.690582,494.411621
15060_18116,ASCUS,0.061825,ASCUS,0.9999436,137.840134,141.060852,239.816116,206.822266
15060_18116,ASCUS,0.007745,HSIL,0.96689177,102.337364,127.771042,324.552032,218.504807
23572_6564,HSIL,0.391162,HSIL,0.9740073,14.996208,395.954803,89.985382,462.637054
12628_26020,ASCUS,0.052690,ASCUS,0.9902227,42.574921,32.437347,566.456421,583.462402
13236_18116,HSIL,0.237954,HSIL,0.8898701,351.709076,140.306076,425.937775,270.508911
13236_18116,HSIL,0.057570,HSIL,0.9997143,544.912781,160.212814,588.057922,205.077499
13236_18116,HSIL,0.050953,HSIL,0.96389204,271.052124,76.982819,347.093750,144.487335
17492_13860,HSIL,0.005742,HSIL,0.9893422,211.338287,205.812103,288.574005,481.632965
47892_41220,HSIL,0.478995,HSIL,0.9999707,204.190796,69.532684,414.071472,229.229828
10804_10820,HSIL,0.538035,HSIL,0.99999976,137.617172,451.955872,191.432816,531.819397
30260_49124,ASCUS,0.008183,SCC,0.99995625,521.989441,132.281662,592.010803,324.078552
46068_24804,LSIL,0.054829,HSIL,0.9402436,366.286957,121.691986,457.183807,228.368134
47892_27236,HSIL,0.091169,HSIL,0.8409707,165.078369,289.187042,277.665161,457.621613
47892_27236,HSIL,0.008883,SCC,0.64940387,168.923767,360.280334,227.049316,448.911621
50324_18116,ASCUS,0.013059,LSIL,0.9072584,12.134487,480.482056,82.561050,551.349365
50324_18116,LSIL,0.095321,HSIL,0.5355381,1.000000,334.035156,153.607025,570.035889
50324_18116,HSIL,0.057547,HSIL,0.82226205,12.134487,480.482056,82.561050,551.349365
50324_18116,HSIL,0.771567,HSIL,1.0,1.000000,328.067566,149.301743,555.941711
50324_18116,HSIL,0.857342,SCC,0.5321143,312.567383,203.631531,354.497314,252.452698
39988_2916,LSIL,0.005250,SCC,0.9965682,120.906799,365.292969,504.306519,453.090820
21748_50948,SCC,0.088418,SCC,0.52365404,291.091431,402.978912,502.663391,519.102234
8980_13860,ASCUS,0.074461,ASCUS,0.77871525,139.554596,272.535370,220.249512,407.438202
29044_31492,HSIL,0.641388,HSIL,0.90635115,556.940369,84.463120,604.164490,130.315308
49108_43652,HSIL,0.061625,HSIL,0.99884206,399.431366,92.977127,456.561432,155.139816
49108_43652,SCC,0.081946,SCC,0.9999944,145.713013,215.435150,349.982544,508.454803
29044_13860,HSIL,0.239210,HSIL,0.9998129,59.756420,450.767181,107.156586,491.408112
10196_4132,HSIL,0.091797,HSIL,0.999736,45.544773,38.362598,110.985474,97.209763
50324_5348,ASCUS,0.045583,SCC,0.99553066,38.401840,189.980606,509.098083,531.311157
50324_5348,ASCUS,0.019797,SCC,0.91146064,128.087479,1.000000,468.366577,608.000000
50324_5348,ASCUS,0.012310,SCC,0.9966973,174.209686,124.797806,320.845825,503.110840
35124_20548,ASCH,0.008971,HSIL,0.99929345,215.280365,219.151917,409.134064,438.764648
35124_33924,HSIL,0.060738,HSIL,0.58300513,587.841797,47.777428,607.774292,105.389153
17492_36356,HSIL,0.095204,HSIL,0.99863476,204.956055,337.618225,281.903137,409.577698
49108_52164,HSIL,0.100717,HSIL,0.99873096,34.496521,90.702698,566.207520,574.710938
22964_43652,HSIL,0.075607,HSIL,0.80795765,403.396667,313.282074,469.103149,363.997589
10196_21156,HSIL,0.068182,HSIL,0.9997296,499.342957,200.437210,553.996033,259.403564
22356_26020,HSIL,0.091628,HSIL,0.99999976,103.171387,65.398582,149.508911,107.717613
25396_40004,HSIL,0.065269,HSIL,1.0,278.063110,292.289001,511.181641,459.021545
46676_32100,LSIL,0.022543,HSIL,0.9998172,21.475853,124.605637,153.691498,441.787598
8980_38180,HSIL,0.095643,HSIL,0.99332726,139.455872,120.028900,208.621155,274.569763
8980_38180,HSIL,0.050508,HSIL,0.44718155,526.650757,1.656115,588.892822,27.110033
52756_53380,ASCH,0.005687,HSIL,0.99855775,419.286346,45.206482,584.879517,173.559067
43028_49732,HSIL,0.082194,HSIL,0.9661369,142.110840,552.808838,220.981079,608.000000
46676_10820,LSIL,0.088887,LSIL,0.8952079,5.046406,425.304291,101.226959,576.431885
18708_44868,ASCUS,0.010280,HSIL,0.99819404,326.641449,405.842010,398.536407,472.660858
48500_29060,HSIL,0.180178,HSIL,0.965102,475.617310,571.505310,557.584106,608.000000
48500_29060,SCC,0.840099,SCC,0.99998355,207.327454,257.310211,411.902710,331.333221
53364_29060,ASCH,0.010552,HSIL,0.99933904,2.373596,1.000000,552.721741,431.447815
35124_10820,ASCUS,0.271170,ASCUS,0.4296161,366.987518,458.611572,459.263336,590.198242
35124_10820,ASCUS,0.021051,ASCH,0.70027167,397.230408,16.278416,441.384583,72.757217
49716_40612,HSIL,0.193658,HSIL,0.9996331,312.954315,400.376434,366.638214,474.268341
47284_32100,LSIL,0.068975,LSIL,0.96464634,159.489441,19.484688,266.591431,138.473083
24788_40004,HSIL,0.064634,HSIL,0.98772603,254.323837,402.571442,295.158752,442.997467
24788_40004,HSIL,0.055411,HSIL,0.880976,28.561214,298.925201,125.707214,400.517914
31476_38180,LSIL,0.112551,LSIL,0.98564386,295.979309,406.391876,415.294739,497.521027
41812_32708,ASCH,0.007073,HSIL,0.9994155,201.216858,240.169769,352.278320,326.816132
41812_32708,HSIL,0.667496,HSIL,0.9987459,5.326033,343.929993,55.072014,399.357117
16884_12644,LSIL,0.055002,LSIL,0.99781775,132.825531,291.794220,209.638550,372.065155
30868_20548,HSIL,0.276736,HSIL,0.99999535,289.593567,224.673981,341.839478,298.174835
6548_19940,HSIL,0.118151,HSIL,0.9282278,222.385681,28.019512,267.156189,74.261032
52148_37572,HSIL,0.073169,HSIL,1.0,107.311874,368.381958,158.729691,423.669434
21748_49732,HSIL,0.054627,HSIL,0.991784,87.648010,270.826080,131.605057,311.977875
52148_32708,ASCUS,0.024341,HSIL,0.9915202,209.560669,473.567078,278.487671,564.321960
39380_41220,ASCH,0.008609,HSIL,0.9998553,7.084770,407.691162,66.509216,479.270020
39380_41220,HSIL,0.157453,HSIL,0.99288696,7.084770,407.691162,66.509216,479.270020
40596_20548,HSIL,0.109009,HSIL,0.919016,516.771484,523.924255,581.521484,589.280334
40596_20548,HSIL,0.071730,HSIL,0.7792036,35.941139,155.451584,100.726646,210.597244
49108_36356,HSIL,0.074255,HSIL,0.9999877,162.302277,410.648254,495.592072,568.876099
49108_25412,LSIL,0.038659,HSIL,0.9019012,162.692474,405.400665,358.236237,533.928528
49108_25412,HSIL,0.074625,HSIL,0.9512092,500.017944,245.021683,536.234009,278.137207
29652_10212,ASCUS,0.006258,SCC,0.9999958,1.000000,59.247635,581.022705,550.842712
15668_7780,ASCH,0.005289,HSIL,0.981125,1.000000,58.291199,389.634399,608.000000
